Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-08,2.169680000842424,2.142079342827031,2.1775706578725065,2.1494726156500232,2.155430568379853,2.1630644401310146,1.090763560552474,2.168508898904955,0
2022-09-09,2.165877681529001,2.1510676655199146,2.178811088546983,2.1631858207318575,2.1582316926988296,2.1707442084632893,0.7445739175756674,2.183733001426832,0
2022-09-12,2.165271215131045,2.165342870660706,2.1792451834152216,2.178435995802362,2.165308208837134,2.178827422931665,0.6598786344514351,2.193534903683868,0
2022-09-13,2.163285282357716,2.1642256060741545,2.1738893101201153,2.174161213460348,2.1637707446710737,2.1740296860590087,1.1516324783142846,2.1313867637564785,0
2022-09-14,2.1702406031824832,2.1657860430588345,2.176909872424825,2.172034917753381,2.167940840850839,2.17439307237933,0.5325937232418748,2.1547444848985324,0
2022-09-15,2.1701453661712082,2.1658345047172394,2.1647548964138457,2.1607838209264814,2.167919791363913,2.1627047434091815,1.1531588548453147,2.0894682137073723,0
2022-09-16,2.158219375190669,2.1687682630497784,2.148014344506639,2.1592065021309605,2.163665465099822,2.1537925362471864,1.9804549346636386,2.0930135352139514,0
2022-09-19,2.1583421731399195,2.16873481212132,2.1435250774694223,2.154851705769248,2.1637075962102954,2.1493726925841417,1.0697293473809613,2.108654827978636,-1
2022-09-20,2.1461902856527875,2.1727777124753915,2.126210396046439,2.1540572467055776,2.1599166157515466,2.1405869307486696,0.8464316295000186,2.080500532824495,-1
2022-09-21,2.1250898638031366,2.1673778560400594,2.1064014642322118,2.149867471781032,2.1469219479882926,2.128841724121635,1.062209150813447,2.0556829640555283,-1
2022-09-22,2.111421693590964,2.159379219930663,2.0951297883381046,2.1441142679904726,2.1361807965177273,2.120419077967769,0.7220505565690034,2.062147980815931,-1
2022-09-23,2.0982590452237933,2.143278368734962,2.0855052014726176,2.1313284580957372,2.1215012378383777,2.109162441821817,0.7806112951863297,2.0383732285425267,-1
2022-09-26,2.0804140745436333,2.1210396935104576,2.070578758983561,2.1118243428801344,2.101387922826347,2.0918726774758576,1.3047541044637205,1.9943690455022967,0
2022-09-27,2.0304931271798763,2.1297118121096914,2.015404603729995,2.11557438731277,2.081716904132731,2.067119405788593,1.0886042961915043,1.9366006075671023,0
2022-09-28,2.0105655484406677,2.1085677870788233,1.9985607844195539,2.097319738247735,2.0611613088705947,2.049547215317832,1.2729235694873609,1.9511990838362252,-1
2022-09-29,1.946031862871243,2.123670082329934,1.925602105963282,2.10452810645237,2.037741408692082,2.017976496397934,1.2766464390752392,1.8575599223695196,-1
2022-09-30,1.8768185289572075,2.1317753665834114,1.8496004776685648,2.1062729935718916,2.0084454719307825,1.9821131763992572,1.9087896950969807,1.8029196156980956,0
2022-10-03,1.8481797239302797,2.1060655836146367,1.8257164742005492,2.0850182952697307,1.981318837446157,1.9595866081910618,2.311864785376568,1.8400417508465725,0
2022-10-04,1.8426054425793825,2.0741654696018146,1.830519798787652,2.0628416392220226,1.9621532796000458,1.9504609383432205,1.8964669967611034,1.8907195457686097,-1
2022-10-05,1.8247349180152224,2.0465658597764187,1.8168791399937299,2.0392052673785566,1.9392599058242743,1.9316597780157738,1.22735564573173,1.8289884369725704,0
2022-10-06,1.7986103399420188,2.0124219557050225,1.793510826020797,2.0076438874731237,1.908995178478439,1.904061617797819,1.5677376121514464,1.7624609132759022,0
2022-10-07,1.7740543004144917,1.97525817290282,1.771708622905048,1.973060354176704,1.8779301207167187,1.875660778479639,1.3837906258143777,1.7307611375037242,0
2022-10-10,1.7690110819056002,1.9343752000958927,1.772763825622635,1.9378913912101476,1.8543838593434079,1.8580144776989649,1.5367633371802987,1.7612095016589357,0
2022-10-11,1.7646639420396706,1.9058534930930338,1.7725493942016055,1.9132418891345266,1.8375560800109318,1.8451849162757241,1.4597371654070959,1.7699687465318674,0
2022-10-12,1.7565907020825349,1.8651986977112496,1.7669688535621944,1.874922666830037,1.8126619123320686,1.8227023281184611,0.9503741483935818,1.7046923162292493,0
2022-10-13,1.7549569826822373,1.8492285759768874,1.7676932478991774,1.8611620161372997,1.8036267173328355,1.8159485068725698,1.5066825509102417,1.768091708662147,0
2022-10-14,1.746035159330838,1.8456352152549744,1.7544509553895047,1.8535205251914193,1.7974558272499783,1.8055977484551282,1.4895945795018801,1.7418142922662683,0
2022-10-17,1.74724184470537,1.831531928605475,1.7598825741373458,1.8433758550384625,1.79075841076438,1.8029877735356867,1.3426156881724434,1.7737226631598502,0
2022-10-18,1.772174828262463,1.7915264062789524,1.7975461269390072,1.8152984359431736,1.782165496015252,1.8067111377176808,0.9725252224414579,1.805630874941974,0
2022-10-19,1.7803883036054673,1.7764876657799995,1.8101354614342409,1.804359724177453,1.778374515556503,1.807153613033516,0.6725363910502216,1.7914494298042014,0
2022-10-20,1.7787654145619316,1.7756421660580644,1.8023519664057734,1.7977419496464726,1.7771529704457492,1.7999719462473285,1.1784743680428875,1.7503649420177958,1
2022-10-21,1.7862861739310163,1.779365229967843,1.8047807607755868,1.796694018403222,1.7827130879732296,1.8006058063519292,0.8482930642939578,1.7858184753064983,0
2022-10-24,1.7871003909687782,1.7849255025184019,1.804221260898405,1.8009671656998232,1.785977558097548,1.8025412643659633,0.797401437027661,1.7935349036838677,0
2022-10-25,1.7833953366204969,1.7987995987343754,1.8022222994896004,1.816439812013063,1.7913481177645203,1.8095623956704905,0.9605003536726109,1.8231490464649214,0
2022-10-26,1.8089112405816339,1.7981857561028682,1.8213643542570488,1.8098538930586467,1.803373978874928,1.815421831460375,0.8181378206321432,1.8237746727176753,0
2022-10-27,1.8122373448803215,1.8048600066005678,1.8233524493988844,1.8152744752371488,1.808428635554904,1.8191820217522736,1.0202524105580582,1.8181438773314305,0
2022-10-28,1.8194476434466165,1.8220914141117217,1.8297292441193058,1.8317249184625577,1.8208125468310914,1.8307595538588632,0.9805666207512751,1.864442129372731,0
2022-10-31,1.8266807503001223,1.827022255416684,1.8346476868265333,1.8344869994904234,1.8268570596508398,1.834564728538285,1.5278656788652694,1.8335765749747113,0
2022-11-01,1.8267683545822544,1.8348950955986048,1.8361227327024676,1.8436598244758708,1.8309639591648954,1.840013918199908,1.5523621607535087,1.8462981724855716,0
2022-11-02,1.8317738028003185,1.839628691884074,1.8394412426860838,1.8468128179604246,1.835829057984363,1.8432469767361885,1.1788838836975541,1.8396245606037644,0
2022-11-03,1.859438780607486,1.8330849694952869,1.8613602245285343,1.8348852960166697,1.8458330596364423,1.8476919740987505,1.4968914038941217,1.8494264628608001,0
2022-11-04,1.8718492774535185,1.8375298207746926,1.8724753814325141,1.838116458555885,1.8541311208855003,1.854736849592289,1.2301477979226387,1.8679874508793095,0
2022-11-07,1.8872042396793003,1.8313016595591816,1.8832201180938446,1.8275686753819516,1.8583433321074285,1.854488865602491,1.1312311529727113,1.8352450177230275,0
2022-11-08,1.8911108336896172,1.8351067238738699,1.8878807823207633,1.8320802774181217,1.8621975092318872,1.8590725732721198,1.1018204832284726,1.8613138389975024,0
2022-11-09,1.8936287022589164,1.8342569771705748,1.8878095598810747,1.8288046419554969,1.862976774092536,1.8573470037901598,1.0915453631659282,1.8314911010950448,0
2022-11-10,1.8863908957697622,1.8598856391438856,1.8848081333329612,1.8584026454635572,1.8727069877997817,1.871175733126181,1.5319236067160567,1.9144942980420139,0
2022-11-11,1.8860237568098774,1.8625957263011377,1.8876696400759556,1.8641378620161388,1.8739285329105355,1.8755208542752488,1.4767506794236998,1.8765381006308373,0
2022-11-14,1.8896662491686051,1.8622016550827776,1.888151182906491,1.8607820903775802,1.8754870626318325,1.8740213010995042,1.133874390380105,1.84900943172945,0
2022-11-15,1.8917318905060252,1.8630810536157458,1.8896630672917845,1.8611426377921827,1.876940280645257,1.874938783047132,1.8287852276534753,1.8606882127447482,1
2022-11-16,1.896404103273094,1.864944911051237,1.8938386609079478,1.8625411802535508,1.8801626196591024,1.877680664363636,1.2265738431182756,1.8715327723858883,1
2022-11-17,1.8979128519095765,1.865122250215913,1.8941653053713197,1.861610928678484,1.8809839995619138,1.8773584092535913,0.9634041919511559,1.8575599223695196,1
2022-11-18,1.8949269507101096,1.8748957985840489,1.8959316666542136,1.8758371826862918,1.884585438228465,1.88555745774907,1.607832917612896,1.9036495792894161,0
2022-11-21,1.8925129998809087,1.8981667800939273,1.896642024959546,1.9020355338343269,1.8954318853385923,1.8994265397491792,1.1729645210528274,1.9426485931961555,0
2022-11-22,1.8878043058328349,1.9207730236127143,1.896169788471776,1.928611191614429,1.9048251144352948,1.9129183595679602,1.2236327761438517,1.9543273742114535,0
2022-11-23,1.8930328472575595,1.9456948580330566,1.902515391936918,1.9545796745449688,1.9202207413095829,1.929394695985462,1.2371095640519714,1.9839415169925068,0
2022-11-25,1.8851337588210453,1.9680676185897243,1.9019067631223587,1.983783343704638,1.9279501450454266,1.944177306260235,0.46610327240236776,1.9910323191171224,0
2022-11-28,1.889423304581418,1.9854247914622942,1.9063012782121658,2.0012388692096432,1.9389861339477512,1.9553148484800658,1.6861248650459775,1.9858185548622274,0
2022-11-29,1.9097105577076525,1.9908522559565278,1.9207115534568804,2.0011598086214764,1.9516017020582994,1.9622446929226234,0.7611406872417259,1.9739311787255251,0
2022-11-30,1.9266536591973271,2.005899422561242,1.9355238652363427,2.0142104989383522,1.9675659864458017,1.9761475297887794,1.6182569524589554,2.018769583139913,0
2022-12-01,1.9493710490491816,2.0121095544011176,1.954059690209177,2.016502649061397,1.9817611498328833,1.9862972087651325,1.0597148281895685,2.0120959712581064,0
2022-12-02,1.9943055699059995,1.9946881695838414,1.9890242700510892,1.9897397742172045,1.9945030952065401,1.989393664443283,1.3000260600871152,1.9837330809825613,0
2022-12-05,2.0226429539007005,1.9813544419662998,2.010552145456258,1.9700257724854808,2.001326872886937,1.9896295350504483,0.9292282491344328,1.9712199194816467,0
2022-12-06,2.0357029095413597,1.9822535611290473,2.02412428837819,1.9714047934222478,2.008108535525171,1.9969067168834598,1.584118238338111,2.009801902257036,0
2022-12-07,2.0466882706846823,1.9840358369181041,2.0360076268893246,1.974028442957977,2.0143426062054277,2.0040095420964743,2.2861025278284504,2.0160583238960355,0
2022-12-08,2.044210118687755,1.9969235810588513,2.038054057490737,1.9911555645589483,2.0197974280933457,2.0138417033050073,1.3904917910725587,2.037956197411177,0
2022-12-09,2.0463014520211003,1.9994922701857405,2.0415318470213424,1.9950233152068737,2.022135206606981,2.017520818637381,0.9501880049141879,2.014181445137772,0
2022-12-12,2.0443587202369735,2.014897131160156,2.0432487524125413,2.013857129685059,2.029148542147886,2.0280746959539213,0.7939763970068129,2.055265932924178,0
2022-12-13,2.051732431919197,2.024183654627304,2.0511824861890036,2.023668374492119,2.037509783994343,2.0369777351220635,1.8029112840177208,2.0567257805510906,0
2022-12-14,2.050786511359152,2.031964205162938,2.0535722917457875,2.03457438506872,2.0410690915504213,2.0437642144175543,1.1348423364729534,2.0540145213072116,0
2022-12-15,2.0463919816784966,2.032369409682747,2.0453405257104147,2.0313842317940414,2.0391525277316545,2.0381352892454636,2.2594467815792414,1.9931177929967887,0
2022-12-16,2.0419682667136274,2.0342705656451514,2.033395647229203,2.0262383175808374,2.0379941632183,2.0297005220847275,2.2650310859610587,1.972262735977209,0
2022-12-19,2.0371556973331275,2.036658474507118,2.020325661762335,2.020889313064521,2.0368989953706556,2.0206166588522763,1.2423215814750008,1.9603753598405067,0
2022-12-20,2.0204474464087503,2.041298984144033,2.000506753541263,2.022615244363331,2.0312125005800663,2.0119207367384293,0.7354156583894866,1.9534931528372956,0
2022-12-21,2.0163734296786133,2.0396905160049092,1.9985839169993014,2.023022357684909,2.0284113762610896,2.0112007868524007,0.8931908715237705,1.988321059873244,0
2022-12-22,2.0088887696499484,2.033445158983108,1.9941219605486638,2.019609169407763,2.021566533025456,2.007280279495068,1.2323070622836083,1.9701772620975424,0
2022-12-23,2.0073569507698963,2.031249708963397,1.9960409147316687,2.020646974439964,2.0196921003171626,2.0087443215050795,0.5235099214474517,1.9956204571192628,0
2022-12-27,2.0117031978749496,2.0179578515020897,2.008920067428176,2.0153501544983388,2.014932297137257,2.0122397379731187,0.49413648039909164,2.0081334595087195,0
2022-12-28,2.0189539436223733,1.997865125482738,2.0225427350267426,2.001227698948567,2.0080663883463874,2.0115383898816437,0.5181489892409069,1.988738250116052,0
2022-12-29,2.034123952427108,1.9735343238518441,2.0450912030896715,1.9838102585373023,2.00284325542945,2.013453599371871,0.5271211049476937,2.0022940690010707,0
2022-12-30,2.0334116367158357,1.9716724665151417,2.0431527048536915,1.98079951056939,2.0015374641660606,2.0109615291837417,0.5231748631845426,1.9801876003645247,0
2023-01-03,2.0345980924052687,1.971784647129933,2.041261892081973,1.9780283970305834,2.002169302276674,2.0086162422353433,0.6963627564126429,1.9785193167276662,0
2023-01-04,2.04120678702351,1.971793284771276,2.0451509475452605,1.9754888268134412,2.0053705757352827,2.009186381627523,0.7309854435799114,1.9920749765012264,0
2023-01-05,2.042449731969914,1.971077430733025,2.039749525847453,1.968547430954102,2.005602248637954,2.00298991519576,0.8838836975540747,1.9557872218383658,0
2023-01-06,2.0405925737940533,1.977672083657386,2.040946168429858,1.9780033896058364,2.00810851945686,2.008450607079138,0.8516064182271695,2.0131386286422104,0
2023-01-09,2.0369881265984895,1.995245807683295,2.040004552665098,1.998072094616791,2.0154377579847615,2.0183560206404008,0.9535758162391571,2.042752771423264,0
2023-01-10,2.036029815374516,2.0026300286922587,2.0413100282667664,2.007577405612464,2.0187864581934054,2.023894837366977,1.480175719444548,2.0287799214068953,0
2023-01-11,2.0339810070035176,2.0100161443869635,2.042413637385349,2.017917227502178,2.021608631999308,2.0297668396890396,1.9311641413201295,2.0360791595414565,0
2023-01-12,2.0368259899375234,2.0116339326294943,2.043109943619715,2.017521779966208,2.0238200493181444,2.0298995045925543,0.9327649752429172,2.010636123631194,0
2023-01-13,2.031876639532762,2.011498318295258,2.034605600808673,2.014055260658774,2.0213558935414007,2.0239960463594446,1.3810729310152265,1.977893531363454,0
2023-01-17,2.031365011776616,2.011610559915373,2.029376493974284,2.009747387486262,2.0211663517492027,2.019242546187761,0.9587878336621868,1.978310721606262,0
2023-01-18,2.0107747481013,2.021030623352467,2.000495396584152,2.01139922638261,2.016069563958754,2.0061247328923604,1.4057183276869811,1.928049957815575,0
2023-01-19,1.9847023212085957,2.029590513311756,1.9685518897910268,2.01445811746387,2.007876814417568,1.9922519657265634,0.6621123562041622,1.9109488174239773,0
2023-01-20,1.9738245723386623,2.033214664882582,1.9515841565925005,2.0123761642759432,2.0044859830984514,1.9829693361511258,1.174267525408585,1.922210567307926,0
2023-01-23,1.9625504897439974,2.0279906243818067,1.94282399372605,2.0095075796434103,1.9963353646677389,1.9772508270776876,0.8031718848888724,1.9324296598077695,0
2023-01-24,1.9593388534987557,2.009582684309395,1.9463634788179438,1.9974252068483844,1.9852783102101776,1.972725192534557,0.8284501693905663,1.93326372207047,0
2023-01-25,1.957038236013117,1.9916265751125468,1.9495825546757146,1.9846408594746017,1.9748952089053922,1.9676821574534948,0.8572651800007446,1.9259644839359082,0
2023-01-26,1.968080664614181,1.9623515383820742,1.9689942932094928,1.963207576787783,1.9651228801559837,1.9660067765790843,0.8424481590409888,1.9393117076995225,0
2023-01-27,1.9796835873121004,1.937854609263916,1.9867680165534012,1.944492474523607,1.958088479059842,1.9649423600550608,0.6134172219947135,1.940980150447839,0
2023-01-30,1.9846396717133883,1.925174431787227,1.9943208915994814,1.934245400098787,1.9539394645036234,1.9633056289083715,1.0672350247570828,1.9368092026885066,0
2023-01-31,1.9921413931574106,1.9144740635603137,2.0067119866657253,1.9281262059090691,1.9520439662400937,1.966140389612283,1.2430661553925766,1.9595411384663486,0
2023-02-01,1.9866723766134458,1.9285731599014078,2.001582129625044,1.9425430829785266,1.9566774082252012,1.971101953848983,1.2249730091954878,1.9739311787255251,-1
2023-02-02,1.9924314439405375,1.9350891415395168,2.004784699581383,1.946663714969429,1.9628272488211322,1.9747784930473111,0.9432262387848553,1.9718457048458584,0
2023-02-03,1.991973163832863,1.935273776890209,1.9979085418091411,1.9408350208422538,1.962700887626334,1.9684431108775586,0.965451770224489,1.9209593148024173,0
2023-02-06,1.991130471619445,1.9354106228190564,1.993599967677335,1.937724455244123,1.9623639030157907,1.9647530343801447,0.989166449499274,1.9290927743111368,0
2023-02-07,1.9888227321648848,1.9358595317936105,1.9882150477681504,1.9352901525241522,1.9614793425155803,1.9608914339634576,1.1767246193365846,1.9245046363089962,0
2023-02-08,1.970828350350913,1.9446831165398226,1.963723112340251,1.9380257541826895,1.9573303118910514,1.9504562993052699,1.0802650683146569,1.8848799961495024,0
2023-02-09,1.9351376348128617,1.9597257690073349,1.9215050507847469,1.9469525091104758,1.947831787154787,1.9346428476646016,1.03488328803842,1.8452555151014673,0
2023-02-10,1.9263676178397764,1.9576627619349614,1.9130406959077728,1.9451758968540958,1.9425244080852142,1.9296311835439879,0.7643423550873013,1.888425476767539,0
2023-02-13,1.921816430678816,1.954665613129353,1.9102634542670163,1.9438408736679373,1.938775526600317,1.9275985181540443,1.1567700383455568,1.8996870675400295,0
2023-02-14,1.9170087040852704,1.944973805098551,1.908898064430513,1.9373744161619906,1.931446288072416,1.9235995925807405,0.7407393619001527,1.8869656291406272,0
2023-02-15,1.9210850083805449,1.9259380727227844,1.9194540335780401,1.9244099057227013,1.9235905070734631,1.9220126090068976,0.6282342429544693,1.896141746033451,0
2023-02-16,1.9314182276709446,1.9005502816705377,1.9359556212204692,1.9048016625490916,1.9154819876166032,1.9198717209822231,0.764900785525483,1.8915536080313102,0
2023-02-17,1.9305746294916395,1.9025645525725807,1.9394167368913722,1.9108493014961745,1.9161138257272166,1.924668184843602,1.1643646923048285,1.9272158955528744,0
2023-02-21,1.9321170306534587,1.8943882710971423,1.9424328528431158,1.904053839826191,1.9126387482554636,1.9226188631309935,1.0552846133799934,1.8946818984065386,0
2023-02-22,1.9342436821531777,1.8864396734274969,1.945885992882194,1.8973481160554702,1.9095638359916534,1.9208272715526784,1.333904173336808,1.8940562721537844,0
2023-02-23,1.9351833314179132,1.8869054817617985,1.9441566969676607,1.8953132150337932,1.910258854699666,1.918940200438292,1.4255612225903727,1.891762203152714,0
2023-02-24,1.955228262918565,1.876078996351221,1.9572524193491025,1.8779755609427782,1.9143657542137218,1.9163240386171754,1.2092252708387625,1.885922812645065,0
2023-02-27,1.9521022677841307,1.877049794217941,1.951533955152672,1.8765173049312938,1.9133548164504024,1.9128049983900584,1.0913219909906555,1.8784149793890994,0
2023-02-28,1.9258618567772772,1.8889082763020129,1.9207975679894633,1.8841632128022325,1.906783777227913,1.901884295350849,1.3379248724917165,1.8346193914702733,0
2023-03-01,1.8911448957140138,1.9046295078428814,1.8794414412517149,1.893663775650826,1.8981066163261493,1.8867840268294649,1.1160790737500466,1.8010427369398332,0
2023-03-02,1.8807801754623157,1.9023880916293523,1.8691365123737362,1.8914783818872252,1.891935726243292,1.8806709823324772,0.9490339153419456,1.8350364226016236,0
2023-03-03,1.8778672366172082,1.8985494915849006,1.8689125351153522,1.8901592458804832,1.888544894924175,1.8798816058502117,1.0109824652842412,1.8579769535008697,0
2023-03-06,1.882804095972149,1.8815222819193052,1.8809080367948183,1.8797457400251256,1.882142331938647,1.8803079761255415,0.6460667882804065,1.8638165031199767,0
2023-03-07,1.8813185740677203,1.8738577722752658,1.881686920362688,1.8742029000183236,1.8774667749113771,1.877823134130271,1.2587022076616656,1.8483836463652379,0
2023-03-08,1.8830432206594732,1.8660410820398627,1.8872710278923508,1.870002391243459,1.8742655014527683,1.8783557233546173,0.7848925952123897,1.8623566554930646,0
2023-03-09,1.88486207862947,1.8563819526423557,1.8916479715711974,1.8627400997110395,1.8701586019387126,1.8767236618870498,0.7469937828077883,1.8510949056091164,0
2023-03-10,1.8824471623337207,1.846814223613998,1.8892975083789385,1.8532327610122294,1.8640508924532544,1.8706783080107807,0.9904322251591526,1.8254431154659918,0
2023-03-13,1.8848113792877288,1.8417842010213523,1.8953737112792803,1.8516807409118643,1.8625976744398298,1.8728162769604177,1.6457317300174974,1.8640249391299228,0
2023-03-14,1.8841959021958856,1.8516620313497325,1.8950464286523463,1.8618285994897332,1.8673995926618983,1.8778970109485402,1.0896466996761103,1.8821688960170821,0
2023-03-15,1.886394046504857,1.8750174255725343,1.8972408965652492,1.8851805490565279,1.8805206216199506,1.8910144831513074,1.5207922266483005,1.9309696530693992,-1
2023-03-16,1.8887310366014363,1.8892271681612147,1.8996243608771506,1.8994338363781502,1.8889871751742802,1.8995259985127657,1.552138788578236,1.9188738409227513,0
2023-03-17,1.89164784137148,1.8930621459676629,1.9010493736212823,1.9018710566340316,1.8923780064933973,1.901473585123388,3.0052120174230295,1.8915536080313102,0
2023-03-20,1.8928017705085947,1.9017308462380849,1.902843071316815,1.9111391979241206,1.8974115976181365,1.9071261248485754,1.0119876400729682,1.9136600766678564,0
2023-03-21,1.8943988355545538,1.9013359214496206,1.8973125808631677,1.9040660000629943,1.897980255131351,1.900799178564052,1.6872044972264622,1.854014600862941,0
2023-03-22,1.8769288699287983,1.9077099948637615,1.871711333606156,1.902821343722278,1.8928202867435027,1.8877725444588955,1.174937641934403,1.8112616703282192,0
2023-03-23,1.8509210407623138,1.918412267747528,1.8362799830840264,1.90469410290776,1.8857648361604347,1.8716002417304272,1.4378094635344925,1.7812304964158154,1
2023-03-24,1.8583288020065853,1.917835389472377,1.8411804800147,1.901768004657756,1.8890503557716796,1.8724600908121707,0.9408436022486132,1.8579769535008697,0
2023-03-27,1.8553813400149712,1.9172111364925177,1.838629708769163,1.9015154371916538,1.8873023003264953,1.8710958166248568,0.7144186739138528,1.8467153627283797,0
2023-03-28,1.8526258640725453,1.9144080444751406,1.8390980983545464,1.901732995710837,1.8845222415627552,1.8714347092853718,0.8037303153270541,1.8546402271156952,1
2023-03-29,1.8576363406863445,1.89955556999595,1.8544467376073148,1.8965670221892947,1.8792780430905816,1.876192239113854,1.1860690220021592,1.8790406056418536,0
2023-03-30,1.86184420093519,1.8891674060300716,1.8674238197344721,1.8943953159334068,1.8759503923688636,1.8813484338971804,1.346785302110867,1.885922812645065,0
2023-03-31,1.8612334304327562,1.8909227221965823,1.8727588649921625,1.9017216558945464,1.8765611649242406,1.8877115278113215,0.822977551096385,1.8976015936603627,0
2023-04-03,1.8642339352464723,1.8846030202106094,1.8826566252834802,1.9018644438230865,1.8747499128133465,1.8925730741188955,1.0893860988049588,1.8957247149021008,0
2023-04-04,1.864052434496981,1.894033426458482,1.8827135533790929,1.9115182496553031,1.8795307654801785,1.89758459645219,1.1715498306094339,1.9013555102883462,0
2023-04-05,1.863010761530769,1.926380447319339,1.8825081688609298,1.944648843877868,1.8957267227703518,1.9145896268949596,1.5757417817653847,1.9716371097244547,0
2023-04-06,1.8901037573679287,1.9396684510746276,1.904730227741192,1.9533729481139341,1.9156925949640373,1.929843076802999,1.1136964372138043,1.978936347859016,0
2023-04-10,1.8958758998823186,1.9560852555747752,1.909974441778062,1.9692951018834202,1.9269602728373436,1.9406000065502864,0.7361602323070623,1.969551635844788,0
2023-04-11,1.9124360317824443,1.9641889943706403,1.9226313878112642,1.9737416904720215,1.9391546101847124,1.9490181792239853,0.9986969956442426,1.967466002853664,0
2023-04-12,1.932620706998746,1.967020147528454,1.9380155694212067,1.972074947094536,1.9503801569475454,1.9555994546170827,0.9062581437772235,1.965797719216806,0
2023-04-13,1.9480689461053051,1.9683331788200193,1.9494569637813195,1.9696337033926608,1.9585307914465684,1.9598736389289317,0.7677301664122705,1.9597497335877525,0
2023-04-14,1.961480534977657,1.9642114517634732,1.956158561053518,1.9592249462002476,1.9628904294185316,1.9577416482403591,0.742377424518819,1.9290927743111368,0
2023-04-17,1.9745684082839379,1.961331323057327,1.9655633061621585,1.952893853714609,1.9677344787510733,1.9590224292421796,0.6075723167417445,1.9455682884499799,0
2023-04-18,1.9879688571723302,1.9551803069049718,1.9733834718883383,1.9415143051738228,1.9710410639175546,1.9569303301377452,0.7709690629537247,1.9284671480583828,0
2023-04-19,2.0075122583136475,1.9465371323305953,1.9902333560682341,1.9303473983331438,1.9760325400001313,1.9593159442541157,0.6038494471538662,1.950782052704875,0
2023-04-20,2.0067086100177747,1.9430882906142468,1.9935707479369071,1.9307785680772778,1.973863253791768,1.9611529365358749,0.7816909273668143,1.9501564264521212,0
2023-04-21,2.008885586373237,1.9370914639181738,2.001035720821251,1.92973641129982,1.971820328778203,1.9642259210299937,0.9332861769852202,1.9587069170921907,0
2023-04-24,2.0094064618228824,1.9357875122062704,2.0058574178777535,1.9324621807355078,1.9713990980150238,1.9679655504393199,0.8180633632403856,1.9653805289739974,0
2023-04-25,2.009292271672277,1.9360576863142411,2.0093728957518526,1.9361332282892803,1.9714833441676598,1.9715613445016233,0.6114813298090168,1.9683002242278218,0
2023-04-26,2.0017208314355686,1.9349521532838976,2.000787382566574,1.9340775439670206,1.9672500673904951,1.9663469957039414,0.7441644019210008,1.923879010056242,0
2023-04-27,1.999481227588801,1.932318403364664,1.998879776852353,1.9317548648193694,1.9648069771689876,1.9642250994154389,0.7463236662819701,1.9355577910715405,0
2023-04-28,1.9989103677092919,1.9325269155648628,1.9951449287917968,1.9289988294867049,1.964638484863716,1.9609955844470075,0.9758758050705484,1.9274243315628208,0
2023-05-01,1.9964630073886165,1.9322091596585926,1.9922699771935373,1.9282804353370215,1.9632905785581636,1.9592340019466152,1.1340977625553776,1.9322210646863656,0
2023-05-02,1.9859994719127738,1.937158570706126,1.9774846456273727,1.9291804728711353,1.9607843077392568,1.9525465790433625,0.7945720561408733,1.9036495792894161,0
2023-05-03,1.9716261574987177,1.939733735318238,1.9616454051361503,1.9303821154323566,1.9551610096143774,1.945505060404385,0.7439782584416068,1.8950990886493468,0
2023-05-04,1.9651342858587868,1.937371926572606,1.9559608929054315,1.9287767745392448,1.9508013716424142,1.9419265079825256,0.8804958862291054,1.9069864647860484,0
2023-05-05,1.96450898314591,1.930574012265002,1.9589013836793536,1.9253198854438434,1.9469893256284285,1.9415642140063705,1.239231599717062,1.9209593148024173,0
2023-05-08,1.967603365990066,1.9191078358733893,1.9663797027930916,1.9179613057651617,1.942566507059066,1.9413826654756965,0.9220431108298276,1.9215849410551715,0
2023-05-09,1.9726148001879058,1.9010316919727273,1.9742615759236162,1.902574663900917,1.9356584832260337,1.9372516680167817,0.7545139793753025,1.8998956626614334,0
2023-05-10,1.9718364292995467,1.8995988930751093,1.9735974140585844,1.901248874909456,1.9345422498231524,1.9362459269383778,0.6170656341908343,1.9128258552936979,0
2023-05-11,1.967163199130135,1.8952883228844435,1.9685941044812076,1.896629031725802,1.9300562506563905,1.9314405901222291,0.6242507724954395,1.89113657689996,0
2023-05-12,1.9678725725606958,1.891523302064285,1.9707730001102741,1.8942409023978952,1.9284556219612417,1.9312616610341102,1.2339823535981536,1.9115746027881897,0
2023-05-15,1.9610525987364504,1.8874699589742239,1.9631604769078612,1.8894449679423562,1.9230639806707224,1.9251032622623916,1.038159413275753,1.8788320105204497,0
2023-05-16,1.930966843119188,1.90264580436663,1.9268948358493136,1.8988304743416884,1.9163454986298876,1.9124060065002069,0.9243512899743122,1.8371218964812899,0
2023-05-17,1.9009768260847244,1.9152434767388915,1.890401882268678,1.905335120004873,1.9083422908808996,1.8981114869618252,0.9958303860615763,1.81584980833036,0
2023-05-18,1.8752469939644125,1.9197700493883973,1.8613305111484884,1.9067307861429716,1.8982329775209479,1.8847693781477914,0.9662335728379435,1.8068821274474822,0
2023-05-19,1.8571064951575345,1.914126088805912,1.8436719686989569,1.9015384020040011,1.8865440849527728,1.873546757653997,0.7881687204497226,1.805213684699166,0
