Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-09-12,13.907291179834933,10.654034573930673,13.803395434072627,10.581284403788768,11.993861596725534,11.90828437698017,0.5861724984653162,11.513933549563415,0
2023-09-13,13.99265604677947,10.622091169274647,13.814595030070999,10.497408785350881,12.010230640587261,11.863564705007905,0.6196286065070595,11.456677422405445,0
2023-09-14,14.007558570229977,10.616505338271992,13.77436003794644,10.453214408734965,12.013082770149762,11.821000968386855,0.5940377532228361,11.424394870611644,0
2023-09-15,13.807159581163377,10.646032328314186,13.571927146467226,10.481317213932206,11.947916633466741,11.75415953968463,0.8074739103744628,11.251408946014278,0
2023-09-18,13.705820240122899,10.59744556827159,13.507348952957575,10.458471447593025,11.877604156056858,11.71412661585276,0.5753529772866789,11.33059293188334,0
2023-09-19,13.619395435498372,10.52481596733898,13.459945686607302,10.413165617502253,11.799293113747062,11.66795697385918,0.39732965009208104,11.258109150882174,0
2023-09-20,13.536448328236007,10.4269804845435,13.414002924915424,10.341241421222794,11.707589286176251,11.606733018098172,0.4883747697974217,11.131414959376116,0
2023-09-21,13.333796216175497,10.38249863990999,13.216696901569717,10.300503029805215,11.597966315534798,11.501513532944676,0.6999309392265194,10.833562087380097,0
2023-09-22,13.326871355828326,10.2173041690214,13.260619074542484,10.17091281102623,11.497953884300184,11.443382968112708,0.5410144260282382,10.984620153266375,0
2023-09-25,13.347176523998773,10.07647583084748,13.325085753194681,10.061007369431936,11.423487057753123,11.405291252587325,0.5786525475751995,11.035784847118176,0
2023-09-26,13.253621039866553,10.02486326457281,13.232706791760446,10.010218631176652,11.354600645124489,11.337373922385714,0.5708640270104358,10.837216575594907,0
2023-09-27,13.264669580253504,9.948708983681627,13.275512880633329,9.956301709849038,11.314360130211787,11.323291578680257,0.8323357888275016,11.061368123466305,0
2023-09-28,13.30005066195659,9.890937656541693,13.359200210630911,9.932355519210665,11.294952857840789,11.34367336980787,0.657842234499693,11.233744347079721,0
2023-09-29,13.303760464079748,9.880011654124703,13.382259254876658,9.934978297315986,11.290054491358708,11.354712656334408,0.6629066912216084,11.20328903939333,1
2023-10-02,13.272055024553962,9.921082735406383,13.401149107305807,10.011477355663464,11.301153160065903,11.40748583621566,0.641267648864334,11.43962252445484,0
2023-10-03,13.271720905277633,9.921949190969215,13.41281910952908,10.020749370810016,11.301525168738355,11.417745442651468,0.5036065070595457,11.261763639096984,0
2023-10-04,13.265129897448396,9.961142295999245,13.407331260923126,10.060714933081664,11.321862462790486,11.438991390841188,0.7515346838551259,11.331201703445066,0
2023-10-05,13.349549750595,10.009242280944424,13.46367227537114,10.089153474935777,11.38492048725591,11.478921336944278,0.6433011049723757,11.453022934190633,0
2023-10-06,13.291081568737473,10.194398445814539,13.423872060887183,10.28738137621498,11.46974196516526,11.579119313038474,0.7829573357888275,11.817877854865605,0
2023-10-09,13.257289968662953,10.378510201042662,13.407612443197712,10.483769425261286,11.56411201257289,11.687930166449554,0.5587783916513198,11.962844487445714,0
2023-10-10,13.43527897089007,10.431090180220483,13.544289182460048,10.50742161593744,11.668340668242694,11.758130589490817,0.623426949048496,11.861123871303832,0
2023-10-11,13.578152291441393,10.439208460914012,13.640379889313733,10.482781643814992,11.731956705716795,11.783212556264619,1.1604128299570289,11.68631070259906,0
2023-10-12,13.670267452373444,10.465158185328187,13.708561818824853,10.491972773879198,11.785156121920048,11.816698562746444,0.7264809699201964,11.756357538508869,0
2023-10-13,13.79276850839054,10.44178926625318,13.776511880462298,10.430406004705407,11.821862554444454,11.808472236964887,0.4886433394720687,11.563880700291767,0
2023-10-16,13.818098489285237,10.519247389582045,13.82136524548932,10.521534846762465,11.877852130301644,11.88054290374458,0.8253146101903008,11.989645306917296,0
2023-10-17,13.979826445201883,10.51690426221221,13.95591985258092,10.500164320957376,11.943080331503769,11.923388863724448,0.7020411295273173,11.902543573056883,0
2023-10-18,14.158196265672924,10.478134225700128,14.098787697758063,10.43653499185295,11.993737562297868,11.944803700435624,0.7239487415592388,11.828841319510037,-1
2023-10-19,14.267571708696384,10.437917107886108,14.166236950351445,10.366960199527714,12.015128912458795,11.931661135995956,0.6315224063842848,11.663164371342287,-1
2023-10-20,14.057303252709213,10.50176417298809,13.92896029471297,10.41189550741151,11.966083750782172,11.860369763759621,0.6091160220994475,11.336074664205558,0
2023-10-23,13.935982363795812,10.482560421022214,13.816808833627427,10.39911239788567,11.904823894380996,11.80666261449199,0.6447590546347453,11.361048239569731,1
2023-10-24,13.919553605090325,10.449365997647606,13.83328471833366,10.388958556096933,11.878534272348537,11.807476006921066,0.6175951503990178,11.602863456953463,1
2023-10-25,13.819053645616043,10.458910652196487,13.716805978781633,10.387314504498255,11.84275795611581,11.758538231920772,0.7209944751381215,11.334856191659878,1
2023-10-26,13.108732641060389,10.711823470528081,12.909758798573366,10.572497449154346,11.69897083296965,11.535079346199373,2.0733962553713936,10.343841148728702,1
2023-10-27,12.873136782868949,10.732788537707746,12.642208023678462,10.571086955044272,11.614273389487966,11.424061162550583,1.0702117863720073,10.731841471238216,1
2023-10-30,12.71497228379067,10.620890753445316,12.526317958284823,10.488790693160306,11.483321038594145,11.327929568507747,1.418316451810927,10.703213407659229,1
2023-10-31,12.643144155032129,10.723474955039194,12.659038530540654,10.734604559182852,11.514074953917124,11.527166890027003,3.43335635359116,12.20465970482944,0
2023-11-01,12.374867619230853,11.086748109153469,12.60670751252138,11.24908768868884,11.61724955347813,11.808212266612273,2.3269260282381827,12.84239392213626,0
2023-11-02,12.206846864863357,11.4173495730419,12.57729323109488,11.676744565339757,11.74249755063641,12.047628139519173,1.227900552486188,12.893558615988061,0
2023-11-03,12.168272542181684,11.72245968411923,12.589042666777386,12.017092519471316,11.906064049436567,12.25264549173345,0.8280386740331491,12.942896995154692,0
2023-11-06,12.206767363055905,11.972655316301474,12.637663333529199,12.274378499819603,12.069072440617498,12.423994375890455,0.7619321669736034,12.962387908774417,0
2023-11-07,12.257320426409619,12.17034177496562,12.689110473036626,12.472691010992687,12.206163218438423,12.561821589557853,0.7201503990178023,12.949597200022584,0
2023-11-08,12.438282100721281,12.291472125773243,12.788943886523224,12.537013503739951,12.351934608595604,12.640768963454837,0.830110497237569,12.766865353904233,0
2023-11-09,13.180672514784717,12.212502131872228,13.322868956590117,12.31207132268956,12.611235155065534,12.728360029218026,0.7999923265807244,12.891122600318932,0
2023-11-10,13.906292082737826,12.027520719736067,13.839076438806213,11.980454793250399,12.801277280234379,12.745912858054654,1.3128836709637814,12.598751460645127,0
2023-11-13,15.258906074775775,11.444722993429165,14.996052680172234,11.260667053125951,13.015562979737195,12.799054954834379,0.7621240024554942,12.808284126235057,0
2023-11-14,15.594650809483806,11.365965585694177,15.340287748461737,11.187854770555441,13.10751487616334,12.89800019961451,0.6680095150399018,13.107964242338483,0
2023-11-15,15.601426739458509,11.391792984164995,15.40353542917559,11.253224976523725,13.12549608375309,12.962496260983414,0.725560159607121,13.01903526437067,0
2023-11-16,15.605779911177015,11.405823034298813,15.453736853189135,11.299359018314757,13.135540790962034,13.01030542074819,0.7654235727440147,12.992234444899086,0
2023-11-17,15.599834848373222,11.432545896400027,15.49737569417986,11.360801660430868,13.14880963640593,13.064415713546094,0.42533763044812767,13.073245674875556,0
2023-11-20,15.590282067524026,11.465906360373063,15.532244235484901,11.42526694704065,13.164496632831314,13.116691823601496,0.42180785758133826,13.116491691313785,0
2023-11-21,15.587742313772672,11.496359159258088,15.560882632340842,11.47755139788359,13.181361719793161,13.159237841252063,0.5612338858195212,13.115274148190334,0
2023-11-22,15.620801313531556,11.558495688896516,15.607742088076217,11.549351321465235,13.231522907487141,13.220766237920971,0.6673189073050951,13.259632009208715,0
2023-11-24,15.629435258225856,11.623608882477182,15.636262451508978,11.628389438882976,13.273375586127862,13.278999033127997,0.2928560466543892,13.302269254085218,0
2023-11-27,15.838967858950278,11.601601920528054,15.818419078831953,11.58721319615009,13.34672629204702,13.329800599288548,0.5425107427869859,13.319324152035819,0
2023-11-28,15.982473561697793,11.574594099072753,15.940484348831225,11.54519229481451,13.389943065560432,13.355357240413772,0.6025552486187845,13.232831189737134,0
2023-11-29,15.97847917836123,11.62061355162217,15.959070139637625,11.60702290015639,13.415364730430868,13.399377823943896,0.6484422958870473,13.357698137135786,0
2023-11-30,16.02064672728933,11.65402296003675,16.005635760559247,11.643511938862636,13.452381107108618,13.440016820303368,0.8434238796807858,13.382671712499961,0
2023-12-01,16.10360914728758,11.631141210593663,16.06180538571584,11.601869263560587,13.473090409833201,13.438657337872849,0.6311387354205034,13.195675677182846,0
2023-12-04,16.117671619123932,11.62624912639606,16.049902142225516,11.578795393438917,13.476004603914808,13.420183998614641,0.6682013505217925,13.101873738454541,1
2023-12-05,16.12687348287477,11.62370644171585,16.046317602207925,11.567299377293294,13.478298815079174,13.41194625895643,0.3881599140577041,13.13902925100883,1
2023-12-06,16.06368662024997,11.647710434444909,15.957784920679345,11.573555649708043,13.466393969897421,13.379164478939273,0.7735190300798036,12.998324948783027,1
2023-12-07,16.034841101438943,11.642607693331408,15.940310715277692,11.576415361524633,13.4515129607255,13.373649833897929,0.5703268876611418,13.113445974660698,1
2023-12-08,15.938092753134178,11.769810282644373,15.915249831889527,11.753815148340333,13.486483195094216,13.467667855961356,0.8481813996316758,13.645805087610825,1
2023-12-11,15.834240215038413,11.92581253731799,15.880083015045159,11.957912711158622,13.53546638686228,13.573226348457776,0.7725214855739717,13.800518571134143,0
2023-12-12,15.738666516876178,12.12567075354416,15.839468045461983,12.196254282266871,13.61365339474441,13.696681958610647,0.6908379373848987,14.00091408676482,0
2023-12-13,15.696699602718834,12.263113018528713,15.838730952153718,12.362566607903892,13.677207462309951,13.79419635258778,0.6176718845917741,13.982031944706813,0
2023-12-14,15.669684960019588,12.401365278462812,15.843622635970808,12.52316040517078,13.747395905292171,13.89066551279785,0.870817986494782,14.072179395220306,0
2023-12-15,15.676058281612764,12.596779987364215,15.865644552654574,12.729532617163086,13.864955470924976,14.021114569246162,1.1007903621853898,14.350541353596595,0
2023-12-18,15.758396408050034,12.789077013324231,15.943013980410102,12.918350447013305,14.011966826916632,14.164033289723093,0.6936387354205034,14.54606390846678,0
2023-12-19,15.948304965768608,12.87737636515568,16.08800267421618,12.975195885901467,14.142113095946444,14.257179804463,0.8390500306936771,14.41754247285332,0
2023-12-20,16.33213326776699,12.816922167342762,16.36715843880241,12.841447590721552,14.264632997969889,14.293482656214548,0.5936924493554327,14.201919303379448,0
2023-12-21,16.7984097519036,12.701792997954492,16.748402747736122,12.666776953411206,14.388950973447036,14.347761025263422,0.7339625537139349,14.334703998769447,0
2023-12-22,16.989218900749165,12.718197494171763,16.925974293881712,12.673912178383265,14.477182593927562,14.425089049770445,0.391804788213628,14.512562884127306,0
2023-12-26,17.162855935925602,12.712153727514,17.083928750909664,12.656887112922604,14.54513889026452,14.480127864005135,0.49562615101289137,14.468098395143397,0
2023-12-27,17.26664526225474,12.722444004538115,17.185884022993307,12.665893143345183,14.593935983085812,14.527414276460831,0.2326197053406998,14.480280332333505,0
2023-12-28,17.42713849714102,12.688285018804182,17.327090956922465,12.61822944992814,14.639942916253162,14.557535400224026,0.2752455494168201,14.433988599242195,0
2023-12-29,17.566950653707323,12.637613725061271,17.44311666570293,12.550902343083411,14.667720667585979,14.565720645105353,0.34576427255985265,14.345058691852152,0
2024-01-02,17.447293290369796,12.678810542582083,17.30793949122827,12.581231834973973,14.642671011387995,14.527887575319603,0.5406691221608348,14.104461947014101,1
2024-01-03,17.28645145711364,12.692234875340299,17.150789289693563,12.597241132437588,14.584325254457877,14.472582554819331,0.4610957642725598,13.972894794747559,1
2024-01-04,17.199777352799444,12.688197841584806,17.071275838560528,12.598218151311816,14.54625482167133,14.44041023447529,0.5089779005524862,14.043551331641318,1
2024-01-05,17.156637145417534,12.694791334924782,17.017967362262116,12.597691590906603,14.532365898699648,14.418145875367005,0.4715316144874156,14.065479190352411,1
2024-01-08,17.009618056765667,12.908534565347459,16.97405844472373,12.883634914189946,14.597532129993214,14.568242261467367,0.8557397176181707,14.974875161167622,0
2024-01-09,16.94072976268121,13.029933614521738,16.993125673606688,13.066622426047182,14.640562899170401,14.683720550623104,0.5192219152854513,14.935282703521976,0
2024-01-10,16.83834286274391,13.224969280344352,16.972529401878006,13.318929754674963,14.713107523225545,14.823634772075755,0.6434929404542664,15.180752409120512,0
2024-01-11,16.75263220532613,13.43268014557444,16.954689611190428,13.57416534833423,14.79997514344393,14.966406510733858,0.4821976672805402,15.333638648536429,0
2024-01-12,16.731521702592858,13.606225539720075,16.965999936848895,13.770412545757132,14.893353104651323,15.0864889759154,0.4726442602823818,15.351302318048752,0
2024-01-16,16.770195995422785,13.766266413425704,17.007173417184315,13.932203407538855,15.003410148484337,15.19860455945832,0.7438996316758748,15.426222114719053,0
2024-01-17,16.97351758609107,13.807644120712785,17.132213082413017,13.918766325702666,15.111483114527424,15.242197988959461,0.5442372621240025,15.166134456261275,1
2024-01-18,17.264293381915344,13.900900616146636,17.37160691488021,13.976043998817797,15.286086312126216,15.37447870706793,0.7141651319828115,15.688137946706462,0
2024-01-19,17.58029049739512,14.026993107169242,17.652400809401346,14.077486391845598,15.490389463549741,15.549785543448735,0.7294736034376919,16.050556851712308,0
2024-01-22,18.05429189570217,14.071227164701646,18.074243311064194,14.085197600656546,15.711619671843673,15.728053325061513,0.5642265193370166,16.238770430152872,0
2024-01-23,18.18561106859288,14.14995039922112,18.198355977303677,14.158874674901043,15.812004111750738,15.822501883775725,0.6817833026396563,15.96101817276054,0
2024-01-24,18.398134571837996,14.183197949927726,18.38057987695748,14.170905752302344,15.919084991593586,15.904625477680575,0.9197360343769183,15.987209291248165,0
2024-01-25,18.537949683552974,14.245430239145753,18.51431408130577,14.22888005152956,16.01326912927554,15.993800871817236,0.6199355432780848,16.10598573476288,0
2024-01-26,18.659855533974273,14.293531290751714,18.629225795594326,14.272083649539907,16.09176608131101,16.066536868768658,0.5214472068753837,16.104766332794966,0
2024-01-29,18.774018624831136,14.398604646932736,18.754425604746604,14.384885167523015,16.20058297008846,16.18444452117559,0.7366866175567833,16.42028287430331,0
2024-01-30,18.896398753933763,14.51004770657898,18.88573314101756,14.502579401225104,16.31653037199324,16.307745281770806,0.6539671577655003,16.56525043630565,0
2024-01-31,19.2476163992944,14.366269491341113,19.104726817963424,14.266214948423482,16.37661213785795,16.258916336060064,1.1734192756292203,15.756357538508867,1
2024-02-01,19.37401231409368,14.334902275300355,19.200672746762294,14.213525957885656,16.410218371964525,16.26744141670765,0.8582335788827502,16.018274299918513,1
2024-02-02,19.332741580576073,14.464899263110047,19.234188656215043,14.395890258336646,16.469680154911998,16.388503729422098,1.247122467771639,16.634689430075962,0
2024-02-05,19.30163504144698,14.55383361681475,19.27360541466246,14.53420663302801,16.509176652479795,16.486089109162986,0.7596685082872928,16.626770752662388,0
2024-02-06,19.349138606143626,14.550615461834168,19.286000958523164,14.506405041349227,16.526847821305655,16.47484237772394,0.9616329036218539,16.134613798341864,0
2024-02-07,19.413461847236857,14.553857337044,19.33423882518024,14.49838357061125,16.555245555555707,16.48999085318376,0.9048496009821977,16.26617909176395,0
2024-02-08,19.408149077173743,14.678494855854122,19.378621398115776,14.657818901707964,16.626364114829602,16.602042650454194,0.9385742786985881,16.80463056744248,0
2024-02-09,19.340505081109853,14.916145029493464,19.37619087079992,14.941133033117215,16.738281391245973,16.767675190228662,1.2210712093308778,17.20420405558038,-1
2024-02-12,19.309438533807874,15.057023960975082,19.40309990877529,15.122607791329337,16.808345989021618,16.88549332559858,3.626227747084101,17.108573943322437,-1
2024-02-13,19.23418683821276,15.041720845401132,19.283069184502565,15.075949378854798,16.76835354296425,16.808617128921675,2.6939840392879066,16.172378082457875,0
2024-02-14,19.415669527057513,14.988331719376577,19.337760689870255,14.933778175154485,16.811694445515876,16.747522215641006,1.282266728054021,16.182124003978856,0
2024-02-15,19.49638160763458,14.968923201788463,19.342648429135636,14.8612757248856,16.833519774257816,16.706892279531946,0.9838858195211786,16.2326789968467,0
2024-02-16,19.319673959796187,14.973005525151374,19.14600956590811,14.851401756775212,16.763145232328824,16.62010072277108,0.932512277470841,15.943353573825982,0
2024-02-20,19.123777386479816,14.969334736001745,18.93518102180056,14.837275261209097,16.6803078322094,16.52496410350411,1.0426258440761202,15.813003964682885,0
2024-02-21,18.874240648285582,15.034428570132013,18.59935544550724,14.841947683403813,16.61582364835218,16.38940522062628,0.9888351749539595,15.501142840811582,1
2024-02-22,18.887592334820987,15.043106562312904,18.66048947871707,14.88408396422625,16.62642646318035,16.439365569791438,1.394682320441989,16.37033758241942,1
2024-02-23,18.884999912136518,14.95816059845364,18.754420918971476,14.866726210067336,16.575397129103255,16.46784135662939,0.6862338858195212,16.303335533740466,1
2024-02-26,19.01315801705628,14.776599831147013,19.059645053454506,14.809151113998391,16.521391536425444,16.5596821449578,0.8964472068753837,16.673671257315423,0
2024-02-27,19.172358645611165,14.570561665169054,19.352549659137452,14.696735521431373,16.465773969240704,16.614194348222895,0.518377839165132,16.562205649074794,0
2024-02-28,19.160847166279403,14.659374453631216,19.354769771605223,14.795163483569851,16.51326903170841,16.672999897373767,0.4565300798035605,16.63895361927473,0
2024-02-29,19.1179682815069,14.81453338060476,19.340761035190667,14.970537946700837,16.586867711872355,16.770378444672613,0.903621853898097,16.90513271103868,0
2024-03-01,18.932741544573595,15.168146533347002,19.231978653201114,15.377679179806158,16.71856408011108,16.96504077281003,1.0179941682013505,17.526419872534387,0
2024-03-04,18.969697765717726,15.418365419050037,19.26788543819688,15.62716322638959,16.880952488374774,17.12656477775078,0.7685696746470227,17.53860273914673,0
2024-03-05,19.231374905565,15.455040576210365,19.43074180435515,15.594641824569752,17.010292864761666,17.174508105554583,0.9121777163904236,17.08360036795826,0
2024-03-06,19.80352401874014,15.370775766382172,19.879766536345493,15.424162515638741,17.19636673974011,17.259166449537467,0.7563305709023941,17.3290700735568,0
2024-03-07,19.959937975835775,15.448056393736742,20.013983171933805,15.485900072345869,17.3062377792369,17.350753919803843,0.8972912829957029,17.449673761178918,0
2024-03-08,20.1127349528852,15.398518479025189,20.033739806343327,15.343204276223718,17.3400298284586,17.274962823406273,1.2407535297728667,16.635297272215457,0
2024-03-11,20.04647414145132,15.416241404625902,19.88406434575673,15.302518362524404,17.323164741496754,17.189390459662803,0.7781230816451811,16.507994309147676,0
2024-03-12,20.192664317868505,15.418768974708001,20.018716786382345,15.296966946929752,17.38485857647894,17.24158085113097,0.8997851442602823,17.16826515672731,0
2024-03-13,20.323921168308456,15.40634680638663,20.129317617631013,15.270080962986343,17.43160943238065,17.27131768321075,1.1601058931860038,17.0982183208175,1
2024-03-14,20.384706652828555,15.432095741617465,20.2161650189627,15.3140790466145,17.471787882774244,17.332962906527584,1.2039211172498465,17.299832308993857,1
2024-03-15,20.350152901148878,15.350765303850213,20.23210772053259,15.268107376797897,17.409722039119604,17.312490162228393,1.4652777777777777,16.916705876667063,1
2024-03-18,20.330188309060908,15.379293055310441,20.340046886391104,15.386196255945524,17.418278617028196,17.42639896529051,1.4859192756292203,17.622659685776284,0
2024-03-19,20.335990011907313,15.443226961075888,20.377595328739197,15.47235995257731,17.45827125230666,17.492540868593384,2.0222145488029466,17.4764745806505,0
2024-03-20,20.192303880380035,15.671187162459594,20.340887904782978,15.775229084256981,17.53317196282418,17.655558183873804,1.2668815224063843,18.064869489368455,0
2024-03-21,19.94928440435081,16.032376945381102,20.233163007060206,16.231155215802332,17.645523123211014,17.87934926678236,1.1219689993861264,18.553373814318633,0
2024-03-22,20.029867595850607,16.32710694120157,20.310206200586638,16.523406424325255,17.85205851589035,18.082968821260213,0.9129834254143646,18.66423158041977,0
2024-03-25,20.35650510119623,16.46187812155462,20.566958061220856,16.609242082767107,18.065848266903593,18.23919491429465,0.772061080417434,18.608192996385245,0
2024-03-26,20.530911429055042,16.508111482516142,20.67135388838693,16.606452494812423,18.16486861193797,18.28054875952862,0.9448281154082259,18.141007758584433,0
2024-03-27,20.693202683102225,16.475645406460448,20.68783203529357,16.47188475640702,18.21261174326101,18.208188028850724,1.229013198281154,17.567230802725717,0
2024-03-28,20.80671393462029,16.458993125799118,20.706089064962356,16.388533297685758,18.24956624464075,18.16668319183254,0.7056860036832413,17.662860914983657,0
2024-04-01,21.248079224221577,16.38207504531408,21.074186289147757,16.26031124718862,18.38609891484245,18.24286615966281,0.6097298956414978,18.25795695799174,0
2024-04-02,21.280873826336755,16.375240850082477,21.049326827141186,16.21310636167076,18.39558551443217,18.20486405335452,0.8538980969920197,17.715852852942863,0
2024-04-03,21.490112085839193,16.353861604033465,21.240135556121583,16.17882233813277,18.46918419459611,18.263282631852924,0.6869244935543278,18.19948328771032,0
2024-04-04,21.344172534775748,16.373718373075853,21.07387500488093,16.18444987950565,18.42075911044727,18.198119473542814,0.720342234499693,17.589157732014577,-1
2024-04-05,21.361740010727466,16.287622833312827,21.200261224160165,16.174551705030485,18.377356332597632,18.24434890769402,0.5571286065070595,18.12699950670915,-1
2024-04-08,21.432505786671815,16.142770746425555,21.381986539256154,16.107396017480074,18.321304692221336,18.279692817685575,0.5128913443830571,18.11359909697336,-1
2024-04-09,21.525929028331014,15.964026559613922,21.55544389450925,15.984693541889543,18.25465042623796,18.278961336854724,0.5035681399631676,17.953403881127826,-1
2024-04-10,21.42331023894843,15.934573571305549,21.435065411028297,15.942804810829198,18.195064703473367,18.204747245687603,0.7330417434008594,17.55565763709733,-1
2024-04-11,21.523833789294827,15.950313107272697,21.51478984640398,15.943980332246776,18.24572183965692,18.23827249240544,0.5807243707796194,18.064869489368455,-1
2024-04-12,20.79511340532798,16.26281066094848,20.613496829818914,16.135638593681136,18.129402334469138,17.97980774349043,2.205072130141191,16.52017717576002,-1
2024-04-15,20.008115896807546,16.428572240055676,19.735129689929284,16.23742107355631,17.9027779058141,17.67792364982829,1.5626534683855127,16.031674709654304,0
2024-04-16,19.444475672023323,16.527119660583818,19.07705114056238,16.269840625894112,17.728608781406866,17.425967228204037,0.8542050337630448,16.004873890182722,0
2024-04-17,18.944795008235978,16.460385192672454,18.57682302221589,16.202722817817754,17.483568977359976,17.180476494826358,0.9691528545119705,15.792294578517474,0
2024-04-18,18.485172125506335,16.449305625802744,18.082604053568012,16.167418282752003,17.28776052854703,16.9561718181339,0.74896408839779,15.66560131643365,0
2024-04-19,17.900135834914796,16.315939964584352,17.510588713280676,16.043170187831343,16.96837802699129,16.647514459530846,1.1222375690607735,14.989493114026866,1
2024-04-22,17.524866019391144,16.03147427648567,17.21099759519495,15.811696449252167,16.646515404545507,16.387987137468826,1.3091620626151013,14.951728829910852,0
2024-04-23,17.454522134349194,15.621413208230349,17.28898991431017,15.505503773407513,16.37636406900262,16.240017897508498,0.8816758747697975,15.299527923212993,0
2024-04-24,17.50409362829864,15.234070374262531,17.492515339754057,15.225962992623462,16.16896081377181,16.159423967621034,0.995779619398404,15.51819773876218,0
2024-04-25,18.198829489000975,14.412152503841089,18.483454520395437,14.611453440647152,15.971664330269054,16.206105294891415,1.3624923265807243,16.12669512092829,0
2024-04-26,18.290715412478146,14.27907779529829,18.669968957810283,14.544639775217624,15.931237811020127,16.24362272870818,0.9675798035604666,16.12304063271348,0
2024-04-29,18.28771149142039,14.286135988541254,18.68659666477547,14.565444482029093,15.934152005101732,16.262707172427554,0.5511817065684469,16.06030277323329,0
2024-04-30,18.281475691127298,14.22514156172526,18.648677194276587,14.482264426905807,15.895709469032186,16.19816731747698,0.7827271332105586,15.627227331333678,1
2024-05-01,18.26070754213739,14.19688333211216,18.575885564185544,14.417578169622157,15.870535967627632,16.130142928950484,0.8668278084714549,15.544998558233763,1
2024-05-02,18.26143287608701,14.245606658460343,18.564902674558187,14.458103130858902,15.899491714886361,16.14945480470588,0.5363336402701043,15.950052849271646,1
2024-05-03,18.335763364375204,14.492004337535548,18.616938862050393,14.688889832177487,16.075024934166283,16.306624574507783,1.106391958256599,16.713872486522796,1
2024-05-06,18.511131367776265,14.720785297450954,18.75787491856317,14.893560757788212,16.281808206479855,16.48504681756554,0.788597298956415,16.983098224362063,1
2024-05-07,18.731041300473727,14.807263621724296,18.917203150914684,14.937618394137171,16.42323924316364,16.576577702467226,1.5587400245549416,16.68889891115862,1
2024-05-08,18.620898664877295,15.27338997232816,18.862189745862967,15.442347488987135,16.652033943165918,16.8507814444096,2.934545733578883,17.765800003671217,1
2024-05-09,18.450744005799134,15.722607894402492,18.788937846812534,15.959418933142784,16.84616835295283,17.1247330664219,0.9947053406998159,18.033806339542572,1
2024-05-10,18.102205680646932,16.486701861535234,18.586994392012844,16.826161971051484,17.15203384559879,17.551346346589412,2.1171347452424802,19.127760471161306,0
2024-05-13,18.16366996868765,16.930705963317077,18.667508981755834,17.283505528457095,17.438492065873753,17.853495987557583,1.0559775936157152,18.874372088149194,0
2024-05-14,18.550473831623286,17.261808545204424,18.976488193445533,17.56011351503802,17.792534763034315,18.14343579742075,0.7208793738489871,19.105223840888492,0
2024-05-15,19.07722122731357,17.63955633594948,19.427434554657964,17.88478369307877,18.23164681773846,18.520111784730204,0.99896408839779,19.858687855634702,-1
2024-05-16,19.78550336461704,17.757465074840667,19.990243298956006,17.900828645203582,18.5926959935987,18.761336915544263,0.7508824432166974,19.496878651612814,0
2024-05-17,20.31919414416942,17.863320971867555,20.4183781950082,17.93277190579119,18.87475217432334,18.956448448329443,0.6723066298342542,19.484697643844935,0
2024-05-20,20.898944048088325,17.885058162349033,20.879696503058266,17.87158059244974,19.12630231935924,19.110448432575808,0.5324201964395334,19.454242336158543,0
2024-05-21,21.98199158800613,17.57999199131369,21.75917845861234,17.42397315768086,19.392919383292735,19.20939186735471,0.6888812154696132,19.308055372188296,0
2024-05-22,22.580794669413393,17.422455531057565,22.262646471316895,17.199680908554612,19.54687515346496,19.284821706903404,0.6393876611418048,19.278209765485858,0
2024-05-23,22.814109311064406,17.315483363450426,22.32422004927776,16.972451732230347,19.580047314379975,19.176533573762313,2.5524478207489256,18.359678503555852,0
2024-05-24,22.670998639860226,17.336838023262725,22.200063450356684,17.007078465632954,19.533668277929625,19.14576669541275,0.819597912829957,18.67214839898888,0
2024-05-28,22.621323000001162,17.34653189402318,22.15060772949155,17.016926328687404,19.51891130318537,19.13119086433258,0.6873465316144874,18.729404526146855,0
2024-05-29,22.54176768638381,17.345838274227006,22.10807001860986,17.04215327837659,19.485739142270358,19.128509494936633,0.9071899938612645,18.779351676875205,0
2024-05-30,22.453437861942763,17.17186308836504,22.12182737095194,16.939661861419562,19.347036295331957,19.073894179173383,0.6219306322897483,18.49611768716066,0
2024-05-31,22.18883542158343,17.120579986277946,21.88963801386355,16.91107513929955,19.207899375202,18.96145538348875,1.3380524861878453,18.130044293940003,0
2024-06-03,21.990007667499544,17.012065395407397,21.738777266541412,16.836148140274187,19.062190049563924,18.855255693669342,0.8542817679558011,18.053298182584534,0
2024-06-04,21.80101063058252,16.868097908617287,21.597655244563366,16.725703830557418,18.899677512262016,18.732177020032253,0.6580340699815838,17.857773768869887,1
2024-06-05,21.795511536453084,16.66711642734626,21.676109132647017,16.583508141669995,18.77920384715815,18.68085404781205,0.6621777163904236,18.124562561617786,1
2024-06-06,21.883500883566235,16.395401179819636,21.849594583303354,16.371659215267492,18.65562998363646,18.62770192087451,0.6133747697974218,18.064261647228964,1
2024-06-07,21.82779971997962,16.38559463351033,21.77896042354376,16.35139624454599,18.62692211601196,18.586693989512323,0.5637661141804788,18.077662056964755,1
2024-06-10,21.816546080450927,16.29891243262515,21.805307873752422,16.29104318404902,18.571304548827225,18.56204782250869,0.7066068139963168,18.12578010474124,1
