Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-12,2.876146782708649,2.8567335941379195,2.8951040734809657,2.8744633148335357,2.866115399779712,2.884438367886969,0.19450492440798853,2.9382848900661496,0
2022-09-13,2.8841480115401947,2.8589017874629286,2.89746150429631,2.8713531715179608,2.8711025223715247,2.8839705374321327,0.24084051944232254,2.8776336374476803,0
2022-09-14,2.896020894584671,2.8578614277767116,2.9023553528432275,2.863785701294015,2.8763027415095057,2.882425244879965,0.2714408846369092,2.8712491540681295,0
2022-09-15,2.9026521515544683,2.855454100927644,2.899836683378022,2.852820947013653,2.878263488269608,2.8755422273983364,0.27490900772464166,2.8403917513156656,0
2022-09-16,2.896061958155095,2.8562969714534665,2.8891418856855995,2.849825004886559,2.8755141842891594,2.8688256617211754,0.5701814943566407,2.8344329813424647,0
2022-09-19,2.9034540337665566,2.8548691584983694,2.892486068096932,2.844611418072426,2.878348756156228,2.8677477853962348,0.22948027173091612,2.85869353109848,0
2022-09-20,2.913322180703473,2.850630615325296,2.8956465682976154,2.834099578541417,2.8809275487535633,2.8638433732625312,0.19013402723028092,2.842094117854787,0
2022-09-21,2.911541433572241,2.8482953040587224,2.897590718693037,2.8352479608870045,2.878860241525313,2.8653763261876652,0.3390999219774429,2.868057034149923,0
2022-09-22,2.9046882549535447,2.842166312634565,2.8932058661567988,2.8314274602990794,2.8723812723794286,2.8612830914080667,0.22800151960163562,2.838689141233406,0
2022-09-23,2.872567118819576,2.8442434849796916,2.8592194313779213,2.8317601204992298,2.857931438753331,2.845030373182494,0.3703048598657685,2.767822958750794,0
2022-09-26,2.8737074139396435,2.815295560903223,2.866519090079022,2.808572713432604,2.8435242390705446,2.836576440968764,0.3133320533821349,2.794424445155455,0
2022-09-27,2.8628175216544296,2.80786878383981,2.85644505672461,2.8019089647546216,2.8344238433840143,2.8282646050690006,0.23381848930355675,2.786763308643133,0
2022-09-28,2.8646834696039867,2.798658372506687,2.8639257656091517,2.7979497332628345,2.830566300778775,2.829833950027876,0.22928010914988092,2.832730371260205,0
2022-09-29,2.8623957780484597,2.7957660281987553,2.8622088255490468,2.7955911817168526,2.8279661668196567,2.827785469866413,0.20753591692844392,2.8144285914773906,0
2022-09-30,2.844123159159128,2.7984609835955876,2.8396744184911227,2.7943003189500812,2.820528129070312,2.81622824601443,0.2669147593351334,2.7601618222384716,0
2022-10-03,2.845950082835073,2.789328275910726,2.8470329741392617,2.790341045119026,2.8166918790466005,2.817738536138512,0.23930866295480818,2.8203873614505914,0
2022-10-04,2.844177297384633,2.793873402024101,2.8518908552105096,2.801087472191869,2.8181837499908005,2.825639207404758,0.2196927300133578,2.8569909210162203,0
2022-10-05,2.8492582132843656,2.7814912393232576,2.8624068822870345,2.79378847270625,2.8142409638890684,2.8269496703008836,0.19817321007675623,2.8286870680724383,0
2022-10-06,2.8486224678636156,2.775032966762608,2.8616797079789835,2.7872446916911056,2.810596542220125,2.8232168790117123,0.1933611382306445,2.802298438370952,0
2022-10-07,2.8341134503128087,2.7824157456266096,2.8348098865540843,2.7830670844802685,2.8073996793954294,2.8080728124496663,0.2325766643110118,2.7359012724824567,0
2022-10-10,2.82285779978445,2.784734827374375,2.8181696360550346,2.780350243390506,2.8031585044707805,2.7986272095970888,0.15538743714282213,2.7520749723198,0
2022-10-11,2.8258030255678364,2.7890743752142146,2.822757055762015,2.7862256456909353,2.806824218721251,2.8038801689475763,0.2897046989187136,2.823366624665623,0
2022-10-12,2.824165919859965,2.782603976964561,2.823830664665941,2.7822904310563836,2.8026896042647502,2.80236556691671,0.23076703118042818,2.791444938397285,0
2022-10-13,2.8241735175859537,2.7827206319453595,2.8269401481971466,2.7853081107467097,2.802753555179716,2.80542761262085,0.2797578441264537,2.815067161586915,0
2022-10-14,2.8286142994255568,2.7815782607933808,2.824946392746084,2.7781478676140137,2.8043093526487537,2.8007641763935833,0.2265922116331224,2.775696951966291,1
2022-10-17,2.827392401363487,2.777936659367048,2.8261032945658124,2.776731028048518,2.8018371205195667,2.8005911480320247,0.2425439438564385,2.795701341831365,1
2022-10-18,2.8279737565604695,2.776939254637012,2.8378860198907696,2.78620965421142,2.801602682611615,2.8111832754849932,0.22933321350811475,2.8546499843675748,0
2022-10-19,2.825681661208254,2.7825474714167875,2.8411845422523028,2.7970464709937595,2.803392917988604,2.818377063051965,0.15440296404017959,2.8465631344489024,0
2022-10-20,2.823665725965538,2.794372852874892,2.8412671100204316,2.810834467928307,2.808529210601747,2.8255416414683117,0.17367576112842675,2.8535859443948395,1
2022-10-21,2.832787703383823,2.8198272400605253,2.849149294094659,2.835129343980497,2.82609063916592,2.841904760939925,0.2469311808366796,2.9112576902551384,0
2022-10-24,2.831103083172665,2.863018755162226,2.849531336900302,2.880253696347814,2.847594878221952,2.865406511190996,0.256081470255432,2.966801599713106,0
2022-10-25,2.8206645765818146,2.903302451858566,2.8453160342269217,2.9263576164407232,2.8633660714091356,2.887192676046561,0.20494605822688633,2.98084697606184,0
2022-10-26,2.825813340325729,2.939608126958221,2.851212613151704,2.9633626823155668,2.8846145555855616,2.909163953045745,0.2826009697672804,3.003617772438771,0
2022-10-27,2.837022023933512,2.9639770678261654,2.860743955254595,2.9861628971060314,2.902623542993981,2.925551723832642,0.22607342290268423,2.9948925959537136,0
2022-10-28,2.868365103343123,2.9844872904604465,2.8864589617670933,3.0014094899464347,2.9283689569746625,2.94585738371356,0.18584074411460738,3.0327730521952527,0
2022-10-31,2.907781664088855,2.992827369900532,2.9181756887721546,3.002548334607544,2.9517273579325214,2.9617735921262947,0.30735168565487886,3.0289423621675216,0
2022-11-01,2.93442258548349,2.9990513608013654,2.9390760158908167,3.0034034606024016,2.9678182325241487,2.9723159562741737,0.20171894722652275,3.0153224556819986,0
2022-11-02,2.97574231624794,2.989237380549419,2.9701382361877133,2.9839961899480283,2.9827156249944933,2.977299060916466,0.21135534577064635,2.995318309360063,0
2022-11-03,3.031834586716594,2.964122603732842,3.0157091385719905,2.9490413510829137,2.9968457528260184,2.981259872142041,0.14946017377379994,2.9946797392505387,0
2022-11-04,3.069994933768495,2.94563241683818,3.049029683311423,2.9260247609034864,3.0057330519663803,2.9854693117463613,0.1997459160706043,3.000000182657354,0
2022-11-07,3.080670210296395,2.9481868084307825,3.0624985132691567,2.9311918107421477,3.012212021112265,2.9946483602978704,0.15473792999211605,3.0314961555193416,0
2022-11-08,3.087293597822153,2.9532109270002946,3.072257462843585,2.939148449575994,3.0180090178960794,3.0034760012863937,0.2051789004129885,3.038731822168453,0
2022-11-09,3.0737414934361875,2.9589976352008676,3.056550060160081,2.9429194247643955,3.014449864113757,2.997833666819567,0.21693947328646535,2.9680784963890163,1
2022-11-10,3.0771776924148337,2.9625068620175434,3.06320218069717,2.9494363277144915,3.0179237987897145,3.004415916331146,0.2765593277805238,3.029580932277046,0
2022-11-11,3.07705069046852,2.962914367826936,3.0693747502515873,2.9557354793582737,3.0180729932011725,3.0106538946877155,0.2624008888852578,3.034262805574337,1
2022-11-14,3.0531554098548535,2.9690119062542406,3.0426494605980774,2.959186264594676,3.009675911238496,2.9995214975366458,0.5109701349259195,2.9450948433089112,1
2022-11-15,3.0239258459244764,3.020064478218416,3.0276000116633197,3.0235007251548307,3.0219305601965396,3.0254817860790855,1.0423241735123632,3.1376890008916725,0
2022-11-16,3.009833393005069,3.065209056396591,3.02264385952656,3.0771899874343873,3.0384476766607595,3.05082949705543,0.4438053766120236,3.160246940565428,0
2022-11-17,3.0115344804000816,3.0936443040911015,3.0277447986028463,3.108804931080153,3.0539631149683366,3.069631025905879,0.33757215044056194,3.149606297294936,0
2022-11-18,3.0110382009460763,3.13230109029239,3.0316860182912038,3.1516118683407917,3.0736984112289076,3.0936553398450855,0.2585365255860883,3.1970633568342315,0
2022-11-21,3.0099771104385336,3.1691763853907675,3.0354663413473304,3.193015073639353,3.0922402009780674,3.1168765464680264,0.2880870584678984,3.216641789749817,0
2022-11-22,3.014615121871044,3.2015465037647477,3.0423015038233676,3.2274400676174304,3.1112082325998194,3.137968211101525,0.23009709927655525,3.2281336162898704,0
2022-11-23,3.0517775439377384,3.2202024708828443,3.071689806710288,3.2388253248346635,3.1388078084823268,3.1580537946365057,0.23039938562342474,3.243668989560828,0
2022-11-25,3.0764231526726546,3.241325913245712,3.0923281363696633,3.256200977515343,3.1616334070994454,3.177006200212494,0.11951748563118615,3.257501752749526,0
2022-11-28,3.1100213411001687,3.2549838384352343,3.1196327604769474,3.263972875058947,3.184927857142339,3.1942176724868063,0.24066895151572093,3.2668652558009694,0
2022-11-29,3.233376878255454,3.19975099981978,3.2232437859570933,3.190274070948953,3.216001367700804,3.2062073349331106,0.18847553727313204,3.255373672804055,0
2022-11-30,3.257875060655608,3.1973790750174205,3.2447052441988484,3.185062063573367,3.2266149513031896,3.213885805044167,0.4267139431619969,3.243668989560828,0
2022-12-01,3.277386891240017,3.1992169183577865,3.2637871524113167,3.1864978239543666,3.2369940969976234,3.2238494138349227,0.30953304929309927,3.263885992585938,0
2022-12-02,3.315602228774615,3.185005983036176,3.2983251553344863,3.168847678022548,3.2481191903592217,3.2314202184738243,0.28231093827231096,3.260693872667732,0
2022-12-05,3.329442930661169,3.1779182619978523,3.3091491180992487,3.15893856532635,3.251145541800804,3.2315307727490086,0.32146110514254433,3.227282433020309,0
2022-12-06,3.31470286562768,3.1865070239325437,3.290224887335957,3.1636141051332305,3.248460188735321,3.224801258724903,0.2808485259455639,3.1898276901851204,0
2022-12-07,3.2917112271215103,3.197368741094758,3.2640985070053827,3.1715440691421555,3.242961605164551,3.216272823728479,0.23897369700287172,3.1732285204845656,0
2022-12-08,3.2698090611445814,3.2028395520395043,3.2416802280460804,3.1765321877478563,3.2352038860107624,3.2080162610516707,0.1839943464283234,3.166205710538629,0
2022-12-09,3.2174258351254577,3.219824799203673,3.1855070635790534,3.189972912071608,3.2186654525748875,3.1878147028505834,0.3803007340656288,3.0923602648409863,0
2022-12-12,3.2054767094306422,3.2083568150927015,3.1794274859012015,3.1839943962712787,3.206964947319367,3.181787346907932,0.26459859232601174,3.1500320107012856,0
2022-12-13,3.193677733568528,3.196789610400255,3.172485013839547,3.1769692148549167,3.1952857346453736,3.1748021364158623,0.3187364430700855,3.1387530408644078,0
2022-12-14,3.1800709697974914,3.1857995207228957,3.162356613497957,3.1692322488871953,3.18303108568733,3.1659094626972477,0.2768861238311935,3.1213024443511537,0
2022-12-15,3.168266970940937,3.1638021253725355,3.155435194170161,3.151801264020207,3.1659598499107147,3.1535574323208704,0.23847941797623376,3.0934243048137215,0
2022-12-16,3.1443955952980254,3.1429444347559095,3.133730479508495,3.1329699333144423,3.143645736662681,3.133337482238629,0.549331906323912,3.0378803953557543,0
2022-12-19,3.127533298163256,3.1222131979167718,3.119466779362555,3.114669022589187,3.1247842411189493,3.116987633022519,0.2051666455610884,3.038944435328489,0
2022-12-20,3.121838542217122,3.1034522508475657,3.1178205391535276,3.0996944316039166,3.112337788196265,3.108454229998349,0.23160853101090273,3.065545921733151,0
2022-12-21,3.1239342699247983,3.085283022336636,3.125888761877527,3.0871109521204803,3.1039619988151155,3.105851092259208,0.18690691622991737,3.089593614785991,0
2022-12-22,3.1216353109406074,3.0655733924210136,3.126257337551793,3.069896121963343,3.0926664184605315,3.0971337892048427,0.17813652722006854,3.053415768626712,0
2022-12-23,3.116367444132604,3.0641484124382647,3.118168594017922,3.06583292974515,3.089384287749215,3.0911251700462397,0.13000355390705104,3.059587151759949,0
2022-12-27,3.1201091258186233,3.0432849960466926,3.1262674782125877,3.0490445673483904,3.080411769502488,3.08636405961942,0.13677231710654777,3.0604385785726484,0
2022-12-28,3.1094602896939425,3.027672531890145,3.115156451507434,3.0329998415359793,3.067198076331112,3.0727036410500324,0.20760127613857787,3.006810135900116,0
2022-12-29,3.1103105496368766,3.0082346798767534,3.1178576051398474,3.0152930294979656,3.057564853913714,3.0648593802753905,0.1248891957140698,3.0251116721397913,0
2022-12-30,3.106369165641473,2.997196431089131,3.1137046781027538,3.0040569360346825,3.049956304781256,3.057046366462154,0.1566701116417008,3.0174505356274692,0
2023-01-03,3.1081577998267638,2.9990294647475726,3.1142618214302993,3.0047382234225584,3.051767881520028,3.0576676587883553,0.23488057646823338,3.0559695619785328,0
2023-01-04,3.1101232617331545,3.001150768780506,3.1152778057604453,3.0059715328345438,3.053813871776623,3.058795941575195,0.18162099011033453,3.0593742950567746,0
2023-01-05,3.109681724205376,2.9983466440614395,3.11554683780178,3.003831965100254,3.0521515138394375,3.0578203771102004,0.18075089562542637,3.0489467520325957,0
2023-01-06,3.0981689062850704,3.0157131107916033,3.1137522002474345,3.03028731618776,3.0555614976004293,3.0706233649161634,0.2891042111756079,3.123643380999799,0
2023-01-09,3.098010318131211,3.021924383290826,3.1138533323366593,3.0367414908729637,3.05869440951016,3.0740073066691336,0.24178414303863138,3.0846988847855252,0
2023-01-10,3.0980869316781035,3.0263484262836267,3.1140301829032224,3.041259280086333,3.0610174716180163,3.076427251804035,0.1629977001727934,3.0827836615432296,0
2023-01-11,3.095582178887403,3.0382597371904683,3.113549878508319,3.055063947224888,3.0659619358763908,3.083328425163752,0.20199672386959203,3.1098106178111014,0
2023-01-12,3.112721814188774,3.036748113103289,3.123477687378092,3.046807494993583,3.073463900150573,3.083859875175727,0.16983590753305747,3.081719621570494,0
2023-01-13,3.1258136450513576,3.0374549216849256,3.1320199875388526,3.043259375505157,3.0801560146228817,3.0861546890551557,0.1865433556235473,3.0919345514346364,0
2023-01-17,3.146378980827791,3.029027407500856,3.1452226824011387,3.0279459846123458,3.0857398660802717,3.0846222581135807,0.2059141915269954,3.0732070582454725,0
2023-01-18,3.1176333137375387,3.0445280840283115,3.1069530907042555,3.0345394536052606,3.0798576257999652,3.069534769629873,0.3087446538208586,2.9972335326023587,0
2023-01-19,3.0734702802488587,3.0654977399871286,3.0528308054300126,3.0461947642488063,3.0693506270558553,3.049401761819874,0.23613874126331183,2.954458589903493,0
2023-01-20,3.057651424351645,3.0690324353672103,3.0328445556025443,3.045831923250962,3.063532337690514,3.0395555221006805,0.4022736835225346,2.990849292765947,0
2023-01-23,3.0573045159126186,3.0522815350611636,3.041710688667463,3.0376974784597826,3.054708989465117,3.039636941316744,0.17905564111257716,3.0355394587071087,0
2023-01-24,3.055820564131051,3.0457091538659284,3.046074829414066,3.0365944994260627,3.0505956919802717,3.04117605556989,0.18612669065894338,3.0436263086257807,0
2023-01-25,3.053181991300856,3.0377831851867128,3.047569589925807,3.032534212113165,3.0452249614591778,3.0398003545026646,0.17009325942295989,3.0291552188706965,0
2023-01-26,3.056907640906922,3.0181308331446703,3.058253188615029,3.019389250570129,3.0368704890496834,3.038171013899914,0.21539944689768425,3.0263885688157015,0
2023-01-27,3.0594304222080435,3.0095434453741907,3.0670962837496103,3.016712907807173,3.033652309253332,3.0410616663301298,0.25071793007381504,3.049585078598982,0
2023-01-30,3.0653819028919402,2.991026465555864,3.0778079843439556,3.002647902191047,3.0269601947810236,3.0389704918681977,0.2164697039636276,3.0251116721397913,0
2023-01-31,3.0676669248943282,2.986662235287811,3.0864092631492905,3.0041909226110284,3.025809346603051,3.0439245546370275,0.19204169917606545,3.0617154752485587,0
2023-02-01,3.0694800666489424,3.000763222731854,3.0871780821392374,3.0173152118994113,3.0339719906577765,3.051077819612195,0.17496252057793882,3.0787401148123243,0
2023-02-02,3.101834522088661,2.99026007771261,3.110816203934536,2.9986601551507213,3.044180624969097,3.0528617741896293,0.24246632979440444,3.056395031841743,0
2023-02-03,3.113765838062535,2.9839269979106797,3.1140203469680574,2.98416502621671,3.0466741740699392,3.046920166950194,0.2335979019693547,3.015748169088348,0
2023-02-06,3.098997316022573,2.9896552376160486,3.094414633663538,2.985369304608097,3.042496950060256,3.038067607085104,0.23766242784955943,2.993828555980978,0
2023-02-07,3.0894390358491535,2.9901806407292746,3.083063575739792,2.9842180204159283,3.0381492146674596,3.0319870813934626,0.2225113459503842,3.00021279581739,0
2023-02-08,3.076473285496205,2.993562930775626,3.0665783558653397,2.9843087424654375,3.0336309922816773,3.024067153111438,0.15919461113312447,2.9840393395231852,0
2023-02-09,3.0740061621144563,2.9930244138484157,3.064140264870592,2.9837973779472313,3.0321604383091323,3.0226246600842828,0.17789143018206624,3.011704622357443,0
2023-02-10,3.073376636629084,2.995345447188983,3.07018365034252,2.9923592211651475,3.0330555559976267,3.0299694090055125,0.20428429622428013,3.058523111787214,0
2023-02-13,3.066233655288629,3.0175339277537088,3.0697471503648286,3.020819908177526,3.041069030031022,3.0444649613905925,0.21807917451317602,3.1051287445138103,0
2023-02-14,3.0626204698848554,3.027594758746507,3.0731485962443617,3.0374411414413798,3.044521623345196,3.0546974720902136,0.18833256400096404,3.0961907113255775,0
2023-02-15,3.056146922049731,3.041485642050293,3.075477249917051,3.0595642440065784,3.0485709943052037,3.0672545174557246,0.19981127528073822,3.119174364405683,0
2023-02-16,3.0564632220013292,3.043870739798001,3.07576889762095,3.0619262858508094,3.049956304781256,3.068616000563521,0.22211510573894713,3.0702277950304415,0
2023-02-17,3.060319351580766,3.059773051270773,3.0790475855986252,3.077288547669851,3.0600370616527734,3.0781386373861372,0.3372902888468593,3.1164077143506885,0
2023-02-21,3.073856416326219,3.074540345825285,3.089550372118114,3.0892180471984148,3.0742098234276094,3.0893786497596674,0.7406546541885042,3.135348064243027,0
2023-02-22,3.0923156001210876,3.0707223102615546,3.0979476939958053,3.0759897006566033,3.081157692779524,3.0866013333124966,0.4063708890078063,3.0695894684640557,0
2023-02-23,3.110897117047573,3.0610567965280193,3.101435160622329,3.0522075444556376,3.0851431128245665,3.075997759308906,0.29985171629200863,3.02383501900702,0
2023-02-24,3.11967417222222,3.0567663823053834,3.10066490631989,3.038988052103835,3.0871678104996345,3.068794606382335,0.28081993129113036,3.0319218689256915,0
2023-02-27,3.1027285611618924,3.063210903559348,3.0785198042291113,3.040569772821771,3.0823085897377527,3.0589098727732247,0.2266779955964232,3.0100022558183217,0
2023-02-28,3.090919228455609,3.0586650292844633,3.0694442543513474,3.0385806566076377,3.074252506151175,3.053496097952216,0.24583232911630262,3.0246862022765804,0
2023-03-01,3.066599589085343,3.059385174292414,3.044378554040282,3.0386030514855125,3.062871682300098,3.0413941768204933,0.19308336158757522,2.9825495861441,0
2023-03-02,3.05467361594599,3.0455033016184774,3.036995901221956,3.0289702986510068,3.049935036589856,3.032848829125513,0.2013267919657191,2.9899978659532476,0
2023-03-03,3.0436178533306046,3.040995029829788,3.027326096329472,3.02575823757186,3.0422625609325604,3.026515936189174,0.22996638085628734,2.9936156992778034,0
2023-03-06,3.0433976161262417,3.0173202844633296,3.0344319117091203,3.0089351498434,3.029922668478024,3.0212569620716048,0.22767880850159924,2.9931899858714535,0
2023-03-07,3.0573495207861914,2.970946068698851,3.056135898091206,2.9698110335469203,3.0127022382899504,3.0115292241603715,0.23675556880895093,2.9633966230917252,0
2023-03-08,3.0462216901676915,2.956029009020093,3.045701808586797,2.955542792116277,2.9996163981682504,2.999113912146345,0.25994991850523486,2.938923216632535,0
2023-03-09,3.0223313878744924,2.9580798437317757,3.018422090088912,2.954423690609118,2.98913066761554,2.985352177349855,0.20990927324643283,2.919131683470636,0
2023-03-10,3.006380951518026,2.950312766596681,3.00214808719336,2.94635399932766,2.977408820998237,2.973317590929832,0.2732178381624258,2.9148755235796946,0
2023-03-13,2.9964038964093422,2.9428571453424435,2.9925617960972475,2.939263838353797,2.9687346671842985,2.9650211259231076,0.3831969640646893,2.923388086904716,0
2023-03-14,2.9990531419955815,2.9237578004012343,3.000000930487824,2.9246442153139878,2.960145756866853,2.9610618317704014,0.3478008668265244,2.938923216632535,0
2023-03-15,2.9995525265971255,2.9211872457769186,3.004447375772359,2.925765131391818,2.9590588108235902,2.963789875320349,0.4511623727027259,2.971696086170433,0
2023-03-16,2.999434769316926,2.912141066916887,3.0060816694224184,2.918357550262394,2.954327467501512,2.960751958221616,0.39359316342662,2.9427539066602657,0
2023-03-17,3.003425602925866,2.9031705868011346,3.0147914838809524,2.91380047570317,2.9516207974643733,2.9626063690184608,0.5866152507546947,2.9665887430099316,0
2023-03-20,3.001832077342612,2.9056920749437323,3.0202301563191063,2.922898795329404,2.952153624195241,2.969936092078963,0.4619874918811606,2.998510429278269,0
2023-03-21,2.999216560950446,2.9129638545045373,3.0193150423397492,2.931760868577812,2.9546471732960833,2.9740731470770143,0.258896001241825,2.9882954994141264,0
2023-03-22,3.0018522010784716,2.916355664140864,3.0187133694741117,2.9321249958374063,2.9576735491277937,2.9739705324085253,0.252564327760099,2.9691425363617516,0
2023-03-23,3.0100044007729485,2.9230845315787075,3.023635504077465,2.935832959466678,2.965090269905483,2.978265268069256,0.30016625749077824,2.9931899858714535,0
2023-03-24,3.020354473269183,2.9333259007585033,3.0315813560248848,2.9438257922214595,2.975384172103424,2.986235396423781,0.3098067409855352,3.017663392330644,0
2023-03-27,3.0189371972242154,2.962697837087907,3.031418345060259,2.9743707743103975,2.989876615282704,3.001940136198665,0.36459001392968166,3.0680997150849705,0
2023-03-28,3.0270029251863186,2.9778802585604116,3.038383426204967,2.988523820810956,3.001619754481535,3.012619456902823,0.2897986527832811,3.0561821751385683,0
2023-03-29,3.027824674587363,2.9960430991876623,3.040609904168608,3.0080004274909147,3.0114021713103916,3.0237595992084327,0.3297494699776553,3.0693766117608807,0
2023-03-30,3.0392242493569968,3.0158615752101894,3.050917706661077,3.026797828415221,3.02715204752592,3.0384542345219185,0.29791544969179046,3.1000214013533083,0
2023-03-31,3.0416083001890213,3.0468339487586413,3.055126684227064,3.059476956461017,3.0443085511891557,3.0573746017427728,0.2841491660573282,3.137901857594847,0
2023-04-03,3.0387312876686927,3.0816543039784166,3.0560600537975633,3.097860954346052,3.0609109111498682,3.077659846054696,0.26915331228222106,3.1642902437531952,0
2023-04-04,3.0551661221414914,3.094371388034057,3.068796966089329,3.1071195733598636,3.075424671300803,3.088599418786132,0.24664523429234358,3.1332199842975563,0
2023-04-05,3.0809335962985567,3.1121358827272005,3.0912261502904363,3.121761947427704,3.0970567634065107,3.1070049221809084,0.3613914975837517,3.1851458168878293,0
2023-04-06,3.1049175371307576,3.1315684661194036,3.112939794803436,3.139071246426627,3.1186888799023467,3.126442707875452,0.2436223708236486,3.20919350994067,0
2023-04-10,3.1329674839338266,3.1412590484398453,3.137075542143896,3.1451010913530775,3.1372519866231614,3.1412225866666956,0.19769935580328513,3.203021883264294,0
2023-04-11,3.1498868499199113,3.1497697038318897,3.1517325472551523,3.1514958839404024,3.1498263169856493,3.1516102561473915,0.2501419520345097,3.1936583802128506,0
2023-04-12,3.1803937765195323,3.144871485298656,3.1754712243132497,3.140267690548911,3.1620383320003826,3.1572804914331143,0.15263826536656305,3.178123006941893,0
2023-04-13,3.214678917030113,3.1345012161103254,3.2035592348452084,3.1241015834977226,3.1732486688584736,3.162501058111564,0.18072638592162613,3.1813153704032375,0
2023-04-14,3.238877767718955,3.123459102580213,3.2219319633268455,3.10761061544969,3.1792374452168004,3.1628586579123477,0.14249533294390138,3.159821227159078,0
2023-04-17,3.2502168586966302,3.121391917712812,3.233178893257781,3.1054572373789804,3.183649107134435,3.167181242548823,0.22013390468176192,3.1819536969696234,0
2023-04-18,3.2536518869352546,3.1229637463238356,3.2390381950507514,3.109296356898001,3.18612136365375,3.1719966549311276,0.1835817664143529,3.1889765069155596,0
2023-04-19,3.275501666127415,3.1139948777975817,3.259475750433698,3.099006712423444,3.19204621348724,3.17655653483683,0.16930077900008578,3.192381483536941,0
2023-04-20,3.274194393099036,3.1205793307032397,3.2630106724071646,3.110119806365816,3.1948168344393433,3.1840073279534864,0.1857508752006732,3.2128113432652254,0
2023-04-21,3.269384247660973,3.1289137774275595,3.265503940488191,3.1252847376447708,3.196798898171101,3.1930484284743934,0.34497408098823124,3.2289850431025693,0
2023-04-24,3.2596520947277523,3.147295801110418,3.262593206789093,3.1500464629010905,3.2015941924081446,3.2044368930422724,0.18490529041956527,3.2509044126668005,0
2023-04-25,3.2601438723517018,3.15302258266892,3.264647025543608,3.157234136381999,3.2047910552328407,3.2091435301359468,0.23483972696189967,3.2255800664811884,0
2023-04-26,3.2654232594005386,3.1545605019172656,3.2678026742016897,3.1567858388786534,3.2081371124689952,3.2104369105803947,0.17579176555651324,3.211534446589315,0
2023-04-27,3.270894992194286,3.1572383146131173,3.272086068223203,3.1583522630972953,3.21216514206722,3.213316363956111,0.1751218336526403,3.221536519750283,0
2023-04-28,3.287980020965161,3.151529587009831,3.2844743238893197,3.1482508996306797,3.2174719460634766,3.2140835517783533,0.1918374516443969,3.2128113432652254,0
2023-05-01,3.297983152243551,3.1507118524258795,3.2930481384871473,3.146096403067587,3.221883607981111,3.21711372283489,0.15535884248838852,3.2260055363444,0
2023-05-02,3.306679947719963,3.1480637589006153,3.29973358789241,3.1415672072006435,3.2247181554580524,3.218004225123258,0.15426816066927831,3.2172803598593416,0
2023-05-03,3.3124415239249347,3.1451912194989395,3.3026588164611708,3.1360419864643996,3.2260182224376113,3.2165628504114077,0.16795274529107315,3.205363063456078,0
2023-05-04,3.3090446717856024,3.1463058562873822,3.2985429447075076,3.136484163401387,3.2249525933660035,3.2148022605661266,0.190783534380987,3.2021706999947335,0
2023-05-05,3.3090117311386615,3.1465016309709997,3.302143344417362,3.140078003266985,3.2250378368624966,3.2183992706056315,0.1982018047311898,3.2298362263721296,0
2023-05-08,3.3093256067646943,3.14604311311523,3.3093989711919756,3.1461117268649645,3.2249525933660035,3.225023502974208,0.20324263381277038,3.2500532293972397,0
2023-05-09,3.3046358178971538,3.156244696407136,3.3082499399346545,3.159624787742673,3.227957627835931,3.231450819116489,0.20710291216130652,3.2555862859640916,0
2023-05-10,3.3065733402854653,3.1611967601181177,3.310288069825374,3.1646709441665313,3.231452855093416,3.2350432874871746,0.215517910466052,3.246435396072684,0
2023-05-11,3.3057348756164084,3.169157541736191,3.310939135449049,3.1740248022729585,3.2351612276773243,3.2401913497596735,0.16240129738032116,3.258565792722261,0
2023-05-12,3.3092178872870335,3.1745614803288027,3.313949007383602,3.178986239061315,3.2396368405099243,3.2442096544041767,0.2194884824816892,3.257501752749526,0
2023-05-15,3.3102386342793184,3.174802948927878,3.3129609295292712,3.1773489632825846,3.240254910737285,3.2428861163057654,0.21941495337028852,3.232177163020775,0
2023-05-16,3.298457416950837,3.1800470062673596,3.294727175539518,3.1765583148111687,3.237271168848885,3.2336657436205196,0.2112205423997451,3.187486753536475,0
2023-05-17,3.2891614041886617,3.184245364810281,3.279027273992228,3.174767465249962,3.2349481067410286,3.225153070803973,0.36745356432367515,3.182166553672798,0
2023-05-18,3.294362566932503,3.1835055085213244,3.2825950925958702,3.172500031220422,3.237079364884244,3.2257056375113455,0.636823378989465,3.2234519865357174,0
2023-05-19,3.284287335204533,3.1852568109603614,3.2708346949835616,3.172675289866391,3.2331152618108567,3.220112755245561,0.3757337592575194,3.19025340359147,0
2023-05-22,3.264944134721932,3.1863133606862304,3.250571746951431,3.172871649844711,3.224313230557115,3.2104217517637115,0.21946805772852235,3.162162163807724,0
2023-05-23,3.24958791811444,3.181413927978595,3.2361869496431903,3.168880732655507,3.214360351125401,3.2014077873411475,0.2219803023680459,3.1562036373776614,0
2023-05-24,3.232863821845767,3.176762648026999,3.219954942636709,3.1646896769670056,3.2038746449628186,3.191397704829927,0.2793452641124832,3.1417323040794387,0
2023-05-25,3.2120641769855007,3.167509071204369,3.2001352584398277,3.156352603935091,3.18904120340744,3.17751143384851,0.2900192401174832,3.1104491879206257,0
2023-05-26,3.2042483357968514,3.1473910281216217,3.1962703757589805,3.1399296769775646,3.1748684416326043,3.1671574290680686,0.21406366804057173,3.115982244487477,0
