Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-23,11.470010892164913,13.107989267251009,11.33510259956084,12.982145898551238,12.317471900851503,12.187253639368997,3.1891125444839856,11.778526065457237,0
2022-09-26,11.435606334593713,12.711541136429332,11.371349303705653,12.651601742982777,12.095752408942895,12.033729247217563,1.9132562277580072,11.628881468805465,0
2022-09-27,11.407809155689282,12.378331402395771,11.394648992898992,12.366055513447801,11.909940181749638,11.897237526588121,2.3036588078291813,11.567527777861027,0
2022-09-28,11.306571274401517,12.31082974222772,11.288710181265238,12.294168793626683,11.826156823924604,11.808916664320707,1.5682273131672597,11.699214611903425,0
2022-09-29,11.28601832022088,12.095277524580997,11.305360725104135,12.113320250808414,11.704714703547603,11.723384677706866,1.647464412811388,11.62439231357754,0
2022-09-30,11.275824719842264,11.922254259914945,11.324080337349365,11.96726742662667,11.610275917982172,11.656853948859643,2.6122108540925266,11.64384570013111,0
2022-10-03,11.41084740743639,11.661732853428338,11.535054344038146,11.777593924798623,11.540651094932537,11.66054002863816,1.5029470640569396,11.971567732141743,0
2022-10-04,11.532232248944672,11.476845647621403,11.721894424603848,11.653763809130753,11.503576202113361,11.686644850501118,1.6960631672597866,12.101758942239945,-1
2022-10-05,11.535623059550359,11.470861300480324,11.747275463824435,11.66829209612032,11.502116472100495,11.70641086787977,1.630504893238434,12.092779490086425,-1
2022-10-06,11.533305316300067,11.509698828097621,11.726381683507121,11.689801770597658,11.521091737288353,11.707455884263714,2.236599199288256,12.007482115662821,-1
2022-10-07,11.327218929506419,11.592192792055098,11.430984552275458,11.688986067490054,11.464311714274888,11.564469967987945,4.240936387900356,11.19640867581766,0
2022-10-10,11.116723542306035,11.677106848003556,11.129875102934571,11.6893747127968,11.406655942343114,11.419350294393478,3.1009786476868326,11.037785768710034,0
2022-10-11,11.043216849258437,11.68981445782176,11.00619134541675,11.655276817167463,11.377755003059526,11.342016675580073,1.9942170818505338,11.271230974143545,0
2022-10-12,10.916540742284395,11.699080301857675,10.844840030990568,11.632197392933273,11.321412854505214,11.252204788851737,1.5150133451957295,11.121586377491774,0
2022-10-13,10.853885848330275,11.689252129396799,10.768496751940704,11.609600602181722,11.286089570884421,11.20366899119445,2.24210409252669,11.262252663687692,0
2022-10-14,10.760051475242888,11.677757367416435,10.660204625535316,11.58461955002417,11.234856254651616,11.138480539471656,1.8944061387900355,11.118593987905712,0
2022-10-17,10.731441954818376,11.568462504369718,10.673422066135661,11.514341159399127,11.164501566595545,11.10849871540059,1.4160364768683273,11.25028082194811,1
2022-10-18,10.7712287636754,11.374772199434831,10.775571864478515,11.37882347326772,11.083491450799077,11.08768356549498,1.4066948398576513,11.271230974143545,1
2022-10-19,10.890621624536333,11.11980255740331,10.965290266976464,11.189453972594528,11.009195781248856,11.081268599147073,1.4356650355871887,11.331089041143787,1
2022-10-20,11.129006964274378,10.725623886880644,11.247164856974184,10.835842369145835,10.920303702464082,11.034353884782828,1.4869328291814947,11.096147070068412,1
2022-10-21,11.094649535533705,10.730307017146991,11.179460132998349,10.809418916648331,10.906145167688685,10.988007359730133,2.5232428825622777,11.051253234393814,1
2022-10-24,11.128934666103856,10.756160165197176,11.197349070877454,10.819977585150495,10.936067739802457,11.002103746025766,2.245440391459075,11.344556506827566,1
2022-10-25,10.637530486332125,11.448987282803293,10.807237977615152,11.607291579628988,11.057363864905819,11.221171545285328,4.613934608540926,12.514777206976515,0
2022-10-26,10.474576451813693,11.896654168559754,10.703665902085069,12.110350358758652,11.210334282683098,11.431459532751092,2.0442059608540926,12.689862252749315,0
2022-10-27,10.447727144074209,12.170247375690662,10.701770064667459,12.407220331946267,11.338928612403734,11.58413983569508,1.663923487544484,12.580621194846549,0
2022-10-28,10.483882741148033,12.460959633737327,10.741006746925757,12.700806647112627,11.50678731860108,11.75497251442189,1.4510120106761566,12.839506849401086,0
2022-10-31,10.583054849251633,12.649160917749908,10.816098439442946,12.866545556436515,11.652021545940165,11.876963471885482,1.4453959074733096,12.739244101954172,0
2022-11-01,10.726226392011899,12.814939280013538,10.924225779131593,12.99963444881801,11.806889456827703,11.998005476959959,1.347030693950178,12.858960235954656,0
2022-11-02,10.92330607845608,12.894602351335461,11.058745618905348,13.020941271621895,11.94321986562477,12.073950906340357,1.6372330960854093,12.728769025856455,0
2022-11-03,11.292899036743925,12.858201128011373,11.327978919102847,12.890923879774261,12.102758623012893,12.136618967737554,1.290702846975089,12.731762557140184,0
2022-11-04,11.788246471663522,12.618448688946536,11.665177091336439,12.503648737770773,12.217778399052689,12.09898747494727,2.3817838078291813,12.230453386696283,0
2022-11-07,12.385368306636963,12.262883336946961,12.1559720806751,12.048900984307041,12.321996752078448,12.100575391250256,2.0216303380782916,12.413018835585403,0
2022-11-08,12.396533512764043,12.262906888845498,12.191757649456402,12.071890577174683,12.327397463585468,12.129740548663582,2.1299488434163703,12.57014611874883,0
2022-11-09,12.381075228707445,12.251371241784199,12.211634205177173,12.093315507882318,12.313968682454739,12.15041820618652,1.7614546263345197,12.552188356139458,0
2022-11-10,12.387667012900582,12.255378731972472,12.245431640007522,12.122700613173198,12.319223398688118,12.181932779839304,2.1812722419928825,12.634493340976999,0
2022-11-11,12.306826286292377,12.225556510417523,12.18282213979914,12.109884603033397,12.264778743244065,12.14508554973252,3.2380449288256226,12.281332001543005,0
2022-11-14,12.24032765969566,12.20041178359144,12.130992454883847,12.098423164319694,12.219675892162945,12.114141680628508,1.798543149466192,12.276842846315079,0
2022-11-15,12.070029073258954,12.182660036141087,11.963966142375092,12.083723816143348,12.128302339173358,12.025926642314092,3.0573843416370106,11.922184741239219,0
2022-11-16,11.934589178032631,12.152422602339088,11.833279430757662,12.057920184191817,12.047292334738653,11.94950457902155,2.473976868327402,11.898242199457723,1
2022-11-17,11.921027712874974,12.047992825657953,11.856738161492212,11.988023096873768,11.98671721414291,11.924662662484455,1.6187722419928825,12.110737252695799,0
2022-11-18,11.934756402448583,12.061987961641105,11.883159476578257,12.013857999866774,12.000583758371029,11.950780578336767,1.4201512455516014,12.372615296836399,0
2022-11-21,11.9277311168638,12.045125367151073,11.895427313648996,12.01499216080848,11.988468823341291,11.957288048514869,1.3797264234875444,12.28881468805466,1
2022-11-22,11.939810603348596,12.004516994415386,11.951845386078569,12.015743121224022,11.973288544373945,11.984904942848546,1.8509230427046264,12.414515601227269,0
2022-11-23,11.944665135204843,11.992935644586279,12.002311355617126,12.046708429264394,11.96963944206531,12.025281615413057,1.9391125444839858,12.514777206976515,0
2022-11-25,11.929110280016436,12.019576504018888,12.04829792969019,12.130755550561059,11.975915902490637,12.090960042707067,0.8404137010676157,12.698840563205168,0
2022-11-28,11.905376225774678,12.122402238085375,12.038911538484841,12.24696488184473,12.017661641810395,12.146554654478434,1.9648576512455516,12.709315639302885,0
2022-11-29,11.911134702178156,12.184175266666227,12.041781784510729,12.306043749575416,12.052401055698393,12.178506246126071,1.7253113879003559,12.632996575335135,0
2022-11-30,11.975404487822333,12.3324289580409,12.093845371264637,12.442911415986604,12.160122627120916,12.274445962125775,3.4391681494661923,13.026562595215802,0
2022-12-01,12.16740074148876,12.331069266733103,12.237801951546494,12.39673999210657,12.252079938481533,12.320033679523142,2.037032918149466,12.841002473345284,0
2022-12-02,12.315689628497024,12.329854913747438,12.350689935042439,12.36250343665274,12.323018496270397,12.356802031601871,2.681605871886121,12.838010083759222,0
2022-12-05,12.37819943500318,12.375083472998835,12.404265274169427,12.399397864244552,12.376587291434378,12.401746962458255,1.160642793594306,12.92181069254096,0
2022-12-06,12.518674339781883,12.351535328924065,12.513674743320353,12.346871671496386,12.432199574982256,12.427373787428593,1.2599532918149465,12.858960235954656,0
2022-12-07,12.612499545718817,12.387865373797233,12.601878937891207,12.377958398911797,12.496277802612997,12.486026415833852,1.5454848754448398,13.071455289192732,-1
2022-12-08,12.715568733952434,12.372408184796964,12.687770225885853,12.346477548270467,12.538023541932757,12.511191437527868,1.0560498220640568,12.942760844736396,0
2022-12-09,12.756447090177236,12.373491293775087,12.722361284564904,12.341695823531534,12.558312541859843,12.525411715213886,1.10442615658363,12.906846461215316,0
2022-12-12,12.802486030943726,12.38584142794078,12.76841133172214,12.354056317813708,12.586921490596152,12.55403138423185,1.7524466192170818,13.002618911736638,-1
2022-12-13,12.693188062893118,12.453940952298566,12.60061357255425,12.367586840960893,12.569405844059396,12.480049667675672,2.4812611209964412,12.453423516032075,0
2022-12-14,12.543975502147902,12.478868596779925,12.443886171994452,12.3855045919861,12.510290342114756,12.413680576221555,2.376223309608541,12.420501522097059,0
2022-12-15,12.235382742021432,12.611559800424615,12.088246330975895,12.474309960055606,12.430010091324721,12.287988816892353,2.1078180604982206,12.017957191760539,0
2022-12-16,12.089877327428004,12.623437404072556,11.932553815991225,12.476684967489696,12.365931863693978,12.214077639211695,3.902802491103203,12.181070395793757,0
2022-12-19,11.97949165843096,12.587320544592638,11.834619212830257,12.452182546518111,12.293971561713168,12.154135546901184,1.6209408362989324,12.184062785379819,0
2022-12-20,11.844115812490088,12.557023149942768,11.703766697108755,12.426104544920808,12.212961445916699,12.07749150961559,1.498498665480427,12.028432267858257,0
2022-12-21,11.83324875295005,12.406351482790651,11.749046851872995,12.32780737940066,12.129761957824458,12.048487301091866,1.818004893238434,12.2184815449567,0
2022-12-22,11.85193788532904,12.269016969572935,11.823641405412195,12.242621821533135,12.067727218577614,12.040414454108346,1.935164590747331,12.306771308966365,0
2022-12-23,11.887799936201038,12.105224909955755,11.905752933417055,12.121971587304579,12.00029176782375,12.017620636499977,1.3631561387900355,12.21548801367297,0
2022-12-27,12.079103033286692,11.776970229797563,12.156658677383174,11.849314659679457,11.922784870424044,11.997644324557369,1.0325845195729537,12.208006468858983,0
2022-12-28,12.1024326315716,11.708940496503509,12.18785562793301,11.788623645841827,11.89884676818832,11.981300069331597,1.2359875444839858,12.208006468858983,0
2022-12-29,12.136525126415812,11.641027411543222,12.2312994653117,11.72943355650834,11.880163382185975,11.971642930299415,0.9359430604982206,12.228956621054417,0
2022-12-30,12.193782999902798,11.635577474252713,12.262637293847042,11.699805225802557,11.904977344701773,11.971437947530234,1.0824065836298933,12.272353691087151,-1
2023-01-03,12.091473019775151,11.684180829002733,12.122843094788182,11.713443047357167,11.88074725191877,11.911026759219045,3.7111321174377223,11.932659817336935,0
2023-01-04,11.999914173227314,11.714291971129613,12.002017549531644,11.716254014786609,11.85213830318246,11.854168556477543,2.8631005338078293,11.890759512946067,0
2023-01-05,11.779304993627498,11.832056284787862,11.719905054443478,11.77664761936641,11.806597577642188,11.749262652832115,3.270851868327402,11.561541856991235,0
2023-01-06,11.700156973721079,11.821532158491024,11.635541380658221,11.761258295820273,11.762954345212172,11.700585086578087,2.1590858540925266,11.77104452064325,0
2023-01-09,11.592737932763788,11.790547344657421,11.527759092026484,11.72993464209668,11.695081019999153,11.632361141846127,2.3920707295373664,11.610923706196093,0
2023-01-10,11.422938788095466,11.793488958727032,11.343035601215433,11.71895472504326,11.614654885297243,11.537529499736507,1.6853314056939501,11.39094710814403,0
2023-01-11,11.404143992947173,11.722435086934691,11.355128080072108,11.676712711556364,11.56882216920969,11.521510274318983,1.6083185053380782,11.738122526708233,0
2023-01-12,11.396766152754129,11.633396211964142,11.378438087507863,11.616299668617408,11.519194355539861,11.501503457918682,1.9481205516014235,11.699214611903425,0
2023-01-13,11.384647574239423,11.512668154839929,11.388788252538097,11.516530607590232,11.450883155867688,11.454879885193987,1.776857206405694,11.52861986305622,0
2023-01-17,11.445190251910498,11.307515971320036,11.481255598914771,11.341157971175921,11.373960016839012,11.408771566937288,1.8365213523131672,11.483726027381621,0
2023-01-18,11.341856510822089,11.272720362110364,11.36378962596714,11.293179720409663,11.306086691625993,11.327257311073875,1.7188612099644127,11.236812214566664,0
2023-01-19,11.322985985045156,11.188759620438889,11.351434251970183,11.215296356427553,11.253539640653958,11.280998915318706,1.382395462633452,11.352039193339222,0
2023-01-20,11.296148246128377,11.1824786649443,11.31014465788903,11.195534612593411,11.237337617494665,11.250847449776172,1.6580849644128113,11.395436263371955,0
2023-01-23,11.283025393279855,11.11375112268765,11.30496631689655,11.134217764782164,11.195445882901266,11.216624039362499,1.6107651245551602,11.341564117241504,0
2023-01-24,11.258898494972781,11.084628989737208,11.278678533021784,11.10307994314451,11.16873453863698,11.187826931825574,1.778358540925267,11.337074962013578,0
2023-01-25,11.25696208066195,11.084460456024672,11.26136430246659,11.088566878328049,11.16771279444503,11.17196197482524,2.2430493772241995,11.380472032046312,0
2023-01-26,11.29546559938662,10.9969160308046,11.329490408166711,11.028654602790077,11.141001338818976,11.173843289162393,1.5159030249110321,11.464272640828051,-1
2023-01-27,11.31834837047029,10.892909545339723,11.360882797932732,10.93258594724408,11.098233855307269,11.139289590951098,1.6083185053380782,11.260755898045828,0
2023-01-30,11.277445970959052,10.86504729829754,11.310954577133607,10.896304352997769,11.0640781997903,11.096421893098748,2.1031472419928825,11.178450913208286,0
2023-01-31,11.28848354642913,10.840645353877534,11.335558380727235,10.884557078017744,11.056779995173024,11.102218292282501,3.1025911921708187,11.408903729055735,0
2023-02-01,11.290999994426656,10.83970868217432,11.311987788996312,10.859286239040863,11.057509860179458,11.077768022731656,2.1834408362989324,11.24429490107832,0
2023-02-02,11.07444647569913,10.948893637769991,11.053799248242825,10.929633764212499,11.009487660434369,10.989558225320366,5.385898576512456,10.859708333351172,0
2023-02-03,10.819017117818447,11.04215001098339,10.758434785467129,10.985638401210421,10.934462125877713,10.875985913310883,2.8350200177935942,10.626263127917662,0
2023-02-06,10.64717186479323,11.06759491641637,10.562603692191775,10.988709152468683,10.86469130755444,10.783063112575851,2.6467971530249113,10.626263127917662,0
2023-02-07,10.518272930138098,11.05297920531775,10.42639766641622,10.967277337302326,10.794920489231165,10.706239231139635,3.708351868327402,10.621773972689736,0
2023-02-08,10.501118375423477,10.980677271556631,10.444795379322478,10.928138799474599,10.749233657055488,10.694868706671878,3.6900022241992882,10.91208371383976,0
2023-02-09,10.47743640590329,10.860297092084252,10.450449050651095,10.835123104394697,10.675521745876296,10.649472594892927,2.6601979537366547,10.708566971057536,0
2023-02-10,10.479579847923464,10.787485397729379,10.484512877399125,10.792086961021965,10.638884727516276,10.643646262257862,2.752057384341637,10.885147640774534,0
2023-02-13,10.485547859889182,10.736215031002224,10.51938829576634,10.767781618695603,10.61523861582783,10.647902602916202,2.6108207295373664,10.936027397318924,0
2023-02-14,10.572754687706993,10.574181464019416,10.661700598828515,10.657150812096873,10.573492876508071,10.659346619733581,2.185053380782918,10.980920091295854,0
2023-02-15,10.64231444276433,10.451743069015826,10.764111518920336,10.565356206247033,10.543716188306174,10.66127903937,2.1590302491103204,10.939019786904984,0
2023-02-16,10.641438966999052,10.464973084593234,10.755745858757146,10.571599327107878,10.550138644005141,10.66047170384077,2.066614768683274,10.925552321221206,0
2023-02-17,10.693179306904385,10.483007592873113,10.780888020870592,10.564822875067996,10.584440183433985,10.669099740152747,1.5015569395017794,10.977927701709792,-1
2023-02-21,10.755264607283186,10.46064101799801,10.801263675096894,10.503549259878401,10.60283157888905,10.64723150809204,1.9780916370106763,10.814814497676574,0
2023-02-22,10.839811347816337,10.41845076705053,10.847890123208433,10.425986703431356,10.62180684407691,10.629604764176259,1.2383785587188612,10.816311263318438,0
2023-02-23,10.794384632544332,10.425560066368282,10.789652925989955,10.42114629845967,10.603561332533719,10.598994121805136,1.8736654804270463,10.725027968025044,0
2023-02-24,10.69150616039862,10.485414426739645,10.641965928133347,10.439202962684375,10.584877946531375,10.537059959997695,1.646129893238434,10.517022070014894,0
2023-02-27,10.576166970666046,10.518241658483625,10.50897782202496,10.455567165745967,10.54619743978746,10.481344094172826,1.5747887010676156,10.488589231307804,0
2023-02-28,10.373780470791885,10.574996806559017,10.283669291426342,10.490940488374417,10.477886240115287,10.390907738715402,2.327068505338078,10.235690639320724,0
2023-03-01,10.247876725475217,10.55504818240991,10.157776277178693,10.47100187423914,10.406801798414548,10.319833655022496,1.9169817615658362,10.252151636288232,0
2023-03-02,10.162447391788684,10.507500888942268,10.082501226963219,10.432926565140026,10.340971961585426,10.263805092189795,1.7577846975088969,10.264122336330146,0
2023-03-03,10.129064984277313,10.427484723755684,10.074404992963075,10.376497513797649,10.283462073565527,10.230702314293515,1.6242215302491103,10.33595224506997,-1
2023-03-06,10.139319135449945,10.293786569277358,10.120112499249524,10.275870488996471,10.219237850661145,10.200698925242483,1.820451512455516,10.319491248102462,-1
2023-03-07,10.102602389510357,10.206160200373514,10.095521172712147,10.199554793402752,10.15618136722235,10.149346326004018,2.027858096085409,10.168349885808826,-1
2023-03-08,10.055373838256159,10.098434622606616,10.057251190295647,10.100185829299134,10.077652725630697,10.079464812301234,2.049877669039146,10.011223744343066,0
2023-03-09,9.944127562279059,10.029266182933187,9.942075519719488,10.027352023740843,9.98817677711313,9.986196072966354,2.0060053380782916,9.807707001560843,0
2023-03-10,9.812930469366503,10.005509350932199,9.798054016868472,9.991632495325193,9.91256737282368,9.898208094057876,1.6398465302491103,9.74186301369081,0
2023-03-13,9.669121637164281,9.972639986436086,9.643614971918577,9.948847196409183,9.826156656881958,9.801536720328023,1.603202846975089,9.602693493136757,0
2023-03-14,9.49381250261385,9.993416580020115,9.440059706908716,9.943275608268165,9.752298806110007,9.700414704166109,2.2424933274021353,9.478488774757178,0
2023-03-15,9.379676742839237,9.95966932323398,9.320863815854082,9.904808226765828,9.679754634396403,9.622986314548337,2.0821841637010676,9.508417808257299,0
2023-03-16,9.286245716367777,9.894477473464388,9.233836813706123,9.845590094241846,9.600934057938353,9.550347129150845,2.440502669039146,9.456041856919878,0
2023-03-17,9.220998205424339,9.771398288894838,9.188016312484429,9.740632555865849,9.505765463047368,9.473930172005314,4.800711743772242,9.360269406398558,0
2023-03-20,9.279196891453216,9.581410323811141,9.29816923614279,9.599107855384505,9.435556770264938,9.453869549220444,2.941892793594306,9.599701103550695,0
2023-03-21,9.35631130611268,9.434433565012636,9.429848073581889,9.503029159567937,9.39673037960915,9.467710671702733,2.1157695729537367,9.7702958523979,0
2023-03-22,9.400893078344328,9.299747572605161,9.489599098882554,9.382493149122407,9.34856218459042,9.434184376929771,1.6179381672597866,9.517396118713151,0
2023-03-23,9.371897819864182,9.243286937623877,9.44890217466938,9.315117121122512,9.30535682661956,9.379684156806318,2.5092860320284696,9.364759132475319,0
2023-03-24,9.389439286216946,9.197301627676012,9.476542034637541,9.278551661107429,9.290030663740339,9.374105321055627,1.6246663701067616,9.58473687222505,0
2023-03-27,9.381122873061866,9.221422268210665,9.473972117096789,9.30803267165616,9.298496607823203,9.388117986204117,1.4501223309608542,9.689487633202223,0
2023-03-28,9.374129300552816,9.221739237066926,9.437366761327791,9.280727568609281,9.29528537997372,9.356324416520215,1.8264012455516014,9.445566780822162,0
2023-03-29,9.376156647156401,9.22295145589362,9.425353144619478,9.26884228179824,9.296890993898462,9.3443771954285,1.5983652135231317,9.524878805224809,0
2023-03-30,9.393077237329257,9.233687092355003,9.431129269376964,9.269182285469697,9.310611598533821,9.347340767389817,2.385842971530249,9.596707572266965,0
2023-03-31,9.426595035983716,9.221041404011492,9.431883402325044,9.22597442793808,9.320245226401392,9.325349744869142,3.3217304270462633,9.459034817354775,1
2023-04-03,9.423697810207992,9.238414121190507,9.442624371671569,9.256068945860697,9.32783531020418,9.34610389756865,2.689946619217082,9.67751579146264,0
2023-04-04,9.44756225474707,9.179195396461445,9.484919723207417,9.2140426959595,9.308713994061801,9.344772745546935,1.9445062277580072,9.5742612252785,1
2023-04-05,9.410466914775638,9.275582614118271,9.463344116404722,9.32490682578812,9.340680165921235,9.391719113455816,2.274521797153025,9.845118150723787,0
2023-04-06,9.447004791247574,9.338549101959732,9.493979735512985,9.382367648001171,9.390891737962091,9.436233617674644,2.1168816725978647,9.879535768603,0
2023-04-10,9.431647057870592,9.416916132521067,9.490276067705024,9.471605669825863,9.424025537925349,9.480616334426541,2.0148465302491103,9.924429604277599,0
2023-04-11,9.38452308824439,9.534507128365659,9.469898943202427,9.614146303883755,9.462122174936471,9.544529973527814,1.5180160142348755,10.08006012179916,0
2023-04-12,9.435226569833475,9.601751492882107,9.508433912639441,9.670039797881259,9.52138361647387,9.592045936216689,2.057161921708185,10.053124048733936,0
2023-04-13,9.414587027969093,9.78209491178417,9.501662573001859,9.863319569711248,9.604729099839748,9.688777499481759,2.301545818505338,10.379349315102704,0
2023-04-14,9.467420604886659,9.843966894459976,9.541441178841396,9.913013786980455,9.662238987859647,9.733686267105936,2.8521463523131674,10.186307648418198,0
2023-04-17,9.600433595927973,9.874775507478107,9.646822291062355,9.918047196361087,9.742373243376043,9.787149254666687,1.6723754448398576,10.280583333297656,0
2023-04-18,9.67750910465672,9.923062295776239,9.711119312855356,9.954414125532397,9.804553977896527,9.836995741076615,1.7345974199288257,10.315002092874536,0
2023-04-19,9.837184636395184,9.8531095652586,9.811591487330148,9.82923610253951,9.845423912617097,9.82072049881812,2.165202402135231,9.993265981733694,0
2023-04-20,9.841130222689012,9.851403929742863,9.775387681877163,9.790078842582169,9.846445656809044,9.782988628299417,1.9631895017793595,9.855593226821505,0
2023-04-21,9.839571744918578,9.852011361639198,9.745873673115826,9.76460916590512,9.846007782349888,9.75556708534822,1.3342415480427046,9.875046613375075,0
2023-04-24,9.878371617964806,9.853622821013078,9.787082394740253,9.768467615541178,9.865567028632308,9.777451437582044,2.068282918149466,10.12495395747376,0
2023-04-25,9.876046034600554,9.910241384007191,9.818937779754622,9.856970417251512,9.893738102909463,9.838615192977144,3.7586743772241995,10.368874239004988,0
2023-04-26,9.856471904075969,9.91298355816118,9.78639013246095,9.847610807129746,9.885710033285754,9.818064625541217,2.5712299822064058,9.970819063896394,0
2023-04-27,9.869807202849145,9.876281930776493,9.846726073683836,9.854751697226792,9.873157112435097,9.850878389200636,1.8493104982206405,10.250654870646368,0
2023-04-28,9.865353717109198,9.904698542831966,9.86890489945296,9.90801110976451,9.885710033285754,9.889137760240756,1.546207740213523,10.315002092874536,0
2023-05-01,9.866037730415709,9.90152151043125,9.894582087106734,9.928147879604184,9.88439640990829,9.91194843381797,1.6234430604982206,10.267115867613876,0
2023-05-02,9.870502119043266,9.884661767225642,9.921612608548516,9.93233797786535,9.877828070297447,9.927161724726135,1.1717081850533808,10.247662481060306,0
2023-05-03,9.900817880569448,9.911114443370217,9.942085645810472,9.949609294178853,9.906145139848244,9.945978248260083,1.5991436832740213,10.283576864581384,0
2023-05-04,9.972984534696904,9.882165289516957,9.968393873825342,9.877883089976184,9.925996265316176,9.921565196875447,1.4833185053380782,10.059109969603726,0
2023-05-05,10.084304614728879,9.846034100864587,10.054895941376774,9.818601491258583,9.961027669751452,9.932641376792747,1.1357317615658362,10.23419387367886,0
2023-05-08,10.101118920105256,9.847840929144326,10.06869888658389,9.817599302384869,9.970077372205346,9.938784407771005,0.8383563167259787,10.21773287671135,0
2023-05-09,10.09208269986105,9.809155923778748,10.071977286172299,9.790401457771827,9.945701395510467,9.92629493823197,1.157362099644128,10.118968036603968,0
2023-05-10,10.110002494571184,9.798929081533709,10.054936158459746,9.747562830397802,9.94905861863359,9.895906640973573,1.088245106761566,10.005237823473275,0
2023-05-11,10.084229741283202,9.791090554168546,10.034515114057825,9.7447164133138,9.932564716288782,9.88457839756382,1.4634119217081851,10.081556887441026,0
2023-05-12,10.06476989805853,9.75958957949111,10.026568775038264,9.723955313307835,9.906875004854678,9.87000192811226,1.4483985765124556,10.05162728309207,0
2023-05-15,10.05067765818959,9.733238019175054,10.022391602653418,9.70685259506812,9.886440009653953,9.859137307166064,0.9969973309608541,10.057613203961862,0
2023-05-16,9.930387560851628,9.75996277863399,9.890321386300165,9.72258877975561,9.842212796129377,9.80353950560262,1.1718193950177935,9.794238394179397,0
2023-05-17,9.941242747081496,9.706954568236016,9.925150635248142,9.691943737370744,9.82002619173027,9.804493515524285,1.3687166370106763,10.056116438319998,0
2023-05-18,9.883682195576664,9.720586397238057,9.85137962763181,9.690454343163633,9.799299317344028,9.768119734843904,1.4172597864768683,9.84661491636565,0
2023-05-19,9.829403469923156,9.686864024891534,9.800485833289729,9.65988945766114,9.755656084914012,9.72774375798509,2.027024021352313,9.786756849365409,0
2023-05-22,9.788776768912545,9.63786775613267,9.766711523171063,9.617285145518467,9.71069911774477,9.689400961166118,1.50711743772242,9.756827245016455,0
2023-05-23,9.743274760860182,9.607243045430653,9.723200542156597,9.588517678317093,9.672894359919164,9.65351801314505,1.1645351423487544,9.731387937593093,0
2023-05-24,9.68134775156927,9.602378218849577,9.653705540503672,9.576593377223764,9.640490313600576,9.613809072595933,1.7531694839857652,9.673026636234715,0
2023-05-25,9.572750734088979,9.592522751061386,9.53776179591146,9.55988483264662,9.582980425580677,9.54920786340048,1.5859096975088969,9.491956811289791,1
2023-05-26,9.45362785809264,9.578097890652082,9.411651845842623,9.53894238223847,9.518026449031627,9.4775097155258,1.7949844306049823,9.385709284670753,1
2023-05-30,9.335149235293137,9.541066603217415,9.291140809971347,9.50001524613057,9.441687235416627,9.399208744840777,1.4253781138790036,9.274972031974956,1
2023-05-31,9.253090248904396,9.531847265757774,9.200503975662327,9.482794434056984,9.39731419366106,9.346556060508172,4.687722419928826,9.339319254203124,1
2023-06-01,9.303502617371885,9.421063214909765,9.310023051429273,9.427145519943263,9.364326388971442,9.370620142829527,2.1526356761565837,9.717920471909315,1
2023-06-02,9.2850484306295,9.456897238785773,9.343778201423591,9.511680766595916,9.37395996115813,9.4306480157058,1.999443950177936,9.945379756473033,0
2023-06-05,9.23618276411037,9.557210671845851,9.340653643537115,9.654661815465854,9.40227691934716,9.503115911761244,1.1868883451957295,10.077066590515432,0
2023-06-06,9.219994594034699,9.61547570633397,9.345984324199614,9.732999779609873,9.424609519019908,9.546219268206148,1.832239768683274,9.985784436919705,0
2023-06-07,9.190493485299434,9.718038666254646,9.339189826504034,9.856743620037097,9.463436021037461,9.606962995300629,2.8512566725978647,10.129443112701686,0
2023-06-08,9.186573136254184,9.805767564088116,9.339770294347145,9.948670910335547,9.506933369555602,9.6548046916653,1.190224644128114,10.118968036603968,0
2023-06-09,9.21160238674125,9.939561156113763,9.359065043210663,10.077115320422916,9.588235364537585,9.730571542606295,1.487099644128114,10.325477168972254,0
2023-06-12,9.314383714384695,10.02593578129468,9.433330305951763,10.136889967202919,9.68252815482938,9.797339617224727,1.2716303380782918,10.35241324203748,0
2023-06-13,9.528885760872116,10.037155036493173,9.599137089543056,10.102685951494308,9.791855284495762,9.85966435471514,1.1252780249110321,10.395810312070214,0
2023-06-14,9.700087055030963,9.940652324024832,9.656769582394611,9.900245492280865,9.824551265680746,9.782739707105351,4.1300044483985765,9.67452340187658,0
2023-06-15,9.761356284974365,9.916790185672678,9.675406868446595,9.836615988039199,9.841775033031988,9.758813612502202,2.480093416370107,9.89450114162631,0
2023-06-16,9.727491327938466,9.925810145141858,9.620711017352825,9.826204748501478,9.830097972461404,9.727029835309658,3.1277802491103204,9.825664764170217,0
2023-06-20,9.688026076653871,9.922562555589323,9.582926123729456,9.824524607951725,9.809371098075164,9.707924901643963,1.9683607651245552,9.864571537277357,0
2023-06-21,9.666191715896009,9.922617092904746,9.558260051408318,9.821937705549619,9.798861665608404,9.694682200897901,2.138678825622776,9.878040144658803,0
2023-06-22,9.655380759713129,9.90759292889935,9.571403494096094,9.829258366987297,9.785870870298595,9.704813039666954,1.0537700177935942,9.996259513017423,0
2023-06-23,9.635787717225154,9.889475895972064,9.566982835057278,9.825294236061744,9.767041489022612,9.700628580190504,1.3999666370106763,9.925926369919463,0
