Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-12,2.723578149577586,2.6901563211343493,2.7207888265699895,2.687490581732258,2.706488652147254,2.703762520826261,0.4113863978529816,2.761559362428878,0
2022-09-13,2.699237518765638,2.6935387721302537,2.6937498047561044,2.6882941965028406,2.696323593330741,2.6909602026437187,0.5473587746285266,2.6962827349780825,1
2022-09-14,2.68353589290298,2.690812248066247,2.6770692542923125,2.6846321200220604,2.68725649284191,2.680936354941039,0.5898573018262748,2.6988212551190607,1
2022-09-15,2.6793578335233086,2.6828219218204707,2.675052001365655,2.678706863646789,2.6811291168674662,2.6769208326795293,0.7633534070825424,2.7223933859584006,0
2022-09-16,2.6827023472456455,2.666395503021038,2.683142663297658,2.6668163104520977,2.67436421060101,2.674794551360133,1.099463245401584,2.72892104870348,0
2022-09-19,2.6870882035716925,2.656039177366772,2.6927954125796916,2.6614935230582395,2.671211984996623,2.6767898980564535,0.47578058519342803,2.749954659401842,0
2022-09-20,2.687574141788031,2.6563367140510428,2.6917857639571037,2.6603617362991807,2.671601588342964,2.675717796855219,0.7859691038816522,2.7347235385559707,0
2022-09-21,2.6421753673530555,2.7235520338604045,2.6614215654694977,2.7419455108868123,2.6837854885805124,2.7025956670189264,2.2973587746285267,2.8910244429746697,0
2022-09-22,2.61452933366823,2.785645873427835,2.6445973123687807,2.8143816617696698,2.7020259130811635,2.7314127063178293,1.1613536689140538,2.929464969874614,0
2022-09-23,2.61440704471757,2.8083438584060114,2.646176910880644,2.8387061304696735,2.7135722560046895,2.744622380703418,0.7847417686718596,2.871078729954164,0
2022-09-26,2.6181841179065675,2.822120248681036,2.6485560246705178,2.851146499264712,2.72246225423718,2.752146090093401,0.58278785101787,2.852583916074726,0
2022-09-27,2.6417029631084126,2.824718223657129,2.660708292361152,2.842881503743648,2.7352836847667388,2.753858451188759,0.6723178634548668,2.827561162772263,0
2022-09-28,2.6703692894921374,2.8275918318488236,2.680374485590877,2.8371537382302017,2.750761487009344,2.760540016918991,0.6470020291942136,2.857298231571416,0
2022-09-29,2.694175653466465,2.8231268044629774,2.6930910451570087,2.8220902507549703,2.7601119132775054,2.759051876603601,0.5752929240034038,2.8181322551009385,0
2022-09-30,2.7110171788637056,2.8164518210496543,2.6965103860560125,2.802587765477702,2.7649288028122565,2.750750659179375,0.6711068927145382,2.7782411057378718,0
2022-10-03,2.733636888983462,2.81319015382727,2.7148987136823233,2.7952821911827495,2.774314654936088,2.756000990133709,0.6658866269555541,2.846056253329646,0
2022-10-04,2.771996307054911,2.797933868304093,2.7465872632484194,2.7736505963201874,2.7852588934232725,2.7604254876224004,0.6698795575047457,2.8467814262222353,0
2022-10-05,2.766969784063927,2.7886764252498275,2.7472842243932583,2.7698630530002144,2.7780689849768163,2.7588293986530634,0.45741965045493227,2.8174070822083492,0
2022-10-06,2.735673677009508,2.7783416220542727,2.717784989848252,2.7612455101706446,2.7574909674201296,2.7400075457336026,0.8917326700268378,2.7187669681395663,0
2022-10-07,2.7128451611101756,2.773698577848828,2.695547004120821,2.7571668321368747,2.7439611819092287,2.727054912023776,0.6146003796556916,2.7325474665223144,0
2022-10-10,2.706894438672476,2.7638004968142154,2.6938911917041235,2.7513733710549326,2.7359920667700908,2.7232834063752613,0.5311579498592656,2.770988270100203,0
2022-10-11,2.70632339816583,2.760328718538457,2.6987218842709146,2.75306399693754,2.7339377994933862,2.726508496734454,0.5192609805590103,2.8065275520739017,0
2022-10-12,2.7094142736465114,2.7474695557765814,2.709497193386844,2.7475488016790504,2.7288729830129643,2.7289540242192474,0.4983962819925378,2.805439654396046,0
2022-10-13,2.7056118366783295,2.7587922009144923,2.713339337099167,2.766177327088623,2.7328044153100333,2.740356850389391,0.5558028408718989,2.8583861292492716,0
2022-10-14,2.709937054156984,2.7622780129213607,2.7159103328372436,2.7679866398155117,2.7367004217514324,2.7425383767157467,0.47926621718923873,2.8181322551009385,0
2022-10-17,2.7107326751180154,2.7541060396449732,2.7204331568650035,2.763376732333411,2.7329106658550333,2.7423913846700154,0.571185442167965,2.8072530016444355,0
2022-10-18,2.7116627340409667,2.7516240158382845,2.7277401376482806,2.766989094806415,2.7320960333066817,2.7478092057914654,0.43449302873600837,2.838440416228766,0
2022-10-19,2.7112126547440116,2.75510188088297,2.7293086122235883,2.772396079776574,2.7336544196700348,2.751340415997486,0.37358447339137263,2.833363375946809,0
2022-10-20,2.7340541169228456,2.7450478577140145,2.7393256730828393,2.750085852570746,2.7396755180774686,2.7448276479380094,0.4913922890619886,2.7804169010935835,1
2022-10-21,2.7585691909081254,2.7333251444111384,2.754702086746218,2.729629375972592,2.745661217651242,2.741881722143334,0.4757314917850363,2.7938349513690093,0
2022-10-24,2.7706322297043746,2.7301779115705807,2.763735611056143,2.7235868541628436,2.7499468274389813,2.743206450632608,0.5267886365124043,2.814868562067371,0
2022-10-25,2.7722155558219908,2.734968089349944,2.767610637222617,2.7305671960434523,2.7531699047547096,2.748669309882697,0.5547064214178177,2.8395285905845666,0
2022-10-26,2.774944982108508,2.7392863266931213,2.771684674241008,2.7361704698627456,2.7567117337054374,2.7535252876145884,0.5043529488773973,2.8417043859402784,0
2022-10-27,2.7636262156875016,2.7573766960501365,2.7705752853393033,2.764017880569906,2.760430664912506,2.7672223044529765,0.7736957517837272,2.8964642080418934,0
2022-10-28,2.739334063516706,2.807329758059489,2.7549624005232793,2.822265666749205,2.774102126824077,2.789376406243355,0.44082607841853766,2.9581141409959106,0
2022-10-31,2.735060632090819,2.8402983183315382,2.7541893432290387,2.8585795137518977,2.7888715470633305,2.8075669001730645,0.6720069385350527,2.9584768657811775,0
2022-11-01,2.738520307407768,2.850983959096881,2.7570570240785894,2.868699388927072,2.796026056676127,2.814142826862681,1.4210087058977547,2.9116953288877645,0
2022-11-02,2.7450204848738187,2.856408693074959,2.7598112962308226,2.870544183484598,2.8019763303942304,2.8164320581795783,0.6959317928912745,2.894288136008237,0
2022-11-03,2.7678591286188508,2.850097858909688,2.7705187193654184,2.852639613961812,2.809910046699709,2.812509384824227,0.5179027295935066,2.8616500989607836,0
2022-11-04,2.7899136703947254,2.843012443591551,2.7829573864048407,2.8363643643718004,2.817064529290495,2.8102658388516684,0.46745107023630295,2.8670895873500633,0
2022-11-07,2.807119250301043,2.8374441432075015,2.7934518183997077,2.8243822598596187,2.8226251996622573,2.8092674013426318,0.3564836028015972,2.871804179524698,0
2022-11-08,2.8187577146047835,2.8350489786654425,2.8021261968391666,2.819154336093161,2.8270878846843273,2.8108331514128433,0.46956208679714606,2.885221953122179,0
2022-11-09,2.834435034832049,2.8337811603434813,2.817078298970495,2.817193431151907,2.8341006908744433,2.8171371692121916,0.6001996465274596,2.9135083994582094,0
2022-11-10,2.8327381599828234,2.833394094395448,2.8167021838476294,2.8180686074159325,2.8330735572360903,2.8174008736903744,1.0958139687111343,2.8859474026927128,0
2022-11-11,2.80560107416202,2.8294053579256198,2.790088936539482,2.814580500295848,2.8177728572498255,2.80261214473529,1.0108169143156378,2.801450511791945,1
2022-11-14,2.787301674209683,2.8149617385097288,2.774270604215347,2.8025080224500587,2.8014450236252086,2.7887091705307987,0.6513549780716109,2.791296431228031,1
2022-11-15,2.775315429820675,2.8066757401792333,2.7640705333997437,2.795929059576063,2.791350816520036,2.780360671509604,0.5364436734961052,2.808340899322291,1
2022-11-16,2.7758926712477954,2.8009290236278925,2.771050882598351,2.796301755023908,2.78869444480699,2.783962346139704,0.6471002160109969,2.8670895873500633,0
2022-11-17,2.775803005578498,2.806971659028064,2.775537952120828,2.806718349015618,2.7917403928443663,2.7914813441322868,0.408048046082346,2.8928375135451145,0
2022-11-18,2.769614252476911,2.8265318875965773,2.7768066688492894,2.8334056371293057,2.7987178002008224,2.8057472734790916,0.4878411991883223,2.938531152760672,0
2022-11-21,2.759627085960467,2.855402156871872,2.7749109652139228,2.8700088693364325,2.808599506215995,2.823537131519928,0.5067421614191268,2.9729828137344594,0
2022-11-22,2.7529600664149156,2.879852567242889,2.774930089408448,2.900849187497773,2.8178436819391557,2.839315977418196,0.44478628002880144,2.979872924586861,0
2022-11-23,2.744459660679561,2.9048776018233133,2.7748157770988016,2.9338887616685017,2.8264857532259757,2.856154156465334,0.38935982195457225,3.001994432963078,0
2022-11-25,2.7417825864068117,2.9309176891496564,2.7752015415684417,2.962855985757279,2.8384925512071826,2.8711544050451407,0.21599463245401584,3.008884820493425,0
2022-11-28,2.76865758391967,2.944577264058953,2.79378647666314,2.968592797338807,2.858610140728198,2.883169742245582,0.47962623551744454,3.007434198030302,0
2022-11-29,2.8133727655399907,2.942503124651739,2.826694789711571,2.955234903887446,2.8794006593748853,2.8924208751241047,0.48047718792956734,3.00417022831879,0
2022-11-30,2.852211943788474,2.9598288850274597,2.8610033363764678,2.9682307666156604,2.907239437089369,2.915831662021369,2.5875499116318648,3.093381711394193,0
2022-12-01,2.879735993977856,2.9775783452571036,2.8858681183881947,2.9834387800703706,2.9297654713777597,2.9357586734464047,0.6223244092426523,3.097733302105616,0
2022-12-02,2.9015662238199194,3.003470777671195,2.907166520858931,3.0088229482300193,2.9536728167951742,2.959146239960341,0.5115205865025856,3.1376244514686826,0
2022-12-05,2.9204922335761814,3.0218872195037227,2.9251237200398625,3.0263135035600564,2.9723382704978367,2.9768648313432498,0.5104078025790404,3.1296464429384248,0
2022-12-06,2.939054379764609,3.0276983394955,2.9401357194736297,3.028731769421519,2.9843804673127035,2.9854373094358158,0.5228120704326765,3.0962826796424934,0
2022-12-07,2.9532247156252933,3.049135860681463,2.955305346127199,3.0511243068725347,3.002266714322684,3.0043002084584334,0.7003338351770636,3.163009929556412,0
2022-12-08,2.967167928153443,3.0688509652749603,2.969927797664395,3.071488556145555,3.0191612535499828,3.021858598638798,0.47666426654447863,3.1749773573687152,0
2022-12-09,2.9903719582677137,3.0665547039563497,2.986162961559254,3.0625321908452987,3.0293262853444856,3.0252126428134347,0.5074458336060745,3.112964422951487,0
2022-12-12,3.0217034109701264,3.0636949227269663,3.0127216580145246,3.0551111148680734,3.0431748224903865,3.034396549775825,0.5518426392616351,3.1492291544957194,0
2022-12-13,3.0724535620929805,3.0438007496964468,3.0570498464025984,3.029079510262134,3.0578025933509805,3.0427478464862916,0.6248936309484846,3.153943746670354,0
2022-12-14,3.082143803318512,3.0486011049827386,3.068746812320707,3.0357976803972564,3.0649925017974367,3.051899017583988,0.6648556653793284,3.1669990721605132,0
2022-12-15,3.094510342376978,3.0473803714512147,3.080725785709964,3.034206552661656,3.070411495768529,3.0569392261268975,0.7660862734830137,3.15321829709982,0
2022-12-16,3.095929874169575,3.0488637195897765,3.0847471332271863,3.038176440607629,3.0718636586088923,3.0609342609541326,1.329842246514368,3.1524931242072314,0
2022-12-19,3.099471462653887,3.0511589641539993,3.08991345257303,3.0420244307891875,3.0747679572676088,3.0654264824449275,0.7479217123780847,3.1593835117375777,0
2022-12-20,3.0487261984997587,3.0840707601135193,3.0247926882554905,3.0611976467757134,3.066798842128471,3.043407541902392,1.3625875499116318,3.0146870336679705,0
2022-12-21,3.0397667879607937,3.0797494863521404,3.0188340960915125,3.05974423728066,3.060211038118356,3.039752573185423,0.6908751718269294,3.095557506749904,0
2022-12-22,3.0322014870944582,3.070493939098516,3.015582097033104,3.054610886901039,3.0517814679215363,3.0355385876030274,0.44769915559337564,3.088667119219558,0
2022-12-23,3.029358154954908,3.070232849903294,3.0123506879258093,3.0539789148567733,3.050258507413853,3.033636341952017,0.2417850363291222,3.0973708539982936,0
2022-12-27,3.027731801147283,3.0655531284131996,3.0158855291454634,3.0542317167455155,3.047070882975807,3.0354929864563975,0.3301368069647182,3.116591117448266,0
2022-12-28,3.0190096113999085,3.0585807978902406,3.0089515270440006,3.048968346516168,3.039243444237339,3.0294132242459098,0.27939058715716436,3.0737987231589536,0
2022-12-29,3.0116705367262018,3.045160811455193,3.0047095644248007,3.038508251644022,3.0287950326194846,3.021991760082123,0.4047096943117104,3.060017948098261,0
2022-12-30,3.0011854070226893,3.033708523299964,2.9957536078959466,3.028517385193345,3.01781536827663,3.0125066257292716,0.4053479086208025,3.040797684648289,0
2023-01-03,2.988999053292614,3.0196567729757766,2.984920544051837,3.015758965961199,3.00467518611207,3.0006890748750568,0.4969071152713229,3.017951003379483,0
2023-01-04,2.995871349345716,2.990715587083736,2.998019702721872,2.992768755622782,2.9932350667115344,2.995334749470164,0.5639032532565295,3.0422483071114117,0
2023-01-05,3.009183025621721,2.9868599609323634,3.0056366562681087,2.9834707168417554,2.997768630466955,2.994302603569259,0.48014989854028933,3.061106122454061,0
2023-01-06,3.006207229772953,2.993859941033095,3.0098353099756046,2.997327275695956,2.9998937224329896,3.0034396090329225,0.37489363094848466,3.1173162903408547,0
2023-01-09,3.0054597246385235,2.991180242474964,3.0100786792515075,2.9955945499161496,2.998158233813296,3.0026725467151745,0.4926850821496367,3.0708974782327085,-1
2023-01-10,3.0022551425819044,2.984822480276474,3.0070094707718504,2.989366163439699,2.9933413442785444,2.9979879638896807,0.4042187602277934,3.0480507969639024,-1
2023-01-11,3.005040618804704,2.968376178901463,3.012425962621054,2.975434308044491,2.986293085210748,2.99351111519122,0.5094259344112064,3.0444241024671235,-1
2023-01-12,2.9853355814588407,2.9717615262109316,2.987698203942249,2.974019470460893,2.9783947947609404,2.9807038923929317,0.6428618184198468,2.99292825007702,-1
2023-01-13,2.9703461039759245,2.9731339222610598,2.96863216646177,2.9714959223765858,2.9717715919171654,2.9700964833955505,0.5633959547031485,2.9922030771844312,-1
2023-01-17,2.9501935134163295,2.978609447676944,2.942528387834752,2.9712839327655693,2.9647233598713796,2.9572318865388287,0.6349905086077109,2.9686309463450913,0
2023-01-18,2.873447834684164,3.018637263517488,2.8497123392868855,2.9959533917907764,2.947687171265421,2.924489399890225,1.0557701119329712,2.843517733188668,0
2023-01-19,2.804437552327252,3.039981797142641,2.7703044355616457,3.0073609805393073,2.924877784175689,2.8915179479557884,0.6325685671270538,2.8087033474296135,0
2023-01-20,2.755557689335717,3.038555159717021,2.7190748352047014,3.003688713094332,2.900262056754923,2.86460571611065,0.6483275512207894,2.8090660722148804,0
2023-01-23,2.729300713072905,3.004355971241772,2.700913855272531,2.9772268201416887,2.869944009583734,2.8422002517100813,0.45002291025724944,2.8068902768591686,0
2023-01-24,2.705402429037665,2.9740673834976676,2.683484732278664,2.9531207711137886,2.8427781880169327,2.821357033329574,0.6479348039536558,2.7927470536911536,0
2023-01-25,2.6997641405064265,2.93664864526885,2.6884599901769923,2.92584533605788,2.8208896840205533,2.809841627489863,0.5380310270341035,2.8239347449534287,0
2023-01-26,2.6972162908172006,2.88955750562675,2.695132930503773,2.887566450571049,2.795565628640456,2.7935294665366475,0.5524644891012633,2.785131493268218,0
2023-01-27,2.7048174043713873,2.850153126000168,2.7130753324578265,2.858045178738308,2.7791315444708387,2.7872023904580683,0.6993192380703017,2.824659917846018,0
2023-01-30,2.7293819312925747,2.796891977277166,2.7500345340423142,2.8166295468436107,2.7639016691739036,2.7840863903635085,0.5101787000065457,2.8362646208730546,0
2023-01-31,2.7772146288161217,2.726934984536374,2.8089307845496054,2.7572459258620494,2.7515052678463556,2.78250289891707,0.6782908948091902,2.8417043859402784,0
2023-02-01,2.778930841192428,2.722385542217888,2.8084055187479144,2.7505543161854833,2.7500176791503224,2.778824612388725,0.6777508673168816,2.828286335664852,0
2023-02-02,2.7565217064974536,2.733065413222991,2.774763284980514,2.7504987812431887,2.7445278604899,2.7623561787992474,1.2899293054919159,2.75249317954282,0
2023-02-03,2.733303150807669,2.74154034540668,2.7421662366365678,2.750010743798644,2.7375150542997844,2.7461773482732696,0.9091608300058912,2.7372620586969494,0
2023-02-06,2.7325229630875536,2.7407620762760794,2.739840467369388,2.747755371579611,2.736735847607102,2.743887574947349,0.7415395692871637,2.798911991650966,0
2023-02-07,2.726934950578716,2.7412537612107175,2.7291399298447776,2.7433610467758265,2.7342565511283867,2.736411576926037,0.5362145709236107,2.767361575603424,0
2023-02-08,2.7148036772870574,2.7380935700881004,2.7147134249721203,2.73800731648771,2.7267124381692494,2.7266242305067188,0.395283759900504,2.74669068969033,0
2023-02-09,2.699745865628448,2.741539979001726,2.693761739171059,2.7358209849515154,2.721116341941816,2.715267784955106,0.5414512011520587,2.7278331510256244,0
2023-02-10,2.6960932722256583,2.732562598795827,2.6928575746425,2.729470261867767,2.7147410390217015,2.711578645672962,0.4036623682660208,2.759383290395222,0
2023-02-13,2.699460767663189,2.718192257788232,2.7023316284616254,2.720935922371885,2.7090386922492686,2.7118445141349063,0.3969529357858218,2.777878380952605,0
2023-02-14,2.7009410769413793,2.695928051467701,2.7067063401827647,2.7014378792445966,2.698377779541415,2.704012431624843,0.46859658309877594,2.7325474665223144,1
2023-02-15,2.7050899171281952,2.672014055251993,2.7131541415215406,2.679720986523166,2.6881773218912413,2.696058852512951,0.37050795313215945,2.723844008421523,1
2023-02-16,2.6991031283187095,2.6722634676484494,2.703371942570019,2.676343148029292,2.6853792737775253,2.689551378694131,0.43360934738495777,2.723844008421523,1
2023-02-17,2.7005149961911754,2.6798495940269293,2.7055989020853213,2.6847082526410952,2.6899482093445948,2.6949169401273925,0.6510931465601886,2.784043318912418,0
2023-02-21,2.659478275948244,2.7397098333900285,2.6805912515284365,2.7598873785313534,2.700502871507449,2.721137535851366,1.2970969431171042,2.906981013391074,0
2023-02-22,2.641634670841663,2.784262002284823,2.6711017889052333,2.812423551690973,2.714563936765361,2.7433634817709818,0.6692904366040453,2.9113326041024976,0
2023-02-23,2.639220165715715,2.8181554725556115,2.6709003481611404,2.848432034423929,2.730714695155648,2.7616771679076497,0.4896085618904235,2.912058053673031,0
2023-02-24,2.6488830273640933,2.846463617713156,2.6784929987654396,2.874761691204251,2.7499114015833115,2.778850563606165,0.455995941611573,2.924387929592657,0
2023-02-27,2.656771697193986,2.87279623982077,2.6852775668348143,2.900039129828663,2.7672309700126214,2.7950910435316647,0.43737317536165476,2.936718082190227,0
2023-02-28,2.669258628013279,2.8810193750730226,2.6911287451790615,2.901920515922758,2.777537705229805,2.7989123582323607,0.6321430909209923,2.883408882551734,0
2023-03-01,2.698684273640015,2.8771410289465984,2.706720905876501,2.884821590557632,2.789934106557353,2.797788670118302,0.5866007724029587,2.8594740269271277,0
2023-03-02,2.74001897657538,2.864236331735691,2.7338579302628467,2.8583482564325795,2.8035347167575835,2.797513248008019,0.388574327420305,2.863100444745962,0
2023-03-03,2.801350731885421,2.8367229580941222,2.7829705201382047,2.819157099088228,2.8194375211801894,2.801473710322106,0.4156575243830595,2.886672575585302,0
2023-03-06,2.8424399325758096,2.8136628380568314,2.81566662718109,2.7880757493903134,2.8277254149763387,2.8015586547250977,0.4380604830791386,2.8689029345984522,0
2023-03-07,2.836316524358757,2.8117569819692414,2.813211914556167,2.7896760438516504,2.8237585568236,2.8011773784263263,0.37438633239510377,2.866364414457474,0
2023-03-08,2.8328981661530177,2.807335207815842,2.8143534816051896,2.789612163133004,2.819827124526531,2.801702566974006,0.3300713490868626,2.871078729954164,0
2023-03-09,2.825858571190753,2.802564503352922,2.810277140138,2.787673422404185,2.813947675497757,2.7987192393850817,0.36841330104078024,2.851858466504192,0
2023-03-10,2.8233802453920696,2.7902483298807557,2.812193374779965,2.779557104197832,2.80643898839429,2.7955055546268506,0.43593310204883157,2.847506599114824,0
2023-03-13,2.8388057962260045,2.7672633925903716,2.8376090904775153,2.7661197080268525,2.8022242032958804,2.8010546087332986,0.6458728808012044,2.8935629631156483,0
2023-03-14,2.8338626847088157,2.776489882399007,2.837393728988187,2.7798644804073462,2.8045263975182553,2.8079774465289256,0.4881684885776003,2.906981013391074,0
2023-03-15,2.82593227070197,2.798615062301768,2.832853740246054,2.80522986956281,2.8119642329103818,2.8187288976193585,0.5425967140145317,2.9356299078344263,0
2023-03-16,2.827811736983394,2.8073475325375763,2.8350626944832955,2.8142772294775633,2.8173478280478146,2.824434516213306,0.39307455652287754,2.918222991632844,0
2023-03-17,2.8282451803272055,2.8082493896468335,2.8351035301207275,2.814803873737821,2.8180207841954963,2.8247237591222167,1.3693460758002225,2.8935629631156483,1
2023-03-20,2.830421975352214,2.816836215995003,2.8376081212503674,2.823703972872824,2.8234752040222584,2.8304985488829386,0.46637101525168556,2.9247506543779234,0
2023-03-21,2.835230379736644,2.8240855609999334,2.8417128466927566,2.830280816099684,2.8295317282853625,2.8358673359429303,0.4257053086338941,2.9283770721967577,0
2023-03-22,2.8403013108042505,2.824088047722083,2.842943209109747,2.8266128942135436,2.8320110247640784,2.8345930712670744,0.5755056621064345,2.8964642080418934,1
2023-03-23,2.8451824954010787,2.843735979099342,2.849060472573991,2.847442138809813,2.8444428519472966,2.8482329741398074,0.9954343130195719,2.979147751694272,0
2023-03-24,2.827846181482954,2.903804123849765,2.837845228255378,2.9133601533565714,2.8666855604563573,2.876458080351737,0.8720298487923022,3.0752493456220766,0
2023-03-27,2.820449352263989,2.9461302792263315,2.8361582652949986,2.9611431939431796,2.8847134568449984,2.9000664868511885,0.7496399816717942,3.078150313870377,0
2023-03-28,2.823340138765601,2.9752997659901683,2.8413816899893742,2.9925419691488133,2.901041263447605,2.918674086084666,0.4591870131570335,3.074161171266276,0
2023-03-29,2.825677657731197,3.0013268996317284,2.8462240187027343,3.020962934562877,2.915491932051858,2.935572818354515,0.4201250245467042,3.083590078937601,0
2023-03-30,2.8393554763566886,3.019356109742133,2.85731590830737,3.036520787694138,2.9313947364744637,2.9489482775831717,0.5252831053217255,3.0810515587966223,0
2023-03-31,2.8679919697115612,3.031262951420836,2.879896443235303,3.042639985936726,2.9514769001398093,2.963111679634553,0.5023728480722655,3.0991839245687385,0
2023-04-03,2.8928585021869084,3.0440020181896257,2.900552653919991,3.051355273221291,2.9701423268204614,2.97766216872149,0.553184525757675,3.115865667877732,0
2023-04-04,2.926519382587546,3.0486827368009233,2.9281034921036286,3.0501966608401077,2.988984855757454,2.9905330775144594,0.793529488773974,3.121305432944956,0
2023-04-05,2.9968760406317756,3.0312464774494394,2.9897020263223633,3.0243903146587963,3.0144505875382217,3.0074390994269935,0.7568076192969824,3.1572074397039214,0
2023-04-06,3.042018188937354,3.021006380481535,3.0307291366088167,3.0102175003401905,3.0312742750541797,3.0202409744814833,0.5819532630752111,3.1514052265293753,0
2023-04-10,3.048844500970719,3.0252189203774735,3.039031482099354,3.015840676628857,3.036764093714602,3.0271733872866027,0.391192642534529,3.1314595135088696,0
2023-04-11,3.0544149102228695,3.0349955952081804,3.0471833327265205,3.028084419622279,3.0444852819080697,3.037417534695111,0.46028343261111476,3.1572074397039214,0
2023-04-12,3.0661321322746304,3.0393134375835196,3.059029377103814,3.032525376727646,3.052418998213548,3.0454771548760173,0.4079334947960987,3.1553943691334765,0
2023-04-13,3.0784326381295872,3.0408572335480266,3.0707236640052353,3.0334898128452172,3.0592193033136637,3.0516849748203754,0.3409373568108922,3.15321829709982,0
2023-04-14,3.097120421127734,3.034080194046791,3.086240335672865,3.0236821611132885,3.0648862242304262,3.054252625449354,0.5713490868626039,3.139075073931805,0
2023-04-17,3.1114548914109093,3.0316713831640336,3.100309455387513,3.0210197562710053,3.070659395692189,3.0597664578191806,0.2737612096615828,3.158295337381777,0
2023-04-18,3.119203376938476,3.0350719423203674,3.1095902243280706,3.02588470956816,3.076184667230292,3.066789299123645,0.3112849381423054,3.172438837227737,0
2023-04-19,3.1298986845184595,3.03219282142514,3.1200171523822533,3.0227490999569633,3.0799389972710203,3.070281329735728,0.35978922563330495,3.1597459598449,0
2023-04-20,3.1279517210010592,3.0375861719122383,3.1220444803377942,3.0319406571580068,3.0817453376020545,3.0759719245735484,0.30000981868167836,3.1757025302613044,0
2023-04-21,3.1284164824006893,3.040951674092761,3.1244892701321687,3.0371984606943627,3.0836933273117486,3.0798550854371993,0.28629639327093015,3.1713506628719363,0
2023-04-24,3.1368746749086696,3.041665211365462,3.132715997007293,3.0376907876389465,3.088191465211499,3.0841270015226443,0.3475649669437717,3.177515877509694,0
2023-04-25,3.128867766431261,3.059291879747424,3.1288651129971092,3.059289343876193,3.0932917075475905,3.0932891142265846,0.4047424232506382,3.209428741664558,0
2023-04-26,3.1312012347332043,3.063088022563905,3.131630644903498,3.0634984073086957,3.0963730814406376,3.096792763389126,0.36970609412842836,3.1869445085030743,0
2023-04-27,3.129524182041155,3.077435989525462,3.13221459825325,3.080007204291581,3.1028900607614225,3.1055195260052555,0.3605256267591805,3.219945547013739,0
2023-04-28,3.1398893596583575,3.081868387811883,3.1413295725388957,3.0832447906926514,3.110221645608549,3.1116292306863045,0.38996530732473655,3.214143057161248,0
2023-05-01,3.1403447832645974,3.097226139648554,3.143513005752388,3.100253991029443,3.1182970383146977,3.1213934852060463,0.3512142436342214,3.2409791577121,0
2023-05-02,3.1439499689884385,3.104309297234365,3.1473460176259516,3.1075548807109943,3.12368060643012,3.126999718104575,0.5433331151404072,3.2275611074366743,0
2023-05-03,3.155511853086705,3.1050351525711246,3.1563203379193525,3.10580781671526,3.1297017318595635,3.130491900591842,0.6044216796491457,3.2213961694768614,0
2023-05-04,3.1615407360688854,3.111949320523424,3.162396601826404,3.1127672663355455,3.1361832853246785,3.137019761574214,0.3474176867185966,3.242067055389956,0
2023-05-05,3.1710189331928476,3.119238159934921,3.171488554260297,3.119686973994871,3.144542003810158,3.1450009856840695,0.415902991425018,3.2569354514505604,0
2023-05-08,3.1831781361282303,3.123202833097904,3.18257074982165,3.122622357618609,3.1525111189492954,3.151917492886698,0.36479675328925837,3.2591115234842163,0
2023-05-09,3.1873651750132095,3.126751419429443,3.1867529036999844,3.1261662753783637,3.156371699535024,3.155773299134862,0.35866007724029586,3.248957166242358,0
2023-05-10,3.2051264114971945,3.121483308441713,3.201485812718371,3.118004009850089,3.1623573991087977,3.1587992775391234,0.4043333115140407,3.2482319933497688,0
2023-05-11,3.206521278808941,3.130332549200534,3.2046330893600627,3.1285280177788306,3.16756389198989,3.165718479184511,0.29825882044904106,3.273254746652232,0
2023-05-12,3.211136186217499,3.1396370658356467,3.210171123150515,3.1387147608045853,3.174576725202016,3.173633525491379,0.3510178700006546,3.2859473473571237,0
2023-05-15,3.2125243114266597,3.1446830252501567,3.2127428346398053,3.1448918665847625,3.177835201351403,3.178048773954539,0.4303364534921778,3.2743426443300874,0
2023-05-16,3.219836628065921,3.146422387137562,3.2189875460068675,3.1456109244657005,3.1822979133954834,3.1814680671607607,0.35857825489297634,3.273254746652232,0
2023-05-17,3.233071515662828,3.1408391290366504,3.2286869925456387,3.1366488663811456,3.1859105670355414,3.1816253746197356,0.45373764482555473,3.258386073913683,0
2023-05-18,3.2162959851770805,3.150637332714555,3.206409605579108,3.141188978556011,3.1827229155754844,3.173060510396932,0.5556555606467238,3.209428741664558,0
2023-05-19,3.185511760156526,3.164957351593347,3.170623079075561,3.1507283276708358,3.175001727382017,3.160450347096352,0.6787000065457878,3.177878325617016,0
2023-05-22,3.1276253273803456,3.191394550845768,3.1045751889158413,3.1693656706618847,3.1602322801207525,3.1377043390217225,0.5164953852196111,3.10788738266953,0
2023-05-23,3.0856793450714823,3.202943967106857,3.0570025830939356,3.175537756309559,3.1456399621378397,3.1176128678218586,0.4939124173594292,3.0995466493540054,0
2023-05-24,3.048443811244039,3.2073594431131163,3.016619612993889,3.1769452461971075,3.1297017318595635,3.0985985059588916,0.37425541663939255,3.0850407014007235,0
2023-05-25,3.0145777363849926,3.199896329974671,2.9839835040110954,3.1706576041283894,3.1093362153928776,3.0794350906794374,0.4075080185900373,3.0647325402728955,0
2023-05-26,2.989814420170757,3.1790235834586444,2.96430507935455,3.154644458219314,3.086562254158816,3.061630823561661,0.3868560581265955,3.0527651124605923,0
