Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-07,1.025692487168645,0.9732158173831678,1.030241218336095,0.977353023010401,0.9982110226980194,1.0025442423903994,1.8092631763945293,1.0351104117127292,0
2022-09-08,1.025899264199615,0.9740955849710152,1.03027914401225,0.9780792152934896,0.9987702376057354,1.002942605845516,1.332965099370864,1.025596512944193,0
2022-09-09,1.022522138190704,0.9794215312888043,1.0303137414795176,0.9865082250908735,0.9999508164570837,1.0073732662707595,1.3451000822249701,1.0486412541167884,0
2022-09-12,1.014804976520467,0.9951019835224092,1.0251587172335699,1.0045190171443752,1.0044867321605522,1.014349929499815,1.6019223486631642,1.0674576675257523,-1
2022-09-13,1.0156212396056041,0.9968116654570491,1.024807996510958,1.0051672927662267,1.0057708690355156,1.0145223723593986,2.054473519584398,1.0363789584319283,-1
2022-09-14,1.0201309192744508,0.9961508263362462,1.025202363186192,1.0007634546753297,1.0075728039295258,1.012403971087614,2.167559006354128,1.0236937331904856,-1
2022-09-15,1.0164159947178948,0.9974730570248656,1.0165292505705232,0.9975760665749053,1.0064957831017924,1.0066036730765613,1.683101199480288,1.0008604567961812,-1
2022-09-16,1.0155267612045333,0.9974908376925461,1.0137021768851586,0.9958313242511947,1.0060815431063612,1.0043434046206887,3.744897553545612,1.0148141481066402,-1
2022-09-19,1.0165961815698044,0.997071881251489,1.0105098446666048,0.9915361776985201,1.0063715166338427,1.00057354046147,1.75256351512793,1.0040317832690875,-1
2022-09-20,1.0040547284500458,1.0019529437803278,0.9940486409485849,0.9928521110439678,1.0029540465477476,0.993422031177115,1.5396782555752924,0.9811984262246004,-1
2022-09-21,0.9845608290191605,1.0060780188668026,0.9723734977055845,0.9949932803242636,0.9958291486500173,0.9842192332469152,1.6804859014513858,0.962382093465819,-1
2022-09-22,0.9611105466508899,1.0117449381857917,0.9457945046437913,0.9978145446659151,0.9876272299245538,0.9730368370454588,1.7068481055827198,0.941874365081439,-1
2022-09-23,0.9354190980919748,1.0107097124261246,0.9194861499323114,0.9962182245016965,0.9748479786069523,0.9596699075841647,1.7643846622185677,0.9181953908743351,-1
2022-09-26,0.904674386808536,1.003157000933803,0.8891953254976799,0.9890783365322178,0.9562486668099482,0.9415029782162296,2.51026766006147,0.8776027830119746,0
2022-09-27,0.8703707585611818,1.0003045915688298,0.8536600805915999,0.9851057353635309,0.9384157017698318,0.9224967485089806,2.234196800130556,0.8543466577112704,0
2022-09-28,0.853436425506267,0.9873495074994716,0.839311420050237,0.9745023969743303,0.9235652583760443,0.9101094726758405,2.499597244103549,0.8721059085291439,-1
2022-09-29,0.8281211643332677,0.9799605224593341,0.8137517177175553,0.9668910854646485,0.9076377941545237,0.8939491485187091,2.0534274003728368,0.8382788025189956,0
2022-09-30,0.8191293376710123,0.9571711775679178,0.8099598146355138,0.9488312249734507,0.8914203564055216,0.882685270438806,3.3611810267450837,0.849272551484657,-1
2022-10-03,0.8204168898824789,0.9287896888085257,0.8182710015239766,0.926837939833836,0.8771705527090904,0.8751263330464182,2.634023562789121,0.8585750661250846,-1
2022-10-04,0.826232154109342,0.9015107141499445,0.8306313937675439,0.9055119528249623,0.865654721921147,0.869845532768539,3.8928188100603194,0.8636490917015155,-1
2022-10-05,0.8309741917306588,0.8748123766315081,0.8392303188034463,0.8823215685637797,0.8539317750859733,0.8617967403032188,2.7217929646390786,0.8427185950609183,-1
2022-10-06,0.8276251580598498,0.853258316143458,0.8364436894420679,0.86127903144084,0.8410489657447567,0.8494496894711318,1.7485882621239985,0.8103714198980775,0
2022-10-07,0.8204085448508832,0.8372389783885296,0.8286258194232681,0.8447128328217535,0.8292224608859677,0.8370504143710081,2.584960571766916,0.7974748105285264,0
2022-10-10,0.7977914383229742,0.8384699460226277,0.8016427336814609,0.8419728131393495,0.8190943328975738,0.8227631601538397,2.3763644009816782,0.7742186045776398,0
2022-10-11,0.7836696893705355,0.8377879931093618,0.7841484591761693,0.8382234484179084,0.8120108597894837,0.8124669462614068,3.753371119159255,0.7820411883707599,0
2022-10-12,0.7724704724413693,0.8293459538838103,0.7725676880378634,0.8294343743461466,0.8022555470068808,0.8023481566867293,2.1200651941492645,0.7725272896022236,0
2022-10-13,0.7664645720252765,0.8255142329762194,0.7659847495115656,0.8250778201985194,0.7973882408872613,0.7969311515828554,2.9605173687172694,0.7885951447944985,0
2022-10-14,0.7554402074135188,0.8192070691259953,0.7543064170326378,0.8181758532173811,0.7888342233013123,0.787754150062291,2.6965814916404613,0.7619563088927794,0
2022-10-17,0.7584989746254677,0.8042040712665005,0.7620521614990026,0.8074357998929342,0.7824342394698588,0.7858190821357178,2.8755724887385266,0.7932464021147123,0
2022-10-18,0.7701864639912849,0.7827372551728965,0.780367307725209,0.7919970338750051,0.7767591776056528,0.7864576695430463,2.391846965312779,0.8057201625778637,0
2022-10-19,0.7797895881141766,0.7631662158723055,0.7925626449990132,0.7747836891578367,0.7710841078404762,0.783251998091131,1.7473329190701254,0.784789585287084,0
2022-10-20,0.7821411420458181,0.7575074430100385,0.7953609676514076,0.7695312656702694,0.7692407402558552,0.7818342320528399,1.7452406806470038,0.7915550064891135,1
2022-10-21,0.7822819745834876,0.7550458995282064,0.7943414478547871,0.7660143473970342,0.7680187366148666,0.7795068516815175,2.499388020261237,0.785001050065375,0
2022-10-24,0.784364033234945,0.7552088087087955,0.7933335184916103,0.7633668210228234,0.7690957574425998,0.7776402830946804,1.895254175584833,0.7852124341934836,0
2022-10-25,0.7775524980032918,0.7698282462195714,0.7881149177381316,0.7794350795881554,0.7735073908761771,0.7835693803649623,2.2783430308584247,0.8270735081248607,0
2022-10-26,0.7803699229192813,0.7757689613461414,0.7896503274506805,0.7842097639429296,0.7779604490993944,0.7868011631773063,1.8983925332195155,0.817982458262724,0
2022-10-27,0.7807875958598938,0.7809656284666798,0.7898571330661621,0.7892146409901454,0.7808808296107779,0.7895206669140246,1.6285983885579665,0.8184053071691237,0
2022-10-28,0.7890706753122867,0.7878676728803863,0.7964141212763541,0.794546754331325,0.7884406759482742,0.7954362014014226,1.3225039072552551,0.8391244196816123,0
2022-10-31,0.7911951472465544,0.7923029593311363,0.7979051007027714,0.7984058605964787,0.7917752964550888,0.7981673432437613,2.409944827672782,0.8272849729031517,1
2022-11-01,0.7918232792048725,0.7929181524779592,0.7973804467843408,0.7979725608689792,0.7923966524977505,0.7976905305271939,2.3798165943798293,0.8120627348734938,1
2022-11-02,0.7935982325491434,0.7922925305202344,0.7940911051938511,0.7927408127783254,0.792914450516797,0.7933839716582453,2.6333958912621847,0.7900750756418061,1
2022-11-03,0.7904675942888618,0.7933997429765898,0.7867556811604389,0.7900236481234573,0.7920031288476247,0.7884670801183473,3.560780572310898,0.7822525724988685,1
2022-11-04,0.7961144202792992,0.797597596089342,0.7928916120403967,0.7946663566094421,0.7968911434115789,0.7938210265786675,3.949936919011543,0.8348960919179808,1
2022-11-07,0.8001349091306704,0.8076647062334427,0.7983934433051715,0.8060807915223591,0.8040781824442548,0.8024192244335775,3.641854811206866,0.8585750661250846,1
2022-11-08,0.7882392599281766,0.8307446682862318,0.7935070149239024,0.8355358473664894,0.8104988826210137,0.8155170599636217,4.999089876285942,0.892613636913524,0
2022-11-09,0.786772854039601,0.8441807211431711,0.7947789763383053,0.8514625263339325,0.8168367332184922,0.8244635384807159,2.8905319934638474,0.8826768892385881,0
2022-11-10,0.7721401312369996,0.8818128874704386,0.7867529308150346,0.8951036611869619,0.8295745676474241,0.8434950365785087,2.7507704667993145,0.94842840215536,0
2022-11-11,0.7632866816461154,0.9120924872255126,0.7838050107260393,0.9307545148120909,0.8412146728042882,0.8607608768666626,2.3518852114311537,0.9579423009238962,0
2022-11-14,0.7665136333343611,0.9314636912439684,0.7874639671635116,0.9505186399361689,0.8528961948498218,0.8728539359799277,2.6549459470203387,0.9465256224016527,0
2022-11-15,0.7791196764984372,0.9457847404559415,0.7969131177347509,0.961968401899268,0.8664003681346708,0.8833507851019645,2.4789886956358,0.9499083330026676,0
2022-11-16,0.8086428920790174,0.9441258793180373,0.816897950852867,0.951634099600806,0.8795938673486743,0.8874578148812459,1.9091675610985925,0.9247494279482561,0
2022-11-17,0.8541606566596248,0.9278403855191518,0.8505952353672865,0.92459752932671,0.8927459338720668,0.8893494364342435,1.6659448444106897,0.9165039952487363,0
2022-11-18,0.8823082155536763,0.9203532515427822,0.8732558498464533,0.9121198570059295,0.9022319894724938,0.8936085101106315,1.3120427151396465,0.9317262332783944,0
2022-11-21,0.9059132923837079,0.9126075992681759,0.8930139887146358,0.9008753007958108,0.9094190285051698,0.8971308728373226,1.9140843213929286,0.9319376980566855,0
2022-11-22,0.9171646075330908,0.9121034978350544,0.9043138845871728,0.9004153849682591,0.9145141591163543,0.9022722824961122,4.138656824777124,0.9446228426479455,0
2022-11-23,0.9411445358800581,0.9028303941700806,0.9267661525477914,0.8897528289671855,0.9210798342053977,0.9073826752601055,1.1922620654159266,0.9496968682243766,0
2022-11-25,0.939570821015523,0.9067533902614968,0.9304651487371923,0.8984715118204878,0.9223846874256667,0.9137104270712257,0.9580359739474471,0.9617478604313108,0
2022-11-28,0.9391807257138798,0.9026390363541694,0.9327880850802267,0.8968247404925707,0.9200442381673047,0.9139544704364093,2.3764690129028345,0.9340518619385013,0
2022-11-29,0.9378565172732516,0.906335098968311,0.9351265100733196,0.9038520766189648,0.9213490913875738,0.9187484274829367,1.80068499885973,0.9598450806776034,0
2022-11-30,0.9310917495340505,0.9188158535256042,0.9334674129467548,0.9209765897128259,0.924662995549083,0.9269261038980796,4.489734432176953,0.9837354390128161,0
2022-12-01,0.9334398542710449,0.9270818286693746,0.9364884697117366,0.9298546346436546,0.9301102250207531,0.9330144020265585,2.3553374048293048,0.9803527284118011,0
2022-12-02,0.9431229988485719,0.9297046921848322,0.9446033514999886,0.9310511167358272,0.936095976757746,0.9375061927113044,1.8865713861288778,0.977604331495477,0
2022-12-05,0.9496262265023028,0.9292872653155487,0.9488588966518621,0.9285893561056346,0.9389749324794892,0.9382439574677599,2.0203700332875134,0.9611135467466201,0
2022-12-06,0.9560826160038148,0.9271722283448556,0.9521836154827448,0.9236259719708173,0.9409425586310892,0.937228286405155,2.368936954579596,0.9520224968844836,0
2022-12-07,0.9488300180560162,0.9303673762108795,0.9411452581536862,0.9233778596310992,0.939161332181414,0.9318406636885654,2.589249660534316,0.9264407429236724,0
2022-12-08,0.9496751642217234,0.930468796152642,0.9421028730009765,0.9235815731675378,0.9396169969664855,0.9324034685722429,2.3324273940961215,0.9543481255445904,0
2022-12-09,0.9495747300191446,0.9303228384468275,0.9437626734856666,0.9250366010080954,0.939492722597565,0.9339560318376642,1.970783982659528,0.9604793137121117,0
2022-12-12,0.9571109538600144,0.9301523687253417,0.950697310901763,0.9243189706279077,0.9429930343619697,0.9368832593624131,2.6505522463317828,0.9697817477023569,0
2022-12-13,0.9576806524906839,0.9331541608336836,0.9535063978125224,0.9293575526569743,0.9448363940456199,0.9408599087563039,4.053502720956069,0.9786614134363849,0
2022-12-14,0.9578455082828037,0.9327669291129443,0.9579286989603388,0.9328425934963871,0.94471212757767,0.9447913768163801,2.2184004000359865,0.9824669729437994,0
2022-12-15,0.9580124712454264,0.932259120521874,0.9609168779198499,0.9349007643550342,0.9445257199747745,0.9472925205908125,2.911872825379689,0.978449948658094,0
2022-12-16,0.9538580342258571,0.9297492492596969,0.9559240558500182,0.9316283570756587,0.9412325242576,0.9432006611417404,5.04700213617543,0.9439886096134372,0
2022-12-19,0.9499531989844532,0.9297017607481772,0.9500880346349061,0.9298243977630435,0.9393477397843096,0.9394761871412249,2.1657806036944747,0.941874365081439,0
2022-12-20,0.948212565033594,0.9298215721176735,0.9463878426769309,0.9281619331273225,0.9385814009283925,0.9368431309454137,1.9422249281839161,0.9441999937415458,0
2022-12-21,0.9562924096962245,0.9265068186881121,0.9507000952175969,0.9214204431520513,0.9406940177942187,0.9353666580684611,1.532146197252054,0.9480055532489603,0
2022-12-22,0.9567167132649126,0.9265954981182818,0.9512556855285591,0.9216285317600604,0.9409425586310892,0.9357402654955583,1.5275432727211862,0.9568851383328059,0
2022-12-23,0.956837295525755,0.9267231305687763,0.9524759194385934,0.9227563299322814,0.9410668330000099,0.9369120918093234,0.9813644323652546,0.9617478604313108,0
2022-12-27,0.9568542031046829,0.9265100055141842,0.9549124999646058,0.9247439690389957,0.9409632749763946,0.9391135665690158,2.4545095060852753,0.968724665761449,0
2022-12-28,0.9554362862575213,0.9219462408582125,0.9546105712732188,0.9211952286410051,0.9378979116517561,0.9371113176987266,1.5713756676855868,0.947371320214452,1
2022-12-29,0.9584886773535649,0.9155709490772462,0.9608866280843881,0.9177519562399427,0.9360131271784655,0.9382974669087435,1.650985339685369,0.9632277912786184,0
2022-12-30,0.9616959028165079,0.9077892312410528,0.9657707869753132,0.9114954589893026,0.9334655618728733,0.9373473846562147,1.517709752132514,0.9524453457908831,1
2023-01-03,0.9639865888671981,0.9085533760717686,0.9669450414266857,0.91124417623701,0.9349568147950672,0.937775100690149,2.356488135962022,0.9592107669929127,1
2023-01-04,0.958607159469674,0.9232545308920871,0.9631030826568968,0.9273437060983266,0.9400933701958918,0.9443762838641496,2.027169808162659,0.9943064197222603,0
2023-01-05,0.9602837783954151,0.9300350957204971,0.9648161264419397,0.9341574004143514,0.944442870395494,0.948760483172538,1.5479425973466232,0.9885980804611384,0
2023-01-06,0.9575822147688058,0.9442781536500576,0.9635912014442638,0.949743504881533,0.9506150218344117,0.9563393125068678,1.6941900631228333,1.0110085885992257,0
2023-01-09,0.9574236528671262,0.9545076390191644,0.9643581513156156,0.960814770600918,0.9558965679494625,0.9625025211543471,1.571584891527899,1.010797204471117,0
2023-01-10,0.9590245306588437,0.9621480961823933,0.966172720731119,0.9686495866206879,0.9606603081444961,0.9674698286120297,1.3671731975889045,1.0103743555647173,0
2023-01-11,0.9558819201308978,0.9778997103017599,0.965307992949737,0.9864730025173717,0.9674123987374059,0.9763918795765208,2.1850291971871947,1.0376475051511271,0
2023-01-12,0.9616800874985075,0.9922033561286735,0.9706948729669137,1.0004025703260464,0.9776647931937498,0.9862524728073105,1.6118604811729926,1.0520239647178034,0
2023-01-13,0.9701442466262298,0.9980706129117558,0.9771266536952322,1.0044213188018343,0.9847689826471453,0.9914205746401222,2.36402019428526,1.03574472539742,0
2023-01-17,0.987672453848427,0.9981064036634448,0.9907051329394155,1.0008647150559962,0.9931366005311697,0.9960255962255686,2.108662494743251,1.0378588892792358,0
2023-01-18,1.0091827216364322,0.9921473969641252,1.0075844106331653,0.9906936858008667,1.0002615063298708,0.9987389206990768,2.3411101835520767,1.0319391658900054,0
2023-01-19,1.0164032936418532,0.9908402336769702,1.012464797398397,0.9872580547744525,1.0030161955836638,0.999264298878351,2.611218163977094,1.022425267121469,1
2023-01-20,1.0296722661263213,0.988738318765904,1.0243428529762977,0.9838910597693938,1.0082356005637692,1.003158686329803,2.2416242465326377,1.041875832914759,0
2023-01-23,1.028654007206087,1.001015308546855,1.0260032868664697,0.9986043999436469,1.0141799196101509,1.0116547860835061,1.7750550781764887,1.071685995289384,0
2023-01-24,1.031173348456395,1.0113403458849133,1.0301094688537253,1.010372715898257,1.0207870194888347,1.0197735447692036,1.5821506955646638,1.0782400323633052,0
2023-01-25,1.039710701560056,1.015519480129785,1.038302637224197,1.0142388039413333,1.0270420205070327,1.0257006679663634,2.2278154729400343,1.0742230887277822,0
2023-01-26,1.0413816007680736,1.0206045948981248,1.041196082746917,1.0204358607670392,1.0305009074817975,1.0303241790023658,1.7198199838060746,1.072954542008583,0
2023-01-27,1.0386502098309551,1.0304451829939498,1.0418308755136252,1.0333380925716478,1.0343533260076587,1.0373832969300223,2.120692865676201,1.091348025860965,0
2023-01-30,1.0428954958849306,1.0356409141006402,1.0458160837365071,1.0382972751933415,1.0390963498573869,1.0418785650127556,1.6437671171255992,1.0841597557525358,0
2023-01-31,1.0472763093889885,1.0424140463799911,1.0502390833568236,1.045108776994027,1.0447299948329232,1.0475523973950625,3.1814577461989257,1.0953650501466705,0
2023-02-01,1.05743211879973,1.044448788429106,1.058478555766714,1.0454005538223505,1.0506328890896648,1.0516297475772838,1.6636433821452556,1.0921937236737642,0
2023-02-02,1.0732472022681967,1.0484157114466774,1.0730044195553192,1.048194893383588,1.0602432190590125,1.060011938995698,1.9163857836583627,1.120523955201082,0
2023-02-03,1.087697469262979,1.0484033732548899,1.085854336887355,1.0467269898074059,1.0671195761198722,1.0653637683546497,1.7769380927572982,1.1120671383734535,0
2023-02-06,1.0924000760820949,1.048793117409254,1.0897021732352574,1.0463392949192514,1.0695635834018493,1.0669935027983393,1.563320549756568,1.096633516215687,0
2023-02-07,1.0948083504525972,1.048580221876365,1.090960441885322,1.0450804351464904,1.0705991794399423,1.066933578514236,2.9943070192506855,1.0888110130727493,0
2023-02-08,1.100058609742987,1.048036807202253,1.0953350183574448,1.043740561031264,1.0728153543293835,1.0683155590112834,1.8816546258345417,1.096844980993978,0
2023-02-09,1.0980260156209352,1.049094508183994,1.0896665897118623,1.0414913629027478,1.0724011143339522,1.0644377444110615,3.019518492249303,1.0687261335947689,0
2023-02-10,1.0948232616493547,1.0495158669570335,1.0862423950131714,1.0417113147804196,1.0710962690146542,1.0629219498656857,2.608707477869348,1.0780286482351966,0
2023-02-13,1.0944632482105519,1.0495664608620527,1.0856023693912662,1.0415072293172856,1.0709512862013988,1.0625102213905613,1.8721349410093377,1.082679824905228,0
2023-02-14,1.0903648104429433,1.0494577539925924,1.081796646702864,1.0416647554759573,1.0689422273591878,1.0607800092637925,1.3402879338517901,1.0748573217622903,0
2023-02-15,1.0849585469654848,1.049905753506508,1.076135735231011,1.0418811451020624,1.0666017781008257,1.0581969768183142,1.297292434256638,1.0683032846883695,0
2023-02-16,1.087509939431655,1.0392796871791763,1.082497106022384,1.0347203668268057,1.0622522779012236,1.057476944375446,1.7672091840897821,1.0761258684814894,0
2023-02-17,1.0885893142391274,1.0298342607565025,1.0858714838041708,1.0273623135353016,1.0578199281223408,1.0552308640673844,1.5843475459089416,1.0668233538410616,0
2023-02-21,1.083621542077972,1.0268776441242107,1.081186369094253,1.0246627822208247,1.0539053763625048,1.0515855779090562,1.7405331441949798,1.0566752220380171,0
2023-02-22,1.0753682103023796,1.0266324922321222,1.0723242743473276,1.0238639423885316,1.0498458417894132,1.046946122562838,2.0184870187067037,1.047372788047772,0
2023-02-23,1.078701450613467,1.0181429037412852,1.0784681766914113,1.0179307342048833,1.0469875945120046,1.0467653727284878,2.597618614226803,1.067669051653861,0
2023-02-24,1.0739449971337318,1.0190677343343173,1.072224284794128,1.0175026955329038,1.0452063680623296,1.0435671802711828,1.9067614869120026,1.0505440338704957,0
2023-02-27,1.0675218792108858,1.018344446527618,1.0652403968181803,1.0162693707655948,1.0417681895318995,1.0395948000595487,2.217563504666738,1.0429329955058493,0
2023-02-28,1.0578251030746488,1.0170391544957564,1.0550096937726845,1.014478456406935,1.0364659428734848,1.0337839230793318,3.9339312950746614,1.0285564552889905,0
2023-03-01,1.0387830192905985,1.0213069878249237,1.0337637275158422,1.0167417933979936,1.0296310106022653,1.0248495246978417,3.4223790006213948,1.0050888652099954,0
2023-03-02,1.0287739151598283,1.0199298165132724,1.0231867859808463,1.0148481571607104,1.0241423563409549,1.01881993624379,2.413292409149777,1.0122771353184246,-1
2023-03-03,1.027421433362822,1.011707469918948,1.024342437547877,1.0089070320951057,1.019192200642055,1.0162590826346536,1.7830055841843513,1.025596512944193,-1
2023-03-06,1.0279806556296864,1.0049499444983954,1.0276001008040259,1.0046038186210386,1.015919721270186,1.0155571965124288,1.6706523808627136,1.033419096737313,0
2023-03-07,1.0203842640516496,1.0020506829054037,1.0193376228434454,1.0010987317487245,1.0107831658693613,1.0097861128171386,1.7493205455720913,1.004243167397196,0
2023-03-08,1.017307172063288,0.9987191381745387,1.0166109328905641,0.9980858880401043,1.0075728197314673,1.0069095672369162,1.75256351512793,1.0146027639785316,0
2023-03-09,1.010659140444851,0.9893412036327871,1.0104768888154774,0.9891754403817047,0.9994951674739536,0.9993215506299816,1.790956090192214,0.9852153698601234,0
2023-03-10,0.9829011243490612,0.9946942827301881,0.979468959356362,0.9915726270863028,0.9890770738590489,0.9858075192543965,3.5540854093569085,0.9441999937415458,0
2023-03-13,0.967468996923734,0.9912886835506978,0.9630460214854271,0.987265856481158,0.9799431092181369,0.9757296871532473,3.120678220007239,0.9496968682243766,0
2023-03-14,0.9636423345077645,0.9848420813743798,0.9608438054392417,0.982296736357484,0.9747444126823666,0.9720784733636842,3.0194138803281465,0.9754900869634787,-1
2023-03-15,0.9599730450791933,0.9826819575507885,0.9571002630956814,0.9800690773100197,0.9718654569606233,0.9691287827091425,2.92735538971079,0.9757015517417698,-1
2023-03-16,0.9566782696354775,0.9783618895243248,0.9548199723053937,0.9766717131019171,0.9680337468790968,0.9662634926502608,2.40011130708411,0.973164458303372,-1
2023-03-17,0.9453992285293452,0.9717326635374474,0.9432878161642305,0.969812271499142,0.9591897636666371,0.9571783865809301,4.534822170195227,0.9353204086577003,0
2023-03-20,0.9423715255286976,0.9560165791752896,0.9424920786751416,0.9561262258300354,0.9495172925623437,0.949632134097031,2.354082061775432,0.9346860949730096,0
2023-03-21,0.9349970156403716,0.9484859109629403,0.935237964709348,0.9487050612726309,0.9420610042484625,0.9422905375429382,2.19904719462211,0.928132138549271,0
2023-03-22,0.9163715877657999,0.9411425604174174,0.91555278337862,0.9403978335928285,0.9293438782638653,0.9285638674951208,2.677019062384273,0.8847910531204038,1
2023-03-23,0.8986007761358391,0.9378865775424107,0.8960353316778866,0.9355532298775178,0.9191743254858311,0.9167304276084504,2.3654847611814454,0.8814083425193889,0
2023-03-24,0.8888945461214588,0.9376577215100996,0.8838327003392,0.9330538229538596,0.9144312937351323,0.909609269962782,2.0758143515002394,0.8957848827362478,0
2023-03-27,0.8838081921987447,0.9343343624154952,0.8791349879942841,0.9300839448770276,0.9102682011384255,0.9058164057388233,2.62042401303883,0.9072015612584913,0
2023-03-28,0.8839758005135606,0.9220005176181258,0.8833345132178966,0.921417247842308,0.9038889336522777,0.903278029504341,2.1090809424278754,0.9103728877313975,0
2023-03-29,0.8898097612695883,0.9081119942156534,0.895343192280273,0.9131448134948249,0.8993944427384493,0.9046657087990829,1.7920022094037749,0.9298234535246872,0
2023-03-30,0.8980223034503485,0.8944330912027146,0.9100585565665522,0.9053804196532274,0.896142671810915,0.9076086668556042,1.51781436405367,0.9399715853277317,0
2023-03-31,0.8984071448705179,0.8905631015791311,0.9105181368624964,0.9015784072492344,0.8942993042262941,0.9058364971405366,6.0117332730768664,0.9165039952487363,0
2023-04-03,0.8975433836911995,0.8852184669686908,0.908774687137638,0.8954336698701665,0.8910889580883999,0.9017881406678107,4.629182123078017,0.9019160709037691,0
2023-04-04,0.895133743392513,0.8809238892492183,0.9048724738894123,0.8897815528768679,0.8876921964466395,0.8969695217521936,3.6957299506022507,0.8934592540761409,0
2023-04-05,0.8959898134053857,0.8806198794063922,0.900182661736421,0.8844333990607133,0.8879407451844809,0.8919349431896776,2.888125919277257,0.8873281465588019,0
2023-04-06,0.9019800004120687,0.8788893391028746,0.9024140674743051,0.879284135943218,0.8898876707927169,0.8903011724644261,1.8564431528359246,0.9012818378692609,0
2023-04-10,0.9045215341820241,0.8825498012478623,0.9052107169683515,0.8831766333900186,0.8930151752523012,0.893671705680552,2.8605083720920503,0.9277092896428714,0
2023-04-11,0.9042132528832745,0.8884858470973126,0.9065066087610028,0.8905717221453877,0.895976980553325,0.8981616809643143,2.8105038737794406,0.9374345725395161,0
2023-04-12,0.904684569946515,0.8929218216307918,0.9079623287518495,0.8959030402772532,0.8985245458589172,0.9016470097899104,2.091924587358277,0.9363774905986082,0
2023-04-13,0.9047443054511255,0.8919182982530212,0.9093631267600737,0.89611925293843,0.8980274641851761,0.9024274532622925,2.268195674506284,0.9247494279482561,0
2023-04-14,0.9060013109861706,0.8869386722799475,0.9124111315813871,0.8927685938250693,0.8960184132439358,0.9021245469777932,1.7897007471383408,0.9194639375935341,0
2023-04-17,0.9051677708648398,0.8918891098478291,0.912649615952512,0.8986940693979352,0.8982138796890424,0.9053412471407033,1.8652305542130359,0.9389145033868238,0
2023-04-18,0.9084627006661253,0.8954180339498277,0.9147245449740461,0.9011133666819465,0.9016313497751377,0.9075965180972109,1.9494431507436862,0.9368003395050079,0
2023-04-19,0.9158590741238619,0.8984596745558683,0.9203479221820656,0.9025424147228598,0.9067471967316276,0.9110233704789573,1.1692474427615873,0.9456799245888534,0
2023-04-20,0.9316604955654648,0.8944103731993847,0.9328249532016127,0.8954694818843338,0.9121530093146283,0.9132622968443037,1.102923484748628,0.9425086787661296,1
2023-04-21,0.942678917937736,0.8944740454749598,0.9425939678181514,0.8943967808268983,0.9174345475287082,0.9173536222074476,2.126969580945566,0.9551938233573897,0
2023-04-24,0.941450552903468,0.9023147872186206,0.9427646337641917,0.903509982654774,0.9209555756384186,0.922207397487952,2.9546591011325285,0.963650640185018,0
2023-04-25,0.9359454860796094,0.9153109154348437,0.9401198674079867,0.9191076388036729,0.9251393845804308,0.9291159905194818,2.3033452800147294,0.9801413442836925,0
2023-04-26,0.9367991093904547,0.9205856688748317,0.9414458990284492,0.9248120615832969,0.9283083059286847,0.9327349382409638,2.108662494743251,0.968724665761449,0
2023-04-27,0.9371678268801259,0.9336973090950355,0.942748637660623,0.9387732216771675,0.9353503542471344,0.940666755301245,2.11483459809146,0.9966320483823671,0
2023-04-28,0.9402379360406351,0.9489397560157666,0.9463141361126255,0.9544662398207273,0.9447949850579213,0.9505833046656393,2.273217046721776,1.015871230047548,0
2023-05-01,0.9442938216908611,0.9581441097174601,0.9502970108657902,0.9636041879506139,0.9515470677498602,0.9572658355979212,2.3071113091763484,1.0078372621263194,0
2023-05-02,0.9540314816110735,0.960638272966215,0.957597155749884,0.9638813591300068,0.9574913867962422,0.9608881251010837,2.1071979278470656,0.9974777461951664,0
2023-05-03,0.9625457417048885,0.9642056111791117,0.9646250542338952,0.9660968074664064,0.9634149973982893,0.9653957954858482,2.0520674453978076,1.0061459471509033,0
2023-05-04,0.9761073594067865,0.9644873712622093,0.975834048363397,0.964238786778961,0.9700220972769731,0.9697617352657303,1.6033869155593494,1.0099515066583178,0
2023-05-05,0.987733107861884,0.9644732585743621,0.9857207121470835,0.9626429251101492,0.9755521763279237,0.9736351246448885,1.9898233523099358,1.0116428216337339,0
2023-05-08,0.9991440337291649,0.9614509758741959,0.9947936133815417,0.9574941398070721,0.9794045869528141,0.9752602824365681,2.605150672550041,1.0029746206779968,0
2023-05-09,1.0026205552937673,0.9602664779009754,0.9962860521328566,0.9545050597915519,0.9804401829909072,0.9744057982739731,2.9160573022259326,0.9907123249931367,0
2023-05-10,1.0157309836775754,0.9531672632166888,1.0067216153214482,0.9449729760432657,0.9829670398521646,0.9743845206969247,2.126969580945566,0.9945178845005511,0
2023-05-11,1.012296954601269,0.954550418599786,1.0028819045935657,0.9459871519571484,0.9820557181829922,0.9730867379121724,2.6294206382582535,0.9873296143921219,0
2023-05-12,1.0078714565561415,0.9524057456994377,0.9999033786909091,0.9451585430469337,0.9788246636007635,0.9712341002887094,1.3480292160173404,0.982889821850199,0
2023-05-15,1.007726598879567,0.950599555232549,1.0019603235390173,0.9453549571437876,0.977809783907976,0.9723167053026376,1.6060022135882517,0.9974777461951664,0
2023-05-16,0.9952022384409167,0.9558605807714339,0.9876085018614764,0.9489538525978719,0.9745994377700818,0.9673654800633168,1.3172733111974508,0.9647077221259259,-1
