Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-11-07,1.7121325604228914,1.569794982905941,1.7358722023242565,1.590001507908129,1.6352420519338111,1.6570731103137466,1.4657959199945136,1.8409493572255526,0
2023-11-08,1.7228181750042983,1.5724273724669355,1.7406340510903966,1.587591752244245,1.6415773285538828,1.6579608710075262,1.681853161281688,1.8397804737377987,0
2023-11-09,1.7372153751419963,1.5697504917540301,1.7476898275969293,1.5786660552782914,1.6467511403110233,1.65638348371332,1.6523336436363014,1.8257542062973457,0
2023-11-10,1.7495408996370392,1.5739189715519373,1.757098411253428,1.580351715906944,1.6546702436383585,1.6616201579626741,1.3763356454582538,1.8654953531140612,0
2023-11-13,1.761919303816286,1.5770651295991744,1.766933657374558,1.5813332083244562,1.6620614047299391,1.6666726219388208,2.6443935103571032,1.870170775594212,0
2023-11-14,1.7623948567277339,1.5969883640699334,1.7687312652876628,1.6023817393585018,1.673042560941057,1.6788695445899964,2.345615177018628,1.9192627673712295,0
2023-11-15,1.7650662968035664,1.6126970012217017,1.7723173792861953,1.6188689215938343,1.6827566718978217,1.689424792910502,1.9768110425776328,1.9227694178344912,0
2023-11-16,1.7702949546760938,1.6111784300537715,1.7703927587382682,1.6112616781598654,1.6843404885354245,1.6844304294957808,2.749633912895117,1.8397804737377987,0
2023-11-17,1.7702949546760938,1.6111784300537715,1.769915705217479,1.6108556234293323,1.6843404885354245,1.6839917293963447,2.0884346848637247,1.861988814121664,0
2023-11-20,1.7688419259111683,1.6108515160620474,1.7669032839485865,1.609201397772565,1.6834957849860817,1.6817130030031537,1.7765101997764206,1.8503002021858548,0
2023-11-21,1.7646105094876567,1.6119121765846292,1.7577531054294409,1.606075344372578,1.6821231392009843,1.6758170462551967,2.040287497321531,1.8257542062973457,1
2023-11-22,1.765637408580049,1.6118199544435992,1.7564152168098894,1.6039702804951481,1.6825454909756556,1.67406473091357,2.7039308654795104,1.8444558962179496,1
2023-11-24,1.7719847174857966,1.6105219966945383,1.759836083136005,1.6001814159582552,1.6847628403100958,1.673590913335429,0.899063894331517,1.8503002021858548,0
2023-11-27,1.7630497135166419,1.6110906112893981,1.7498114854701747,1.5998225986076136,1.6809616743380529,1.6687877531588668,2.658204088548112,1.823416550792703,0
2023-11-28,1.75243266470553,1.6107453981322855,1.7387622268485414,1.5991095004428513,1.6758934530419956,1.6633220701974198,3.413775600884731,1.8140657058324008,0
2023-11-29,1.7492462648236178,1.6154121974276134,1.750440949792596,1.6164290801504315,1.6769493375135043,1.6780479740225027,5.137036767223654,1.9309513793070392,0
2023-11-30,1.7324955484101,1.6386611613014492,1.749652076182929,1.6532643220750107,1.6818063778873957,1.6975835813078095,5.8663397055784055,1.9765367206207947,0
2023-12-01,1.7268108438467555,1.6659779076934316,1.7477267007283719,1.6837809051765684,1.6939489989614454,1.7131832946827588,3.5205346924334404,1.9741989536452869,0
2023-12-04,1.7293913462486674,1.6757046288011874,1.7498758376766106,1.6931404599698134,1.7003898761122607,1.7192274866417183,3.357750214099556,1.933289146282547,0
2023-12-05,1.7340546359293774,1.6766219074223758,1.7474431647183482,1.6880178519290747,1.7030295772213722,1.7153417154932078,3.689963435189116,1.879521620554514,0
2023-12-06,1.7416918149975207,1.6752033599824505,1.7444625936434428,1.677561769945708,1.7057748687915668,1.7083228866019586,3.110631036640508,1.8561445081537593,1
2023-12-07,1.7491679149857668,1.675485629021117,1.746800401933817,1.6734704675508643,1.7093648739807654,1.70718770063219,4.621085905355775,1.8841971545055298,0
2023-12-08,1.757143777814923,1.6763197885337984,1.7513759271290397,1.6714103539442862,1.7134828012663967,1.7081786654427205,2.824120862966555,1.89588554349961,0
2023-12-11,1.7775893949705142,1.6796359716196525,1.769717937873568,1.6729360055757692,1.7246751283300203,1.7174365086350574,3.317030365000293,1.947315302252135,0
2023-12-12,1.8096540296746648,1.6689576921357685,1.7942056775318158,1.655808483099084,1.7336501161288642,1.7194437570394738,3.8500190192069073,1.9134185728741893,0
2023-12-13,1.809808844192413,1.6699986778334543,1.7998414382613057,1.6615146982523517,1.734283638756041,1.7251175771245046,2.5462956920725146,1.937964457291833,0
2023-12-14,1.8059896796578798,1.6761813622465165,1.8093686205708575,1.6790574230701245,1.735867455393644,1.7389747413687253,4.9816796273327,1.9940695270536444,0
2023-12-15,1.8082478263983222,1.6709364406322913,1.8188096601135764,1.6799263806626827,1.734072457833875,1.743785157351201,5.185848381208027,1.9543283802369291,0
2023-12-18,1.807304500586661,1.676625914916539,1.820737106660703,1.6880593767862426,1.736712158942987,1.749064830841556,3.035930520926941,1.9625105646512067,0
2023-12-19,1.8174146017233497,1.6826801016542139,1.8277681890846211,1.691492788161749,1.744631262270322,1.7541524577064116,1.9737262055246585,1.9671858756604927,0
2023-12-20,1.8434952701327785,1.6772906558676286,1.8466220782340987,1.6799521082323645,1.7537118304605883,1.7565872542132461,1.7968938538418442,1.956666147212437,0
2023-12-21,1.8608000072911306,1.679761953075696,1.8614168276335186,1.680286973449723,1.76300356950336,1.7635707996646468,1.6992231668415136,1.9870564490688505,0
2023-12-22,1.8782458447536903,1.6819177207641487,1.8769655959062566,1.680828008440257,1.7721897382243703,1.7710124168711125,1.450490382308602,1.9975761775169063,0
2023-12-26,1.8772273967400797,1.693925904148092,1.8789460104148048,1.69538874045926,1.7782082535308532,1.7797886967246204,1.152566311538643,2.013940100462002,0
2023-12-27,1.8964455376548026,1.6916411815459884,1.89478288624223,1.690225978760805,1.7858105854749395,1.7842816053747272,1.40281778508225,1.9975761775169063,0
2023-12-28,1.9080981110130537,1.6932550751118016,1.9053286180135394,1.6908977594551213,1.7920402817035888,1.7894934461781655,1.1117040853446274,2.0069270224772082,0
2023-12-29,1.9077233668515559,1.692010355161202,1.906542971385943,1.69100563526747,1.7911955781542457,1.7901100823229155,1.430106728243178,1.9847186820933427,0
2024-01-02,1.9145048819106938,1.6903428318134663,1.910418108300194,1.686864283422469,1.7934129375583465,1.7896547261393583,2.002344001569945,1.9788744875963025,0
2024-01-03,1.9205645990440983,1.6900715101030312,1.915498607074939,1.6857594781940823,1.7960526386674585,1.7913939345938876,2.451567465030406,1.991731983019866,0
2024-01-04,1.9255084069031945,1.6891863276371337,1.9192028161079742,1.6838191835754595,1.7978476362272273,1.7920489927033532,3.145347318244367,1.9870564490688505,-1
2024-01-05,1.938815305048524,1.6862647222284426,1.9317042578280286,1.6802119959889446,1.8023879253571904,1.7958485812652232,3.269951005668744,2.0069270224772082,-1
2024-01-08,1.919485064404733,1.7167913132507122,1.9189694813784723,1.7163524632733569,1.8099902573012767,1.8095161253327845,2.795811550626566,2.0712140537115675,-1
2024-01-09,1.8725846082896114,1.7381428085356487,1.862152626041748,1.729263394474154,1.7999593850309237,1.7903660973807651,8.423835729104796,1.886534698539308,-1
2024-01-10,1.855002932259712,1.7374709258079226,1.8427725858677866,1.7270607940468512,1.7915123495374947,1.780265279880829,5.586402607778868,1.9204316508589834,-1
2024-01-11,1.8388735176920972,1.7371266101786553,1.824670764109973,1.725037620102499,1.7839100175934088,1.770849115331469,3.1606291264144866,1.9134185728741893,0
2024-01-12,1.8057420664699595,1.7403080955883583,1.7878378983126535,1.7250685640479444,1.7703947507342617,1.7539300145806869,3.1317740352112793,1.8573133916415132,0
2024-01-16,1.7518928643988771,1.7535009632975385,1.7260021628852977,1.7314635159918041,1.7527615565894836,1.7289523762071992,4.619733322955625,1.7895197099438922,0
2024-01-17,1.6995710131248893,1.7610936119678244,1.6675216494399723,1.733814082171452,1.7328054125795211,1.7033327047538411,3.195606432692059,1.7579605245997247,0
2024-01-18,1.658279911695835,1.755583410214656,1.6256487195386164,1.7278086441539207,1.7108430900876244,1.6808353307477426,3.5846281145879333,1.748609679639423,0
2024-01-19,1.6422829645711103,1.7373393152263865,1.6169103525741946,1.7157428513531459,1.693632237647857,1.6702994942114757,3.1445879737390197,1.7965327879286863,0
2024-01-22,1.6405896372788185,1.7061385297107043,1.6277318684885498,1.6951943533995202,1.675999033433418,1.6641749839274342,2.2339915347325365,1.811727938856893,0
2024-01-23,1.6819464145102612,1.6275443123901847,1.6891294297466677,1.633658295809505,1.6525584948346617,1.659164020967764,2.0708036546301862,1.811727938856893,0
2024-01-24,1.6832602595302935,1.6189984772485226,1.6957758959707467,1.629651439989202,1.6485461580101133,1.660055581401115,2.6962425023628667,1.8421182407133065,0
2024-01-25,1.692950278630711,1.60078205249872,1.7154551117565868,1.6199375425064244,1.643161165330807,1.663856689207831,2.6683365917913435,1.8608199306339102,0
2024-01-26,1.7057149404150023,1.5795576448731212,1.7360169883906131,1.6053499079822575,1.6375649917293347,1.665430861869066,1.4473818157398353,1.8514690856736085,0
2024-01-29,1.7068677117932796,1.5768172799115563,1.7387686457046447,1.6039704703999136,1.6366146977189084,1.665950909001583,1.7302139144660111,1.8467936631934574,0
2024-01-30,1.7106040965386695,1.584973747613364,1.7381870768335415,1.6084516156991144,1.642738803486475,1.6681042094016896,1.5520052508672544,1.8573133916415132,0
2024-01-31,1.7208951726250763,1.5811008104770377,1.734997764247072,1.5931045454697343,1.6453785045955867,1.6583472975658997,3.700712905842942,1.7871819429683844,0
2024-02-01,1.7409016594396498,1.571890302537791,1.7431919826918414,1.5738397621905855,1.6496020223423011,1.6517082116789077,1.7799272500504846,1.7953639044409324,0
2024-02-02,1.7423061192020122,1.5714767112223946,1.7392741094830568,1.5688959486124323,1.6500243741169724,1.6472361272909224,1.7325868660452224,1.8012082104088372,0
2024-02-05,1.7349588319395457,1.5734303566901326,1.7277600722633673,1.5673029720401948,1.647701434321449,1.6410814295460303,2.032029625825876,1.7860130594806305,0
2024-02-06,1.7284081941191567,1.5747059162399697,1.7182595523238275,1.566067673716026,1.645378494525926,1.6360457677547549,2.3513577198403195,1.7860130594806305,0
2024-02-07,1.7206206976110587,1.57156133434409,1.7113152107974907,1.5636407619640542,1.6400990923077026,1.6315417338300653,2.6998493887632673,1.7836754039759875,0
2024-02-08,1.723211237786543,1.561146947146427,1.7197311461153602,1.558184789601851,1.6356643936388222,1.6324640890699167,1.912480325265219,1.811727938856893,0
2024-02-09,1.7258994211315026,1.5518222083130175,1.7269559203948006,1.5527214711943753,1.6318632175971184,1.6328347780440386,1.559574966404938,1.8093901718813852,0
2024-02-12,1.72939596329007,1.5451322665854388,1.7356777459915589,1.5504791458578113,1.6298570391151836,1.6356337886321337,1.509553147115167,1.8245853228095918,0
2024-02-13,1.7373471721466007,1.5254639328178106,1.7457643781403074,1.5326284251916666,1.6228882197286139,1.6306287120329221,1.6926500909670987,1.7801687535127255,0
2024-02-14,1.7354502696440688,1.5259057454725098,1.7401033208903047,1.529866293686934,1.6222546870317764,1.6265336493608402,2.478239440780739,1.7801687535127255,0
2024-02-15,1.7334133629727644,1.5256848985391918,1.7361974746117812,1.5280546571765126,1.621198812629928,1.6237590915077713,2.2676399881257505,1.7836754039759875,0
2024-02-16,1.7164166736936306,1.5307698584722065,1.715354396543343,1.5298656776136357,1.6161305913338706,1.6151537175217066,2.3908199046026004,1.7451031406470257,0
2024-02-20,1.7084801097744076,1.5322477865035196,1.7045317367529298,1.5288870408567257,1.6132797193722537,1.6096487816228224,2.2905152413493455,1.7544539856073278,0
2024-02-21,1.697658785571616,1.5342265184487602,1.690973285180824,1.5285360058723716,1.6093729629391276,1.6032249532119012,1.926528198614149,1.742765373671518,0
2024-02-22,1.6942023914748405,1.533454723290786,1.6873232947658736,1.5275994268958468,1.6073667844571928,1.6010407428733033,2.482676860233864,1.7614670635921221,0
2024-02-23,1.6937645447927714,1.5262043947853765,1.6902551268657693,1.5232172755449207,1.6032488471019009,1.6000215740047623,2.0314838469626575,1.7661424860722728,1
2024-02-26,1.6903685723247632,1.5183445759931782,1.6885097273130458,1.5167623786558924,1.5974415127175834,1.595732112291972,3.5284603507080057,1.7451031406470257,1
2024-02-27,1.6973439107571877,1.4983341351921649,1.6991006021719068,1.4998293822199058,1.5898391807734975,1.5914546403911953,2.23819165902774,1.740427718166875,1
2024-02-28,1.6935009728247312,1.4943730582206438,1.6950739532501125,1.4957119355476682,1.5859324243403714,1.5873789426846527,2.3516424740298247,1.7369210677036133,1
2024-02-29,1.6935009728247312,1.4943730582206438,1.699171949453398,1.4992000362984972,1.5859324243403714,1.5911474744395286,6.488076748847517,1.7801687535127255,1
2024-03-01,1.681631362974449,1.5103399945756768,1.694099834558769,1.5209528118984665,1.5891000676852376,1.600566118108273,8.100473617405695,1.8187411283125519,1
2024-03-04,1.6027416119556852,1.6208812385780251,1.631293267599958,1.6451836162645517,1.6125406062839938,1.63879680946531,9.771268824328258,2.0045892555017004,0
2024-03-05,1.5450486503327563,1.7303855439787874,1.5919678941433721,1.770321903469048,1.64516731360376,1.6883144156126186,10.476628681248771,2.1156307344792986,0
2024-03-06,1.5125240672421691,1.8335177801585865,1.5731665713113145,1.8851349983019663,1.6859243051730273,1.7416913656931294,12.161590409099226,2.1939441446249752,-1
2024-03-07,1.5234967104719148,1.8849667587385035,1.5836035939412278,1.936128071477448,1.7187621934149593,1.7740366953432758,7.065154843395874,2.1249815794396003,-1
2024-03-08,1.5509836077248875,1.917863634273655,1.6028341128810017,1.961997346701426,1.7491715514002855,1.7968534587262415,5.147833696909064,2.1027732390557348,0
2024-03-11,1.59791862143318,1.9387024401630175,1.6354045513703024,1.9706094244238535,1.7820094396422177,1.8164816329585132,4.6089363932702145,2.1086176564945043,-1
2024-03-12,1.6631337771047074,1.9449589707804926,1.6820090247765893,1.9610250582804243,1.8153752499805829,1.8327329942790298,7.991412762825151,2.1097863170405287,-1
2024-03-13,1.75257100573976,1.928252825405239,1.747868849943644,1.9242504807593857,1.8474740150645947,1.843149896018357,4.148488868840085,2.092253510607679,0
2024-03-14,1.8460167649904604,1.8936705901601065,1.8164500700078856,1.8685042391308977,1.8717592773520149,1.84456964041696,3.7433073866897826,2.0490059362694315,0
2024-03-15,1.923843719524692,1.8502954413258377,1.8654053802805728,1.8005543471708012,1.88411306927857,1.8303729665017259,9.762821116706267,1.955497263724683,0
2024-03-18,1.9200517497111869,1.8517639029732103,1.8569049843358687,1.7980151270369436,1.8831627752681441,1.8250927872228155,5.253145287994455,1.9940695270536444,0
2024-03-19,1.8880759259280862,1.8531799044511854,1.8295421311646902,1.8033575612046557,1.8692251566343259,1.8153972726254533,2.889780433163327,1.9613416811634525,0
2024-03-20,1.8839953880262916,1.820688196704494,1.8410935196663174,1.7841713158156314,1.849796954860118,1.810344245477798,4.154658542946033,1.9788744875963025,0
2024-03-21,1.882205817821172,1.8032516243391468,1.8517909896401807,1.7773633658460344,1.8395549016675992,1.811585318453425,3.064619505519604,2.0116023334864943,0
2024-03-22,1.883373354227279,1.7901392476601081,1.864521723024054,1.774093261843528,1.8330084541950218,1.815672427684405,2.2018380408342253,2.0303042463488277,0
2024-03-25,1.8889150536452612,1.7733036674181726,1.8818623580068476,1.7673006084275384,1.8264619865831238,1.819976302811741,3.8363982771422354,2.0361484408458677,0
2024-03-26,1.8970795681632835,1.7593176646035056,1.903626135480462,1.7648899211995697,1.8226608306807413,1.828681077063703,3.389808789934699,2.067707626190035,0
2024-03-27,1.9024498995952706,1.7502509781425668,1.9189645049275974,1.7643077523321449,1.8202323104937956,1.8354191997750062,2.3081937306144686,2.065369859214527,0
2024-03-28,1.8996883509220166,1.7565107426459203,1.9211541334569586,1.774781821598417,1.8223440592974922,1.8420840685882123,2.172532088830968,2.0723829371993214,0
2024-04-01,1.9123837250524474,1.7693556724478159,1.9302702185635456,1.7845801598194093,1.83512022313804,1.8515687056246553,2.2972306943185132,2.0969290445586948,0
2024-04-02,1.9210409597200888,1.7744964459312196,1.9350073237781815,1.7863842277984467,1.8418778716721043,1.85472138929442,2.2214386208785095,2.068876509677789,0
2024-04-03,1.9399551745529073,1.7859572817822322,1.9507663596234635,1.7951594627729621,1.8567657843163483,1.8667077882190282,6.393324792289616,2.126150462927354,0
2024-04-04,1.9664475843794076,1.7831493092057242,1.971107425268661,1.7871156365760414,1.867430179213878,1.8717153853225956,4.177035476337995,2.0969290445586948,0
2024-04-05,1.9838760819779875,1.7837561443146042,1.9851730813145492,1.7848601141904321,1.8757716443855452,1.876964369547654,3.1200753839257684,2.1039421225434887,0
2024-04-08,1.9963597582531714,1.7881809046887764,1.9964084406090736,1.7882223417603966,1.8839019084957251,1.8839466769618287,2.5413836823035476,2.120306045488585,0
2024-04-09,2.01345074985424,1.7853612335611133,2.010317399650969,1.7826942127405767,1.8902371951854575,1.8873557552927829,2.525366259143872,2.1062798895189965,0
2024-04-10,2.019930723775779,1.7859049604472281,2.015853550372214,1.7824345834862068,1.8935104189217462,1.8897610358868981,3.8504461504911656,2.1039421225434887,0
2024-04-11,2.02857351303062,1.7838259316310907,2.0222836637859074,1.7784721863407724,1.8963613009530236,1.8905771334144892,2.6338813348611976,2.0969290445586948,-1
2024-04-12,2.0102643526929556,1.7933508802568523,1.9974043475319692,1.7824048004089166,1.893088077216735,1.8812619711363556,3.3301527872333305,2.0361484408458677,0
2024-04-15,1.9840665874321848,1.8023582928462831,1.967386288694347,1.7881604850238026,1.8859080869776599,1.8705688254566357,4.132210421006696,2.017446750925264,0
2024-04-16,1.9613452385781858,1.8107521952201948,1.9390758489877467,1.7917971082221553,1.8799951419929386,1.8595161328210923,2.661122818990542,2.0034203720139465,0
2024-04-17,1.938479402334121,1.8075414114624606,1.9173989635915525,1.789598326462332,1.867746930457806,1.8483612846769737,2.67099429756006,1.9905630995321122,0
2024-04-18,1.9205598311999676,1.8052025116201542,1.9000972768714677,1.7877853527023655,1.8582440104928681,1.8394265733973911,2.9406802445374063,1.991731983019866,0
2024-04-19,1.897906441793,1.8008336056159022,1.878168622419586,1.784033320998524,1.845467866791642,1.8273168985157116,2.962084267781891,1.9625105646512067,0
2024-04-22,1.887565536393744,1.7840300305301542,1.8729299227436547,1.7715726019652398,1.8316358386189064,1.8181768767125386,2.019025851171799,1.9671858756604927,0
2024-04-23,1.8825408040159168,1.7650469954059511,1.8734366864092205,1.7572978229118204,1.819070855700525,1.8106986770553972,2.1618538067245177,1.9671858756604927,0
2024-04-24,1.8893068717364427,1.7383735144665342,1.8879225815184095,1.7371952450125476,1.8077729381758183,1.8064999400113888,2.576076234391614,1.9788744875963025,0
2024-04-25,1.9106256699976598,1.7012677395447673,1.9174782086794406,1.7071004304832897,1.7975308849832994,1.8038325037117653,1.9892453088526993,1.9835497986055886,0
2024-04-26,1.9172654989740592,1.6907295597028889,1.9287905220539105,1.7005393398158914,1.7948911838741877,1.8054896357266512,2.1806001242002857,2.0069270224772082,0
2024-04-29,1.9192136915404543,1.6875076204131898,1.933340402657761,1.6995318852515793,1.7940464803248446,1.8070374536680722,1.9780212478830306,2.008095905964962,0
2024-04-30,1.9196782780986639,1.6843757259015713,1.9330318387333736,1.695741906484859,1.792568254148325,1.8048482355822315,2.3902741257393822,1.9870564490688505,0
2024-05-01,1.8956182957697632,1.6933226748547594,1.9021077519526135,1.6988463200366957,1.7863385579196756,1.79230628470218,2.2322592800797123,1.9216005343467373,0
2024-05-02,1.8839564044160397,1.6932804042993919,1.887021780419502,1.695889567365643,1.7809535652403694,1.7837724958192755,2.612287475490376,1.932120262794793,0
2024-05-03,1.8850798188396873,1.6936924107457678,1.886637998799144,1.6950186903265416,1.7816926783286293,1.7831255861122712,1.8868524482097386,1.9706925261237545,0
2024-05-06,1.8855049357284492,1.6997807963346856,1.8889613672289702,1.7027228149979752,1.7851770829870839,1.7883556295796412,2.191112299696191,2.0057581389894543,0
2024-05-07,1.8860299177058957,1.6999203446328157,1.8875322699882404,1.7011991052426607,1.7854938543703327,1.7868754228252979,1.963214030028753,1.9706925261237545,1
2024-05-08,1.885840701975548,1.7049679413236365,1.8898359972655476,1.7083686259044706,1.7881335554794446,1.7918076431124195,1.9303723801724708,2.008095905964962,0
2024-05-09,1.8862659744131016,1.7063651191406088,1.8911109877273453,1.7104890601451517,1.7890838494898704,1.7935393408133826,2.0406434400584126,1.9940695270536444,0
2024-05-10,1.8867575443275466,1.7037966182650746,1.8944062860262512,1.7103070151367843,1.7879223745572785,1.794956184386898,1.5315978672860386,1.9940695270536444,0
2024-05-13,1.8831709595027413,1.710758630666408,1.8964642917730192,1.7220735465357293,1.7900341233609751,1.8022587185786318,2.8403993107999432,2.031472906894852,0
2024-05-14,1.8743576424399981,1.7309652822623909,1.8923214697701207,1.7462555940366489,1.796897342216801,1.8134169411560097,2.724860298408153,2.0630320922390193,0
2024-05-15,1.8814220414058822,1.7548578718877414,1.8984265373527593,1.769331627386152,1.813052300115399,1.828689694532722,2.683143809645621,2.100435472080227,0
2024-05-16,1.8993751250442799,1.7661594652937278,1.9126824887440974,1.7774863243268506,1.8274122604542284,1.839649759023954,2.4257734813643808,2.091084627119925,0
2024-05-17,1.9106769835086104,1.7760858027428965,1.9216274724936424,1.7854065553634115,1.837971064890675,1.848041173164184,2.1922513164542123,2.0875781995983926,0
2024-05-20,1.9164664216361111,1.7836675278499319,1.9262818324849305,1.7920221334310722,1.8447286932854183,1.8537549797034667,2.403918597319846,2.0805648986718692,0
2024-05-21,1.9384296317838907,1.7829555265422867,1.9423478306153423,1.786290588755113,1.8544427941725221,1.8580459836304346,2.213536692119736,2.078227354638091,0
2024-05-22,1.946139937704703,1.7953524955381501,1.9504626190524723,1.7990318420545424,1.86468482722572,1.8686599802315276,2.531274908576108,2.121474928976339,0
2024-05-23,1.96513437616501,1.8022494380225766,1.9672306565995492,1.8040337338088446,1.8771442196830186,1.8790719665604685,3.704699464496017,2.131994657424394,0
2024-05-24,1.9917862641421282,1.8059514214980805,1.9911945816481558,1.8054477977636751,1.8913986097000859,1.8908544963928184,3.228471812064133,2.151865230832752,0
2024-05-28,2.009709158294586,1.8108285153406263,2.007774153265624,1.809181492708207,1.9022741855197816,1.9004947480738315,4.258997223883948,2.151865230832752,0
2024-05-29,2.02219552384635,1.8105599485853612,2.017950625320778,1.806946808650686,1.9078703591212542,1.9039667354729413,3.371133661006307,2.1249815794396003,1
2024-05-30,2.0208599004616112,1.82244720786474,2.020486916511537,1.8221297342674592,1.9136777136448924,1.913334716289554,7.574769924547259,2.164722726256316,1
2024-05-31,2.011290901105453,1.8259009994419875,2.0038460622269363,1.819564158997593,1.9111436029968638,1.9042973029194916,7.949221683746777,2.0630320922390193,1
2024-06-03,2.013754106791653,1.8255635449796417,2.0034980874449073,1.8168339056609872,1.9120938970072898,1.9026624254613071,5.401525950242528,2.0980979280464487,1
2024-06-04,2.005321046117959,1.8288323215806004,1.9886001486419709,1.8145999572378109,1.9099821482035928,1.8946055519398464,7.2952362285161865,2.0571878977419793,1
2024-06-05,1.9811200620244138,1.8826599881459936,1.9769588753729073,1.879118101437601,1.9279321036619597,1.9241054617481395,20.998746844271018,2.2769328657799384,1
2024-06-06,1.9664064610813305,1.9233302868526105,1.9742541218488643,1.9300099981206538,1.943136787689453,1.9503535241960008,7.254967240216973,2.2897903612035018,1
2024-06-07,1.9502003629210298,1.9721121233771863,1.9700341365609597,1.9889940816058798,1.9620370572975667,1.980276265455245,5.128636518633247,2.341220119956027,1
2024-06-10,1.9300726590172046,2.0318549148048497,1.9631891333710083,2.0600427396168146,1.9850552541913122,2.0155092807498995,5.583460147820646,2.40667603467814,1
2024-06-11,1.927708556966721,2.075891422430669,1.9668598483711068,2.109215916200105,2.0077566797018087,2.0437603452941637,3.6061270558955862,2.4031693842148782,0
2024-06-12,1.937774691890483,2.1206844317791287,1.9780223498908047,2.154942122398137,2.036582210979871,2.0735940991587816,4.804681169039341,2.4440794145193476,0
2024-06-13,1.9352447405477293,2.1861674296781337,1.9825792250752565,2.226457230554033,2.0707927349372404,2.114321693773185,5.440086413404709,2.5434322815611363,0
