Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-12,3.038641676815057,2.9550108350601403,3.0862708914802166,2.9977989650543164,2.994587393540309,3.0396664662844106,0.5640049277634673,3.1615167064447665,-1
2022-09-13,3.0386394324759336,2.9542758344989233,3.083266157100712,2.9943666507738365,2.994199154638628,3.036436495309353,0.855302945458618,3.0973783600945533,-1
2022-09-14,3.0399124743084305,2.954736277469727,3.074010069158752,2.9853681560593923,2.9950441431394768,3.0273160999513307,1.0204950162392206,3.060861207173059,-1
2022-09-15,3.0441691750108513,2.9536002499097265,3.061735278707397,2.969380915909428,2.9964601121989864,3.0130856994973274,0.848807257251652,3.022706020435061,0
2022-09-16,3.0435172359639466,2.953752354754445,3.0484525832116858,2.958186067992995,2.996231719975522,3.000902821087777,1.2994736252659873,3.0196628350629244,-1
2022-09-19,3.0558463897851524,2.9478788636217717,3.042484649004837,2.9358752245637705,2.998972252418291,2.98632591993395,0.868182327248292,2.9936796754507093,-1
2022-09-20,3.000476035322869,2.9716954057040783,2.9723589131628536,2.94643613812004,2.9853152407709325,2.9587035528790198,0.9233956770075037,2.905196560486167,0
2022-09-21,2.9391433608104776,2.9900296523568453,2.9003268394409556,2.9551584840212533,2.965948772014572,2.929210547318005,0.7504759771530967,2.8663387979703527,0
2022-09-22,2.8974980972261126,2.982483526569514,2.8596123494796655,2.9484485270235874,2.9422659376538363,2.906408651518987,0.9912644193078732,2.8738294273168035,0
2022-09-23,2.8693505329437268,2.9518863290872006,2.839259053980955,2.9248533804520447,2.912827978193735,2.884347643620159,1.1598163288162169,2.8546346784546053,0
2022-09-26,2.832922652233374,2.9137705745732267,2.809017468812692,2.8922951397391734,2.875510974892763,2.8528857120166506,1.6784634337551798,2.779026166393661,0
2022-09-27,2.79102059060305,2.8863820393646744,2.7699701631577076,2.86747120003431,2.8412542148148736,2.8213308598577496,0.8530630529734573,2.746254596031429,0
2022-09-28,2.7860601701520387,2.845749732589246,2.7761637619212673,2.836859205948599,2.8175028871805314,2.8081363479739423,1.056333296001792,2.8174156641180583,0
2022-09-29,2.771416698646843,2.8116051646276277,2.7670509933897938,2.80768319435438,2.7925868079933864,2.788454849357382,0.8246164184119162,2.767322046877913,0
2022-09-30,2.7815296595214822,2.7611166351536554,2.7885901716051205,2.7674595091855707,2.770776674867448,2.777459156198843,1.4679135401500727,2.796114080875866,-1
2022-10-03,2.810424356113242,2.710143355051089,2.833616262871639,2.730978011430947,2.75759925552638,2.779549431677425,1.2693470713405757,2.8586142148188842,-1
2022-10-04,2.8147041262626504,2.7020932037029515,2.8465185591128734,2.7306739833369704,2.7553839833802662,2.7854950222216566,1.0360622690110874,2.8824905400511054,-1
2022-10-05,2.8106375845870812,2.69261004119077,2.838582594070863,2.7177146898163373,2.7484641241519774,2.7749129145469094,0.8103931011311457,2.795411862279432,0
2022-10-06,2.7881594340938842,2.685056701669196,2.8090185680465765,2.703795690783509,2.733847927892038,2.7535902315063825,0.9161160264307313,2.724016840387785,0
2022-10-07,2.734588251130507,2.6943806812565523,2.7438257932201187,2.7026793096201667,2.7134080784113643,2.72215102819044,0.9146600963153768,2.645131010558996,0
2022-10-10,2.6853586118643045,2.709385713736757,2.679206510406265,2.703858918496177,2.6980153869241827,2.69219267850655,2.333296001791914,2.6212546853267744,0
2022-10-11,2.6626874972254293,2.7130177126001733,2.646444578197012,2.698425741353979,2.6891999837539737,2.6738267357672876,0.8196886549445627,2.655898779082601,0
2022-10-12,2.631520482226042,2.705379560323565,2.61344434990014,2.6891407055536503,2.670427285991756,2.6533189777868045,0.5610930675327584,2.6249999107046547,0
2022-10-13,2.620354513219718,2.6988925941542274,2.6037025794220665,2.683933180840417,2.6617260789332793,2.645965715461584,0.6273938850935155,2.6781367133169365,0
2022-10-14,2.588372416363753,2.6896022060358398,2.5701612470642927,2.673242039595782,2.6416973110614093,2.6244611959716084,0.6817112778586628,2.590823903149554,0
2022-10-17,2.6005961813705465,2.649530082327093,2.600737767341233,2.6496572773472438,2.6263731302717144,2.626507135510243,0.8080412140217269,2.701544952348432,0
2022-10-18,2.6396002675000387,2.581194236528931,2.660261508672669,2.5997554468984614,2.6088336773359067,2.6283886836561297,1.2779706574084444,2.7027152571455924,0
2022-10-19,2.6574264193864856,2.5361758858900374,2.6838798789317244,2.559940587319081,2.593555181960457,2.6185922823106607,0.5838279762571397,2.638810864600396,0
2022-10-20,2.6594693679135206,2.5165652562777967,2.6853292307004026,2.539796694762254,2.5841916583625903,2.608666944044239,0.8588867734348751,2.6280429174861,0
2022-10-21,2.6609000021762914,2.5191385717662143,2.6831395193693597,2.5391176404818023,2.5862242236994843,2.607273002697585,0.7826184343151529,2.6659643290097716,0
2022-10-24,2.66607927871626,2.5189078562479423,2.680747917726463,2.5320855589923323,2.58855367453345,2.602436931892333,0.8406316496808153,2.645131010558996,0
2022-10-25,2.6579916308680307,2.540523761150534,2.6770325468909486,2.5576293379635144,2.596112990170126,2.6141344260587034,2.4350991152424686,2.7333799931278304,0
2022-10-26,2.666832987108527,2.5452405253967254,2.6814379457507194,2.5583610203142877,2.6027816318917085,2.616604618428113,1.0238548549669615,2.693351925814856,0
2022-10-27,2.66711142322207,2.5471147459424937,2.6819674875009687,2.5604608238494286,2.6039006806063862,2.6179613281947964,0.9315712845783403,2.689606700436976,0
2022-10-28,2.6962845062417564,2.539549249748501,2.702288577362227,2.5449430606144383,2.613720953803421,2.619403557657027,1.2617314368910293,2.691479402421261,0
2022-10-31,2.6961119779633513,2.5403112009562863,2.7055257137559563,2.548768114505177,2.614040682007615,2.622950391805938,1.2155896516967186,2.704822091525586,0
2022-11-01,2.696173925491072,2.539995434054192,2.708140462626673,2.550745679468437,2.6139036606126407,2.62522949081629,0.7446522566916788,2.7013108199527234,0
2022-11-02,2.688149455681501,2.5435625016975343,2.6887139162546663,2.5440695898901695,2.6119852739635983,2.6125195124434426,0.9130921715757644,2.6191478509467805,0
2022-11-03,2.663496942344014,2.5562147169314424,2.6504175792473745,2.544464754385253,2.606983801384352,2.5946047276451574,1.402396684959122,2.5767789954487945,0
2022-11-04,2.649883951388318,2.558082370973049,2.6333147286720493,2.543197261897237,2.6015255617820565,2.5858434809123447,1.3563668943890694,2.6100186520117528,0
2022-11-07,2.6241445357439677,2.566638525193231,2.599948858953579,2.5449021230484035,2.593852050033648,2.5709518472527573,1.1026990704446187,2.5664793131259156,0
2022-11-08,2.6085452974827095,2.550651006403387,2.589095412964981,2.5331780290938313,2.5780482769376634,2.559639769360896,0.6680479336991825,2.571395021891647,0
2022-11-09,2.590468365751013,2.542221950838816,2.5728635429375033,2.5264065011748955,2.5650535644058143,2.5483913310719997,0.644417067980737,2.560159167167316,0
2022-11-10,2.585840878758887,2.552015146625015,2.585340062523334,2.5515652338909782,2.5680224716481668,2.567548469889527,0.8243924291634002,2.7200373040235055,0
2022-11-11,2.5852408218974525,2.553638072945733,2.5964418834202707,2.5637006465128276,2.5685934173590668,2.5791947566998066,0.8128569828648224,2.697331462179135,0
2022-11-14,2.5862180272321558,2.536805772985007,2.6016255725486124,2.550647278802947,2.5601890957976616,2.5747716972747474,0.9724493224325232,2.618679764746055,0
2022-11-15,2.588900599287513,2.5310575534738,2.6144512950670356,2.5540112490184703,2.558430573250716,2.5826132452054154,1.069100683167208,2.683286375887685,0
2022-11-16,2.5901320902365073,2.5404429883383446,2.615218229467891,2.5629793453627157,2.563957323550498,2.587700312034149,1.8479113002575875,2.6757957465412345,0
2022-11-17,2.6028275094692677,2.543951834712069,2.620544701897763,2.559868232622296,2.5718135246842455,2.588582111189822,1.3592787546197782,2.6573032162754697,0
2022-11-18,2.6082868001904362,2.5534410901271953,2.62445860892271,2.5679691788043253,2.5793956830280447,2.594701628073978,0.8621346175383582,2.6877339984526905,0
2022-11-21,2.6286544770767413,2.563800863856335,2.6404403649335673,2.574388821379043,2.594491489018155,2.6056463421852034,0.9860006719677455,2.7212077874113567,0
2022-11-22,2.6547401974996894,2.5706279066889923,2.6616894383827656,2.576870819245,2.610432300932995,2.617009468696242,0.7094859446746556,2.734784608911389,0
2022-11-23,2.701751755933522,2.5631215005781227,2.7016090630093212,2.5629933111164056,2.6287253889650417,2.6285903360410052,0.669951842311569,2.7476590332242976,0
2022-11-25,2.6955238869576075,2.5770837618788636,2.704025844875629,2.584721571638247,2.6331330905501464,2.641179840473448,0.33878373838055775,2.7652152124979192,0
2022-11-28,2.695471527035761,2.577044072568079,2.702094253924575,2.5829936583638275,2.633087405135901,2.6393555409698424,1.4480904916564006,2.696863197387718,0
2022-11-29,2.7230123369342585,2.5777949128315583,2.7250132895440142,2.579592486463211,2.646516041983676,2.64840986049164,0.9964161720237429,2.7563201459586,0
2022-11-30,2.7159402569454762,2.608860204215768,2.7233334507521376,2.6155019458421096,2.6595336146465276,2.6665309654062397,1.2378765819240676,2.8167134455216236,0
2022-12-01,2.7260579614185585,2.622228452259121,2.7329317314880006,2.6284035649362676,2.671363610473334,2.6778693482471985,0.6365774442826744,2.7970504318680085,0
2022-12-02,2.7509221018399925,2.6274649279642452,2.7539620063359593,2.630195853293536,2.6858884707525443,2.6887656140536085,0.6936947026542726,2.8061796308030362,0
2022-12-05,2.7639555305544463,2.6225628697341876,2.757315091299064,2.616597371875883,2.689474009120042,2.6831891092670714,1.3046253779818568,2.7244849265885107,0
2022-12-06,2.749822704144388,2.6282357964864262,2.734549055152672,2.6145145776265863,2.685774274640812,2.671318400471862,1.1056109306753277,2.683286375887685,0
2022-12-07,2.731536234983015,2.6336082251727846,2.710618328816884,2.614816437516099,2.679950621420079,2.660152692347629,1.3499832008063612,2.6750935279448,0
2022-12-08,2.7273775026093015,2.6322718031866064,2.7080977510298223,2.6149516663202386,2.677278599674797,2.659031115855264,1.1096427371486168,2.720271436419214,0
2022-12-09,2.7219519486978982,2.6279114236440217,2.7059209521748793,2.613509834871556,2.6724141484905246,2.657241476350074,0.8949490424459626,2.7153557276534825,0
2022-12-12,2.7278813486520996,2.6272669769277384,2.7089695495501855,2.610277393452864,2.6748806381433448,2.656981406055845,0.7879941762795386,2.7221441384034994,0
2022-12-13,2.728028949135261,2.630125842583495,2.7166599223074077,2.6199123758858525,2.676456453881071,2.6656961423578713,1.0,2.7724718880393526,-1
2022-12-14,2.733140959622833,2.6101425987509552,2.7305887887116334,2.6078498332396305,2.6683490178167366,2.665933494088912,0.9184679135401501,2.7336141255235384,0
2022-12-15,2.728474407051859,2.5936981695001897,2.728619373197072,2.593828401130288,2.6574782240263914,2.6576154284596667,1.6192182775226789,2.685627342663387,0
2022-12-16,2.711330035121455,2.575803792017835,2.7117162534670634,2.576150754714873,2.6399387710905837,2.6403043107077955,1.7881061709037966,2.6264043478975236,0
2022-12-19,2.668030483870595,2.5886896930125185,2.6599888031263252,2.5814653773592693,2.62623607402898,2.618624957326672,0.7500279986560645,2.5840354923995372,0
2022-12-20,2.632337553868349,2.599814607333572,2.6146210101680842,2.5838987922141397,2.6152054161365377,2.5984374436252775,1.028110650688767,2.570224717094486,0
2022-12-21,2.61096318713994,2.602715198479224,2.588026788791027,2.58211008035895,2.6066183877659133,2.5849100397083777,0.6473289282114458,2.587078499180983,0
2022-12-22,2.590116214038374,2.5952138734162222,2.5685049549830055,2.57579920600464,2.5928015120164574,2.5723473532423213,0.79874566020831,2.5786516974330804,0
2022-12-23,2.5814445036346743,2.5826709598107853,2.5653353798468106,2.56819918471281,2.5820905649043286,2.566843948553796,0.5287266211221862,2.605571029446748,0
2022-12-27,2.578323789246593,2.5647510857209794,2.5698686507314794,2.557155336589972,2.5711740856997385,2.5631716483959996,0.34841527606674877,2.6102527844074612,0
2022-12-28,2.590308087602097,2.516786805168608,2.5921427794336305,2.5184350169465852,2.551579224719914,2.553315684309226,0.49098443274722814,2.5716291542873555,0
2022-12-29,2.6145084317943765,2.4783981380666362,2.6306014765939048,2.492855468461966,2.54280950696395,2.5580409052200856,1.0598051293537911,2.643726573366127,0
2022-12-30,2.6306849028455543,2.4515098318045845,2.6530892558067687,2.4716369822033304,2.536300711920584,2.557505501124507,0.6221301377533879,2.618913718551072,0
2023-01-03,2.630446591827012,2.4451340670882336,2.650791158753547,2.463410790323071,2.5328293696648183,2.552084656968545,0.6233620786202262,2.590823903149554,1
2023-01-04,2.629973934102463,2.4557903233321228,2.6490193017443233,2.4728998992967015,2.5382190985696265,2.556244747730573,2.362526598723261,2.6392789508011223,0
2023-01-05,2.6288490776186206,2.4562372198822975,2.638291722635615,2.4647201042908784,2.537922195648675,2.546859266826739,1.0479336991824393,2.5671815317223503,1
2023-01-06,2.6241310648952325,2.475563032863009,2.63605982568974,2.4862793415641513,2.5458697676109128,2.5571598440772783,0.6481128905812521,2.6685392495904914,0
2023-01-09,2.6313470327116706,2.481436499858741,2.640959967764786,2.4900723658407844,2.552378545230398,2.561476788852305,1.248516071228581,2.645365142954705,0
2023-01-10,2.632868205241756,2.4890876631234664,2.642861133892823,2.498064899744946,2.5571288177268188,2.566586709500911,0.6867510359502744,2.654260209494024,0
2023-01-11,2.6045034627993813,2.5439202937266514,2.624031458819048,2.561463443200969,2.5725900199114875,2.5910724567794006,0.9593459513943331,2.7687264840707817,0
2023-01-12,2.608348306878505,2.5771874219325337,2.628824869681692,2.5955827248409724,2.591933663384606,2.611313879301314,0.9009967521558965,2.769896967458633,0
2023-01-13,2.605991615727436,2.601025104734912,2.6302100414433,2.622781943579931,2.603375402885851,2.626297136579513,0.8906932467241573,2.761001722328623,0
2023-01-17,2.6152788014351405,2.6180875569318984,2.6373883905886144,2.6379499036337575,2.616758371743261,2.637684179250239,0.7912420203830216,2.756086013562891,0
2023-01-18,2.6400829909667793,2.6156608129657086,2.6501045428349967,2.624663763509723,2.627218101348683,2.636703083808548,0.6149624818008735,2.69803368077557,0
2023-01-19,2.6490337166834426,2.6153802893950235,2.6507291003497384,2.6169033524397003,2.631306074729594,2.6329106849285946,0.6455370142233173,2.681179720098382,1
2023-01-20,2.6947267592472537,2.59605209823936,2.681668928220826,2.5843214792205775,2.6427478316547193,2.630389137125349,0.9774890805241349,2.684456859275536,0
2023-01-23,2.6996222070531424,2.595426073327469,2.68311886966879,2.580600152927485,2.644734729001249,2.62911500586074,0.5666927987456603,2.6889044818405416,1
2023-01-24,2.718599569977901,2.6001414819420545,2.702745284648903,2.5858986432475475,2.6561993112096167,2.6411938888721695,1.006495688206966,2.762874424312908,0
2023-01-25,2.7371185055409692,2.6089972035177564,2.722957869809532,2.5962758700518043,2.6696279480573915,2.6562254946949357,1.9963041773994847,2.791900590706569,0
2023-01-26,2.732204827945541,2.6202180883848105,2.729794743567563,2.6180529675784565,2.673213486424889,2.670932441697235,0.6979504983760779,2.8054774122066024,0
2023-01-27,2.719339865757636,2.6461690999097454,2.7295293934898504,2.655322953070045,2.680795644768688,2.690439609404631,0.7160936275058797,2.8476123138995706,0
2023-01-30,2.718635766996049,2.654735495610752,2.7330687034894368,2.667701452895967,2.6849749715542086,2.6986351462740825,0.6324336431851271,2.8038388426180254,0
2023-01-31,2.7062216870559848,2.689602654670458,2.7295886088184727,2.7105945373409157,2.6974672664965245,2.7195830870772797,1.2238772538918132,2.8841291096396824,0
2023-02-01,2.7139847003327993,2.7194365548524306,2.7373433556476656,2.7404210112859055,2.716856577960008,2.7389645746915496,1.025198790458058,2.896769580147573,0
2023-02-02,2.727773685242254,2.7580772060453675,2.7507175577311656,2.7786890386260015,2.7437366943626795,2.765452116383182,1.5700526374734012,2.956694614919181,0
2023-02-03,2.768358796114973,2.752225402112931,2.77711500483527,2.760091620349242,2.759860195662858,2.7681475834066993,1.4880725725165191,2.8497189696888734,0
2023-02-06,2.821409067133156,2.7373864937627483,2.817300261456318,2.733695311519721,2.77714843109196,2.7732596172347566,0.9640497256131706,2.8661048441653345,0
2023-02-07,2.8477994302679894,2.7380870213337962,2.839877161068271,2.7309699801071146,2.7900061396527147,2.7825080410159195,1.2293649904804569,2.89466292435827,0
2023-02-08,2.86811508702557,2.7400827975952438,2.858147573346855,2.731128392740957,2.800671418774478,2.7912375812157566,0.889909284354351,2.9012172027125778,0
2023-02-09,2.8843403122813345,2.7352180970146835,2.8683977259785713,2.720895932352477,2.805787087465457,2.7906980919251407,0.902452682271251,2.857911817631759,0
2023-02-10,2.8895107720056403,2.735645624707723,2.873481329854706,2.72124543231929,2.8084591092107387,2.7932879082188835,0.6513607346847351,2.8749999107046547,0
2023-02-13,2.9170764580907727,2.7256656093487797,2.896680851907694,2.707343034542398,2.8162468170708794,2.796943223231454,0.8712061821032591,2.883661023438956,0
2023-02-14,2.912741974517899,2.725397513354703,2.8936987141102817,2.708289830442809,2.8140543876318884,2.7960307328806,1.1301377533878374,2.8616572216003298,0
2023-02-15,2.9030417903144654,2.7242269635315823,2.885289262577673,2.708278821831847,2.8088473655363,2.79204533562956,0.7746668159928324,2.843398823730274,0
2023-02-16,2.9004599640399693,2.6994065425008573,2.888137557418779,2.6883365985587777,2.794550897480554,2.7828882515947426,0.858214805689327,2.8101591671673156,0
2023-02-17,2.886809202691898,2.704342955435233,2.870648721084131,2.6898250425814774,2.7906913163231075,2.7753960919298923,2.7303169447866504,2.8101591671673156,0
2023-02-21,2.8522131885187085,2.7163900165385666,2.831394490369681,2.6976873532892873,2.780665511033611,2.760961478227376,0.8277522678911412,2.7633426891043245,0
2023-02-22,2.8245255056714687,2.714817285831387,2.8037979738009096,2.6961965226218547,2.766734421748543,2.7471166740370294,0.6422891701198342,2.751872523393595,0
2023-02-23,2.8124820470445195,2.70018759234898,2.796187824328297,2.6855495319770593,2.7533286101840106,2.7379068053884237,0.5459737932579236,2.7638107753050507,0
2023-02-24,2.7858221309873823,2.6995991952338048,2.7680286687515028,2.683614279661552,2.7404024083496488,2.7235616356403014,0.5090155672527719,2.7254212775806534,0
2023-02-27,2.754175757493859,2.6933888445856407,2.7362414939396613,2.6772774388926943,2.7221549883079663,2.7051809530009567,1.4336431851271139,2.6879681308483985,0
2023-02-28,2.7371221312266028,2.6721613652724043,2.723332674788258,2.6597734840364673,2.7029026982394577,2.689851550655862,1.188262963377758,2.686329561259822,0
2023-03-01,2.698323724669679,2.662404583173304,2.683827787939416,2.6493820290631356,2.679402570687942,2.66568276886145,0.6970545413820136,2.620786420535358,0
2023-03-02,2.6910350588695517,2.636566682479561,2.682620915561395,2.629007761758528,2.6623427100584243,2.654379073014769,0.9671855750923956,2.6685392495904914,-1
2023-03-03,2.6951352692797776,2.615888273737615,2.6957531339344056,2.616443337963361,2.6533902680693613,2.653975051293435,0.8435435099115243,2.718398734434928,-1
2023-03-06,2.705456119201687,2.594217086387155,2.7172763256160604,2.604835874292264,2.6468586477427527,2.658045981998625,0.6464329712173815,2.743211589249983,-1
2023-03-07,2.682629168041268,2.588581153441075,2.689836814726384,2.595056207155123,2.6330874225597816,2.6399091606782097,1.5702766267219173,2.6221908577282265,0
2023-03-08,2.676377210718781,2.5760755164901257,2.6839590631553687,2.5828867412800793,2.6235412095765756,2.630717117890974,1.116810393101131,2.6540260770983153,-1
2023-03-09,2.6573495568281524,2.5616071845926047,2.6631887529594205,2.566852878540797,2.606915273262984,2.6124418297896663,0.9647216933587188,2.593398823730274,-1
2023-03-10,2.596144875828793,2.5753175860404998,2.5921347839074738,2.571715084180575,2.585173668258413,2.581378282869372,0.9134281554485385,2.5025749205807197,0
2023-03-13,2.5687423934016658,2.5727516262077468,2.5602471833863696,2.5651198784869886,2.570854340071665,2.5628139767579254,0.8143129129801769,2.541198372110135,0
2023-03-14,2.5450633717085087,2.565496686527169,2.534730196850389,2.5562137866895362,2.555827044779041,2.546047124106794,1.1896068988688544,2.532303305570815,-1
2023-03-15,2.51904392889433,2.5681047257894503,2.5013434187830073,2.5522033145877137,2.544887722867329,2.5281349254818264,1.1110986672639713,2.5086609341436117,-1
2023-03-16,2.481207007055421,2.563683865179132,2.46049490395012,2.5450769625385417,2.5246534054791168,2.5050502604528733,1.1865830440138874,2.461142237484186,0
2023-03-17,2.4308456874521345,2.5464527394583394,2.409944330564994,2.5276758189941053,2.4917441037632497,2.4719618378957615,2.4797849703214245,2.381086102858237,0
2023-03-20,2.429572254835223,2.4875508749285435,2.4205941037290772,2.4794852727694945,2.460113697440277,2.4516162504496695,1.1096427371486168,2.4190073357912176,0
2023-03-21,2.4041814360118345,2.467743598047677,2.3962894661479766,2.4606537764997296,2.4376641253298317,2.4301947037555274,1.5641169223877254,2.39208800377755,0
2023-03-22,2.379504450440042,2.430213400325258,2.375001891656462,2.4261684864652953,2.4062164432399586,2.4019549584271918,1.393101131145705,2.331694704214526,0
2023-03-23,2.349621624623597,2.40442667018062,2.345788551970386,2.4009831951597587,2.3784913209125573,2.3748634769058428,0.8966289618098331,2.3092228161751733,1
2023-03-24,2.3287676555873946,2.3927262152555,2.3238941686098107,2.3883480747426287,2.362459155593108,2.357846602656336,1.0966513607346848,2.3382489825688344,0
2023-03-27,2.323904825037543,2.359983430597475,2.325458495583571,2.3613791843960406,2.3429099800275286,2.344380464646205,0.8864374510023519,2.340823903149554,0
2023-03-28,2.3331596184479455,2.3184164910259923,2.343817290709973,2.327990906001945,2.325393369798843,2.335480413781413,0.7666032030462537,2.3527621550610105,0
2023-03-29,2.354694016937765,2.2794313361674408,2.3779334674899415,2.3003087039386783,2.315047836305153,2.3370430106816236,0.9914884085563893,2.4026216399054467,0
2023-03-30,2.365660614113949,2.2612119961038935,2.3974086454421943,2.2897331233381375,2.3106401347200487,2.3406883272797905,0.7529398588867734,2.4159643290097716,0
2023-03-31,2.356359597861626,2.283094197242215,2.390881581829065,2.314107329582106,2.3177655260407994,2.3504391495191492,1.0103035054317393,2.454119694338461,0
2023-04-03,2.3551153620375898,2.286206298892922,2.3923939299435584,2.3196958330112354,2.31881608148187,2.3540986971252975,1.1026990704446187,2.429775282905513,0
2023-04-04,2.354193175295999,2.293061011894813,2.390316066849365,2.325512333849562,2.3219905382405646,2.356179354233213,0.6814872886101467,2.4246254417440736,0
2023-04-05,2.3664879066236226,2.298837423805461,2.394652243072151,2.3241391067668826,2.3308516094011384,2.357507983655432,0.5635569492664352,2.4225186073640796,0
2023-04-06,2.3921774556956357,2.3013814186452803,2.4119239977317055,2.319120900883539,2.3443487569464003,2.3630380385385155,0.3831336095867398,2.447565415984153,0
2023-04-10,2.4118361148707046,2.305007910775419,2.4255684370921955,2.3173444649778308,2.355562139071942,2.3685592114931433,0.5364542501959906,2.4531835219370084,0
2023-04-11,2.4397603036521027,2.299648229749274,2.446189633667916,2.305424075738465,2.3659533579798766,2.3720384517089297,0.968529510583492,2.4473314621791347,0
2023-04-12,2.4742823865580563,2.283375509576902,2.4727074515300016,2.2819606526411635,2.3737182231328946,2.3722276125654935,1.2884981520886998,2.432350203486233,0
2023-04-13,2.4850472453599113,2.280034540374986,2.480946440060114,2.2763505453420616,2.377052543993686,2.373171302160946,0.6279538582148056,2.4367976474605477,0
2023-04-14,2.4872099512248633,2.2790888199110686,2.480474385796729,2.273037864606653,2.3775778217142216,2.371202888891119,0.9427707470041438,2.4213483025669196,0
2023-04-17,2.4733990392529943,2.298996300874195,2.4745194100237957,2.3000027959533127,2.381528773700158,2.382589158084666,0.9566580804121402,2.494616026442852,0
2023-04-18,2.4732260062925255,2.3084729151268237,2.4762814453537403,2.3112177960714213,2.386438892874795,2.389330738996424,0.6780154552581477,2.4801028539506764,0
2023-04-19,2.472645216377072,2.323431694534931,2.4777050803529432,2.3279772684872726,2.394043893925716,2.398832844947628,0.569044685855079,2.5025749205807197,0
2023-04-20,2.480064637293489,2.3292958091736624,2.4840399914265507,2.3328671040315374,2.4006440249498118,2.404406532465581,1.182775226789114,2.4901684038778464,0
2023-04-21,2.4814728156348305,2.3376988043223905,2.4866842703976433,2.342380561210839,2.405736868357548,2.410669293760886,0.6247060141113226,2.4997658676042915,0
2023-04-24,2.484334601400164,2.341500961882774,2.489131564294798,2.3458103563028962,2.409094014501582,2.4136341405733255,0.4139321312576996,2.487593483297127,0
2023-04-25,2.486033255176456,2.3413189367782934,2.48645923314725,2.3417016178893957,2.4098019816074565,2.4102051520579417,0.5815880837719789,2.4545879591298774,0
2023-04-26,2.4870499068049505,2.340925850291769,2.480580682592866,2.335114164995378,2.410076024397405,2.4039531724691368,0.8672863702542278,2.4351590778719703,0
2023-04-27,2.4962130948118,2.343229137986043,2.489443785660465,2.3371478687067913,2.41562561740431,2.4092187475492084,1.0384141561205062,2.4936796754507093,0
2023-04-28,2.496684850211598,2.3714625903156685,2.493960747416149,2.3690153682619646,2.43072142339442,2.428143173281716,0.8561989024526823,2.5760767768523603,0
2023-05-01,2.4793373215997856,2.4074234500427956,2.486984162838208,2.4142930581027784,2.441455195789791,2.4486926133049196,0.9629297793705902,2.604634678454605,0
2023-05-02,2.4831792540382094,2.4185390952538524,2.4918838265109926,2.4263589256064537,2.4491287075381996,2.4573672237191926,1.091051629521783,2.558754551383757,0
2023-05-03,2.4852019838351675,2.42660675474964,2.4953774363083556,2.435747963275398,2.454335729633788,2.4639663726218726,1.2853623026094747,2.555945676998019,0
2023-05-04,2.4910345612545868,2.4317720682905652,2.499324827782859,2.439219703201026,2.4598168119432056,2.467663204761631,0.41460409900324785,2.5463482132715742,0
2023-05-05,2.494492532521831,2.4440997231230694,2.5042763460308732,2.4528890992907577,2.467947073290782,2.4772070462714297,0.720237428603427,2.5830991414073945,0
2023-05-08,2.503029690332677,2.456329975912322,2.5122257587624848,2.4645913460435787,2.4784296456033266,2.487133342286579,0.584723933251204,2.595037393318851,0
2023-05-09,2.530157438776057,2.456714876836494,2.532884059733734,2.459164361103705,2.4914700435494206,2.494050676998047,0.7178855414940083,2.5882489825688344,0
2023-05-10,2.5849747975571673,2.4359096862301635,2.57793982817175,2.4295897587091146,2.506451653427799,2.499793347199002,0.9459065964833688,2.58871706876956,0
2023-05-11,2.6207108768611254,2.4227083795497983,2.609435854638864,2.412579362728401,2.516408948019808,2.5057376079500235,0.6394893045133834,2.595739611915285,0
2023-05-12,2.6216139876565814,2.4238479964702466,2.612680730820614,2.415822725479408,2.5174366433298765,2.508981686900689,0.5644529062604995,2.586610412980257,0
2023-05-15,2.6149520598229468,2.4192976793803975,2.6074039164675447,2.4125167374443155,2.5118870503229718,2.5047430462533433,1.1001231940866838,2.5477526504644428,0
2023-05-16,2.577703827992873,2.4388432038615058,2.562216170876418,2.424929728893193,2.5045561094858795,2.4898976855186437,0.86146264979281,2.4836141255235384,0
2023-05-17,2.5601121786260004,2.444198393874929,2.540589804626085,2.4266602949922214,2.499052184469339,2.4805750686095327,0.8787098219285474,2.499531735208583,0
2023-05-18,2.5482438166948955,2.4469265804223914,2.525823925163439,2.426785470810416,2.494872857683819,2.4736533618687706,0.6299697614514503,2.503511092982172,0
2023-05-19,2.5327805088900663,2.4441267453574325,2.5116927507745106,2.4251823696863766,2.4860802972207323,2.4661216103352954,0.5763243364318513,2.492977456854275,0
2023-05-22,2.5209850728405265,2.434823595897818,2.5034528640927576,2.4190733797277977,2.4755977249081877,2.4590042177705698,0.6089147720909396,2.487593483297127,0
2023-05-23,2.51029392989819,2.4240515269529275,2.496195092756511,2.411385710801519,2.464863952512817,2.451519988947911,0.594131481688879,2.4782303305570816,0
2023-05-24,2.4865495889932943,2.4155546553532674,2.473105726680983,2.4034772416842203,2.4491515328214417,2.436427475719117,0.9163400156792474,2.4276684485255196,0
2023-05-25,2.4686838221907497,2.3971377952694755,2.4579979939763374,2.38753808614246,2.430995466184369,2.4208817737627126,1.2496360174711614,2.4096441830511717,0
2023-05-26,2.471296425237943,2.3662635399008916,2.4673487191738204,2.362717082932454,2.4159681708917455,2.4122318311244833,0.5582932019263075,2.432584157291251,0
