Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-22,7.9516456218588525,8.60907016639638,7.812790146928454,8.480091943228107,8.292480244278279,8.158745523361185,1.8661344795824377,7.427092919419672,0
2022-09-23,7.64668352602399,8.672252691682575,7.479295259487263,8.516771309274382,8.178378733096222,8.017163461452768,0.7120049124961622,7.387958648252194,0
2022-09-26,7.408197194183697,8.644867724463394,7.239438605638121,8.488113495608504,8.049335613409617,7.886800554904953,0.618821000921093,7.30799627989872,1
2022-09-27,7.243022566007561,8.59622363871131,7.081906434213034,8.44656823324012,7.944574980660703,7.789400538085909,0.4089653054958551,7.358983888125949,1
2022-09-28,7.142986668178441,8.486856853269746,7.014864928626813,8.367848839182576,7.839701585383928,7.7163047579204225,0.4775867362603623,7.3952960728930845,1
2022-09-29,7.101601987807869,8.34472578165104,7.0220672318129935,8.270848597380969,7.7460860315139,7.6694843821981955,0.5214921707092416,7.466791607867219,0
2022-09-30,7.1159466352592995,8.164968010783323,7.097758142900044,8.148073326380116,7.659800386092644,7.642282654431094,0.46162112373349706,7.527939301313992,0
2022-10-03,7.209007019113289,7.939536698642056,7.270947454863042,7.99707110518437,7.587742205618269,7.647398383328427,0.4355234878722751,7.678645031053716,0
2022-10-04,7.315340723515448,7.770691450297723,7.469694509478221,7.914065538087588,7.551412367509855,7.700073848078591,0.40466687135400675,7.945625313914048,0
2022-10-05,7.354453146998102,7.710253473872765,7.571818784595273,7.912157170714209,7.538913966227694,7.748263528393643,0.4029782007982806,7.973658995787972,0
2022-10-06,7.36689173594773,7.7875173823039425,7.561241794219483,7.968042674526708,7.5849605387433385,7.77214329704813,0.3721215842800123,7.888052454633812,0
2022-10-07,7.417085402546233,7.817096079008681,7.570975767303526,7.960039710284741,7.624466597861546,7.7726817474115535,0.4263125575683144,7.783442908086829,0
2022-10-10,7.513808390974002,7.815563434811413,7.617390967371445,7.911777838036282,7.670250019574636,7.7700126465313994,0.3751918943813325,7.766321485020334,0
2022-10-11,7.6138980840432575,7.808075909771842,7.676046521157379,7.865803521849671,7.7145674710692385,7.774423979406823,0.4118821000921093,7.802633669787469,0
2022-10-12,7.678325764857879,7.779408031322889,7.681137720514646,7.782019963221286,7.730730769219464,7.733439024728852,0.5723058028860915,7.557102391926364,0
2022-10-13,7.753863776184468,7.753470923211443,7.724306685765603,7.72601632694032,7.753660105822843,7.725193030683965,0.4565551120663187,7.696330871400279,0
2022-10-14,7.703350281222163,7.780343806166765,7.626203943410278,7.708685143950501,7.743266738892137,7.668965426954529,0.4250844335277863,7.423894172047076,0
2022-10-17,7.698950815223239,7.780370103541163,7.620290714202081,7.707305357127446,7.741161761897004,7.665402511765543,0.28477126189745167,7.657572687026742,0
2022-10-18,7.701440160410459,7.730857610592472,7.6532857730983865,7.686128605010365,7.716691318294109,7.670312782976423,0.34694504144918636,7.700658453333012,0
2022-10-19,7.716425707923338,7.652771845154325,7.69566446311818,7.633487416743613,7.683425053380273,7.663429448012167,0.2603622965919558,7.640639594446375,0
2022-10-20,7.696595492811232,7.599702281877295,7.685158139568956,7.589078505611532,7.646362258840775,7.635346695755109,0.26757752533005835,7.517027042506564,1
2022-10-21,7.700369735770538,7.572270090651214,7.704778261453406,7.576365023239597,7.633957864569378,7.638203811314724,0.250230273257599,7.659265938866948,0
2022-10-24,7.705035791393834,7.5584741963156485,7.727892630840431,7.579705152751053,7.629052522538543,7.651066440577927,0.2826220448265275,7.717215459119437,0
2022-10-25,7.681578825994172,7.59675737169038,7.738735205117864,7.649848027466115,7.63760406327667,7.692652612241484,0.5488179306109917,7.888240785119939,0
2022-10-26,7.689544067718685,7.647325831959151,7.7451128061025845,7.698941781161374,7.667656481433878,7.7211759391521335,0.33236106846791524,7.857948859947431,0
2022-10-27,7.662350482571332,7.724679328725713,7.734615843425145,7.791804214108957,7.6946641966262455,7.764264533743684,0.2938286766963463,7.966697657941023,0
2022-10-28,7.711403878137068,7.808970392299899,7.77510345591576,7.8681388072477665,7.761986178861573,7.823336624431258,0.3305188824071231,8.097835965007851,0
2022-10-31,7.72911461363827,7.85954961870602,7.789494019104494,7.915634036240826,7.796737226867315,7.854889942438762,0.4697574455019957,8.005455842314559,0
2022-11-01,7.747811755524169,7.903666034836282,7.804596554507228,7.9564115422026545,7.828612715700007,7.883303387768496,0.40466687135400675,8.01975517898071,0
2022-11-02,7.7895902502382555,7.898066340537572,7.81364475575284,7.920409769070137,7.845828502347799,7.868995918565303,0.35738409579367514,7.812982085493141,0
2022-11-03,7.889798219916011,7.852077968255663,7.866627818844162,7.83055575487631,7.870242564686764,7.847926648642156,0.36229659195578756,7.761429485807533,0
2022-11-04,7.900695953180953,7.8468857731399355,7.842532629438605,7.7928598000653455,7.8727986491496535,7.816780289973018,0.3750383788762665,7.6848541953127825,0
2022-11-07,7.924568745136006,7.839356909955392,7.852499170242668,7.772413883626075,7.880391593688334,7.81097982227777,0.20310101320233342,7.793226332334119,0
2022-11-08,7.928224457170648,7.848649483616358,7.874733093413314,7.7989631384742095,7.886969675476284,7.835450982337627,0.3074915566472214,7.954092147293388,0
2022-11-09,7.929802189552661,7.849105338632895,7.879815038943605,7.802673940302849,7.88796578270992,7.839822073291954,0.24347559103469452,7.867920614680851,0
2022-11-10,7.891099273514382,7.931639186570829,7.88396906807536,7.925016176359595,7.912116751602655,7.9052494960266895,0.39008289837273563,8.208466345327775,0
2022-11-11,7.896906687425109,7.893037916194918,7.909870326390876,7.905079408404265,7.894900964954864,7.907386526939552,0.49938593797973596,7.925493473961085,1
2022-11-14,7.897451395261714,7.889269286374732,7.925872651774146,7.915668844382943,7.893209469680656,7.920582598537896,0.4052809333742708,7.988522749734192,1
2022-11-15,7.880357527206573,7.929327424869437,7.936528162150467,7.981502455727448,7.905745439353329,7.959844596709012,0.3409579367516119,8.145249313246854,0
2022-11-16,7.86098274128031,8.04237708643983,7.929711829763776,8.106217246267995,7.955024671499018,8.02121914796334,0.34372121584280013,8.306302884513936,0
2022-11-17,7.9068950837111895,8.087388356981075,7.963617598842144,8.140076010952898,8.000469862984852,8.055100548123889,0.2582130795210316,8.216368761427047,0
2022-11-18,8.012069362481368,8.095986612423461,8.0441552894725,8.125790160710611,8.05557535025767,8.08647800277228,0.2620509671476819,8.236500027201698,0
2022-11-21,8.072822186579227,8.157012192287818,8.099702268299692,8.181980204392932,8.116469581623418,8.142358371596712,0.3378876266502917,8.402821684475525,0
2022-11-22,8.082667397991562,8.253360890352646,8.118859407043537,8.28697844142691,8.17116158717531,8.206018896420199,0.3015044519496469,8.501598727735697,0
2022-11-23,8.159978619780818,8.310461610290098,8.187528836931405,8.336052088863331,8.237994893552367,8.264529105499616,0.2597482345716917,8.536970408428823,0
2022-11-25,8.150774657766785,8.388977415300074,8.196895942622064,8.431817939765192,8.27426829304053,8.31868870326598,0.11544365980964078,8.571589341355752,0
2022-11-28,8.269175000180077,8.391779692464072,8.289136742126994,8.41032148931398,8.332738072700987,8.351963659517986,0.28477126189745167,8.510818308881232,0
2022-11-29,8.40196762175536,8.357359502846217,8.390868350528006,8.347049759697203,8.378841026480561,8.368151077519475,0.4419711390850476,8.4500467022284,0
2022-11-30,8.459171037412833,8.407072409136862,8.4496410385588,8.398220310797889,8.432161068824724,8.422982520137875,0.9659195578753454,8.679021548481392,0
2022-12-01,8.42817583746158,8.547084301518918,8.443923335433844,8.561711627584573,8.48982264056043,8.504989397560966,0.3788762665029168,8.883536972848686,0
2022-12-02,8.488882799466637,8.615584121933091,8.503486164360371,8.629148700911454,8.554569725459451,8.568634543065619,0.27939821922014124,8.864533967455861,0
2022-12-05,8.601261452932555,8.588488886755249,8.585538561871084,8.573884417228978,8.594639654573275,8.579496597022468,0.3368130181148296,8.637629034015328,0
2022-12-06,8.64308581009495,8.576973766275545,8.604349365713489,8.540992774019518,8.608810738256226,8.57150282813405,0.37381025483573843,8.544684494041967,0
2022-12-07,8.63449091757566,8.579265776412523,8.578332016820111,8.527101645051015,8.605860042302151,8.551772186397885,0.3544673011974209,8.472060124507696,0
2022-12-08,8.623312997554269,8.580803047158934,8.558737612429638,8.520821123954562,8.601274174981475,8.539080220352858,0.32959778937672707,8.491062555722213,0
2022-12-09,8.598611346695462,8.58257636139657,8.529115353706317,8.518023849530922,8.590298182538055,8.523365083703325,0.2516119128031931,8.461711708802024,-1
2022-12-12,8.587078418742475,8.584370922763197,8.509565015133827,8.512371305361146,8.585674746826866,8.51101990585547,0.3248388087196807,8.464534369380678,-1
2022-12-13,8.61796117483885,8.584106610284486,8.53974580879749,8.511454963372275,8.600409643149115,8.525078726926958,0.3647528400368437,8.597553684595528,-1
2022-12-14,8.584716438624715,8.571520168195983,8.514663786909544,8.506450594590927,8.577874975393241,8.510405746460593,0.3733497083205404,8.453433205908812,-1
2022-12-15,8.45502345550883,8.542991414053294,8.387993156044335,8.480729202731043,8.500629489212061,8.436071153313769,0.6200491249616211,8.11025371934767,-1
2022-12-16,8.364785464928435,8.471760189781955,8.308560543998015,8.419534734480193,8.420245350411598,8.366093909044345,0.7964384402824686,8.05983052840051,-1
2022-12-19,8.195943056784966,8.486520200454116,8.126660438026098,8.422165884800068,8.346589624317456,8.279862030833895,0.6734725207245932,7.9002818784875055,-1
2022-12-20,7.854970389090589,8.59707254746877,7.743153531789264,8.493209595127754,8.239705201699993,8.132011960129828,1.013048817930611,7.47469402396649,0
2022-12-21,7.683516486342032,8.590331865727459,7.561071650296988,8.476596938119194,8.153645081334453,8.035715802820723,0.5027632790911882,7.6105359997599935,0
2022-12-22,7.518281600825206,8.552401883763025,7.395778789055026,8.438613104435778,8.054410041875922,7.936424925683303,0.36229659195578756,7.497647950319796,0
2022-12-23,7.398252312672674,8.4764696844867,7.290657029646006,8.37652801180132,7.957242411022009,7.853615059239303,0.24823457169174087,7.488993360632641,0
2022-12-27,7.312146237136903,8.359456619560536,7.23140849389925,8.284462020531375,7.855112942160687,7.77735266972796,0.27724900214921705,7.442144429673708,0
2022-12-28,7.323917072518936,8.12216482352079,7.296585650103889,8.09677757608585,7.737759958475171,7.7114364724853255,0.25575683143997546,7.422765337486939,0
2022-12-29,7.435558248696723,7.863306017127521,7.478256401984967,7.9029669087592325,7.657319438410779,7.698442956345818,0.32790911882100093,7.648165349573393,0
2022-12-30,7.477070837785448,7.7165337499349995,7.548211558158357,7.782613994255277,7.6012177865480055,7.66973495801482,0.2509978507829291,7.548635558547025,0
2023-01-03,7.569640085990185,7.5492719537812984,7.676997004039015,7.648992217182513,7.559080448829562,7.662478226129853,0.38363524715996317,7.638005264353848,0
2023-01-04,7.6444316176181,7.435899325777221,7.77574845368479,7.557875158537512,7.536320313374292,7.662794407621547,0.513816395455941,7.672436440972962,0
2023-01-05,7.620932167063301,7.444205100879243,7.709272378333321,7.526261379103982,7.529309936992002,7.614392311351926,0.46791525944120355,7.404515079860309,1
2023-01-06,7.620974043802618,7.444021163506066,7.7069832761594785,7.523912273100525,7.529234742854656,7.612072100843628,0.33926926619588577,7.6097832519937985,0
2023-01-09,7.629876459991621,7.457938286822127,7.702539685722461,7.525432735630405,7.540736979546858,7.6107205089605925,0.2681915873503224,7.6127936688802675,1
2023-01-10,7.636303771605609,7.492715521113574,7.702418735431947,7.554127507665997,7.561862000991848,7.625538757275251,0.31685600245624806,7.700470122846885,0
2023-01-11,7.658365477612715,7.53483062332664,7.715927747585283,7.588298297585188,7.594320172693575,7.649759643942328,0.2853853239177157,7.76707423278653,0
2023-01-12,7.707332623882198,7.559530838975929,7.751452229056002,7.600512069892862,7.6307063920659175,7.673198941155888,0.42155357691126805,7.787017742253366,0
2023-01-13,7.670874160454238,7.6472664909973185,7.732446864416796,7.70445932373753,7.658635020354575,7.717937027601111,0.3475591034694504,7.92775114308136,0
2023-01-17,7.645047450042712,7.7709132205187315,7.7170237699784865,7.83776962542578,7.710301193171366,7.77962314870877,0.5515812097021799,8.065851362173449,0
2023-01-18,7.633226095492036,7.866941240936711,7.714379715200654,7.94232213376026,7.75439317696657,7.832553989052547,0.6254221676389315,8.079397951073405,0
2023-01-19,7.6532218338621725,7.897888278025349,7.724406577818259,7.96400941438491,7.780066497341724,7.84862606887676,0.2961314092723365,7.929444969099878,0
2023-01-20,7.793788016215635,7.876838776303543,7.827869753218837,7.908496165998582,7.836844781727974,7.869669642172099,0.3042677310408351,7.972906822200088,0
2023-01-23,7.865785692055856,7.881415546950021,7.880736397665788,7.895302759144193,7.873888820750375,7.888288169737227,0.1747006447651213,7.980620907813232,0
2023-01-24,7.9572545823167244,7.8509039012965385,7.942639024832327,7.837327997027037,7.902118225588421,7.888041665033619,0.24562480810561868,7.8953904534530155,0
2023-01-25,7.993223300499437,7.834024716502534,7.9489212355650105,7.7928740047946095,7.9106885218436425,7.86802024179904,0.3171630334663801,7.786264994487171,0
2023-01-26,8.03429653439417,7.823678474050254,7.98161311220628,7.774742598906519,7.925103886099408,7.874363339017728,0.27724900214921705,7.911382467781061,0
2023-01-27,8.081941955589492,7.821329674444918,8.02965148078615,7.772758795031332,7.946830345930529,7.896468255001434,0.2597482345716917,8.00451533824055,0
2023-01-30,8.079302856156405,7.821098424323797,8.030133231030419,7.775426398170137,7.945439569849385,7.898083236963569,0.23334356770033773,7.913828467387462,0
2023-01-31,8.086318253131733,7.793700798128482,8.057992209303102,7.767389680009194,7.934613908324337,7.907332480868876,0.5069081977279706,7.9574786509738,0
2023-02-01,8.098909532170236,7.771600726668241,8.09684977172644,7.769687483835533,7.929219833078909,7.927236033100946,0.43521645686214305,8.025399351781397,0
2023-02-02,8.067284347499111,7.843934982967491,8.082957824766162,7.8584935536668885,7.951491292675907,7.9665867587290835,0.26727049431992633,8.152398407401618,0
2023-02-03,8.067489958519447,7.857519759892982,8.088811261304608,7.87732440749684,7.958633187103153,7.979168196464444,0.32836966533619893,8.044402357174222,0
2023-02-06,8.068743188160097,7.866179970760519,8.093051594135767,7.888759238969904,7.963726485799195,7.987138439060131,0.2184525637089346,8.03160851604046,0
2023-02-07,8.07218890983495,7.9151098133966995,8.100539677232234,7.941443896414972,7.990752956508659,8.018058195769566,0.26773104083512433,8.165944996301574,0
2023-02-08,8.151023084778302,7.9069559789648425,8.162700508519114,7.9178027487161105,8.024489141763668,8.035735921955743,0.22551427694197113,8.123988638733753,0
2023-02-09,8.184950068230496,7.89998509216186,8.18236119764952,7.897580376555837,8.037213068101547,8.034719670669356,0.1673319005219527,8.038758184373537,0
2023-02-10,8.193041158009308,7.902873889855179,8.187713803476186,7.897925487768664,8.042607085990655,8.03747619524205,0.23073380411421554,8.058513363354246,0
2023-02-13,8.235302350630334,7.913646871321501,8.22706562731014,7.905996053526236,8.068543557168361,8.060610590210812,0.2984341418483267,8.173471325606902,0
2023-02-14,8.275287191317707,7.901447763056336,8.25695665468794,7.884421138464015,8.081474195688541,8.063819658107857,0.2037150752225975,8.086923706200423,0
2023-02-15,8.286882536429172,7.922289088316894,8.273598480802425,7.909949971749363,8.097863018894484,8.085068856670917,0.2252072459318391,8.189463339934948,0
2023-02-16,8.272465398222314,7.913458229607827,8.260455929455933,7.902303034298034,8.086342026685186,8.074775446723974,0.18544673011974208,8.037064932533331,0
2023-02-17,8.284420678043352,7.915657946097546,8.270910121131749,7.903108440034887,8.093239640539617,8.080227330013775,0.28354313785692353,8.113452466720267,0
2023-02-21,8.241326164459341,7.937669694483129,8.20907791090696,7.907715366462928,8.083898762106477,8.05283976935842,0.26512127724900214,7.938099558787031,0
2023-02-22,8.203583011708586,7.930458063585418,8.172418819660992,7.901510684169601,8.061984345610151,8.0319694360203,0.2735646300276328,7.946565817988059,0
2023-02-23,8.195396432061864,7.918812436601771,8.171482672808706,7.896599742580939,8.052004460400367,8.028972599961284,0.15719987718759595,8.024082760913442,0
2023-02-24,8.164465608864138,7.926263069490731,8.131401350803745,7.895550782077186,8.040972086693017,8.009127182296892,0.17915259441203563,7.928316134539739,0
2023-02-27,8.126478989685172,7.931132101180506,8.087712591807241,7.89512328611984,8.025203514746622,7.98786675576204,0.1986490635554191,7.900658539459759,0
2023-02-28,8.066487765379872,7.914822890600242,8.029382103504014,7.880356677866247,7.987858756531155,7.952121488426319,0.3233036536690206,7.799623252901001,0
2023-03-01,8.002566609583628,7.912387187400989,7.962051177598017,7.87475375284597,7.955814066550354,7.91679277486454,0.3865520417562174,7.766133154534208,0
2023-03-02,7.997367431580942,7.842428495591082,7.973732481517869,7.820474778135331,7.917041021219552,7.894277687961292,0.19542523794903285,7.801317078919517,0
2023-03-03,7.999364389212937,7.818931066870157,7.9915276743752806,7.811651803623648,7.905820690846997,7.898272980738727,0.23334356770033773,7.924741300373203,0
2023-03-06,8.025320450160867,7.748019843942163,8.035852231092976,7.757802464268093,7.881556959426403,7.891700346170221,0.34955480503530856,7.870554944773378,0
2023-03-07,7.969602602924027,7.755329158274938,7.967713779269207,7.753574692928872,7.858514860295164,7.856695693247804,0.28200798280626344,7.707431460693834,0
2023-03-08,7.9177459309270946,7.7515841379327135,7.908352260535309,7.742858670559041,7.831601152113559,7.8225539043268775,0.20171937365673934,7.6771401096996374,0
2023-03-09,7.886489430093779,7.7064816259279,7.880866880484758,7.701259026973047,7.793166337010014,7.787751137478401,0.39299969296898984,7.639322429400112,0
2023-03-10,7.758207187517552,7.732253223958581,7.736388348813322,7.711986431820371,7.7447516366966855,7.723737439695754,0.4390543444887934,7.443649925206098,0
2023-03-13,7.688328914282806,7.715774764806376,7.662467475206436,7.691752935906099,7.702557917714312,7.6776502045749755,0.34372121584280013,7.478268858133028,0
2023-03-14,7.68471758713178,7.70100314518915,7.6723218138803,7.689489124517124,7.693160658017242,7.681222019824048,0.4930918022720295,7.705549878367503,0
2023-03-15,7.668155095224528,7.687095825971138,7.657317660875374,7.677029294372312,7.677974711583558,7.66753694340144,0.540067546822229,7.614110833926532,0
2023-03-16,7.6587170938846185,7.661640458759289,7.656484956346018,7.659567100587851,7.660232680686985,7.65808286058862,0.7608228431071539,7.623706501866009,0
2023-03-17,7.687870141961679,7.578769094917824,7.7098032446452835,7.599142023058516,7.631307887808368,7.652432134927238,0.8056493705864293,7.635183177953505,0
2023-03-20,7.719299064017954,7.525033059143493,7.770008608847534,7.572135465390489,7.618583961470489,7.6674234244374055,0.501074608535462,7.743179228180902,0
2023-03-21,7.681026382196395,7.595204120811081,7.752977636571462,7.662037243154123,7.636532761905686,7.705830576257678,0.3673626036229659,7.887111950559803,0
2023-03-22,7.6728755121369465,7.630363004198344,7.7500082103961585,7.702008997088681,7.650835363633593,7.725123539022059,0.5379183297513049,7.8203195101340315,0
2023-03-23,7.597487032655825,7.651665989422204,7.635418770397865,7.686899516498508,7.625575524979362,7.662108404675859,1.4811175928768805,7.386453152719803,0
2023-03-24,7.6173752629526845,7.644901839731956,7.61771806907497,7.645220260914598,7.631646118035624,7.6319762820505135,0.7720294749769727,7.504420957680618,0
2023-03-27,7.596608054502686,7.653098667057469,7.561535970917893,7.620521377427059,7.625894999689522,7.592116314963232,0.3751918943813325,7.420695998852792,0
2023-03-28,7.581465630978184,7.637872293643889,7.553348604356406,7.6117553246423455,7.610709053255839,7.5836289348077415,0.5019957015658582,7.553527557759826,0
2023-03-29,7.585711932159812,7.644586178740434,7.566503500191965,7.626744106425292,7.616234646546222,7.597734588916066,0.4161805342339576,7.669426024086493,0
2023-03-30,7.590172243940075,7.660309235885334,7.583074434549853,7.6537163172842,7.626534006466166,7.6196979522277575,0.41525944120356156,7.726810552880603,0
2023-03-31,7.590670322930106,7.693488551806583,7.599768299311143,7.701939358867962,7.643975318169675,7.652737776638367,0.3633712004912496,7.809783338120545,0
2023-04-03,7.586096412028913,7.714086847688346,7.617902744984424,7.743630690393553,7.652451664770455,7.683085034202475,0.4459625422167639,7.8280335957471765,0
2023-04-04,7.600322005604292,7.6666873326640195,7.6539934099815,7.716540911537939,7.634728389390975,7.686420483557319,0.44273871661037767,7.709689129814108,0
2023-04-05,7.5954489873897035,7.621874631792526,7.651086437609215,7.673554405128959,7.609149076026585,7.66273471160469,0.5015351550506602,7.56425206025944,0
2023-04-06,7.663784732986527,7.602591180770328,7.685234668527473,7.622515311054221,7.6320595997565475,7.652718498116125,0.3148603008903899,7.615804085766737,0
2023-04-10,7.687909204059032,7.597728888022443,7.687573527320183,7.5974170890864805,7.641156197616875,7.640832900065871,0.22459318391157507,7.595484489505959,0
2023-04-11,7.766950232314484,7.566507723606801,7.7421409414235365,7.543463200092096,7.663032988366368,7.639138621974874,0.2922935216456862,7.639698516194055,0
2023-04-12,7.801023463347144,7.572016659990776,7.774890224380165,7.54774236523011,7.682297370745361,7.6571278812336185,0.3259134172551428,7.746377975553497,0
2023-04-13,7.794753213240239,7.612751697649495,7.784766001841416,7.603474909814721,7.700396502098929,7.690777602089181,0.341725514276942,7.85061143530654,0
2023-04-14,7.795151288735979,7.62430891774029,7.795656632825573,7.624778315024028,7.706579915039372,7.707066622897473,0.28492477740251765,7.788710994093571,0
2023-04-17,7.792231064141547,7.631915475658591,7.812703314869991,7.650931467102455,7.709117186628845,7.728834455530814,0.3280626343260669,7.835183264080253,0
2023-04-18,7.7899621055873505,7.637285704508005,7.8290150283790885,7.673560663012385,7.710808681903052,7.7484213992494,0.3243782622044826,7.844966688327544,0
2023-04-19,7.791358342670448,7.660495256363746,7.832333351832027,7.698555576841661,7.7235137953675155,7.762977715803824,0.21538225360761437,7.836876515920458,0
2023-04-20,7.843830830718409,7.664900935207475,7.869167015218914,7.688434872636855,7.7510665676820825,7.775468396741956,0.14829597789376728,7.840075263293055,0
2023-04-21,7.8778709077543105,7.693823330250508,7.89818895122327,7.712696083710145,7.782453438012826,7.802022186557057,0.2645072152287381,7.930009386379945,0
2023-04-24,7.944938980644011,7.698592458362594,7.954268116645372,7.707257981891672,7.817223298891985,7.826208392206923,0.2603622965919558,7.943555975279902,0
2023-04-25,8.000637739963938,7.668679585363288,7.982824171233722,7.652133155024398,7.828537636275303,7.811381001696313,0.27172244396684064,7.752963226606505,0
2023-04-26,7.893614311796622,7.730677864554352,7.845485823270177,7.685972915491112,7.809141678495034,7.762788086859761,0.3428001228124041,7.552210392713563,0
2023-04-27,7.872638725423911,7.7244223588768195,7.828165909717616,7.683113042467342,7.79579755825393,7.752964824435836,0.24362910653976053,7.717027128633311,0
2023-04-28,7.865314341077266,7.722960255987549,7.822374273334548,7.683074658081114,7.791512410126319,7.750155899130897,0.3397298127110838,7.745813558273429,0
2023-05-01,7.853113736635503,7.715043122864709,7.816162588209105,7.680720432524606,7.7815325249165355,7.745944072067647,0.20586429229352166,7.735277386259941,0
2023-05-02,7.754079371178675,7.738588820268699,7.7040911269621715,7.692156406123142,7.746048463123387,7.697903700428357,0.5156585815167332,7.489745534220525,0
2023-05-03,7.645202292822308,7.756776236821589,7.583333935091997,7.6993087811494645,7.703046593572583,7.643459835766962,0.4617746392385631,7.406396662186641,0
2023-05-04,7.576546425246501,7.7419175224737575,7.515579057779458,7.6852869666308,7.662281276418186,7.603562281885622,0.3412649677617439,7.431984918632474,0
2023-05-05,7.591179579987052,7.671663188134661,7.5652801239500125,7.647606046546571,7.632905433428134,7.607961105329051,0.3696653361989561,7.6359359257197,0
2023-05-08,7.625923402838266,7.568590418897493,7.630589250346835,7.572924369154269,7.596199739345631,7.600693518324912,0.2774025176542831,7.57610539731919,0
2023-05-09,7.626891472553956,7.531221585204787,7.642672965721778,7.545880488274675,7.577292457423632,7.592491955934668,0.3177770954866441,7.563687642979371,0
2023-05-10,7.633521858736967,7.535902300185698,7.644945593452061,7.546513426655411,7.582912057724778,7.5939145045114085,0.35984034387473135,7.608466661125846,0
2023-05-11,7.6287737980428485,7.504459213656643,7.646087566573643,7.52054139624662,7.564324250512939,7.5809995166747495,0.28968375805956403,7.530949718200462,0
2023-05-12,7.633918356182386,7.45135646431651,7.65949637805635,7.475115036422627,7.53927112404101,7.5639058719228665,0.40328523180841264,7.495013620227269,0
2023-05-15,7.646956734699087,7.3845048225109835,7.679213071944736,7.414466659204465,7.510891388284595,7.541958166613046,0.3404973902364139,7.451175680333115,0
2023-05-16,7.579998798367148,7.412115373290134,7.5856520924900765,7.417366529799364,7.492961458079136,7.498406268319215,0.49431992631255756,7.310253949018994,0
2023-05-17,7.583411408576186,7.411156950373464,7.571171260449831,7.399787484693806,7.494107953587465,7.482319201329172,0.47328830211851397,7.417873912452449,0
2023-05-18,7.575687335300305,7.413038695143002,7.550110989593934,7.389281679973101,7.491363912459369,7.466730778930892,0.4132637396377034,7.404515079860309,0
2023-05-19,7.579215489021603,7.374741947492794,7.568614164871815,7.364894730789556,7.473208399841871,7.462998034516094,0.3830211851396991,7.454186097219585,0
2023-05-22,7.582390518404739,7.3557692818571585,7.584552412732507,7.357777393450979,7.46490119703288,7.466983364370691,0.4306109917101627,7.492944281593121,0
2023-05-23,7.545601662265397,7.342922217493708,7.543781682390076,7.341231698840132,7.440524703084427,7.438771840974937,0.32683451028553884,7.3196612864723445,0
2023-05-24,7.500150535189293,7.313324699042279,7.4971979035007426,7.310582097866124,7.40329270739682,7.400448963748705,0.315934909425852,7.23574742298008,0
2023-05-25,7.464662066417862,7.2911855957630465,7.460553864700247,7.287369624097396,7.374725072331518,7.370768374113809,0.3148603008903899,7.244967004125615,0
2023-05-26,7.457541364365071,7.261837735413132,7.459534063768324,7.263688687480156,7.356080941212072,7.358000153246737,0.35984034387473135,7.308372366692664,0
2023-05-30,7.455469291450221,7.241394806867397,7.463693666804391,7.249034155048529,7.344484697509106,7.352405771872639,0.4930918022720295,7.335088883520322,0
2023-05-31,7.436113148179803,7.246142080843945,7.4290740899698084,7.239603734256184,7.337624709401508,7.330845239699614,0.8004298434141849,7.241580500445203,0
2023-06-01,7.435327365155583,7.232479871603746,7.436878883911827,7.233921025670542,7.330163282907783,7.331657584288179,0.3776481424623887,7.343179630105719,0
2023-06-02,7.420453889400007,7.2653639991941885,7.4426602139109495,7.285990713984909,7.340049218463124,7.3614366114525165,0.28369665336198957,7.503480453606608,0
2023-06-05,7.414649778616215,7.278005668696302,7.456051098425433,7.3164619749275905,7.343808122341951,7.383682631813475,0.2302732575990175,7.491815447032985,0
2023-06-06,7.416805346519258,7.2736470676967295,7.476279974048899,7.328891067158854,7.342586490052597,7.399867794360629,0.2681915873503224,7.480714857739429,0
2023-06-07,7.420127623074484,7.301375419519265,7.47655179649652,7.353785953820203,7.358561831537616,7.412905177303104,0.32422474669941664,7.479586023179292,1
2023-06-08,7.437637067067336,7.3535193278735,7.489282219622501,7.401490788956749,7.394027137813668,7.443767704882757,0.4304574762050967,7.590780820779284,0
2023-06-09,7.484718569942921,7.355138218423414,7.517342542285738,7.385441539106856,7.4175390425734395,7.448959898241253,0.5377648142462389,7.480338196767175,1
2023-06-12,7.515416719372059,7.369546229771143,7.538926471005338,7.391383654577818,7.439791746653342,7.462434498587198,0.37381025483573843,7.531138048686588,0
2023-06-13,7.530660812831858,7.415528867323916,7.55513471502147,7.438261859451109,7.470971904801785,7.494543251057456,0.5039914031317163,7.647224845499383,0
2023-06-14,7.59748175366358,7.448079072468925,7.614408420766114,7.4638016894427235,7.520025554535433,7.536327994912008,0.3882407123119435,7.732643056167414,0
2023-06-15,7.57206274660647,7.587805483715569,7.602181352733481,7.615781653214929,7.580224397860611,7.6092322809622805,0.5343874731347866,7.945813644400176,-1
2023-06-16,7.5591512136576835,7.679915788379842,7.603073701627432,7.720713923695051,7.621760297192926,7.664062998426444,0.7875345409886398,7.919284883880332,0
2023-06-20,7.574217420785011,7.7506061948290546,7.6214047824769064,7.7944369625396535,7.665664266966604,7.7111114389261015,0.7692661958857845,7.931325977247899,-1
