Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-21,4.634231979340625,4.4983514638625115,4.584894807751126,4.457049240410447,4.56026899332622,4.515305434499554,0.5508958712022851,4.690971894534663,-1
2022-09-22,4.53949162077169,4.4890259932131755,4.485109254711627,4.443500225065114,4.5120219832582835,4.46246047341293,0.6113130788539773,4.616319066741415,-1
2022-09-23,4.496923775546403,4.412673673097782,4.459027444762142,4.380949059147718,4.4510644473918575,4.416527528398804,1.0894572838223837,4.600115434324128,-1
2022-09-26,4.521550901775358,4.283961466158672,4.512051534926528,4.276009146242405,4.392225339226121,4.383568066699896,0.7599757638708561,4.627893405265099,-1
2022-09-27,4.509127547689532,4.251356788250597,4.508191420116294,4.250573116447696,4.368816812127335,4.367963669844295,0.6631178048991604,4.696180457249287,-1
2022-09-28,4.4991987589405005,4.269592749223724,4.534007919486721,4.298732962996432,4.374218764378729,4.4059421827973875,1.3316454600536658,5.001157102715466,-1
2022-09-29,4.021110295685696,4.476980166068713,3.9805641023643057,4.443037240628556,4.269251073845746,4.232299195781628,7.443045096511729,3.7708333954215023,0
2022-09-30,3.764904283000795,4.509420223997597,3.686281285069605,4.443601602369998,4.1701619605838465,4.098508688239385,2.4051328659222713,3.820601505767798,0
2022-10-03,3.631775085964535,4.4414545300954025,3.55837114184935,4.380004998141417,4.072502803192313,4.005605929030301,1.5494243919328312,3.9201386094921276,-1
2022-10-04,3.5324181404896904,4.390945727859048,3.4629568017828714,4.332796716877658,3.9997350601683532,3.9364312896338527,1.073573963472691,3.9612265178404975,-1
2022-10-05,3.428439420743455,4.338371022985412,3.361881580417362,4.282652652736961,3.9237367643977596,3.8630791046158395,1.360555699818229,3.860532201021734,-1
2022-10-06,3.327568945735826,4.282902399619495,3.264776093793062,4.230335859654232,3.847579593620603,3.790353165731424,0.9108023889898728,3.7841433328289016,-1
2022-10-07,3.2049020399673718,4.218437628419135,3.1441119338626886,4.1675476713113255,3.75659348954709,3.701192269253001,0.9725612395048905,3.6059027139649373,0
2022-10-10,3.151001956411719,4.10428616605013,3.1189253558547123,4.077433493286253,3.6698971520705546,3.640664059259629,1.1274127932138838,3.6805553210002495,0
2022-10-11,3.1562213643375716,3.9237138144606796,3.169128509887988,3.9345189293968805,3.5739857005625137,3.585748661014912,1.0000865576040856,3.648148056165675,-1
2022-10-12,3.534045327896421,3.3708950452679174,3.6290952356895483,3.450465324720365,3.4452387611135484,3.5318627402115914,0.7411494849822557,3.5943285961991887,-1
2022-10-13,3.501207142733949,3.3714342537531334,3.566935530012914,3.426458253935531,3.4305686826209314,3.4904704182248536,0.8563143772180386,3.6105322286164756,-1
2022-10-14,3.4290814198736843,3.375187531965923,3.46833119371044,3.408045170075719,3.39974569897538,3.435516081791931,0.8349346490089155,3.4837962020142617,0
2022-10-17,3.422024780056491,3.32553896556625,3.464455734078505,3.3610597035380736,3.369505263754835,3.408174823354121,1.0716264173807668,3.589698860789716,0
2022-10-18,3.4336091849120636,3.240339534218046,3.48243075931805,3.2812101295609457,3.3284079320246094,3.372901600025659,2.464338267116766,3.5121525587445137,0
2022-10-19,3.3646119845130498,3.2084904374463323,3.401582630363865,3.239440121566905,3.2796313251329132,3.3133246187696876,2.40119449493638,3.3275461640714914,1
2022-10-20,3.2859918170057756,3.187518722934701,3.3104293346668894,3.2079763977980065,3.2323905773140758,3.254661772186686,1.1736778325975936,3.267939755601098,1
2022-10-21,3.1945181739143145,3.1996852171815156,3.196518929965847,3.2013601343048763,3.197330718064321,3.1991541122622977,1.4259499697048386,3.222800718390471,1
2022-10-24,3.1826664474927746,3.157358883326998,3.192877577868078,3.1659070504568048,3.1688909403285153,3.178196880383953,1.7463862200294296,3.3697915062722297,1
2022-10-25,3.1907033686403556,3.1390525968614305,3.2272633647214595,3.1696585087712594,3.1625886290305165,3.1959076759384515,0.8988574396260711,3.5792821768763345,0
2022-10-26,3.1933074564497144,3.1314240189443607,3.24585215397406,3.175411397394599,3.159622834290116,3.207509580166486,0.6559768025621051,3.5619211106066793,0
2022-10-27,3.1956276796508623,3.1262709154781456,3.265894448162125,3.1850941856577504,3.1578751486094467,3.221912949677643,1.0288236821604777,3.591435121947235,0
2022-10-28,3.1796203745354736,3.17460055086662,3.2602346588929936,3.2420861621956485,3.176887965503113,3.2503560018781514,0.6423439799186359,3.6915508322187818,0
2022-10-31,3.1747569701974405,3.1882069097154146,3.2669701431256435,3.265402438984771,3.1820780911466966,3.266116804594817,0.5680775556132607,3.6464117950081554,0
2022-11-01,3.162630658545353,3.2339686707423025,3.2618825631470085,3.317056618628902,3.2014616298575596,3.2919151096059793,0.9083787760754782,3.723958097053356,0
2022-11-02,3.205479384398532,3.2453840344339393,3.2786237805247875,3.3066162878393177,3.227200431467668,3.293860765899238,1.009175106033065,3.608796188216891,1
2022-11-03,3.2857128909300983,3.2456432823105126,3.3313208919799036,3.28382366010424,3.263902052992775,3.305467022611057,0.9313165411581408,3.668981423992436,1
2022-11-04,3.4361298002848017,3.1888030993292733,3.4444528487602146,3.1957706736116838,3.3015040133616633,3.309089245098398,1.2039297152254826,3.633680464147973,1
2022-11-07,3.543484798829116,3.161201094000936,3.537309167716755,3.1560312132002593,3.3353987151529325,3.329770537779434,1.301739807842119,3.7401617294706435,1
2022-11-08,3.554342362625997,3.180522168870027,3.5512442269928632,3.177928589098791,3.3508631686783668,3.3480396747628167,0.8207824807409331,3.748263545679287,0
2022-11-09,3.5839913874417912,3.1859608044495396,3.578059658608267,3.1809951045148592,3.367333904655723,3.361928008254342,1.330866441616896,3.7418982113860983,0
2022-11-10,3.4865680514522444,3.3510952002974697,3.506475814797014,3.3677608271181096,3.4128269667938915,3.4309699583643765,1.2412360425863411,4.0885415925057975,0
2022-11-11,3.3724758088464104,3.5515889553462676,3.433187949681349,3.602413644444406,3.469971340880206,3.525301507324233,0.9931186704752012,4.31597215668471,-1
2022-11-14,3.360347346218751,3.668378587854288,3.435611307949197,3.7313852188614876,3.5280160538103025,3.5966080598326955,1.1290573876915087,4.280671196840247,-1
2022-11-15,3.377225628258999,3.7351020495898437,3.4543739619980753,3.7996861677382765,3.5720262488825067,3.642335582204614,0.855881589197611,4.204861155952567,-1
2022-11-16,3.4489782790888466,3.73331513607473,3.4868314905524103,3.765003653026097,3.6037495713718393,3.6382471934605443,1.201332987102917,3.9554395693365905,0
2022-11-17,3.502099574232755,3.7261094288970953,3.5021918157179495,3.726186648127755,3.624033448926484,3.624117513442389,0.8897688911970917,3.8906250396674413,0
2022-11-18,3.56840217297532,3.7072852713814823,3.5268219140764963,3.6724766861118847,3.6439995360623536,3.606105259661979,0.7612308491300961,3.851851557507939,0
2022-11-21,3.595138400768092,3.700276026889909,3.524507624497042,3.6411480304897164,3.6523673032569723,3.5879977627762147,0.5148446291006665,3.8315970169863296,0
2022-11-22,3.633943229671195,3.69085003701576,3.543109805803628,3.6148095537730445,3.6649189540488996,3.5821376784727783,0.6191898208257596,3.8854164769528166,0
2022-11-23,3.6707117194365266,3.678847632723374,3.5575905124525717,3.5841491079094197,3.6751402899238563,3.5720469856078676,0.31814247381632477,3.853587597907524,0
2022-11-25,3.6409963284317395,3.665875520221784,3.5432178360273876,3.584021027716786,3.6545386623560847,3.565427980621313,0.2458235956028737,3.863425896031622,0
2022-11-28,3.642586305053778,3.576783498328538,3.578603487189869,3.5232207877926482,3.606768277307839,3.54845737090128,0.7071323465766468,3.79398118943713,0
2022-11-29,3.699381781833869,3.4625899049365243,3.6764527285937287,3.4433950291469664,3.5704903494039995,3.549593897479662,0.7464294988314724,3.884259263858383,0
2022-11-30,3.779416186628837,3.363482043087549,3.800351831779552,3.3810081530421776,3.553013371380369,3.572093125690985,0.7965896303990305,4.013888764712551,0
2022-12-01,3.7708777978172527,3.377927083836407,3.8049069651373015,3.4064143324414617,3.5569854081670442,3.5879979777433486,0.5464814333939236,3.9988423453896966,0
2022-12-02,3.759692706741901,3.410252369609374,3.7994635594994772,3.4435462248214184,3.5694840467492535,3.605729316186882,0.5658703367090799,4.027198702119949,0
2022-12-05,3.767876292104967,3.4114771271641873,3.7954976884581897,3.4346001609232126,3.5738797771571966,3.5990526081037335,0.616766207911365,3.8998840689705188,0
2022-12-06,3.756039145834472,3.4153541252350714,3.762250881331739,3.420554230536362,3.570596212200845,3.5762572933988297,0.7716177616203583,3.7957172298367152,0
2022-12-07,3.7249344151038652,3.421544822809513,3.7173589018307887,3.4152030417165067,3.5597922672924103,3.552888303694127,0.6807322773305635,3.7673608731064627,0
2022-12-08,3.7093947628532824,3.4237539381388564,3.69130480113387,3.4086100695889727,3.5539136900213264,3.5374273566597276,0.5490781615164892,3.7893518955435264,-1
2022-12-09,3.6971445095055424,3.423695720125841,3.6736585369954393,3.404034623768875,3.548299850553652,3.5268958488134263,0.5194754609192418,3.8020830056457737,-1
2022-12-12,3.701598609864044,3.422885913290764,3.6686049943325507,3.3952655686850495,3.549888681430581,3.5198198646528795,0.7137540032891889,3.811342476464721,-1
2022-12-13,3.7018978727357466,3.4232191396682934,3.6761498867158244,3.401664416570592,3.5502064314437076,3.5267409378457466,0.9426988660953864,3.887731344657553,-1
2022-12-14,3.7114726418035544,3.399149851322595,3.7071265141760867,3.395511524911945,3.541467942431892,3.537507087787208,1.1828529386306588,3.9184025690925424,-1
2022-12-15,3.706832870090886,3.366937212228522,3.709199084640139,3.3689180700462726,3.5218196053091493,3.5239760610534523,1.130269194148706,3.7841433328289016,-1
2022-12-16,3.6233334860952087,3.3575418876087326,3.6191782716952625,3.354063382698363,3.4786568176823036,3.474869952300885,3.270362676361118,3.5555553347976203,0
2022-12-19,3.447068472167899,3.4146155285538207,3.417476108376113,3.3898425149734632,3.429403565568093,3.4024344883529896,1.8634553795550939,3.361689690063586,0
2022-12-20,3.3216881371485476,3.443393978566884,3.2690805611653815,3.399353961911559,3.38793551202067,3.3399914616983613,1.8570501168527656,3.3425923626364105,1
2022-12-21,3.2609919512829832,3.4384547380631436,3.202634235644155,3.389601037418904,3.357589153394809,3.304404698437632,1.9954557257855103,3.4357636905516817,0
2022-12-22,3.171452763956614,3.4328506922742528,3.1063353747589066,3.378338184308937,3.3137378535319924,3.254392952608383,7.137929542110275,3.310185097801836,1
2022-12-23,3.149634627597424,3.397213646489278,3.103087174760237,3.3582468140530404,3.284397757155229,3.2419766157227574,2.8858737990132433,3.481481334309525,1
2022-12-27,3.1411964766875307,3.3513485590877123,3.117862069706059,3.331814344615733,3.255587237399403,3.234321365295376,1.919198476586168,3.4965275328744436,0
2022-12-28,3.1519288727443504,3.2651110501643843,3.1553951104019586,3.268012783637549,3.2135366152241494,3.216695579870964,1.3577858564874925,3.42824070164819,1
2022-12-29,3.2277534248966457,3.1388792322468033,3.274220950281723,3.1777791540479026,3.1793770948181757,3.2217253941606168,1.043365359646845,3.5451386508842404,1
2022-12-30,3.2964981155346034,3.0375469815042706,3.3697222852687725,3.098846016755335,3.1555448740981236,3.2222779104134185,0.9265991517354799,3.523726676510263,1
2023-01-03,3.301899463822168,3.025241617138136,3.3776271639880298,3.0886364631131946,3.151308038899568,3.2203226741434836,1.0596814680169653,3.5092590844925606,1
2023-01-04,3.258767620312857,3.1297481750007234,3.339222120928268,3.197100024632274,3.188539277451259,3.2618616945000087,1.4014541677486367,3.7685185277167657,0
2023-01-05,3.2891606779488685,3.158596022987391,3.355673858875736,3.2142770069725723,3.2180912408414795,3.2787082001645054,1.2842118930148014,3.665509122435331,0
2023-01-06,3.2779285450186317,3.230365614713067,3.3480967517721267,3.289106374695755,3.252038914436819,3.3159868909923675,1.050939150004328,3.806712741055247,0
2023-01-09,3.3246242412450058,3.2873057705297613,3.3845334105565734,3.3374582583602663,3.3043109128926766,3.358909289163817,1.1540725352722236,3.8813655688484947,0
2023-01-10,3.3351525364729224,3.3488370563846233,3.3949621046704057,3.3989061639292824,3.342601345091889,3.3971089496303164,0.8545832251363282,3.8998840689705188,-1
2023-01-11,3.36305414003146,3.393683928823092,3.4168442251358337,3.438713873647883,3.379726660238263,3.4287483933040592,1.484679304076863,3.9021989366752554,0
2023-01-12,3.4433133592402467,3.400829617730067,3.4752995316485196,3.427606589283578,3.4201884515365872,3.4493391324204774,1.2799272916125681,3.870370057629963,0
2023-01-13,3.49302775217752,3.3956003068163088,3.501902017681202,3.4030293280795387,3.4399956838687182,3.4480832686686376,1.2606682247035401,3.7615739246025557,0
2023-01-17,3.5686832717140216,3.3959947610887182,3.564147316402806,3.392197521932182,3.4746848213012758,3.47055096670645,3.212325802821778,3.902777763980407,0
2023-01-18,3.6508002529151202,3.35420216066725,3.607757777073357,3.3181694920348037,3.4893548795910694,3.4501280080010424,1.0808448022158748,3.6695600305396527,0
2023-01-19,3.592257596373176,3.3747029306495206,3.5350165988607976,3.326784081763208,3.473837434058741,3.42167070305196,1.1075911018783,3.598958110850727,1
2023-01-20,3.62611360853613,3.3730197432525646,3.5685029501572854,3.324791435692064,3.488348617341971,3.4358449949492473,1.068553622435731,3.824074028082838,0
2023-01-23,3.628875648408379,3.3857884248288235,3.5881900869744072,3.351728828474171,3.496557509530026,3.459478617976347,0.8821085432355232,3.8964119881713484,0
2023-01-24,3.6288778157236874,3.3823812671883924,3.6049984874404677,3.362390876153316,3.49470390044404,3.472941412903463,0.5083528087942526,3.8611110283268855,1
2023-01-25,3.629209572798432,3.3715955593112183,3.619360772132239,3.3633507136351333,3.4889841577738725,3.480008427835176,1.127759023630226,3.8373839654902366,1
2023-01-26,3.630713979927318,3.3589525488149152,3.6334805556688936,3.361268565842124,3.482787790084014,3.4853091160355656,0.7208517268242015,3.834490711996218,1
2023-01-27,3.612832641371915,3.3955214821832067,3.6374640012707524,3.4161414305445454,3.494545025437477,3.5169928789343694,0.9846360252748204,3.9988423453896966,1
2023-01-30,3.6166462262624925,3.4316365411065215,3.645611044474715,3.455884209862309,3.5159410684437127,3.5423382303731596,1.378905911884359,3.9953702645905267,1
2023-01-31,3.5965193680824417,3.477771607958733,3.6456444768552223,3.5188963046989934,3.531882146988837,3.5766524418194665,0.8486107504544275,4.076967253982114,1
2023-02-01,3.5533101457396374,3.6348826947526907,3.6179579708202665,3.6890021108267645,3.5977120180800735,3.6566289805321217,1.5919241755388212,4.388888502562503,0
2023-02-02,3.5507001383395025,3.8037356089790886,3.6243714776643245,3.8654089887205054,3.68843334394453,3.7555739094218556,1.9674976196658875,4.5902775777158995,-1
2023-02-03,3.562447217552563,3.91172703184771,3.642635066133922,3.9788556558353982,3.7525685011591676,3.8256479041875933,0.8279667618800312,4.5248842207415985,0
2023-02-06,3.5933956216314833,3.988271439888177,3.671814924576267,4.053919539867016,3.808335891179187,3.879803525571392,0.5038518133818056,4.505786893314423,0
2023-02-07,3.669123556279775,4.016723795089746,3.7233424034078526,4.06211267465563,3.8583306071306156,3.9077430935747333,0.8242880637063966,4.4074074442003965,0
2023-02-08,3.7784945500942797,4.021585050450636,3.800841548579836,4.040292663700395,3.910814472599931,3.9311804674195154,0.5725785510257076,4.410879524999567,0
2023-02-09,3.918734982888832,3.9841611600735907,3.895970736838391,3.965104251320978,3.954348002246797,3.933601747780691,0.7488963905479097,4.310185208180803,0
2023-02-10,3.999330510537019,3.960182550843105,3.94314902530135,3.913150664289513,3.9780213479602855,3.9268202062049067,0.6538128624599671,4.25752296130875,-1
2023-02-13,4.119273841288615,3.918734258976665,4.037953957437675,3.8506579606056763,4.010115392266816,3.9360043059700183,0.5261403964338267,4.346064553814548,-1
2023-02-14,4.238443067738653,3.872096334684155,4.142197551012931,3.791525160658621,4.039031855630783,3.951318255242291,0.5655241062927379,4.392939852182694,-1
2023-02-15,4.23563635127817,3.8716244380649933,4.151020694389966,3.8007891093311597,4.037496036963572,3.96038133939223,0.6312646065956894,4.372106484355934,-1
2023-02-16,4.238076935546938,3.820933348856537,4.177657810780713,3.7703539558456116,4.0110157917190685,3.9559526662264846,0.40344499264260364,4.300925737361856,-1
2023-02-17,4.211847214716196,3.791908222910199,4.163427686226453,3.7513741971300796,3.983264465610764,3.9391372031944623,0.7752531809919502,4.221643174159135,0
2023-02-21,4.065065684960335,3.824591836836788,4.009352667664511,3.7779521245183263,3.934170068300293,3.88339586601252,0.9262962001211806,3.9693283340491408,0
2023-02-22,3.9887889092540334,3.8235498841752995,3.9313031489014345,3.775426134010826,3.898845390435834,3.846455594182095,0.6939755907556479,4.021411753616043,0
2023-02-23,3.9282724095248267,3.805033369800198,3.874925542591313,3.7603744615658945,3.8611904784656996,3.812572673425294,0.5790270925300788,3.9994211726948485,0
2023-02-24,3.8514331094833145,3.804948839368252,3.7929301639334607,3.755973560651255,3.8261306192159443,3.7728138086040466,0.6345105167488964,3.9270832126063375,0
2023-02-27,3.776578750923291,3.8049539608657956,3.7120926706489112,3.7509699481785543,3.7920240504112175,3.7332544945063306,0.5592054011944949,3.8848376496476646,0
2023-02-28,3.758174940416426,3.761399245481293,3.7135704101793277,3.7240589153514017,3.759930006104687,3.719279552204765,0.9131394443001818,3.9953702645905267,0
2023-03-01,3.7643358870092367,3.686675040948441,3.745776771927273,3.6711384243672223,3.722063247323919,3.7051493498329586,0.630788539773219,3.9791666321732393,0
2023-03-02,3.7851339276467217,3.5944435187319255,3.7890680594483013,3.5977369460915374,3.6813366172080664,3.6849219983921353,0.7046221760581667,3.9270832126063375,-1
2023-03-03,3.836783006262785,3.512579397844977,3.871937006591403,3.5420082915174214,3.6603112960190276,3.692348985064519,0.5595949104128798,4.071180305478207,-1
2023-03-06,3.8912267569751275,3.426332533315704,3.9406452583901284,3.467702841388713,3.6381738093783977,3.683211488351708,0.48415995845235005,3.979745017962521,-1
2023-03-07,3.892479505293877,3.427327085161519,3.9327913200522935,3.461073802439181,3.6392860152356366,3.676024291790701,0.5653509910845668,3.981481499877976,-1
2023-03-08,3.8831895088088,3.4447364845047406,3.929046350129951,3.483125176965885,3.644529132886115,3.6863208837287478,0.604345191725093,4.0787037358975695,-1
2023-03-09,3.840384948536567,3.4539109153768566,3.8679828975945,3.477014320417855,3.6300179698057082,3.6551694319990897,0.8529819094607461,3.8408564878052767,-1
2023-03-10,3.738392067476522,3.499110213659083,3.734129757421987,3.495542054467488,3.608145281576958,3.6042608142939705,1.4908681727689777,3.688078530661677,-1
2023-03-13,3.5971401935675527,3.559758921416497,3.5549502542364437,3.5244399469892445,3.5767926809048225,3.5383427706669304,2.0647018090539255,3.542245176632287,0
2023-03-14,3.4689219266155082,3.5823510700234693,3.4088706076920166,3.5320795827682674,3.5306640985375766,3.475936173850262,1.1827663810265732,3.4913194116756885,0
2023-03-15,3.346509054090942,3.59113203214613,3.2737140303637933,3.53019225308476,3.479663140539873,3.413321207547088,1.6809053925387345,3.4218749258391314,0
2023-03-16,3.239473921515586,3.5894720394167337,3.1581065152377183,3.521355958021451,3.4299861948043957,3.355831798821009,1.8889033151562364,3.384259098289932,0
2023-03-17,3.130843120105366,3.543321466242811,3.0562872942246933,3.4809076455682564,3.355364862897274,3.287418218311557,1.9778412533541072,3.2557868105301977,0
2023-03-20,3.06133039792956,3.484661076791411,3.000430518998858,3.43367922422946,3.2917593227092206,3.236258060666461,1.2933004414437808,3.284721994565602,0
2023-03-21,3.062421747570928,3.3895649455361854,3.0367797230150533,3.368098927241058,3.240493546096814,3.217124620752941,1.28230762572492,3.4212960985339795,0
2023-03-22,3.129992388006736,3.20631935345831,3.1452955604632615,3.219130283391298,3.171538964852966,3.1854855506181297,0.7203323811996883,3.3252312963667547,1
2023-03-23,3.1659171046843166,3.0824519368531518,3.2011226959523387,3.1119240194729705,3.1204850350511926,3.1525697416326324,0.817190340171384,3.282985954166017,1
2023-03-24,3.2095725954844725,2.9880149918604397,3.2608981950126767,3.0309818120535987,3.0889735391696695,3.1357492569368275,1.3514238725872068,3.3437497964887792,1
2023-03-27,3.231097848480801,2.941390301376996,3.289584756045433,2.990352154021358,3.073403162238918,3.126705356591539,1.1011425603739289,3.3721063739769663,1
2023-03-28,3.2493728399396873,2.906048558253396,3.31171150976026,2.9582348832429237,3.062493293925167,3.1193058017635753,0.5751320003462305,3.3721063739769663,1
2023-03-29,3.244695076757793,2.9138563263487702,3.3113791142193327,2.9696803415322535,3.0646117014230327,3.125384371290464,0.5705877261317407,3.445022940612694,1
2023-03-30,3.214782062163319,2.9643892978678283,3.28828622843634,3.0259227300095306,3.0784873442743614,3.1454755561589143,0.8273175798493898,3.535879400823228,1
2023-03-31,3.1708848949712496,3.079168818347793,3.2494197398962408,3.1449136433826266,3.1209616600708827,3.1925345939453367,0.9003721976975677,3.7199071889490343,1
2023-04-03,3.1652856897290333,3.1599416132778133,3.243794760174612,3.2256648614108143,3.162376782219883,3.2339262264559174,0.7779364667186013,3.737268475976625,1
2023-04-04,3.165045003501892,3.202758736913801,3.24384995123046,3.268729676376944,3.185573482710858,3.25739257547336,0.8760495109495369,3.674768372496343,1
2023-04-05,3.2032568609218117,3.219223359353411,3.2629895789198726,3.2692281323607086,3.211947804550044,3.2663853714606286,0.8100926166363716,3.6134257028684287,1
2023-04-06,3.2637584763707803,3.242519851706952,3.3073689363614234,3.2790280037827837,3.252197789443382,3.2919422948552923,0.7232320609365532,3.722800883958923,1
2023-04-10,3.310426610517299,3.28206713464325,3.3461924203644693,3.3120081998210975,3.294989875455854,3.3275851386871342,1.6738942266078074,3.811342476464721,0
2023-04-11,3.2714119396110486,3.4503584945790307,3.325261517979487,3.49543824371986,3.3688167919245116,3.4178927443302576,5.514195447070025,4.178819225411181,0
2023-04-12,3.3549304254595698,3.4807537883592103,3.3915878330557034,3.5114412475493344,3.423419064891693,3.4568268880355837,2.3320782480740934,3.968749948259859,0
2023-04-13,3.4379433124912313,3.503496795915925,3.4590076289555984,3.5211306220443253,3.4736256276537545,3.4928226468985835,1.3295247987535705,3.9936342241909415,0
2023-04-14,3.5091895268513174,3.525193007790153,3.518742605650536,3.533190292241386,3.5179006009350156,3.5266068239860315,1.2099887475114688,4.019675713216458,0
2023-04-17,3.535042223950768,3.555312067333188,3.545489248145677,3.5640577111106087,3.54607558025894,3.555596502756478,0.6984333073660521,4.0277775294251015,0
2023-04-18,3.5672614851683377,3.572025826623646,3.572042343915118,3.5760280847566253,3.5698548291749224,3.574211877148637,0.6517787587639574,3.997106304990112,0
2023-04-19,3.6283797642334323,3.565811896229168,3.6129876489827515,3.552926508538665,3.5943225903268763,3.58029494631641,0.7949450359214056,3.9421296319291916,0
2023-04-20,3.735093337042159,3.525222724730675,3.6889691569118446,3.4866102316973095,3.620855787172625,3.578820396415396,0.8282264346922877,3.9033561497696887,0
2023-04-21,3.8214467009032558,3.499926648420109,3.763998238491776,3.4518341219324045,3.6464357137761705,3.594079909097457,0.6553708993335065,4.002314867704737,0
2023-04-24,3.880976102203685,3.4794754236324805,3.8167188297211814,3.4256829555807164,3.662429764125365,3.6038687327928955,0.49186358521596124,3.9861107937715796,0
2023-04-25,3.9037974406854583,3.4131822010816895,3.8604525420681375,3.3768963616117054,3.636743934319327,3.5972414489512654,0.6046914221414351,3.8981480285709336,0
2023-04-26,3.8960794337967597,3.4132217014640207,3.8565370217525277,3.3801190835905617,3.633248522552342,3.597211443149163,0.8277936466718602,3.930555293405508,0
2023-04-27,3.884818045114089,3.436173214696908,3.8633743844018884,3.418221823528103,3.640610027497862,3.6210672918924574,0.6308750973773046,4.074074000488096,0
2023-04-28,3.881503787678461,3.4444935851224834,3.8742553489923433,3.4384256119361902,3.643628773839509,3.6370228905112865,0.5664329611356358,4.052661805356183,0
2023-05-01,3.8749885782776294,3.458509832025287,3.8817053238732284,3.464132702541017,3.6482893228621562,3.6544106463183175,0.6216134337401541,4.0787037358975695,0
2023-05-02,3.8621676741612636,3.491231655373014,3.880342171739473,3.5064462924492905,3.6602584050262523,3.6768217803612266,0.9843763524625638,4.127893460454582,0
2023-05-03,3.873571107514404,3.5064957831029107,3.890073571040454,3.5203106900808274,3.6737633058575607,3.6888028686381795,0.7476845840907124,4.089698805600231,0
2023-05-04,3.8861424676516982,3.5020041436934335,3.88232709785534,3.4988101370083204,3.677046870813912,3.6735697236902096,0.8485241928503419,3.939235936919303,0
2023-05-05,3.8896088467844736,3.513210174369661,3.8905286246438977,3.513980159138798,3.684726125772559,3.6855643677016623,0.615511122652125,4.086226724801061,0
2023-05-08,3.879852155962302,3.5590314691270333,3.89166180780165,3.5689178258727785,3.7052218501378373,3.715984606860478,0.7398943997230156,4.210069277151322,0
2023-05-09,3.920558471827003,3.5752564850112267,3.9273100278704174,3.580908496818356,3.7326024140232974,3.7387554620710333,0.6482731757984939,4.197337725533205,0
2023-05-10,3.9562508065169117,3.598792457184635,3.960839738356273,3.602634045223215,3.761677752393828,3.7658598872844826,0.7213710724487146,4.248263932005673,0
2023-05-11,3.96399833877326,3.6105009662903256,3.970008706370322,3.6155324980446863,3.7715813382556576,3.7770589022974095,0.43097031074179865,4.1822913062103515,0
2023-05-12,3.97658843314415,3.610955757733328,3.974358243507087,3.6090887720962748,3.7775658995405292,3.77553341045147,0.39781874837704495,4.118055603846353,0
2023-05-15,3.9866295616386314,3.6144199494828078,3.9816456814590717,3.610247733561166,3.7840270454394442,3.7794849733583127,0.5733575694624773,4.149305214070625,0
2023-05-16,3.9534877368230186,3.6200781448417674,3.9373491412879473,3.6065678470780855,3.772004991471277,3.757297040724555,0.5526270232839955,3.99652747768496,0
2023-05-17,3.9607117317396248,3.626484503869159,3.9477504193419484,3.6156340435846706,3.778783927788966,3.7669716022403374,0.598762226261577,4.1637728060883274,0
2023-05-18,4.031752830157337,3.616244734819291,4.010540035717299,3.598486611526476,3.8055819230465957,3.7862495880149383,0.40863844888773476,4.232059858072516,0
2023-05-19,4.0464533764746555,3.615030020587551,4.021342159658699,3.5940083637987255,3.811619415729891,3.788734243391522,0.5122046221760582,4.152198909080513,0
2023-05-22,4.046222882064577,3.609968987130733,4.031340620951483,3.597510419803866,3.808759544394807,3.79519655727021,0.41101878300008654,4.178819225411181,0
2023-05-23,4.045084107714929,3.605571070549799,4.036769535414986,3.598610592030725,3.8058467416612998,3.798269234708984,0.7201592659915174,4.165509288003782,0
2023-05-24,4.0288923509526375,3.587407372394626,4.0229453835397795,3.5824289156036353,3.7885816104483028,3.7831618263282656,0.5819700510689864,4.059606408470394,1
2023-05-25,4.023907280163485,3.5794185916838073,4.020853588261854,3.576862217631312,3.781961549137177,3.7791785591311853,0.40591188435904096,4.1099533461218405,0
2023-05-26,4.026811494517664,3.5898304135791324,4.027937137506635,3.5907727367152167,3.7889523322655,3.7899781899124187,0.4047000779018437,4.194444472039186,1
2023-05-30,4.0149179972065685,3.621775865645974,4.0282432267966755,3.632930976333304,3.8009214144295966,3.813065396851992,0.5220721890418073,4.280092369535096,1
2023-05-31,4.07380007317907,3.6031314389583486,4.071056774470024,3.6008349081150417,3.817603977014763,3.8151038646469595,0.7451744135722324,4.178819225411181,1
2023-06-01,4.072663404819172,3.602720854580791,4.068337397252652,3.5990993715202224,3.8168625333803683,3.812920015205224,0.5948671340777287,4.155670989879684,1
2023-06-02,4.0536338029925325,3.633537677628082,4.068568669248682,3.6460402829348983,3.8249655223659302,3.8385764513235943,0.8729334372024582,4.320601892094183,1
2023-06-05,4.041201268067916,3.678096374116776,4.065111781705886,3.698112871725229,3.8435546658411526,3.8653455742353713,0.5463948757898381,4.355324024633495,1
2023-06-06,3.9715529550387942,3.803244251305141,4.019934352426996,3.843746355934826,3.8799385373531328,3.924031048891506,1.2038864364234398,4.576388813003349,0
2023-06-07,3.9538097437675024,3.8876643829873703,4.013855216168388,3.9379309758723573,3.9178052557282537,3.972527852172082,1.1998615078334631,4.579282066497368,0
