Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-02,0.6162795944439258,0.5749938419240709,0.6142129615336871,0.5731875020659587,0.5942493608262924,0.5923216212726574,0.9559097574621572,0.6048249029848618,0
2022-09-06,0.603839865573151,0.5774835864453653,0.6003660828348989,0.5744473277138609,0.589776055395598,0.5865357371213238,1.4993094137762173,0.5907510389385965,0
2022-09-07,0.5966738790622763,0.5763022344620353,0.5929044538889178,0.5730075695512639,0.5858034924924086,0.5822874011899086,1.4556655904421179,0.5935658117478496,0
2022-09-08,0.590346936445876,0.574074703006549,0.5866381953073773,0.5708330789577396,0.5816640111685265,0.5782045254749346,1.3038369548494169,0.5900473289589139,0
2022-09-09,0.5898012138460665,0.5679202024059536,0.5879966006336578,0.5663428807839568,0.5781254234245652,0.5764420938640334,1.4429522966461765,0.5991953573663557,0
2022-09-12,0.5911267267021932,0.5635710130669397,0.5918788436537368,0.5642284006565811,0.5764228937372182,0.5771244627431442,1.137594854911925,0.6115099464634144,0
2022-09-13,0.5893256275532084,0.5592019395995877,0.590497338801412,0.5602260734548761,0.5732515137842078,0.5743444771776631,1.1074580875868663,0.5921583917884844,0
2022-09-14,0.5896383047222438,0.5523597176286219,0.5917389432542655,0.5541957800899706,0.5697463097243851,0.5717057694649155,1.074075540123095,0.5900473289589139,0
2022-09-15,0.589292336356493,0.5477823292940023,0.5918048883640298,0.5499784246016441,0.5671424396671569,0.5694861291833245,1.0121725662104437,0.5896954739690726,0
2022-09-16,0.5905013279618873,0.5419709540418891,0.5936567219643715,0.5447289251970456,0.5646053369782059,0.5675486646469736,1.829213231539311,0.58899176398939,-1
2022-09-19,0.5902639867035637,0.5394882663909666,0.593389002607723,0.5422196855786467,0.5631698703966809,0.5660848616050084,0.8855897604779297,0.5896954739690726,-1
2022-09-20,0.5879225647208721,0.5400958677100905,0.5892853729129429,0.5412870297902564,0.5624020583960672,0.5636732755739496,0.9479957124266042,0.5826585083912013,0
2022-09-21,0.5810154929935109,0.5422541888083676,0.580464744162189,0.5417728069621304,0.5603323145504827,0.5598185802046309,1.0168434507845554,0.5717512721440303,0
2022-09-22,0.575887780944646,0.5434203133422857,0.5737876604024269,0.5415847036297643,0.5585630174948588,0.5566040409313,0.9902484871298268,0.5713994171541891,0
2022-09-23,0.5688212173523878,0.5432155906002205,0.5660553233446316,0.5407980617953847,0.5551579581201651,0.5525779531016165,1.2109615365622723,0.5633069537162712,0
2022-09-26,0.5620605640912368,0.53842676929622,0.5596706723439195,0.5363378851512104,0.5494494818454903,0.5472202088926671,1.2270882698422674,0.5513441524995764,0
2022-09-27,0.5556471645017474,0.5371506592277482,0.552884936600328,0.5347363347820259,0.5457773593649747,0.543200774062699,1.0788721692062124,0.5534552153291468,0
2022-09-28,0.5522503970678464,0.5342388418158985,0.5499773801106029,0.5322521120451239,0.5426393630961028,0.5405191100638141,1.1178372489343873,0.5569736981180825,0
2022-09-29,0.5468295588029941,0.5312818868479295,0.5446542317353092,0.5293805428950088,0.5385332622727158,0.5365041336308108,1.344111873213069,0.5464182833060142,0
2022-09-30,0.5413062610240714,0.5273509508077103,0.5393832957969426,0.5256701836437319,0.53385965473719,0.5320659273121424,1.6748304106074297,0.5397332062727228,0
2022-10-03,0.5442188236478297,0.5194249549350815,0.5451246318107706,0.5202166762806659,0.5309887215741399,0.5318336525800557,1.5597689455125727,0.5594366159374942,-1
2022-10-04,0.547235030990067,0.5138482653335488,0.5508554659772462,0.5170127054180195,0.5294197266233474,0.5327968410066382,1.2280051568871013,0.5661217265255243,-1
2022-10-05,0.5481901932252603,0.5110114479517753,0.5527595822105745,0.5150053209857814,0.5283514742000599,0.5326137656981261,1.0020291758173085,0.5604921809070181,0
2022-10-06,0.5448718392841777,0.5081562186166376,0.5486039219449238,0.5114182443157717,0.5252802452994652,0.5287615037885329,1.3864353792026074,0.5390294962930403,0
2022-10-07,0.5356406755438753,0.5095306565181504,0.5373505151504443,0.511025141299179,0.521708270687722,0.523303196145274,1.4001362913296986,0.5256593086717188,0
2022-10-10,0.5282595142071519,0.5111649391140358,0.5276771114561865,0.5106558901690921,0.5191377843146323,0.5185945234318604,1.1487965949225258,0.5242519222670923,0
2022-10-11,0.5212897132172423,0.5115012619125979,0.5192840723145866,0.5097482320999117,0.516066558597681,0.5141957119275818,1.3009710279149929,0.5210853280227367,0
2022-10-12,0.5138946008130629,0.5104576086964033,0.5111539500881023,0.5080621437751133,0.5120606088267097,0.5095041505514979,1.2239027422807869,0.514752072424548,1
2022-10-13,0.5124662504492811,0.5091410475528909,0.5102661940543829,0.5072180889391427,0.5106919096134619,0.5086397136421014,1.5810931184981412,0.5319925642699076,1
2022-10-14,0.5106272014833099,0.5085588215612163,0.508075604268416,0.5063285988021206,0.5095235061377588,0.5071433955473744,1.2361104383634343,0.5274185500661868,1
2022-10-17,0.5118229038141101,0.5038226095070156,0.5121525609473919,0.504110746222737,0.5075539165282333,0.5078614182097448,1.1589635624110997,0.5386776748579376,1
2022-10-18,0.5157391444805901,0.49733412068994487,0.520339232352193,0.501354826076048,0.5059181542091636,0.5102090813962571,1.29464974666018,0.5488812346801647,1
2022-10-19,0.5193032518926628,0.4917790227661058,0.5269678698629893,0.4984782797402941,0.5046162191805496,0.5117657168739707,1.2403936107014446,0.5467701382958555,1
2022-10-20,0.5048712259173948,0.5132770287479754,0.5166276233861533,0.5235527043313933,0.5093565940843525,0.5203228727575022,3.078008147248706,0.58899176398939,1
2022-10-21,0.49771812063348836,0.53304243345592,0.511592527887794,0.5451693548394755,0.5165673074924728,0.5295092496801038,2.1232667658493947,0.6016582751857674,1
2022-10-24,0.49420992919786233,0.5524372574426211,0.5094691315773414,0.5657745585784429,0.5252802516667519,0.5395139202772284,1.8127249827959244,0.616083994221874,0
2022-10-25,0.4969855098144497,0.5680289030802,0.5118843876617081,0.5810512626697119,0.5348945330272689,0.5487920936383685,1.5255716784175346,0.6224172498200627,0
2022-10-26,0.5052793828578457,0.5827386404893874,0.5186829152919669,0.5944539938815175,0.5466119355502221,0.5591146492656929,1.7069214571766202,0.6382503217060572,0
2022-10-27,0.5146750646387992,0.5927316767939401,0.526002727320177,0.6026326168686142,0.5563263679631548,0.5668927260681386,1.4139839053839633,0.6343800510367575,0
2022-10-28,0.5294840270567527,0.6016217829440736,0.5380721366146649,0.6091282174557061,0.5679770063014744,0.5759879299656222,1.462667987787379,0.6502131229227519,0
2022-10-31,0.5476560733551293,0.604006391298024,0.5521450022547704,0.6079299382189509,0.577724816031259,0.5819120549697377,1.2462826452065499,0.6414169495051515,0
2022-11-01,0.5673863713709518,0.6039654744397652,0.5680106335075937,0.6045111105678553,0.5869051190489046,0.5874874260501524,1.2581183471167217,0.6456391422737697,0
2022-11-02,0.5991967777589114,0.5942418022454251,0.5948891511713996,0.5904767225545245,0.5965527840935602,0.5925346625810769,1.288910033759519,0.6484539150830229,0
2022-11-03,0.6144148884560904,0.5898866780919735,0.6077248406594712,0.5840392438776828,0.6013265426815018,0.5950861166777557,1.0806011562050422,0.6393058866755811,0
2022-11-04,0.6275876969627509,0.5860054572105191,0.619745496126173,0.5791509839868274,0.6053992566371068,0.598084110988684,1.0336905953140627,0.6445835773042459,0
2022-11-07,0.6363101495579488,0.5836993089347823,0.6283158735044089,0.5767119144145851,0.6082368061160183,0.6007798058549967,1.0474831961456375,0.645990997263611,0
2022-11-08,0.6439295145258499,0.5825449901759292,0.6365168141448889,0.576065921693067,0.6111745002800587,0.6042599894093433,1.131973027488457,0.6533797507218463,0
2022-11-09,0.6454626034766098,0.582706462844537,0.6390072459768102,0.5770641596118334,0.6119756895975242,0.6059541809282462,1.0960310553309633,0.6466946401338163,0
2022-11-10,0.6461471318354727,0.5871756090378394,0.6412721623774377,0.5829146434858532,0.6146797043398815,0.6101323696872406,1.217696726825896,0.6628796341191294,0
2022-11-11,0.6422111133223957,0.5941818742067692,0.6403274928078418,0.592535496276688,0.6165825297647731,0.6148255027901449,1.375841404318868,0.6702683875773646,0
2022-11-14,0.6423714368382974,0.599234326847402,0.6416989664406448,0.5986465543036364,0.6193533118754073,0.6187260365727731,0.9775718688156787,0.670620242567206,0
2022-11-15,0.6432572909641716,0.6026516506197727,0.6433480247263026,0.6027309564365927,0.6215899677743979,0.6216746035417098,1.2925304277479779,0.6692128897173181,0
2022-11-16,0.644662079349034,0.6045518583178027,0.6449640615961568,0.6048158058078082,0.6232591137776062,0.6235408005345481,0.8423677051844539,0.6660462619182237,0
2022-11-17,0.6501405276238186,0.6046432041701232,0.6494180736157196,0.6040117434670554,0.6258629838348344,0.6251890841982832,0.9432881523706992,0.6667499718979063,0
2022-11-18,0.6547608754421085,0.6046712695159346,0.6532880839118234,0.6033839765329072,0.6280328723655478,0.6266590635613218,0.8962256501980044,0.6674536147681115,0
2022-11-21,0.6599507797400495,0.6031379724510405,0.6572036275472387,0.6007368249237801,0.629635251000479,0.6270727282052116,0.8359756926433254,0.6628796341191294,0
2022-11-22,0.6629918492386699,0.6031700622978383,0.660109752636866,0.6006509666514969,0.6310707175820041,0.628382319662292,0.8846912111739924,0.6685091797376355,0
2022-11-23,0.6731844258150589,0.5987030989131991,0.6694956762071668,0.5954789484555536,0.633440908217549,0.6300000704725583,0.562863858437251,0.6716758075367298,0
2022-11-25,0.6744096860222036,0.5993838799321438,0.6713330587298028,0.5966947547956541,0.6343756322715688,0.6315057775944413,0.36106225922382473,0.6727313725062538,0
2022-11-28,0.6725142668711157,0.5996016645464057,0.6696293803361686,0.5970801303598606,0.6336078266382418,0.6309168262899872,0.7277515852256594,0.6621759241394468,0
2022-11-29,0.6725573521320574,0.5992512044051299,0.6705711373252685,0.5975151539655474,0.6334409145848355,0.6315881884300875,0.631027861027483,0.6688610347274769,0
2022-11-30,0.6707529920469714,0.602454898740619,0.6701820334402632,0.6019558525464354,0.6343088712705783,0.6337762853990446,1.5532957229760445,0.6783609181247598,0
2022-12-01,0.6710437288328721,0.6038273743018788,0.6708759012593565,0.6036806846629837,0.635176827956321,0.6350202796646269,0.8282240675985715,0.6751942903256655,0
2022-12-02,0.6714605018583564,0.6039010208156022,0.6710271252780574,0.6035222281491892,0.6354105073780043,0.6350062569804992,0.8770574716064314,0.6692128897173181,0
2022-12-05,0.6689396586422357,0.6047280198240748,0.667524443241361,0.6034910512392093,0.6346760854288158,0.6333559832027923,0.7517949832184784,0.659713006320035,0
2022-12-06,0.6704726137820374,0.6054526616642159,0.6691617962301728,0.604306941987095,0.6357777215362418,0.634555000834462,1.2013342225915151,0.6744905803459829,0
2022-12-07,0.6703643750776123,0.6074241004290655,0.6698775083668018,0.6069985547305682,0.6367792065912521,0.6363250610044245,1.1888357423317921,0.6790645609949651,0
2022-12-08,0.6704361646490579,0.6075490408251801,0.6702232686311458,0.6073629591263536,0.6368793576436679,0.6366807698477863,1.1987931356386896,0.6727313725062538,0
2022-12-09,0.6703643750776123,0.6074241004290655,0.6703756368993444,0.6074339438208787,0.6367792065912521,0.6367897115334175,0.7810724963986642,0.6716758075367298,-1
2022-12-12,0.67288873050496,0.6082206255328033,0.6726441696044344,0.6080068671530898,0.6383815852261833,0.6381534606672062,0.8208365776944802,0.6790645609949651,-1
2022-12-13,0.6735982415718559,0.6082886551835479,0.6729849581102534,0.6077526149629915,0.6387487993844209,0.6381767332082441,1.4183482877173732,0.6727313725062538,0
2022-12-14,0.6718108327145005,0.6074736051219508,0.6711463819066595,0.6068928420981881,0.637480244856302,0.6368604501664111,1.153383649823967,0.6649906969486999,0
2022-12-15,0.6633915365373209,0.6103280706373425,0.661351298665081,0.6085448013540564,0.6350766705366186,0.633173552074866,1.2385153020981703,0.6498612679329105,0
2022-12-16,0.6580582489790265,0.6116738783819043,0.6548110322915724,0.6088356496372562,0.6333073734809945,0.6302783943059239,2.00176089466799,0.6505649779125933,0
2022-12-19,0.6440867250708097,0.6183177370213885,0.63738585232642,0.6124608412648361,0.6303362956328156,0.6240857721996325,1.629881987992395,0.6283986504284101,0
2022-12-20,0.63665851964878,0.6179286176780138,0.6298290509796209,0.611959322693059,0.6266641731523,0.6202936964127576,1.0720426705608344,0.6357874038866453,0
2022-12-21,0.6327192783454839,0.6141771688399728,0.6271998506925921,0.6093529148014394,0.6228251386183782,0.6176766582340815,1.1085478733315832,0.6386021766958986,0
2022-12-22,0.6306942177214275,0.6106294637279416,0.6267021353566216,0.607140185367624,0.6199875891394667,0.616263804892212,0.8544077419217602,0.6428243694645167,0
2022-12-23,0.6299280167078862,0.606419379609578,0.6277484254429214,0.6045143085363393,0.6173837190822385,0.6153506128293508,0.6592182081402227,0.6442317223144045,0
2022-12-27,0.6333321494619223,0.5981888523820541,0.6343338121247009,0.5990643553236726,0.6145795532874657,0.6155138966461102,0.7959234468477043,0.6495094129430693,0
2022-12-28,0.636393087500798,0.589882918291707,0.6391972475132213,0.5923338934861258,0.6115750853878614,0.6141907846462487,0.6976803098323745,0.64106509451531,1
2022-12-29,0.640016200942081,0.5839008879673319,0.6447668853295561,0.5880532221917086,0.610072857805346,0.6145042602838413,0.622589880537739,0.6491576250627055,0
2022-12-30,0.6401749922440912,0.5833867323135602,0.6451550796214862,0.5877395761505583,0.6098725620678013,0.614517949920864,0.6864654714354189,0.6477502051033402,0
2023-01-03,0.6382328877814302,0.5866482593968375,0.6444775676892596,0.5921064199452253,0.6107071350694054,0.6165321252737479,1.1041730122890894,0.6593611513301937,0
2023-01-04,0.6378958447768669,0.5949506842292802,0.6439291147119055,0.6002240619561217,0.6149801447625552,0.62060793334267,1.150740395457574,0.6734350153764591,0
2023-01-05,0.6379577307581359,0.6020285716082959,0.6439416573283897,0.6072588207823583,0.6187857956123384,0.6243675570748484,0.8142428500034881,0.6758979331958708,0
2023-01-06,0.6370344655046429,0.6114690106463874,0.6434595383997406,0.6170848436296871,0.6233926421468738,0.6293859015658565,0.9444015152108548,0.6871570915423604,0
2023-01-09,0.6405240602036103,0.6132361506705774,0.6454067948465491,0.6175039033800348,0.6259631285199634,0.6305177064783727,1.36173706189205,0.6699165996970007,0
2023-01-10,0.6431379730873544,0.6182085650881367,0.6476599968792441,0.6221610385894313,0.6298355467380237,0.6340536563417739,0.861074820576339,0.6850459616033124,0
2023-01-11,0.6462283066522176,0.6214507836117231,0.65006153398102,0.6248012147767918,0.6330069266910342,0.636582532161748,0.7861703883679413,0.682934898773742,0
2023-01-12,0.6546406750693438,0.6215427478067288,0.6564332672323977,0.6231095624342429,0.6369794959615103,0.6386516123780905,0.8314960445099935,0.682934898773742,0
2023-01-13,0.6614367968845374,0.6224843276991942,0.6620185205836076,0.6229927831190382,0.6406516120747391,0.6411942395430372,0.6674937686391675,0.6878607344125656,0
2023-01-17,0.6728441850292016,0.6182693391823018,0.6709320953990537,0.6165980778305116,0.6437228409753338,0.6419392582249237,1.016460977902996,0.6801201259644889,0
2023-01-18,0.6777547863570182,0.6157289489308052,0.673476958383732,0.6119899147094825,0.6446575650293537,0.6406672394389239,0.9960982264758679,0.6692128897173181,0
2023-01-19,0.6751670998862825,0.6167394976313059,0.6699687484296938,0.6121958801431729,0.6439899104484424,0.6391409275125206,1.052607284887624,0.666398116908065,0
2023-01-20,0.6752872213352311,0.6167596308818195,0.6705655206924496,0.6126326298905574,0.6440566778167195,0.6396523111561392,0.9911968103019123,0.6766016431755534,0
2023-01-23,0.6743936060851415,0.6148505593110901,0.6708134516126008,0.6117213263980219,0.6426212112351944,0.6392816702114126,0.8616328118350522,0.6720276625265712,1
2023-01-24,0.6754988989854125,0.6146352067227384,0.6715546023151683,0.6111876954340217,0.643021802710284,0.6393425925976267,0.8607866560765339,0.6741387253561416,0
2023-01-25,0.6642822051311624,0.6303824781515662,0.6651902103659124,0.6311761198470882,0.6461931826632944,0.6470401630811824,1.9276135491908983,0.7184714474339853,0
2023-01-26,0.6631920998713028,0.6350263990847699,0.6660074723979975,0.637487174573831,0.6481627754564632,0.6507889336633891,1.241750603527799,0.7036938734080374,0
2023-01-27,0.6631179796625261,0.6384694971150408,0.6669636121804348,0.6418307710318237,0.6499654561962257,0.653552633133547,0.9717430868878053,0.7019346655683082,0
2023-01-30,0.6621580970699699,0.6431247223319688,0.6676112292416317,0.6478910308255701,0.6520018163576715,0.6570884568183123,0.9757249963396559,0.7093234190265435,0
2023-01-31,0.6622003091422143,0.6495942027206393,0.6683993162621282,0.655012442982829,0.6554736431006424,0.6612560300737322,0.9581705389469909,0.7167122395942561,0
2023-02-01,0.6677401882666122,0.6520091772475441,0.6722069590652112,0.6559133568870861,0.6593460613187028,0.6635126313480586,1.0523898516741348,0.7100271290062261,0
2023-02-02,0.6763751411926264,0.6528450079004792,0.6786763314388871,0.6548563625258342,0.6638193731166839,0.6659659059799602,0.9160697055254835,0.7135456117951617,0
2023-02-03,0.6820544660626721,0.6516346731984234,0.6814320839068121,0.651090680266956,0.6658223495939912,0.665241796224603,0.8278153979443026,0.6977124727996898,0
2023-02-06,0.6890912146572528,0.6484871424453785,0.6844891287946602,0.6444646907158668,0.6674247282289223,0.6631319373309397,0.8102609405516374,0.6889162993820893,0
2023-02-07,0.6908345456892442,0.6475264367083904,0.6819124529887338,0.6397280843339271,0.6677251750188827,0.6594027144044405,0.9570833728795448,0.677305353155236,0
2023-02-08,0.682735656375528,0.6467225493515167,0.6744662269913299,0.6394946571474796,0.6635189263267235,0.655805265119195,0.7808000499624849,0.6741387253561416,0
2023-02-09,0.6733511207623043,0.6484812866568452,0.6643761154111457,0.6406366859963945,0.6600804832678911,0.651708666132977,0.7419161802297095,0.6674536147681115,0
2023-02-10,0.6674339354508618,0.6481478038790908,0.658665730899796,0.6404839573942104,0.6571427827365641,0.6489638678244332,0.65311697977617,0.6709720975570472,0
2023-02-13,0.6650944943397544,0.6445620814526206,0.6583759942783284,0.6386897785450466,0.6541383212042464,0.6478713551430054,0.5676500088112845,0.6776572081450773,0
2023-02-14,0.664870334722923,0.6371255278309944,0.6608439493259443,0.6336062669159811,0.6500656008813547,0.6463098190250416,0.6076393823524026,0.6737868703663005,0
2023-02-15,0.6661671364971538,0.6301738603826349,0.6647500739465017,0.628935277297076,0.6469609882966214,0.6456391630632512,0.815908964747815,0.677305353155236,0
2023-02-16,0.6728870666873393,0.6179190569999939,0.6745972148053111,0.6194138114353189,0.6435559289219277,0.6451511421565838,0.9211073449175288,0.6776572081450773,0
2023-02-17,0.6767043243489838,0.6121426991448614,0.6805534003888554,0.6155069828709546,0.642253997076957,0.6458443861055301,0.7858376893545301,0.683990463743266,0
2023-02-21,0.6786221214292795,0.6081516776586345,0.6829068234477957,0.6118967201370715,0.6410188262329766,0.6450155638808249,0.7392807848951295,0.6758979331958708,0
2023-02-22,0.6782972449223506,0.6092489268827356,0.6824958975085933,0.6129187578814204,0.6414528013922047,0.6453692727802158,0.6630088811512936,0.6818793338042182,0
2023-02-23,0.6786656207909568,0.6101156151795213,0.6822993456429111,0.6132916712662017,0.6420870786562641,0.6454765897249374,0.650879775386775,0.6808238359441716,0
2023-02-24,0.6819432693552343,0.608939944104636,0.6839890764236723,0.6107280811421424,0.6429884190261453,0.644896732392005,0.7633241828879485,0.6769534981653946,0
2023-02-27,0.6812404319060591,0.6093040201611606,0.6815543259391358,0.609578379144007,0.6428548906568778,0.6431476886376968,0.6020306533152894,0.6695647447071594,0
2023-02-28,0.6770421911093514,0.6107838450618721,0.6762936922725299,0.6101296198842884,0.6416864871811747,0.6409882931253063,0.8947455325399152,0.6653425519385412,0
2023-03-01,0.6698819287812141,0.6139767702726876,0.6673662401438432,0.6117779333947061,0.640050724862105,0.6377041095213428,0.6114300553634735,0.6565463785209407,0
2023-03-02,0.6645833962814035,0.6149168362038953,0.6612985477657156,0.61204571537138,0.6380811320689362,0.6350170502090091,0.6335637086257668,0.6565463785209407,0
2023-03-03,0.6623150739878125,0.6140842015348194,0.6592598283571117,0.6114137650331474,0.636578898119134,0.6337289880943818,0.6156634538333358,0.6618240691496055,0
2023-03-06,0.6611395297872731,0.6109200812829069,0.6590920196432895,0.6091304556727449,0.6343422422201435,0.6324323402382912,0.6306113323414013,0.6604167162997177,0
2023-03-07,0.6591211758055587,0.6095561604056613,0.6573353172866524,0.6079952313177387,0.6326730962169351,0.6310072608927053,0.7320426165954826,0.6583055863606698,0
2023-03-08,0.6581266403908479,0.6056082265158316,0.6571957985301333,0.604794624474425,0.6301026162111323,0.6292343339612035,0.8254681671095275,0.6547871706812114,0
2023-03-09,0.6547933077625786,0.6020779117175682,0.6541065401260336,0.6014776426765562,0.6266641731523,0.6260235614933232,0.6473510701027996,0.6445835773042459,0
2023-03-10,0.6546389370207025,0.5971453814225705,0.6547505047493154,0.5972428971613715,0.6239601584099428,0.6240642279436711,0.8387813670005174,0.6484539150830229,0
2023-03-13,0.6523041424346043,0.594619127514981,0.6524637482850069,0.5947586309593236,0.6215232004061209,0.6216720795366564,1.043548440884664,0.6438798673245633,0
2023-03-14,0.6520828808164062,0.5918721466603006,0.6527372779266415,0.5924441222527705,0.6199542054553282,0.6205646221321048,0.8402929207858582,0.6488057700728641,0
2023-03-15,0.6498862549343759,0.5916024606618772,0.6499759440390442,0.591680853396164,0.6187858019796251,0.618869463298354,0.9021225437349226,0.6442317223144045,0
2023-03-16,0.6489456434390902,0.5907354452070493,0.6490352912875158,0.5908138018813299,0.6178844616097438,0.6179680844449614,0.8312707522646914,0.6470464951236577,0
2023-03-17,0.6463832143306422,0.5887209685983902,0.6464240246573704,0.5887566388518863,0.6156144220266146,0.6156524895908352,1.5384997857496945,0.6378984667162159,0
2023-03-20,0.6477270534971925,0.5857946670638449,0.64908135432591,0.5869783932856943,0.6146796979725948,0.6159429795462622,0.7173226500099902,0.6505649779125933,0
2023-03-21,0.6489815381742601,0.5836346553059418,0.6515243833341862,0.5858572283340912,0.6141121944440991,0.6164841411837805,0.6369273742416722,0.6523242528617997,0
2023-03-22,0.6496968197611395,0.5816331084953423,0.6525256282090867,0.5841056276472324,0.613377766127624,0.6160164572603103,0.5519948174400613,0.6470464951236577,0
2023-03-23,0.6501163041301943,0.582142312008223,0.652489343821372,0.5842164666187587,0.6138451249709906,0.6160586784532589,0.7586009047684178,0.6495094129430693,0
2023-03-24,0.649443802286504,0.5838562164656009,0.6521857381586018,0.5862528046693501,0.6144460185509115,0.6170036756016565,0.8398161395225444,0.6547871706812114,0
2023-03-27,0.6475700965584025,0.5890599297131847,0.6507927940007393,0.5918767274191966,0.6163488503430898,0.6193549581516958,0.6981570910956881,0.6639351990886533,0
2023-03-28,0.6474956351667518,0.5908767200622792,0.6508026025986531,0.5937671739266921,0.617283568029823,0.6203682822475611,0.564467100927075,0.658657441350511,1
2023-03-29,0.6470527879625604,0.5955805201885315,0.6506011363860161,0.5986819530342019,0.6195869912970906,0.6228968638787596,0.6064395701623055,0.6685091797376355,0
2023-03-30,0.6468398882307199,0.6000833347974616,0.6506573056580454,0.6034199473230183,0.6218904145643583,0.6254512726785073,0.5170273652273627,0.6713239525468885,0
2023-03-31,0.6507042195480389,0.6037125825693589,0.6538600934074307,0.6064709731432973,0.6256293044131511,0.628573079688814,0.7107420207053529,0.677305353155236,0
2023-04-03,0.6506441857125688,0.6093955653331979,0.6542283301476001,0.6125282856717511,0.6286337659454687,0.6319770287760952,0.8147851231985757,0.6822311887940596,0
2023-04-04,0.6500784512005224,0.6167717734790442,0.6543383500379858,0.620495136744728,0.6323058820586976,0.6362794834867873,0.8961287221389791,0.6910273622116601,0
2023-04-05,0.6523017647175126,0.6241501119602246,0.6565647121884874,0.6278761398830893,0.637279936384184,0.6412563815545638,1.0131130303507163,0.6994716806394191,0
2023-04-06,0.6584853691061412,0.626190126667276,0.6613583267485558,0.6287012344089804,0.64125250565466,0.6439323788221499,0.7786361965366766,0.6913792172015014,0
2023-04-10,0.6649104994030728,0.6265801178855744,0.6661744450295487,0.6276848691707586,0.6444572629245222,0.6456362618486806,0.6187022794676428,0.6885644443922482,0
2023-04-11,0.6689352161180395,0.6281923361588745,0.6695399018979409,0.6287208615783904,0.647194661351018,0.6477587076747078,0.6461381595263477,0.6927866371608664,0
2023-04-12,0.6773282565282432,0.6274253402960339,0.6765574009715052,0.6267515742342991,0.6506998717781274,0.6499808235429516,0.7382119565685801,0.6956014099701195,-1
2023-04-13,0.6822774037088956,0.6291054141021142,0.6812562859862096,0.6282129064713811,0.6539046290479897,0.6529521381565561,0.6615706783295398,0.7022864534486721,-1
2023-04-14,0.6885065464246911,0.6289785425578551,0.686854468258066,0.6275345441456034,0.6567421785269012,0.6552011325038161,0.6535675642667742,0.7012309555886256,-1
2023-04-17,0.6940628396726205,0.6275003794419827,0.6915398948770157,0.6252952003211337,0.6585448592666638,0.6561914754363622,0.614154519725266,0.6963051199498022,-1
2023-04-18,0.6986379026814311,0.6261916827340834,0.6956399274975459,0.6235713034487959,0.6599803258481888,0.6571838372632256,0.7470638460671348,0.6973606178098487,-1
2023-04-19,0.6992160563720827,0.6260617237768094,0.6960929538472869,0.623331976977772,0.6601806279530202,0.6572674215304966,0.8261728602954141,0.6931384921507078,-1
2023-04-20,0.6536348076937568,0.6519508440112454,0.645226547704891,0.6446016069599956,0.65273623830686,0.6448930769609437,3.403086519478702,0.6210098298606975,0
2023-04-21,0.6405295591447844,0.65445922165539,0.6300940286933302,0.6453380494812626,0.6479624797189184,0.6382282958129305,2.0121793511745754,0.64106509451531,0
2023-04-24,0.6201667620274885,0.6594948291881938,0.6066963430165832,0.6477210136042446,0.6411523673368177,0.6285872623282269,1.5718430380544013,0.6167877042015566,0
2023-04-25,0.6045563236845269,0.6595007733703527,0.5903011256627068,0.6470410219338377,0.6338748897440636,0.620577748807511,1.2231744719994615,0.616083994221874,0
2023-04-26,0.589048810361291,0.6569768709980289,0.5749486217185833,0.6446526054615426,0.6252954803063387,0.6121429309466547,1.1129148753422642,0.605176757974703,0
2023-04-27,0.5832192648660985,0.6473702989891233,0.5727986842337294,0.6382621936997587,0.6174504991850891,0.6077302603573138,0.9673656061680406,0.6196024770108096,0
2023-04-28,0.5815242199207338,0.6347130083306802,0.5757116825566966,0.6296325618394774,0.6099059584865133,0.6044840675797526,1.0652655654608756,0.6217135398403801,0
2023-05-01,0.5817605154771552,0.6201799420531201,0.5801899503900138,0.618807190122863,0.6022612667355216,0.6007962554966891,0.9302526382704304,0.6157321392320327,0
2023-05-02,0.5852496826840056,0.5999258924913775,0.5874881782552619,0.601882448855372,0.593080963717876,0.5951690154623192,1.0321030708878645,0.6006027102162436,0
2023-05-03,0.603548799936191,0.5676030643543187,0.6103223171565237,0.573523454992675,0.584368019543597,0.5906863051947021,0.8438792589697947,0.6013064201959262,0
2023-05-04,0.5979775476280276,0.5678430845706388,0.6022962095113306,0.5716178096584238,0.581897684222923,0.5859260993758867,0.7183862389819976,0.5949731645977374,0
2023-05-05,0.6016296494080939,0.5578317888159727,0.6071054149877235,0.5626178800328311,0.5782589454265461,0.5833666981590165,0.6207927819298644,0.602713773045814,0
2023-05-08,0.600434205890105,0.5563116555156933,0.6050672948727913,0.5603612055127656,0.5768902462132982,0.5812119565873013,0.8406806330219594,0.60236198516545,0
2023-05-09,0.5987993883172567,0.55467506744148,0.6026454077170873,0.5580366795122877,0.5752544838942285,0.5788420217120815,0.7612363001029978,0.5988435023765144,0
2023-05-10,0.5977567537672518,0.5545854027862228,0.6002267798117479,0.5567443282889785,0.5747203576825848,0.577024379301951,0.8616747266713874,0.599547212356197,0
2023-05-11,0.5973729513893888,0.5508543742715962,0.600054334277654,0.5531980361584932,0.5725504627845845,0.5750516364698288,0.5588452735036069,0.5967323724374666,0
2023-05-12,0.600628599078299,0.544004860163622,0.604325562434488,0.5472361898454343,0.5704139579380096,0.5738624574053105,0.71457722823003,0.5991953573663557,0
