Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2024-05-13,7.113891183607666,6.562520573711312,7.0646597278466645,6.524424250074013,6.80305334968976,6.760099378233502,1.7314392017588365,8.107741817351311,1
2024-05-14,7.32054390948444,6.583250353527318,7.257904613372969,6.534778764373834,6.904891120268085,6.8502389371136,1.5328090647725352,8.278710149949596,1
2024-05-15,7.5915260271974105,6.5500882643162175,7.508071573604643,6.48550947370563,7.0044104781202625,6.931597270342625,1.2534669372568916,8.326451455393146,1
2024-05-16,7.519506157000576,6.676932012463501,7.509052348694809,6.668842638336681,7.044500929477896,7.035380082315566,1.271774057162185,8.559999527469758,1
2024-05-17,7.482606905262997,6.784723041633539,7.5208693200550405,6.814331293401243,7.089171519692449,7.122555108445209,1.1492474209369186,8.574193154611896,1
2024-05-20,7.383712464058138,7.050617619140422,7.476928168881218,7.122749868819542,7.195928642749805,7.277258448305084,1.9919245729748012,9.097419000441029,0
2024-05-21,7.369746259973176,7.2883055399294445,7.49301777409229,7.3836955994868925,7.323833662245367,7.431386872220452,1.4273211567732116,9.270322738155242,0
2024-05-22,7.055454074565274,7.947158169591862,7.286118835314922,8.125651355328612,7.558156548035694,7.759409332379593,5.7469558599695585,10.537419472971271,-1
2024-05-23,7.022373427213178,8.38719975229309,7.300865284390351,8.602702539228321,7.791800834019869,8.034782299814033,3.0106122103838997,10.581289968182963,-1
2024-05-24,7.269588459416591,8.690382912442693,7.517441918758683,8.882177070380239,8.07056816761001,8.286817926089599,2.1332656857771015,10.749032297442037,-1
2024-05-28,7.560241443757363,8.74159785878505,7.708007918847189,8.855942628216475,8.226236806116733,8.355161633853152,2.8058937933367156,9.883870770854335,0
2024-05-29,7.840576965663303,8.721258007286297,7.8631913066592745,8.738757454339195,8.337065139746638,8.35679593467496,2.327879249112126,9.543225688319053,0
2024-05-30,8.178913538079595,8.684421053387496,8.099761078109019,8.623171234849401,8.4638958317805,8.394836072045303,1.9735328936242178,9.773548741494455,0
2024-05-31,8.386535541271986,8.622755889136277,8.173745132603866,8.458094248520004,8.519705898812937,8.334048314676735,3.0361068831388467,9.196774390435987,0
2024-06-03,8.701627178138228,8.528580455729886,8.397236596641138,8.293036697666876,8.604071255870057,8.33849340229911,2.089252494503636,9.53677466607863,0
2024-06-04,8.788932668665089,8.504451945161609,8.431425218783211,8.227805250423106,8.628555292181705,8.316633482024907,1.2876712328767124,9.376773957283266,0
2024-06-05,8.929495908446881,8.507516591004306,8.59116994743233,8.245712930997145,8.691603038138354,8.396416892457854,1.710764417385422,9.989677183089718,-1
2024-06-06,8.957503233789971,8.399184000248352,8.748221925534665,8.237237774460583,8.642748079862914,8.460152152073027,1.426306443429731,9.98000015751008,-1
2024-06-07,9.00472858820287,8.232248916387471,8.896103706009807,8.148192725013002,8.569239456894529,8.474465292347961,1.0661254862168104,9.742580290763609,-1
2024-06-10,9.208622824579379,7.893729119081263,9.201689852311683,7.8883642410536705,8.46734517228276,8.461296220686869,2.523930323017081,9.586451376638104,-1
2024-06-11,9.198932972441344,7.852982636974316,9.20846703313347,7.860360291282736,8.440146995589414,8.448465371808469,0.8138846609166244,9.573548347719255,-1
2024-06-12,9.196622849484154,7.852764271459835,9.187526006244786,7.8457249451029805,8.439016110953785,8.431079202755443,1.473871131405378,9.530322659400202,-1
2024-06-13,9.143591618721384,7.831012501178818,9.129420420487454,7.820046533467665,8.40361882651996,8.391254592413288,0.767461525452393,9.369677143712197,0
