Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-12,3.1326347139165662,3.1959476893649943,3.1581314098969386,3.220670278821909,3.164779171420591,3.1898828478963415,0.4170500975448154,3.2590999371811997,0
2022-09-13,3.1342489344492637,3.1977494160591124,3.1553709059442765,3.218230102270135,3.166488590193378,3.1872849764917834,0.5134170132881806,3.196558592621565,0
2022-09-14,3.1451677755816307,3.1977485446152123,3.1588540783928876,3.21101931686924,3.171863413936294,3.1853387488654716,0.613796149740494,3.197551272303184,-1
2022-09-15,3.162837557733378,3.190683741596362,3.166375874830421,3.194114631662507,3.176975267539199,3.1804590431523674,0.5435270732874443,3.179351555729389,-1
2022-09-16,3.146687629583076,3.196987080371485,3.1421628267861683,3.1925996553495306,3.172225026094488,3.1677699709917566,1.415283248058306,3.131204571476756,-1
2022-09-19,3.1508671122966168,3.196171952236812,3.1421112444891164,3.1876819217908876,3.1738687086024244,3.1652478083542848,0.44384731475687417,3.174718882240659,-1
2022-09-20,3.130526258829276,3.206668501532947,3.111380510599246,3.188104038368745,3.169184228503169,3.1503336029231788,0.6636360290057791,3.103573893004051,0
2022-09-21,3.0650833407393723,3.233832592655753,3.03674776422747,3.2063573140679686,3.1507585616343445,3.122859764627224,0.4879817425553061,3.01902722314206,0
2022-09-22,3.0147172042801507,3.2385753560344894,2.98331396332576,3.208125550525194,3.1283716139020488,3.0974524390483373,0.6536606912798616,3.002812865931503,0
2022-09-23,2.9715930489563167,3.2327671423202626,2.9399912635614216,3.202124820388631,3.1041930331748433,3.073078374349235,0.6920160488828357,2.982958262452062,0
2022-09-26,2.910298801379139,3.2201993291169515,2.8787242884482707,3.189583451628636,3.0676375502499322,3.0365497434962214,0.692310523797254,2.8911318574376157,1
2022-09-27,2.883455859221763,3.197471135262908,2.8569877806827706,3.1718066554441653,3.042883695693311,3.0168236100614663,0.8148857069238414,2.947385894064643,1
2022-09-28,2.8786329790689895,3.1602548827534704,2.863991857817528,3.146058281351962,3.0216144651083265,3.0071990298134215,0.6417712666102257,2.9834548547546413,0
2022-09-29,2.8885121332760653,3.12354573036444,2.89036490007557,3.125342245214004,3.007840397666029,3.009664604941967,0.8273640814223139,3.0407015710632868,0
2022-09-30,2.8914153437505945,3.0968705920262933,2.901853513578716,3.1069918480329877,2.9957264656083336,3.0060037359874374,0.7052674200316561,3.0092655363237895,0
2022-10-03,2.9125740955448736,3.060879182169942,2.9437941978991597,3.0911514093597723,2.9878696652268473,3.018608524475322,0.5002024515036625,3.0956322030893366,0
2022-10-04,2.8874308503595096,3.1020290766787575,2.9376576296628896,3.1507309181023055,2.996383928579266,3.0458364858447884,0.5862995546066919,3.18927860500734,0
2022-10-05,2.8800306666706508,3.135622277312753,2.9327960418148753,3.186785640135723,3.0097963838633692,3.0617484057160014,0.3633452350277911,3.1540372140010504,0
2022-10-06,2.8846897536751666,3.1548352407745903,2.932947084779921,3.201627428519529,3.0218445796562134,3.0693580468352346,0.37041263297382854,3.12409019878398,0
2022-10-07,2.8962603872309036,3.157828356018358,2.9309463364133994,3.1914612032791316,3.029060344862829,3.0632116265505425,0.46803106710347114,3.0555922712110966,0
2022-10-10,2.9478292890314917,3.1407824704832468,2.961141466106731,3.1536904758523443,3.0457930207549277,3.058899996919289,0.4755769867854382,3.059563242399339,0
2022-10-11,2.984139034026134,3.130050325459287,2.9836150373104613,3.129542237835372,3.0582192565020274,3.0577033369477946,0.4326204586446792,3.0724685831839134,0
2022-10-12,3.008634011756338,3.1214503351984817,2.997178045944567,3.1103421845653614,3.065911678600478,3.0546323010812366,0.5175396620900357,3.0608868994620866,0
2022-10-13,3.0083652558873584,3.153923659272932,3.004244772827651,3.1499282784154388,3.0822663145383213,3.0782093467753477,0.5733426583722899,3.2053275997582173,0
2022-10-14,3.0370571128716124,3.1484090221630403,3.0259716036954565,3.1376600807121977,3.0935912860147763,3.082676654717395,0.7603342290278647,3.1232628815620416,1
2022-10-17,3.03835818916178,3.165244843527939,3.033551321243194,3.160583917178254,3.1027794652147938,3.0980466928907737,0.5926675746309861,3.1881205628660423,0
2022-10-18,3.0328221553676005,3.1767315969846313,3.0435816232098434,3.1871643960595946,3.1058860241515687,3.1164796398879306,0.4227187396473663,3.220549277287158,0
2022-10-19,3.023181714221028,3.2033997313573845,3.044364395310851,3.2239392839560264,3.114679710520664,3.1355358706042002,0.521146979791659,3.242554602589513,0
2022-10-20,3.0265652456051155,3.2110939186494476,3.04648111455089,3.2304051208539657,3.120251793219343,3.139860668468632,0.6147900025766555,3.1801788729513283,1
2022-10-21,3.040992396726978,3.2395479078204716,3.0595530337541446,3.2575450243737176,3.141800471901609,3.1600750054910787,0.5628151801818383,3.2725016178065833,1
2022-10-24,3.0455333830910285,3.2949083439477818,3.0670418991295145,3.3157638388031265,3.1721428620335748,3.1933198344742117,0.7446166304707917,3.364990230045059,0
2022-10-25,3.0739100324228326,3.3183184885903607,3.090865929692468,3.334759586973991,3.1979979808608396,3.214692510996849,0.7243714801045386,3.332726625621853,0
2022-10-26,3.117883004041137,3.337677942688069,3.128886128250859,3.348347000466763,3.2294744908555737,3.240308007111797,0.7919534729635219,3.3777299559081837,0
2022-10-27,3.1108617547594757,3.3891629923060784,3.130372520529762,3.408081390693859,3.2521573144812126,3.2713673310287863,0.7587514263628667,3.4336532676158518,0
2022-10-28,3.119681419692523,3.463910961569406,3.143204202813346,3.486719568238593,3.2944492583878384,3.3176094489368007,0.6810836676850591,3.5489742699168514,0
2022-10-31,3.133360077040521,3.5225192288629334,3.1594323919335494,3.5477999608365165,3.330939005047898,3.356609427543123,0.9421724886811205,3.5554269403091388,0
2022-11-01,3.1608546126252084,3.5568208544745143,3.1836206768070787,3.578895716988129,3.3618895496820067,3.384304685756414,0.8459896197592668,3.5320979579440346,0
2022-11-02,3.1983121920617434,3.5676379520658235,3.210862287913356,3.579807013799281,3.385821562984659,3.3981782050468725,0.8197813523760444,3.483454633850592,0
2022-11-03,3.281437070673733,3.543465755252527,3.2736862810997347,3.5359502878071605,3.4144709370592943,3.4068396222392465,0.5748886516729856,3.4685639337027823,0
2022-11-04,3.3367640320260765,3.526628544803674,3.3157725972840755,3.506274432112461,3.4331596242293383,3.4124917625216615,0.6862001693230758,3.460622243788068,0
2022-11-07,3.361829803370769,3.5305220550440897,3.3398880610086437,3.5092464870722315,3.447476084828323,3.4258725640428422,0.8795229506386425,3.5090999529600615,0
2022-11-08,3.413743445695575,3.5157319238176306,3.3855621462928904,3.4884062383236634,3.4655237368234966,3.4377768388169527,0.5095888394007435,3.51439458121105,0
2022-11-09,3.452829583948126,3.4971601284877076,3.417623351326826,3.463022794140895,3.4753365234023232,3.44067297819884,0.5683733941914824,3.4765056236174963,0
2022-11-10,3.4736032308522358,3.4911972867269427,3.438924830664311,3.45757175926532,3.482535860812877,3.4483920117555544,0.8968969705893179,3.506121913915207,0
2022-11-11,3.4457499756336643,3.4915281906785887,3.414092538478311,3.460831906632516,3.4689919079184657,3.437822455177955,0.9644789634483012,3.412640621995114,0
2022-11-14,3.421819447219871,3.4830374407775757,3.394201456744915,3.456257961559448,3.4529002672012377,3.4257079949818348,0.5726064710862443,3.393448225739702,0
2022-11-15,3.413364568885844,3.4690590413143245,3.391759059257366,3.448109497696459,3.4416410570702385,3.4203685861499067,0.5299812272242058,3.4187625674680415,0
2022-11-16,3.406549219042115,3.4651133646106933,3.387921921497051,3.4470516114230283,3.4362826611233843,3.4179424945563595,0.42113593698236834,3.42951693396793,0
2022-11-17,3.4057961575361855,3.4639010659658225,3.391496572750543,3.4500356316235874,3.4352964415863814,3.4212172781342747,0.3143887805057607,3.4586366319630617,0
2022-11-18,3.4066474979074224,3.466248271215675,3.396772059040846,3.4566726610662983,3.4369072434215893,3.427184029772518,0.5316008392535061,3.4768366009986256,0
2022-11-21,3.4089932724902594,3.4584376860263197,3.407659327144888,3.457144240665518,3.4340965603781575,3.4327831771691204,0.35447417823094196,3.4808075721868676,0
2022-11-22,3.4068357238199183,3.462504582486241,3.4171494696002793,3.4725051920902126,3.435099207711222,3.44525397198039,0.47958920749438655,3.52448724541045,0
2022-11-23,3.3987683605959003,3.4833739762932945,3.41614734213144,3.500225313659249,3.4417232462117564,3.4588343389698952,0.5139691537527147,3.5431833018250534,0
2022-11-25,3.3858728698666494,3.5098637525520413,3.413638585827267,3.536786472154615,3.4488239416041258,3.476161662190726,0.23535907534876874,3.5775976280711737,0
2022-11-28,3.3964337454384257,3.5292139086187593,3.4208205489579586,3.55286030311803,3.463847198723437,3.4878580912054797,0.7463466705929989,3.563864970064662,0
2022-11-29,3.4203736814938903,3.5434905701103943,3.4390334840142716,3.5615838413881167,3.4828810200944047,3.5012531905879327,0.4677734015533552,3.585042978145079,0
2022-11-30,3.435207498213604,3.5710645916765036,3.4521956339594344,3.587536949742263,3.5041831313521175,3.520909403023465,1.3296646666912062,3.6331899623977137,0
2022-12-01,3.4633938620140854,3.579475593588212,3.47443097271725,3.59017760599464,3.52232940028487,3.5331963791488215,0.6426915007177826,3.6121775692387454,0
2022-12-02,3.48744513714381,3.5889176802564435,3.4943477535267684,3.5956107259414933,3.5389634843199946,3.5457597001374244,0.4084735156623845,3.626075589704937,0
2022-12-05,3.512943830086569,3.581319301871159,3.5101335493837587,3.57859434424811,3.54765855375151,3.544891592196032,0.8151801818382597,3.5643613099054705,0
2022-12-06,3.547475877347375,3.5713072767745193,3.53851864245035,3.5626219929558327,3.5595752519340467,3.5507560885747895,0.5509257555122024,3.6007612479765982,0
2022-12-07,3.5673678950966354,3.566846779316676,3.5555470222276573,3.555384800588644,3.5671033208300664,3.555464661123246,0.6487282364633563,3.600264908135789,0
2022-12-08,3.5822522783589728,3.568698726900882,3.5707427638107405,3.557538653327295,3.5753710418385363,3.564038941011269,0.6079434608164317,3.6264063146242966,0
2022-12-09,3.586121459202236,3.568508245413534,3.5742854480880264,3.5570315880533276,3.577179102629508,3.5655255380263435,0.499466264217617,3.595797597106738,0
2022-12-12,3.5966140067275996,3.56523007059283,3.583064531871483,3.5520919720532222,3.5806801543972053,3.56733953828498,0.48849707365553796,3.5991066135327214,0
2022-12-13,3.5982310530988735,3.564827607417831,3.584100691364812,3.5511262583372356,3.5812718811032864,3.5673593322094894,0.7595612323775168,3.5909993086965573,0
2022-12-14,3.597447144213978,3.556619984366138,3.5872897706811226,3.5467709993836674,3.5767188986143394,3.5667180961884704,0.6097471196672434,3.587359567351215,0
2022-12-15,3.5647280953424114,3.5703777295773618,3.551010143048335,3.5570762687521214,3.567596455679173,3.5540899591289783,1.1474583133949277,3.5203509117625282,0
2022-12-16,3.5365232629868912,3.5735099890548163,3.5214901750406136,3.558933321479864,3.555301692461776,3.540500332453194,1.4492214819450069,3.5023163051866444,0
2022-12-19,3.519012223397284,3.5792554305358992,3.499329052158884,3.560169861091462,3.549598137233394,3.5302183727664227,0.42577391688445543,3.5069492311371455,0
2022-12-20,3.5154869649105627,3.573187871797758,3.5004676737139038,3.558624582088586,3.544782134443227,3.529994358513896,0.49081606360658153,3.552283286342835,0
2022-12-21,3.5137498558875193,3.5786276576775573,3.5089312241191095,3.57395532464091,3.546688787091173,3.541944432251509,0.46950344167556224,3.619457304391201,0
2022-12-22,3.516828634640938,3.5698473202809002,3.520770303362138,3.5736693157913937,3.5437466064374337,3.547627516200321,0.4413442779843192,3.596790276788356,0
2022-12-23,3.512406080608136,3.581646484948337,3.524057074952115,3.592943742842174,3.547559936813931,3.559031336592836,0.3121434092833217,3.6341826420793315,0
2022-12-27,3.505565196488791,3.5991899006750363,3.524860868461803,3.6178997357395994,3.553099138839882,3.572097377159294,0.5406191335075643,3.65486431031894,0
2022-12-28,3.5040113782841957,3.6096967305879057,3.526245730387964,3.6312560243616994,3.5576685992861004,3.579560219372507,0.5044723377627268,3.636995571126276,0
2022-12-29,3.4989639803459,3.6316199117363244,3.5254785350297166,3.657329456635222,3.5663143602488265,3.592420205617714,0.46692678617440275,3.674387936417251,0
2022-12-30,3.5169335561302404,3.6395452374085875,3.5365708840639245,3.6585863553992874,3.5791843972956383,3.598519025110745,0.45176132808186403,3.6499009119108496,0
2023-01-03,3.550536303498116,3.6363912636224343,3.5605826835194203,3.6461326249731774,3.594125490354037,3.604017010180818,0.6641881694703132,3.652713588496024,0
2023-01-04,3.5880544274282595,3.64028620382251,3.5929201862587328,3.6450042330940184,3.6145728796850536,3.6193636351454184,0.6834762763647072,3.7127729813898447,0
2023-01-05,3.6188941487874415,3.6390667160501584,3.619172150482955,3.6393362773216182,3.629135907708591,3.6294096241395066,0.5677844443626459,3.6988749609236518,0
2023-01-06,3.602049339874487,3.6880984755556314,3.6099014667739193,3.695712203618581,3.6457371110709875,3.6534682011495465,0.6682371995435639,3.7865652847519473,0
2023-01-09,3.624206093764335,3.68642767006503,3.625594988077553,3.6877743960851848,3.655796439993763,3.6571639251583066,0.6546545441160231,3.698047643701714,0
2023-01-10,3.6357669175349447,3.6917936794184354,3.635504009169679,3.6915387532278316,3.664212111489207,3.663953255731995,0.43773696028269593,3.7188949268627716,0
2023-01-11,3.6437011677625617,3.696111323739467,3.6424009300204894,3.6948505625836536,3.6703101846291157,3.669029989436622,0.5449994478595355,3.716247612737278,0
2023-01-12,3.660364515780541,3.698666413624051,3.656638742814787,3.6950537590466532,3.6798106675185376,3.676142325580179,0.37773769646998195,3.7326275848692845,0
2023-01-13,3.665258833265587,3.7104641208894757,3.663738751241234,3.7089901901551623,3.688209886137315,3.686713235458132,0.39798284683623514,3.7589346062792424,0
2023-01-17,3.683845328022618,3.70548889589511,3.6766114709731523,3.698474666358796,3.694833924637849,3.6877115740720576,0.8712408436706298,3.7165785901184067,0
2023-01-18,3.6821928640162938,3.7064437070180327,3.6637991793664337,3.6886084739922125,3.694505193152383,3.6763950384483177,0.5296867523097876,3.649404572070041,0
2023-01-19,3.654264889356317,3.7168508541468714,3.6310581246384497,3.69434867122934,3.6860402382687543,3.663191194848592,0.5632568925534656,3.6275646092273646,0
2023-01-20,3.6411822861145122,3.7194029867815432,3.6158101570616052,3.6948011822690785,3.6808955039931206,3.6559144743045886,0.5391467589354731,3.6470879828639053,0
2023-01-23,3.6492072429082607,3.694560242371515,3.6361776151479175,3.68192620782275,3.672233290153728,3.6594045079402635,0.6458939154120809,3.6993713007644615,0
2023-01-24,3.643275015004878,3.715981710788033,3.6395136469103093,3.7123345417873934,3.680188732553398,3.6764853441682934,0.5642875547539294,3.7781272549964235,-1
2023-01-25,3.634728832576461,3.7404557275490125,3.6411245318834387,3.746657246694003,3.6884071450930787,3.6947042577214027,0.6037471932859719,3.8016215998212064,-1
2023-01-26,3.6267732447240397,3.7692132724344884,3.641524790310186,3.783516945571667,3.699091081394663,3.7136152388853816,0.3881179372032245,3.823792287583243,-1
2023-01-27,3.6277071454514265,3.773908519761296,3.6438120314235585,3.789524444446046,3.701934645110823,3.717791281885819,0.5497846652188316,3.7612509430236076,0
2023-01-30,3.627227541152071,3.770747622162009,3.6448479563444476,3.787833063004887,3.7000937287277282,3.7174425335571195,0.6299554606691943,3.7404039123243193,0
2023-01-31,3.630049478236507,3.7772705027366387,3.64691567896418,3.7936246278597197,3.70479466170365,3.72140087792745,0.8780873854308536,3.763898257149103,0
2023-02-01,3.576554707375281,3.8060580027105386,3.5659672060633225,3.7957919490810177,3.6930751973962717,3.682650897407497,1.461810284536386,3.5314362556435466,0
2023-02-02,3.5128794842032494,3.838403826512933,3.475323941553162,3.8019885096622907,3.67815055721454,3.6411739154847718,1.482533956638569,3.4773329408394344,0
2023-02-03,3.4557310810648607,3.8595324429523785,3.4003859851489895,3.8058676823953657,3.660743965474842,3.6062519880256483,1.0579747487760887,3.4718729501287657,0
2023-02-06,3.425328063389294,3.8574795536615087,3.3693948361038126,3.8032445180222343,3.644734513899132,3.5896634708471122,0.8077446902491994,3.538219903416963,0
2023-02-07,3.4068703581120157,3.832642337738409,3.3631343829856797,3.7902342328459713,3.623037884729892,3.579976078966188,0.648028858541613,3.5597286364167404,0
2023-02-08,3.400193427981351,3.792432366324562,3.37308738546081,3.766149291782163,3.5993359859751264,3.572647770274652,0.8419037803217139,3.563037905304493,0
2023-02-09,3.4051394259124224,3.730333482770203,3.395603785492922,3.7210873544294345,3.570242810600779,3.560854157566499,0.6535134538226525,3.5309399158027373,0
2023-02-10,3.414379108646464,3.6804528203887923,3.4200296766783214,3.6859318312283738,3.549466664703691,3.5550301319029374,0.6439062097397578,3.5521179238831553,0
2023-02-13,3.4334396410781065,3.627750998400592,3.4543548188485316,3.6480311693621417,3.5320929285561165,3.552685708757353,0.5521772738984798,3.5655196045085384,0
2023-02-14,3.5002057724875866,3.517137139359925,3.5362114388654797,3.5520496358131326,3.508801950428335,3.544252606495311,0.5875510729929694,3.5294508962803106,0
2023-02-15,3.4991710097305426,3.5165541119150605,3.5278637726179687,3.5443757323240934,3.507996536970429,3.536247014494099,0.5885081164648287,3.523328950807383,0
2023-02-16,3.499828867670323,3.5162075868764004,3.5135538449828596,3.5295158594331473,3.508144462376798,3.5216578756581174,0.521146979791659,3.478821960361862,0
2023-02-17,3.5056848560098612,3.5130222513733003,3.5070633047523314,3.514358848961228,3.509410104930478,3.5107673055378044,0.6218942098869953,3.4846129284536604,0
2023-02-21,3.4807398940132654,3.520763549830723,3.4759640670219505,3.5161327219730887,3.5010601947804902,3.496357984902535,0.5873302168071557,3.4541695733957805,0
2023-02-22,3.470113066945226,3.513941587840846,3.4655028875436154,3.5094713783377607,3.4923651253489743,3.4878260096815055,0.4384363382044392,3.4722039275098955,0
2023-02-23,3.457299901713631,3.504512869566825,3.45304381970168,3.5003860066839856,3.481270268420406,3.4770797918988783,0.4707181506975375,3.4513568968106063,0
2023-02-24,3.454879071129061,3.4987665484744173,3.4528780553998883,3.4968262856887113,3.477161062150566,3.475190891132066,0.7347517208377812,3.48957657932352,0
2023-02-27,3.458121954727663,3.485877332752886,3.4619133856377413,3.4895536518303176,3.4722135617500913,3.4759465495466295,0.9386387897081018,3.5023163051866444,0
2023-02-28,3.4695947716095774,3.460249030836658,3.4794898597436292,3.46984369368107,3.4648498711371074,3.4745924311694933,0.742665734162771,3.491396576227076,0
2023-03-01,3.4706897184473062,3.446820202680437,3.481223055552918,3.4570337365859203,3.458570991918101,3.468941962616142,0.6854271726727279,3.4662475969584166,0
2023-03-02,3.4694451331992466,3.43329654319351,3.4795399776849565,3.4430848975765143,3.451092231490871,3.4610314687252703,0.5557109728714985,3.4480476279228536,0
2023-03-03,3.454415015787835,3.43763999093714,3.459265789528592,3.4423434900820267,3.4458982138270526,3.450674215185769,0.7057827511318879,3.426538894923076,-1
2023-03-06,3.449030074478097,3.4346059041145627,3.452444940833096,3.437917091533115,3.4417068184156947,3.4450690462215956,0.9134979938896455,3.442422274752504,-1
2023-03-07,3.439108018268967,3.437848913965345,3.437329326816888,3.4361242254577,3.438468761868612,3.4367174881036684,0.5034784849265653,3.421575244053216,-1
2023-03-08,3.4034262254791905,3.451436229747417,3.395130872741954,3.4433927326495626,3.4278012533630893,3.419633769563301,0.4735156623845106,3.364824615123609,0
2023-03-09,3.3408552061817525,3.480606995121811,3.3209480119369097,3.461304204245175,3.411808204502836,3.3922078702380687,0.5597600029447491,3.290370609461018,-1
2023-03-10,3.2965009541423553,3.4831139355994796,3.2732608923072917,3.4605794665002723,3.3912457202769692,3.3683638929989175,0.9142709905399934,3.282594282005984,0
2023-03-13,3.2184465556855977,3.4950205468763484,3.188793215777568,3.466267513575998,3.3588651798867493,3.329668932182745,0.8297198807376597,3.176373264222765,0
2023-03-14,3.1806081608857917,3.4766408835148894,3.1533580873716547,3.4502181509114433,3.33090612437517,3.3040760978507167,1.0872013840320978,3.2099602732469488,0
2023-03-15,3.1090324082776917,3.4744956112053793,3.0773456703565953,3.4437709159956484,3.294580730917541,3.2633824290687268,0.9770677660396805,3.100595601497427,0
2023-03-16,3.0854829195729256,3.4437825280377004,3.0611296929387004,3.420168690994162,3.2673942332717445,3.2434164001032095,0.8846762616409615,3.1743879048595303,0
2023-03-17,3.043763394706499,3.4185149343154246,3.021349102092283,3.3967811632144556,3.234027473344521,3.2119586864454956,1.766334155409136,3.090668552219477,0
2023-03-20,3.0400411922808304,3.362328216564869,3.0307883995528626,3.3533563483620408,3.203668655416494,3.194558490110413,0.8471675194169397,3.136829924647105,0
2023-03-21,3.0649041323431314,3.2977194717393123,3.076342245123767,3.308810311378112,3.1831061711906266,3.1943679708747608,0.8319652519600986,3.2145929467356793,0
2023-03-22,3.0795509354159023,3.2403619988306174,3.10018401267326,3.260368634147567,3.1611958803501663,3.1815109084842663,0.5177973276401516,3.1442752747210094,0
2023-03-23,3.066660335886943,3.2112274746614307,3.0858457348763206,3.2298303847461964,3.1400581222948842,3.1589477874365275,0.6489859020134723,3.077597596513453,0
2023-03-24,3.0711582556010018,3.168502232305399,3.0930155507819768,3.1896959170014014,3.1205804996242046,3.142100874941876,0.6828505171715684,3.086532218571555,0
2023-03-27,3.068688526362046,3.160990354949086,3.088848243912862,3.1805380022583627,3.115550835162817,3.135399800206279,0.7271689917915117,3.125744580766087,0
2023-03-28,3.0750107541225455,3.1404533847284846,3.098973423928703,3.1636885226602884,3.1082364530186224,3.1318297496077996,0.4847057091324033,3.136333584806295,0
2023-03-29,3.077646475651977,3.1568692104130993,3.1000902934717374,3.178631610303299,3.117868433518352,3.1399662905058485,0.6013545846063238,3.197551272303184,0
2023-03-30,3.074803796396192,3.1646760143237085,3.101890382547614,3.1909402232128317,3.120432574217835,3.1471016334599153,0.3668421246365075,3.200198586428678,0
2023-03-31,3.084742088618246,3.1789318883288713,3.107744623020305,3.2012360415779213,3.132562934071592,3.1552108952896316,0.732211874700924,3.212772949832123,0
2023-04-03,3.0800494165974905,3.206435673125577,3.1055427776670896,3.2311550289231192,3.144216637033514,3.1693170300045628,0.6636360290057791,3.2541362863113403,0
2023-04-04,3.0780174490187697,3.2121938209714034,3.1095766193098506,3.2427948216386224,3.1461397676387315,3.177212468252187,0.4088416093054073,3.233951210374311,0
2023-04-05,3.080770194519323,3.2287875846972747,3.1105660660146968,3.2576788221759725,3.1559196986254348,3.1852562808598037,0.45176132808186403,3.2427202175109637,0
2023-04-06,3.1103004215014205,3.2350861592566154,3.131226206489835,3.255376615389853,3.1736550469312035,3.194258270845183,0.4594912945853425,3.2561218981363464,0
2023-04-10,3.1497873785030945,3.227489185081317,3.160030488207995,3.237421303195419,3.1892371500838683,3.1993223670992568,0.34829020502815916,3.2433819198114517,0
2023-04-11,3.177186877588962,3.230576719018936,3.1825687290917215,3.235795171846049,3.204293287875908,3.209592180684208,0.6005447785916738,3.277299906216764,0
2023-04-12,3.2094416506245973,3.23060747760322,3.210704957071258,3.231832428736618,3.220187694717977,3.2214315278935035,0.5550852136783597,3.2963269400124955,0
2023-04-13,3.2156887636187927,3.2467590185537487,3.218039686095224,3.2490385645496134,3.2314633577256426,3.2337780418444524,0.4485957227518681,3.3110522777006266,0
2023-04-14,3.228631450553809,3.241849695352109,3.2241291977869504,3.237484135717559,3.2353424494475957,3.23090959677687,0.520889314241543,3.23924558616353,0
2023-04-17,3.2423792597225236,3.2415662977589554,3.236141391974051,3.235517818240247,3.2419665130287343,3.2358247990601194,0.8035484227187396,3.27945088050145,0
2023-04-18,3.2345321365691144,3.265394885646909,3.2345778050189913,3.2654391675545846,3.2502013784450807,3.250246342937411,0.6874884970736556,3.337028574191225,0
2023-04-19,3.2265383202961058,3.3024126277180845,3.2320058463320747,3.3077141539094117,3.2650602572813567,3.270443503990474,0.596348511061214,3.383520923999982,0
2023-04-20,3.23102472471759,3.323865004056452,3.2383316248863676,3.3309500590461028,3.278160408876056,3.285354676636036,0.46814149519637793,3.37458655440365,0
2023-04-21,3.241713702437698,3.327713007136797,3.2456751231828447,3.3315541549790013,3.285376174082671,3.2892765314014007,0.6673169654360069,3.3287559068953816,0
2023-04-24,3.25944643728968,3.325216757767458,3.2572058507878947,3.323044197829928,3.2928385067138395,3.290632457792832,0.36628998417197334,3.318497880236302,0
2023-04-25,3.2681870762613885,3.326777593517719,3.263749568400287,3.322474813065448,3.297933907440078,3.293564801663022,0.5571833474435897,3.3285902919739314,0
2023-04-26,3.264657750487375,3.3274155467377144,3.255563503533263,3.3185974106921896,3.296520339480029,3.287566276039717,0.8169838406890713,3.2820979421651746,0
2023-04-27,3.261498674997582,3.326949888644141,3.2512426734127344,3.3170052700611357,3.2947287315657237,3.284630821392618,0.7691684764604115,3.293017923586513,0
2023-04-28,3.288659415947719,3.319326297493761,3.2739941652527436,3.3051062992440383,3.304229214455146,3.2897900216606817,0.7492178010085766,3.3348775999065388,0
2023-05-01,3.3024247706613026,3.318702071788809,3.28724645839271,3.303984589054806,3.3106888746726444,3.2957445289059626,0.4653807928737071,3.34447392426513,0
2023-05-02,3.299857100022961,3.3173391986490866,3.2866356470123343,3.30451916286652,3.308732888475304,3.2957152379070265,0.6288143703758237,3.317339585633234,0
2023-05-03,3.2908519265901295,3.30431522309553,3.2805685855033935,3.2943440950666867,3.2976873400155253,3.2875625117660165,0.4724850001840468,3.272336255346904,0
2023-05-04,3.2692432737248205,3.2977817521220993,3.2593468995367814,3.288185842269653,3.2837324664941305,3.273988640231671,0.4954540435086686,3.2341165728339902,0
2023-05-05,3.2669943158333057,3.292645735617068,3.260093187262145,3.285954132572284,3.280017727974608,3.2732229770350614,0.5137851069312033,3.2913632891426357,0
2023-05-08,3.2664397098275804,3.2902374017574245,3.2626372997286115,3.286550436830832,3.278521970873041,3.2747781731266143,0.4904479699635587,3.3034415651670415,0
2023-05-09,3.265970654090562,3.2916634646740865,3.2684839928003306,3.2941004957755133,3.2790150806415426,3.2814896774243016,0.4163875289873744,3.3335539428437913,0
2023-05-10,3.2701233100846676,3.2944355757248838,3.271642428477883,3.295908572084915,3.28246682394045,3.283962525842414,0.36871940221592375,3.316843245792425,0
2023-05-11,3.2724730660879175,3.2997975709236016,3.274899749140399,3.302150577324695,3.2863459156624035,3.2887351925438306,0.642875547539294,3.3320649233213646,0
2023-05-12,3.2726540540550437,3.295445774877778,3.2778007933094426,3.3004362537118292,3.284225576262632,3.289292980966635,0.34332094084735154,3.3135342293664416,0
2023-05-15,3.2745373943679805,3.2868533329469662,3.282968953686343,3.2950289012507956,3.2807902858403906,3.289091876661304,0.3663636029005779,3.3098942355593293,0
2023-05-16,3.2739034412014707,3.284554343411481,3.2823044722571924,3.292700310322852,3.2793109816154904,3.2875825147524864,0.44914786321640227,3.3024488854854237,0
2023-05-17,3.278631926806042,3.283692480094202,3.2818251808454137,3.2867887835802616,3.281201206467375,3.284345238006637,0.5103618360510914,3.2913632891426357,0
2023-05-18,3.312886569378655,3.267215512402559,3.309949184395347,3.264367309518737,3.2896990420237318,3.2868069354401,0.5538336952920823,3.3196559223775997,0
2023-05-19,3.3184689230273734,3.2690869323270606,3.3154600437391966,3.2661694057807082,3.2933973276665878,3.290434828828969,0.6148636213052601,3.3285902919739314,0
2023-05-22,3.3086728614450496,3.273858860249988,3.302070902529578,3.2674573437552907,3.2909975401695353,3.2844973473269885,0.7188500754591968,3.27928526558,-1
2023-05-23,3.2863629540958113,3.279174633199614,3.2778987310446497,3.2709673928682896,3.2827133913650037,3.2743796403072776,0.5773548790812383,3.2501655675848684,0
2023-05-24,3.2505218872179507,3.293207796382286,3.2371405403632276,3.2802327213010063,3.2721938333464546,3.259018753622032,0.657010343431369,3.2109532053903367,0
2023-05-25,3.1983999682435265,3.3087826494432595,3.1797206735976196,3.2906704778414566,3.254442057244624,3.236050695087463,0.8257812787573159,3.153375259238792,0
