Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-07,1.454894220505712,1.7074005548813573,1.446802763269525,1.700027201936559,1.587009919473617,1.5792941868727077,8.931106580952317,1.5619330057580068,0
2022-09-08,1.4566252304926237,1.6539526440065915,1.4593739425487267,1.656457412127052,1.5598703598727965,1.5624914362256366,6.119434129454853,1.5453484851404695,0
2022-09-09,1.51798401346643,1.5511962460223292,1.5411221362300849,1.5722808962449755,1.5353612302766808,1.5574249405479221,6.233234359787986,1.594972706719511,0
2022-09-12,1.526516327985482,1.5317699649750456,1.5544338082963267,1.5572098121685434,1.52926512208887,1.5558862617281284,4.510138990978685,1.609872966334051,-1
2022-09-13,1.524668257370005,1.5192295374960232,1.5500853198247364,1.542390875043552,1.5218226246874886,1.5460594526996614,1.8460715559253535,1.56089651016533,0
2022-09-14,1.5115747706239036,1.5136960956888332,1.5311547106976107,1.5315383464215924,1.5126846847351052,1.5313554355703085,1.3480328063710925,1.5228037897409519,0
2022-09-15,1.4972619778626517,1.5078441557498186,1.5119543703977487,1.5212326212143958,1.502798757094835,1.5168089123436839,0.963461349631304,1.508421837036221,0
2022-09-16,1.4939483156523952,1.4893721242258997,1.5084034243794766,1.5025443644527336,1.4915539728315812,1.5053378624820672,1.7263283411919839,1.5108835584039315,0
2022-09-19,1.4861921276688101,1.4845028260576987,1.49742597469725,1.4947396865700575,1.4853082557308193,1.496020462101177,0.7584215303040723,1.5112722885862886,0
2022-09-20,1.4858903139756623,1.4845872491499914,1.4889489521790702,1.4873744379524372,1.4852085278308924,1.488125138993944,0.9878045483836728,1.5097174860838023,0
2022-09-21,1.4722458316026448,1.483344328859913,1.4719696145688395,1.483092625659839,1.4780527580952534,1.4777893671249438,0.8881017870495852,1.4875614026397002,0
2022-09-22,1.4586292639853542,1.4835293921885195,1.4545988634179134,1.4798566834260298,1.4716574434569143,1.467814193453213,0.8743611078093427,1.4788804712620454,0
2022-09-23,1.4496087397540516,1.467660652439365,1.4475032079002141,1.465741983274875,1.4590538139460512,1.4570460518961879,0.8757161138181195,1.4639802116475054,0
2022-09-26,1.459067037467699,1.432236820695625,1.4624537171614376,1.4353229378144596,1.4450290021405154,1.4482584222757355,0.8553190694287031,1.4641097883749576,0
2022-09-27,1.4585119935979314,1.4135383638795094,1.4634935344492037,1.4180778006995045,1.434981009553255,1.439731233898139,0.7902769920894046,1.4564653525899798,0
2022-09-28,1.459122651471683,1.4052382506603296,1.465481581803573,1.4110328357789061,1.430929397253878,1.4369930523701957,0.874313602097725,1.480694427219436,0
2022-09-29,1.4522948921977465,1.4016434918481393,1.4569842257335808,1.4059166542991441,1.4257931999632212,1.4302647855605792,0.5505289830557661,1.4550401268149462,0
2022-09-30,1.4396064960737622,1.3986477525500205,1.4422321330783068,1.4010403683390342,1.4181761702054374,1.4206798864635566,0.7399976624804661,1.4317179710507149,0
2022-10-03,1.4422555662792587,1.3880850726315626,1.4475937625979753,1.3929495122989308,1.41391262332142,1.4190029419332733,0.6932128848211102,1.4669602399250252,0
2022-10-04,1.445408417460024,1.3830676322956026,1.4561892122038673,1.392891648211584,1.4127906361019025,1.4230708275483546,0.6662783389458979,1.4980564082016867,0
2022-10-05,1.4447767780656928,1.3845009919901827,1.4575076102948983,1.3961019825864307,1.4132394400900083,1.4253791195569265,0.608605808736042,1.4922259283740993,0
2022-10-06,1.4377338315908277,1.383723246288973,1.4467665447531217,1.3919543201549835,1.4094745554563737,1.4180878370182268,1.0289077224410224,1.4397511370180494,0
2022-10-07,1.4115922776375838,1.3945116239592232,1.412962894692159,1.3957606008740795,1.4026553830241275,1.4039623558452967,1.021395459408059,1.3931069437165278,0
2022-10-10,1.3980089971164342,1.3960721186418688,1.3954293975678544,1.3937214545559415,1.3969955886642629,1.3945357721252527,0.6139069691077712,1.4052862102815113,1
2022-10-11,1.3889118818000006,1.395855764889685,1.3838145834308222,1.391210843852123,1.3925450420144303,1.3876844353207758,0.6883156223824651,1.4102097712438737,0
2022-10-12,1.3828599956145646,1.3886709769126904,1.379113783638212,1.3852572354442012,1.3859004019385865,1.3823281443053645,0.6539878759063354,1.4116351152458488,0
2022-10-13,1.3816980499449965,1.3943998115349634,1.3834155201575005,1.3959648589274571,1.388343832177476,1.389981552123698,1.1346011726556329,1.4804352737645314,0
2022-10-14,1.3842427580619887,1.3995386740800926,1.3869374898488338,1.4019942525965454,1.3922458469392756,1.3948154495821072,0.822370181201493,1.4722725310697444,0
2022-10-17,1.3840309379017037,1.4012566015791572,1.390583268986435,1.4072274234334496,1.3930437042648132,1.3992917796221556,0.7140140259122786,1.4752525593472643,0
2022-10-18,1.383289513581957,1.4027184961492651,1.3982191688996717,1.4163231676921593,1.3934550946493076,1.4076914954474302,0.6095328658029241,1.5023320855267879,0
2022-10-19,1.3845770533054098,1.3992340252803093,1.4038222395498134,1.4167712310673892,1.392245835563902,1.4105973767736146,0.6130037642810319,1.479657813399818,1
2022-10-20,1.3865744616391817,1.402155378738058,1.4031203875337976,1.4172328793486866,1.3947266680310288,1.4105042883175662,0.7471531357546273,1.4655350141499914,1
2022-10-21,1.4002165344914073,1.4118589304363236,1.4133321890447916,1.4238105909717909,1.4063080382223017,1.4188146708925249,0.794603589682634,1.5134748564990945,1
2022-10-24,1.4121289472009444,1.4246397370552675,1.4231380474103932,1.4346717966805587,1.418674809705073,1.429172705314387,0.8068703992507217,1.533816983985806,0
2022-10-25,1.4303057265837278,1.4310926360739742,1.437858439763451,1.4379750576624957,1.430717451293864,1.4379194562733242,1.1921311857306358,1.535371786488292,0
2022-10-26,1.4434517265547278,1.4518748988500556,1.4505166611785232,1.4583128314736384,1.4478588765697005,1.4545957528589706,1.1002020682277427,1.5897899923022438,0
2022-10-27,1.4406239495920485,1.4747996304937048,1.4510704245412325,1.4843189969787494,1.458505259307271,1.4684666550085947,0.8835136098894568,1.5910856413498256,0
2022-10-28,1.4356297457137246,1.510253722591898,1.45005402807742,1.5233978722473285,1.474674306276541,1.488428800977514,0.9063592854981958,1.6403212509734508,0
2022-10-31,1.4445310183654048,1.5305675651215036,1.4585611506767628,1.5433525449309766,1.4895468336698907,1.5029254805699426,1.0284559212589848,1.629826245411465,0
2022-11-01,1.453147697460017,1.5449934848019744,1.4662278108070954,1.5569127583581215,1.501203008317639,1.5136757501278888,0.5067871549326234,1.6234774586740683,0
2022-11-02,1.4764041230500504,1.5444348867167337,1.4815866133150666,1.5491574390013891,1.5119989999681605,1.5169408426949376,0.6089860531976512,1.5918631017145386,0
2022-11-03,1.5154179960164889,1.5320905570219585,1.5106445887300552,1.5277407822354414,1.5241413694568786,1.5195896140508638,0.47709489255957194,1.5917335249870868,1
2022-11-04,1.5391152827801462,1.5296291458148905,1.5308467600663678,1.5220944416792603,1.534151971191275,1.526267395100489,0.5516701139779295,1.6175174021190286,0
2022-11-07,1.559884073727734,1.5257143080820401,1.548728578905857,1.5155488461393243,1.5420058589771508,1.5313683665497682,0.4550814613631476,1.6154442927067336,0
2022-11-08,1.5900326307822201,1.5145626165405668,1.5758911065150212,1.5016761306387236,1.5505454087792245,1.53706054237877,0.4338048656184667,1.6241253423113298,0
2022-11-09,1.5941101148679722,1.5135394113564187,1.579762238153095,1.5004648864668702,1.5519541236644843,1.5382724867366258,0.4237251077028027,1.604431098461879,0
2022-11-10,1.589672891117863,1.53271273535326,1.5807088742457314,1.5245442610881097,1.559870348497423,1.551322573332019,0.7511469945978652,1.6733608337080141,0
2022-11-11,1.567217668128496,1.5683764741438002,1.5702139721280286,1.5711068608063732,1.5678239755585994,1.5706811469897275,0.8152383613988067,1.7229851735139967,0
2022-11-14,1.5636679710897745,1.5840962862533547,1.5717886596303579,1.5914962762695806,1.5743564203251035,1.5821000268826702,0.6217283174192513,1.6977194850649227,0
2022-11-15,1.5639553424398807,1.597939783319773,1.5745857908277114,1.607626795885865,1.5817365920547954,1.591873418437742,0.5979080790320125,1.7001813246595745,0
2022-11-16,1.5776551255432145,1.5994658859702835,1.58308913319234,1.6044176338609537,1.5890668941468369,1.5942485751158022,0.7627006221856841,1.668048660790236,0
2022-11-17,1.5926512999368656,1.5960460307647197,1.5907221572543333,1.59428809650591,1.594427482056173,1.5925879185940006,0.5346487578747177,1.6474473798486198,0
2022-11-18,1.5988728133946577,1.5949513851349237,1.5920816428738291,1.5887629204743878,1.5968210540327856,1.5903452296841691,0.7550458420178677,1.642394360385746,0
2022-11-21,1.6084941222182936,1.5932128174027362,1.5979899612662627,1.5836408844582086,1.6004986781759056,1.5904822751057248,0.5119457981694996,1.6536667080855052,0
2022-11-22,1.6179275415559955,1.5923602496989238,1.6055977561998158,1.5811247136871731,1.6045502904752826,1.5927930353779651,0.4177107653508048,1.6662347048328456,0
2022-11-23,1.6383213899824889,1.5837120305269634,1.62109640755912,1.5680157386022595,1.6097488248130023,1.5933236798045487,0.5585878599253346,1.6584606923204153,0
2022-11-25,1.638173732140419,1.5835844937944081,1.6240199410456633,1.5706868297269454,1.6096116946848376,1.5961151310636563,0.2097705136222131,1.6719356079329803,0
2022-11-28,1.62856917368983,1.5724652706897195,1.6172550298565291,1.562155239589505,1.5992146373847715,1.5884258627700383,0.6593367407583501,1.614926104023866,0
2022-11-29,1.6260768845301925,1.5630613484725377,1.6181129491682817,1.5558042000332781,1.5931060617875483,1.5855119296170637,0.44290986198696314,1.6342316176909593,0
2022-11-30,1.6288318371939456,1.5480419200506306,1.6248509720848052,1.5444143505512755,1.5865611496116319,1.5827651349005794,1.3860930308922288,1.6321585082786643,0
2022-12-01,1.6265314017563781,1.543585875935497,1.6238364956772624,1.5411301385949427,1.5831328622813896,1.5805630934395019,0.6273149095980222,1.6324176617335688,0
2022-12-02,1.6263504879927733,1.5433695236763785,1.6243523583023298,1.5415487248997093,1.5829334064815355,1.5810280594045654,0.433115337109673,1.645374388663266,0
2022-12-05,1.618823729537185,1.5451532238486538,1.6143994758855076,1.541121615852848,1.5802780416580058,1.57605922703185,0.5094735134787022,1.6147965272964135,0
2022-12-06,1.6121885333267885,1.5439324300204307,1.6073694860090182,1.5395410656846353,1.5764757547961334,1.5718804786413323,0.4563176037085463,1.614148643659152,0
2022-12-07,1.6137272197697894,1.5371693109557687,1.6124715739177824,1.5360251017274096,1.5736707924350262,1.5724734521596309,0.642220373231903,1.6370820692410268,0
2022-12-08,1.6145158542915576,1.5316853432731663,1.6155517573728433,1.5326293115611977,1.5711774925584867,1.5721652937594757,0.8998692897240177,1.632547238461021,0
2022-12-09,1.6230702719732095,1.5160750032941062,1.627559407477429,1.5201657349785802,1.5670884894062453,1.5713691731136128,0.5550694557356091,1.6294376334560488,0
2022-12-12,1.6264828032201037,1.51823100414433,1.6299905308774918,1.5214274264076135,1.5698435821297023,1.5731884293990148,0.9218590674489672,1.6435604327058753,0
2022-12-13,1.6252755909436245,1.5220949500347776,1.629873633793233,1.5262849237064973,1.5712896878678262,1.5756742218373612,0.7742540510048352,1.6492613358060106,0
2022-12-14,1.625438664907783,1.5222322671577502,1.629160288894342,1.5256236027824388,1.5714392854054038,1.5749880967855092,0.7359324456854677,1.6337133107811501,0
2022-12-15,1.6066327374786846,1.530767791806733,1.6056664977739956,1.529887304378574,1.5669388804932944,1.566017507868791,0.7931772257220967,1.5856438917045947,0
2022-12-16,1.59018304754836,1.5331294819299257,1.5868086734782259,1.5300545783296688,1.5603316312703148,1.5571139453503846,1.8066801776355832,1.5767036886450945,0
2022-12-19,1.5811370957742958,1.5354159654356854,1.5744375403878004,1.5293109852082751,1.5572150064246404,1.5508265430862938,0.5800785295252967,1.5824047099721705,0
2022-12-20,1.5669598938827412,1.539352324818279,1.5566566653421128,1.5299634918450018,1.5525151343373034,1.5426903334361735,0.6901224295732794,1.5653017642178833,0
2022-12-21,1.5648670807383351,1.5343735093301505,1.5576601385021955,1.527806172049768,1.5489123146506587,1.5420400248342383,0.6128849006176538,1.5996371142269692,0
2022-12-22,1.557944333874744,1.5301743292774135,1.5514998457662057,1.5243017795022875,1.5434145852377843,1.53726934519711,0.5202424023658242,1.5754080395975127,0
2022-12-23,1.5470623887544928,1.5266999611604994,1.5404252285355136,1.5206518386261745,1.5364084130397226,1.5300794475661108,0.620301953458714,1.5566208328402285,0
2022-12-27,1.5429618514000265,1.5146395347268564,1.5390135154971334,1.511041607517101,1.5281431234939788,1.5243781275042516,0.43057169446711513,1.5576573284329054,0
2022-12-28,1.5384516087218905,1.4973055457196027,1.5367899709970743,1.495791375768031,1.5169232740495504,1.5153387940245029,0.46618328776892903,1.532650793438736,1
2022-12-29,1.5477173938668145,1.4757097889925102,1.5509359955372766,1.4786427447521846,1.510041764570241,1.5131109113398813,0.48990851473293245,1.5621921592129113,0
2022-12-30,1.5451879682835048,1.4721533695901319,1.5481660366318937,1.4748671389873427,1.5069749979868434,1.5098147805343722,0.49827647688101745,1.5537702630632197,1
2023-01-03,1.544492237021333,1.4746458370672728,1.5496837948958133,1.4793766522251033,1.5079473876687834,1.512897876953024,0.6211339991023607,1.586809964024724,0
2023-01-04,1.5362867200264514,1.4893187469927325,1.5465458216766648,1.498667369268741,1.5117122609270444,1.521494983958019,0.658433337162943,1.6215339259892254,0
2023-01-05,1.5375760053605303,1.4932666105789854,1.5471951650116764,1.5020320847167055,1.5143925605693993,1.5235650571355028,0.6196601294302058,1.5931587507621203,0
2023-01-06,1.528412575972184,1.5093842784495626,1.5444834916628039,1.5240289252757355,1.518456640278189,1.5337813073314885,0.5745869487697611,1.6418760534759371,0
2023-01-09,1.5243200608851295,1.5255034209245626,1.5425248949698658,1.5420926041940415,1.5249392154070427,1.5422987129291397,0.6825865130688411,1.6427829723411618,0
2023-01-10,1.52508676511224,1.5438422251643535,1.5433391698993202,1.560474757310058,1.5348999475037888,1.5523048067954914,0.3917984867343779,1.6601450715503536,-1
2023-01-11,1.5291262257791174,1.5613669531944894,1.5466818618812423,1.5773645537963326,1.5459951342294647,1.562735579102247,0.47866397242363007,1.6729722217525986,-1
2023-01-12,1.5499160061926927,1.5687744815998996,1.5625088330895207,1.5802497146231689,1.5597830880069086,1.5717911703818512,0.43729941756804946,1.6759522500301185,0
2023-01-13,1.5654279019169692,1.575940227087613,1.5744831860269548,1.584191868764683,1.5709281329948614,1.5795629374285352,0.4025673756214999,1.6780252412154721,-1
2023-01-17,1.5936693765001755,1.5661213288411595,1.5937427849344639,1.5661882223906567,1.5792557595876682,1.5793257593211014,0.8346367920009128,1.6403212509734508,-1
2023-01-18,1.595299305164366,1.56530320429347,1.5856516538507222,1.556511767084149,1.5796048243004734,1.5704051590745391,1.012361820991323,1.5904378759395055,-1
2023-01-19,1.5585275787700568,1.5828000160400237,1.5397425683894341,1.5656821462218913,1.57122733944539,1.5533146059572884,1.1838107292941684,1.534464749396126,0
2023-01-20,1.5484975325510675,1.5864359741480705,1.5233453899166494,1.5635160451973156,1.5683475840031809,1.5443633743308887,1.0397004635682872,1.5632287730325294,-1
2023-01-23,1.5404652860783308,1.5839864628733484,1.5176756413536494,1.5632193638037095,1.5632363215313492,1.5415049078152923,0.8111731446038083,1.5887534967095671,-1
2023-01-24,1.4971223557496642,1.5953912095084672,1.4691809737931893,1.5699295819033514,1.548538326494402,1.521894395075984,2.4430048734101986,1.490023242234352,0
2023-01-25,1.455193252976179,1.5973827213598888,1.4253769931754061,1.5702126084138917,1.52958925198285,1.5011575021673607,1.424747374961588,1.463202869509733,1
2023-01-26,1.4307296119849224,1.5825772201661223,1.4049498870303134,1.559085405853607,1.510178917449153,1.4855962670725094,1.099631602150995,1.4712360354770675,0
2023-01-27,1.4245437614190297,1.5546185614971966,1.4078867634167855,1.5394398462563772,1.4926011555946233,1.47671762080383,0.9781290859384286,1.4932624239667764,0
2023-01-30,1.4214875953282553,1.5170650484250507,1.4129994182226666,1.5093301838845126,1.4714953785099243,1.4634013476197922,1.4032805576017686,1.458667920502786,0
2023-01-31,1.4307358340341787,1.4811893111599095,1.43182525735452,1.4821820498487142,1.4571339694009962,1.4581728056431695,1.2055627796923618,1.491059737827029,0
2023-02-01,1.43618197228748,1.4598099680232612,1.4436469452346137,1.4666124361888753,1.4485445499612721,1.4556628889021879,0.7371449345593915,1.5011660132066587,0
2023-02-02,1.4340282771520187,1.4662042740687302,1.4474381512290995,1.4784240426010808,1.4508633174814092,1.4636505076710682,1.1689527713719052,1.5585642472981303,0
2023-02-03,1.4372352501245629,1.4557526981514206,1.4549743216614037,1.4719174545773956,1.4469239004913719,1.4638392630239134,0.6376797017833923,1.5222854828311427,0
2023-02-06,1.4524352039471007,1.4273198283938733,1.475984014268783,1.4487787182901635,1.4392944033241755,1.46174973098741,0.5912992195944563,1.5094583326288977,0
2023-02-07,1.4540094712477507,1.430412336314913,1.474232242185865,1.448840367668978,1.4416630404819628,1.4609467725036938,0.5188873963570474,1.514641047046165,0
2023-02-08,1.461814846197099,1.4288274417041817,1.474393522842545,1.4402897802889523,1.4445552633335845,1.4565498525202534,0.5970996868598406,1.4932624239667764,0
2023-02-09,1.4589642051598144,1.4299478434280346,1.4630661212306548,1.4336857208038165,1.443782340826872,1.4476937855308536,0.856269978735728,1.463202869509733,0
2023-02-10,1.4552041783585692,1.4301099281187366,1.4557566081247237,1.4306133305991764,1.4420744308664573,1.4426012087053575,0.5407108047070011,1.4755117128021689,0
2023-02-13,1.4651794370464266,1.4274531576177312,1.461160265187218,1.4237906810330174,1.44544039252501,1.4416078498275013,0.5343160191247261,1.493651154149133,0
2023-02-14,1.4625861872273396,1.4277433457885806,1.456308674359546,1.4220229524603243,1.4443558075337302,1.4383697892835139,0.585356036425551,1.4797873901272702,0
2023-02-15,1.460517021917842,1.4270794375091789,1.4542387229770948,1.4213583278707256,1.4430218971049458,1.4370351292828614,0.6008083126647047,1.487302367411737,-1
2023-02-16,1.4592121169212162,1.4085162841114232,1.4559947557476594,1.4055844587564759,1.432687176851943,1.4296192129770688,0.6406989978481304,1.4511530614452606,0
2023-02-17,1.4573744756104026,1.3994688602851324,1.4560304262350885,1.3982440932091715,1.4270772521297288,1.425795613324797,0.6722215221148032,1.4639802116475054,0
2023-02-21,1.4345457779631348,1.4029972496003456,1.4305093008426895,1.399319003569514,1.4180390400772727,1.4141899956836672,0.9245454259950459,1.4155220623885933,0
2023-02-22,1.4198600997769881,1.3974136170159028,1.415535417993443,1.393472744039227,1.408115710208764,1.403991843857889,0.6311660525377392,1.4115055385183968,0
2023-02-23,1.4074849899609743,1.393584386388729,1.4026273724184162,1.3891578748758282,1.4002119527852381,1.3955798974036384,0.6998217442586664,1.4111168083360397,0
2023-02-24,1.3916882158698365,1.3957561662450226,1.3836812063989727,1.3884597664572331,1.3938166381468988,1.3861814320020978,0.6805894842628882,1.396734855631309,0
2023-02-27,1.381932987303986,1.391278904277538,1.3743133297684642,1.3843354795410598,1.38682293335825,1.3795570925661045,0.845358373945085,1.4028244889138006,0
2023-02-28,1.376806801599435,1.377984873324763,1.3721009539542357,1.3736966623660094,1.377423189183576,1.3729358563050686,0.80363722809937,1.3959573952665951,0
2023-03-01,1.3798381052545419,1.3656919466666284,1.3805517200963946,1.3663422292970668,1.3724365894304966,1.373117067759561,1.1683584530550148,1.4279604824084815,0
2023-03-02,1.3897393454916818,1.3450182081962836,1.3962645572678123,1.3509643175385904,1.3663404698673125,1.3725626851938377,1.8041840407046428,1.4239439585382847,0
2023-03-03,1.3912671451557939,1.3418628305207572,1.4015168603738117,1.3512028993958825,1.3654179498230226,1.37519172227825,0.7228812949540189,1.44156509297544,-1
2023-03-06,1.399998936639202,1.3266150387298898,1.413343515484403,1.3387753068810102,1.3616032069271111,1.3743281338513789,0.6705812830676525,1.4243326887206411,-1
2023-03-07,1.392565936459699,1.32824181646112,1.4012426993884133,1.3361485301252092,1.3589104398753438,1.3671842996567478,0.8018067674370808,1.3875354991169038,0
2023-03-08,1.3871451241438262,1.328940397171221,1.3921858071725368,1.3335337273920522,1.3566914002551336,1.3614980205263916,0.8165220094558231,1.3884425362090698,0
2023-03-09,1.3743153770817866,1.3325542985400767,1.3750107346167288,1.3331879441713017,1.3524652555993542,1.3531283243946322,0.8234161019317532,1.3671934898571334,0
2023-03-10,1.3573164243481095,1.339133467816747,1.35224946458458,1.3345161928805946,1.3478027857402548,1.3429711088872753,0.8781408927972993,1.3482767063723966,0
2023-03-13,1.3405090232600794,1.343083938666524,1.3316318856617801,1.33499463327428,1.341856263714648,1.3333913336074192,1.0010936252105458,1.3410208825428345,0
2023-03-14,1.323958775848891,1.3463473825565804,1.3116350036629854,1.3351173260555593,1.3356728836609493,1.323921362513965,1.134434803280637,1.3316920675279185,0
2023-03-15,1.3124494813000243,1.3391320813404461,1.3017139008740737,1.3293492670417073,1.3264102809898137,1.316173204346593,1.162890724539622,1.3316920675279185,0
2023-03-16,1.3098204680262018,1.3279704395422212,1.3032747733047692,1.322005665084268,1.3193168483012376,1.313075101149453,0.86594563994964,1.3502202390572395,0
2023-03-17,1.3136579247880267,1.304840421060194,1.3123979458336907,1.3036922632856225,1.309044453719924,1.3078429815486379,2.7066919844944537,1.3348016725328904,0
2023-03-20,1.324756251480036,1.2813364961942695,1.329420685497636,1.2855869689206998,1.3020382815218625,1.3064861238034027,0.6470699311902626,1.351515888104821,0
2023-03-21,1.3282506306123774,1.2714807982862102,1.3353638960892698,1.2779627724745697,1.2985476685199313,1.3053306314321647,0.6237014939850614,1.3512567346499165,0
2023-03-22,1.3267811787656625,1.2594292810884182,1.3337135648125038,1.2657464286158575,1.2915414963218697,1.298151978891621,0.6669440152145489,1.3156257355932492,0
2023-03-23,1.3196153413377856,1.2551895275191254,1.3250139323865755,1.2601090019778591,1.2859066367808303,1.2910545457097482,0.7553310750562416,1.3086290652185915,0
2023-03-24,1.3131374018677646,1.2541351801236202,1.3165964955668243,1.2572872846170149,1.282266414865948,1.2855648864816753,0.8446213397246736,1.310443021175982,0
2023-03-27,1.3093911595921164,1.252759797594238,1.3115997321480597,1.2547723627581908,1.2797606475799956,1.2818666656647424,0.6650183443603565,1.3149778519559878,0
2023-03-28,1.3072916282183675,1.2521950237634165,1.3082809466442293,1.2530965417120068,1.2784641280040756,1.2794075076955562,0.5854749000889291,1.3182170336884123,0
2023-03-29,1.3074835246390646,1.2529970552070162,1.3092734877613563,1.2546281618758874,1.2789752576638709,1.2806821043311591,0.7658624353852753,1.3370043586726377,0
2023-03-30,1.30856065671658,1.2486083012405509,1.3123391985087638,1.252051503303814,1.2771925432469804,1.2807956294697522,0.5585878599253346,1.3316920675279185,0
2023-03-31,1.3049450404401344,1.2568827938865552,1.3116270479170926,1.2629717835542078,1.27979803843286,1.2861697686941176,0.8585522405800546,1.361881198712414,0
2023-04-03,1.3044489448580718,1.25795435551658,1.3141186068637032,1.266765850003082,1.2801221683268398,1.2893428221842136,0.9550220295314585,1.3548846465646975,0
2023-04-04,1.3043923737275673,1.2531452693720853,1.3139369226430475,1.2618427543613147,1.27757899881265,1.2866803491724828,0.82569836377608,1.324824973880713,0
2023-04-05,1.3062581145309018,1.2532321063936631,1.3126327678018999,1.259041019064866,1.2785139862663524,1.28459263423134,0.6304528705574706,1.325343280790522,0
2023-04-06,1.3084683918731927,1.2525522886870109,1.310584394881046,1.2544804997068235,1.2792121156919627,1.281229862670628,0.5751099091348911,1.3158848890481538,0
2023-04-10,1.3131789862749816,1.2521196632039115,1.3131441393815717,1.2520879089182937,1.281231688136945,1.2811984593496355,0.6847022067695043,1.331432914073014,0
2023-04-11,1.316527641615739,1.256382979203454,1.3167308887739806,1.2565681884913487,1.2850589098176424,1.2852527192488874,0.7017710685843338,1.3547550698372453,0
2023-04-12,1.3208900790744766,1.258674102256061,1.3206819860632708,1.2584844771771442,1.288337599610307,1.2881391693419741,0.6477594596990562,1.3522932302425934,0
2023-04-13,1.3176900385833625,1.2686428155689455,1.320319903691699,1.2710392842240916,1.2920276797874661,1.2945354278185177,0.8166408731192012,1.3753562325519202,0
2023-04-14,1.319024026619842,1.2745513734269185,1.322329773497592,1.2775637403917721,1.2957551621928631,1.2989074076055853,0.6641151395336171,1.3704326715895576,0
2023-04-17,1.3160324834268262,1.2812564745399229,1.3233069876286339,1.2878853777662127,1.2978370716849081,1.304773786245336,0.5786521655647594,1.3835189752467072,0
2023-04-18,1.3151857134737253,1.2860786110400433,1.32405893136875,1.294164344596605,1.2999563720298175,1.3084175644441365,0.4545585009980175,1.3769110350544063,0
2023-04-19,1.3218698161471798,1.2891132983232199,1.3284106674908485,1.2950736592456802,1.3047310371982566,1.3109681658732177,0.455961012718412,1.3744491954597544,0
2023-04-20,1.3298799795257727,1.2876277084645114,1.3322104012267426,1.2897513088506842,1.3077728575874554,1.3099950667850304,0.8784738303159587,1.3569576377500514,0
2023-04-21,1.3449673660417576,1.2808366621571943,1.3420511184867427,1.2781792270537415,1.3114130681269645,1.3086322357409363,1.5195055669140807,1.3537184560176272,0
2023-04-24,1.3564131696253137,1.2758867863425045,1.35069933619744,1.270680046777339,1.3142803675351342,1.308831854422015,0.8406038274099608,1.361233433302094,0
2023-04-25,1.3556072359781286,1.2761684776129367,1.3486729344537656,1.269849584603638,1.3140434981316689,1.3074311890290786,1.2056102854039794,1.3522932302425934,0
2023-04-26,1.347194343861581,1.2803798879289017,1.3375072413777855,1.2715525007796475,1.312235860271327,1.302998575779691,0.7544038192206917,1.3335060234853089,0
2023-04-27,1.347147729962582,1.2784685919491614,1.34045797189203,1.2723725395410863,1.31121361232711,1.3048344913689827,0.5689053451677548,1.3647317684894227,0
2023-04-28,1.3468748576328835,1.2797894363177884,1.343287575072143,1.2765205195255487,1.3117746002491821,1.3083538921870057,0.9470343118449827,1.376263151417145,0
2023-05-01,1.3482927254784118,1.2762815171678743,1.3480615263702163,1.2760708366222706,1.3106152108014268,1.3103947473614883,0.5442292088967265,1.3714691671822345,0
2023-05-02,1.3412022408821904,1.2749037685357227,1.3402013276251237,1.27399168477923,1.3065137288643998,1.3055592927445752,0.7160347081897064,1.3342833656230815,0
2023-05-03,1.3355695761652504,1.2722929144430104,1.3343120899962821,1.2711470282229684,1.3024621279403963,1.3012630328026615,0.4887912360509118,1.3323399511651797,0
2023-05-04,1.3255973649917843,1.2744942343597845,1.3220785950256742,1.271287749775567,1.2988593196291252,1.2955039427977189,0.7044335748902698,1.3195128009629349,0
2023-05-05,1.3236647830128765,1.2735628941753827,1.320271157983839,1.2704704481089943,1.2974506047438652,1.2942145617781182,0.4620944175024558,1.3390773498579918,0
2023-05-08,1.3189254468574891,1.2714007871853004,1.3155807470677923,1.2683529243190743,1.2940597196418608,1.290870330085156,0.49780102222750505,1.3259911644277833,0
2023-05-09,1.30810412693733,1.2727556392912471,1.3028966487991684,1.2680103167684675,1.2896091843674022,1.2846435140726324,0.7420419982293687,1.3060377671234287,0
2023-05-10,1.3011956769101796,1.2742379951199414,1.293524000947802,1.2672471685113844,1.287090949672037,1.2797755059146625,0.6523476368591847,1.3073334161710102,0
2023-05-11,1.2954944106361943,1.2685921637505244,1.2893091043288134,1.2629557937933251,1.2814186879027603,1.2755205946261827,0.6594556044217282,1.305778613668524,0
2023-05-12,1.2945403921325045,1.2552846866103524,1.2912707597429542,1.2523052290288328,1.274001125320204,1.2708833174291585,0.5838821667533961,1.2991706734762232,0
2023-05-15,1.3005634557255743,1.2370250968699725,1.3008452964601698,1.2372819246761062,1.2673190830161227,1.2675878365521926,0.5722096755021989,1.3020211250262907,0
2023-05-16,1.2846937135137166,1.2396446009870852,1.2827505259943555,1.2378738683489516,1.261123235553011,1.2592702794222215,0.8898372362886391,1.2698884611569523,0
2023-05-17,1.2835838450255188,1.234341912708855,1.2831266163098844,1.233925262333223,1.2578196109415214,1.2573836135180272,0.8505883751337217,1.298004601156094,0
