Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-03-03,7.793529613403109,6.7033890630847965,7.814514763012049,6.720573752736229,7.194188275150406,7.213083994404477,3.870322580645161,6.926451652280746,-1
2023-03-06,7.793881224266536,6.6919608346875386,7.82025764502099,6.713560423598154,7.1880635242044875,7.211813721405421,3.8793548387096775,6.831612863848286,-1
2023-03-07,7.789200702553521,6.692637325315532,7.798417558426068,6.700184986908767,7.186328199736505,7.1946273600578925,3.943225806451613,6.7474192957724295,-1
2023-03-08,7.784658010322226,6.693448467846106,7.778522931231174,6.688424466009979,7.184728957769514,7.179204730672431,3.2606451612903227,6.7403224822013605,-1
2023-03-09,7.719259631918398,6.718038278854959,7.687458010587581,6.691996005954048,7.168804605310125,7.140169378986298,3.3767741935483873,6.602580408896169,-1
2023-03-10,7.510060168274614,6.8219525602957924,7.423478896900609,6.7510513608325855,7.131749926987403,7.053789301162426,4.779354838709677,6.318709834929435,0
2023-03-13,7.248010788472972,6.915053344202023,7.119124451609641,6.809508626123733,7.064956263831831,6.94890276493194,6.345806451612903,6.140322777532761,1
2023-03-14,7.1284306375583135,6.884802234649833,7.008127142396189,6.78628598545126,6.994487750108707,6.886162524307191,3.6974193548387095,6.2606452203566025,0
2023-03-15,6.974884985202405,6.860270467869347,6.855932067761299,6.762860203589553,6.911871809349507,6.804762688170675,3.8767741935483873,6.103871007119456,0
2023-03-16,6.899344331322107,6.795007643654018,6.802871203663048,6.716006026347575,6.84198173711571,6.7551141583860765,2.5458064516129033,6.1922582810924895,0
2023-03-17,6.824204486235596,6.686217014575534,6.753908389600489,6.628651706398424,6.748341244653856,6.685044326050609,8.168387096774193,6.0387095789755545,1
2023-03-20,6.8659575862012625,6.573424680477636,6.8616080921629266,6.56986289004095,6.705127807739984,6.701211380181581,9.687096774193549,6.4219355429372476,0
2023-03-21,6.853413384420269,6.59273314116814,6.937593581648581,6.661668106661482,6.710095675707249,6.785894295360686,11.449032258064516,6.794516286542339,0
2023-03-22,6.88699344570226,6.523210952080566,7.015584853516464,6.628514153454286,6.686991816099115,6.802779751178111,5.550967741935484,6.521290440713205,0
2023-03-23,6.900301160661016,6.4818632186547545,7.046337967890592,6.601452416572942,6.67025086479365,6.801747211571917,4.065806451612903,6.443870790543095,0
2023-03-24,6.907582291803022,6.506474601728875,7.041296202737697,6.615972608858292,6.687059883309645,6.807460288761559,3.435483870967742,6.478064752394153,0
2023-03-27,6.960827386423536,6.544753322626154,7.068700957412547,6.633090736158253,6.732076711902026,6.829209624953744,4.827096774193548,6.5670968332598285,0
2023-03-28,6.992540615579204,6.569286041978275,7.08013436152666,6.641016354488039,6.759842214910146,6.838714506157974,2.4587096774193546,6.523871144940777,0
2023-03-29,7.0872738802451165,6.604411602397787,7.150349642273441,6.656064195549782,6.821804144519512,6.878599636247437,2.3193548387096774,6.691290086315524,0
2023-03-30,7.178524054714822,6.613857968249414,7.213600593060129,6.642582062989908,6.868079930946308,6.8996640003157825,2.72,6.630967663180443,0
2023-03-31,7.411219271581762,6.56967531038226,7.412411402736787,6.570651543780861,6.948552247814489,6.9496256819352435,3.6232258064516127,6.801613100113406,0
2023-04-03,7.447199005621147,6.617512763559008,7.451537613195877,6.621065639096257,6.991051160738043,6.994957785766381,2.9116129032258065,6.82483894594254,0
2023-04-04,7.457477152533337,6.585268162469851,7.4846449622375015,6.607515817929803,6.977951000434831,7.0024137902878625,2.86,6.670322541267641,1
2023-04-05,7.483052070249441,6.597188722194455,7.501669731150429,6.612434680911985,6.99601897678524,7.012782931301088,3.5832258064516127,6.69258068453881,1
2023-04-06,7.55160961918811,6.590064310587566,7.551163255502128,6.589698784415095,7.022967829027213,7.022565908476122,1.7225806451612904,6.699354602444556,1
2023-04-10,7.617475013677127,6.595542043717623,7.608466477737972,6.588164974827812,7.055633080871997,7.0475214986737,3.194193548387097,6.7877418764175905,0
2023-04-11,7.61329707080653,6.675088590899738,7.617998295556787,6.67893841278904,7.097485485095695,7.10171862256131,3.769032258064516,6.963871125252016,0
2023-04-12,7.685605347777173,6.688596760401209,7.682165458768641,6.6857798433837665,7.137466430430353,7.134369041172632,3.4806451612903224,6.902903403005293,0
2023-04-13,7.65439468985641,6.789042544769598,7.672961826610682,6.8042471293822295,7.1786383183089635,7.195356779220541,4.04,7.081612863848286,0
2023-04-14,7.670726502228703,6.872465080358299,7.697082661302142,6.894048077025994,7.231855506447824,7.255587459364432,2.2116129032258063,7.1354837725239415,0
2023-04-17,7.657513992594756,6.952849548809778,7.7022392655121825,6.9894749695946805,7.270101075394431,7.31037318287797,4.465806451612903,7.164193430254537,0
2023-04-18,7.660626866980428,7.015532887943561,7.715441404290296,7.060420383606476,7.305964811173198,7.355321624317281,3.629677419354839,7.16483872936618,0
2023-04-19,7.745362681156442,7.026352959237129,7.775761868146183,7.0512467819550775,7.350062966063745,7.377435394357773,4.225806451612903,7.088387273973035,0
2023-04-20,7.836917383931526,7.004481023055018,7.8296345719069205,6.998517145419413,7.379257568972567,7.372699885374328,2.490322580645161,6.9693549371534775,0
2023-04-21,7.9552595045542,6.9642007328696724,7.9144560487089946,6.930786878859928,7.410391697980959,7.373650923642213,3.8993548387096775,6.9945161880985385,0
2023-04-24,8.042543653441351,6.928806076802832,7.976588427624882,6.874795497528082,7.430229058364648,7.3708408026890275,2.9496774193548387,6.975806451612903,0
2023-04-25,7.93604641777504,6.9753543591137825,7.844682383774561,6.90053656658624,7.407873730392061,7.325606547714603,2.747741935483871,6.751935405115926,0
2023-04-26,7.873092894382764,6.9994274882622385,7.759053851988645,6.906041184699523,7.392766028698818,7.290081522310339,3.415483870967742,6.7596775177986395,1
2023-04-27,7.8322378278072255,6.987208443534301,7.731670798206856,6.904854339558196,7.367654575780586,7.277100713027332,2.713548387096774,6.843548190209174,1
2023-04-28,7.821720519252308,6.950764822135026,7.74902988847069,6.891238635577997,7.342883406994932,7.277430371050617,3.666451612903226,6.9006451022240425,1
2023-05-01,7.829553239626242,6.893600497596035,7.787942897962843,6.859525886687807,7.314981821485823,7.277514500604649,3.9574193548387098,6.8996773996660785,1
2023-05-02,7.783816185152358,6.8380950216214496,7.752320379672505,6.812303180601523,7.263874249592751,7.235514389924436,6.841290322580645,6.680322462512602,1
2023-05-03,7.754557110750893,6.785311027221296,7.733473644742736,6.768045826501814,7.221681561236476,7.202697314661309,3.5180645161290323,6.688386978641634,1
2023-05-04,7.684392215557653,6.889496183353905,7.7166764742671665,6.9159336868689225,7.247371455644036,7.276441264545511,10.80967741935484,7.212903422694051,0
2023-05-05,7.553737864681585,7.085363375639132,7.650913642798197,7.164940391752421,7.296233276870258,7.383733545193585,5.232903225806451,7.457742014238911,0
2023-05-08,7.5026829311456735,7.211157490414777,7.6366579073563585,7.320869283284618,7.342407040361364,7.463042517578524,3.4070967741935485,7.413548623361895,0
2023-05-09,7.525402230534382,7.326359774624667,7.657368483128638,7.43442662845013,7.415971963162711,7.534798719535732,2.5341935483870968,7.449354602444556,0
2023-05-10,7.595931186769619,7.3840913308823515,7.70389673977909,7.472504068274636,7.4794651194486095,7.576680856138349,3.704516129032258,7.3616131198021675,0
2023-05-11,7.663702105407041,7.4215533273236325,7.745819543793426,7.488799104453542,7.530572691341679,7.6045139350558335,2.054193548387097,7.3280644570627524,0
2023-05-12,7.729450834096975,7.448912053259529,7.786386710805343,7.4955367087658535,7.575215228156253,7.626482165100434,1.7258064516129032,7.3238707511655745,0
2023-05-15,7.810488157604541,7.48318457401323,7.847308768127409,7.513336885357352,7.6305420325409035,7.663696521890229,3.0858064516129033,7.424193351499497,0
2023-05-16,8.043998534943782,7.412216616949206,8.016269742525537,7.389509574064294,7.696655231271458,7.671687314122735,1.9903225806451612,7.307096912014868,0
2023-05-17,8.452764360966349,7.2307818486089985,8.377100602693503,7.168820974943085,7.780938481208181,7.712808343435776,2.3625806451612905,7.48741937452747,0
2023-05-18,8.49566894996424,7.265274107858216,8.433683263732505,7.214514175211864,7.819218109720087,7.763404158109903,2.4638709677419355,7.575806648500503,0
2023-05-19,8.487154637466276,7.2874714495908535,8.453602077448897,7.259995337118246,7.827588559412784,7.797376730278448,2.9812903225806453,7.537096577305949,0
2023-05-22,8.4539825756645,7.3634055623427015,8.449348104471662,7.359610404784543,7.854401277233699,7.850228246867802,3.9516129032258065,7.6677418370400705,0
2023-05-23,8.445332054833452,7.405457599350966,8.459675421245406,7.417203348365841,7.873626188482831,7.886541427589018,5.524516129032258,7.6316129622920865,0
2023-05-24,8.471936305935646,7.4099748706231425,8.474908255561294,7.412408593180673,7.888087381476217,7.890763422715377,3.5625806451612902,7.4987098939957155,0
2023-05-25,8.517960293152516,7.407254081601711,8.505891289319496,7.3973708027527465,7.907312292725349,7.896444964526369,3.2574193548387096,7.510322816910282,0
2023-05-26,8.579662606140944,7.3982547182499045,8.553789507126194,7.377067298327969,7.930143987331503,7.9068469975875155,2.3083870967741937,7.540322580645161,0
2023-05-30,8.587773518423306,7.396502107589744,8.549060256892105,7.364799908786976,7.932832096986689,7.897973402389086,3.7993548387096774,7.449677498109879,0
2023-05-31,8.588396673751193,7.396177470872616,8.511344644073517,7.333079745018916,7.932934171842448,7.8635539888140915,9.305806451612904,7.3080646145728325,0
2023-06-01,8.544218735144947,7.406917713108195,8.461385096141635,7.3390854409778,7.91894934548263,7.844363211165396,3.0903225806451613,7.354838709677419,0
2023-06-02,8.544229221997762,7.406847174585888,8.490991214947794,7.363250695844335,7.918915285917331,7.870978032497231,3.9012903225806452,7.575483752835182,0
2023-06-05,8.541601553458301,7.402933731127114,8.50134108666075,7.369964529571222,7.9155807194823575,7.879328870349945,3.552258064516129,7.5054838119014615,0
2023-06-06,8.537153184501067,7.409918625747437,8.54070997094198,7.412831269797281,7.917418170726167,7.920620818278682,2.390322580645161,7.685161467521422,0
2023-06-07,8.531339717432203,7.42093015901483,8.564133916906028,7.44778525182221,7.9208548120169,7.950383788362888,3.5709677419354837,7.664193430254537,0
2023-06-08,8.525898206371597,7.461530184186723,8.568546205198885,7.496454530105582,7.94072618004582,7.979127841582943,1.9774193548387098,7.6870968726373485,0
2023-06-09,8.521477167949683,7.505688713887359,8.572843498627819,7.547752481250758,7.963013388887807,8.009265323312537,3.3574193548387097,7.721612745715726,0
2023-06-12,8.521391332549797,7.5399225444194125,8.578595725426583,7.586767087184425,7.981795941148602,8.033304658886733,1.623225806451613,7.718387234595514,0
2023-06-13,8.547913320123284,7.576133191204928,8.59866758396293,7.617695738474053,8.01364459414731,8.059345403449734,2.1554838709677417,7.7516130016696065,0
2023-06-14,8.669889498278392,7.558190045897643,8.690769240530857,7.575288417712807,8.058695430384923,8.077496237386644,3.786451612903226,7.7351610737462195,0
2023-06-15,8.785264153790381,7.565519739397953,8.792491550441705,7.571438237514729,8.11466874346943,8.121176529242042,2.1793548387096773,7.8854837725239415,0
2023-06-16,8.81164050294018,7.598321944123171,8.819707799418923,7.6049282342329265,8.144577922288637,8.151841981503956,4.34,7.859032415574597,0
2023-06-20,8.911874453307083,7.576955088132425,8.902833793800676,7.569551713328956,8.177957750043808,8.169817242728486,3.4464516129032257,7.821935346049647,0
2023-06-21,8.929118261928043,7.592479645041774,8.92208895952161,7.58672336583616,8.194256342360935,8.187926927164993,2.4619354838709677,7.839677379977319,0
2023-06-22,8.962488504417017,7.586195632561596,8.945050201044054,7.571915446949566,8.205825327907686,8.190123305718508,2.2148387096774194,7.773871144940777,0
2023-06-23,8.96619958382479,7.584765755373495,8.933078676948417,7.557643122642682,8.206709993964292,8.176886839522277,3.833548387096774,7.695483792212701,1
2023-06-26,8.964658083171194,7.585161624483417,8.924642210342313,7.55239272035311,8.206233627330723,8.170202018656415,1.9038709677419354,7.717096636372227,0
2023-06-27,8.966540872554665,7.623229645847553,8.940513302736784,7.601915730148295,8.228010461893914,8.204574381555707,2.3948387096774195,7.9248386506111395,0
2023-06-28,8.969967697379545,7.654958294614431,8.955529407843834,7.643134813276799,8.246997163866228,8.23399645285583,2.0361290322580645,7.931613060735887,0
2023-06-29,8.97467538050387,7.702224734094817,8.970667342504372,7.698942561205129,8.275102951006925,8.271493981701989,1.8012903225806451,8.001613001669607,0
2023-06-30,8.934992460135955,7.775754365131043,8.96082088078248,7.796905198042335,8.29766242869103,8.320919188562062,2.009677419354839,8.099354897775958,0
2023-07-03,8.897831014405142,7.867085939524809,8.947806585730136,7.908010817325402,8.33114433130196,8.376143980240208,1.278709677419355,8.176451652280745,0
2023-07-05,8.91043617121895,7.90943241696154,8.961394288716669,7.9511618995117335,8.360100776854033,8.40598514269828,3.0129032258064514,8.096451790102067,0
2023-07-06,8.931688661066042,7.9355377630695525,8.976806690943182,7.9724848116048825,8.384021287228313,8.424647046002603,2.075483870967742,8.066451534148184,0
2023-07-07,8.974862770451399,7.977545615624714,9.01326849480675,8.008995972957598,8.426554207797096,8.461135985801615,1.7406451612903227,8.17709695139239,0
2023-07-10,9.072231094819296,8.007666425264054,9.096092727768644,8.027206660356597,8.48695095500477,8.508436754513319,2.2838709677419353,8.26806443737399,0
2023-07-11,9.193898311470509,8.028719847692258,9.203678819820027,8.036729082973007,8.553302363012143,8.56210905457158,2.3219354838709676,8.346129386655745,0
2023-07-12,9.244840911462385,8.062571320839155,9.251410594238846,8.067951218610947,8.594848542668561,8.60076410122524,1.9703225806451612,8.318709834929436,0
2023-07-13,9.303864890969889,8.104720491562624,9.308312536936727,8.108362658382678,8.64459502995139,8.648599836736045,2.6696774193548385,8.403225806451612,0
2023-07-14,9.368973623257391,8.119111147651944,9.365171597553731,8.115997677746716,8.681819798420332,8.678396329365695,2.5451612903225804,8.354515814012096,0
2023-07-17,9.408652403294706,8.132417257948173,9.400457365539191,8.125706360807353,8.706999318549093,8.69962023688466,2.803225806451613,8.338064870526713,0
2023-07-18,9.426927654257456,8.156195163373047,9.422950314068576,8.152938128848263,8.728299838398785,8.724718510412684,2.849032258064516,8.378387451171875,0
2023-07-19,9.478390711024383,8.140479330013525,9.450371056698375,8.117534100996538,8.742829046682633,8.717599227900935,4.019354838709678,8.234193371188256,0
2023-07-20,9.536867272432344,8.111779080440536,9.476235671509992,8.062128005068825,8.753377231751719,8.698782543112205,5.4961290322580645,8.166451731035785,0
2023-07-21,9.51960497229743,8.119416624076997,9.440896446521457,8.054962397464974,8.749804456039927,8.678932709415305,4.932258064516129,8.143225885206654,0
2023-07-24,9.4667589532218,8.13422256671535,9.382381059103556,8.065125707703885,8.734152372422656,8.658175739984026,2.8896774193548387,8.1196776359312,0
2023-07-25,9.430774735172172,8.12457516535109,9.35622800145306,8.063529020464653,8.712647702861444,8.645523370754503,2.6180645161290323,8.142258182648689,0
2023-07-26,9.384783117881398,8.11947128737303,9.314958050609382,8.062291704033353,8.689135491910205,8.626262703645377,2.1432258064516128,8.095806490990423,0
2023-07-27,9.274290968880408,8.115198825259005,9.205106711609528,8.058543999721884,8.637041179104768,8.574745397251727,2.464516129032258,7.909354917464718,0
2023-07-28,9.22631535314601,8.081393369278787,9.168620967395169,8.034147572501823,8.596856084058592,8.54490616061275,2.7070967741935483,7.973548150831653,0
2023-07-31,9.217168332832852,8.029654662232383,9.180410771272983,7.99955398153575,8.564292855149496,8.53119513716117,2.4664516129032257,8.029354956842237,0
2023-08-01,9.265033927468693,7.936798559240418,9.263352755903817,7.935421851800557,8.534791975753327,8.533278193554974,1.5303225806451612,8.098709598664314,0
2023-08-02,9.218914392341652,7.91019973557249,9.215828058667695,7.907672344186863,8.499404606608127,8.496625570207899,2.350967741935484,7.898709697108115,1
2023-08-03,9.205419534933677,7.883126119118819,9.207009907413118,7.884428471401202,8.478444370891014,8.47987639460497,2.204516129032258,7.967741935483871,1
2023-08-04,9.184503191850286,7.858664091230239,9.187473991858084,7.861096872368418,8.45557866863963,8.458253674725048,2.1903225806451614,7.926451652280746,1
2023-08-07,9.179885378182604,7.831933580167224,9.18912147845542,7.8394970009545695,8.438803657768865,8.447120146381517,2.306451612903226,7.960645121912802,1
2023-08-08,9.171470737337957,7.790116482376828,9.184939777982562,7.801146248077496,8.412024895673111,8.424152863087444,3.0264516129032257,7.8883868801978325,1
2023-08-09,9.044383356383056,7.950322698990811,9.109204553436731,8.003404624779282,8.442886807759454,8.501253946620224,4.667741935483871,8.388387372416835,0
2023-08-10,8.904932660937284,8.20946581114948,9.010192360334807,8.295662731383914,8.522576429586652,8.617355726644233,5.82258064516129,8.664838237147178,0
2023-08-11,8.887878680048319,8.337062191446684,9.00816139647362,8.435561424986549,8.585048837314954,8.69335535325808,3.183225806451613,8.565806727255545,0
2023-08-14,8.885040656488954,8.450727053408695,9.015742651189859,8.557758609419205,8.646262183368703,8.763950560332347,1.8883870967741936,8.609677222467237,0
2023-08-15,8.904347312020574,8.518159573548251,9.031948974831735,8.622652275067153,8.69202764743677,8.806924383546061,4.014838709677419,8.532580960181452,0
2023-08-16,9.005572611773045,8.555828931912947,9.0974418018647,8.631060395575275,8.758310936313546,8.841032978158378,5.298064516129032,8.527096656060987,0
2023-08-17,9.10699288535735,8.565673694315626,9.157125214883544,8.60672694103844,8.809384500561386,8.854525299742345,2.3541935483870966,8.45193579889113,0
2023-08-18,9.25494070094544,8.546700725518754,9.25645499220514,8.547940775069257,8.86556201527748,8.86692553295762,3.1948387096774193,8.459032612462197,0
2023-08-21,9.4014163587012,8.496502593044013,9.342890465675243,8.448575876915408,8.903909659079845,8.85121101912156,3.2438709677419353,8.324193154611896,0
2023-08-22,9.727842574556773,8.338738963152409,9.616939611089313,8.247920787245743,8.964136264221231,8.864275586495452,3.2083870967741936,8.459354523689516,0
2023-08-23,9.76097417205137,8.33927260268653,9.660647380055382,8.257115228719544,8.979346040770233,8.889008495861328,3.485161290322581,8.532580960181452,0
2023-08-24,9.77005600393387,8.291111696469565,9.700028468940909,8.23376631278947,8.956956757072488,8.893901660209231,2.46258064516129,8.452580605783771,0
2023-08-25,9.771030867244727,8.288456557172582,9.728638156274203,8.253741265879116,8.955935904674753,8.91776411272447,2.2006451612903226,8.556128717237904,0
2023-08-28,9.725961653285163,8.349748472372967,9.728838805845713,8.352104565836884,8.969342289545246,8.971932972387561,3.152258064516129,8.736774075415827,0
2023-08-29,9.689483939713917,8.424057264836755,9.720289597163141,8.449283945257832,8.99377317419832,9.021511601869555,3.029677419354839,8.764193627142138,0
2023-08-30,9.66104741518247,8.50242630688024,9.713920324003201,8.545723807540691,9.024056592875267,9.071665099835686,2.2025806451612904,8.814193233366936,0
2023-08-31,9.68011678885638,8.54696794067501,9.731456467773658,8.589009882974137,9.05713019606316,9.1033581323654,2.6870967741935483,8.765484225365423,0
2023-09-01,9.707144322764238,8.590624518088287,9.754876249758732,8.629712080824355,9.093300104489138,9.136279502241898,2.5083870967741935,8.801935011340726,0
2023-09-05,9.821041407766304,8.590994703830267,9.843711569676168,8.609559246091276,9.144781968160018,9.165194927937566,2.9090322580645163,8.812257828251008,0
2023-09-06,9.883919321151605,8.621447177400821,9.898633803151844,8.633496832097967,9.189832908237769,9.203082312031732,2.744516129032258,8.886451967300907,0
2023-09-07,9.942998406199074,8.619856598560602,9.940141912734305,8.617517422781628,9.215556810290558,9.2129847295779,2.525161290322581,8.776451849168346,0
2023-09-08,10.082427324347242,8.56639307565203,10.049917497396988,8.539770854835274,9.248936638045729,9.219663720077648,2.9548387096774196,8.769032139931955,0
2023-09-11,10.208229962643902,8.509234417434588,10.159352716407467,8.469208955465428,9.274150165819721,9.23013948493316,2.0580645161290323,8.795161093434979,0
2023-09-12,10.222313630756219,8.505313924811817,10.174322241524766,8.466013889060239,9.278335442586139,9.23512241649725,2.2270967741935483,8.776451849168346,0
2023-09-13,10.227652251785875,8.504655603783855,10.18343283050189,8.468444423711661,9.280377043541467,9.240560421514445,2.1703225806451614,8.783548662739415,0
2023-09-14,10.227150597946151,8.507727838681378,10.195729035024444,8.481996794717675,9.281840254927538,9.253547245701633,2.552258064516129,8.828064949281755,0
2023-09-15,10.23588803893591,8.507566227990475,10.206431497010765,8.483444335098543,9.285685143721242,9.259161504062453,4.241935483870968,8.801935011340726,0
2023-09-18,10.229644225603709,8.526480904440117,10.2121838850317,8.512182672617627,9.293273054133161,9.277551188924797,1.6935483870967742,8.873870849609375,0
2023-09-19,10.229950939789205,8.533285335835426,10.219602105711507,8.524810699952743,9.297152106332302,9.287833675585645,2.64,8.849032494329638,0
2023-09-20,10.232694071419179,8.529182165771413,10.238730896950585,8.534125707998667,9.296131253934567,9.301567010293372,1.9851612903225806,8.876773957283266,-1
2023-09-21,10.200272410030657,8.542611448489346,10.19086566363219,8.534908285991113,9.288917687220524,9.28044754322098,2.694193548387097,8.708064909904234,0
2023-09-22,10.176241410967393,8.550778849013117,10.154879165711273,8.533285356623251,9.282588838483155,9.263353569899495,1.9387096774193548,8.709032612462197,0
2023-09-25,10.166491450797933,8.550222159820501,10.143674637962835,8.531537525461788,9.27789318743794,9.257348178341553,2.2561290322580647,8.750644806892641,-1
2023-09-26,9.97607080684787,8.64104833099381,9.920767893666188,8.595760905478272,9.242097415029562,9.192300852179795,3.5180645161290323,8.437096380418346,0
2023-09-27,9.806715040473764,8.696614387614742,9.724574949784698,8.62935006056745,9.196399966251954,9.12243832565906,2.6451612903225805,8.35032210811492,0
2023-09-28,9.682386431207775,8.704724601691233,9.59171064308283,8.630470412092203,9.144884043015779,9.063236579572358,3.241290322580645,8.339677379977319,0
2023-09-29,9.542060832253043,8.711204950894357,9.441879640279689,8.629166808443413,9.08526993892902,8.995063497071667,2.9161290322580644,8.236774075415827,0
2023-10-02,9.458335105564815,8.660876301184132,9.37251079350388,8.590594973921803,9.01990537567415,8.942626340923482,2.689032258064516,8.254193705897178,0
2023-10-03,9.321782213104331,8.620758135424753,9.239102353371916,8.553051792777561,8.936370709293044,8.86192304289165,1.6470967741935485,8.057096912014869,0
2023-10-04,9.274085702043669,8.51214623671134,9.2188882641538,8.466945184664159,8.855183920354614,8.805482330928413,2.474838709677419,8.10709701045867,0
2023-10-05,9.237623984959907,8.431344543914193,9.203861011199402,8.403696124122298,8.794344814158602,8.763943521565993,2.069032258064516,8.131290558845766,0
2023-10-06,9.26199033593018,8.315832073240488,9.265799574854066,8.318951450034792,8.74180809044476,8.745238054520248,1.9038709677419354,8.210967525359123,0
2023-10-09,9.385060130900001,8.143010153085953,9.450830708290109,8.196869524198704,8.70220148880798,8.761423480964385,2.28,8.375161447832662,0
2023-10-10,9.385861261853467,8.141735355698945,9.479221314402407,8.21818768312059,8.70186130851554,8.78592577197586,2.144516129032258,8.433871361517138,0
2023-10-11,9.386610124358214,8.124906853260745,9.476338430555447,8.198385152137929,8.692946424978746,8.773740744516212,2.7006451612903226,8.265806136592742,0
2023-10-12,9.325076846031802,8.115695802243236,9.389692943274303,8.168609772278796,8.660179046358131,8.718361506599821,3.4664516129032257,8.029032061176917,0
2023-10-13,9.2821919148809,8.114175052200968,9.322431250032905,8.14712694910203,8.640035461407164,8.67626828291056,2.1348387096774193,8.045806392546623,0
2023-10-16,9.25209392423029,8.10205929937259,9.280104479011769,8.124997076793964,8.619823809245666,8.645045434498035,3.3174193548387096,8.06258072391633,0
2023-10-17,9.268406123575412,8.100336613070203,9.272690492642905,8.10384507282146,8.626220725193564,8.630078512085191,3.2380645161290325,8.117741738596271,-1
2023-10-18,9.23108753054811,8.108863651080162,9.208498003474597,8.090365140496964,8.614107305802717,8.593766952285222,1.9832258064516128,7.992257887317289,-1
2023-10-19,9.107028952374547,8.147945563577473,9.049830241152554,8.101105673506204,8.579740685215112,8.52823708342592,2.0283870967741935,7.805483910345262,-1
2023-10-20,8.960501148085905,8.171759161517572,8.882076344010512,8.107537273938757,8.52686378120883,8.456247506939674,2.721290322580645,7.709677419354839,-1
2023-10-23,8.866863906980068,8.116550000973204,8.798881529915764,8.060879392310065,8.454353666530377,8.393140097164911,2.1793548387096773,7.687742171748992,0
2023-10-24,8.880091439815674,7.977852273730761,8.849808675357844,7.953053789150334,8.384055191033404,8.356787593418158,2.425806451612903,7.7674191382623485,0
2023-10-25,8.734545251896872,7.9401475381500815,8.699005467538093,7.911044092338848,8.29779845927195,8.265797267948178,3.4419354838709677,7.4480644964402725,0
2023-10-26,8.566959928954082,7.951559617356027,8.50962616999048,7.904609137006829,8.22862296294854,8.176997759728867,6.027741935483871,7.373226042716734,0
2023-10-27,8.34356161239112,7.964177501821478,8.263707130601675,7.898784854525653,8.134982470486687,8.063078867358222,4.2296774193548385,7.158064319241432,0
2023-10-30,8.207804194431965,7.905892922727034,8.132437489960552,7.844175305720355,8.041818344658399,7.973955683903783,5.160645161290323,7.179354759954636,0
2023-10-31,8.182567724942183,7.762673193672038,8.14421633049805,7.731267326975652,7.951716620263105,7.917183762698451,4.1329032258064515,7.2635483280304936,0
2023-11-01,8.209705913377627,7.621867815656172,8.215738478041223,7.6268078686688,7.886522199074525,7.891954118807743,3.2270967741935483,7.374193745274697,0
2023-11-02,8.234602888733123,7.568615941420175,8.29315416347688,7.616563442577781,7.868454222724116,7.92117571721633,3.4361290322580644,7.634193666519656,0
2023-11-03,8.243859127152419,7.5465536931559125,8.337805299793045,7.623485992941912,7.8604920724544565,7.945084297732445,3.047741935483871,7.634193666519656,0
2023-11-06,8.255687900519945,7.50647891794616,8.36758325946883,7.598109764178155,7.843785128794222,7.944539392067661,3.9419354838709677,7.529354956842237,0
2023-11-07,8.297399944920958,7.426769667551106,8.43675011786911,7.540883196385192,7.818741743086519,7.944217224324583,4.233548387096774,7.529999763734879,0
2023-11-08,8.293558876818404,7.4586941182621835,8.429541698695479,7.570050131225179,7.8345639687700785,7.957007376296271,4.314838709677419,7.5980642995526715,0
2023-11-09,8.29464284464952,7.458920441845282,8.394915291461942,7.541033312669284,7.835176417904636,7.925465028621956,6.021290322580645,7.379032258064516,0
2023-11-10,8.388688572748796,7.439526679783343,8.442020437892612,7.483200018697166,7.866854980757124,7.914876747093457,3.723225806451613,7.4583873133505545,0
2023-11-13,8.481499090450335,7.404248275044418,8.4861223891148,7.408034283445372,7.889244316374941,7.8934072866286416,3.047741935483871,7.3916128835370465,0
2023-11-14,8.568951821721388,7.387344550687257,8.554121758599806,7.3752002468817235,7.9193235853403685,7.905970108501385,2.943225806451613,7.548709500220515,0
2023-11-15,8.613031694736943,7.39618005970976,8.594893035172086,7.3813263540596346,7.944026686915494,7.927694040964917,2.8664516129032256,7.608387116462954,0
2023-11-16,8.609782284390095,7.369938177832859,8.602440966795731,7.3639263901238,7.928136394021404,7.921526030082946,3.0948387096774193,7.483548564295615,0
2023-11-17,8.618336930829045,7.33910494722705,8.625573683625788,7.345031107069303,7.91503623371819,7.9215524440720175,2.4367741935483873,7.509999921244959,0
2023-11-20,8.615439259411756,7.353175129767863,8.632666007416898,7.367282073186828,7.9214672092313885,7.936978740005851,2.0664516129032258,7.5903226790889615,0
2023-11-21,8.612878118287153,7.350011812888883,8.628645728948781,7.36292387216957,7.9185750017847525,7.932772677280129,1.4458064516129032,7.5025807042275705,0
2023-11-22,8.617874687512494,7.334346655159405,8.644375982776403,7.356048503512072,7.912212093482084,7.936074731800504,1.4741935483870967,7.5377418764175905,1
2023-11-24,8.66507718140849,7.328246972620655,8.677037993287156,7.338041653332699,7.930109927766204,7.940879836369273,0.7109677419354838,7.548709500220515,1
2023-11-27,8.669789871074189,7.327172812301816,8.668270284342997,7.3259284263021645,7.931641102522666,7.930272816625739,2.0535483870967743,7.472903343939011,1
2023-11-28,8.728311746983172,7.31625983249451,8.718328898594239,7.308084901431449,7.951988837185153,7.942999951995939,2.7180645161290324,7.584515971522177,1
2023-11-29,8.712801747541,7.348889658423369,8.716712627310567,7.352092268667112,7.962945321677278,7.966466806514855,3.1896774193548385,7.652580507339969,1
