Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-13,3.1647008012873625,2.783379453965926,3.1765350941130746,2.792787843679256,2.952266779519971,2.9627496023632096,0.6217585682252734,3.069352054571164,0
2022-09-14,3.175634862288935,2.7832290244764386,3.177534573896954,2.784739315578274,2.9570256737998304,2.9587084393468213,0.46825209203769935,3.111587154723254,0
2022-09-15,3.17715447599832,2.7827097941580585,3.1602362606041914,2.769259631480301,2.957409448040439,2.942423283897611,0.5651069786141069,3.0360513442366703,0
2022-09-16,3.1677703275179816,2.7819036411919047,3.1479412917048966,2.766139345063979,2.952804098592941,2.9352395281836983,1.2388480493946816,3.0717885936724807,-1
2022-09-19,3.1696374744671414,2.7845525651672705,3.1555406270311064,2.773345420273962,2.9551067733166896,2.94261977840314,0.5233309365353114,3.1489488668381345,-1
2022-09-20,3.1764705958238557,2.7824268000429617,3.1478900821532103,2.7597049851630393,2.95694890138365,2.931632267260215,0.41617129291280097,3.049858812256901,0
2022-09-21,3.1460288979603774,2.7873393523928884,3.110923229303839,2.759429969320147,2.9462030469660236,2.915106427105445,0.3272784284737639,3.005999249425741,-1
2022-09-22,3.1001511698819284,2.7857859670673424,3.063456399134391,2.7566132307899287,2.9250183985153937,2.8925141511822567,0.34128568964136,2.95320560661156,-1
2022-09-23,3.052901432398239,2.7690654975829183,3.019239075449908,2.742303562797,2.894776508161835,2.8649583745756395,0.4708078028472257,2.9004116539628035,-1
2022-09-26,3.0171754200764984,2.7190724669412076,2.9922409056761956,2.6992492605827314,2.8511023437063887,2.8290153376647043,0.4597494387675445,2.8224393043749028,0
2022-09-27,2.9473665159072473,2.727864602236365,2.9130934362007443,2.700617136308003,2.825082057839817,2.79472294571147,0.3772622341139228,2.794011982077619,0
2022-09-28,2.9288217763117403,2.7022389466803887,2.903702704572427,2.682269015258114,2.802592541835001,2.7803420548048234,0.37457546121160024,2.8736087943445896,0
2022-09-29,2.8598485977650427,2.7054066591306385,2.8263698042074927,2.6787906592090174,2.7738090345878916,2.7441535015503224,0.48325870166286666,2.731471563189019,0
2022-09-30,2.7785102183075208,2.698151474051667,2.740609989010598,2.6680203852995503,2.7337423831302834,2.7001703399766295,0.5210537326729769,2.647813439307086,0
2022-10-03,2.7459457766188033,2.637929380769388,2.720316781207961,2.6175540545595717,2.6857698710517672,2.6630676933636908,0.9310651072243555,2.641315898425382,0
2022-10-04,2.7649289144270917,2.588806482535306,2.7667648645175524,2.5902660825468717,2.666811154188804,2.668437439749823,0.47967087687257015,2.8492424738276925,0
2022-10-05,2.783306477494115,2.5527028074979112,2.8094491651454274,2.573486524547996,2.6548372339132693,2.677994440459606,0.3423014208605308,2.8792942588040464,0
2022-10-06,2.7944026384253284,2.5291390118304795,2.8361237269046184,2.562307724609388,2.646624342187835,2.683580904425781,0.3257056833602093,2.866298867206063,-1
2022-10-07,2.7962396037282247,2.524923036645331,2.848319767147303,2.566327325097285,2.645089215945303,2.69122185224301,0.5245924091784749,2.8841673370066805,-1
2022-10-10,2.7900261292445037,2.520356160844909,2.832298445885511,2.55396310592403,2.6397930611526697,2.6772379015877656,0.5196939634602162,2.7663967362025823,0
2022-10-11,2.7880341573155825,2.519184231822498,2.8213287113495418,2.545653759346988,2.6382579349101376,2.6677502684802805,0.39991959340606953,2.777767665121496,0
2022-10-12,2.7870023252906964,2.5038845103083953,2.821829271224587,2.5315723058274693,2.6292774654233892,2.6601271925488517,0.41933316590150976,2.778579741543743,0
2022-10-13,2.7964358781200476,2.5056158272276163,2.819833962455569,2.524217555207145,2.634420104663759,2.655146140141564,0.49200709635701445,2.7858896686822696,0
2022-10-14,2.7979388106535574,2.5049721038706534,2.790236442020006,2.4988486382029165,2.634727135768285,2.6279043735595105,0.6013947955570605,2.6510623646652256,0
2022-10-17,2.808925078718064,2.5002334740089904,2.776225927493326,2.47423729810323,2.636953067355951,2.607988141909078,0.5833082267511821,2.664870142520032,0
2022-10-18,2.799732698722239,2.4886659075807835,2.774688251726394,2.4687553036298806,2.6264374716266703,2.6042530872337206,0.516302731809114,2.737969104070723,0
2022-10-19,2.7818826246000796,2.467861314350782,2.76279389865473,2.45268557250716,2.606941435690738,2.5900326321538265,0.47487072772390854,2.6729921460808055,0
2022-10-20,2.768227141575594,2.4434464141505416,2.7553504397594524,2.4332092981105022,2.5872918842025427,2.5758856949243336,0.44323561507522063,2.6583722918037522,0
2022-10-21,2.793144984044359,2.398836454653337,2.798238277697854,2.4028856777309007,2.5734758065799497,2.5779874487916565,0.5700218070939651,2.737969104070723,0
2022-10-24,2.7708609608369184,2.394232438033222,2.771924502979136,2.395077965442244,2.5610413103675276,2.5619833965595276,0.6589310542946017,2.6348180477091026,0
2022-10-25,2.7626353748015253,2.4076607610396454,2.7801899326298107,2.421616822777013,2.564879111333809,2.5804289479413245,0.7483809326280226,2.818378302594516,0
2022-10-26,2.7642767494096545,2.3964358791568725,2.7860443514297315,2.413741356209513,2.5593526978528303,2.5786344512333814,0.47364202060394395,2.7201006342701053,0
2022-10-27,2.768560865701489,2.3795277350365893,2.794484454559614,2.4001372661963645,2.551830611472531,2.574793740191998,0.4875018369171443,2.706292856415299,0
2022-10-28,2.7814252587741515,2.382389313487894,2.7998232272891763,2.3970158957663785,2.5591224391644847,2.5754193694043273,0.6332756496297414,2.728222637830879,0
2022-10-31,2.790823056248303,2.382771298542598,2.801551257486009,2.391300333581184,2.5634975299236378,2.573000576253297,0.5256245231592452,2.711166244452509,0
2022-11-01,2.788189063096383,2.391065366361935,2.8050725358511843,2.4044879082688295,2.5669515566493106,2.5819069457438495,0.42274078031421153,2.774518739763356,-1
2022-11-02,2.7822586997888155,2.392611183907842,2.786044499039706,2.3956209349131097,2.5651861717184326,2.568539634696882,0.5672203548604459,2.654311290023365,0
2022-11-03,2.7860537810090795,2.3916607428285066,2.779343871651485,2.386326292928787,2.566337523720356,2.5603938824630577,0.46091261484111096,2.6705556069794887,1
2022-11-04,2.7492196319890896,2.3969709387332085,2.735726234307658,2.3862435428665076,2.552981978114503,2.5410295193126977,0.9382243740433491,2.5966441042546866,0
2022-11-07,2.7415650302641854,2.3994742274975054,2.7157469300564987,2.3789485609461423,2.55098633449528,2.528116647678156,0.5626495643741777,2.613700652550345,0
2022-11-08,2.757702056570047,2.370938448856091,2.751576767662268,2.3660687784837378,2.5422361529769746,2.536810368823282,0.5381081874980853,2.725786098729562,-1
2022-11-09,2.689431819596503,2.389529520667324,2.671871498936979,2.3755688774173187,2.522356328160384,2.5068013868339105,0.5143204176555711,2.5097373648491903,1
2022-11-10,2.680008096449181,2.41231483448588,2.680725809666529,2.4128854241907884,2.530876250990344,2.531512001737813,0.7239214695599279,2.796448521178936,1
2022-11-11,2.64137019263166,2.4762368488548887,2.668764257831115,2.4980154244761468,2.5493744504766167,2.5736401279168524,0.7417622969418135,2.923965898057453,1
2022-11-14,2.638686702133586,2.4739613646930976,2.661446648486833,2.4920557661330065,2.5469182602006044,2.56707903271625,1.0250038622360471,2.685175461256542,1
2022-11-15,2.639272742256741,2.470188764316013,2.671601201888823,2.495890236430129,2.5450761028535465,2.5737126694916146,0.7945803203386906,2.7550254974490933,1
2022-11-16,2.6094609236265325,2.4752894610770735,2.618809608923055,2.482721766147798,2.5347140373165766,2.542995107696018,1.2004140906821896,2.544662537862753,1
2022-11-17,2.516093351592685,2.6334244118834236,2.5646654716610913,2.6720397682495776,2.581458454257087,2.624483663899642,3.6746534267740523,3.1651931837942575,0
2022-11-18,2.5190965314548195,2.7172858063789747,2.577034177979552,2.7633468567185093,2.6295077241117344,2.6808289220419903,1.4853266976595751,3.1050893040069742,0
2022-11-21,2.5256168831388757,2.8136443381288436,2.5925327677981937,2.866843184072502,2.6860769021562936,2.745351028174047,0.8503636235850823,3.2123013621489815,1
2022-11-22,2.5070922151369635,2.934322817011263,2.5937530013370593,3.0032190714340645,2.745102270476864,2.821866440720959,0.5700381898555646,3.350377591524165,0
2022-11-23,2.6185186698898595,2.9766266007351425,2.6801433610296974,3.025618891085402,2.8180205034762578,2.872607687476361,0.5178590941610691,3.2813396317538612,1
2022-11-25,2.65779117534596,3.0272445782471546,2.7143400004614313,3.0722015006719103,2.863613568414844,2.913704547606339,0.32084000316514955,3.2789027828179687,1
2022-11-28,2.682068966098,3.063881311563965,2.7365129551084233,3.1071648667118894,2.8947765228018834,2.943003037058445,0.6147795117838747,3.2537243858788245,1
2022-11-29,2.7994383907996907,3.063295865690057,2.8183740071522525,3.0783498837653887,2.946433320294418,2.9632064992730704,0.42634498786610764,3.2317946044632446,1
2022-11-30,2.9043099672217014,3.0981352821705532,2.9102552979262386,3.102861883841369,3.0122899989302514,3.0175563760123474,0.9829820787332587,3.4519041852067156,0
2022-12-01,3.2510624849054435,2.9869701053865283,3.215878057920597,2.958998108598138,3.1039366901042627,3.07277030607482,0.7982500589369849,3.514444604095316,0
2022-12-02,3.2540444174581657,3.0519728108913924,3.2367818296037503,3.038248868414484,3.141470378869678,3.1261791694194163,0.723708493659134,3.562365168706863,0
2022-12-05,3.3129926375642342,3.0822639868529924,3.2960643466058284,3.0688058139935794,3.184453767260087,3.1694586781770946,0.91356831783606,3.5599286296055457,0
2022-12-06,3.358410034036115,3.0885922811875344,3.335862939318174,3.0706670990804215,3.2080946352668267,3.1881224068422958,0.4564237381628404,3.4624630377033823,0
2022-12-07,3.3687671586375574,3.104607139432109,3.3541952022589197,3.093022277834125,3.221603681784894,3.208695835118739,0.4787534422229966,3.4933268991019832,0
2022-12-08,3.3997746548214307,3.104066976051412,3.375492494255134,3.0847623979871406,3.2350359851668786,3.213526834496335,0.4783602559446079,3.423476862909432,0
2022-12-09,3.438402792223527,3.100086134491158,3.4042931929733737,3.0729686372788403,3.2499266716553126,3.219712370601652,0.7332924091948577,3.4364722545074153,0
2022-12-12,3.496481342574307,3.082708642673759,3.44745414522598,3.043731494989591,3.265968680865572,3.222540363527809,0.4286877227748401,3.423476862909432,0
2022-12-13,3.602637219197005,3.0342736168204967,3.5375447758905745,2.9825244263078834,3.286002006594376,3.228343085891284,0.4528195306109443,3.443782181645942,0
2022-12-14,3.596829994766129,3.0350326587611516,3.5366876745694933,2.9872188692084274,3.2838528474228896,3.230578748388184,0.348985587593138,3.4291623273688887,0
2022-12-15,3.5757919590289386,3.0308158790530415,3.5234808929960693,2.989228020546808,3.2721859289717825,3.225848759016673,0.47949066649497535,3.3909882289971853,0
2022-12-16,3.5154939996170436,3.029842267322532,3.4668883811827453,2.9912002793962404,3.244937547967205,3.2018826654544283,0.9467434100751035,3.2740297046153346,0
2022-12-19,3.4840869269548547,3.0067267244156297,3.444058740499688,2.9749038869014295,3.2181496843393185,3.1826926956095836,0.9921891907521933,3.276466243716652,0
2022-12-20,3.448464765806941,3.0029444537889844,3.410271127553169,2.9725801017695077,3.2002655177820007,3.166433572819209,0.49906806660641084,3.273217318358512,0
2022-12-21,3.4505961255963706,2.976587799705908,3.4273896119807024,2.958138372503163,3.1865262125755884,3.1659698705427357,0.3890578224655827,3.3479410524228483,0
2022-12-22,3.428406787493547,2.9692907466537526,3.4065916472499653,2.9519474762036024,3.172633362536815,3.1533094997727447,0.2823732789294586,3.276466243716652,1
2022-12-23,3.4311875469068944,2.9619821937752557,3.4260923234488496,2.957931436482379,3.1697933687400965,3.165280017106499,0.4032616767723732,3.4064201596964856,1
2022-12-27,3.432600370820278,2.958103415543475,3.440452500312836,2.9643459427002323,3.1682582424975645,3.1752136629544436,0.4951689693457233,3.407232545953309,1
2022-12-28,3.43204159799135,2.9358142750649727,3.4444607882272855,2.945687664492165,3.155593487596797,3.1665944128753174,0.3502634429979012,3.309766954051145,1
2022-12-29,3.438808643907238,2.9225810661553027,3.4623850573788237,2.941324567710493,3.151218396837644,3.172102396358479,0.26384437556039286,3.3828662254364117,1
2022-12-30,3.4338863768112695,2.9318676501126855,3.4668907431092726,2.9581064752749717,3.154211876906528,3.1834471620267033,0.3664823769814336,3.422664476652609,1
2023-01-03,3.427766083900077,2.976413339595896,3.4628361294131826,3.004294401887568,3.1763175893906377,3.207382654251926,0.8611762462407706,3.507946753379036,1
2023-01-04,3.2944012124880295,3.184257685969131,3.3590710470259713,3.2356708979785274,3.2330402829874596,3.2903248566199395,1.0683854149515963,3.8766914159943577,0
2023-01-05,3.294739427722306,3.27340666708709,3.3649735513207464,3.329243548573809,3.2828549524130337,3.345068376237817,0.5860277651767036,3.800343529085527,0
2023-01-06,3.3143969980730015,3.3252898164569653,3.382180698786043,3.3791785854702283,3.3204653843145318,3.380508222251593,0.5493959102401598,3.7459251137577008,0
2023-01-09,3.3821722759021347,3.335612232706961,3.42466544312096,3.3693947563639597,3.3562336881490693,3.3938741581427867,0.6076857760112792,3.654957372571817,0
2023-01-10,3.417018798323236,3.3610911429336814,3.4510139336310104,3.3881176400842388,3.3858615162935766,3.4159744251265463,0.38542084939048754,3.719934330561734,0
2023-01-11,3.459840393317335,3.3908386878383476,3.4864178617756076,3.411968060292773,3.421399561439769,3.4449418970548322,0.3419737656285402,3.7832871357071567,0
2023-01-12,3.567411454399869,3.379580808388731,3.5671077620053606,3.3793393696781475,3.4627710511714653,3.462502040287811,0.32038128584036274,3.7475495764367706,0
2023-01-13,3.6690271042285003,3.3678219706798562,3.6497231705733806,3.352475136398972,3.5012258039703608,3.484126369330329,0.3792936965522642,3.7897846765888605,0
2023-01-17,3.784614253873292,3.327457896542722,3.7405874705311524,3.2924561316204204,3.529932568081388,3.49093362011463,0.355473161186551,3.7264321812780135,0
2023-01-18,3.8803133224300796,3.2836161362367333,3.816783449840653,3.2331092062019304,3.547893477774788,3.4916186830391394,0.4383044038337628,3.6980045491461544,0
2023-01-19,3.8453183433771265,3.263490824699386,3.79240981828905,3.221427979836813,3.521182386563082,3.4743159870609213,0.4085369260074211,3.5940414163622867,0
2023-01-20,3.834676890404815,3.2474263959381533,3.793184144207406,3.214439217722197,3.5075197952126547,3.4707654986887513,0.4003946934924558,3.655769448994064,0
2023-01-23,3.8333441192157194,3.242561510374183,3.8030112280822235,3.2184465366179196,3.5042192840392445,3.477350393032522,0.3217574378147231,3.710999940744137,0
2023-01-24,3.839445729398501,3.241568428603623,3.8063093531865566,3.215224654144013,3.506368443210731,3.4770162236389766,0.3534580815098091,3.6776992304096443,0
2023-01-25,3.833770139723888,3.2391916893698336,3.8049727864693326,3.216297484695206,3.5025306422444498,3.4770219315029176,0.42927750219242305,3.6793236930887137,0
2023-01-26,3.832968743220385,3.2202643221984357,3.814275537213643,3.2054030229477615,3.49163127227456,3.475072820508427,0.3197751236611802,3.6679527641698,0
2023-01-27,3.8192178608852245,3.2106675467577044,3.80360046066468,3.1982515460935406,3.4801946417918965,3.466360740417728,0.28702598322372447,3.626530050274533,0
2023-01-30,3.8078696265624608,3.1838672875282126,3.797439238515938,3.175575017170517,3.4602380884792727,3.4509988452318545,0.30580062801678315,3.578609485662986,0
2023-01-31,3.805652853675062,3.1874207203178284,3.8106286707776538,3.1913765482775465,3.461235895648836,3.4656434770696283,0.544464698998702,3.7369907239401043,0
2023-02-01,3.747016227559126,3.2677930575157816,3.7753261563883043,3.2902997545448507,3.4800411262396334,3.505118076167406,0.543006633216344,3.896996734730868,-1
2023-02-02,3.763944249238162,3.2924995772104184,3.789588314779072,3.312886884335259,3.501302547106443,3.5240180739237035,0.45321271688933296,3.8190243851429675,0
2023-02-03,3.773496783437117,3.310256341704561,3.7979758455400967,3.329717458602166,3.5154256558335626,3.5371092219894256,0.2559970327542191,3.805216607288161,0
2023-02-06,3.77616086239105,3.3126850655625133,3.7967957443765785,3.3290900180398295,3.517958618525755,3.5362370079006964,0.31508965384371534,3.737803110196927,0
2023-02-07,3.783333271942944,3.3142851863142972,3.7952614643406593,3.3237682271943974,3.5220267074604794,3.5325927065942553,0.270463011246602,3.7207467168185566,0
2023-02-08,3.7563991957411647,3.3206802749602375,3.749198533520217,3.314955671271072,3.513660300182783,3.5072819497796055,0.42124994900865453,3.5907924910041467,0
2023-02-09,3.7495291688008123,3.3213198153535837,3.7314356070121755,3.306935239687189,3.510973851218425,3.494946564617794,0.27796631605918565,3.6395254418725163,0
2023-02-10,3.741001737465111,3.323552519520667,3.7066540511156876,3.2962457405110643,3.508440888526232,3.4780156897941326,0.2706759871473959,3.599726880821743,-1
2023-02-13,3.7595135826782724,3.3180664966345996,3.710181300435233,3.278846803187252,3.513583527766602,3.4698849660677675,0.22292023708477277,3.6330275911562366,-1
2023-02-14,3.746244287380372,3.3137357452243834,3.7019112832125267,3.27849053146158,3.5052938929050854,3.4660236943689813,0.2521470837783301,3.64927190811236,0
2023-02-15,3.7176180052117487,3.271187261878153,3.6841656699115144,3.244592296554849,3.4689115561415935,3.4392794598423464,0.47454307249191796,3.512008064993999,0
2023-02-16,3.680548258106204,3.244031392172053,3.652807926038143,3.221977530676714,3.437364827513946,3.412792426698386,0.4204799592134767,3.485204895541209,0
2023-02-17,3.6639715589005495,3.202650018798947,3.64576503069583,3.1881756336202574,3.4069694508882216,3.3908420985764853,0.38961483635996663,3.4835804328621394,0
2023-02-21,3.5631384230204,3.2103422500221286,3.5366781125955167,3.1893060194607097,3.3665957683260874,3.3431572113589563,0.746185642573686,3.3105790304733924,0
2023-02-22,3.5385266008328857,3.17589995715958,3.5197919067548904,3.1610056744473196,3.3365073935247915,3.319912191603202,0.9859637413443727,3.402359157916099,0
2023-02-23,3.5367650894971288,3.1683448470368205,3.5285027502406585,3.1617761987184574,3.331518269836684,3.3241994853540033,1.4689767015832464,3.537998848189966,-1
2023-02-24,3.5268960031473515,3.1432619195686997,3.5253428773514006,3.142027167904419,3.3131735566225773,3.3117977969711987,0.7620769213252278,3.4454063344904364,-1
2023-02-27,3.4960160319083164,3.1279940295839164,3.4924529674664755,3.125161355140563,3.290991071722287,3.287834907355481,0.7096029359219407,3.364997445801219,0
2023-02-28,3.4688446276995566,3.0964133180665687,3.4677726997851175,3.095561123878697,3.2613632435777804,3.2604137292643123,0.744170562896944,3.319513420290989,0
2023-03-01,3.417615055903659,3.0610879821704877,3.416044816466687,3.0598396249780597,3.218993917396423,3.2176029984727776,0.7310807363789215,3.200930433230068,0
2023-03-02,3.3753898353040923,3.0468485449557337,3.3700167367608334,3.04257687399004,3.1923595693207996,3.1876000757897733,0.4993629563152024,3.230170141784175,-1
2023-03-03,3.3391095461846514,3.029949512648982,3.331956284790507,3.0242625931254756,3.1668765732471,3.1605402105213716,0.5359456629669476,3.2155502875071216,-1
2023-03-06,3.3101526869812963,3.00419714488731,3.3048986919050742,3.000020162455236,3.139704935378605,3.135050943761664,0.4839631604116464,3.196057045192858,-1
2023-03-07,3.287271611806353,3.0046145387397805,3.2715427581542396,2.992109931402237,3.1298034311384733,3.1158708042556817,0.3891561190351798,3.2058038212672777,-1
2023-03-08,3.2608136755493944,2.988586651588935,3.246424274798796,2.9771469236730606,3.1091560724807152,3.096409933686417,0.3225274276099009,3.183874039851698,-1
2023-03-09,3.2527971503761686,2.9183553560640707,3.2497049299662364,2.9158970076756523,3.0664797151948324,3.063740624720483,0.2584380642325487,3.086408447949534,-1
2023-03-10,3.220116074590296,2.8735193409915754,3.2200438082282723,2.8734618884587464,3.0270271259462764,3.0269631123645797,0.3928422403950736,3.0279290308413214,-1
2023-03-13,3.1654023140628813,2.850470627154634,3.162499433095427,2.848162805653557,2.989953954557552,2.9873825810614765,0.6248221446443851,2.972698539091247,0
2023-03-14,3.1027567464518855,2.832487834568845,3.095686722351537,2.8268670895865844,2.952190007103791,2.9459273760169244,0.584176513115957,2.9199048962770666,0
2023-03-15,3.0155148034424872,2.842601637919676,2.99418022225756,2.8256404170749123,2.9191849246497914,2.9002867413540065,0.4842580501204379,2.8516790129290097,0
2023-03-16,2.9623481187114398,2.822594115367563,2.9402291260082434,2.805009278953353,2.884491200400997,2.8648981849675157,0.489664361448282,2.863049941847923,0
2023-03-17,2.901626443787368,2.799775115268692,2.8786135827457806,2.7814796439391687,2.8448850956001777,2.8245002911198536,0.8426637256333043,2.796448521178936,1
2023-03-20,2.8734318677570476,2.759776743733786,2.858502470144574,2.7479077125215237,2.8101146282153007,2.7968901599151916,0.5344712144229902,2.8281247688343596,1
2023-03-21,2.8896494536836865,2.695905763676938,2.8962457761037297,2.701149910743142,2.7817148952087996,2.787557921096748,0.5365026768613316,2.9052850420000134,0
2023-03-22,2.9129851622928444,2.618522464915824,2.9347278021720373,2.6358080967987547,2.7489400714431453,2.7681997133461005,0.4764434728374632,2.8370591586519565,0
2023-03-23,2.915767210092641,2.5660217606369438,2.9421193848913227,2.586972022215832,2.720924112677253,2.7442668830495105,0.4377146244161798,2.7899506704626567,1
2023-03-24,2.9410949723508035,2.5228770376394225,2.9796631825575965,2.553539178378648,2.7081058715043205,2.74226961250118,0.5743632389178399,2.89228965040203,0
2023-03-27,2.9387551115575965,2.525977255066922,2.9917138387894493,2.568080011172191,2.708796676849455,2.755707545437121,0.7714806264833567,2.9800084662297737,0
2023-03-28,2.8909156055744316,2.592805753953355,2.959445342892074,2.6472876300681465,2.724838686059715,2.7855423636156513,0.6502318078852525,3.089657373307674,-1
2023-03-29,2.8905411669987835,2.6225878940893095,2.9556384769815875,2.674340953661832,2.7412644695105834,2.79892770111818,0.6339309600937225,3.0254924917400037,0
2023-03-30,2.899454678260863,2.629554906891635,2.9526373437406552,2.6718356963056413,2.7490935869954085,2.7962028202015228,0.7146324437329957,2.9458956794730335,0
2023-03-31,2.931788052717298,2.6334717922024846,2.96870776068701,2.6628233559838663,2.7655961428624574,2.7982996397059474,0.48809161633472736,2.971074386246753,0
2023-04-03,2.9588145161423878,2.635132151619242,2.981853095869064,2.6534480695792304,2.77849115645157,2.798898742556746,0.5618631918174004,2.9645765355304734,0
2023-04-04,2.966603525734858,2.6396864631144394,2.984224391681379,2.653695240516926,2.7844781165893377,2.8000866889630514,0.4851918675316109,2.9686375373108604,0
2023-04-05,2.986464818513885,2.634229863192115,2.9849773902844814,2.6330473417978126,2.7902348180387593,2.78891725332657,0.5728396420890839,2.8979751148614867,0
2023-04-06,3.0324975065681516,2.6138911763034165,3.008105137106459,2.5944989809853696,2.799292030661591,2.777685256893225,0.45965114219794734,2.8857917996857503,0
2023-04-10,3.050229583736279,2.6245939922901673,3.0294844518685613,2.608101389974135,2.8131081082841844,2.794732059505297,0.6442193343782259,3.038487883337987,0
2023-04-11,3.0458380406960748,2.643792038329022,3.037577175013149,2.63722456151743,2.8218583190825877,2.8145408398921323,0.396643041086164,3.0726009799293035,0
2023-04-12,3.051653870707412,2.6161594581653826,3.0531583861048657,2.617355564041536,2.8090400486295577,2.810372749164242,0.4844710260212317,2.954017683033807,0
2023-04-13,3.040334417242633,2.605869621141806,3.041927732816142,2.6071363241102605,2.7982941942119313,2.799705553989524,0.3919084229839005,2.911782582881717,0
2023-04-14,3.0391907220262513,2.605676622853631,3.0369810106918744,2.6039198786447493,2.797680132002879,2.795722768534346,0.40888096400101115,2.9393978287567535,0
2023-04-17,3.0188009877104007,2.6061799580796845,3.010974705158344,2.5999579795178214,2.7889299212044754,2.781997395981161,0.8158615276564771,2.8784818725472237,0
2023-04-18,3.000039238854749,2.605389079963637,2.988153247437472,2.5959395893155697,2.7801797396861696,2.7696511222031828,0.6392389748519695,2.87198433166552,0
2023-04-19,2.9897937477714374,2.60044544634438,2.9785169846229054,2.5914802987036345,2.772887911994216,2.7628989492338563,0.620873899098899,2.891477264145207,0
2023-04-20,2.9658282168884784,2.606822708321418,2.9430526168707294,2.588715862050353,2.765826342990607,2.745651704450668,0.5510014208769135,2.82325138079715,0
2023-04-21,2.967577708835257,2.606809653774749,2.9417116671842685,2.5862458732618125,2.766593920751922,2.743681767378969,0.5103557893484855,2.8939141130810997,0
2023-04-24,2.9762180402828835,2.579549377994399,2.96608330778567,2.571492156969161,2.755234033405342,2.7462566819998497,0.44123691816007826,2.918280433597997,0
2023-04-25,2.9931188942430116,2.522988527356565,2.993106034132413,2.5229783034307203,2.7312093911579933,2.7311979996652243,0.6478071591685224,2.818378302594516,0
2023-04-26,2.9754295653249194,2.511976163989892,2.9749148832139136,2.5115669861919336,2.717239797983137,2.716783892297033,0.6517554047140086,2.8061949874187797,0
2023-04-27,2.9647775183662155,2.505564672081331,2.9637734846578287,2.5047664545154027,2.7089501631216204,2.708060789531777,0.6222336683116597,2.824063767053973,0
2023-04-28,2.97087000310861,2.4857032905832535,2.9764528436272397,2.4901417086687454,2.7005837558439234,2.7055290389276494,0.5307359447782978,2.850866626672187,-1
2023-05-01,2.965732468539164,2.481796596077813,2.97022147117464,2.4853654013153315,2.696131921948688,2.7001082828570717,0.4330783028835135,2.8313736941924996,-1
2023-05-02,2.9560476354434218,2.4790249941040794,2.9580189308748897,2.480592195113257,2.6902984480830856,2.692044622618742,0.5078983751085563,2.8102559891991667,-1
2023-05-03,2.9437328310913795,2.4711798440866577,2.944936074124156,2.4721364352018966,2.6804736869790364,2.68153952029377,0.4112892299561417,2.7875141313613394,-1
2023-05-04,2.9029355330659232,2.485840827247844,2.8922220389349613,2.477323484516845,2.670572182738905,2.661082163972177,0.3367968129630895,2.7184761715910355,0
2023-05-05,2.8849159784714535,2.4737131865219486,2.875725014142636,2.466406271312029,2.655835011802734,2.647693650739892,0.8738401209572054,2.737969104070723,0
2023-05-08,2.842455618430258,2.461727376876172,2.832336200607463,2.453682331181339,2.6303520157290343,2.621388230070241,0.6183018055277731,2.648625825563909,0
2023-05-09,2.7865301758771572,2.4722953581388714,2.7676004054082193,2.457245987603715,2.611470042002154,2.5947020413103075,0.36209179687276016,2.618574040587555,0
2023-05-10,2.730908112127094,2.4790399220217356,2.704438992701999,2.4579966882106756,2.590592410016001,2.567146050031824,0.48697758854595946,2.5852731753357734,1
2023-05-11,2.7040743325784153,2.465377470951578,2.6804641813236953,2.446607147496975,2.571096374080069,2.5501824896130927,0.3397784755742035,2.617761654330732,1
2023-05-12,2.7080204958445644,2.4333068955070885,2.6990697676897186,2.426190970631889,2.5549776217337263,2.54704906200083,0.5818010126840255,2.680302073219332,1
2023-05-15,2.7202008001558795,2.40653894297176,2.7288686295528084,2.4134299603004674,2.5454598624541056,2.5531378303176364,0.7162215716081499,2.730659176932196,1
2023-05-16,2.725574488504233,2.3747112275327837,2.7411266718107883,2.387075380050907,2.530108658588981,2.5438847907862496,0.4994776356463991,2.647813439307086,1
2023-05-17,2.7316881401021895,2.3657174831223746,2.763665062220433,2.3911394791429252,2.5278059838652314,2.556131158387642,0.9896498627042665,2.7631478108444427,1
2023-05-18,2.6141995028592304,2.516988876392119,2.6785994178450734,2.568187499462844,2.560043488557916,2.6170889673084075,1.6346391868776702,3.0596052784967447,0
2023-05-19,2.582660153142256,2.5878052489056342,2.6645131778912727,2.6528792814139828,2.5855264846316164,2.658031937239899,0.9204654604694611,3.0076237121048113,0
2023-05-22,2.5672106130328682,2.676003386556257,2.6563089364717483,2.746837509225263,2.627819038396793,2.706742380416023,0.6853728315162393,3.096154914189378,-1
2023-05-23,2.5843504902247005,2.7487636835389244,2.670254744274358,2.817058486788697,2.6759450367474744,2.7520390704126405,0.6607003925473507,3.1278311618448016,-1
2023-05-24,2.6465964904538772,2.7874552823737044,2.7144713091265094,2.8414164911420365,2.7250688861878647,2.7851924364617164,0.6006248057618828,3.1050893040069742,0
2023-05-25,2.726543778268954,2.784656373199649,2.761777623457968,2.812667657990338,2.758918289539262,2.79012844824009,0.4487893712574605,2.975947464449387,1
2023-05-26,2.7980216656106536,2.7814262722763585,2.8080459731605,2.789395704284187,2.7887763763721147,2.7976559133008334,0.32047958240995994,2.996252783185897,1
