Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-08,1.7913421481581941,1.7390776448199887,1.7971739130878677,1.7444959478443764,1.7642494853512534,1.769866921563194,2.9066162570888467,1.7806016281971326,0
2022-09-09,1.8001162538456366,1.7253902287620442,1.8110469357405927,1.7355459444817751,1.7613800778335544,1.771909035882858,3.2109640831758033,1.8090463381218205,-1
2022-09-12,1.7955818362254548,1.7337214875089966,1.8089338810922393,1.7461268958126381,1.7635149177272615,1.7763762489439041,2.911027095148078,1.8246678304947384,-1
2022-09-13,1.7847499984359088,1.7363015236763486,1.7927085096022641,1.7436957903592996,1.759635473159021,1.7673014935418971,3.1382482671707623,1.7535556109759398,-1
2022-09-14,1.7649437876637182,1.7452712350614559,1.764940747472078,1.7452684104140708,1.7547460090537128,1.7547430805950357,4.772400756143667,1.7248776966592536,-1
2022-09-15,1.73506726888347,1.7557148790965589,1.728342241902931,1.749466644734036,1.7457704939318834,1.7392926247889526,3.6908632640201637,1.6959664000677377,-1
2022-09-16,1.7141780043395516,1.7584727017041584,1.703636518077444,1.7486785883295104,1.7371393112148727,1.7269852451010055,9.655954631379963,1.697831679438061,-1
2022-09-19,1.683172918779673,1.7669536515453814,1.66627000921674,1.7512491286247502,1.7266028377028764,1.710321142982494,3.5518588531821047,1.6609932123469184,-1
2022-09-20,1.642554300303642,1.7749342778989106,1.620232103814411,1.7541946859902653,1.7111769000855717,1.689675087786755,2.8349086326402015,1.6218232349842876,0
2022-09-21,1.61083784232003,1.765964420990234,1.589194537534368,1.745855588554071,1.691251733582132,1.6704038623947295,2.549842470069313,1.6085334307656896,-1
2022-09-22,1.5797451621869378,1.7588948500009172,1.5578774025649178,1.7385774761826267,1.67261205604231,1.6515479791708807,2.4985507246376812,1.591280041297278,0
2022-09-23,1.5511578275762439,1.737275465420467,1.5325294196875399,1.7199677789790413,1.64763673931311,1.6296929616906015,3.432766225582861,1.5553742138912972,0
2022-09-26,1.5375920811229544,1.6945698922001888,1.5260921400266891,1.683885276758108,1.6189656067865623,1.6078883109201527,3.7882797731569,1.5334576259970778,0
2022-09-27,1.5078261349035527,1.6739569727475816,1.497455180174103,1.6643213005190183,1.5939443697295337,1.5839545677824123,3.109262759924386,1.49941707796142,0
2022-09-28,1.4968754209350392,1.646225001422435,1.491384156866287,1.6411230583451277,1.5742946551391699,1.5690052057184325,2.32703213610586,1.5252972511054528,-1
2022-09-29,1.4732814634044844,1.6264758726368709,1.468461481131711,1.6219976186535565,1.5526937644529395,1.548050925914949,3.584625078764965,1.4765680282648703,-1
2022-09-30,1.4733908062416952,1.588733704305076,1.4753183053303376,1.5905245470889398,1.5331817933325873,1.5350384530761803,4.043478260869565,1.4996502823534184,-1
2022-10-03,1.4819792102476532,1.554804343273693,1.491411847426298,1.5635682230201051,1.5197300094885373,1.5288159788820916,3.226843100189036,1.5243646114202913,-1
2022-10-04,1.4831937511797342,1.5307372989253438,1.495352608811023,1.5420341148757768,1.5078391840346543,1.519551179970275,5.457971014492753,1.501049152939745,-1
2022-10-05,1.4730794640091325,1.5105977262391075,1.4843383313840561,1.521058359663875,1.4925280297234471,1.5033731117972324,3.789666036546944,1.453019365392326,0
2022-10-06,1.43918580742155,1.5044920799099801,1.4458433497132182,1.5106776141297131,1.4730390100102726,1.4794518746580656,3.5313169502205417,1.393331759663218,0
2022-10-07,1.3994691625090827,1.5054793422150743,1.4001088609908412,1.5060736871964318,1.4544222926343646,1.455038480951193,3.4950220541902963,1.366285831383441,0
2022-10-10,1.3579006833617009,1.5069029518487311,1.3524922921908817,1.501878006126243,1.4351398793694705,1.4299302571062837,4.481663516068053,1.3376078281253392,0
2022-10-11,1.3333684062855284,1.5025061541933693,1.3247317499166056,1.494481821613326,1.4210453510436118,1.4127261086149578,3.8497794580970384,1.3562601771214928,0
2022-10-12,1.3171098553352252,1.484355452347066,1.3106306123843945,1.4783355763576211,1.4038059545302415,1.3975648363752964,3.074354127284184,1.3501981970507737,0
2022-10-13,1.3092595813966676,1.4732273978533192,1.305275597834798,1.469525871738549,1.3942565579048722,1.3904189934971667,3.3056080655324513,1.379575635602039,0
2022-10-14,1.3011034279469793,1.452109891230697,1.3007295402492531,1.4517625115149846,1.37938155038393,1.3790214037871906,3.4419659735349715,1.3485661220724487,0
2022-10-17,1.3185440068903445,1.4119929912773,1.3306302690026959,1.4232223586037644,1.3669857151615132,1.3786277836048875,3.250787649653434,1.3984611889901912,0
2022-10-18,1.3410717138808075,1.3746334581611659,1.364654684965834,1.3965444379580143,1.3584693157505998,1.3811855667236295,2.9740390674228103,1.4145488233228585,0
2022-10-19,1.3546621221213353,1.348765968741406,1.3817370584267703,1.3739213395490313,1.3516056978720368,1.3776855775434986,2.153875236294896,1.3833061943426856,0
2022-10-20,1.3547755322977637,1.3452065280104248,1.379219870129904,1.3679178051627525,1.3498151903831486,1.3733611511979413,2.3093887838689353,1.375145730509645,0
2022-10-21,1.3512464716272041,1.3452970176087933,1.368967266259392,1.3617614389817432,1.348162417607535,1.3652319385281575,6.998109640831758,1.3494987617576104,0
2022-10-24,1.3524408315197862,1.3448072954914065,1.3613198531128388,1.3530568100262685,1.3484837898484394,1.3570364901072627,4.594454946439823,1.340871978081989,0
2022-10-25,1.3535289694309438,1.3534942996003634,1.3625766220679134,1.3619004895338875,1.3535109974237594,1.3622261312072497,3.3521109010712036,1.4073210881163951,0
2022-10-26,1.3587285280783457,1.3596898630918002,1.3664236293489764,1.3668393951786437,1.3592268610519795,1.366639152365754,4.877000630119722,1.4082537278015568,0
2022-10-27,1.3595559472640122,1.3623309020125152,1.3671713089585824,1.3694063479193865,1.3609944171336905,1.3683298994561062,2.960680529300567,1.3975285493050293,0
2022-10-28,1.3652776631254744,1.3732224350262965,1.3723663338113012,1.379808531393191,1.3693960419952433,1.376224190229146,2.7319470699432893,1.4339006965535912,0
2022-10-31,1.3644758456477697,1.37866141258807,1.3737506757359403,1.3872786734899478,1.3718293027226771,1.3807632647436399,2.8676748582230625,1.4231756069984798,1
2022-11-01,1.3645500260610521,1.3760683599291987,1.37496575078339,1.3857456280366758,1.3705208535951454,1.3805537801507328,2.2763705103969754,1.4012590191042602,1
2022-11-02,1.362366692113249,1.376015591391571,1.3683517250011443,1.3815762959447568,1.3694419535663347,1.3752070248405641,2.8831758034026467,1.3723479003955759,1
2022-11-03,1.3589366054777359,1.376634083793967,1.3597691668955854,1.3774076180675054,1.3681105530316258,1.3689125161960691,3.2492753623188406,1.3616228108404644,1
2022-11-04,1.3702158487331142,1.3797494087597095,1.3694346757324165,1.3790236195546761,1.375157817194555,1.3744053538228609,4.177567737870195,1.421077212177574,1
2022-11-07,1.3902852500375238,1.3785946940639318,1.386966186654558,1.3755109464535722,1.3842251467018307,1.3810280653616123,3.180718336483932,1.4329680568684298,1
2022-11-08,1.3512778342715073,1.4420706242725763,1.3608092603083048,1.450926288920362,1.3983426351916037,1.4075237627603958,6.411342155009452,1.5507111933483206,0
2022-11-09,1.338712682252559,1.4807575721800983,1.3561692184565581,1.4969764705839397,1.4123453403752793,1.4291603148795562,5.457340894770006,1.5504779889563223,0
2022-11-10,1.317410686263923,1.5453637182755526,1.3445534256868605,1.5705820850785683,1.4355760611866828,1.4617212520790417,5.5829867674858225,1.6334809642245607,0
2022-11-11,1.3000637460012034,1.6061180958673598,1.337428024253084,1.6408333123237202,1.4587149676126396,1.4947060358769242,3.795715185885318,1.6689205607293764,0
2022-11-14,1.3064381677679007,1.6411574145789019,1.3441864374567347,1.6762293981528114,1.479948583243611,1.5163095305117698,2.997353497164461,1.638843597943532,0
2022-11-15,1.3293953447060733,1.663269539176013,1.3604687772132666,1.6921399198175828,1.5024677053516737,1.5323991287029528,3.5289224952741023,1.629983787758744,0
2022-11-16,1.3748186593929517,1.66242699406473,1.3898910058813576,1.6764307376222263,1.523907909917452,1.5384263183210682,3.2767485822306237,1.5901141972201183,0
2022-11-17,1.4378353004532343,1.6407216041036214,1.431786947336459,1.6351020686147275,1.5430066856547164,1.537180621293326,3.0340264650283553,1.5556074182832955,0
2022-11-18,1.4877815457529628,1.6245617624774225,1.468991354999976,1.6071037632930434,1.5586851237779198,1.5405855091264407,4.79521109010712,1.5803217473501685,0
2022-11-21,1.5531467517870774,1.593589038221081,1.522967344688521,1.565549298154691,1.5741110613952245,1.5450408062778225,2.8568367989918086,1.589647966318953,0
2022-11-22,1.5656452654182302,1.5923388606969178,1.5365767674625819,1.5653312682636071,1.5794825838618893,1.551482409813049,2.37643352236925,1.6052692808090396,0
2022-11-23,1.5820061398477394,1.5897586011033509,1.5537837366063476,1.5635371167530063,1.5860248294995478,1.558839654536561,1.9879017013232514,1.6169270100493127,0
2022-11-25,1.5821187984292726,1.5873069344955044,1.5621886041999478,1.5687897560818282,1.5848082035141995,1.5656104827341393,1.2055450535601764,1.6211237996911243,0
2022-11-28,1.5762749921330168,1.570860596259034,1.5613463438609219,1.556990362966342,1.5734682993999418,1.5590883080233544,4.104221802142407,1.5537421389129722,0
2022-11-29,1.5793905796480143,1.5631390303127395,1.5726118857546716,1.556840933927405,1.5709661669375026,1.5644366032453225,3.026843100189036,1.6134296557006644,-1
2022-11-30,1.573074067955242,1.573967390433532,1.5760984031982714,1.5767773056121583,1.5735371448647375,1.576450329898105,12.151858853182105,1.6560969874119436,-1
2022-12-01,1.57086450168962,1.5883752724758622,1.5772710829265761,1.594327638339506,1.5799416645458582,1.5861127914464122,4.21638311279143,1.655164347726782,-1
2022-12-02,1.5833573220977482,1.596075576040142,1.5879708071819576,1.6003619731233898,1.5899501593686696,1.594394089891901,2.766351606805293,1.6572628314891034,-1
2022-12-05,1.592426721776152,1.5983214079658006,1.5944747262589192,1.600224212522698,1.59548238546926,1.597455121799076,3.754127284183995,1.6365120876720438,0
2022-12-06,1.5925678829923928,1.5982788060318913,1.5885457214765368,1.5945418087131125,1.595528288283615,1.591653949036078,4.431632010081915,1.5901141972201183,0
2022-12-07,1.5563830830985341,1.6148492062832165,1.542743027849787,1.6021762070285568,1.5866905166317973,1.57355175997559,13.099936988027725,1.515504801235503,0
2022-12-08,1.5355887984286267,1.6180058989847104,1.5183041547810814,1.6019467062565493,1.5783118431774221,1.561662443843412,4.734467548834279,1.5318255510187528,0
2022-12-09,1.525584764003541,1.6146357148885429,1.5092199890816653,1.5994311738067426,1.571746637375849,1.5559832998005212,3.502835538752363,1.5544415742061357,0
2022-12-12,1.5191401617323455,1.6165936677635284,1.49604721974647,1.5951379748621544,1.5696577178099704,1.5474134864124334,3.8107120352867043,1.5325251641947475,0
2022-12-13,1.509137770737184,1.612867718169744,1.4880684158365607,1.5932921435784109,1.562908883237505,1.5426138681591768,5.587271581600504,1.544882328728184,0
2022-12-14,1.5103055781170291,1.5954865489367365,1.4986521529200834,1.5846593311475203,1.5544613468048607,1.54323620767736,4.076118462507877,1.5702960930882204,0
2022-12-15,1.515037082662372,1.5739529877715472,1.5121383410707772,1.5712597618747455,1.5455776723386885,1.5427854651454889,3.166351606805293,1.5649336372520803,0
2022-12-16,1.5120332848299234,1.546808482108531,1.5127293020491883,1.547455152927682,1.5300599115792004,1.5307303488102586,10.44725897920605,1.4996502823534184,0
2022-12-19,1.5095461791633953,1.5203795607552575,1.512782571381681,1.5233864984415169,1.5151619438943438,1.5182793923961746,3.041209829867675,1.485194722999076,0
2022-12-20,1.5001954099093582,1.5084757768459294,1.5032874837844596,1.5113486281064192,1.5044877531825465,1.5074661873213453,3.0001260239445493,1.4816973686504278,0
2022-12-21,1.4940456083663922,1.5096284212933733,1.4922273962918442,1.507939117265981,1.5021233641901182,1.5003719749500302,2.239823566477631,1.4914899074617933,0
2022-12-22,1.4901949630308833,1.5080249559224423,1.4875655978167706,1.5055820080904139,1.4994376029567857,1.496904872034622,2.1901701323251417,1.5045465072883932,0
2022-12-23,1.48992213610789,1.501193161436162,1.4905005744735624,1.501730589536221,1.495764764836826,1.49632194446613,1.4468809073724007,1.517136876213828,0
2022-12-27,1.489920709727075,1.5021244263194458,1.4932732177032393,1.5052392473600034,1.4962468231981825,1.4994761199776705,2.215500945179584,1.5374213891297224,0
2022-12-28,1.4888158616566267,1.4968627262934708,1.4934653063868928,1.501182533546939,1.4929871629478368,1.4974657315301059,2.0772526780088216,1.5117742424948566,1
2022-12-29,1.49520225492407,1.4841981110180342,1.506056018776677,1.4942823620497132,1.4894979711122434,1.4999528380070413,1.7920604914933838,1.534856674466236,0
2022-12-30,1.5035354338350728,1.469503305109625,1.519030010714195,1.4838993436636783,1.4858939959705526,1.5008191169757903,1.499306868304978,1.528328374552936,0
2023-01-03,1.4993643695620793,1.4850250736523103,1.5153932618137729,1.4999175455561455,1.4919312230829405,1.5073710223303012,3.889603024574669,1.5609698741194356,1
2023-01-04,1.4915964062416935,1.515003761158294,1.509130534710109,1.5312947506710926,1.5037302166379032,1.5206199317397788,2.8528040327662256,1.6050360764170413,0
2023-01-05,1.5036835403730089,1.520778268831572,1.517037403937663,1.5331853668905944,1.5125450368825435,1.5254081199563674,2.2202898550724637,1.5712287327733818,0
2023-01-06,1.504965589972778,1.5453155454291536,1.518896365586612,1.5582586534849043,1.5258820374204962,1.5393008299022346,2.1235034656584753,1.6269526643112608,0
2023-01-09,1.513703974333541,1.5581868451859788,1.5259294640664551,1.5695455691388969,1.5367628258238375,1.5485390050015921,2.781600504095778,1.6150617306789894,0
2023-01-10,1.5242758924988942,1.5657233981473708,1.533793276883225,1.5745660166712225,1.5457612835961072,1.5549288855705052,2.63528670447385,1.6085334307656896,0
2023-01-11,1.5196489139518519,1.5961050355291584,1.5328628699807885,1.6083821452513642,1.5592819304184264,1.5720102478309212,2.702835538752363,1.674749425349513,0
2023-01-12,1.5339994364452494,1.6149214310388673,1.5455907749635145,1.6256909639860284,1.575947454184994,1.587112788440161,3.0286074354127286,1.6810445208708147,0
2023-01-13,1.551889746873075,1.6218580842346482,1.5595147547131432,1.62894249239222,1.588159651879781,1.595504425833063,1.7350976685570259,1.6588949064674283,0
2023-01-17,1.579962904634097,1.623053594635109,1.582462240716064,1.6253757321724052,1.6023000830199947,1.6047075636338328,1.9949590422180214,1.6719515062940282,0
2023-01-18,1.601178579064762,1.6241551199049329,1.6000344573932626,1.6230921144532884,1.6130890657946266,1.6119869928225756,3.7619407687460615,1.6705526357077014,0
2023-01-19,1.6093365731818303,1.6290190683971795,1.607679039208459,1.627479050675401,1.6195395058035753,1.617942889431547,2.523251417769376,1.6705526357077014,0
2023-01-20,1.6358271799385462,1.6284965797437811,1.6313773093468442,1.6243621971724824,1.6320271729249125,1.6277408437429721,2.323503465658475,1.6980648838300594,0
2023-01-23,1.6352477477464997,1.6489622958796502,1.6346789850086059,1.6484338574223303,1.6423570399886283,1.6418091803889399,2.5850031505986135,1.7318722274737186,0
2023-01-24,1.6442168443649616,1.6654718764720995,1.644828212477994,1.6660398996581856,1.6552349423291384,1.6558238414734607,1.9257718966603654,1.7458614669854802,0
2023-01-25,1.6712263319240757,1.6619431632483503,1.667716414330715,1.6586820926563774,1.6664141603229436,1.6630332390362252,1.893887838689351,1.7220797776037688,0
2023-01-26,1.6742183908555321,1.6695697419513518,1.6726183581235543,1.6680831487338024,1.6718086429535226,1.6702674145402905,1.606553245116572,1.7295407172022303,0
2023-01-27,1.6744331427737251,1.6830536902092395,1.6759902571364755,1.6845004078946653,1.6789018274442804,1.6804017148219315,2.6359168241965976,1.7530893800747749,0
2023-01-30,1.6879514230676285,1.6854171926423167,1.6871824455409892,1.68470273427362,1.6866377389033733,1.685897022798317,2.9610586011342157,1.737467887701857,0
2023-01-31,1.6991707364340949,1.689739566880433,1.6973868475147738,1.6880821525567609,1.6942818447337566,1.692563517206101,3.2790170132325143,1.7495920257261266,0
2023-02-01,1.7162564982362332,1.68816855623369,1.7117444030506657,1.6839763606830964,1.7016963839519454,1.697350117051138,2.8562066792690612,1.7458614669854802,0
2023-02-02,1.7364871695220416,1.6898309434984413,1.7310536167043236,1.6847826200456886,1.712301702928737,1.7070678437581737,2.4332703213610585,1.7782699400428128,0
2023-02-03,1.751205185954875,1.6893970259045428,1.7449505616784415,1.683585843519435,1.7191653208073001,1.7131405661530539,2.0777567737870197,1.7677780548796995,0
2023-02-06,1.7526063076303033,1.6891580246210232,1.74530508711698,1.6823744478366145,1.7197162421469259,1.712683355705599,2.504221802142407,1.737467887701857,0
2023-02-07,1.752706633192061,1.689241948150267,1.7466549095375286,1.683619281088831,1.7198080652891088,1.7139787542637872,2.939508506616257,1.7467941066706418,0
2023-02-08,1.7600849135230001,1.687435037967732,1.7527633981788857,1.680632605220441,1.7224249635441724,1.7153725281466077,2.0796471329552615,1.748659386040965,0
2023-02-09,1.75822226242823,1.688324241936067,1.74816114806715,1.6789764429371792,1.7219888079971706,1.7122974591815092,3.1298046628859484,1.7251107231684206,0
2023-02-10,1.7582875978266352,1.6886620697792865,1.7509895321800066,1.6818814241870572,1.7221953969319774,1.7151655494098506,2.5415248897290486,1.755187685954265,0
2023-02-13,1.760392983219914,1.6927727401466865,1.7549092912540856,1.6876778323234862,1.725340273876226,1.7200581182688843,1.636672967863894,1.7694101298580247,0
2023-02-14,1.7610617090478462,1.695295517067453,1.7574351465577027,1.691926071497298,1.726970095244662,1.7234768159882676,2.187271581600504,1.7661459799013746,0
2023-02-15,1.762907887507034,1.6973000217297807,1.7600533587001037,1.6946478740087547,1.7288983462035619,1.726148726889092,2.350346565847511,1.7654465446082113,0
2023-02-16,1.749704178632707,1.7174500189850888,1.754972945228112,1.7223452392696748,1.732984397220083,1.7380595263829017,3.7027095148078133,1.8197716055597635,0
2023-02-17,1.7464357923953016,1.727483409629886,1.75523985140268,1.7356632762949225,1.736611332525688,1.7450918252198402,3.2060491493383743,1.804616521970842,0
2023-02-21,1.752822285394254,1.7317348187955035,1.759605305324016,1.7380369345088622,1.7418910493636433,1.7484247801019792,2.899684940138626,1.791093513360246,0
2023-02-22,1.756375274174919,1.7315335632410251,1.7591216149965068,1.7340851933151205,1.7434979280816387,1.7461433355299085,2.7722747321991177,1.763115034336723,0
2023-02-23,1.761314836418062,1.7321253140032418,1.7617181766110348,1.732500058083944,1.7461836893149711,1.746572205970402,2.117832388153749,1.7759384297713245,0
2023-02-24,1.7704231351847257,1.7275597061356238,1.7634608235707423,1.7210910102039982,1.7482037634160543,1.7414973303120378,2.429237555135476,1.7456284404763134,0
2023-02-27,1.7616095733993493,1.7312758060958922,1.750143831464724,1.7206229651548717,1.745885277237981,1.7348409236474225,1.5119092627599244,1.7316390230817205,0
2023-02-28,1.7502829333926224,1.73396132528706,1.736731431058115,1.721370600700332,1.7418222038988478,1.7287687456648375,5.878260869565217,1.7281418466159038,0
2023-03-01,1.7314697615455519,1.739661373357737,1.7146366964514266,1.724021743055574,1.7357160962947171,1.719501679122901,3.3596723377441715,1.7041267749593627,0
2023-03-02,1.7259896089230868,1.7386862051419185,1.7100094725420916,1.723839032403061,1.732571219350469,1.7171783841006132,2.1144297416509135,1.7335043024520438,-1
2023-03-03,1.732030372758187,1.7209401456101534,1.7247661726456456,1.7141909645450408,1.726281465461972,1.7192842388496063,2.4950220541902963,1.7558871212474283,-1
2023-03-06,1.7378336555596585,1.7057617592306733,1.7371049068084414,1.7050846774877781,1.7212083550722974,1.7205063892568264,3.6304977945809704,1.7530893800747749,0
2023-03-07,1.7390400200864717,1.6920202662990556,1.7408550477909908,1.6937066117226687,1.7146661094346387,1.7164144313364977,6.083931947069943,1.7246444922672555,0
2023-03-08,1.7395672475352946,1.6875449386606083,1.7433010687279311,1.691014038479369,1.7126001325192008,1.7161967285119002,2.1836168872085695,1.742131086127665,0
2023-03-09,1.7283517091336038,1.681492021527522,1.7309300225005426,1.6838875369988024,1.7040607729443735,1.7065443282741635,5.7882797731569,1.6892048957624397,0
2023-03-10,1.6535217151915256,1.719841441137486,1.6446602844089733,1.711608270255512,1.6879002677030768,1.6793645117582119,5.174921235034657,1.5814875914273283,0
2023-03-13,1.6249565748150043,1.7239741594769062,1.611046596398348,1.711050374133529,1.6762849116757432,1.6628861520536864,3.4156269691241334,1.6136628600926628,0
2023-03-14,1.6185736601857554,1.7185680573342452,1.6069501275429527,1.7077686127695118,1.670408353170334,1.6592120079874002,2.9580340264650284,1.66845415194538,-1
2023-03-15,1.6123728905821324,1.7161811414669284,1.6006702608072687,1.70530820761807,1.666184593710749,1.6549120583693882,3.306616257088847,1.6612264167389168,-1
2023-03-16,1.6053329320346788,1.7072229178906382,1.596585637193357,1.6990957909118427,1.6581502526611922,1.6497244379394538,3.6753623188405795,1.651900197770132,0
2023-03-17,1.5913026551821992,1.6912088141474397,1.5846830563228969,1.6850585332372663,1.64309160761262,1.6367152919021637,6.225456836798992,1.6029377705375512,0
2023-03-20,1.5880501075704458,1.6673952211085428,1.5864687136804003,1.665925945271723,1.6291807080576541,1.627657433472617,3.7958412098298675,1.6117975807223395,0
2023-03-21,1.587049525061854,1.648043227032931,1.5898156145910576,1.650613205665909,1.618667194709572,1.621331625061995,3.1067422810333962,1.6178596497344744,0
2023-03-22,1.5744551784804746,1.6218826501436132,1.5782716999415083,1.6254285869267884,1.5990404402831226,1.602716697148308,3.09653434152489,1.5427838449658624,1
2023-03-23,1.5546998417920073,1.6106120422740096,1.5568713745306497,1.6126296171500945,1.5836833831575603,1.5857751078392934,2.1977315689981096,1.533224599487911,1
2023-03-24,1.5527017086585178,1.6109186118888803,1.5487697992653702,1.6072654679756013,1.5828799525552995,1.5790925484892075,1.9870195337114052,1.5733272165357033,1
2023-03-27,1.5483934545290752,1.609031766912455,1.543688071715081,1.6046599874872862,1.5798268987532342,1.575294447920746,2.224448645242596,1.5826532576216568,0
2023-03-28,1.5526367636417364,1.5927343308239954,1.5552104599237766,1.5951255565535987,1.5734223790721136,1.575901487003866,2.5916824196597354,1.6034040014387163,0
2023-03-29,1.557681018266635,1.5823351897453464,1.5690007407930309,1.5928523637980794,1.5704611484122315,1.5813648490921655,2.5003150598613737,1.6311494539530724,0
2023-03-30,1.5571481779205367,1.583273076214391,1.5771597553795131,1.601865867929473,1.570690697510953,1.589966810528492,2.0291115311909262,1.6542317080416202,0
2023-03-31,1.5504438367773217,1.6025213137248515,1.573961951508197,1.6243720353693076,1.577439549596892,1.6000933278130842,4.597857592942659,1.671485275392863,0
2023-04-03,1.546510618079655,1.6176892896194641,1.572607405912409,1.6419358609655645,1.5834079312444844,1.6085456113044474,3.4060491493383744,1.6724179150780247,0
2023-04-04,1.546907897131911,1.621704187722752,1.5719752932199658,1.6449943493934205,1.5856804970947294,1.6098266175612104,2.709892879647133,1.6409419038230222,0
2023-04-05,1.5672156234665033,1.6222764921764865,1.5836891818434127,1.6375821041571517,1.5957578548958096,1.6116259779223578,2.031758034026465,1.6451386934648338,0
2023-04-06,1.5999377825875802,1.6175141566758964,1.608431128579428,1.6254053393332495,1.6090489526194076,1.6172301516064211,2.3417769376181474,1.6682211254362131,0
2023-04-10,1.6164108072986945,1.6258561637165057,1.622441336731175,1.6314591391890607,1.6213070531285494,1.627115948860752,1.6447385003150599,1.697831679438061,0
2023-04-11,1.6284183451566523,1.6433067742382141,1.634037006408953,1.6485270822621962,1.6361361490784003,1.641548313588102,2.9860113421550096,1.7332710980600454,0
2023-04-12,1.6399214683971468,1.658569062066749,1.645090491213693,1.663371610231458,1.6495879329224505,1.654566984084521,2.31758034026465,1.7400326023653436,0
2023-04-13,1.6487509649184502,1.6704700622175255,1.6535954419228531,1.6749710742989574,1.6600096231283492,1.6646760561688816,2.5614366729678637,1.7370016568006919,0
2023-04-14,1.6557763615397185,1.677847623428554,1.6599479932791406,1.681723493794201,1.6672175734117307,1.6712358895610446,2.1135475740390675,1.7274422334399089,0
2023-04-17,1.6574660956938407,1.6919981447641874,1.6637324860408989,1.6978202590261489,1.6753666802539113,1.6814027685527737,2.209703843730309,1.7542550462691033,0
2023-04-18,1.6621027394947925,1.7041634906241538,1.6690496224973619,1.7106178518058546,1.6839060223152653,1.6905975938393825,1.7106490233144298,1.7591512712040782,0
2023-04-19,1.6814414178834527,1.7121900429143635,1.6856758682336082,1.7161242781614194,1.6973807663232294,1.7014595923770015,1.6340264650283554,1.7778037091416476,0
2023-04-20,1.7106163467437219,1.7086421373326717,1.7097956273614212,1.7078796055151308,1.7095929640180167,1.708802407671255,1.5619407687460618,1.7691769254660263,0
2023-04-21,1.738679344008164,1.7006362089790679,1.7332892971686369,1.6956283070069567,1.718958696845546,1.713766744723753,1.8836798991808443,1.7633480608458898,0
2023-04-24,1.758291727504226,1.6935293597175354,1.7498369136313514,1.6856739773195009,1.724720472044858,1.716576389046409,2.329930686830498,1.7563535300314248,0
2023-04-25,1.7613712202513971,1.6997462328021724,1.7550104246873013,1.6938364064874858,1.729426307379273,1.7232992834389405,2.8326402016383114,1.7810678590982978,0
2023-04-26,1.7652060558534717,1.703002871393063,1.7599324384993347,1.6981031442600312,1.7329614195426952,1.7278816178959737,3.3015752993068683,1.7759384297713245,0
2023-04-27,1.7619754387837787,1.7214592122961463,1.760162928705316,1.7197752060033176,1.7409728004283376,1.7392269036248746,2.6589792060491493,1.8183725570906053,0
2023-04-28,1.7616555506206653,1.744473638295896,1.7625838628591028,1.7453361348247787,1.7527488600895968,1.7536430550455102,2.916194076874606,1.847050649290123,0
2023-05-01,1.7660333613384376,1.7537797014447911,1.7678501281274661,1.7554676626548724,1.7596813584599023,1.7614313555315284,2.552236925015753,1.8246678304947384,0
2023-05-02,1.7731142783812721,1.7556145919522477,1.773075526760985,1.7555785877538732,1.7640428613894994,1.7640055339667213,3.190800252047889,1.8034506778936823,0
2023-05-03,1.776267293476251,1.7583090503721612,1.7761250941936144,1.758176932769263,1.7669581717215528,1.766821198539467,2.8752362948960304,1.8074142631434955,0
2023-05-04,1.7812879434863123,1.758161243887134,1.7784201905246682,1.7554968095807697,1.7692996180635405,1.7665372606077947,2.815500945179584,1.792958792730569,0
2023-05-05,1.789229461696978,1.7646433762154805,1.7867206335957166,1.76231241962641,1.7764846256964812,1.7740680019135422,2.1388783868935097,1.8363255597350114,0
2023-05-08,1.7987118774379443,1.7602615503795056,1.7896875282766438,1.751877011746097,1.7787801517106403,1.7700874649547076,5.293635790800252,1.779668988511971,0
2023-05-09,1.805468007096936,1.7625310451070852,1.7970857071936281,1.7547430355653562,1.7832105176185062,1.7751362835600315,5.369880277252678,1.8260667010810652,0
2023-05-10,1.8142059480065376,1.7686274582930113,1.8070552204601844,1.7619837047881617,1.79057915402234,1.7836912296383827,3.057718966603655,1.850781030147938,0
2023-05-11,1.8140636421154197,1.7738965229445633,1.8104185051947774,1.7705098198384543,1.793241972605232,1.7897308015648306,3.1886578449905483,1.845418574311798,0
2023-05-12,1.8138221266971348,1.7744751877125464,1.8157662879417698,1.7762815113347665,1.7934256188895983,1.795298328422504,2.3784499054820416,1.8489159286604462,0
2023-05-15,1.81031906294706,1.7860107958603202,1.816132175743942,1.7914117691554172,1.7977182413274526,1.803317710908804,2.799495904221802,1.8682676240083478,0
2023-05-16,1.811396654703021,1.7858066994080986,1.8123268574542277,1.7866709524157107,1.7981314367105403,1.7990274526991972,2.730056710775047,1.8076474675354939,0
2023-05-17,1.811339348821057,1.7858156836963353,1.808562585059686,1.7832357876155296,1.7981084940600998,1.7954337817743282,2.4083175803402646,1.8071812366343287,0
2023-05-18,1.8111736277777954,1.7858810704233319,1.8026623110580746,1.7779731911311933,1.798062573732271,1.7898640644766295,2.4487712665406427,1.7924923839465725,0
2023-05-19,1.8009412218938619,1.7855571780336925,1.7915163211497322,1.7768004862221571,1.7929665031786823,1.7838879858906092,2.328922495274102,1.7845652134469459,0
