Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2024-05-08,0.7927065991544037,0.7293302046697616,0.7969512082452608,0.7329421893367827,0.75846682190927,0.7623696488661303,0.43770330359008025,0.833287957381798,0
2024-05-09,0.789675779505162,0.7393095057943126,0.7959156499865511,0.7446193743877534,0.762464859626392,0.7682022866074866,0.36029126503327463,0.8390084447070476,0
2024-05-10,0.7922623982824845,0.7472777193267478,0.7984311966375329,0.7525271085155838,0.7679589427228355,0.7736310204091833,0.2501119102330717,0.8428221548810773,0
2024-05-13,0.7956580347559531,0.7519793526674046,0.8011770255490601,0.756675782820436,0.7720601580191291,0.7771347515991124,0.30914082783729746,0.8373740271794329,0
2024-05-14,0.8059079842911188,0.7541425303509486,0.8092708114900421,0.7570041555372387,0.7779411422781328,0.7810331897110735,0.2149870184129637,0.8433669260854846,0
2024-05-15,0.8184308858255307,0.7517933901339067,0.818596349693514,0.7519341929596343,0.7824292636567644,0.7825814041320187,0.17040198155719358,0.8338327805434015,0
2024-05-16,0.8281962814342088,0.7483532611487227,0.825143861436809,0.7457557794980177,0.785060232888307,0.7822535982148874,0.26568981467665403,0.8245709946249241,0
2024-05-17,0.8364803216292331,0.7458395023053414,0.8317973321147398,0.7418544742473736,0.7875106462760771,0.7832047379286564,0.22393983705870066,0.8316535398541832,0
2024-05-20,0.8404824274359194,0.7451074973622971,0.8353298664424021,0.7407228836308316,0.7889550979460351,0.7842174287020798,0.4613089020860067,0.8330155458009959,0
2024-05-21,0.8477995526474774,0.7415068053195103,0.8410871353415321,0.7357948191580649,0.7903737552212003,0.7842018315772141,0.2766122534244531,0.8281122412609555,0
2024-05-22,0.8477109163151465,0.7414867424380782,0.8419078088794021,0.736548540914613,0.7903221664316146,0.7849863336967308,0.24694858097824465,0.8327431342201942,0
2024-05-23,0.8476655263021046,0.7408092204758242,0.8433893209617794,0.7371703487230502,0.7899352603492765,0.7860033813191817,0.5910352442627353,0.8349223749094127,0
2024-05-24,0.8462686396528499,0.7429050277813767,0.8448126683240307,0.7416660571240681,0.7904253390910083,0.7890866047037189,0.2440538362827897,0.8479978190447233,0
2024-05-28,0.8453041817058584,0.7453967567765521,0.8454059047276449,0.7454833188102074,0.7913281232296487,0.791421655364897,0.47241039720672057,0.8469082246787123,0
2024-05-29,0.8436962116787852,0.7482451193420089,0.8459241907693991,0.7501410362901857,0.7921277347088954,0.7941763136635274,0.3786147005282163,0.8518115292187529,0
2024-05-30,0.8402843197784418,0.7564002470048594,0.8441219010930762,0.759665868071535,0.7949650492592256,0.7984936229118996,0.4116506013309857,0.8637973270308561,0
2024-05-31,0.8409432286712066,0.7638126666180024,0.8451108179030096,0.7673591106088374,0.7992726147940846,0.8031046236436244,1.240771136112686,0.8700626894749061,0
2024-06-03,0.8400242770021776,0.7729497160716693,0.8451198313101776,0.7772858194999246,0.8037865256477313,0.80847177846789,0.3168104091438121,0.8793244234361871,0
2024-06-04,0.8425812510872603,0.7783650068941155,0.8474312522630609,0.7824921548851426,0.8078877360242471,0.8123472080096632,0.40054910621027184,0.876327948004563,0
2024-06-05,0.8491899129767787,0.7816215509870191,0.8527296528600429,0.7846337214625367,0.8126853803008379,0.8159400951499474,0.2865498821212212,0.8787796002745834,0
2024-06-06,0.8572630455360055,0.7814834509489782,0.8586163020756755,0.7826350156201188,0.8163223063304149,0.8175665966736524,0.20131904861380526,0.871152283840917,0
2024-06-07,0.8667693804092923,0.7787412061503325,0.8653569559238441,0.7775392920339648,0.8192112145901087,0.8179125205906517,0.1623146020472112,0.8654317965156673,0
2024-06-10,0.8693853709925361,0.7778041776611341,0.8656361559674588,0.7746137526080675,0.8199076484901837,0.816460325744149,0.30970783968486076,0.8553527758547843,0
2024-06-11,0.8695112870180006,0.77774477273908,0.8629116682936654,0.772128773449103,0.8199334428849766,0.8138652351157812,0.18424900772926675,0.8471806362595141,0
2024-06-12,0.8681093771311855,0.7783170719925293,0.859769264161091,0.7712199849523839,0.8195981206724468,0.8119295658005602,0.24408367901160882,0.8482702306255252,0
2024-06-13,0.8623412856653987,0.7796924768128429,0.8534875642884054,0.7721583305168601,0.8176893797357719,0.8095485729573361,0.2506490793518159,0.8436393376662863,0
