Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-06,1.1144618473816084,0.9524869349580847,1.111699219205619,0.9502857289592135,1.0243145054073557,1.0218643374527385,3.272659900112776,1.0866336799215595,0
2022-09-07,1.1145144165205365,0.9501313640087954,1.114125248456669,0.9498212828027179,1.0230268211403317,1.0226816689670006,1.998566135008861,1.1179868249734572,0
2022-09-08,1.107052068509161,0.9615211811622107,1.1131623780016835,0.9663897516150852,1.0260566694489752,1.0314758875115035,3.4340422104076045,1.166666706009667,0
2022-09-09,1.104334051454617,0.9654561311634029,1.1174469398610603,0.9759042142147728,1.027041369607506,1.0386711572297336,2.4169808280973095,1.166666706009667,0
2022-09-12,1.0940616488332993,0.9848010909903027,1.1117781162508034,0.9989172122610378,1.0332525474434735,1.048965237668187,3.075479297567263,1.1930693213434753,0
2022-09-13,1.0970494956564791,0.989905885821945,1.1127327070552149,1.0024019500091204,1.037418584353039,1.0513279849479658,3.625084581923635,1.1567657252594887,0
2022-09-14,1.1029046975881718,0.9917733281706247,1.114338868785955,1.0008838434587226,1.041054393654958,1.0511953312229976,2.809263734493314,1.1443894403072656,0
2022-09-15,1.1087440327988203,0.9988251913247085,1.1187669785787442,1.0068112708734802,1.0475685628231295,1.056457888130919,4.59104237151603,1.1765676867598451,-1
2022-09-16,1.1159830369337016,0.9976846697689056,1.11941643557868,1.0004203320485883,1.0501439313571779,1.053189003947281,5.986950217496375,1.1311881326403614,0
2022-09-19,1.1292598650365677,0.996768996131081,1.1285828975213437,0.9962296021697428,1.0555219047007163,1.05492150392057,3.2640728210085386,1.1575907479741698,-1
2022-09-20,1.1534026988523487,0.9874677012746853,1.146070705365771,0.9816257178378229,1.061051366486646,1.0545486399741142,2.904543257612373,1.14686466582331,0
2022-09-21,1.159511646243188,0.9849139010442607,1.147588694723132,0.9754139355265345,1.0623390507536703,1.051764615151806,3.046769776059288,1.1320132340410431,0
2022-09-22,1.1428298893104896,0.98827034845679,1.1297594535671642,0.9778560908248287,1.0568095817440295,1.0452174452815433,3.5271628806186563,1.1064356414219159,0
2022-09-23,1.1226039436257615,0.9914565506703372,1.1081909200239473,0.9799725463117614,1.0496136965258205,1.036830822281204,3.724649589173514,1.0882838040369223,0
2022-09-26,1.106871486915415,0.9842574925331771,1.0943103641619878,0.9742490451432204,1.038630513563301,1.0274900855057185,3.41955856291284,1.0734323722546553,1
2022-09-27,1.0865322702278934,0.9846758661627432,1.0729319315332149,0.9738393926258421,1.0298439599695746,1.0177818539173524,3.469518285806348,1.0610560873024322,1
2022-09-28,1.08150180826214,0.9805181006963665,1.0704363753001176,0.9717013885424091,1.0252991983421755,1.0154852937844976,3.0086354116320284,1.0948845365563749,0
2022-09-29,1.0829262685948253,0.9645483208680861,1.077498595711982,0.9602236613958259,1.0170428723560956,1.0122290829792735,2.9520219107459322,1.0866336799215595,0
2022-09-30,1.0794873406929693,0.9600751426094829,1.0757375304048908,0.9570873699615075,1.013028331112632,1.0097026338350918,2.7312228129531175,1.087458781322241,0
2022-10-03,1.0862991276525586,0.9470261095031475,1.0895045378377157,0.94958011521037,1.0087865535937264,1.011629423794405,3.261543418720799,1.111386171140005,0
2022-10-04,1.0850296860577617,0.9487180726304543,1.0970391521284775,0.9582869711843222,1.0091652855352706,1.019816450673696,4.940132108909296,1.1509900941407178,-1
2022-10-05,1.0850296860577617,0.9487180726304543,1.101020354899929,0.9614591126615601,1.0091652855352706,1.0233473693605548,3.955050749154181,1.1320132340410431,0
2022-10-06,1.084872326172701,0.9514293430518241,1.1006342345780873,0.9639881114149135,1.010604465468397,1.0245836622398399,3.6251168036088286,1.1221122532908652,0
2022-10-07,1.0851961596998128,0.9514435234118769,1.0958717134706395,0.9599495877479508,1.0107559611344992,1.020224082821814,3.4907684871918803,1.0899340068382855,0
2022-10-10,1.0899192607906685,0.9506744222332951,1.0950046486113372,0.9547263559226464,1.0124223701193567,1.016932587738686,2.7946512002577735,1.0915841309536483,1
2022-10-11,1.0971358077147575,0.9479186070566542,1.0949765530879987,0.9461981568423182,1.0140887863279249,1.0121737488508138,2.736362171741582,1.079207924687426,0
2022-10-12,1.0917840648829809,0.9489163798873612,1.0865080045532505,0.9447125222169204,1.0122708744532545,1.0075915498670196,2.321411309811503,1.075082496370018,0
2022-10-13,1.092700997968343,0.9579849216354673,1.0904029040249361,0.9561538470745973,1.017724595629844,1.015686421913318,4.872869341066537,1.1460396431086288,0
2022-10-14,1.0978198011533749,0.9605752137105191,1.0953882896939509,0.9586378347836964,1.0214361527648144,1.0192796513901652,4.391525696793942,1.1278878057236352,1
2022-10-17,1.0979452477371205,0.9656470259664884,1.0983782498311347,0.9659920332371562,1.0243145054073557,1.0246985338713586,2.829708393748993,1.142739316191903,1
2022-10-18,1.0953615816794913,0.9698832213457874,1.1034644775224962,0.9763394441168679,1.0255264418413288,1.032712879707518,3.5640083776381504,1.164191401807622,0
2022-10-19,1.0951621070176614,0.9686811629885616,1.103903600045404,0.9756462070212668,1.02476897795824,1.032521786055339,3.2028032866118896,1.1237623774062278,1
2022-10-20,1.0896716464623586,0.9676118805227327,1.0951311934227346,0.9719619366123455,1.0217391296495966,1.0265811880653115,3.789624617367488,1.089108905437604,1
2022-10-21,1.0857624503862289,0.9876029278986972,1.0945617506018206,0.9946140315241399,1.0311316442365985,1.0389357213826582,6.641130981150314,1.1922442199427936,0
2022-10-24,1.0806559599303087,1.013719733634018,1.0932281823592853,1.0237370250199263,1.0434025186898532,1.0545527910216574,5.373449331400032,1.2252475677960548,0
2022-10-25,1.09062226956839,1.029732216932704,1.1024148797634228,1.0391283291309585,1.0567338339109786,1.0671926701207457,3.110971483808603,1.224422466395373,0
2022-10-26,1.1108428130622643,1.039207522113239,1.1193266854340733,1.045967299241696,1.0709741014575838,1.078498426445337,2.2875302078298696,1.2301980188281436,0
2022-10-27,1.113397510166736,1.0509179857856024,1.1235299275259962,1.0589912900645189,1.0786244520029662,1.0876108673780918,2.542484291928468,1.2293729174274617,0
2022-10-28,1.1225554314299244,1.0632193980166706,1.132056798035895,1.0707898938772102,1.0895318871324347,1.0979586251876496,2.3269373288222974,1.2466996534117738,0
2022-10-31,1.1315771451624967,1.0741322527378931,1.1403525731335256,1.08112433544391,1.0996061177694743,1.1073890226820997,2.786676333172225,1.2524752845305447,0
2022-11-01,1.1378648462653274,1.0850459304120135,1.1469003713700971,1.0922452532294782,1.108468411972541,1.1164819963764274,1.695005638794909,1.2607260624793597,0
2022-11-02,1.1647713686217358,1.0821168265323655,1.1659216878223204,1.0830333774989234,1.1187698788850229,1.1197900940798684,2.6325761237312713,1.2359735712609141,0
2022-11-03,1.2393079363727597,1.0461366444309712,1.2278885733297649,1.037037927979733,1.131798209997655,1.121670405744712,2.2359271789914614,1.231023120228825,0
2022-11-04,1.2531370727410673,1.04777508557408,1.2426526273442877,1.03942129250746,1.138842599549762,1.1295439713969078,2.614580312550346,1.268976919114175,0
2022-11-07,1.252681788173286,1.0569842802750316,1.2457729029419833,1.051479420899155,1.1437660931187053,1.1376386202495765,2.2102948284195265,1.2788778998643533,0
2022-11-08,1.2567586433608402,1.0624462559366963,1.2515407113185686,1.0582887137046377,1.1486138388545974,1.1439860680997562,2.2798936684388593,1.2772276970629899,0
2022-11-09,1.258560849876409,1.0619629836154727,1.250836581920904,1.0558084438520978,1.149144059238533,1.1422934254898647,3.0049299178347026,1.2359735712609141,0
2022-11-10,1.2642929213614407,1.0612065683314977,1.2557214627307818,1.0543770042515883,1.1512649552216967,1.1436629502020939,4.798711132592235,1.2524752845305447,0
2022-11-11,1.2613071266986613,1.0616802104272771,1.2519338128909157,1.0542117444345551,1.1502045144538258,1.141891346102068,3.602352183019172,1.2351485485462328,0
2022-11-14,1.2575989239348746,1.0616406482603864,1.2483149086247478,1.0542433334961785,1.1485380982452573,1.1403041285055904,2.72115353632995,1.2343234471455513,0
2022-11-15,1.2565705024411902,1.060010299495384,1.2495335107276317,1.054403367477345,1.147174673368893,1.1409335831840757,3.1609473175447076,1.2458746306970927,0
2022-11-16,1.2546369653278764,1.0604621112011205,1.2457582302613064,1.0533877155003952,1.1465687051519065,1.1386941774370596,1.9623489608506526,1.2293729174274617,0
2022-11-17,1.2505526143401915,1.0618110476764302,1.2389402671782868,1.0525585654003435,1.1455082571603248,1.1352092957795379,1.8925567907201546,1.2194719366772837,0
2022-11-18,1.2476596466258942,1.0574472551233685,1.238725422678077,1.0503286470095021,1.1417967000253544,1.1338729593618193,1.5571451586917995,1.2285478947127808,0
2022-11-21,1.2508243354378712,1.0473041427389989,1.2462164390367745,1.0436326645109748,1.1375549152827378,1.1334681835979286,1.2067987755759626,1.232673244344188,0
2022-11-22,1.2596189894686398,1.035805473411576,1.2607170117225304,1.0366803552335904,1.1350552945817407,1.1360291277465948,1.2685677460931206,1.2499999803284998,0
2022-11-23,1.2591403034402915,1.0387727699751341,1.2612887116725202,1.0404845780026883,1.1364944745148668,1.138399892352053,1.0827452875785404,1.251650183129863,0
2022-11-25,1.2581115066727782,1.0404090813814875,1.2630215430235485,1.0443212985824581,1.1369489470657512,1.1413036459091288,0.7646850330272273,1.2574257355626337,0
2022-11-28,1.2588339637961052,1.0409222336047523,1.2627891575307615,1.0440736516099296,1.1375549152827378,1.1410627666205266,1.680505880457548,1.241749202379685,0
2022-11-29,1.2580604408521778,1.0461659308248528,1.2627717004756887,1.049919766768337,1.1401302838167862,1.1443086880825988,1.9104881585306912,1.2623762652807229,0
2022-11-30,1.2535583275406963,1.0549248758020242,1.2608136950098783,1.0607058051851321,1.1430086292356165,1.1494433963267743,3.6046238118253586,1.2772276970629899,0
2022-12-01,1.2531297150787228,1.0646572273804507,1.2609370859445697,1.0708779818542804,1.148235114136764,1.1551594516468084,2.7739809892057354,1.286303655098487,-1
2022-12-02,1.262584400877758,1.0663786655484213,1.2678386824395342,1.0705651703390626,1.1533858512048603,1.1580458602567802,2.3148219751893024,1.275577572947627,0
2022-12-05,1.262584400877758,1.0663786655484213,1.2616503244810504,1.0656344124543182,1.1533858512048603,1.152557421206836,2.3731915579184792,1.2285478947127808,0
2022-12-06,1.2529921987431198,1.0704829718170643,1.245954516893599,1.0648754899127129,1.1514164581115096,1.1451747558468497,2.693120670211052,1.2112211587284687,0
2022-12-07,1.241272460931411,1.0732882725005024,1.231368296011615,1.065396835127662,1.1477806488095905,1.1389966699467684,3.75890124053488,1.210396057327787,-1
2022-12-08,1.2299903287712337,1.074792195700055,1.2183076446663381,1.0654836703769164,1.143614611900025,1.1332532688620758,2.6516835830513936,1.2062706290103795,-1
2022-12-09,1.2186429359342619,1.0744427388554803,1.2064678547503092,1.0647418815443939,1.1383881342225886,1.1275900854583536,2.2496052843563716,1.200495076577609,0
2022-12-12,1.2114745195599184,1.0741660218031095,1.19876457661221,1.0640389975061149,1.1350553018054517,1.1237828854932799,2.733317222490736,1.205445527609698,0
2022-12-13,1.1944344318580022,1.0729084186815818,1.1813101706983886,1.0624512740515601,1.1267989758193715,1.1151591017310696,5.873368777187047,1.1724422584424374,0
2022-12-14,1.1758268420998472,1.0666392254038775,1.1636369112162037,1.056926536153797,1.1150583361974744,1.104247117272074,4.635766070565491,1.1493399700253548,0
2022-12-15,1.1624832488939125,1.0520927994841474,1.1530764505229112,1.044597653671771,1.1010453049263116,1.0927024391999391,2.8725954567423875,1.133663358156406,0
2022-12-16,1.1547221267651127,1.0336427697262085,1.1487260019206653,1.0288651792808887,1.0873352577636417,1.082017309777215,5.583921379088126,1.126237602922272,0
2022-12-19,1.1442282517910993,1.0256721794284849,1.1392446896225494,1.0217013783498232,1.0782457200614222,1.073825811355883,1.9830997261156758,1.1295379298389983,0
2022-12-20,1.1380257129116194,1.018365313888029,1.134569386945283,1.0156113835845313,1.0714285667847572,1.068363160011225,2.070839374899307,1.136963685073132,0
2022-12-21,1.138847346547888,1.0085920153581511,1.139490022978966,1.0091040868803764,1.066353577549712,1.066923565653902,1.7000483325277913,1.1551155224581255,0
2022-12-22,1.140513245626781,0.9976016275875473,1.1444941204063304,1.0007735077275017,1.0609756042061733,1.0645062319978422,1.6513935878846464,1.1476897672239916,0
2022-12-23,1.1452970491439274,0.9869850375284296,1.1534921356936692,0.9935147159814843,1.057188299238152,1.0644565008093967,1.4600934428870629,1.1592409507755332,0
2022-12-27,1.1577616126640013,0.9692958847458384,1.170623656759561,0.9795441001470123,1.0528707738861953,1.064278088322394,1.0818108587079105,1.1584158493748515,0
2022-12-28,1.160969608378173,0.9636095339893649,1.1746996934222227,0.9745493867812267,1.0511286098445758,1.063305787606491,1.1084259706782664,1.1534653196567621,0
2022-12-29,1.1592800558768375,0.9678138157112262,1.172804194658676,0.9785895747058252,1.0527192782200931,1.0647138027619958,1.3420654100209441,1.166666706009667,0
2022-12-30,1.1622033328017045,0.9703841822430842,1.173330653398203,0.9792502052067442,1.0554461424202435,1.0653149349646938,1.5020944095376187,1.163366379092941,0
2023-01-03,1.1702000426451238,0.9701370340561281,1.1780386575087936,0.9763826831125999,1.0588547226704315,1.065806770403265,2.1535041082648623,1.163366379092941,0
2023-01-04,1.174912166041682,0.9755011474184829,1.1815196761420255,0.9807658772134253,1.0639297119054767,1.0697898959318246,1.993587884646367,1.18481846470866,0
2023-01-05,1.1820317002482927,0.976361208478938,1.1866614286844426,0.980050082028904,1.0675655284311067,1.0716716228926866,1.7834380538102144,1.1765676867598451,0
2023-01-06,1.175876728902383,0.9894313129190866,1.1823976727556376,0.9946270684872225,1.0721102972822167,1.0778937059225704,2.003157725149025,1.204620504895017,0
2023-01-09,1.180999103779102,0.9921548613101352,1.186039379814765,0.996170850845786,1.0758976022502378,1.0803678103413368,1.9709682616400839,1.1889438930260676,0
2023-01-10,1.183276859332399,0.9960561532003432,1.1879442144323182,0.9997750069114928,1.0790789390012727,1.0832184044559554,1.5046238118253585,1.193894422744157,0
2023-01-11,1.1863316686428782,1.0008353893479396,1.190655079769336,1.004280195489373,1.083093480244736,1.0869279026576937,1.8053649105848235,1.202145200692972,0
2023-01-12,1.1930487171449984,1.0046020191227427,1.1963143004127024,1.0072039695195272,1.0881684694797815,1.091064707035455,1.6949573062671177,1.2087458545264238,0
2023-01-13,1.1978843645836363,1.0067374260858946,1.2001214139415932,1.0085198615613966,1.0915012946732072,1.0934853281010135,2.966118898018366,1.2029703020936537,0
2023-01-17,1.2063062990746432,1.0054709567027442,1.2061179346788222,1.005320871779388,1.09453113575814,1.0943640758510405,2.8953761881746414,1.1963696482602013,0
2023-01-18,1.2049284255750694,1.0061605118091437,1.199129770048241,1.0015402609038728,1.0943038922589867,1.0891610793118156,2.6992427903979377,1.160891074890896,1
2023-01-19,1.1947173912119662,1.0096690996437716,1.1862462438582293,1.0029194615511645,1.0917285309486495,1.0842154917472981,3.9169486064121153,1.1567657252594887,1
2023-01-20,1.190864355775701,1.0106976264202734,1.1805094242710397,1.0024470273913983,1.0905923351240165,1.081408572515105,4.0138875463186725,1.164191401807622,0
2023-01-23,1.1893643456903344,1.0137981824041353,1.1850071332642047,1.0103264440739064,1.0916527758918875,1.087788375191587,3.2388754631867247,1.2161716097605577,0
2023-01-24,1.1894608615966333,1.0173959611333308,1.1877515050273082,1.0160339805500187,1.0936979240420004,1.0921819000161919,1.7864507813758659,1.2112211587284687,0
2023-01-25,1.1890103903026217,1.0215656573378598,1.190049773581165,1.0223938168157585,1.095818812801453,1.0967406392071146,2.1141453198002256,1.2169967111612394,0
2023-01-26,1.1865986988470325,1.0282507161107055,1.1914942271363136,1.0321513735830596,1.0984699291685522,1.1028117608488226,1.854148541968745,1.231023120228825,0
2023-01-27,1.1837444066152698,1.0354245323564983,1.1925636137593487,1.0424514974180856,1.1011967933687026,1.1090185259193792,1.9207024327372322,1.238448875462959,0
2023-01-30,1.183917406743565,1.0388252678442693,1.1936021230506149,1.0465418530212847,1.1031661936857644,1.1117555441279727,1.5303689382954728,1.224422466395373,0
2023-01-31,1.1823376727233488,1.049202605356807,1.19394950491207,1.0584546773127248,1.1082411829208096,1.1185396875731803,4.7585629128403415,1.251650183129863,0
2023-02-01,1.1943664547079587,1.0552697150777066,1.2031915618461753,1.0623013811347453,1.1169519886814852,1.1247789539220672,2.710037054937973,1.255775611447271,0
2023-02-02,1.2111210265395316,1.0620626661765316,1.217409872571811,1.067073490916735,1.1281624079194468,1.1337399695883434,2.7248106975994846,1.2788778998643533,0
2023-02-03,1.2355716522541385,1.0608181794862512,1.2379064427083526,1.0626784930813238,1.1383123863895375,1.1403831061488523,2.09049460286773,1.2747524715469456,0
2023-02-06,1.2412078803236064,1.0647654871640186,1.2429784032212612,1.0661762038349514,1.1430086436830384,1.1445789159710187,1.576929273400999,1.2673267163128117,0
2023-02-07,1.2493304844694748,1.070406368565793,1.2506315747626784,1.0714430508755457,1.1497500419029412,1.1509039755991866,1.9920895762848396,1.2846534522971238,0
2023-02-08,1.2606021543317765,1.0708161599380273,1.2598265752617848,1.0701981942934637,1.1549765195803778,1.1542886604612674,1.5532624456259063,1.273927370146264,0
2023-02-09,1.2679048462135238,1.0696248932795445,1.264552830403336,1.0669540751890663,1.157551888114426,1.1545789937550353,1.6383276945384244,1.259075938363997,0
2023-02-10,1.2728933942193799,1.0686442893925059,1.2674644375988509,1.0643186070641408,1.1592182970992835,1.1544033691787488,1.2398582245851457,1.256600634161952,0
2023-02-13,1.2899764395906885,1.0623822142433388,1.2821028133418468,1.0561086688265318,1.163308586175798,1.1563254869338466,1.3837763815047528,1.268976919114175,0
2023-02-14,1.2942818897240695,1.0614015061511202,1.2861783077356321,1.0549447366733005,1.164672018275873,1.157484971869032,1.5956017399710005,1.2665016935981308,0
2023-02-15,1.2980977932242854,1.060946948057425,1.2903728463331652,1.054791867331947,1.1661111909852884,1.1592599550903373,1.318285806347672,1.2714521446302194,0
2023-02-16,1.2976793846891272,1.0591027447167705,1.2918714106373423,1.0544750690001503,1.1648992545513153,1.159748177027886,1.3849524730143385,1.2656765921974489,0
2023-02-17,1.2977074368963826,1.0583998954306029,1.2937085783597038,1.055213686198366,1.164520522609771,1.1609739450693066,1.9951506363782825,1.2706270432295377,0
2023-02-21,1.2868076691720913,1.0625933412015183,1.2810125226465003,1.0579758861971365,1.162020901908774,1.156881201085941,1.7541002094409537,1.2400989995783218,0
2023-02-22,1.277030869069162,1.061672965835545,1.2713732165600469,1.0571650632698542,1.1571731561728815,1.152155398446137,2.4203479942000965,1.2318482216295066,0
2023-02-23,1.2742450898754571,1.0591291590519898,1.2697015054110579,1.0555089232684203,1.1545220470294935,1.1504923534389757,1.5369099403898825,1.245049529296411,0
2023-02-24,1.2744012573039827,1.0594130215406612,1.2711729224096888,1.0568407498909884,1.1547492833049355,1.1518860812376006,1.7283228612856452,1.2615511638800414,0
2023-02-27,1.274907535264501,1.0600984339078876,1.2725922641591778,1.0582536729334127,1.155355258745633,1.15330185064757,1.63280167552763,1.2632013666814046,0
2023-02-28,1.2750324463390819,1.059182307276874,1.2746909622971159,1.058910219730592,1.1549007789710377,1.1545979176363454,2.359142903173836,1.264026389396086,0
2023-03-01,1.2750414928285527,1.058494601360474,1.276012129846381,1.0592679852146385,1.1545220470294935,1.155382902550087,1.8942645400354439,1.2623762652807229,-1
2023-03-02,1.2698788119177986,1.0566197680231577,1.2702071206515344,1.056881357751541,1.1511892218360675,1.1514803980231532,1.8057676816497503,1.2351485485462328,-1
2023-03-03,1.2699719661318527,1.054912357568024,1.2716070759612792,1.0562151798575483,1.1502802695105876,1.1517304442902268,2.259932334461092,1.255775611447271,-1
2023-03-06,1.2709816062968735,1.0511137269931667,1.274105176893988,1.0536025245794738,1.1486138605257301,1.15138414740239,1.857709038182697,1.2524752845305447,-1
2023-03-07,1.246341445551942,1.0628527624346769,1.2427634065323498,1.0600018536433407,1.1442205873407223,1.1410472335675406,2.993781214757532,1.1922442199427936,-1
2023-03-08,1.2307096423211707,1.0686390022109389,1.2216251788662236,1.0614006863103944,1.1405090229820414,1.1324520352789347,2.802126631222813,1.1914191185421121,-1
2023-03-09,1.187374339480582,1.0847943137643348,1.1710205818191275,1.0717639719393486,1.1302832966788996,1.1157791902964616,3.3810536491058483,1.133663358156406,-1
2023-03-10,1.1434192453343948,1.0936858206091034,1.1223368553432203,1.0768878006213083,1.115740045023801,1.0970421265662735,6.967568873852103,1.1031353145051899,-1
2023-03-13,1.0099814782012073,1.1429808120561116,0.972460045090035,1.113084496522814,1.0840024253465048,1.0507247610486734,12.847236990494602,0.9174917483958481,0
2023-03-14,0.9254063936326715,1.1522542324389256,0.8805374565485785,1.1165035750283931,1.0516588446759332,1.0118646976543904,10.870243273723215,0.9117161959630777,0
2023-03-15,0.8596347004853144,1.1440957054943979,0.8138164027798961,1.1075886168301357,1.0179518319052863,0.9773156993454929,11.465393910101499,0.8952145613794475,0
2023-03-16,0.8192779426184236,1.1239891120231773,0.7787311701661787,1.0916822675725,0.9888653285950894,0.9529044984735819,7.69785725793459,0.9183168497965298,0
2023-03-17,0.7761110151237258,1.0919673036933442,0.7424550085883941,1.0651508815169906,0.9519012312403566,0.9220518040137908,12.960641211535362,0.8531353341766899,1
2023-03-20,0.7639332630533845,1.0398813198860615,0.7452476714614269,1.0249930201640245,0.9175125024196722,0.9009402984113344,4.8769131625584015,0.8778878253951355,0
2023-03-21,0.7694087041772897,0.9918308033414571,0.7679795052682968,0.990692046689586,0.8931980042360274,0.8919304513318681,5.487659094570646,0.9273927291460263,0
2023-03-22,0.7861128087968798,0.9270758740423748,0.7996487681076144,0.9378610513942253,0.8645659807004259,0.8765709888395633,4.164975028193974,0.8795379495104984,0
2023-03-23,0.8120656018784571,0.8647509130939538,0.8378768425818915,0.8853167852473286,0.841387678341414,0.8642796025569542,6.22983728048977,0.8811881523118614,0
2023-03-24,0.8808129062784931,0.7747248011494259,0.9189579807604956,0.8051180214557027,0.8217694374512702,0.8556002077064152,3.4388432415015306,0.8894389302606764,0
2023-03-27,0.8808129062784931,0.7747248011494259,0.9162306815144898,0.8029449648304205,0.8217694374512702,0.8531813728906072,3.9970356049621394,0.9174917483958481,0
2023-03-28,0.880384420063658,0.7760188994720257,0.9129729313529704,0.8019847631259813,0.8222996578352056,0.8512023262231282,2.3766231673916547,0.9174917483958481,0
2023-03-29,0.8784183002835929,0.7842543142124635,0.9084124536593446,0.8081530461936947,0.8260112149701758,0.8526129538744059,2.2941034316094733,0.9356435857808417,0
2023-03-30,0.8783773508161461,0.7844230440834669,0.9064817717600956,0.8068160756590852,0.8260869628032269,0.8510127027846036,2.5666344449814726,0.9191419511972114,0
2023-03-31,0.8949983951965974,0.7828842474570472,0.9152133534278286,0.7989911154432109,0.8326011247476875,0.8505297201672823,2.4747059771226034,0.9240924022293003,0
2023-04-03,0.903736280512967,0.7831353241132829,0.9185133320662162,0.7949093785471527,0.836615665991151,0.8497213957068519,2.8936523280167554,0.9216171767132557,0
2023-04-04,0.9030404383892652,0.78015117850422,0.916341956542626,0.7907495579053083,0.8346462656740893,0.8464433485426338,2.7405509908168195,0.9059405648443067,0
2023-04-05,0.9122287221099945,0.7780019062703893,0.9201924594035377,0.7843472503367162,0.8375246183166307,0.8445876368166289,2.655566296117287,0.910891094562396,0
2023-04-06,0.9243639973535377,0.7752738073269289,0.9285893569796586,0.7786404880251283,0.841387663893992,0.8451351246788465,2.3209279845335913,0.9232673008286186,0
2023-04-10,0.9356246220612199,0.7733787273058587,0.9376220740863868,0.7749702564947912,0.8453264645281153,0.8470979996863697,2.7024649589173513,0.9323432588641156,0
2023-04-11,0.9343797051590201,0.7781814216292509,0.9373494159098831,0.7805476268162268,0.8474473532875682,0.8500811822550298,1.6883196391171258,0.9405940368129304,0
2023-04-12,0.9354890116182067,0.7800195272319079,0.938260395951551,0.7822277099590498,0.8489622738300345,0.8514202075985035,2.415853069115515,0.9339933829794786,0
2023-04-13,0.9355754158562716,0.7798145799232374,0.9398227738983792,0.7831987885123259,0.8488865259969834,0.8526534971214383,2.306653777992589,0.9348184843801602,0
2023-04-14,0.9359748672012209,0.7831709728706158,0.9402962749888335,0.7866141827923617,0.8509316669233853,0.8547643125801788,2.2446914773642663,0.9414191382136122,0
2023-04-17,0.9301465149978867,0.7947559402668545,0.9367179980543244,0.7999919644452189,0.8547947197244575,0.8606229514565209,2.594989527952312,0.9661716294320578,-1
2023-04-18,0.9310099969406215,0.7999201988017629,0.9376056428405273,0.8051754754428562,0.8580518043085434,0.8639014660054757,2.922667955534074,0.9570957500825614,-1
2023-04-19,0.9357634162763193,0.8078372976611025,0.9417654569347611,0.8126196017068141,0.8645659734767149,0.869889168183638,2.5699855002416627,0.9768977115829176,0
2023-04-20,0.9459196323724121,0.8077748771948089,0.9491455728042203,0.8103452409854246,0.8690349944947737,0.8718960729193757,2.5227323989044628,0.9595709755986057,0
2023-04-21,0.9519416094076589,0.8063791645567057,0.9519334327226316,0.8063726495402118,0.8709286469787844,0.8709213950974769,2.173868213307556,0.9438943637296566,0
2023-04-24,0.9488143876298567,0.8075098756148024,0.9450343195301936,0.8044979941573419,0.8701711830956957,0.8668186502414515,2.3677944256484613,0.9240924022293003,-1
2023-04-25,0.9343536293155428,0.8127713570972984,0.9266799902773116,0.8066571574265167,0.8666868622361678,0.8598811311464094,3.0324150153053004,0.9026402379275807,-1
2023-04-26,0.9199597124895856,0.8175712871173014,0.9083628329330876,0.8083311291149281,0.8629753051011976,0.8526900619005956,2.6001772192685677,0.8935643585780844,-1
2023-04-27,0.917015956143175,0.8174670252672904,0.9052915213334526,0.8081252338308469,0.8616118730011224,0.851213501368468,1.6797647816980827,0.9199669739118924,-1
2023-04-28,0.9145572566453477,0.8165679864531604,0.9040406017138383,0.808188529483709,0.860021204625605,0.8506940099177169,2.7771226035121637,0.9240924022293003,-1
2023-05-01,0.9096409789472135,0.8106860412328458,0.9015333492493337,0.8042260466223847,0.8545674834490155,0.8473768471388891,2.3219913001449974,0.9067656662449884,-1
2023-05-02,0.8822211259498467,0.814840743582576,0.8714415587799373,0.8062518034834831,0.8447204890874179,0.8351601181790543,4.191477364266151,0.8498350072599639,-1
2023-05-03,0.8595333083980643,0.8088283971434448,0.8490288424248581,0.8004586520883112,0.8313134260332415,0.8219970416816996,2.8644594812308686,0.8308580684742888,-1
2023-05-04,0.817255503268016,0.812708793537423,0.8035288350752143,0.801771663223211,0.8147250262280302,0.8025508788628604,7.380908651522475,0.778877860521353,0
2023-05-05,0.8022445370230229,0.8030294880314748,0.7905244878222913,0.7936911909591673,0.8026814024976399,0.7922869204505274,4.577541485419688,0.8127063097752958,0
2023-05-08,0.7878433948752851,0.794769665500804,0.7774856133327579,0.7865167956196653,0.7916982195351204,0.782511929234821,2.0994844530368937,0.8044554531404803,0
2023-05-09,0.7773168129950198,0.7876417484056133,0.7684540567347464,0.7805800842930838,0.7830631688312071,0.7752028126793238,2.1072821008538747,0.8085808814578879,0
2023-05-10,0.764233873003796,0.7810535876303631,0.7558877813052859,0.7744035913429294,0.7735949064111539,0.7661927787547016,2.7958595134525535,0.7904290440728945,1
2023-05-11,0.7531996881080653,0.7643948807368782,0.7478540173180844,0.7601355588660722,0.7594303866975999,0.7546893247699109,2.9167230546157565,0.7656765528544488,1
2023-05-12,0.7553109130318135,0.7365816805334964,0.7557509558119649,0.7369322976798238,0.7448871350425014,0.7452774078732639,2.2901562751731914,0.7656765528544488,1
2023-05-15,0.7740446197962397,0.7021928879663297,0.7823629153918301,0.7088207368837253,0.734055447746084,0.7414329231090324,2.355791847913646,0.7887789199575316,1
2023-05-16,0.7791069955498395,0.686999158709606,0.7896396665962001,0.6953913769939515,0.7278442626864057,0.7371856620461202,1.9823747381988077,0.782178187438079,1
