Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-08,1.9427413504117703,1.9654872441400655,1.9450871920125086,1.967710755676335,1.9544187721723365,1.9567018112394015,0.5021382978557906,1.9478646715706875,0
2022-09-09,1.9546072401444539,1.9362744127762184,1.962133045725944,1.943407765482087,1.9451954245526035,1.9525197503503346,0.542664059327848,1.9686625323404983,0
2022-09-12,1.9551251008442758,1.928033058864846,1.963422935780771,1.9358981814296223,1.941216427730446,1.9492921142244164,0.5223233940208556,1.9697491044010313,0
2022-09-13,1.94095112102466,1.9241851836633386,1.9466807674342221,1.9296160426294333,1.9323437247131297,1.9379199778537437,0.4430609162089045,1.920858453503396,0
2022-09-14,1.9155720079937095,1.9273946602978644,1.9171839466306824,1.928922540165772,1.9216415913186506,1.9232103753664578,0.81331547399584,1.8905927560836373,0
2022-09-15,1.894248108971151,1.929492385729901,1.8919384759385827,1.9273031945710228,1.912342024702678,1.9100942248332078,0.5686829983151862,1.884539640282599,0
2022-09-16,1.8854881666834122,1.918493492153554,1.8840427713305303,1.91712347073327,1.9024326363298238,1.901025936893278,0.869825964800926,1.8938521170215374,0
2022-09-19,1.8799834771649233,1.9128426018420683,1.8789262025239237,1.911840461560931,1.8968528893815437,1.8958239199450482,0.4490114358876231,1.9062688316164997,0
2022-09-20,1.8701391643309675,1.9098499660720452,1.8676207945212262,1.9074629232628497,1.8905261311356147,1.888075182759924,0.4758082205845977,1.8867125475745323,0
2022-09-21,1.863483709187395,1.8962327515541357,1.8625980769096881,1.8953933028949617,1.8802966066949287,1.8794346844370822,0.4800085874166344,1.873830345319374,0
2022-09-22,1.85603184946734,1.889071920312423,1.8553286022271256,1.8884053457444836,1.8729941569003106,1.8723097368939854,0.4872036602307713,1.8735198623264886,-1
2022-09-23,1.856290556196793,1.869376238134681,1.8586615313477197,1.8716235725662278,1.8630085611623775,1.865316060907843,0.5311519428252289,1.867001140450688,0
2022-09-26,1.8604516181578228,1.8412897996760562,1.8653777470424358,1.8459590426465278,1.8506142101938239,1.8554084574650076,0.7212963265458516,1.8435646478996157,0
2022-09-27,1.841801683612755,1.8394573146018864,1.8441617487227357,1.8416943079251944,1.8405981175524662,1.8428949993390316,0.7935193006855932,1.8188865786206998,0
2022-09-28,1.82602948079954,1.8406580774381023,1.82509382608574,1.8397712148939966,1.8335395964606007,1.8326289909601197,0.7879577038616928,1.8187313371242573,0
2022-09-29,1.799271928204574,1.8468964719611187,1.7935279114398555,1.8414519920197376,1.8237216987980196,1.8181314600233294,0.7818905073265288,1.78458554960996,0
2022-09-30,1.7639001451277112,1.8522724842566611,1.753868842235036,1.8427642899699461,1.8092692604635843,1.7995065141680402,0.8920723520965276,1.7467146766684345,0
2022-10-03,1.7521128593394488,1.8374913272110727,1.7445006831926206,1.8302761079595842,1.7959449633014781,1.7885365792387518,0.8182547942520313,1.7706167752942688,0
2022-10-04,1.7517201057534888,1.822035974359441,1.7493582589947267,1.8197972922961014,1.7878192832129713,1.7855206674756694,0.6665359885874478,1.803986592155485,0
2022-10-05,1.7471302131905098,1.808123845990815,1.7471672596023111,1.8081589605202837,1.7784434859695986,1.7784795405801954,0.5400193839150842,1.7783771923124787,0
2022-10-06,1.7361106817620804,1.7932682733398881,1.7367675730850864,1.7938909093415352,1.7654545849581968,1.766093890081257,0.5973466127152882,1.7412824084386007,0
2022-10-07,1.7150340985365768,1.7814716827093608,1.7146345214430856,1.7810929426116804,1.749142219343174,1.7487533396701147,0.7963584375257662,1.7009281452122564,0
2022-10-10,1.7032679792098528,1.7670268158104243,1.7034166851143078,1.7671677670553687,1.7360008687081325,1.736145593479518,0.5754891482745048,1.7097751342909993,0
2022-10-11,1.6992753201070214,1.7535285515710954,1.7013878149619903,1.7555308848398272,1.7271281656908162,1.7291841051376016,0.6104533129226619,1.7285553292653195,0
2022-10-12,1.7043942660966849,1.7358481391836849,1.7116650751712437,1.7427397928444466,1.7205422419215832,1.7276183979421624,0.9698958153456513,1.7516813388235062,0
2022-10-13,1.7049803957531646,1.734104754693194,1.7164602575821886,1.7449859690102993,1.7199324317958622,1.7311049564164172,0.7105620557528691,1.7783771923124787,0
2022-10-14,1.706005105416973,1.735123066847909,1.7154646458804437,1.7440893147572802,1.7209538570685277,1.7301601480763218,0.5325131728170927,1.75711360705334,0
2022-10-17,1.7059666659528356,1.7354564511470563,1.7172379365747843,1.746139951792808,1.7211063066921675,1.7320758244794185,0.6730310002629118,1.7721688350149978,0
2022-10-18,1.7084290806069562,1.7308952913685844,1.7261882230081649,1.7477283366990595,1.7199629170681259,1.7372466142652305,0.5484201175791574,1.79234596662817,0
2022-10-19,1.7078500454679972,1.7325131670279414,1.7278543086580707,1.7514742554337834,1.7205117450181588,1.7399804569535324,0.4637127197997514,1.7839647020387552,0
2022-10-20,1.7081830304688248,1.7325835783081978,1.7228199323334887,1.746457200525948,1.7207099283657747,1.7349549732005618,0.7683559919788551,1.7433000742340916,1
2022-10-21,1.7253171779760421,1.7293198291477494,1.7335546804792734,1.7371277654722734,1.7273720827624082,1.7353890520343338,0.6526903349559194,1.768754232580655,1
2022-10-24,1.7413057624527912,1.73109137418497,1.7463907924697768,1.7359112319713979,1.7360618392526599,1.7410107335779728,1.0215447704655096,1.7982438409327657,1
2022-10-25,1.7362285954969585,1.7600164205513977,1.743658695201443,1.7670590582142964,1.7484409301383403,1.755672112283029,1.0786775378383044,1.8545844258557256,0
2022-10-26,1.7320784477458588,1.7857762545549716,1.7423713864609558,1.7955324409777595,1.7596461461277157,1.7696635237691036,0.8561358803113249,1.8657594453082786,0
2022-10-27,1.7255780809029129,1.811892947941177,1.7402112938695773,1.8257630736281913,1.769890919020114,1.7841323737155477,0.7388756395836348,1.8826772159835505,0
2022-10-28,1.7210063351993041,1.8490990830056095,1.7389500068466357,1.8661070348205648,1.786767349405721,1.8042306356585325,0.6871877921782947,1.9289292350999248,0
2022-10-31,1.7237965910654276,1.8769811889136534,1.7430461316612385,1.8952269117148879,1.8024394079915984,1.821173602657368,1.1356547360691722,1.931722989963063,0
2022-11-01,1.7295219143421476,1.8978942234370104,1.7488074603118764,1.9161740740174817,1.8159618885013207,1.8347311246103204,0.7324584124791342,1.9300156887458915,0
2022-11-02,1.7457194424657956,1.9043080610396232,1.7589964674170235,1.9168927206931576,1.8271366075872715,1.8400581819376074,0.6922437892909314,1.8977323255306424,0
2022-11-03,1.7862316876698112,1.8947129516895298,1.7880804606604888,1.896465315562445,1.8419244420724117,1.843723719978696,0.7146457457284603,1.8938521170215374,0
2022-11-04,1.8268930159055468,1.8815912610672818,1.819838552954122,1.87490467159349,1.8549743252595012,1.8481087233747886,0.7504655406572174,1.9016125340397472,0
2022-11-07,1.8652003634764314,1.8704038472508542,1.8537066962760314,1.8595095474796808,1.867871758822951,1.856685798426435,0.47137450003967013,1.9295500826711294,0
2022-11-08,1.8805271711311595,1.8709912611183979,1.8690113965038153,1.860076006770056,1.87563156911965,1.864424093153042,0.5019827287138632,1.9335855326766769,0
2022-11-09,1.8963760777650231,1.866718576377685,1.883559145791414,1.8545700169464205,1.8811503338922417,1.8686765349765537,0.36605419095489894,1.9219449071493622,0
2022-11-10,1.8942556646879058,1.8879710145227226,1.8861130777467137,1.880253044139249,1.8910292137305111,1.88310461895486,0.738603393585262,1.9832521542273942,0
2022-11-11,1.889557748765424,1.9018373782612141,1.8876391445828944,1.900018824727145,1.8958619377499815,1.8939946981624616,0.6351110219181364,1.9781302505758798,0
2022-11-14,1.8870815859000956,1.9133899812656,1.8897754277364274,1.915943345652217,1.9005879458697879,1.9032096685602304,0.587818002772242,1.9798375517930513,0
2022-11-15,1.8855921144557732,1.9260563355723053,1.8917479103496186,1.931891121339843,1.9063658761656836,1.9123568699779279,0.5123669689375094,1.9888396639536705,0
2022-11-16,1.89387236136284,1.9382225698987225,1.899638027611704,1.9436875703551022,1.9166411343303456,1.922252442992308,0.4019517704546197,2.0023427137800334,0
2022-11-17,1.9103281079247905,1.9429662885423928,1.9132839128342096,1.945767955250404,1.92708409057036,1.9299607630962043,0.45441746356959617,2.0001698064881,0
2022-11-18,1.9228773344922685,1.9574409718471646,1.9256090035764464,1.9600301908805506,1.9406218195317944,1.9432803567644488,0.5252403154319921,2.0394374976539114,0
2022-11-21,1.9239077956522943,1.983694935982107,1.9294252482943013,1.9889246665813352,1.954601672174758,1.9599714123688183,0.5349244945169656,2.0718762207801698,0
2022-11-22,1.928351934482414,2.0103657351639317,1.935853875137676,2.0174764674427585,1.9704566656565394,1.9777577654364122,0.6959385564117044,2.0950021119237903,0
2022-11-23,1.9534742658304012,2.01675367915858,1.9572070033852194,2.0202917633209516,1.9859610261670644,1.9895938314093573,0.5074665409668,2.079791760880256,0
2022-11-25,1.9587191306674792,2.033311478791021,1.9639790471071592,2.038297103088826,1.9970137925327995,2.002132891246672,0.21021280302924233,2.095778200991438,0
2022-11-28,1.97366646721734,2.036545110253686,1.9753896527552175,2.0381784357609996,2.0059474777258037,2.0076245303884974,0.4747192365911067,2.069082347502465,0
2022-11-29,1.9924297212818705,2.0353897514220596,1.9895703016467086,2.0326794437253177,2.0144847962235763,2.0117019285593005,0.5526982689821578,2.0667543171286553,0
2022-11-30,2.010375782852746,2.040621397200391,2.006246235016882,2.0367071954700906,2.0259034556434408,2.021884463467829,0.6993999698195865,2.1050907961449425,0
2022-12-01,2.0272767385558934,2.04714062107669,2.0225807723069282,2.0426895383074104,2.0374745763181057,2.0329043298016183,0.5628880477783949,2.120146024106601,0
2022-12-02,2.051647413901407,2.0509448339763305,2.045811570474929,2.04541331591537,2.0512867192545565,2.0456071121882777,0.7516712015071538,2.1407885249654024,0
2022-12-05,2.066621340467266,2.0538860144003337,2.060261578809703,2.0478578991989216,2.0600832032756324,2.0538937042417387,0.480086371987598,2.128992776356211,0
2022-12-06,2.0731307910794325,2.055199221643508,2.0664862104890016,2.0489011401396904,2.0639249756635407,2.0574582828282524,0.5740890259971593,2.1109885520349723,0
2022-12-07,2.074522730130266,2.0589874794884224,2.070145740935159,2.054838739877707,2.066547151062329,2.062287341991927,0.5012826675751905,2.121697965412763,0
2022-12-08,2.0806073132966256,2.0614161040048726,2.076137527170876,2.0571794066029105,2.0707548165043663,2.0664046948493913,0.4640627503690878,2.122629177562287,0
2022-12-09,2.0831115385657744,2.0625168232412636,2.0786754824111036,2.05831209687255,2.072538501526392,2.068221206828566,0.9004730857606009,2.1139375483945533,0
2022-12-12,2.0960968995207536,2.0640170012050425,2.0909166159284607,2.0591068570908853,2.079627531152843,2.0745859333672305,0.6863710541831765,2.141254367869297,0
2022-12-13,2.1165879561883756,2.061075454561119,2.1102006646396014,2.055021245086896,2.088088619023215,2.0818723271243944,0.6294716405232723,2.1528949933966115,0
2022-12-14,2.119492176149258,2.0686269864766267,2.1149056253692913,2.0642796134196684,2.0933787035447664,2.08891494324209,0.6396614193195095,2.15894810919765,0
2022-12-15,2.1187670167010393,2.06877979001382,2.112750150043699,2.063076688653276,2.093104277938589,2.087248493969328,0.5416917521908025,2.117352150828896,0
2022-12-16,2.1106006591528845,2.0687698383188393,2.104138369128859,2.0626445413616117,2.089125304378753,2.082836021853065,1.446131851070549,2.1002793754863136,0
2022-12-19,2.1060590252843716,2.0685906493043826,2.099220905289069,2.0621091210157014,2.0868232883101183,2.080168237479047,0.5075443255377636,2.1055564022197046,0
2022-12-20,2.1032409421051366,2.0693909974299323,2.0943494322133356,2.0609631586478714,2.085862856844302,2.0772093891754757,0.4712578231832247,2.101210587635838,0
2022-12-21,2.103650788708353,2.0697746324739135,2.0963645221345057,2.062868327385716,2.0862592468018555,2.0791680471079337,0.46480170379324237,2.125733533832877,0
2022-12-22,2.1043522131791264,2.07112909565584,2.099014442306258,2.066069676848513,2.0872959321573936,2.082101063318012,0.4569065698404327,2.1331834678582013,0
2022-12-23,2.106510100745525,2.0719047897176366,2.1013239802600516,2.066989113090406,2.0887442210287155,2.083696942614386,0.3455190642204975,2.1286822933633256,0
2022-12-27,2.106002180955287,2.073633423610569,2.105002986704998,2.0726863349657974,2.0893845164267,2.088412072461055,0.35275302932011615,2.147773089745097,0
2022-12-28,2.106277743882988,2.0668689331309924,2.1073755764158544,2.0679095163063237,2.086045815002527,2.087114256520846,0.30281533476145805,2.118904328964191,0
2022-12-29,2.1112221379968004,2.056659033199804,2.1161931587600717,2.0613708270441498,2.0832102078044112,2.08804814511534,0.2885807582751116,2.130079348416744,0
2022-12-30,2.1090092764920683,2.056766913591211,2.1115712411520233,2.0591952778827864,2.082188782531746,2.0846821586425954,0.4332600602674856,2.1069532204439905,0
2023-01-03,2.1145587354385915,2.0568223004854342,2.1153604283923664,2.057582187056933,2.0849176621990373,2.0856978923444496,0.6235600131300356,2.128061564206687,0
2023-01-04,2.118839631835812,2.0561795943049224,2.1178393857151914,2.055231508642357,2.0866708503176388,2.0856973826421834,0.6035304861068977,2.1234052666299346,0
2023-01-05,2.1199913168028712,2.055563058763656,2.115122924810325,2.0509485418435442,2.08691475575807,2.0821766996551894,0.4695076703365427,2.103693741091524,0
2023-01-06,2.1182206583013117,2.0616659656367515,2.1163464524831785,2.0598894951978903,2.0891862749232804,2.0873622450735363,0.44208860907185893,2.148859424976498,0
2023-01-09,2.117871772434153,2.0607494570224234,2.116942138541258,2.0598683013277217,2.088545979525296,2.0876412336571692,0.7878799192907292,2.126664745982401,0
2023-01-10,2.113988287270662,2.0605997423830247,2.1120101047223123,2.058724717353322,2.086579359607366,2.08465413667746,0.48479233853089837,2.1086605216611622,0
2023-01-11,2.114977044390332,2.0535155792653894,2.115011857231414,2.0535485766995434,2.0834235930790967,2.0834574739158085,0.5452309501696482,2.1156448496117246,0
2023-01-12,2.114255128221332,2.05336838194674,2.1135231816124502,2.052674604614003,2.0829967294804406,2.0822843784408143,0.6141869723289167,2.1145585143803243,0
2023-01-13,2.114274180146763,2.052132801698406,2.114878648529732,2.052705748491753,2.082371670903007,2.082959956545435,0.5753724714180594,2.12371574962282,0
2023-01-17,2.1175284336929696,2.0523444397640387,2.1170475248873757,2.0518886092097524,2.0840638884770817,2.083595854492809,0.596763228433061,2.124181355697582,0
2023-01-18,2.091820713028381,2.0640316199789375,2.087113787368125,2.0595701493056198,2.077554183704088,2.072973271180091,0.7778068173509375,2.061787536559017,0
2023-01-19,2.070309739431422,2.0706125095309718,2.0620198529251876,2.062754920904708,2.0704651773399587,2.0623972264820187,0.8204327622390133,2.0512334830922354,0
2023-01-20,2.069347453358981,2.070307138147688,2.061267503765127,2.06264853872275,2.069840142024847,2.0619765076784877,0.9051012677329375,2.097330379126733,0
2023-01-23,2.068676855487793,2.0584113080296365,2.0642903420575385,2.054253540850002,2.063406667879254,2.0591375895551574,0.6782814588029576,2.0833614863964756,0
2023-01-24,2.0677263537156474,2.052215047166191,2.065836291220827,2.050423546938647,2.0597630672078013,2.0579236051940355,0.7592940894615907,2.089569962108523,0
2023-01-25,2.0549121737554485,2.0530767411036974,2.050634423091279,2.049022064970376,2.053969888460193,2.0498066611210626,1.450526679329995,2.0496813049569402,0
2023-01-26,2.0344146783575554,2.054569345637759,2.027676407071547,2.048182459185478,2.044761800923333,2.0382039256662834,1.0793775989769774,2.0218991162365674,0
2023-01-27,2.0112550060762033,2.054784249342247,2.002383963938218,2.046375810969283,2.0336023070267726,2.024968759152003,0.9233028573384298,2.0009458955557475,0
2023-01-30,1.9980846189150556,2.0439866577869297,1.99056732383903,2.0368613717838913,2.0216500797397488,2.014334036605455,0.5512203621338486,2.0020324676162806,0
2023-01-31,1.9979911652844409,2.023733878246702,1.9951686496646568,2.0210585501086404,2.011207111868574,2.008460160230688,1.1397773183302453,2.0178635478164533,0
2023-02-01,1.9921242625690887,2.0208910353228755,1.988796720576733,2.0177370167373514,2.0068927188957115,2.003654261378607,0.5544873141143215,2.0178635478164533,0
2023-02-02,1.9879970166894294,2.018923335435397,1.9842149834610403,2.0153385262516776,2.0038741535393707,2.000193372360184,0.796397329811248,2.020502061183149,0
2023-02-03,1.9932437631973132,2.0024580478228753,1.9956903587305723,2.0047770592135317,1.9979742472609374,2.0003553428907446,0.6869155461799219,2.037264590361978,0
2023-02-06,1.9971900541503218,1.9873145279531441,2.00331016809795,1.9931154925031604,1.9921200979688016,1.998076365106757,0.5416139676198388,2.0237615405356153,0
2023-02-07,2.0124366377512155,1.9599158259112506,2.023128833675802,1.9700504492289077,1.9854731920238806,1.9958791380182146,0.6361611136261456,2.0218991162365674,0
2023-02-08,2.01681367955948,1.9496497934877928,2.028116588266067,1.9603632823672585,1.9823326855784844,1.9933329944401255,0.5263681917109649,2.0177084247345767,0
2023-02-09,2.0078675544570297,1.9521309181038855,2.0152100183647557,1.9590904899685557,1.9792531496776156,1.9863990421984823,0.5660772151879042,1.990546965170842,0
2023-02-10,2.0079175445940534,1.952113213910826,2.0113517467781517,1.9553683306125766,1.979268386498167,1.9826106487157136,0.6750533991079666,2.0011010186376237,0
2023-02-13,2.0111323002747388,1.9523622901221611,2.012975193905036,1.9541090812293669,1.9809606040722416,1.9827541600195355,0.747937542100899,2.019260602869872,0
2023-02-14,2.005781579690525,1.9531875644256997,2.0056560147208975,1.9530685473708267,1.9787805523549833,1.9786583489926486,0.7037170135080686,1.9956688688223565,0
2023-02-15,1.9965069300259057,1.9553268022953487,1.9941399445527777,1.953083249489385,1.9753656319345712,1.9730620150558245,0.49027615078383513,1.9830969127309512,0
2023-02-16,1.9805815521844996,1.959404745478847,1.97561881214584,1.9547008005390036,1.969709677621212,1.9648797993445277,0.6774258285223577,1.9629198995323454,0
2023-02-17,1.9765624053423065,1.951247087763042,1.9731983394204553,1.9480584498841444,1.9635658775335085,1.9602918739002915,1.0878950094974962,1.974715766556103,0
2023-02-21,1.9778284738179697,1.946602365717461,1.9781206699581004,1.9468793245233025,1.9617974293320335,1.9620818028391596,0.7529935392135357,2.0057573162143765,0
2023-02-22,1.9789139319663778,1.9404064975837747,1.9814428806548008,1.9428035676082693,1.9591447570298215,1.9616060010679763,0.4891093822193805,1.994892779754709,0
2023-02-23,1.9765355258670148,1.934405560860645,1.9792882129411442,1.937014701845757,1.9549065946843598,1.957585587216364,0.4747581288765886,1.9745605250596603,0
2023-02-24,1.9680946160763568,1.9363187333998508,1.9677735506515543,1.936014410773924,1.951781325059515,1.9514688551520514,0.45465081728248713,1.958729208030355,0
2023-02-27,1.961828352094464,1.934299884027861,1.9607055252993395,1.9332356099816481,1.947695623968854,1.9466028573310685,0.40922462783972025,1.9595052970980025,0
2023-02-28,1.95480102274454,1.9259645742008242,1.9540803023590843,1.9252814376706424,1.9399967958478432,1.939295370484806,0.8492519457810427,1.940880343620125,0
2023-03-01,1.9449172416351652,1.923870517537468,1.9431598440229099,1.9222047640341482,1.934112149652283,1.9324018008359425,0.5206510257451373,1.9357584399686107,0
2023-03-02,1.9442461317856436,1.9212401423128687,1.9439702798003018,1.9209786753529865,1.932435180529921,1.9321667136142244,0.6856709930445036,1.966024018973803,0
2023-03-03,1.9442906541257616,1.9212573225170069,1.9432731837775683,1.920292910829403,1.9324656658021846,1.931475435023698,0.4103136118332112,1.9632302641106643,0
2023-03-06,1.94264213609831,1.9197018493096822,1.9418053948975615,1.9189087421739957,1.9308649156760622,1.9300505755902992,0.4532118027196597,1.9584188434520355,0
2023-03-07,1.934395048274099,1.9108003750910758,1.9338314794627147,1.9102661950538558,1.9222818750854747,1.9217333940571883,0.5696164131667499,1.9183750632185765,0
2023-03-08,1.9306901529186788,1.9002661625131503,1.9311133901588078,1.9006673289370513,1.9150709043699692,1.9154828107636264,0.4026907238787743,1.9214793010746,0
2023-03-09,1.9180903293905969,1.8985193589146636,1.9170908885212088,1.8975720365113928,1.9080428685503674,1.9070701845680744,0.5301407434027016,1.9030094706785996,0
2023-03-10,1.9062445568800135,1.8982849804637125,1.9034502399217004,1.8956363804939416,1.9021582223548072,1.8994387144478866,0.5240346545820557,1.8988187791766091,0
2023-03-13,1.90161872018387,1.8932561578031486,1.8994819888498073,1.8912308519301089,1.8973254983353367,1.8952459712649876,0.7020057529468685,1.9103042816220472,0
2023-03-14,1.8993282455125415,1.8912698306324822,1.897483181770664,1.8895209825798573,1.8951911687108938,1.8933955007499341,0.5502869472822849,1.9191511522862241,0
2023-03-15,1.8990656487678255,1.8947852218714298,1.9001221933232142,1.895786670139186,1.896868137833256,1.8978963967298874,0.7532657852119085,1.9528313337257592,0
2023-03-16,1.8983441989797931,1.8961817554226263,1.9059130805442326,1.9033559378013052,1.897234030887385,1.9046002794440504,0.7153069145816512,1.9697491044010313,0
2023-03-17,1.9000145426645552,1.8912726470909467,1.9105876450035906,1.9012943872705073,1.8955265764927591,1.9058166172578723,2.121963095888152,1.945847005775197,0
2023-03-20,1.8915157132853768,1.9061582086583928,1.9083661135013943,1.9221299005489632,1.8990329643611235,1.9154322480880135,0.6063696229470708,1.9941166906870615,0
2023-03-21,1.8914242825101368,1.9193702508191668,1.9081245846265884,1.9351996718693478,1.9057713493851571,1.922024553417198,0.5943130144477062,1.9869772396546226,0
2023-03-22,1.8949044179041676,1.9267916335602258,1.9097545429779406,1.9408673599034654,1.9112748657060368,1.9257274253688699,0.5558485441061852,1.9775095214192413,0
2023-03-23,1.9066768177757099,1.9297681480084365,1.9170696423955174,1.939619011523388,1.918531581776679,1.928646171191714,0.5386581539232204,1.9768886738480367,0
2023-03-24,1.9175033098698657,1.9436782768143053,1.9264565155395044,1.9521645940860126,1.930941169565784,1.9396546813019644,0.6105310974936256,2.025158358759901,0
2023-03-27,1.9323649101484555,1.9510911518267355,1.9387760282507978,1.957167945356383,1.9419786991109678,1.9482181796822942,0.4865424913775803,2.0226752053042145,0
2023-03-28,1.9468910303331675,1.9608412998211668,1.9516551681645682,1.9653569991868713,1.9540529023805286,1.9586894953996596,0.6057473463793616,2.0420762478497396,0
2023-03-29,1.9507851370331524,1.976927379015066,1.9565115374004367,1.9823551612122734,1.9642061961938146,1.9697792901947273,0.5247347157207285,2.056200026832741,0
2023-03-30,1.9534656884931727,1.9925007722212444,1.9604692740035807,1.9991391373916558,1.9735057511786265,1.98032183770585,0.4981712847366448,2.0644260499257125,0
2023-03-31,1.968488997629,2.00454130794089,1.9739386689324367,2.009706791837268,1.9869977464160848,1.9923015199038145,0.6457675081401554,2.083206363314599,0
2023-04-03,1.969781356744147,2.0227074278616137,1.977323233734414,2.0298560138904858,1.9969528568817545,2.00429282382682,0.7410147152851349,2.0954677179985524,0
2023-04-04,1.980417742607094,2.0317495421940834,1.9863861672472636,2.0374067276735275,2.006770766175496,2.0125794050102974,0.6387280044679458,2.0869314487418276,0
2023-04-05,1.9985777428259353,2.0390352389901385,2.0020070506939356,2.042285716602744,2.0193480520399536,2.022685550971328,0.5526982689821578,2.1055564022197046,0
2023-04-06,2.0254414709466464,2.040654593633598,2.0254447439558656,2.040657695963165,2.0332516740555167,2.0332548594402042,0.5700442283070499,2.118438722889429,0
2023-04-10,2.0383007690905495,2.043580864910921,2.036596008699665,2.041965003722973,2.0410114959833767,2.0393523751922924,0.39483448221144646,2.104159583995419,0
2023-04-11,2.0576377679185915,2.042089524904659,2.0533735122988976,2.0380476400813157,2.049655518749652,2.0455054251676095,0.5124447535084731,2.110678305871219,0
2023-04-12,2.071913963507596,2.0438805854227398,2.066847177975024,2.0390780207142227,2.0575220216836936,2.052590883404084,0.43524356682705845,2.122163571487525,0
2023-04-13,2.08260487387537,2.0485355171123305,2.0777729282997286,2.0439555460150984,2.065114145536201,2.060411560111998,0.593924091592888,2.133493950851087,0
2023-04-14,2.095271609822068,2.0493577512635848,2.089877047533811,2.0442445025782137,2.0717000809365955,2.0664499410934236,0.46029019867735116,2.13147616664103,0
2023-04-17,2.098351249522399,2.059534385004974,2.094827548812232,2.056194436912592,2.0784232175089166,2.0749938528069594,0.5455031961680209,2.1516532982542023,0
2023-04-18,2.1008834274666652,2.0681809425622784,2.0990000603413828,2.0663957885566626,2.0840944319051484,2.0822614860134507,0.67299210797743,2.1532052395603647,0
2023-04-19,2.111839978930413,2.069495694535865,2.1089547308848458,2.066760905318938,2.0901010191897638,2.087293014589568,0.3681543743709173,2.1480833359088503,0
2023-04-20,2.1160979673967346,2.0757937328333163,2.1140990179825265,2.0738990238804558,2.0954063405318664,2.093460906703646,0.608469806363089,2.1595688383542884,0
2023-04-21,2.109134309752642,2.0974795154758463,2.111283947376922,2.0995170546067414,2.1031509023768535,2.1052429902120764,0.7801014621943649,2.197284588213938,0
2023-04-24,2.1114524077793906,2.1156532943037734,2.1152105671148336,2.1192154745613263,2.1136090838062582,2.117266630240924,0.7543936614908813,2.2106322781292915,0
2023-04-25,2.1093588132825474,2.143413288974551,2.1160080449333436,2.1497157789969896,2.126841901889252,2.1333131212673875,1.6894808813303028,2.2453990316293595,0
2023-04-26,2.1173693726133123,2.1562509036044286,2.1237124967204686,2.1622632488641482,2.137330603484403,2.143503910385995,0.995370262336244,2.228946985443416,0
2023-04-27,2.1182364014465414,2.1819173700707757,2.1270632737443202,2.1902839419557285,2.1509293146215254,2.1595198751646927,0.6364333596245183,2.271939762036456,0
2023-04-28,2.1330092686649,2.190364579820387,2.1392144847121384,2.196246208597768,2.162454678309893,2.168493769206297,0.8422902266797967,2.2488136340637026,0
2023-05-01,2.1440485199968067,2.201341073900121,2.149222366774319,2.2062451168640913,2.1734617109516523,2.178497044247963,0.6248434585509357,2.263713738943484,0
2023-05-02,2.1602635179063108,2.207203880122866,2.1627322657788306,2.2095438886609364,2.184362039324908,2.186764694234738,0.5439086124632663,2.264179345018246,0
2023-05-03,2.1867018711404946,2.2034655372477334,2.184019529025109,2.2009230728989455,2.19530810142214,2.1926975705837695,0.6512513203930921,2.2595230474414936,0
2023-05-04,2.217198133172315,2.1902090656463784,2.207915985626087,2.181410960035198,2.203342325693855,2.194308678465657,0.8641865834060619,2.241363700038378,0
2023-05-05,2.2343697051675333,2.184652942355051,2.2229801205835242,2.173857297539181,2.2088458187524136,2.197761154487464,0.6365111441954819,2.253314571729446,0
2023-05-08,2.2487625199360566,2.177870351658437,2.2354037295120315,2.165208190407192,2.2123674783348117,2.1993663275251465,0.5529705149805305,2.2464856036898926,0
2023-05-09,2.245325575618464,2.1789009133014248,2.2321556132077656,2.1664177331313708,2.21122408871077,2.198406710638039,0.5337188336670291,2.233758406102045,0
2023-05-10,2.2439154157875754,2.1796436379250252,2.2287994842009167,2.1653159662468444,2.21091918946349,2.1962079394214737,0.6529236886688105,2.2258428660019582,0
2023-05-11,2.2410630516427354,2.1743294667017996,2.2290970460754345,2.162987459887023,2.2068029682070827,2.195157314818436,0.6293938559523087,2.230033320674816,0
2023-05-12,2.2407120435059276,2.173949464943414,2.2310014109757543,2.1647452188218863,2.2064370751529543,2.196986414279125,0.42563717231304865,2.245088548636474,0
2023-05-15,2.239267730978278,2.169379382147862,2.231949267091391,2.162442558759981,2.2033880361555096,2.196265501130379,0.6691806640002116,2.2326720708706445,0
2023-05-16,2.241598711599319,2.163547115508598,2.2378922191878488,2.1600339078677213,2.201528120506083,2.197920857775938,0.6289271485265269,2.245243908547483,0
2023-05-17,2.2436546296167528,2.1594306579990823,2.243024429652176,2.158833321464957,2.200415227785466,2.1998018994436297,0.5459310113083209,2.248192904907064,0
2023-05-18,2.242021550742288,2.1591671551323786,2.2409377440247047,2.158139866359397,2.199485269960753,2.198430478760609,0.4954488247529173,2.231895981802997,0
2023-05-19,2.2424872831827454,2.1582802968171793,2.2439886516831744,2.159703372518388,2.199256601340873,2.2007177754199163,0.6789037353706668,2.250986541355636,-1
2023-05-22,2.21656833442432,2.170850671349174,2.213988815011296,2.1684056677431824,2.193097529539136,2.19058706864854,0.6813150570705397,2.1837813015584424,0
