Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-08,1.998661554309626,1.9806738055401747,1.9990970644953565,1.9810851229037334,1.9894107359889055,1.9898338041839543,0.7214490943160524,1.9796540422694073,0
2022-09-09,2.0041545018730824,1.961317984377736,2.0078777524975204,1.9648344064520997,1.9821243498000891,1.9857412317307679,0.800162398500937,1.9844862508879455,0
2022-09-12,2.000788644655934,1.9580746996191267,2.0038514620582717,1.9609673758877173,1.978821529684448,1.9817968461583846,0.7983260462211118,1.9811801152209332,0
2022-09-13,1.971136823667736,1.9656852711767125,1.9700186535287572,1.9646292159829546,1.9683331753453859,1.9672469499528344,0.49825109306683324,1.918362179313669,0
2022-09-14,1.9581180956554303,1.9635676558891126,1.9553487023876057,1.9609521038884892,1.9609207193909381,1.958230444284666,1.0090568394753279,1.9343844900539433,0
2022-09-15,1.9393477996902653,1.9666860417512164,1.9328019082559478,1.9605037780634218,1.9534074307066402,1.9470485473444594,0.6224109931292942,1.9132757868977373,0
2022-09-16,1.9364166684240633,1.9493053709818473,1.933290627404405,1.9463529832014648,1.9430451268976636,1.9400083930274399,0.6626358525921299,1.9249746446811264,0
2022-09-19,1.9320176000954297,1.9428708468166704,1.9300781051670428,1.9410390918618654,1.937599255415114,1.9357151694728243,0.45549031855090566,1.933112988966677,0
2022-09-20,1.922434812696334,1.9391260063847633,1.9196422753408846,1.936488595962877,1.9310188329840672,1.928306074988305,0.34211118051217987,1.911495530148818,0
2022-09-21,1.9179266103791788,1.9254899112590602,1.917140060919071,1.9247470550392969,1.9218162979238231,1.9210522192149724,0.3603372891942536,1.9048830647813602,0
2022-09-22,1.9172880280706803,1.9139350230680718,1.9189992009856094,1.9155511394185574,1.9155636299536531,1.917225916761759,0.4312429731417864,1.9165819225647494,-1
2022-09-23,1.9237916014162233,1.8955366602871793,1.929570768817245,1.9009947918690313,1.9092605263830127,1.9148745900750797,0.5586383510306059,1.9209053755216345,0
2022-09-26,1.938502757877283,1.8674256718900777,1.9473271608343972,1.8757598745751733,1.9019489223939605,1.910521223005454,0.4743535290443473,1.907426260989326,0
2022-09-27,1.9019473438499128,1.8879785050454583,1.9030823034094901,1.8890504169985813,1.8947633881705395,1.8958659233305803,0.6571642723297939,1.845880020202761,0
2022-09-28,1.885557904161817,1.888014888923578,1.8840822297448787,1.8866211890044169,1.8868214930599692,1.8853879768472392,0.8058588382261087,1.854272742319138,0
2022-09-29,1.859905851356557,1.8952795277710806,1.8532056886502752,1.8889515626624322,1.8780979807909226,1.8715892334973891,0.576789506558401,1.8252796846413417,0
2022-09-30,1.8240662226144768,1.9024590336651037,1.8126903810075854,1.8917151261026157,1.8643824212658344,1.8533315734705857,0.9382386008744534,1.7866225977933354,0
2022-10-03,1.809398388647668,1.892290164059076,1.799420802424071,1.8828668380505509,1.85202833442027,1.8423357955707358,0.479737663960025,1.808494434442021,0
2022-10-04,1.8027266773310449,1.8823151661960946,1.795549443590549,1.8755366316026152,1.8436577944123358,1.8366856054176248,0.5080449718925671,1.8270599413902613,0
2022-10-05,1.7936390013240415,1.8723178158384213,1.7880946871560641,1.8670814912677578,1.834102287090979,1.8287163671637676,0.43320424734540913,1.808494434442021,0
2022-10-06,1.7786519694259912,1.858038221168238,1.774134584763899,1.8537717796238764,1.8194790791128752,1.8150907505778566,0.42261086820737037,1.769074214101535,0
2022-10-07,1.7699004960987843,1.8342416713397143,1.7681911001848383,1.8326272332768632,1.8029901578638143,1.8013295972899581,0.5392004996876952,1.7545777822793533,0
2022-10-10,1.7651390851796749,1.8067747786660293,1.7663547619951436,1.8079229239886,1.786551672215224,1.7877326186383722,0.59421611492817,1.7416074234086978,1
2022-10-11,1.7576884456541404,1.7965059714502962,1.7593036360669192,1.7980314371776145,1.777651693051167,1.779220739459228,0.49648969394128667,1.7561038552308794,0
2022-10-12,1.7584253805719916,1.7771807377854598,1.7630171004390722,1.7815173851746842,1.7680709679295752,1.7725315080041477,0.3522048719550281,1.7576297341489722,0
2022-10-13,1.7609379209017881,1.7710819531531166,1.770834053513106,1.7804283503407945,1.7661548382936931,1.7757682505605288,0.5571392879450343,1.8059512382340552,0
2022-10-14,1.7603538704462915,1.7769281889524493,1.7716831474878578,1.7876281186359522,1.768877783652741,1.7798833971750594,0.6202123672704559,1.8140895825196057,0
2022-10-17,1.7568576739369985,1.7852796632564727,1.7728019481414803,1.8003382245588853,1.7714746592461577,1.7869634251351532,0.5144284821986259,1.8346897240475917,0
2022-10-18,1.7511949779955485,1.7959224230871058,1.773980063723733,1.8174417851990639,1.774197604605205,1.7963317484413255,1.3013241723922548,1.8545269261165314,0
2022-10-19,1.7505339312919947,1.7996842982986363,1.7740272906112862,1.821872589027462,1.7758111975804456,1.7986333805017776,0.662311055590256,1.8247711230131218,0
2022-10-20,1.7536885082833267,1.8000876460272994,1.7702512460406217,1.8157303149036228,1.7775508603213168,1.793640421019631,0.4292442223610244,1.7866225977933354,1
2022-10-21,1.7636928972557318,1.802797040492465,1.775370823572813,1.8138262517990162,1.783803547527032,1.7951478498436197,0.7429231730168645,1.8176500960174444,0
2022-10-24,1.7824185802961814,1.8024661361858556,1.7887738380873135,1.8084683560306134,1.7927287252557789,1.798902421143635,0.43733916302311054,1.8316377721779729,0
2022-10-25,1.7984903397255745,1.8054751695643014,1.8018709757317735,1.808668009444475,1.802082528646344,1.8053665840372886,0.4976014990630856,1.8504578509904728,0
2022-10-26,1.8191753901104868,1.8071176659417625,1.8199499954458906,1.8078492415392942,1.812974290846989,1.8137267666600971,0.4528169893816365,1.86749747902062,0
2022-10-27,1.8236718835671168,1.8137543480236387,1.8247822710815482,1.814803052921777,1.8185714498954049,1.8196501150034259,0.6407120549656464,1.8624110866046886,0
2022-10-28,1.820889402804469,1.8326092804327585,1.8250515770812419,1.8365402437174019,1.826916752867558,1.8309600189413446,0.7011992504684572,1.8982705994139026,0
2022-10-31,1.8219898746355203,1.8399040505804043,1.8274904666465943,1.8450990817832065,1.8312028556013755,1.8365463024599638,0.8358026233603998,1.87792464168331,0
2022-11-01,1.8218535784413457,1.8440527637282627,1.8294590830857451,1.8512357785494253,1.833270272803124,1.8406584975284401,0.46420986883198,1.8753814454753441,0
2022-11-02,1.8266566199080014,1.844516992396399,1.8305009800619578,1.8481477963015798,1.835841930596305,1.8395764621061104,0.4986633354153654,1.850712034787866,0
2022-11-03,1.849086125122507,1.8338246479489517,1.8446718534573934,1.8296555914198103,1.8412373857139297,1.8369492243643115,0.37496564647095565,1.8410478115842228,0
2022-11-04,1.8622191786335984,1.8298533221974438,1.854903186133083,1.8229437369667763,1.8455739240482176,1.8384669404607001,0.4931168019987508,1.8613937693148155,0
2022-11-07,1.871984030080807,1.827886521195209,1.8635679845129818,1.819937991429497,1.8493053698256767,1.8411297603348087,0.38132417239225486,1.8692777357695396,0
2022-11-08,1.8757662758823996,1.8294619065992088,1.8683306713154502,1.8224393538159387,1.8519526617840183,1.844729483299779,0.41118051217988755,1.8771617022242635,0
2022-11-09,1.8758469033749061,1.8295328248190101,1.8697136806015018,1.8237403058287949,1.852028295949179,1.8460702918115173,0.42082448469706435,1.8682604184796665,0
2022-11-10,1.8727924799657238,1.840947785119645,1.8703981054706689,1.8386864193997439,1.856415250648392,1.8540892804895204,0.4782261086820737,1.9066633215302795,0
2022-11-11,1.8730962901952894,1.8403176833469177,1.8757499722124908,1.8428239519183591,1.8562387645178358,1.858816634101684,0.3947532792004997,1.8964903426649833,0
2022-11-14,1.8722519599673562,1.844693898425031,1.876992583402956,1.8491711777104416,1.8580792792241028,1.8626844688752724,0.40515927545284197,1.8964903426649833,0
2022-11-15,1.869075615302443,1.8554396383912652,1.8765123457075161,1.8624632544717534,1.8620628452972785,1.8692871174558303,0.4367145534041224,1.9155646052748765,0
2022-11-16,1.8710929041838225,1.8694182999495863,1.8789376450549216,1.8768272612979677,1.8702316813744215,1.8778523076415075,0.3496564647095565,1.933112988966677,0
2022-11-17,1.8861251330144788,1.8694381639083806,1.8902596154229,1.8733429736226703,1.8775432853634735,1.881559650691549,0.5769519050593379,1.91480166581583,0
2022-11-18,1.891106845394547,1.8807641066778642,1.8953979929394011,1.8848168786970332,1.8857877363702311,1.8899562911043628,0.5072954403497814,1.9445574689192395,0
2022-11-21,1.895700068453787,1.893192329443911,1.9003576937203914,1.8975912211527046,1.8944103774383363,1.8989349400761781,0.5281948782011243,1.9562563267026287,0
2022-11-22,1.9046226404256446,1.8973156485016323,1.9076029012108593,1.900130354217037,1.9008647685748432,1.90375988697273,0.5357651467832605,1.9422686505421003,0
2022-11-23,1.9208009137178532,1.8990475130182398,1.9214815201865794,1.8996903114360724,1.9096134794085795,1.9102746417870884,0.4823735165521549,1.9565107045334553,0
2022-11-25,1.9250539756017722,1.9038550563402648,1.9257948663896405,1.9045547902512867,1.9141517024381134,1.9148714268868676,0.17349156777014366,1.9524414353739636,0
2022-11-28,1.9359373863484601,1.902449604939331,1.9340118800309936,1.9006310615206783,1.9187151432678824,1.9168446462990936,0.3137788881948782,1.9425228343394938,0
2022-11-29,1.9495093493644426,1.8964949763373264,1.9436775013700522,1.8909870905970527,1.9222448851145502,1.9165796458489126,0.3122798251093067,1.9320956716768038,0
2022-11-30,1.9541374136664922,1.9027132627796055,1.9496018532794526,1.8984296551814728,1.9276907758326454,1.9232847908307997,0.7265584009993754,1.970498574727417,0
2022-12-01,1.953843023012067,1.9115215116112105,1.951712942181476,1.909509757902313,1.9320777305318584,1.9300085034923242,0.43811367895065584,1.9773652238922679,0
2022-12-02,1.9623512481228347,1.9176048979409916,1.9603913844926166,1.9157539057765622,1.9393388989204396,1.9374350261850928,0.3494066208619613,1.9880467643857842,0
2022-12-05,1.9649271621803894,1.9184076967577925,1.9625544635185208,1.9161668027670296,1.9410029274961507,1.938698013918555,0.3947532792004997,1.9613429131519935,0
2022-12-06,1.9655281831368456,1.91926177102424,1.9638912455334574,1.9177157661743034,1.9417340898186104,1.9401439175104442,0.3772767020612117,1.963631731529133,0
2022-12-07,1.9696972049677692,1.9211092054026904,1.9678199520219326,1.9193362348552403,1.9447091554733744,1.9428855333367006,0.5037601499063086,1.9722788314763364,0
2022-12-08,1.9695483383419734,1.9271817340525834,1.9696239030515619,1.9272531011024123,1.947759855293299,1.947833261212018,0.33382885696439724,1.9872838249267377,0
2022-12-09,1.972396616559095,1.9294431404975971,1.972319223293168,1.9293700464687056,1.9503063145217905,1.95023113228634,0.3143910056214866,1.9781281633513144,0
2022-12-12,1.9777020894112332,1.9353648171574076,1.9777732486882593,1.9354320234987932,1.9559286913704417,1.9559978177143915,0.5964522173641474,1.9992370605409535,0
2022-12-13,1.9934052850413004,1.9341626822273172,1.991778863339426,1.932626609114979,1.9629377394633067,1.9613577826302742,0.4697688944409744,2.002797574038792,0
2022-12-14,1.9907771220070787,1.9457633283923306,1.9916218192708262,1.9465611022743519,1.9676272308231615,1.9684477961243767,0.461211742660837,2.017802567489194,0
2022-12-15,1.9913509112039418,1.9458587154775056,1.9909401617937146,1.9454707834152172,1.9679549852840383,1.9675559704795724,0.5023360399750156,1.9806713595592802,0
2022-12-16,1.99006485499291,1.9450633551442642,1.989400826510748,1.9444362137970352,1.9669212863009369,1.9662762282962933,1.1775390381011868,1.9776196017230945,0
2022-12-19,1.9958659062099375,1.943800645234223,1.992930148427693,1.9410279703563322,1.9690895554680807,1.9662376686770717,0.4297688944409744,1.9832147498006791,0
2022-12-20,2.00005037272936,1.9422018092567668,1.994467861278771,1.936929409282832,1.9702997598172838,1.9648767338568727,0.35376639600249843,1.9758393449741751,0
2022-12-21,2.003107827007808,1.9463736669943412,1.9987762638471755,1.9422827244683203,1.973930334393802,1.9697225186683565,0.3779138038725796,2.008901283744597,0
2022-12-22,2.0024523955335374,1.9525814521834697,2.0006119046241686,1.9508432015218329,1.9768045480831702,1.97501663773677,0.31835103060587133,2.016276688571101,0
2022-12-23,2.0050926677691616,1.9582748918447304,2.0041790235379304,1.9574120010358957,1.981015016651827,1.9801274741132404,0.18594628357276702,2.020600141527986,0
2022-12-27,2.0024290906860114,1.9673107421018083,2.0046804257969324,1.9694370143513504,1.984368272367939,1.9865552896020586,0.3845846346033729,2.0330621328038547,0
2022-12-28,2.002575445395821,1.9675156858366822,2.0047737234102,1.9695918483395805,1.984544758498495,1.986680234412104,0.23968769519050592,2.004577830787712,0
2022-12-29,2.0025251346765947,1.9677103059835421,2.007346171268561,1.9722635314317656,1.9846204118992008,1.9893037174017028,0.24412242348532168,2.0185657009816733,0
2022-12-30,2.0075598331269404,1.967416513825697,2.0094917048992946,1.9692410690948365,1.9869147508319758,1.9887914314024302,0.27965021861336664,2.0038148913286653,0
2023-01-03,2.0155852176766786,1.9665532440948383,2.01513435493946,1.9661274270221822,1.9903688392779377,1.9899308571349257,0.36479700187382885,2.0124617972424357,0
2023-01-04,2.0229464582896353,1.9677389329417567,2.021553578129572,1.9664234280145192,1.9945540900463594,1.9932010027603557,0.496789506558401,2.0254323501465246,0
2023-01-05,2.034423461815022,1.9610665381510264,2.0283879951293997,1.955366344845986,1.996697141413268,1.9908341005921206,0.28677076826983133,1.9974568037920342,0
2023-01-06,2.034132100269981,1.966195143627561,2.0303288867898424,1.9626032006766094,1.9991931842768342,1.9954986239309527,0.28413491567770144,2.034079450093728,0
2023-01-09,2.031132019807923,1.9663322558620568,2.026786313242569,1.9622279556049602,1.997806513032621,1.9935849579621423,0.35302935665209245,2.0022890124105723,0
2023-01-10,2.024754913455119,1.9667663472878425,2.019774214715333,1.9620623290089267,1.9949322993432523,1.9900938930442387,0.4243847595252967,1.991607277883623,0
2023-01-11,2.007413773650459,1.9693683335086953,2.001217513176339,1.9635162785955265,1.9878475978496817,1.9818283569209285,1.1395627732667084,1.961597096949387,0
2023-01-12,1.991278669278567,1.974900303223692,1.9818912092323968,1.966034321569948,1.9828555313580942,1.973736259506475,0.7569019362898188,1.954221692122883,0
2023-01-13,1.9876631237028854,1.9708632940116946,1.9801712344208071,1.963787583159121,1.9790232336152394,1.9717453784009977,0.4747158026233604,1.9799084201002337,0
2023-01-17,1.9863438578724135,1.9693639270220091,1.9804217733097047,1.9637708174027229,1.9776113445707904,1.9718584466846734,0.7014490943160525,1.9895728373373103,0
2023-01-18,1.9709456974805788,1.970130904771126,1.9633987856145565,1.9630032278683758,1.9705266623127653,1.9631953564421696,0.4992254840724547,1.9409969554214008,0
2023-01-19,1.9495587310382918,1.968563027989561,1.9409537496440294,1.9604360578829383,1.9593323442159332,1.9509731965629513,0.5542036227357902,1.9125126534052577,0
2023-01-20,1.9348071452228286,1.967297640534006,1.9250863862828471,1.9581168749170583,1.951516499635448,1.942073450829726,1.4865459088069957,1.9186165571444953,0
2023-01-23,1.932964424483844,1.947075109729826,1.9276583818056563,1.9420638205411185,1.94022132957322,1.9350668740122157,0.30773266708307306,1.9201424360625883,0
2023-01-24,1.9321126777079114,1.9342017669408307,1.9302228485174069,1.9324169187657847,1.93318706368012,1.9313512245866298,0.5270580886945659,1.9313327322177576,0
2023-01-25,1.931645052568932,1.9221912473148268,1.9324157918988734,1.9229191716655534,1.926783108144084,1.927531828398754,0.39259212991880077,1.9270090852274393,0
2023-01-26,1.9273926543108864,1.9183635475818446,1.9279666258628811,1.9189056347092177,1.9227491257059832,1.9233066995962573,0.46770768269831353,1.9209053755216345,0
2023-01-27,1.8776780351951514,1.9395787537779339,1.8697267773875805,1.932069192565487,1.9095126082076381,1.901788508062026,1.684309806371018,1.8207018538536301,0
2023-01-30,1.8629190577333603,1.9291527962345187,1.8558306929875,1.9224581939158132,1.8969820352315174,1.890096176353502,1.1482323547782636,1.8535096088266585,0
2023-01-31,1.8694695716285616,1.904827166167921,1.869922536283274,1.9052549683954376,1.8876534304056423,1.8880934544169492,0.7358026233603997,1.8954730253751102,0
2023-02-01,1.8702814887888775,1.897540115141315,1.8746702292124835,1.9016850587029774,1.8843001746895307,1.8885635341938285,0.4649843847595253,1.9071718831584996,0
2023-02-02,1.8653430570024208,1.8949976787996887,1.8679971504346176,1.8975043359318042,1.8805939659478523,1.8831722351930755,0.6276951905059338,1.8751272616779506,0
2023-02-03,1.8638340013962698,1.8907851075455613,1.8675745738596108,1.894317889221475,1.8776945344582485,1.8813282433641847,0.48234853216739537,1.8893693156693057,0
2023-02-06,1.861394229586529,1.885000337437582,1.8657877842303907,1.8891498277870076,1.8735344822545166,1.877802518442715,0.5230356027482823,1.8781790195141363,0
2023-02-07,1.8602237635177363,1.8738987144406358,1.8662227677374885,1.8795644707891548,1.8672565772485659,1.8730841972916734,0.4690943160524672,1.8680060406488401,0
2023-02-08,1.860903281833618,1.8614421151779672,1.8687585031642908,1.8688609747908247,1.8611803954089525,1.8688112027217643,0.4035103060587133,1.8657172222717007,0
2023-02-09,1.8608857851419125,1.8482221031794468,1.869648639811222,1.8564981766168214,1.854373051246879,1.862885561929496,0.4672579637726421,1.8522381077393921,0
2023-02-10,1.8798257022636091,1.8399430974788893,1.8819083497707116,1.8419100528106163,1.859314701373541,1.8613378502013342,0.440262336039975,1.870549430890239,0
2023-02-13,1.885575684767661,1.8388756861999567,1.885083012829061,1.838410382449266,1.8615586047058454,1.861080007798944,0.4577514053716427,1.8761443849343904,0
2023-02-14,1.8831257218729063,1.8345712839845711,1.8831355275641604,1.8345805449644672,1.8581549326248088,1.858164458179517,0.2976264834478451,1.861139391483989,0
2023-02-15,1.8831848980699188,1.8232888337555957,1.8844174603605623,1.8244529265562248,1.8523812874458367,1.8535786369468892,0.5495565271705184,1.8489317780389467,0
2023-02-16,1.8788729915997648,1.8226548491229044,1.8790650860204727,1.8228362725964966,1.8499608787474306,1.8501474852666593,0.5873579013116802,1.850712034787866,0
2023-02-17,1.8771038924765229,1.8254532110124728,1.8820672470761568,1.830140848627435,1.850540753504024,1.8553623111636504,0.626995627732667,1.8952186475442838,0
2023-02-21,1.8757490725901629,1.8287427827755403,1.8828135775859691,1.835414850765982,1.851574471722671,1.858437152494363,0.5119425359150531,1.8886063762102592,0
2023-02-22,1.8746670196530348,1.8344710895050285,1.882537540393455,1.8419043986372945,1.8539948804210769,1.8616405500583055,0.4554153653966271,1.8924212675389245,0
2023-02-23,1.875541288202896,1.8351161299653118,1.8817920597266282,1.8410196678103297,1.854751260543772,1.8608234552084546,0.37584009993753903,1.8733470049290313,0
2023-02-24,1.8777885778496497,1.8344643839774735,1.8800715107648356,1.8366204987564678,1.8555076214309216,1.8577253337588782,0.3891317926296065,1.8598676963632896,0
2023-02-27,1.877927723547709,1.834578066783122,1.8796894088878637,1.8362418895667785,1.855633671961007,1.8573450281164388,0.4290568394753279,1.8718209319775052,0
2023-02-28,1.8765455018182793,1.833579396298112,1.8777910482424642,1.834755751956767,1.854448704647585,1.8556586673414437,0.4515053091817614,1.864191343353608,0
2023-03-01,1.8716400843913192,1.8351237999158676,1.8695612256018055,1.8331604228364549,1.85286032947258,1.8508408611233713,0.3598750780762024,1.8451170807437147,0
2023-03-02,1.8770012638531368,1.8353060317397807,1.87384458662314,1.8323247096068185,1.855558057031392,1.8524915621897013,0.3642723297938788,1.8761443849343904,0
2023-03-03,1.883038316908013,1.8353892050211156,1.879058774328691,1.8316307281461108,1.8585331226861563,1.8546672707467133,0.31637726420986884,1.8807222157221022,0
2023-03-06,1.8827501437425116,1.8296314062959504,1.8806809472427926,1.8276771547610013,1.8554320065013066,1.8534219244021497,0.37496564647095565,1.8639369655227813,0
2023-03-07,1.8628827753999395,1.8348644240062464,1.8584811574508906,1.8307073182725202,1.848473374773367,1.8441975056386994,0.8023735165521549,1.818413035476491,0
2023-03-08,1.8563838821142689,1.8289913328142204,1.8527424536207946,1.8255521876079794,1.8422963217328119,1.83875892437539,0.3676202373516552,1.83011189325988,0
2023-03-09,1.843804704569538,1.8294980648480015,1.838678262032041,1.824656398916761,1.836447023153134,1.8314670367775634,0.611267957526546,1.814343766316999,0
2023-03-10,1.8338267017751528,1.829999369451087,1.8271407583268664,1.8236848337130986,1.8318583645231292,1.8253634302608681,0.4615365396627108,1.8135808268579525,0
2023-03-13,1.8283545914501298,1.8248724128539073,1.8228748360910196,1.8196970608159833,1.8265637613709005,1.8212405558867417,0.7432729544034978,1.818413035476491,0
2023-03-14,1.8277144846916176,1.8202803637590381,1.825005356844662,1.8177217294031394,1.823891232376778,1.821259500982378,0.6368519675202998,1.8372329202555575,0
2023-03-15,1.827925723285046,1.8219437682079862,1.827502355678602,1.821543918896984,1.8248492971947188,1.824438024680392,0.7487195502810743,1.854781303947358,0
2023-03-16,1.8304772919555963,1.81551395225287,1.8349535955509308,1.8197415948055566,1.8227818799929705,1.8271303010968125,0.5317176764522173,1.8552898655755778,0
2023-03-17,1.8359073988596055,1.8018062441992995,1.843654018998559,1.8091225354743297,1.8183697074935223,1.825895016217171,1.1375515302935666,1.8362156029656846,0
2023-03-20,1.8370942422141765,1.7996558255351391,1.8484981252910582,1.8104262168490628,1.817840249101854,1.8289183372567634,0.5693316677076827,1.8585961952760233,0
2023-03-21,1.8408299637647365,1.8004417472054333,1.8491930418424671,1.808340251853263,1.820058934633923,1.8281830898507816,0.569793878825734,1.8407934337533962,0
2023-03-22,1.8414851300910626,1.8006563792544545,1.847608017354099,1.8064391368773933,1.8204875410601955,1.826435504960316,0.3973516552154903,1.8344353462167653,0
2023-03-23,1.8454906872975754,1.799275548820806,1.8474542827609068,1.8011300655130371,1.821722963209634,1.8236304611642091,0.43653966271080574,1.8268057575928678,0
2023-03-24,1.8508812699849841,1.804528538890293,1.8525090786237783,1.8060659218944684,1.8270427841620982,1.8286240883089677,0.6262960649594004,1.8672431011897936,0
2023-03-27,1.8527658628038317,1.81574007405712,1.8551665431159923,1.8180073953026366,1.8337240777940862,1.8360561736206196,0.525159275452842,1.885808802171467,0
2023-03-28,1.8504171622317283,1.8290377975536285,1.8548634895936627,1.8332371290686036,1.839422088807898,1.8437413900624813,0.5299063085571518,1.894710085916064,0
2023-03-29,1.8484191841458155,1.838474528279766,1.8551998749929621,1.8448785481482757,1.843304802915678,1.8498917777600765,0.35892567145534043,1.8939471464570174,0
2023-03-30,1.8443770970229898,1.8535676713550717,1.8540492386309713,1.8627025203586385,1.8491036658948854,1.8584994863060227,0.5223735165521549,1.9137843485259571,0
2023-03-31,1.8495765686329408,1.8631192139363564,1.8583702088728327,1.8714243627895133,1.8565413396495687,1.8650837563968576,0.6437976264834478,1.9112411523179913,0
2023-04-03,1.8509702507968477,1.8729804781198858,1.8603829305515591,1.8818702785139645,1.8622897670283052,1.8714335380923923,0.3983385384134916,1.9165819225647494,0
2023-04-04,1.861290565077492,1.8747541951081725,1.8669792430016348,1.8801268639516564,1.8682146997731437,1.8737408591614573,0.3750905683947533,1.900559611824475,0
2023-04-05,1.8774090236163883,1.8753659797360862,1.879630801193241,1.877464336388279,1.8763583180500512,1.8785166221725191,0.6183010618363523,1.9165819225647494,0
2023-04-06,1.907665439530497,1.8656646585584091,1.9054273743998724,1.8635509191347086,1.8860650937017283,1.8838909673408792,0.40747033104309804,1.9247202668502998,0
2023-04-10,1.9219384276408493,1.860616722180192,1.9172145954973827,1.8561553014217163,1.8904016320360164,1.885812753970403,0.3416739537788882,1.9109867744871647,0
2023-04-11,1.9265314397632451,1.8654463680428834,1.9227254650928456,1.8618518172872565,1.8951163411961063,1.8914190985437755,0.8889069331667707,1.9333671727640702,0
2023-04-12,1.9300191975157357,1.8697511332088765,1.9270538679692415,1.86695052929395,1.8990242731041214,1.8961436593778185,0.5544534665833853,1.9341303062565498,0
2023-04-13,1.9337985014728196,1.8762317235921846,1.9317097161278372,1.8742589713827327,1.9041928064907194,1.90216369517553,0.4141161773891318,1.9460833478373325,0
2023-04-14,1.935111342538311,1.8766586186210545,1.9328219043189296,1.8744963599109685,1.905050019343265,1.9028259875596576,0.4693066833229232,1.9224312544397275,0
2023-04-17,1.9374834567041628,1.8771145888214191,1.9348434588533652,1.8746212442536683,1.9064366905874781,1.9038721142302197,0.5905683947532792,1.9252288284785197,0
2023-04-18,1.9382902230530683,1.877235077047921,1.9353091446803508,1.8744195991624337,1.906890514813986,1.9039946021860668,0.43713928794503437,1.9211597533524611,0
2023-04-19,1.945967656518907,1.8742001815172264,1.9410936497782818,1.869596928440241,1.9090587647455846,1.9043240023864605,0.45342910680824483,1.9224312544397275,0
2023-04-20,1.947327924958639,1.8778179032677558,1.9437695290127364,1.8744571781069599,1.9115800061738408,1.9081232692261694,0.9697938788257339,1.9420142727112737,0
2023-04-21,1.9454199472413658,1.8851106230167072,1.9442309398751805,1.8839876656413448,1.9144038034982842,1.9132487646110352,1.4626608369768894,1.953204568866443,0
2023-04-24,1.941872291045115,1.9018938433168948,1.9429852127382543,1.9029449416187676,1.9213119996257533,1.9223931265141114,0.6684447220487195,1.9806713595592802,0
2023-04-25,1.939645187413086,1.9122333082689558,1.9432502354133152,1.9156380939376776,1.9255476859946454,1.9290497422047954,0.8041848844472205,1.9760935287715684,0
2023-04-26,1.9414382072246297,1.9136284069256944,1.944201410054724,1.9162381123706924,1.9271360611696504,1.9298203226913893,0.5736414740787008,1.9501526169968242,0
2023-04-27,1.9390826149324984,1.9227655842115812,1.944733937237753,1.9281029725606504,1.9306910208165537,1.9361808917900938,0.7061336664584634,1.9819430546799797,0
2023-04-28,1.9320628600082514,1.950034636734972,1.9409690623309606,1.9584460947874498,1.9413054641567924,1.9499572272265528,1.203422860712055,2.029501619306016,0
2023-05-01,1.9279929373742977,1.9783416084479577,1.9397509759938056,1.9894464817759785,1.9538864727333836,1.965308598642391,0.7634103685196753,2.0521363954137484,0
2023-05-02,1.9346549363654657,1.9980815600823862,1.9463160674698352,2.0090949091592143,1.967274258562049,1.978602245484508,0.744946908182386,2.056205470539807,0
2023-05-03,1.9474741656518995,2.013771232790178,1.9575506805146297,2.0232879918993785,1.9815697120792763,1.9913583532983254,0.797001873828857,2.06663282723593,0
2023-05-04,1.9621469786162773,2.021631253518952,1.9692517897454391,2.0283413886156296,1.9927388123758731,1.9996406477842348,0.9296064959400375,2.054679591621714,0
2023-05-05,1.9783038602589775,2.0249520589667886,1.9816040774420014,2.028068947332135,2.002294300461684,2.0055002344963815,0.6694940662086196,2.0495930051723494,0
2023-05-08,1.9880759230341898,2.0297928171500432,1.9896176074221164,2.031248860151238,2.0095302702855755,2.011027910645561,0.8200749531542786,2.053662274331841,0
2023-05-09,2.0027076543043787,2.0303870323676056,2.000755459955493,2.0285432834518566,2.0169427262400235,2.0150463036840685,0.42017489069331665,2.0508647002930487,0
2023-05-10,2.040356606509039,2.0164982158581406,2.0324879501924853,2.009066667580005,2.0280866087363845,2.020442750258724,0.6364022485946284,2.062563558076438,0
2023-05-11,2.07368039146669,2.0031645481528737,2.0632549336807724,1.993318230085236,2.0374151943267145,2.0272875790548763,0.40515927545284197,2.0760426726087466,0
2023-05-12,2.0800697295548463,2.0078174325774945,2.0714029775605827,1.999632123260515,2.0429115014097348,2.034492347866866,0.43520299812617114,2.0849441503867765,0
2023-05-15,2.0818394001765044,2.008058011463532,2.073981612747048,2.0006367283000417,2.0438947840279114,2.0362614839266038,0.5592879450343535,2.062054996448218,0
2023-05-16,2.0813870573491142,2.008093023305487,2.073764069614484,2.0008934965890437,2.0436930800971194,2.0362878717519703,0.8943785134291068,2.054170835960061,0
2023-05-17,2.0782416630569984,2.0073868693568935,2.071360556667423,2.000888012082681,2.0418021490259277,2.0351176273877183,0.38513429106808245,2.0475585646260366,0
2023-05-18,2.0679180687064562,2.011744320826206,2.0590367679169908,2.003356381013572,2.039028787301955,2.0304012143592423,0.5051467832604623,2.026704045267224,0
