Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2024-02-07,3.6820677494678566,3.5849014012280778,3.698980204581767,3.599942833408576,3.630639843747123,3.6465620096017988,2.6337558989543814,3.7569968385124777,0
2024-02-08,3.6985028847218566,3.6218188496255923,3.715893675024061,3.637285698828387,3.657915794657669,3.674288287336621,2.314055704635884,3.7929807367958044,0
2024-02-09,3.7277506299805196,3.651292405932314,3.742512263564361,3.6644209617173407,3.6872830564928076,3.701180339685865,3.712131026186731,3.8160817704330117,0
2024-02-12,3.754729579706181,3.669248622722592,3.7655827508388975,3.678901108800845,3.709486481902178,3.719704158144947,1.5577866197834738,3.796979136012597,0
2024-02-13,3.792611356400899,3.673388820570905,3.7952009136101723,3.675691895368648,3.7295096196008157,3.7319475482811004,1.9703895623207182,3.780986217012549,1
2024-02-14,3.8625022793835244,3.6669677463480954,3.856255398330024,3.661411957015736,3.759010363588988,3.75312926143449,2.13731840473767,3.842292180557025,0
2024-02-15,3.8852266483871802,3.69551750494946,3.881146760758118,3.691888974812158,3.784817976868514,3.780976982343424,2.641436106227445,3.9000444257164815,0
2024-02-16,3.8709208449255317,3.7564123108700427,3.878397455651916,3.7630617850252412,3.8103141204750774,3.8173529469029703,4.649578976589248,3.9746779347388506,0
2024-02-20,3.909618062303332,3.7541945982702565,3.907146264302117,3.7519962549931423,3.8273560096494834,3.8250289449229538,3.194966225594522,3.853398355477416,0
2024-02-21,3.943616428178449,3.771876922273471,3.9397808583096072,3.768465681051119,3.852718671103013,3.849107688594112,3.058295549181086,3.9511328981369918,0
2024-02-22,3.9461755964154697,3.8218918967908606,3.949765981143457,3.8250850776758463,3.8803951024203096,3.8837752563208565,2.3003608772092163,4.033318524761172,0
2024-02-23,3.958123418417043,3.85456148660644,3.965267421239921,3.860915149231639,3.903310477909391,3.910036171905089,1.9107060238734155,4.021768007942568,0
2024-02-26,3.9728636458538342,3.882309581394053,3.981836723452025,3.89028996846586,3.9249354693397316,3.9333831387515947,1.8849819561395391,4.031985838000096,0
2024-02-27,4.008291609562349,3.892078929028683,4.011083042488255,3.8945615460561123,3.9467829197092463,3.949410903506934,2.0054594244471176,4.015104235203621,0
2024-02-28,4.068026139932179,3.878801582456205,4.05778955608753,3.869697470686375,3.9678739485798027,3.958236756069193,1.9481817340612566,3.9915591986017627,0
2024-02-29,4.106673468275088,3.885119306037114,4.093949855789516,3.8738033053143526,3.989409963224004,3.977431367159658,3.759045063384843,4.0573079032612425,0
2024-03-01,4.12854635301319,3.897948739232889,4.116933050674788,3.887620215175431,4.006496357765303,3.9955630589209234,2.5226242250393263,4.0706351098055755,0
2024-03-04,4.1332031422876065,3.9112094417322205,4.126790662159202,3.9055063735312663,4.015706999748771,4.009669994981774,1.7704265753678172,4.0666370495223445,0
2024-03-05,4.205707000442327,3.873881040974333,4.182796834291004,3.853505423827792,4.0300791779672025,4.008510490111851,4.00249838067919,3.9968902845796324,0
2024-03-06,4.230339348065134,3.862902718255678,4.202597453332334,3.8382299060961507,4.035863619600442,4.009746119445463,2.386323679096882,4.0088848043628875,0
2024-03-07,4.230618963315762,3.8657646184900156,4.210108073072033,3.847522845637713,4.037509978699039,4.018200079923957,2.164615526973258,4.049755785659432,0
2024-03-08,4.229174312815636,3.8657043744084802,4.209977955243096,3.8486317076315264,4.036798062566976,4.018725725522056,1.8154899602109744,4.01466023223897,0
2024-03-11,4.214188138743207,3.8686080088721693,4.194004897772652,3.8506576374922283,4.031280551292156,4.012279116665803,1.968076246877024,3.9768989663627923,0
2024-03-12,4.21647577460494,3.87060880137473,4.199936425038262,3.8558991981183617,4.033416367583642,4.017845460512171,1.6750254464698806,4.036428240181539,0
2024-03-13,4.224242632692811,3.8694178947328326,4.20649110002454,3.853630212049785,4.03644208752712,4.0197299753343465,2.1387063940038864,4.021768007942568,0
2024-03-14,4.22489657476818,3.8661460879219756,4.214420067102922,3.856828595075781,4.035018221315345,4.025155153446102,1.8847968909040436,4.043092012920487,0
2024-03-15,4.227110657784628,3.854424960471379,4.22219112472714,3.8500496747813036,4.029856719028029,4.025225243541985,2.4596095123531043,4.019102634420414,0
2024-03-18,4.2303177533091,3.848798368168967,4.2333778764526695,3.85151995024667,4.02838834744936,4.031269288619608,1.3628203941889516,4.051976817283374,0
2024-03-19,4.233590645045432,3.8592545203072537,4.237396264440525,3.862639124473269,4.03546317314134,4.039045958891862,1.5054131581382437,4.06752539438521,0
2024-03-20,4.205110074688567,3.913504097009654,4.217633449467946,3.924642012300266,4.050769760378658,4.062559843424232,2.4497085222540944,4.161705879726205,0
2024-03-21,4.170085302651155,3.9777772845425456,4.196624661214836,4.001380596968855,4.0683011067459525,4.093286483847122,2.2698251133524567,4.224788871929971,0
2024-03-22,4.168933970370501,4.015539423066219,4.198429257329981,4.041771649875233,4.087745776517913,4.1155140010445725,1.4569260664384196,4.208795952929923,0
2024-03-25,4.195373334511004,4.033723398100007,4.2185090192571835,4.0542995847456025,4.109815753721897,4.131596755191471,2.2254094568335336,4.19724577504488,0
2024-03-26,4.210250477389273,4.050672906272462,4.230137821802262,4.068360116096431,4.125789751724383,4.144512615674056,1.800129545664847,4.195912749350243,0
2024-03-27,4.234196930556456,4.069140383132161,4.249914130603095,4.083118791173842,4.146836309175694,4.161633206741909,2.2770426575367817,4.231896986567131,0
2024-03-28,4.2615679994914455,4.077920574289875,4.2708784809670854,4.086201038287586,4.16436765554299,4.173132972538281,2.366151568427871,4.218125099191025,0
2024-04-01,4.309431146933321,4.061834316694745,4.30241869244168,4.055597649224267,4.178383858721566,4.171782010396633,1.2317016748403813,4.159040506204052,0
2024-04-02,4.336949030543123,4.048626032939217,4.313234334712469,4.027534891137779,4.184346321822382,4.1620202125930765,3.1788655501064125,4.11150609110212,0
2024-04-03,4.374671893620031,4.03046111584955,4.34104269097169,4.000552307961379,4.19248907263393,4.160828989072969,2.5176274636809475,4.148822676146525,0
2024-04-04,4.3516338324086306,4.039348959273598,4.314125000695611,4.0059897252309264,4.186348655960835,4.151036110530418,2.652447487739428,4.100399916181729,0
2024-04-05,4.35270769440816,4.035955885421804,4.329628023133462,4.015429515483884,4.1850582719020935,4.163330004099927,1.9668733228463033,4.2119056683502905,0
2024-04-08,4.35180245701249,4.030623964395155,4.335982606971065,4.016554262515619,4.181810093019442,4.166916556010229,1.7379476265383547,4.1763661119651765,0
2024-04-09,4.34772634328423,4.026010333104699,4.335272658944583,4.014934398408614,4.177449483650329,4.165725010401347,2.090774498010549,4.153709420226182,0
2024-04-10,4.3395097449744595,4.021043841733729,4.328538347836852,4.011286208979693,4.170953091937378,4.16062411227677,1.5069862126399556,4.1310527284871865,0
2024-04-11,4.342494107606256,4.000819152850375,4.338514529638453,3.9972798351282264,4.161653439220122,4.157906880840029,1.4270380309058943,4.1390491879872116,0
2024-04-12,4.330195385062708,3.986284326622737,4.327433460857491,3.9838279537696746,4.1481711986013305,4.145570995675302,1.3965022670491347,4.083518313385257,0
2024-04-15,4.302763666426313,3.9910090627118144,4.294840912808043,3.9839628024007387,4.1377591493452615,4.130300303406798,1.4454520218376978,4.055086532703741,0
2024-04-16,4.277263699589937,3.9996483742096762,4.26052531372742,3.984761754019626,4.1303283146657765,4.114570025638694,1.6996391227907837,4.037316585044403,0
2024-04-17,4.227855700129018,4.011475959292616,4.20424395786312,3.990476381315093,4.113330896910616,4.091101712919093,1.6990839270842972,3.9791203369202948,0
2024-04-18,4.180982454396537,4.02516858060271,4.1475578319030095,3.9954417201907253,4.098513766866189,4.067046284505561,1.1060423799389285,3.9524655848980688,0
2024-04-19,4.144663836203372,4.0035809817801695,4.115730950810144,3.9778489381178357,4.069991937263795,4.042753183529783,2.29360599611363,3.92714351963692,0
2024-04-22,4.122498356564043,3.978065052633913,4.099857199213211,3.957928683875693,4.046053142022041,4.024737711467829,2.082354029795503,3.9373610107608856,0
2024-04-23,4.1284559076696805,3.9481343208615263,4.120677289893455,3.941216250661128,4.033015853229244,4.025692703425208,1.415749051540668,4.023545036601858,0
2024-04-24,4.132266259465166,3.940626137393277,4.144218615621857,3.9512562057847176,4.030835565518512,4.04208806527678,3.950309984269455,4.109284720544618,0
2024-04-25,4.141729100466827,3.9226262912873406,4.169279299238913,3.9471286147878932,4.025763040017335,4.051700068746988,2.3756824280558897,4.088405057464914,0
2024-04-26,4.128193537038496,3.9479473581885385,4.169261824197926,3.984472265537427,4.03279339429007,4.071456975367787,1.8265013417229574,4.153709420226182,0
2024-04-29,4.1198759719530855,3.973083348041951,4.16719654456842,4.015168851237198,4.042182023793465,4.08673179497955,2.46432867585824,4.148822676146525,0
2024-04-30,4.1177154055884015,3.995517784604941,4.166177063221933,4.03861813471613,4.05303902487553,4.098663066165608,3.3492180993800313,4.145712960726158,0
2024-05-01,4.1335101591596715,4.010306124182551,4.173379737124239,4.045764935394763,4.0683011067459525,4.1058361676600645,3.178587952253169,4.1314970703854,0
2024-05-02,4.165545515924471,4.014433642746006,4.192021851375613,4.037980904299354,4.08556548880718,4.110491533041315,3.825761080780975,4.124833297646453,0
2024-05-03,4.124718273676135,4.036620551997075,4.110503597361624,4.023978443662572,4.07809018270845,4.064707830334072,6.3375589895438145,3.852510010614551,0
2024-05-06,4.122019354015763,4.037759904535368,4.083848672105881,4.00381204070579,4.07742277194328,4.041487130189212,4.2096789118164155,3.9306975769554997,0
2024-05-07,4.1143806541986585,4.0385005467397,4.071205360959063,4.000101731147137,4.074219064479875,4.03357185062742,2.760525585268807,3.9915591986017627,0
2024-05-08,4.107201325550887,4.030173525648441,4.073152195523095,3.999891246897747,4.0664322887081825,4.034376866130058,3.3754973628203944,4.031541496101882,0
2024-05-09,4.103104644311575,4.025157879215795,4.07677157586783,4.001738035057555,4.061849220399895,4.037058054339149,2.212084759877857,4.042647671022273,0
2024-05-10,4.104263667816719,4.005295606449404,4.093081992627324,3.995350958679885,4.051882156917471,4.041355211793329,1.7066716017396133,4.0541981878408775,0
2024-05-13,4.106173659358918,3.9821592578518494,4.107169421615738,3.9830448590465304,4.0405356986425165,4.041473155191441,2.968446377348015,4.035539556385114,0
2024-05-14,4.1130564518628585,3.961073609237976,4.128582948212233,3.974882411110141,4.032615440717791,4.047232801021289,1.7457203664291663,4.0666370495223445,0
2024-05-15,4.11458991639232,3.957944347233082,4.146856129850119,3.9866409532656273,4.031681031698906,4.062057934325829,1.323586564263903,4.122167924124299,0
2024-05-16,4.120490914785492,3.940506174343339,4.16054963769442,3.9761332054168146,4.025229145352848,4.062942276047746,4.57277690385861,4.06041761868161,0
2024-05-17,4.191063973299711,3.9275936142391847,4.21460576740188,3.9485309824101615,4.051615192611403,4.07377852417307,2.934116776163598,4.115948493283565,0
2024-05-20,4.219125740379747,3.950219423365347,4.238138010785229,3.967128368517027,4.076799832597358,4.094698861486489,2.536874248172481,4.182141200907697,0
2024-05-21,4.219818976018508,3.994579863336195,4.240835510566321,4.0132713411222944,4.10060511173843,4.12039104739987,3.510317386878875,4.229231274111416,0
2024-05-22,4.211087286941715,4.0488357969885085,4.237576314350957,4.072394346390114,4.125211317745354,4.150149310774653,2.7831960766170076,4.277210031111558,0
2024-05-23,4.227592039396209,4.068625302509246,4.250424974842637,4.088932232974751,4.143454614192361,4.164950593497466,4.873322846303322,4.224788871929971,0
2024-05-24,4.246587059602891,4.087377001293072,4.265681044756579,4.104358621099911,4.162320849985291,4.180296808910007,3.3617100027759785,4.242558819589308,-1
2024-05-28,4.280777773467845,4.078994942797503,4.2832952816926495,4.081233939381512,4.173978777933208,4.176348876374024,4.760988248357546,4.151932391566891,0
2024-05-29,4.27228773691986,4.082762577308958,4.253134875762368,4.065728594943737,4.171976443794755,4.15394505628258,2.4333302489127417,4.046645731305505,0
2024-05-30,4.262775945805278,4.084580609446965,4.235706382350644,4.060505748634846,4.168461266658387,4.142976730200763,1.5345609327287868,4.0870723707038366,0
2024-05-31,4.2849623201134595,4.078720133902526,4.2495850911541275,4.04725668364993,4.1758030906040835,4.142497334392139,3.2862033866938094,4.133718440942902,0
2024-06-03,4.239530220213817,4.097184032319319,4.190206151005624,4.053316679125219,4.164189668023062,4.117753712671171,3.338761913574535,3.9999999999999996,0
2024-06-04,4.152472254844882,4.122656047180247,4.09297885392589,4.069744394254455,4.136691224225694,4.080681390626085,3.799296752105117,3.907596543318293,1
2024-06-05,4.122018419124683,4.103755006816399,4.071369836014604,4.058709670538638,4.112352016472486,4.064669102599161,2.055612103266401,3.986228451557454,0
2024-06-06,4.09356001334299,4.062650420262779,4.054732619967643,4.028118496880438,4.077200279056458,4.04064637881766,3.2652910150828167,3.9262548358404947,0
2024-06-07,4.083645501544581,4.021278797286385,4.05860189852163,3.9990057651400797,4.0506362442779755,4.027059040480867,1.9820486721569353,3.9595733606016674,0
2024-06-10,4.11347457492897,3.9585159271890755,4.114695412827231,3.959601703933279,4.031458538812084,4.032607891958439,2.1251040991949663,4.051088472420509,0
2024-06-11,4.126329304339629,3.9295969161607234,4.143835943008628,3.945166797439029,4.022203391461722,4.038684949140266,3.0479318959933375,4.059528934885185,0
2024-06-12,4.098374949405335,3.9851439370684507,4.132785446681165,4.015747605050749,4.038444387717924,4.0708400181026,3.3328398260386787,4.208795952929923,0
2024-06-13,4.0847950343576525,4.01781842407431,4.133078940504955,4.060760687325426,4.049345860219234,4.094802558055888,2.7571018784121404,4.195912749350243,0
