Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-06,1.3177465283536007,1.2965989148921695,1.3174246667908316,1.2963052833231419,1.3066877470839158,1.3063806479115505,0.3082553079256231,1.3459443939802789,0
2022-09-07,1.3195715501805099,1.2906848968673315,1.32333586637115,1.2941190505446585,1.3044657709309377,1.308057434305465,0.3522352630884874,1.3830611038196832,0
2022-09-08,1.317210192139922,1.2947681653082606,1.3275375285015372,1.3041897065250734,1.3054745196285829,1.315328185975386,0.423447184491626,1.4171682590941554,0
2022-09-09,1.3168311450762393,1.2953746420884644,1.3337958747440881,1.3108514208241504,1.3056108353336342,1.3217974666156378,0.4338981933271792,1.4201777043241108,0
2022-09-12,1.3165029915883522,1.3037289958555072,1.3330159437404108,1.3187936218020513,1.309823049900981,1.3255786247374788,0.6338520374521956,1.4114359356078214,0
2022-09-13,1.31550091304364,1.3037047363746723,1.3265749131822404,1.3138074526112236,1.3093323050426193,1.3198983889455123,0.42644731636555455,1.360705053156479,0
2022-09-14,1.3133079623821953,1.3036459774406548,1.3199124322789126,1.3096711792127593,1.3082553932923375,1.3145569448716627,0.296650402215482,1.3566924595165384,0
2022-09-15,1.3142110125640336,1.3037866531584819,1.3177586481536017,1.3070231309644706,1.3087597728412712,1.3121446938117527,0.32862982988263223,1.368013768334929,-1
2022-09-16,1.3076076834238335,1.3056920758478743,1.3052916184928605,1.3035791494897204,1.3066059493407076,1.3043961122376804,0.6715350125280232,1.3346230851618877,-1
2022-09-19,1.3148333050813876,1.304392009955125,1.3088951080694355,1.2989746432748253,1.3093732091143342,1.3037073713795584,0.30182645391006196,1.3672972962334975,-1
2022-09-20,1.3133021700521985,1.3049286048305115,1.3025171067082952,1.2950894831768203,1.3089233579274657,1.298632958544818,0.2165369906369511,1.34121521890393,-1
2022-09-21,1.292897050110529,1.3096498086684085,1.27911530234491,1.297076837278021,1.3016576174858179,1.2885079785660516,0.22655940920480022,1.3066781585016034,0
2022-09-22,1.2710640880755233,1.3050639722836779,1.2576398576138206,1.2928171608920185,1.2888437436067888,1.2760352242267223,0.2837267572200976,1.282459149172706,0
2022-09-23,1.2534062301642281,1.2934628791086626,1.2418240139062668,1.282896521624461,1.2743531667952082,1.2633021764365848,0.31135434524594485,1.2678418281507826,0
2022-09-26,1.2338010306788627,1.280875134442871,1.2236635739540893,1.271626818805443,1.2584176247896854,1.2487451291263942,0.4838124752736384,1.2439094951304388,0
2022-09-27,1.2072206519360211,1.2806985464932223,1.1948181882108182,1.2693838842138632,1.2456446549823712,1.2338110383413263,0.36720295397599895,1.2264259576978602,0
2022-09-28,1.1970814843039024,1.271075244168977,1.187022332073161,1.2618983650561422,1.2357752502535133,1.2261774675975867,0.3666754582619016,1.2529378308203054,0
2022-09-29,1.1892218342296421,1.2542890982383326,1.1827333362840047,1.2483696966918465,1.2232476424751584,1.2170567437177726,0.27202294606356325,1.236314103643435,0
2022-09-30,1.1783299719370421,1.2444922262550955,1.17299132155703,1.2396218208730854,1.2129283865594318,1.2078345968594664,0.3283990505077146,1.2261392813893064,0
2022-10-03,1.1911177511721236,1.2140831928401425,1.1950531533141564,1.2176734267772986,1.2031271344829884,1.2068820368402138,0.3608730054068311,1.264259139638696,0
2022-10-04,1.2014657844434962,1.197865111088379,1.2154944654844626,1.2106633576078052,1.1995828741505477,1.2129681205900071,0.3518396413029144,1.303955280245225,-1
2022-10-05,1.2036574439578758,1.1938584565505266,1.2224984942539048,1.211046986653202,1.1985332317814092,1.2165101250227728,0.2349663721482263,1.2956435259917667,0
2022-10-06,1.2040371423226732,1.1913484375330776,1.2225554385611532,1.2082425218513209,1.1974018020692843,1.215070744578358,0.2311420282210207,1.2705647064071608,0
2022-10-07,1.1984434902940657,1.1898823481911582,1.2122882029881594,1.2025127619508136,1.1939665880607517,1.2071763039815,0.30245285507055253,1.2317282667213634,0
2022-10-10,1.193154046486706,1.1908758733222864,1.2007188513461173,1.1977771805214006,1.191962714955811,1.1991805551087056,0.1959316893050244,1.2228432691857736,0
2022-10-11,1.1857263714606312,1.1937418880062898,1.1853307239280333,1.1933809421239077,1.1899179481793773,1.1895404472787925,0.2361202690228142,1.204929826625341,0
2022-10-12,1.1733980418225025,1.1953698442957845,1.1691246039593959,1.191471223242403,1.1848878185812795,1.1808103847316995,0.27215481999208757,1.2000573133947154,-1
2022-10-13,1.1750208576951715,1.1963919023503151,1.1709555229876754,1.192683132037655,1.1861964784703922,1.1823176029895242,0.32919029407886063,1.2500717237446268,-1
2022-10-14,1.1691508407076847,1.1978368788403069,1.1602864643754114,1.189749983628269,1.1841517116939584,1.1756939057610198,0.5204404589212712,1.2046431503167871,0
2022-10-17,1.1684359833389095,1.1951001977399345,1.1631783035577863,1.1903036611473268,1.182379576327627,1.1773630434572462,0.4177106686008176,1.2456291156418553,0
2022-10-18,1.1752098292486104,1.18010952106307,1.178004862537077,1.1826594061842257,1.1777720389354764,1.1804388762000322,0.6536331267308453,1.2555173709224068,-1
2022-10-19,1.1480913617069988,1.1766439446693078,1.1481494246629145,1.1766969150106596,1.1630224446039217,1.163077844464512,1.3755110114730318,1.1405846622270834,0
2022-10-20,1.110911987783193,1.1807145749896417,1.1062590544147557,1.1764697434111187,1.1474140519703444,1.1429745284241861,0.6819530528814454,1.1064775069526112,1
2022-10-21,1.096253448245533,1.177716776554827,1.0897241628197758,1.171760164936777,1.1388532967303773,1.1326234812372373,0.5249571409732295,1.1417311487913455,0
2022-10-24,1.0858598667331048,1.1732524118288379,1.078903293766137,1.1669059894173766,1.131560297307808,1.124922792095092,0.32170644863510484,1.146173756894117,0
2022-10-25,1.0831589886243091,1.1703463920058512,1.0778413080615306,1.165495117209934,1.1287521438626884,1.1236783621856183,0.31158512462086246,1.1754083989379638,0
2022-10-26,1.0811940484889568,1.168020271704303,1.0774302909138818,1.1645866276472099,1.1265983307623466,1.1230072003821174,0.41016088619279967,1.1774148050929107,0
2022-10-27,1.0847275357272106,1.1531182580367858,1.0883214610188696,1.1563969655446928,1.120491289413967,1.123920376979176,0.3303771594355796,1.185869897500646,0
2022-10-28,1.0844115665653689,1.1550227331000384,1.0929162114500248,1.162781448368862,1.1213364634256393,1.129451037228321,0.25108795991032573,1.2135282571873534,0
2022-10-31,1.0892331736295833,1.1439245636425033,1.1052949734211859,1.1585776071238054,1.117833096764692,1.1331582116378607,0.36413688513780823,1.2087990821110048,0
2022-11-01,1.0985463851790964,1.1278945684762376,1.12287722967825,1.15009139118656,1.1138935136074473,1.1371084080619083,0.3346630621126203,1.2141015004694844,0
2022-11-02,1.1052056547519733,1.1343059163040337,1.1251971251730681,1.1525439649122986,1.1204231367615523,1.1394976853589651,0.38451140709481735,1.2092289872388589,1
2022-11-03,1.1305472112592574,1.1236996459979671,1.1395733078777806,1.1319340772530995,1.126966394606229,1.13557850341906,0.30439799551628643,1.1752651701186634,1
2022-11-04,1.1444127763529321,1.123562825153136,1.149610543370921,1.1283047038409832,1.1335096524509054,1.1384690204960914,0.2149545034946591,1.2105188119573977,1
2022-11-07,1.160753426796428,1.1223671076725072,1.162915039812664,1.1243391288611424,1.1406799604587734,1.1427424296848234,0.21848213108268497,1.2215534444672347,1
2022-11-08,1.1654759293583852,1.128199253419323,1.1674848040682755,1.130031932748815,1.1459827318671956,1.1478994682288932,0.20503099037320321,1.2311551327742087,0
2022-11-09,1.1729946889027731,1.1261364433203398,1.1718354551964218,1.1250788842594281,1.1484909741208478,1.1473849094241648,0.1441382038770935,1.203783340061079,1
2022-11-10,1.1565934080445386,1.1610411661517064,1.1606882789288766,1.1647768820675461,1.158919286760704,1.1628263437224078,0.31020044837135696,1.2955001878374897,0
2022-11-11,1.131658773080608,1.2081623362927372,1.1450659142860382,1.220393557301097,1.1716649975870967,1.18445721152077,0.48361466438085193,1.3475207856723947,0
2022-11-14,1.1343531350152742,1.2220228251838925,1.1484813521330952,1.234911877620528,1.180198493846142,1.1936787110754017,0.2889687458789397,1.2985096330674453,0
2022-11-15,1.136857487040037,1.2386895055383027,1.1520913086459796,1.2525871915557176,1.1901087922464935,1.2046439046932622,0.29028748516418307,1.3182860342935712,0
2022-11-16,1.1460467332757522,1.2475632138882384,1.1586536356134245,1.2590643837767475,1.1991330333639008,1.211161711907177,0.19481076091256758,1.304098618399502,0
2022-11-17,1.1724122424904375,1.2466585022746326,1.1776355920688073,1.2514237197149538,1.2112380489363086,1.2162218261810658,0.3227284715811684,1.302522226707386,0
2022-11-18,1.189424129928955,1.2516020262919416,1.1914858834591973,1.2534829465199573,1.2219389929862674,1.2239061828467488,0.27334168534880654,1.3230152093699201,0
2022-11-21,1.2072295119577046,1.2550917529603927,1.2063382298197274,1.2542786438386668,1.2322582489019942,1.231407846000319,0.21713042331531057,1.3300372482398164,0
2022-11-22,1.2260659038048793,1.2583186501016612,1.2228364397349343,1.2553724374696902,1.2429319235708098,1.2398505809757816,0.19279968350257154,1.343364853878177,0
2022-11-23,1.278689928996783,1.2359349831507236,1.2688898250253926,1.2269944315638994,1.2563319643417585,1.2469813485278896,0.17944744823948305,1.344654678596716,0
2022-11-25,1.2841779522092607,1.2412512057680591,1.2762116424455119,1.2339836090560914,1.261730147383517,1.2541292176104708,0.07619016220493209,1.3522499607487435,0
2022-11-28,1.2813547400323577,1.236449568091749,1.2753524795490323,1.230973756850829,1.2578723515692587,1.2521453886759886,0.25392324937359884,1.306964725475181,0
2022-11-29,1.2860358099566016,1.235176884185589,1.2781440738290986,1.2279773203683557,1.2594400081779025,1.2519102316726596,0.2048331794804167,1.3149900220900388,0
2022-11-30,1.2873569503408393,1.236891234830696,1.2811702299666012,1.2312471423985538,1.2609667711150527,1.2550638087040196,0.5650468152446262,1.3343365181883107,-1
2022-12-01,1.293174794343484,1.2384395247187865,1.2872855789916813,1.23306684359087,1.2645519251189867,1.2589328224685856,0.5424634049848345,1.3417884621860607,-1
2022-12-02,1.2974158823050053,1.2365776582782668,1.2886269334030043,1.2285595748699993,1.2656015778883467,1.2572157398574186,0.27248450481339836,1.3135569685521993,0
2022-12-05,1.2810497497056588,1.2439747105952652,1.2691245784246457,1.23309547815744,1.2616619947311023,1.2502837792051382,0.2544177766055651,1.2815993389169977,0
2022-12-06,1.262909007187814,1.2494715573206934,1.248863328486914,1.23665780398053,1.2558821235551116,1.2424806590644728,0.31583805881577215,1.269274881688622,0
2022-12-07,1.2450026575313544,1.2501144803208226,1.2306585192244033,1.2370284448179116,1.2476757974684551,1.2339895624161683,0.4813068706316761,1.2570937626145229,0
2022-12-08,1.2294358101744274,1.2468244014250467,1.2158384869370922,1.2344196789648552,1.2385288753365682,1.225555202193866,0.3166622708690492,1.2484953320525105,0
2022-12-09,1.2247830562259674,1.2341249120760467,1.2151620120085966,1.2253477151814391,1.2296682193053554,1.2204884505531555,0.2802650665963339,1.2591000594344932,0
2022-12-12,1.222915896325737,1.2314749659468935,1.2156740553811511,1.2248682959832218,1.2273917147903124,1.2204820256017435,0.27179216668864564,1.283032392454837,0
2022-12-13,1.2231033459450205,1.2284364884651287,1.2203629253147872,1.2259364260080645,1.2258922212343053,1.2232774917828098,0.3766649083476197,1.2992262145038531,0
2022-12-14,1.2228889046472227,1.2159370303133026,1.2232171111672359,1.2162364503329144,1.2192535413560708,1.2195666944700794,0.24380192535935646,1.2645457066122732,0
2022-12-15,1.2252345294550855,1.1956538568987995,1.2282461707825116,1.1984013516934944,1.209765824761445,1.2126393351960423,0.31804694711855463,1.2420464271297689,0
2022-12-16,1.2263917094339045,1.1823201569159099,1.230919610869724,1.1864509229246356,1.2033452479312479,1.2076654742158885,0.6999208756428854,1.2460590207697095,0
2022-12-19,1.2241109549254665,1.1786659323020938,1.2282442178352768,1.1824366729365758,1.2003462608192337,1.2042899489311332,0.2714954503494659,1.2500717237446268,0
2022-12-20,1.2215298640340815,1.1772147235823474,1.2245427580649961,1.1799633612077918,1.1983560224048648,1.201230728086889,0.24934063035737836,1.2483519938982337,0
2022-12-21,1.2222399579494891,1.1797732557084764,1.2256518929087978,1.1828859349824556,1.2000327253374163,1.2032881696755113,0.21660292760121325,1.2747205288664019,0
2022-12-22,1.2230903177954464,1.179675231616289,1.2238167715746016,1.1803379692267206,1.2003871440905052,1.2010802785934902,0.22138335751022023,1.2522212493838973,0
2022-12-23,1.2233814119056494,1.1798528190414133,1.2236601698984682,1.1801071275898032,1.2006188818291146,1.2008848544048651,0.12557694843729394,1.2615362613823178,0
2022-12-27,1.2239172857445644,1.1751148797728166,1.2260195655213613,1.1770327717512343,1.1983969056761363,1.2004027630204543,0.13048925227482527,1.2596733027166243,0
2022-12-28,1.231717720501077,1.1586141371901284,1.2363679181847775,1.16285647302671,1.193489457092518,1.1979263704279037,0.12933535540023738,1.2476354124618256,1
2022-12-29,1.2277576061605027,1.1654593540191005,1.2347989864934386,1.1718831454699714,1.1951798051158629,1.2018982279494195,0.16365554529869444,1.2823159203534056,0
2022-12-30,1.231501247508732,1.1667884250576885,1.2367766130093094,1.1716010961818883,1.1976607883885935,1.2026941958113764,0.16095212976394566,1.2681283951243598,1
2023-01-03,1.2322188181015967,1.173511021660599,1.2374844623026109,1.1783148241258037,1.2015185842028517,1.206542716199813,0.23717526045100884,1.2866150809669235,1
2023-01-04,1.2265793179935336,1.1902561124667708,1.2337229113180808,1.1967731519614389,1.2075847214795163,1.2144006692391893,0.39641302914413823,1.3138435355257765,1
2023-01-05,1.2284761313358867,1.1999955608060227,1.2356301092962956,1.2065220741157547,1.2135827061037665,1.2204085622012073,0.23315310563101674,1.3114073335779524,1
2023-01-06,1.2151258359378891,1.2270857834242697,1.2274680102698672,1.238345444202437,1.2213800850752692,1.2331561775354134,0.3682249769220625,1.3566924595165384,0
2023-01-09,1.2179143587194279,1.242346241629973,1.2302347853365307,1.2535860621526385,1.2306905922933504,1.2424459345117402,0.34409204800210996,1.3501003257744961,0
2023-01-10,1.2216091154557427,1.256727803292656,1.2338026457656313,1.2678518573924205,1.2399738301302887,1.2516080962233207,0.19299749439535804,1.3591286614643627,0
2023-01-11,1.2275902324725536,1.273116202774731,1.23940849172692,1.2838979002790212,1.2513972567772187,1.2626734638663362,0.19988790716075433,1.3797649822811737,0
2023-01-12,1.2434549638056953,1.2854147227569603,1.2528166279960538,1.293955289456739,1.2653970991306591,1.2743293844898804,0.4329750758275089,1.3948123177659275,0
2023-01-13,1.2510905512612496,1.301180063132106,1.260248939688015,1.3095351830798847,1.2772840012548075,1.2860223342258523,0.2498021891072135,1.4072800038136042,0
2023-01-17,1.2697783941052463,1.3125714286685988,1.2764936266914604,1.3186976783012394,1.292156276600842,1.2985635106667022,0.4786034550969273,1.4244769742726053,0
2023-01-18,1.2910683680478388,1.3171052042444882,1.2942910073448037,1.3200451906940553,1.3046838843791968,1.3077587152239065,0.5396281155215614,1.4183147456584173,0
2023-01-19,1.2835683223168728,1.320767141083759,1.2743129949571546,1.3123235845710859,1.3030208057369952,1.2941899800003538,1.1509626796782275,1.296359998093198,1
2023-01-20,1.2924159627593124,1.3175180777352118,1.2764153582815543,1.3029208622187862,1.3055426826812193,1.2902759563589312,0.7887049980218911,1.3379192067003973,0
2023-01-23,1.2920954220312273,1.3174977018358005,1.276001139892579,1.3028150249852741,1.3053791079952464,1.290023000599055,0.3695766846894369,1.3549728390051214,0
2023-01-24,1.293680092015931,1.317511818825036,1.2771402910502465,1.3024226989339411,1.3061424842637106,1.2903612920519274,0.2829025451668205,1.3581255130543775,0
2023-01-25,1.292346556861019,1.3174510684083636,1.2757059006141933,1.3022699391011971,1.3054745300288044,1.2895971083290987,0.606092575497824,1.3521066225944665,0
2023-01-26,1.2927164509429996,1.318834110385171,1.281205465026861,1.308332735736608,1.3063742324025416,1.2953912053596768,0.45727284715811684,1.3892233324338708,0
2023-01-27,1.2927306861071008,1.3184822278925425,1.287049321946056,1.3132991676399535,1.3061970126257756,1.3007762279357662,0.3413556639852301,1.392949249765258,0
2023-01-30,1.292133513411998,1.3116758668133939,1.2903711047059891,1.3100680363251522,1.302352851502089,1.3006712768203288,0.30509033364103916,1.3668672817706666,0
2023-01-31,1.2966415840410512,1.3012286834697493,1.3023912060973655,1.3064740148202416,1.2990403289082575,1.304526240800671,0.3933799287880786,1.389653237561725,0
2023-02-01,1.3014398748598741,1.2910641589448928,1.3130954196796345,1.30169741345299,1.2960140724151001,1.3071350280732315,0.5524858235526836,1.3865004541774926,0
2023-02-02,1.3272023165038358,1.2874511289743822,1.3336747410582601,1.2933558669026317,1.3064151156738133,1.3125906782565526,0.34933403666095214,1.4057036121214879,0
2023-02-03,1.337094804218573,1.2909649664799063,1.3415812575106476,1.2950579196992567,1.3129719978088397,1.3172526769958692,0.34082816827113277,1.40685009868575,0
2023-02-06,1.344147533119168,1.2921165803438488,1.3466298494170108,1.2943811764114486,1.316938839947006,1.319307303189579,0.24868126071475669,1.3966752764316213,0
2023-02-07,1.348276991833038,1.3004187765182018,1.3509457009552044,1.302853417175751,1.3232503600530732,1.3257966670915695,0.2895951470394303,1.4244769742726053,0
2023-02-08,1.3629463970405293,1.2969157522422199,1.3624919741017787,1.2965011860561877,1.3284168053562224,1.3279832248218044,0.34185019121719634,1.4064201935578957,0
2023-02-09,1.364283349185372,1.2974165354766007,1.363358253260794,1.2965725783246562,1.329316497329738,1.3284338315328281,0.298628511143347,1.3986815732515916,0
2023-02-10,1.3652339589344291,1.2981655213608887,1.3643809475883775,1.2973873263574698,1.3301616713414104,1.3293477839168397,0.2564618224976922,1.401834356635824,0
2023-02-13,1.37685397910412,1.2971316226637088,1.3747364480388387,1.2951998170643888,1.3351645419585867,1.333144132836073,0.3259593828300145,1.4194612322226794,0
2023-02-14,1.3784570981421371,1.2966075580092236,1.3746126895760928,1.2931003367383178,1.3356552868169485,1.3319872045560286,0.3048925227482527,1.3948123177659275,0
2023-02-15,1.380179064467827,1.2958186687428874,1.3741866212680363,1.290351813726324,1.336064244332324,1.3303466484464792,0.20882236581827773,1.3907997241259868,0
2023-02-16,1.368856998041247,1.2999696060641794,1.3613889086023743,1.293156531521483,1.3328335194817005,1.3257079588335308,0.22207569563497295,1.3717397950012924,0
2023-02-17,1.3656828590770564,1.2990594300624394,1.358894612839754,1.2928665706962692,1.3308432810673316,1.3243663821690899,0.2058222339443492,1.3859272108953615,0
2023-02-21,1.3475563948529279,1.3067068941354198,1.3375798800742624,1.2976054044679877,1.3261948500036875,1.3166759145792248,0.2573849399973625,1.3478074619809484,0
2023-02-22,1.3364723207481117,1.3026639116877612,1.3274511959941586,1.2944340162224328,1.3187927938569886,1.3101854288709178,0.26750626401160493,1.3466609754166865,0
2023-02-23,1.3241934852419381,1.3016659949819473,1.3149682303485688,1.2932498733248148,1.3124131210985064,1.30361098853494,0.23654885929051828,1.3393522602382366,0
2023-02-24,1.3146413394407097,1.299483939136638,1.3056465068241894,1.2912780297648991,1.3067150372655023,1.2981327585108406,0.22708690491889755,1.3387790169561058,0
2023-02-27,1.3114623727934438,1.2930778316772777,1.305026425260463,1.2872063714257655,1.3018484927535987,1.2957077341499346,0.34336674139522616,1.3506735690566272,0
2023-02-28,1.3182269541695864,1.2770528657208822,1.3177616303234745,1.2766283547296837,1.2966956717407998,1.2962516902762433,0.42278781484900435,1.3652908900785505,0
2023-03-01,1.3196817585184224,1.2681398816692173,1.3216324276939793,1.2699194605842787,1.292728819202412,1.294590019664554,0.25903336410391664,1.353109771004452,-1
2023-03-02,1.3175720448780903,1.2593766865566136,1.3201369705078219,1.2617166464158078,1.2871397816933159,1.289587065336916,0.26856125543979953,1.3320435450597867,-1
2023-03-03,1.3184273936394892,1.2566673375853277,1.3230327068101233,1.2608687256619984,1.2861310329956706,1.2905251204754422,0.2637478570486615,1.3611350676193097,-1
2023-03-06,1.3241389229592453,1.2478072431460334,1.3324060297510414,1.2553492544309761,1.284222581924288,1.2921105124735948,0.3076618752472636,1.3658641333606818,-1
2023-03-07,1.3181613015766331,1.2495328609554635,1.3228432922453859,1.25380420126218,1.2822732371814123,1.2867404852958642,0.5963339047870236,1.3273144793184146,-1
2023-03-08,1.3144684895179373,1.2499560927251976,1.316731527635119,1.2520206431716705,1.2807328395536903,1.2828920819523102,0.3147500989054464,1.3304671533676704,-1
2023-03-09,1.2662068273373353,1.2769103120965064,1.2591237995001716,1.2704485259813854,1.2718040308700629,1.265045870722211,0.660688381906897,1.2454858868225551,0
2023-03-10,1.2228585380644754,1.294298844004186,1.2074468374729252,1.2802388804995446,1.2602170191369384,1.2455121862401997,0.8661149940656733,1.216967607545163,0
2023-03-13,1.174369243923318,1.3071494198717017,1.1523691737770108,1.2870789428001301,1.2438043565634038,1.2228133339766198,0.837729130950811,1.178131277194342,1
2023-03-14,1.1613801492849558,1.2955381197491798,1.143320339170904,1.2790623084267394,1.2315357559048012,1.2143042707551632,0.9590861136753264,1.236314103643435,0
2023-03-15,1.1452913700229514,1.2846431392647055,1.1296384555469225,1.2703631183827202,1.2181629845149957,1.2032280011658416,0.6319398654885929,1.212525108777368,0
2023-03-16,1.136143914613912,1.2738805044437627,1.1240890038037494,1.262882911735822,1.2081708987716582,1.1966688943046284,0.3709283924568113,1.2269992009799913,0
2023-03-17,1.1204851527197521,1.2536258470316748,1.1116312386064147,1.2455484964130799,1.1901087922464935,1.1816609686759987,1.1918435975207702,1.1712525764787227,0
2023-03-20,1.1286007593643188,1.2174951932821865,1.1292716786254522,1.218107267223674,1.1750865769050578,1.1757267240168943,0.4113807200316497,1.2079392718552964,0
2023-03-21,1.139672691579903,1.1933958757573273,1.1506161168176736,1.203379469621277,1.1677663081013454,1.178207806006359,0.3037386258736648,1.250358290718204,0
2023-03-22,1.1608464507484906,1.1504616931292493,1.1778476687635087,1.1659717598740356,1.1554159200997565,1.1716373661670991,0.3742252406699196,1.2006305566768465,0
2023-03-23,1.1586158635211177,1.1428775648125629,1.1738001029617011,1.1567300174417938,1.1503857905016586,1.164873594901406,0.3223658182777265,1.1926053693969652,0
2023-03-24,1.1561253460503582,1.1412655261101892,1.1681838424835134,1.1522663899515209,1.1483546584157966,1.1598600840488826,0.3636093894237109,1.1956148146269205,0
2023-03-27,1.1639336890119054,1.1411543218396298,1.171668360886302,1.1482105972732457,1.1520216101629386,1.159401526269437,0.28877093498615325,1.2166810405715858,0
2023-03-28,1.1650447096712606,1.1367258541130314,1.1744136171038515,1.1452730287611566,1.1502358505062575,1.1591750468916842,0.17717262297243835,1.217540850827294,0
2023-03-29,1.1624193787484156,1.1455075571369524,1.1735488078760108,1.1556608407692124,1.1535756320810104,1.1641946026861825,0.24475801134115785,1.2476354124618256,0
2023-03-30,1.1611451872810392,1.149615660593809,1.174159247757102,1.1614882773925652,1.1551160193085108,1.1675331814167258,0.34112488461031254,1.243192913694031,0
2023-03-31,1.1716483005541871,1.156717221585468,1.1819662677920963,1.1661302154303281,1.1638403492344507,1.1736850761785147,0.3457404721086641,1.262969314920157,0
2023-04-03,1.173962467047813,1.1635473293892011,1.1835902701626408,1.1723306923685322,1.1685160496792382,1.177702267327657,0.3649940656732164,1.2570937626145229,0
2023-04-04,1.1741789480765796,1.1626981372304352,1.185738408370667,1.1732437346421403,1.168175255216499,1.1792045333283667,0.3006066200712119,1.2467756022061174,0
2023-04-05,1.1809350728302224,1.166336130857016,1.1898135376851584,1.1744358789085765,1.173300806848155,1.1817720551244797,0.24495582223394435,1.2545142225124215,0
2023-04-06,1.194103622557719,1.1634724253073705,1.1980649175459273,1.1670862810680944,1.178085564017072,1.1818651716282025,0.6560068574442832,1.2429063467204537,0
2023-04-10,1.21073035925635,1.1595392679711312,1.2112373918911459,1.1600018295358685,1.1839608572266207,1.1844446344790773,0.33080574970328364,1.2573803295881,0
2023-04-11,1.2139003223907894,1.1697855787714773,1.2151334317456302,1.1709105339588237,1.1908312748434644,1.192007826833858,0.33087168666754585,1.2889080540954476,0
2023-04-12,1.2259998153934157,1.1690441600587276,1.2253994831617785,1.168496482064509,1.196215833594873,1.1956430359924077,0.3108268495318475,1.2741473949192474,0
2023-04-13,1.2273581715375024,1.1734356266279902,1.227594328890494,1.173651070974621,1.199160302745044,1.1993856285870854,0.2522418567849136,1.2785898936870421,0
2023-04-14,1.2313657465357337,1.1728294935381136,1.2297626883928288,1.1713670372146743,1.200755218334609,1.1992256854984922,0.3819068970064618,1.2599598696902015,0
2023-04-17,1.2212089568455706,1.175813084670032,1.2171971046381915,1.1721531059878163,1.197469965121921,1.1936421191314357,0.9186997230647501,1.2284322545178306,-1
2023-04-18,1.2151577759093848,1.1768237642532333,1.2095309706845379,1.1716904776545793,1.1951116628636698,1.1897429347286814,0.5873664776473692,1.2323015100034944,-1
2023-04-19,1.215128739998254,1.1768241799653218,1.208770274801886,1.171023406191175,1.195098028173098,1.1890311981281656,0.24802189107213504,1.2466322640518406,-1
2023-04-20,1.2096104955606395,1.177479013735366,1.2021065996474545,1.1706332732503828,1.1928078889674834,1.1856481641322885,0.3126401160490571,1.230438551337801,-1
2023-04-21,1.2036770605083258,1.1791643207310927,1.1938605458124365,1.1702087977797415,1.1908585442246078,1.1814922703748176,0.31349729658446523,1.2224133640579196,-1
2023-04-24,1.20037182216907,1.1779827225843635,1.1914478289448662,1.1698414393883503,1.1886638270525514,1.1801491385952958,0.30492549123038376,1.2343078068234647,-1
2023-04-25,1.1453874302994642,1.1974364927826286,1.1314386069558835,1.1847110997620192,1.1726055936323272,1.1592965421649024,1.0588487406039826,1.1200917888995259,-1
2023-04-26,1.0995270547423541,1.2068720807188504,1.0810916476894614,1.1900536155003532,1.1556612925289373,1.1380714374389174,0.5450679150731901,1.0960161177249053,-1
2023-04-27,1.073178221030532,1.1991330796614306,1.0553866573335688,1.1829019872661528,1.139044151197715,1.122068609168371,0.5043518396413029,1.1038979668505098,0
2023-04-28,1.0590360232576288,1.1865925970499296,1.044401361072779,1.1732415190816383,1.125739542860546,1.111776108997418,0.4871093234867467,1.1200917888995259,-1
2023-05-01,1.0421660631545568,1.1793298771138463,1.0281855639721513,1.1665755864946097,1.113893524007669,1.100554249534417,0.5294408545430568,1.1038979668505098,-1
2023-05-02,1.0197964356866855,1.170072196205255,1.0061654269253322,1.1576367427277097,1.0983805638078714,1.0853747501496707,0.5620466833706976,1.0692175682939065,0
2023-05-03,1.0019023461618473,1.150449138363673,0.9912939012851661,1.140771144236995,1.079582339995164,1.0694604583585983,0.3964789661084004,1.0490111526049495,0
2023-05-04,0.9837677328716681,1.1298203122190615,0.9757297125553623,1.1224872945792828,1.0601434209284721,1.0524740696541117,0.6436436766451272,1.026081967994591,0
2023-05-05,0.9831643623915187,1.09838539555395,0.9818051780718977,1.0971454232474265,1.0434172228731202,1.0421203784283966,0.5557826717657919,1.0465749506571251,0
2023-05-08,1.009298908940908,1.040368007432389,1.0177656681254292,1.0480921598988746,1.0255459604150716,1.0336243861699541,0.31033232229988134,1.046431612502848,0
2023-05-09,1.002361478119861,1.0310040590877902,1.0098577160540292,1.0378428132635817,1.0173396239281935,1.0244920420225714,0.30509033364103916,1.033820588300895,0
2023-05-10,0.9923804963153914,1.0268931821299618,0.9973929070507209,1.0314659618560125,1.0104283126398566,1.0152108258891244,0.30894764605037583,1.0233591990731892,0
2023-05-11,0.9829003238618556,1.018571632164199,0.986942935552451,1.0222596724616062,1.001554021918072,1.0054112165880231,0.5338256626664908,1.0106047273819827,0
2023-05-12,0.9819142679748908,0.9980172839564687,0.9877792510702822,1.0033678582027499,0.990335063628608,0.9959310454508357,0.34547672425161546,1.0021496349742471,0
2023-05-15,0.9900299840515849,0.9744773274870601,0.9989731504843593,0.9826361022383475,0.9818969894031206,0.990429971677236,0.29348542793089805,1.0151905643040544,0
