Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-22,8.067639265203947,8.221512935745341,8.008330116700838,8.16616653694403,8.147235207933411,8.089975914985223,0.2399479988856904,7.900169176341647,0
2022-09-23,8.012288634086147,8.14880165796418,7.966577143679041,8.10614438768249,8.082904242280783,8.038772642243034,0.380908162317764,7.8248731177437625,0
2022-09-26,7.982544577950252,8.039872641645635,7.954274440226006,8.013491377436925,8.01219930223566,7.984906243095662,0.32008543040208004,7.758883371598641,0
2022-09-27,7.911445897920653,8.013682486261438,7.881860692151423,7.986074020477497,7.964330953575705,7.93576827805552,0.2936205775838054,7.730964434240362,0
2022-09-28,7.889452338058331,7.964435599023036,7.871427150479206,7.9476147670704345,7.928239762342264,7.910837565175581,0.3852725415544619,7.815144025803102,0
2022-09-29,7.861309868312455,7.910563112853315,7.851498725065813,7.90140750262234,7.886787641201871,7.877315592799648,0.2888847618163246,7.742808714550262,0
2022-09-30,7.833452541715238,7.860749630927897,7.829730014863696,7.857275825269344,7.847572810257655,7.843978942180307,0.4467452873990157,7.710237266430467,0
2022-10-03,7.893347378163427,7.751488098882053,7.925582215409323,7.781569160615947,7.819966253052191,7.851086982915698,0.41043736651499674,7.899746396853745,0
2022-10-04,7.903591116817102,7.733931697440279,7.960682536841285,7.787208545625446,7.815829504445616,7.870947718523859,0.4956820503296499,7.977157643820867,0
2022-10-05,7.905131282229434,7.730862395030764,7.975794722839092,7.796804447199157,7.814985279237576,7.883206434804887,0.3757080508868047,7.955160846617535,0
2022-10-06,7.905785144586454,7.724213647622548,7.973855741669148,7.787736097495265,7.811861639526802,7.877579565983151,0.4214876033057851,7.868866712150422,0
2022-10-07,7.908135082297609,7.727569818271328,7.965601981627079,7.781197058055372,7.814732082526444,7.870212798513415,0.3286284706100845,7.853638259542712,0
2022-10-10,7.923698171899077,7.729448820285551,7.964305119719355,7.767342608763182,7.8232166521441675,7.862420133894562,0.2380908162317764,7.843908522137185,0
2022-10-11,7.93997885529124,7.724293242813712,7.957156356689647,7.740323026865601,7.82840876277361,7.844992571671789,0.39632277834525026,7.782995357171211,0
2022-10-12,7.894355338983426,7.739449664832313,7.89078528138987,7.73611814117528,7.814225560283671,7.810778891789002,0.4502739344414523,7.673012016619428,0
2022-10-13,7.913325649595191,7.739618026027077,7.901711705385511,7.728780069251293,7.823469977675808,7.8122574371054245,0.6673785866840004,7.835448414125093,0
2022-10-14,7.930665389421468,7.73290274495173,7.900923253127497,7.705147833979726,7.828366509646544,7.799652327468188,0.502460767016436,7.759306151086542,0
2022-10-17,7.930600938773259,7.733370931294761,7.916748092368329,7.720443664911559,7.828577582051117,7.815203520705007,0.48463181353886153,7.901861585222984,0
2022-10-18,7.927074385768225,7.739681143610511,7.941874710504541,7.753492582417496,7.830139401906504,7.844428194633997,0.34627170582226763,7.992808875916478,0
2022-10-19,7.931589159861459,7.727715725379449,7.960682940313898,7.754865600503253,7.826129283860622,7.854217518811578,0.27625591976970937,7.914974849461457,0
2022-10-20,7.930042541477065,7.72458923494831,7.9567641119925785,7.749525399699882,7.823765427514008,7.849563441358419,0.298077815953199,7.845178151530622,1
2022-10-21,7.9297102408374585,7.738445529519058,7.960015916092177,7.766726326511158,7.830772619120225,7.860030863104483,0.2981706750858947,7.923858382426314,1
2022-10-24,7.922590230065539,7.77536473716927,7.9600137656326035,7.810287813563485,7.846433264031925,7.882563359308528,0.34933605720122574,8.000846204440668,1
2022-10-25,7.903262907675881,7.864232405393935,7.949892769213295,7.907746685700361,7.883073166224953,7.928091396452357,0.3403287213297428,8.150169337707863,0
2022-10-26,7.955915780155468,7.911879196803306,7.9938846404491235,7.947311161970261,7.933136487543761,7.969793059916389,0.42520196861361315,8.174704102768333,-1
2022-10-27,7.938290631359159,8.018988116829957,7.987588550717185,8.064992188271333,7.980033916024728,8.027627990084135,0.6215061751323243,8.30541461113001,-1
2022-10-28,7.9209018254363395,8.184549360031673,7.9820486200964,8.24161062238482,8.057281714150108,8.116315140133276,0.37895812053115424,8.533417975292894,-1
2022-10-31,7.9438357378598115,8.263193521461991,8.005312429573646,8.320562638747512,8.109033485884995,8.168385406948968,0.448509610920234,8.420473887396069,-1
2022-11-01,7.950908300548233,8.356884178951029,8.020107710237665,8.421460019645927,8.160911952590832,8.227719677389668,0.4043086637570805,8.512690807483004,-1
2022-11-02,7.99189997917443,8.347437360780917,8.011682973035425,8.365898550923568,8.175812749728118,8.194911999497647,0.8260748444609527,8.06429798272865,-1
2022-11-03,7.873684791626129,8.410097494193753,7.803593341615594,8.344689214986339,8.151160948545666,8.08349201431529,0.7090723372643699,7.598138737509447,0
2022-11-04,7.76712464067185,8.453557865439668,7.639279661831442,8.334254868141104,8.122203579479134,7.998777206311864,0.5817624663385644,7.633672223904016,0
2022-11-07,7.68095065107634,8.47448529272814,7.5242363124309835,8.328241846253855,8.091431129435827,7.940133185490374,0.5994057015507475,7.692470845965616,0
2022-11-08,7.576652829364561,8.47609366970989,7.414292238524567,8.324581226232876,8.041916583486861,7.885167534330292,0.6701643606648714,7.653976612226007,0
2022-11-09,7.358138597766759,8.510843997106672,7.172898012952765,8.337980289903621,7.954411323483798,7.775573063629129,1.0517225369115053,7.2978007075585865,1
2022-11-10,7.244039108661489,8.449298511596343,7.081623360883998,8.29773459650093,7.867497027567389,7.710694727819267,0.9376915219611849,7.434433356075211,1
2022-11-11,7.199112196529543,8.26893600461006,7.0907989412167565,8.16785971578599,7.752511840919554,7.647942131647777,0.6622713343857368,7.381134094680658,1
2022-11-14,7.226315997691142,8.067041604671536,7.18276654292307,8.026401913291595,7.661207470864928,7.619163181725147,0.5329185625406259,7.505499037934615,1
2022-11-15,7.430589690422916,7.71288317765311,7.480242154149956,7.759218104528017,7.5766147781680635,7.6245511427577,0.5347757451945399,7.6649746880952385,0
2022-11-16,7.535045963395962,7.533802752068521,7.628535861596088,7.621046108620961,7.534402873663512,7.624661553881399,0.4651313956727644,7.641286127475437,0
2022-11-17,7.524803927343969,7.571758542746019,7.622727909726185,7.663139719477207,7.54909266280648,7.643632175434664,0.5956913362429195,7.745347327872268,0
2022-11-18,7.484508292266441,7.66240403814706,7.600775006557963,7.7709023743887204,7.576530400734438,7.688778679824003,0.678057386944006,7.908629929818604,0
2022-11-21,7.441807197562874,7.759047959352179,7.580609883984955,7.888576523347788,7.605909850199862,7.73991520830108,0.7362800631442102,7.9868867357615265,0
2022-11-22,7.419483942093994,7.845162414535119,7.5676784586100165,7.983455292080538,7.639679373803504,7.782751959545671,0.47228154889033336,7.992386096428577,0
2022-11-23,7.511938680093863,7.9020173875937765,7.628649490087463,8.010930147216206,7.713719025963974,7.826396051824387,0.29482774630884945,8.039763217668177,0
2022-11-25,7.578863331448814,7.967436852089789,7.674858786464041,8.057018356300858,7.779865072593377,7.87254271203248,0.18256105487974741,8.09729285580121,0
2022-11-28,7.72589977106704,7.946999140219398,7.777607498571698,7.995252008112661,7.840270297633748,7.890190891531992,0.373758009100195,7.986463956273627,0
2022-11-29,7.845183544578187,7.904803431850521,7.851760114341079,7.910940587112877,7.876023785901924,7.882373054845279,0.4472095830624942,7.863790130971276,0
2022-11-30,7.917101817065489,7.904197246904282,7.90884503067837,7.896492138944846,7.910426526719286,7.902455113160283,0.7777880954591884,8.009729737405525,0
2022-12-01,8.032206026101754,7.8791215580416045,8.007822099782103,7.856366847436402,7.953018322905916,7.929477159095569,0.4938248676757359,8.06810493451436,0
2022-12-02,8.123319421622304,7.863458819890816,8.091587599013097,7.8338471637947995,7.988898441734786,7.958263341207837,0.45500975020893303,8.1049074048375,0
2022-12-05,8.146666775804844,7.85774718074946,8.10949139260157,7.823055676381423,7.997214127664749,7.961323608056531,0.3602934348593184,7.991962671475809,0
2022-12-06,8.051817644719621,7.902846001208023,7.9972504020966895,7.851924677130365,7.974757427961658,7.922076150122076,0.4140588726901291,7.761844764408551,0
2022-12-07,8.00703033659257,7.910693788378701,7.947645766502521,7.855277007295155,7.957197260229304,7.899865152431296,0.35063608505896554,7.816413009731672,0
2022-12-08,7.972189131011018,7.9012629236143255,7.9175679564444215,7.850291271063952,7.935500343890375,7.8827669981145725,0.33707865168539325,7.822335149886623,0
2022-12-09,7.899643474726667,7.888337217815203,7.846860649339383,7.839081084866479,7.893794961628597,7.842836427612126,0.5388615470331507,7.6793569362622796,0
2022-12-12,7.860044160823669,7.877063049885702,7.809993707179296,7.830356724849811,7.868847710607946,7.820527111514155,0.3451573962299192,7.73646379490741,0
2022-12-13,7.834774764461496,7.877631969651116,7.779658106508874,7.8261979395118795,7.856943987030995,7.803732282872591,0.4459095552047544,7.7445011234316,0
2022-12-14,7.780911906218598,7.856411302329142,7.730068877946901,7.808965358659182,7.819966317462445,7.7708805368761755,0.48286749001764323,7.639170939106199,0
2022-12-15,7.716318343918549,7.812236640887469,7.672453817401431,7.77130292932491,7.765935066814569,7.723586595503341,0.5032964992106974,7.526649630697275,0
2022-12-16,7.700818961767106,7.712047607567393,7.675284271544242,7.68821902152272,7.7066273281036235,7.68197517333975,1.3398644256662642,7.510575619113762,0
2022-12-19,7.6511926869754845,7.647703885533006,7.632351642264766,7.630121708066099,7.649387995901092,7.631198139432585,0.5127681307456589,7.4183586990268315,0
2022-12-20,7.60360008855526,7.634830945648514,7.5811651890804805,7.613895037365605,7.619755220904026,7.598095721253274,0.3761723465502832,7.464890261290631,0
2022-12-21,7.599377940736439,7.585810329353912,7.591734252867666,7.578677355642855,7.592359671692881,7.5849801666092835,0.35007893026279135,7.541878083304986,0
2022-12-22,7.597554758209733,7.520188878914208,7.60198914096395,7.524326977715942,7.5575348504766255,7.561815971139736,0.25991271241526603,7.473350369302723,0
2022-12-23,7.587880758177464,7.494943100096456,7.596374052764545,7.5028689139248055,7.539805863466765,7.548005610978422,0.21589748351750396,7.501692086148903,0
2022-12-27,7.6076094794710425,7.443972749182176,7.634245838409731,7.468829395781281,7.522963290381757,7.548679037750201,0.2734701457888383,7.567681832294026,0
2022-12-28,7.6425921836253075,7.358774800986255,7.679990757762969,7.393674583752735,7.4957788135751855,7.53188481014468,0.23521218311820968,7.472081385374152,0
2022-12-29,7.6663705683768155,7.311288188892654,7.709847861390227,7.351860540016454,7.482693161824928,7.524667783280142,0.3011421673321571,7.508037651256622,0
2022-12-30,7.647769420020743,7.309306529385727,7.680149942732989,7.339523542589566,7.472688961068631,7.503950341186046,0.3325285541833039,7.4263960275510215,0
2023-01-03,7.639877359168508,7.304838810839968,7.665333133170515,7.328593753462982,7.466568247797521,7.491144213859948,0.3002135760052001,7.44923902919502,0
2023-01-04,7.658744237712562,7.302084406791648,7.674054630672583,7.316371833537047,7.474250845334272,7.489032077197748,0.3660507010864519,7.495347166506052,0
2023-01-05,7.610354685837661,7.325289465106054,7.608528285151265,7.323585095656963,7.462895832716907,7.461132556484107,0.3247283870368651,7.351099968953139,0
2023-01-06,7.610302674875694,7.3254196840528305,7.62072088474532,7.335141799658821,7.462938085843974,7.472996219301907,0.23112638127959884,7.542301508257753,0
2023-01-09,7.611629009533254,7.3366672810633515,7.624616707567375,7.348787204094616,7.46939650208035,7.481935316499838,0.5093323428359179,7.538071131519275,0
2023-01-10,7.610872380670623,7.34577849736015,7.6282836711879725,7.362026449875742,7.473744323091499,7.490553840838777,0.2362336335778624,7.545262255602795,0
2023-01-11,7.587956730472328,7.385115885681603,7.624755482746497,7.419455923772862,7.483030993610704,7.518557899489045,0.33837867954313305,7.660744956821626,0
2023-01-12,7.5760229938754975,7.436645933015128,7.618806755088594,7.476571090770445,7.503925873458406,7.545230933108647,0.270777230940663,7.6814721246315205,0
2023-01-13,7.5690601371968524,7.477988133604511,7.617130279279151,7.522846461894003,7.521950310306466,7.568359041792589,0.30597084223233356,7.688663248715041,0
2023-01-17,7.592715497860697,7.506752201639936,7.633385097736271,7.54470445606634,7.54824830877793,7.587512277189802,0.5002321478317393,7.68993223264361,0
2023-01-18,7.622941092295703,7.510779458578318,7.648739617805877,7.53485425171579,7.564921998175176,7.589828869494378,0.314513882440338,7.616328582927066,0
2023-01-19,7.618685759197832,7.511894301648203,7.622459439414958,7.515415842852504,7.563444555753416,7.567087809222716,0.40932305692264837,7.4805414933862435,0
2023-01-20,7.707178827003604,7.470768460891487,7.685527085134023,7.450563383420276,7.584888210970958,7.563984801263704,0.42483053208283034,7.5659900688775545,0
2023-01-23,7.721277341018689,7.475238308577223,7.700271173719964,7.455635671514554,7.594005997802403,7.573725850178747,0.2774630884947535,7.633672223904016,0
2023-01-24,7.724240557798973,7.474349923235863,7.694346148564297,7.446452913462652,7.5949768535711355,7.566115661342223,0.31822824774816605,7.5478002234599355,0
2023-01-25,7.730554301368955,7.472946246081482,7.6957010571497495,7.440421726631087,7.597298521200937,7.563649882309457,0.3111709536632928,7.568528036734695,0
2023-01-26,7.73007367834628,7.475108358174049,7.711212264250168,7.457507172305307,7.598184935125791,7.579975413282972,0.35147181725322685,7.669627844321617,0
2023-01-27,7.732010687225708,7.46448758715469,7.7253470650656935,7.458269195914254,7.593626041710068,7.587192729093275,0.2993778438109388,7.63578676680839,0
2023-01-30,7.730861058083817,7.443690748402942,7.7306637222056995,7.443506597551282,7.582313282219771,7.5821227667067435,0.28897762094902035,7.575296381330315,0
2023-01-31,7.7392562466731745,7.421983930087266,7.750224268621367,7.4322191219948746,7.5751372713360485,7.585726214149159,0.3377286656142632,7.618020346343537,-1
2023-02-01,7.735758297040103,7.434306147649779,7.753433060393547,7.450799969024187,7.579822795312464,7.59688667969097,0.44256662642770916,7.663282924678766,-1
2023-02-02,7.767793190143066,7.4503544328252875,7.780724050259558,7.462421315572961,7.603588118159807,7.616072059106007,0.4316092487696165,7.718697374442559,-1
2023-02-03,7.781745073078187,7.452349745389344,7.788819069503811,7.458951091676943,7.611355093130183,7.618184596568898,0.4135945770266506,7.643824095332578,0
2023-02-06,7.748922754070208,7.460374855592585,7.745969976352822,7.4576193681637015,7.599662377547551,7.596811654369121,0.4136874361593463,7.516497759268713,-1
2023-02-07,7.766834823027839,7.468385533295092,7.762491127690722,7.464332062617007,7.612452643869864,7.608259076265827,0.48268177175225185,7.675973409429337,-1
2023-02-08,7.3891157443002715,7.703521505285081,7.322839047905444,7.641673096355229,7.551751904581039,7.4877658776309035,1.4941963042065187,6.960236782331818,0
2023-02-09,7.245134541827927,7.7255963288270415,7.160834635496983,7.64692893345108,7.493668347170468,7.412282032344935,0.8472467267155724,7.08756376386055,0
2023-02-10,7.178164459158059,7.70567242164757,7.096790344830791,7.629735331041313,7.451034362267023,7.372472717592255,0.6137988671185811,7.208545180281564,0
2023-02-13,7.125574052028249,7.685059607300242,7.0488355562280445,7.613448405670053,7.4149853597503945,7.340899116357491,0.7524375522332621,7.214043895483746,0
2023-02-14,7.036290997065551,7.657967791970439,6.9603124869437965,7.587065797460977,7.3578726581085565,7.284520133605522,0.5143467360014857,7.04568535782313,0
2023-02-15,6.9996355372006835,7.588292875772107,6.9464027208947785,7.538616818115856,7.304136857298879,7.252743885046764,0.5177825239112267,7.1247883682067235,0
2023-02-16,6.963839748691743,7.480441473140499,6.933366799759241,7.4520045788866245,7.231068060907142,7.201648324593952,0.4899247841025165,6.986463956273627,0
2023-02-17,6.9883812311775015,7.362063763746624,6.996288811316511,7.369442997726083,7.181680145518868,7.189314422171265,0.6768502182189619,7.148900353779292,0
2023-02-21,6.990928117492352,7.269025649819743,7.017721254142643,7.294028599004004,7.1347827170379015,7.160649823532937,0.38982263905655123,7.046531562263799,0
2023-02-22,7.15121656854888,6.994348846816667,7.217167408205507,7.055893171175425,7.0700718597031935,7.1337432922458435,0.3943727365586405,7.027496157870378,0
2023-02-23,7.179480169775613,6.984457606910341,7.217214680391558,7.019670880508645,7.078598682447985,7.1150290047869005,0.36614356021914757,7.04568535782313,0
2023-02-24,7.156553210880824,6.9871654459976495,7.178105932827902,7.007278119577414,7.068932120246699,7.089739932379324,0.45408115888197603,6.990693687547239,0
2023-02-27,7.155629615041503,6.950000110720121,7.180020886364236,6.972761675570917,7.049261357289118,7.07280961224297,0.4258519825424831,7.011421500821998,0
2023-02-28,7.153693031285046,6.9003972499809345,7.179277879103617,6.924272642333992,7.022667908979453,7.047368487781416,0.4811031664964249,6.947546943046116,0
2023-03-01,7.126815975493544,6.90409845654994,7.139910678188274,6.916318234709276,7.011608410610544,7.02425053137253,0.2833132138545826,6.934856458295545,0
2023-03-02,7.133653826446324,6.876663906339865,7.153621053176705,6.895297019804949,7.0007177959293925,7.019994911072225,0.3294642028043458,7.015651877560478,0
2023-03-03,7.139249687437158,6.878786191120208,7.153344702406293,6.891939445538476,7.004516841570701,7.018124701598981,0.41201597177082366,7.024534765060469,-1
2023-03-06,7.158854575950031,6.825483396266952,7.1793898544302275,6.844646607018518,6.9864079628787605,7.006233496644577,0.45222397622806204,6.9674285518802055,-1
2023-03-07,7.139231063414679,6.8198858957306205,7.154073038952679,6.833736202434692,6.974039841365594,6.988368845350799,0.45528832760702015,6.922588753032877,-1
2023-03-08,7.132422276113125,6.811061512851793,7.14518581263809,6.82297225175894,6.966188424551337,6.978510824979991,0.44098802117188224,6.948815926974686,-1
2023-03-09,7.110793644707084,6.800643743647241,7.1199923919240975,6.809227875181662,6.950358960362131,6.959239778498099,0.338100102145046,6.887055912103175,-1
2023-03-10,6.976378471110279,6.867486755489947,6.963036865383043,6.855036571161457,6.920050843844786,6.907170353566039,0.5926269848639614,6.686971485298568,0
2023-03-13,6.443378668911256,7.16510897231854,6.3593101402704635,7.0866574950974695,6.816716119652514,6.73555318559161,3.067044293806296,5.975888659892297,1
2023-03-14,6.16665130182255,7.240146994050963,6.039434047639326,7.121429779891944,6.721950342511594,6.599129998446809,1.4753459002692915,5.99788481163076,0
2023-03-15,6.024001617433349,7.2224624436070055,5.891145020976567,7.098482680678918,6.643942761022054,6.515677982845053,1.252205404401523,6.153130730517772,0
2023-03-16,5.953934077553797,7.143083908548295,5.848985479502622,7.04514746690347,6.569058819243288,6.467737477224715,1.0944377379515275,6.265228613973926,0
2023-03-17,5.8972700169600625,7.036019334180614,5.824273472276225,6.967900064638619,6.486323525060521,6.415849902664168,1.5527904169375057,6.195431916043093,0
2023-03-20,5.9074448964414525,6.922887855103422,5.890123876793548,6.906724141995521,6.432714354811536,6.415991987972487,0.7722165474974464,6.430202979336732,0
2023-03-21,5.931712331900422,6.806561167317625,5.965977765072211,6.838537150404385,6.384255106475184,6.417336250371174,0.613520289720494,6.436971323932352,0
2023-03-22,5.971289748820805,6.633268761489127,6.043107799925739,6.700288278678425,6.313718985707566,6.383054845873721,0.45825981985328257,6.2419628328420265,0
2023-03-23,6.050130421429713,6.428069493290484,6.156425534696944,6.527262482534133,6.245631163130443,6.348252481816383,0.5030179218126103,6.204737583030986,0
2023-03-24,6.123971336310914,6.270704199117259,6.252620106751025,6.39075728255857,6.199873474105971,6.324075858054685,0.34961463459931286,6.228426789115654,0
2023-03-27,6.20334986219451,6.26321765280172,6.293241267646391,6.347102950441586,6.234318339229891,6.321102898580357,0.4953106137988671,6.321065843225619,0
2023-03-28,6.301635049813089,6.2362109770604475,6.356639990800963,6.287540754620784,6.267792412995333,6.3208962613747675,0.45528832760702015,6.333333548488288,0
2023-03-29,6.3364452891765515,6.228697213925691,6.368356307095989,6.258476092370261,6.280709245468085,6.311517347918387,0.5882626056272634,6.282572254950876,0
2023-03-30,6.335443291726256,6.228571378534648,6.355681482678877,6.247457351706597,6.280160470098244,6.29969918433955,0.877797381372458,6.259729253306877,0
2023-03-31,6.361937180075712,6.238610692972527,6.375315882715674,6.251095495577925,6.2981427182294905,6.311059023269482,0.5340328721329742,6.37563473401361,0
2023-04-03,6.371011547746595,6.21855496066555,6.399192574478178,6.2448530678460115,6.292148635519075,6.3193556635397155,0.5462902776488068,6.37013537334656,0
2023-04-04,6.387715937286219,6.175547925265738,6.42346872567765,6.208911885708828,6.277965433029136,6.312482525853563,0.4218590398365679,6.294839314748677,1
2023-04-05,6.382585406538397,6.177153130653074,6.401181178081939,6.194506422916459,6.2763191713298685,6.29427223181519,0.467731451388244,6.225465396305745,0
2023-04-06,6.406168457668995,6.170895308338193,6.412340435663416,6.176654904692105,6.284466102392579,6.29042476315524,0.4236233633577862,6.286379206736587,0
2023-04-10,6.423917311126818,6.166409617644209,6.421232136339665,6.163903853215418,6.290713446224382,6.288121077026118,0.5037607948741759,6.291032362962967,0
2023-04-11,6.385932951879456,6.234171053027836,6.401105948751706,6.248330263825789,6.307429388748695,6.322077973237555,0.7532732844275234,6.4885788219104334,0
2023-04-12,6.3833379701806505,6.252015690944434,6.404874473740452,6.2721132297709135,6.315407436123646,6.336199590412385,0.7216083201782896,6.413282763312551,0
2023-04-13,6.311124561600214,6.399293837496868,6.355086513742973,6.440318465177197,6.356732862293089,6.3991753919845165,1.090537654378308,6.69670057723923,0
2023-04-14,6.335935088737887,6.424939960841468,6.372539945166328,6.459099058267173,6.381975627562195,6.417315339064756,1.0395579905283685,6.512690807483002,0
2023-04-17,6.324947307476496,6.486358967436229,6.373598310715532,6.531759346556669,6.40844250972142,6.455412026515969,0.9005478688829046,6.640863347987536,0
2023-04-18,6.336888327288776,6.507775595772832,6.381221006430497,6.5491461802717765,6.425285082806428,6.4680855263504915,0.6943077351657535,6.538917335959944,0
2023-04-19,6.373189943169128,6.516170111159223,6.4009242136352995,6.542051312161523,6.447150882833117,6.473926595474541,0.7286656142631628,6.5139597914115726,0
2023-04-20,6.449466108484143,6.516556578489461,6.459307163505753,6.52574010193565,6.48417074111848,6.493671667478468,0.6007985885411831,6.596446974092975,0
2023-04-21,6.516678118139994,6.523769410653095,6.515639426037972,6.522800118920517,6.520346309785548,6.519343517183501,0.740087287584734,6.648900031046859,0
2023-04-24,6.6065035913584245,6.519835327731543,6.594989272955485,6.509090340249199,6.561671735954992,6.550555377902775,0.9391772680843161,6.705160685251321,0
2023-04-25,6.62717984936606,6.521267769451338,6.610500979459393,6.505703300752867,6.572393531358635,6.556291120143264,0.6479710279505989,6.596023549140208,0
2023-04-26,6.681187660060867,6.496655207558183,6.646331665802017,6.4641281218124576,6.585732508640535,6.552081214756874,0.5224254805460117,6.546954664484134,0
2023-04-27,6.667034672209456,6.520960630709654,6.661617791935386,6.5159056801080295,6.591473330229564,6.586243669337334,0.7653449716779646,6.754230215372261,0
2023-04-28,6.634281221235256,6.628069572806318,6.645979079399355,6.638985836812998,6.631068052855859,6.6423616071285085,0.8571826539140125,6.909475488794406,0
2023-05-01,6.6127348933283345,6.698280770929546,6.643475830387258,6.72696774764276,6.656986159645245,6.6866646218215555,0.838703686507568,6.900592601294414,-1
2023-05-02,6.646685451916669,6.710501300741905,6.666248561654905,6.72875729835262,6.679696184879974,6.698583150209117,1.047172439409416,6.76649792063493,0
2023-05-03,6.6931624918183985,6.69960775527472,6.689604615635065,6.6962875991251485,6.696496504837914,6.693061596736945,1.5417401801467174,6.682318329072189,0
2023-05-04,6.536222592959058,6.782084644240398,6.483801225403408,6.733165818263776,6.663402387164808,6.612792818196604,1.4746958863404216,6.264805834486025,0
2023-05-05,6.49531954498696,6.785573297840041,6.4318516118910765,6.726345984265717,6.645462327750373,6.5841879870175495,0.919026836289349,6.469119992564244,0
2023-05-08,6.469233994696717,6.774744886537354,6.410464979656275,6.719902532099941,6.627269007214553,6.570531179520049,0.41108738044386667,6.522842678911564,0
2023-05-09,6.4338175303393,6.777520197532606,6.363955699078919,6.712326195063925,6.611608426713106,6.544161175100223,0.47172439409415917,6.439086512301591,0
2023-05-10,6.42061006573297,6.777849491544259,6.343413317568764,6.705810655750879,6.605403271598117,6.530874614058041,0.3927012721701179,6.484771870124722,0
2023-05-11,6.409379148113607,6.750057992506188,6.354783890259763,6.6991105250394964,6.585605878079842,6.532897553277787,0.5354257591234098,6.555837551984125,0
2023-05-12,6.43577110169111,6.663982060323167,6.422411919162846,6.65151547359026,6.553820319140735,6.540922859554141,0.39205125824124804,6.590947613425927,0
2023-05-15,6.483764891463362,6.550811281871098,6.505420279843052,6.571019762210296,6.518446722554639,6.539353652740536,0.4788745473117281,6.546108460043465,0
2023-05-16,6.434683912244944,6.498117527300924,6.4532486211255256,6.515441832357859,6.4674969229007235,6.485419994317526,0.7061937041508032,6.255922301521166,0
2023-05-17,6.402959932910223,6.448321776977791,6.421142312945966,6.4652892985493144,6.426424757852666,6.44397871455645,0.5790695514903891,6.270727974640975,0
2023-05-18,6.438817088372325,6.436077235758764,6.4300672408862205,6.4279120106520296,6.437399814377697,6.428952381003526,0.6416566069272913,6.37478852957294,0
2023-05-19,6.401818054232045,6.436902048441969,6.383287102531933,6.419609245074399,6.41996634161629,6.40207586065702,1.4146160274863033,6.294416535260776,0
2023-05-22,6.392972310204061,6.417248410019414,6.382357804575618,6.407343114185336,6.405529878004965,6.395282233204479,0.4756244776673786,6.37817270187075,0
2023-05-23,6.367846985747126,6.413521030248413,6.3510100271462155,6.39780903557565,6.391473306075719,6.3752182700615805,0.5163896369207912,6.298223487046488,0
2023-05-24,6.3095643913732316,6.409726190088403,6.2852752941635375,6.387059972571874,6.3613761975526915,6.337926585348193,0.5190825517689664,6.183164210780424,0
2023-05-25,6.304771890620581,6.359769016822081,6.295054646728564,6.3507010320461905,6.3332208649773865,6.323839470560085,0.8230104930819946,6.273688721986017,0
2023-05-26,6.335258282157101,6.272157102807231,6.347289236687088,6.283384207295878,6.302617234211587,6.314232372301839,0.4947534590026929,6.284264018367347,0
2023-05-30,6.391156119490619,6.169481554565781,6.422109915410832,6.198367167943366,6.27648805501763,6.306372019181455,0.4685671835825053,6.284264018367347,0
2023-05-31,6.370749477473809,6.229326430840436,6.407602301861445,6.263716928208745,6.297594007269906,6.333173116409689,2.212183118209676,6.467428229147773,0
2023-06-01,6.378232227202605,6.2462533827684945,6.411314006120581,6.277124797638921,6.309962064372817,6.341900463728058,0.6631070665799982,6.39467013840703,0
2023-06-02,6.3672754079596245,6.273125286716492,6.411314836040111,6.314222213768084,6.318573328961487,6.361090656850608,0.5550190361222026,6.461083309504921,0
2023-06-05,6.346531618003112,6.344954012809115,6.398514850432776,6.39346397772427,6.345715552640992,6.39590212940373,0.5202897204940106,6.566412848365456,0
2023-06-06,6.3302075158048305,6.397888155192241,6.392843896826795,6.456339476969874,6.365217431910813,6.425688960851462,0.4860247005292971,6.573603972448977,0
2023-06-07,6.334078673164271,6.454009408789994,6.39639256791566,6.512159791265855,6.396116576925067,6.456276765435028,0.44358807688736185,6.607868474914975,0
2023-06-08,6.4024020799022505,6.470140853051149,6.4458459571025335,6.510682021044414,6.437442067504764,6.479384428071376,0.3772866561426316,6.597293178533645,0
2023-06-09,6.441052670995674,6.512248792817975,6.477535708152063,6.5462942103446595,6.477881079749356,6.5131031823237615,0.34005014393165567,6.678934156774378,0
2023-06-12,6.491828844189311,6.550956864224281,6.52045832173184,6.577673458907123,6.522414651883708,6.550054631261852,0.32788559754851887,6.73054165475246,0
2023-06-13,6.581498643458727,6.549208263746381,6.59349117412518,6.560399511667732,6.564795440076021,6.57637348231658,0.6199275698764973,6.708968282501898,0
2023-06-14,6.590805671309529,6.605805817759884,6.60832888703729,6.622158217186073,6.598564963679661,6.615482538254138,0.5713622434766459,6.805837713350343,0
2023-06-15,6.602840571246181,6.710451854799966,6.627035277599946,6.733029988199839,6.658505855194073,6.681864338899719,0.6658928405608692,6.995346843773619,0
2023-06-16,6.654020270056774,6.75082332305343,6.672702980723426,6.768257745589303,6.704094660530785,6.722131655330533,0.680843160924877,6.917935596806497,0
2023-06-20,6.685781133873055,6.79079226853136,6.703042439979435,6.806900257867023,6.740101409920346,6.756766127050145,0.6462995635620763,6.927241909259257,0
