Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-12,3.116609214068111,2.9609195012517704,3.1516227609086953,2.9914992755788608,3.0335024441218668,3.066149254550601,0.39561170212765956,3.0329284099755554,-1
2022-09-13,3.0143670874995157,2.9828237436247975,3.030366179754781,2.9967968675939813,2.9975293313285354,3.0124469669016345,0.9351142052565707,2.6889385794118916,-1
2022-09-14,2.909963602401709,3.0043322411679014,2.905944146819559,3.0008217700585473,2.9603373400765527,2.9565895791023618,1.5021120150187734,2.625319723271037,-1
2022-09-15,2.8220957741544614,3.021211439089385,2.798064868937272,3.000223572257066,2.928383206118324,2.905976666997097,0.7519164580725908,2.599104899843162,-1
2022-09-16,2.7245337951547546,3.036868177773973,2.6819682830588403,2.9996927450782667,2.8912570886408044,2.8515687871235587,1.4940159574468086,2.529731314462574,-1
2022-09-19,2.656574150871848,3.0356195922025346,2.6046221012770756,2.990246241148693,2.8589076366365904,2.8104672794734933,0.5913250938673341,2.5479538107001645,-1
2022-09-20,2.574647237403249,3.0309561332074377,2.5150378034465377,2.9788950539211485,2.8182237572774844,2.762643615710871,0.5344962453066333,2.4721867050364064,-1
2022-09-21,2.4974557887710866,3.0006806033314235,2.4407607530137874,2.9511648714114864,2.7660759059155113,2.7132131641588417,0.40695400500625784,2.417199454942213,-1
2022-09-22,2.440358577851765,2.944956074655498,2.3951504718446244,2.9054726802496753,2.7097114292619775,2.6675591596453923,0.4642913016270338,2.389386068513693,0
2022-09-23,2.412697652021887,2.839763161698723,2.3883125932622047,2.8184659878585796,2.640664127279995,2.6179273735816198,0.6692740926157698,2.3238491318972403,0
2022-09-26,2.4686988660771534,2.6460122039908684,2.47539635970472,2.6518615926466538,2.5633482717175826,2.569593049083393,0.4327284105131414,2.282608694326595,1
2022-09-27,2.4298899635561044,2.5981365675392425,2.4375184736703663,2.6047990778758323,2.519699569846263,2.526812431753339,0.540284730913642,2.265345238326804,1
2022-09-28,2.4212607829421375,2.5471687774624545,2.436277128072799,2.56028359977406,2.4884701479394034,2.502471465059465,0.7331821026282853,2.322250568896596,0
2022-09-29,2.407261260052528,2.494658222806666,2.42622484353311,2.511220443878109,2.4539135349281116,2.4715952773051053,0.5798654568210263,2.2637466753261593,0
2022-09-30,2.3975221449126645,2.4532997384640223,2.419480819369139,2.472477781535703,2.427296081491866,2.4477704620369374,0.4599108260325407,2.271419485041491,0
2022-10-03,2.4324825365999327,2.3904903439853933,2.4739820964675228,2.4267348061989025,2.4100672117334034,2.4487616139326898,0.7317740926157698,2.3807544624670323,0
2022-10-04,2.431973558618022,2.391243408373222,2.4928592783827943,2.4444191571377307,2.4102319087360953,2.4670020657278346,0.4364048811013767,2.473785024130582,-1
2022-10-05,2.4265354087606457,2.4019791245791495,2.494861017714798,2.461652647861207,2.4134273271585323,2.477134474940788,0.40914424280350437,2.448209723465552,0
2022-10-06,2.426432331701038,2.4026245934066752,2.492089551405852,2.4599676261093832,2.413723821976288,2.474942949953814,0.3508682728410513,2.3922634331335595,0
2022-10-07,2.4247128239139117,2.402274940897173,2.4738329703334103,2.4451749932472207,2.4127355394278607,2.4585354155640964,0.37574311639549435,2.314258241706311,0
2022-10-10,2.4280117912128274,2.401738812013846,2.4574733517022267,2.4274696491435903,2.4139873422072085,2.4414574521224153,0.348482478097622,2.294756943849499,0
2022-10-11,2.440253717932245,2.3991315138705565,2.452606390702761,2.409919965191373,2.4183027907269983,2.429820486093975,0.6093945556946183,2.3072249547538255,0
2022-10-12,2.4326217189007227,2.399502332567295,2.4348336785805245,2.4014341913457535,2.41494267530187,2.4170051178379337,0.24315550688360452,2.2896419812790807,0
2022-10-13,2.454898035803985,2.3993631720213,2.449709150959833,2.3948313567137602,2.425253667753618,2.4204155249452115,0.37930225281602004,2.3638107678486637,0
2022-10-14,2.4677141954193513,2.3955755058333805,2.4504221299361086,2.3804731380974187,2.4292067476811887,2.4130835372471533,0.3658479349186483,2.309782557992269,0
2022-10-17,2.4667882645634656,2.3931133870191084,2.45579106562749,2.383508765607191,2.4274608036276266,2.4172069590073004,0.28058510638297873,2.3638107678486637,0
2022-10-18,2.4821613510789233,2.367035793535201,2.490954189754239,2.3747151932718196,2.420707623323604,2.4289061111452015,0.2694383604505632,2.408248087514129,0
2022-10-19,2.4963903219091463,2.3333792402059874,2.513534838174049,2.3483527429109508,2.409375424002732,2.425361058789776,0.2624765331664581,2.3382352232771653,0
2022-10-20,2.4962363964881056,2.318270474432786,2.5139862903950965,2.333772695686659,2.401238643104297,2.4177887351058307,0.2784730913642053,2.313299201468512,0
2022-10-21,2.498746968715944,2.3279267641788612,2.515594990978177,2.342641317976642,2.4075635810416385,2.423272763301822,0.44594806007509386,2.3756392559901447,0
2022-10-24,2.5107658718056265,2.3310067776604293,2.5225335650370053,2.3412843255193883,2.4148109277529444,2.4257831852011105,0.27690863579474345,2.3650895694678855,1
2022-10-25,2.5155654710604995,2.347056916730011,2.527390482808715,2.3573845248504335,2.4256160363458363,2.436641737872711,0.41109981226533165,2.4120842484653253,0
2022-10-26,2.533856135011046,2.3566317173410063,2.5425740181869276,2.3642456532082345,2.4392541947689463,2.4473827936989174,0.31203066332916146,2.4219949000376775,0
2022-10-27,2.5336643951442013,2.3667967061770216,2.544799197392343,2.3765215061658727,2.4445908501578604,2.454972996811314,0.381883604505632,2.415600891941568,1
2022-10-28,2.5518149001731207,2.3752596696274293,2.559736806467644,2.382178423326671,2.457570170304065,2.4649565963125184,0.7360372340425532,2.4357417125612257,0
2022-10-31,2.5518175749771275,2.3929690285807377,2.562342879306831,2.402161511495757,2.467024627756311,2.4768384754285004,0.672520337922403,2.4555625278929916,1
2022-11-01,2.5316359214223687,2.4325032785107283,2.5533423317615385,2.4514610017212677,2.478719170536332,2.4989583387262226,0.6830804130162703,2.5217389872722897,0
2022-11-02,2.5512722462308313,2.432880115160513,2.5637260362058707,2.443756879193806,2.4880748298934185,2.4996868074598586,0.5982869211514393,2.429028186990163,1
2022-11-03,2.591395489730685,2.421473902077412,2.592305868426549,2.4222689993350097,2.5006917814474043,2.501540623206782,0.3979192740926158,2.4357417125612257,1
2022-11-04,2.582283648197796,2.466089641264663,2.5899147462777505,2.472754411852326,2.5202595848949403,2.5273748598344836,0.5315237797246558,2.5655370280813785,1
2022-11-07,2.5939138423430657,2.496724647546785,2.603044939545814,2.5046994720651377,2.542034499083416,2.5505483808886993,0.3859511889862328,2.5764064759850607,1
2022-11-08,2.587270952713664,2.5443680227573795,2.6033175479348265,2.5583826343822875,2.564369478586707,2.5793314061685395,0.5190081351689612,2.62883636674728,0
2022-11-09,2.6051739745822,2.549961417034384,2.6148598782928194,2.5584207928003764,2.575701652774509,2.584732839009691,0.3329943679599499,2.531969156319595,0
2022-11-10,2.5943245368639962,2.6184966414201263,2.6130316039092474,2.6348348287842946,2.607227544366056,2.62467010950476,0.45818992490613264,2.7215471670294065,0
2022-11-11,2.558602528826165,2.731773862552735,2.593372254690641,2.762140691003204,2.651040943240067,2.683460413741721,0.5726298498122653,2.8609333727404884,0
2022-11-14,2.575269912979897,2.7835589003873404,2.61124969763073,2.814982557635468,2.686454040984722,2.7200017764972215,0.42048654568210264,2.7992325970752323,0
2022-11-15,2.5916597314821894,2.818553511008859,2.6270429137887072,2.8494561137881194,2.71277504986935,2.745766510299954,0.3725750938673342,2.777173939886446,0
2022-11-16,2.6579656636344393,2.814581348069062,2.6712673204594255,2.826198613401719,2.7415667148589082,2.753969247819381,0.2952909887359199,2.7084398772687037,0
2022-11-17,2.7360005128363274,2.789935935691791,2.722084834448396,2.7777824024708124,2.764791103416259,2.751816053605211,0.4363266583229036,2.6611251929833717,0
2022-11-18,2.767125308536095,2.7874378104235977,2.74367597103997,2.7669578672742756,2.7779680700189213,2.756103787619857,0.29583854818523153,2.6934142631259332,0
2022-11-21,2.8005834089534227,2.783272159271564,2.769121812889011,2.7557945514759257,2.791342708211111,2.7620077548807127,0.28078066332916146,2.7062020354116827,0
2022-11-22,2.822024354627179,2.7932429448063454,2.7936396850517506,2.76845263167647,2.8066609117802503,2.7801949004695317,0.22273936170212766,2.777493457361399,0
2022-11-23,2.9112446185245067,2.762716498864434,2.871685208714017,2.728166505114144,2.8319606886626847,2.795075292314929,0.20732947434292867,2.777493457361399,0
2022-11-25,2.9178137797652033,2.768396195214493,2.8854180891568233,2.740102777455792,2.838055055822872,2.80784914795484,0.10165050062578222,2.7806905833626887,0
2022-11-28,2.9237725489674786,2.7322119161448457,2.9041982000594113,2.715116270995449,2.821517973795081,2.803266750604894,0.33170369211514394,2.700447550078419,0
2022-11-29,2.9259487692184067,2.716055507367632,2.91552525193062,2.706951922180838,2.813908283624625,2.8041893427117164,0.3613892365456821,2.7253835718870723,0
2022-11-30,2.926900793743636,2.7136812046966434,2.9269706566300795,2.713742220831656,2.813084723211959,2.813149863725147,0.609511889862328,2.769181612696161,0
2022-12-01,2.932053917021094,2.7196718694139124,2.9326956355700724,2.720232327013327,2.8186849239648626,2.819283265627091,0.40202596996245304,2.7627876046000517,0
2022-12-02,2.9570620132166474,2.724243850410293,2.9550303893506404,2.7224694914850778,2.8327842742084206,2.830889977708897,0.36846839799749687,2.79795379545601,0
2022-12-05,2.974639050949657,2.72018614687013,2.967076612360275,2.7135813414078696,2.838812742461075,2.8317614859822444,0.2879380475594493,2.75191815669637,0
2022-12-06,2.9807330597302792,2.717702631098139,2.9660791247111167,2.704904326832362,2.8403280906044133,2.8266646865287353,0.3531758448060075,2.72090788817303,0
2022-12-07,2.968513310861682,2.715230068751166,2.9545998077141222,2.7030784353194317,2.8333113649364003,2.8203383433306177,0.4245541301627034,2.7093989175065025,0
2022-12-08,2.964457267298488,2.708774965670865,2.953992082447346,2.6996349892926856,2.8279747095474863,2.8182169175850653,0.31766270337922403,2.725703333268495,0
2022-12-09,2.9624138313250383,2.699389496521542,2.9559037952917224,2.693703827666958,2.8220121150692945,2.8159421241246028,0.23498122653316647,2.7228259686486282,0
2022-12-12,2.9742310651112547,2.701473073580286,2.967038587876377,2.695191381191431,2.828633547824392,2.8219272452076036,0.30534261576971217,2.764705928982119,-1
2022-12-13,2.9700566995340183,2.7227071275075305,2.9684533629468968,2.721306821756509,2.838022131502175,2.8365271722553573,0.4017130788485607,2.8164960530750234,-1
2022-12-14,2.9697001118380646,2.7212288682650208,2.9705627414046885,2.721982262875265,2.8370667984075135,2.8378711186341965,0.44813829787234044,2.7599104838866544,0
2022-12-15,2.9206168878155445,2.7389176245223616,2.911442942066466,2.7309053773777614,2.823626286440861,2.815072452431491,0.42126877346683356,2.632352766317053,0
2022-12-16,2.8902166484247855,2.733439090160046,2.8793093150615,2.7239129546251846,2.8065291893643938,2.7963591358643742,0.8215738423028786,2.6320332488420997,0
2022-12-19,2.840823059737971,2.743437884559797,2.822060917365792,2.727051596068482,2.788839102652415,2.771345184996764,0.36510481852315396,2.580242880842726,0
2022-12-20,2.8072276746401554,2.7469211796895676,2.782668391907095,2.72547184389301,2.7750362220935436,2.75213702106994,0.27194148936170215,2.586956406413789,0
2022-12-21,2.789445594335634,2.743999239636699,2.76399102931059,2.721767991325749,2.7651864465953127,2.7414524797766386,0.2443288485607009,2.6138107526045093,0
2022-12-22,2.771209468695531,2.7360430460559035,2.7476754038039704,2.7154891045583556,2.7524377223593324,2.7304944397027535,0.3200093867334168,2.601982020556559,0
2022-12-23,2.7629019563811767,2.7248463044724986,2.745390853624574,2.709552636197375,2.742587946861102,2.7262605049513824,0.16368116395494367,2.627237803746635,0
2022-12-27,2.7658302071452003,2.6980355188472678,2.760865565824864,2.6936995510607975,2.729641576168663,2.725012519170535,0.20306633291614518,2.6390665357945853,0
2022-12-28,2.7856171092520436,2.6316921591056914,2.792228176535072,2.6374660656024163,2.7034523650990994,2.709616558098549,0.2804677722152691,2.5623401459865587,1
2022-12-29,2.829773364780621,2.567578105051221,2.850605836390962,2.5857725565708067,2.6898142066759894,2.709238509918426,0.21597309136420526,2.627557565128058,1
2022-12-30,2.828954811779415,2.5627388426535256,2.847817471738691,2.579212920169566,2.6868494092968453,2.7044370500656,0.22852784730913642,2.603580583557204,1
2023-01-03,2.8295495426898993,2.5609851278252727,2.849337917290053,2.5782676965501077,2.6861905458868707,2.7046413277286914,0.35192428035043805,2.6256392407459903,1
2023-01-04,2.7952919618730077,2.623674426441365,2.821487412231876,2.646552741626567,2.7036829610093234,2.728107733108391,0.45287077596996245,2.7499998323143022,1
2023-01-05,2.7915169449109842,2.656408696138048,2.819331572571832,2.680701151876205,2.7193965077575166,2.745331009067078,0.45862015018773467,2.7394501457920435,1
2023-01-06,2.762618759722475,2.7245382425277893,2.8003916801012214,2.7575279703641695,2.7422914771764146,2.777511141626839,0.32090894868585734,2.8359973509318355,0
2023-01-09,2.76228571733566,2.7690775566752333,2.802000984490265,2.8037636715226504,2.7659111837797505,2.8029419023135285,0.31183510638297873,2.831201905836371,0
2023-01-10,2.7617557941650674,2.815516786207919,2.8043385823929428,2.8527073073555043,2.7904532740239816,2.830157683895164,0.2569227158948686,2.8654090564545305,0
2023-01-11,2.75972796066392,2.872459518094589,2.8065551317906703,2.9133569550766745,2.8199037772904445,2.8635656715181077,0.31175688360450565,2.9248719902627656,0
2023-01-12,2.8086211372955816,2.8983212056465213,2.84403397273143,2.929249706573352,2.856502804039985,2.889521913200273,0.2668570087609512,2.9175191858353275,0
2023-01-13,2.848143273057697,2.9205182824797893,2.8746346385453565,2.943655041001211,2.886776867719115,2.9114775526000725,0.2530506883604506,2.9213553467865228,0
2023-01-17,2.9224356887488283,2.9050658723540015,2.9274954390101047,2.9094849054169964,2.9131637252451363,2.917881462306986,0.3122653316645807,2.8596545711212666,0
2023-01-18,3.0079456930270574,2.868275996920161,2.9893518551028615,2.8520367004505633,2.9333903669695776,2.916053377243355,0.3196182728410513,2.8219307770268642,0
2023-01-19,3.021129382704444,2.862933093346623,2.9893686711125063,2.8351942470831677,2.9366846086202436,2.9070707584397804,0.26728723404255317,2.781969141075441,0
2023-01-20,3.064616794763178,2.8504400886436896,3.028368847732695,2.818782226472249,2.9502898175895873,2.9164920461006583,0.5728254067584481,2.871483303169217,0
2023-01-23,3.0709245107504226,2.8582612214879126,3.042057236712113,2.8330494161958364,2.957405391618898,2.93048939743488,0.5778316645807259,2.9050511749310006,0
2023-01-24,3.081180136437001,2.8619555188596335,3.0556825159810614,2.8396866672357053,2.9641585970559903,2.940384485133001,0.5153707759699625,2.896739086359293,0
2023-01-25,3.084265868279612,2.8664810290412945,3.0645379763000555,2.8492512840105855,2.968012878888402,2.9496184913518437,0.3986232790988736,2.902813333073979,0
2023-01-26,3.0832221393643167,2.8689971500684415,3.076780984356036,2.8633716398207696,2.9688693887548343,2.9628636228307235,0.5824468085106383,2.9331840788344734,0
2023-01-27,3.050117428659606,2.870509071798868,3.039316559988688,2.8610759193108612,2.954242947783297,2.9441721625077992,0.9814220901126408,2.775575376885801,0
2023-01-30,3.0208081808843756,2.8650033605652756,3.0083288286268166,2.854104271206465,2.9376399668479736,2.9260041548783704,0.5315628911138923,2.7602300013616077,0
2023-01-31,3.0148121385029656,2.862340824417814,3.0026682017611646,2.8517346768402057,2.9334233415564133,2.9221002727318464,1.2438595118898623,2.8187338949320444,0
2023-02-01,3.0205435668118445,2.8659750433922206,3.009663315406386,2.856472560421393,2.938035284893959,2.927890482750142,0.4380475594493116,2.8666878580737523,0
2023-02-02,3.039060800197916,2.8773268368021814,3.029130978524633,2.8686544304544395,2.952727624773028,2.9434690081800055,0.39975750938673343,2.9245524727878127,0
2023-02-03,3.03987265813285,2.8789628741213726,3.034047947267804,2.87387574757048,2.953979427552376,2.948548437305112,0.4775891739674593,2.8836315526921212,0
2023-02-06,3.039544665522742,2.873818529950075,3.039937262222004,2.8741614120499563,2.9510804788146263,2.9514465379880686,0.5692271589486858,2.8769180271210577,0
2023-02-07,3.0394010008730823,2.874993117594657,3.046810818391864,2.881464628423335,2.9516404938633025,2.9585494456741137,0.3642443679599499,2.9021738103111336,0
2023-02-08,3.037836217365144,2.8680284152832747,3.0477048695397464,2.8766473980383176,2.947193247528449,2.956394829367565,0.25011733416770965,2.8596545711212666,0
2023-02-09,3.023694953485986,2.850941731247079,3.032659012106422,2.8587706693125594,2.931479725913324,2.9398378600888146,0.39201345431789736,2.7806905833626887,0
2023-02-10,3.02481030883714,2.8505230580062926,3.0184780429372715,2.844992648217226,2.93177622073108,2.9258719835694302,0.2626720901126408,2.7784527415056677,0
2023-02-13,3.048832306987252,2.842934798329952,3.0328562604915223,2.828981801831116,2.938924744214157,2.9240285966252997,0.25672715894868586,2.8296035867421954,0
2023-02-14,3.050388937375098,2.8427478526643815,3.0311604652489264,2.8259542858500786,2.939550658170366,2.921621932263349,0.254732478097622,2.8248081416467308,0
2023-02-15,3.048839367951193,2.840521815466032,3.0342375420886,2.827769021763795,2.937639991981043,2.9240251747498758,0.20431789737171463,2.8481456004547394,0
2023-02-16,3.0384267959036895,2.8214128523281214,3.028076169891304,2.8123729281797925,2.922585308642824,2.91293433192848,0.29165362953692114,2.7784527415056677,0
2023-02-17,3.028359922286955,2.810765295002763,3.0203055575020996,2.8037308560585927,2.9122084675496827,2.904698536566334,0.3166849186483104,2.7829284252197093,0
2023-02-21,2.946715116167458,2.835663000766969,2.9285817082019086,2.81982582991729,2.887435781395228,2.8705280989209685,0.3952205882352941,2.6365089325561417,0
2023-02-22,2.915848975852717,2.817014409756764,2.899750273431183,2.8029542892767996,2.863091337607455,2.84808082500508,0.3377659574468085,2.6659206380788367,0
2023-02-23,2.8970820270707685,2.7992157536581606,2.88419942299768,2.787964476342728,2.844841260979868,2.832829454951835,0.2440159574468085,2.6825448152222515,0
2023-02-24,2.8781354020079606,2.796385135402926,2.86251389968048,2.7827417870726516,2.8344973190743548,2.8199317502841015,0.3733573216520651,2.6803067294587613,0
2023-02-27,2.8704700906478364,2.790366809219932,2.857297015245741,2.7788618430185963,2.8277111641834964,2.815428521200377,0.34136420525657074,2.712595799601323,0
2023-02-28,2.871305494168075,2.769210049380994,2.868123594304617,2.766431074140383,2.8168072072293064,2.8138403874975464,0.4094180225281602,2.7237850088864275,0
2023-03-01,2.877885404625013,2.7511824151961903,2.8878565179548925,2.7598908844297076,2.810251673381741,2.8195487905268877,0.34355444305381727,2.761189285505876,0
2023-03-02,2.8948140788238,2.722943962095802,2.920965161255836,2.7457835276737135,2.8030702507110363,2.8274536539278534,0.2327127659574468,2.7784527415056677,-1
2023-03-03,2.8929922905639023,2.7266950140087576,2.9270915944685942,2.756476316167718,2.8042232302621555,2.836017595894315,0.3667866082603254,2.7896419507907724,-1
2023-03-06,2.890034408520797,2.7106408873820143,2.92156967951179,2.7381828406333892,2.794274606402627,2.8236782546119645,0.4764549436795995,2.6863809761734476,0
2023-03-07,2.8893039228391837,2.7109702860399403,2.8998459051023486,2.7201773349583354,2.794109884266866,2.8039392825296465,0.30874530663329164,2.634910369555497,0
2023-03-08,2.89807413968303,2.7100991002077826,2.90070603775658,2.7123977204963103,2.7977335450559844,2.8001875403014864,0.4817740926157697,2.701086828934795,0
2023-03-09,2.883653813016467,2.714608899989071,2.875481027648925,2.7074710360845358,2.793418071403125,2.785797724461878,0.33365926157697123,2.640664854888761,0
2023-03-10,2.8441238789019434,2.7300637547576656,2.82235731051799,2.711053491327714,2.7832388767664415,2.7629436169074397,0.345470901126408,2.581521682461948,0
2023-03-13,2.7937236266250873,2.742237760058295,2.763324084550405,2.7156877181409995,2.766240602918203,2.737895914168129,0.42103410513141426,2.547634293225211,0
2023-03-14,2.786762956775221,2.7339995086300877,2.763072553255691,2.71330902569663,2.758597963293982,2.7365089096998503,0.8752346683354193,2.6496162223168445,0
2023-03-15,2.7619990716600658,2.7173652462629914,2.7415882188893694,2.6995390239041672,2.7381736499800136,2.7191424663033756,0.5411060700876095,2.562979424842935,0
2023-03-16,2.7682285357001093,2.6813764948277905,2.761565856746417,2.6755575122566904,2.7218671387293774,2.7156548227438235,0.7763219649561952,2.6202045167941495,0
2023-03-17,2.7698541753948867,2.6303391887314063,2.770935854563312,2.6312838946481008,2.6953814328420576,2.6963899960395272,0.8543882978723404,2.532608679082441,0
2023-03-20,2.770965843360575,2.611471416923939,2.7776579099119623,2.6173160657352983,2.6858281270285134,2.692067844160695,0.642482790988736,2.5936699319848517,0
2023-03-21,2.770000765204113,2.6071920695016666,2.778787520978831,2.6148661566166194,2.6830939004265244,2.6912867165204455,0.3464095744680851,2.6083757847461992,0
2023-03-22,2.772976995891572,2.5739211878825063,2.785340474565744,2.5847190767532147,2.666721515401426,2.678249286248324,0.31621558197747185,2.542199325366901,0
2023-03-23,2.75727494850508,2.5637518539730837,2.766796338540641,2.572067548463942,2.653972816298514,2.6628506091403605,0.3545056320400501,2.5169437860832944,1
2023-03-24,2.750936057338608,2.5620676019760946,2.7565390118647626,2.566961053238112,2.650118559599172,2.6553427831001217,0.22778473091364204,2.5441176497489684,1
2023-03-27,2.755990471122093,2.5634542504611746,2.7584291815009263,2.5655841464518145,2.653215129660311,2.655488995709667,0.273505944931164,2.5776852776042825,0
2023-03-28,2.7644350510941504,2.5490436937151117,2.778160104690569,2.561030741000456,2.649459696189197,2.662257006468175,0.22356070087609511,2.613171229841664,0
2023-03-29,2.7609657661248885,2.5669465971123704,2.777511008108208,2.5813967117591554,2.6573988306311747,2.6728256990083272,0.23478566958698374,2.6400255760323845,0
2023-03-30,2.7561055078821775,2.576622155798793,2.7804857920243267,2.5979151596321866,2.6602977542358555,2.683030056056385,0.20948060075093866,2.6483374206976227,0
2023-03-31,2.755722817041247,2.6085535803018693,2.780603756570618,2.6302838414296064,2.677164255402099,2.7003633708702477,0.2787468710888611,2.6962913838393305,0
2023-04-03,2.7496874510458063,2.6340666978656473,2.778639561142601,2.659352596408975,2.6879693891280603,2.714964484887577,0.3924436795994994,2.698529469602821,0
2023-04-04,2.751062560509994,2.6360131117100245,2.776186345144557,2.6579554664181986,2.689649459407159,2.7130750048953476,0.42486702127659576,2.6246802005081915,0
2023-04-05,2.7692218492757115,2.63484113958492,2.7829941978115813,2.6468694928419736,2.697489770620907,2.710331178943695,0.37738579474342926,2.6182864363185514,0
2023-04-06,2.7979788021995304,2.623302598782474,2.795339698896364,2.620997685664013,2.704737092199144,2.70227637876064,0.3708933041301627,2.5872761677952116,0
2023-04-10,2.8246689742242506,2.614494831335124,2.813082876276094,2.6043758833119686,2.7124785550515944,2.7016756179757144,0.47219180225281604,2.61924547655635,0
2023-04-11,2.8411376069160306,2.611096636891142,2.8258188952363708,2.597717736767753,2.7183423263015576,2.704059081062357,0.3404646433041302,2.6345908520805437,0
2023-04-12,2.847409097318759,2.61345692562789,2.8335491015805654,2.6013520239514585,2.7225260272724214,2.7096028962492196,0.4549045682102628,2.653772388555933,0
2023-04-13,2.848627770446579,2.617329611326659,2.839182773516435,2.609080636266837,2.725161405513112,2.716354841994075,0.5398153942428036,2.6656008766974137,0
2023-04-14,2.848571405818727,2.6172554325507433,2.8415245839263688,2.611100951138945,2.725095531738649,2.7185250389093367,0.2616551939924906,2.6476981418412464,0
2023-04-17,2.853409649700679,2.606735117714673,2.855082745818657,2.608196349333059,2.7217354163135212,2.723295419704247,0.23709324155193992,2.6636827962218157,0
2023-04-18,2.8619457894710814,2.587492642771506,2.869285563436435,2.5939029796760837,2.7154434026968763,2.722287045539678,0.1894555694618273,2.6374679727939405,0
2023-04-19,2.8642356244765605,2.588578436443232,2.8695663893754233,2.5932341655054767,2.717090523522209,2.7220609560203983,0.19712140175219023,2.640664854888761,0
2023-04-20,2.8631579197319668,2.588840820841827,2.863475714915959,2.5891183735574366,2.7167281549299904,2.71702446878743,0.23568523153942428,2.6147697928423086,0
2023-04-21,2.870264494933036,2.585102695237688,2.861794648121407,2.5777053868397726,2.7180458566168704,2.710148528063478,0.33444148936170215,2.600063940080961,0
2023-04-24,2.872762014041357,2.5847111296453127,2.862951092990939,2.57614256751053,2.7190011897115323,2.70985343666833,0.29791145181476847,2.628516605365857,0
2023-04-25,2.8354997239843462,2.6015179708684757,2.819279134957846,2.5873513983089675,2.7106008634491072,2.695476703151906,0.4441098247809762,2.553069017177052,0
2023-04-26,2.813030573152283,2.6026895295713457,2.7957860941534327,2.587628722433639,2.7007510628178073,2.684672222265578,0.6674358573216521,2.5581839797474704,0
2023-04-27,2.805236731586616,2.5920932787485316,2.791943413275683,2.5804832960222073,2.6914613023682525,2.6790665442809964,0.4934292866082603,2.5754474357472614,0
2023-04-28,2.7958886657824507,2.609206010839167,2.79638554164523,2.6096399672110118,2.6962379427084904,2.6967012323081594,0.6946182728410513,2.6940535419823095,0
2023-05-01,2.7978313574899523,2.6024488315500762,2.805329706881644,2.608997663442703,2.6935366655602673,2.7005281649428783,0.4847856695869837,2.6374679727939405,0
2023-05-02,2.7881198413883883,2.598032513420967,2.7929347899805093,2.6022377440996523,2.6866517125742493,2.691141195305798,0.35833854818523153,2.570652234558266,0
2023-05-03,2.7724909469814287,2.5930449133848628,2.774406973004469,2.594718312645331,2.6767031138477897,2.6784896263263884,0.49515018773466835,2.5441176497489684,0
2023-05-04,2.7508446853919,2.59374464443894,2.747327943036228,2.5906732278785842,2.6669850858984847,2.663706057311776,0.27972465581977474,2.520460185653068,0
2023-05-05,2.7498492577144775,2.59226888430511,2.7482566715301804,2.59087796763123,2.665733257986067,2.6642483224699114,0.29662077596996245,2.587915446651588,0
2023-05-08,2.749030703598573,2.583911917976067,2.7518228240897673,2.5863504716851073,2.660890718738298,2.6634941061867394,0.20439612015018774,2.581521682461948,0
2023-05-09,2.7510094332334405,2.5838499944181774,2.748203080129864,2.5813990103753377,2.6617801529254272,2.6591634949162946,0.24245150187734668,2.561700623223713,0
2023-05-10,2.745208287091315,2.5847817585655974,2.7359584710693525,2.576703248616104,2.6595730170514176,2.65094844121097,0.27401439299123903,2.5367646014150598,0
2023-05-11,2.7314536982587656,2.585994768607442,2.7177092302672974,2.573990765375817,2.653808094162753,2.6409926818023814,0.3699546307884856,2.5195011454152687,0
2023-05-12,2.7461044181201486,2.5388249504656923,2.7425963285430544,2.535761090980814,2.6354591691738682,2.6321882084822295,0.28547403003754696,2.515984501939026,0
2023-05-15,2.762665229457793,2.5099203418274483,2.769077299690831,2.515520450310845,2.627750655775184,2.6337293029058735,0.2396354818523154,2.5626599073679817,0
2023-05-16,2.755902376071648,2.5059526435511255,2.760647574035792,2.5100969561379527,2.6224798490276635,2.6269042959163937,0.45099342928660824,2.5195011454152687,0
2023-05-17,2.7537336732423996,2.5166100044003854,2.7615410296120895,2.523428713654929,2.6271576661396727,2.634437285211437,0.2940003128911139,2.5895140096522327,0
2023-05-18,2.737647251885616,2.558677255600628,2.751313177923766,2.570612662662359,2.6421135262496622,2.6548557056904345,0.4690237797246558,2.6656008766974137,0
2023-05-19,2.732436880621004,2.5724848357217565,2.7527462203258652,2.59022239963479,2.647054888725661,2.66599142109972,0.3413250938673342,2.6358694097932958,0
2023-05-22,2.7273857553736667,2.5898561254534163,2.7526167311560252,2.6118920976726745,2.6539727911654447,2.6774982822289175,0.27917709637046306,2.648657182079045,-1
2023-05-23,2.7297227966673914,2.60225596744224,2.7543426228419765,2.6237581800520853,2.6616813296971986,2.68463698173581,0.27862953692115144,2.6365089325561417,0
2023-05-24,2.7409986662587524,2.6040717787505185,2.7573039704257014,2.618312338955117,2.667907444406311,2.683110593534414,0.2820322277847309,2.5971865754610945,0
2023-05-25,2.7582239360372283,2.6003212987177062,2.7628701018210537,2.6043791195892254,2.673935912658965,2.6782680214354806,0.2479270963704631,2.578005038985705,0
