Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-01-17,10.88434251635561,11.211099201909642,10.935321460116903,11.255902386504014,11.058255029915875,11.105946996402194,46.8041237113402,12.135937690734863,0
2023-01-18,11.231103100272081,11.132089361361944,11.20891693799969,11.112590904736695,11.178404168705724,11.157648507064136,60.11340206185567,11.933124542236328,1
2023-01-19,11.462775154563495,11.097734119839789,11.403080535639663,11.045271106022591,11.268486233454512,11.212640553746835,67.89690721649484,12.006250381469728,0
2023-01-20,11.59155491430689,11.17891381356542,11.5384239082911,11.132219274711174,11.371931401764076,11.322226131875505,103.08762886597938,12.378437042236328,0
2023-01-23,11.698022100038122,11.243835287815573,11.649983186145711,11.201615968072254,11.456286357108736,11.411344855728796,79.97938144329896,12.375312805175781,0
2023-01-24,11.895281582966994,11.20974048401355,11.822878193199498,11.14610828221273,11.530410163532347,11.462675138372626,62.1958762886598,12.250937461853027,0
2023-01-25,11.956583941285793,11.31906299723329,11.904226082678358,11.27304794413335,11.617270700794649,11.568288727968898,61.350515463917525,12.617500305175781,0
2023-01-26,11.972355139891206,11.484317364072144,11.948896759500157,11.463700810071604,11.712602608244781,11.690656757489773,95.0,12.824687957763672,0
2023-01-27,12.022343586544878,11.490487542596545,11.98476182311444,11.457458559253144,11.739269282193792,11.704110683961279,137.22164948453607,12.325312614440918,0
2023-01-30,12.037869670934665,11.490685078852877,11.984062807783246,11.443396558449138,11.746636921927433,11.696299372248742,70.33505154639175,12.216875076293947,0
2023-01-31,12.002425753705296,11.499193600053378,11.916233524191965,11.42344298451359,11.734586188012678,11.653951388269105,89.25773195876289,12.009687423706055,0
2023-02-01,12.108871044521608,11.499908570792213,12.01531799717073,11.417688851422314,11.784757723655387,11.697236710669264,81.95876288659794,12.458749771118166,0
2023-02-02,12.159243053345902,11.612840604321002,12.092778010060677,11.55442735791628,11.868426591046795,11.806247024680859,60.06701030927835,12.8828125,0
2023-02-03,12.170116520162145,11.660392674920772,12.132005629241872,11.62689866435531,11.898821825771346,11.863168216684347,42.922680412371136,12.696874618530275,0
2023-02-06,12.191384516452395,11.689786359580275,12.16578554027142,11.667288528698695,11.92441462688176,11.900466199864052,34.391752577319586,12.643437385559082,0
2023-02-07,12.248685696187051,11.698720730774776,12.21049453014971,11.665156169887492,11.955973125233037,11.920244416940157,46.74742268041237,12.581562042236328,0
2023-02-08,12.248180661183858,11.69658646230428,12.232753755853066,11.683028423705213,11.95460094932653,11.940168726966867,43.95876288659794,12.603124618530275,0
2023-02-09,12.223105575936403,11.625479510301771,12.222848908179722,11.625253936132642,11.905025928790316,11.90478581024045,53.94845360824742,12.305312156677246,0
2023-02-10,12.238531260691403,11.626101530465007,12.217639998046204,11.607741105010035,11.912572532158837,11.893028278700054,38.134020618556704,12.404375076293947,0
2023-02-13,12.301379226907857,11.62237112074316,12.25939639016561,11.585474224778313,11.939984918262958,11.90070901540614,34.06185567010309,12.50406265258789,0
2023-02-14,12.498666594145453,11.537644581970502,12.412960134691318,11.462320888685802,11.987173605285236,11.906993254529299,32.144329896907216,12.50406265258789,0
2023-02-15,12.520636949332042,11.545965168726495,12.444881523349242,11.47938700755028,12.001879027136932,11.9310080955216,33.94329896907217,12.612812042236328,-1
2023-02-16,12.564796049727287,11.440576002777396,12.529139190618404,11.409238734430073,11.966442770961502,11.933084964695626,37.52061855670103,12.51156234741211,-1
2023-02-17,12.536948262778997,11.405195852262908,12.509623741786887,11.381181514820087,11.93458596954232,11.909023255934278,34.97938144329897,12.36312484741211,-1
2023-02-21,12.211934638781962,11.541312358535361,12.14596632334041,11.48333566470767,11.855003590196215,11.793288724075625,102.70103092783505,11.809687614440918,0
2023-02-22,12.085370330600703,11.54068156592203,12.009303300845387,11.473829549692919,11.79546595722059,11.724303513157581,61.34020618556701,11.957812309265137,0
2023-02-23,12.003362836643003,11.500275324217101,11.934317441377154,11.43959431827135,11.735600254590791,11.671006709999668,44.603092783505154,11.975937843322754,0
2023-02-24,11.83654687211945,11.540624313149323,11.732530161440403,11.449208533503628,11.679045470235598,11.581735461166938,52.2319587628866,11.712812423706055,0
2023-02-27,11.708209520954398,11.530735255317024,11.597304727301845,11.433265838028142,11.61375087024026,11.509996902193835,52.15979381443299,11.720312118530275,0
2023-02-28,11.535668682700674,11.50012051191829,11.422580394263214,11.400732115680627,11.516748574845032,11.410951897546093,98.25257731958763,11.487812042236328,0
2023-03-01,11.360859503140407,11.443085416148199,11.251610919549448,11.347071570113679,11.404623306126492,11.30241876042828,59.608247422680414,11.329375267028809,0
2023-03-02,11.294316090052824,11.274479539868665,11.222530981016188,11.211390718210156,11.28375831279712,11.216601703385544,48.58762886597938,11.346562385559082,-1
2023-03-03,11.347528530862666,11.057397475379856,11.337528983153893,11.048609306210361,11.19310959055742,11.1837547852394,53.97938144329897,11.561875343322754,-1
2023-03-06,11.434250269400778,10.832610256179501,11.475005368581286,10.868428146803055,11.114034244500372,11.152161570820914,41.2680412371134,11.534687042236328,-1
2023-03-07,11.306826913700398,10.832173974497625,11.318635641894657,10.842552153998351,11.054198308456842,11.065245643449181,55.94329896907217,11.182812690734863,0
2023-03-08,11.194938762061815,10.769214579767624,11.199423576422694,10.773156088768337,10.968351928801967,10.972547575090717,44.134020618556704,11.05843734741211,0
2023-03-09,10.99214611146323,10.722033489322577,10.980841550452395,10.712098400512218,10.848381753646999,10.83780607857229,48.66494845360825,10.719062805175781,0
2023-03-10,10.610961158802148,10.803051469070997,10.547937636643006,10.747662826452093,10.713199032321961,10.654239087589925,75.55154639175258,10.296562194824219,0
2023-03-13,10.446154434755499,10.72489619216951,10.382905590743993,10.669309523938466,10.59451155125606,10.53534081278373,74.9639175257732,10.476875305175781,0
2023-03-14,10.320931004673533,10.658581065057476,10.259138390532788,10.60427421415684,10.50064139255919,10.442832990398063,52.149484536082475,10.504375457763672,0
2023-03-15,10.266783597652326,10.590719333160283,10.223391292930783,10.552583716865097,10.439194692772418,10.398600200422123,66.55670103092784,10.685625076293945,0
2023-03-16,10.257500466499154,10.505621662721053,10.2546240091977,10.503093669044718,10.389560139063665,10.386869147546411,108.54639175257732,10.826562881469727,0
2023-03-17,10.325490944703576,10.333949000841988,10.396665601374837,10.396501322369385,10.329992648472455,10.396578165750636,123.84536082474227,10.937812805175781,0
2023-03-20,10.440808760967114,10.118496786764283,10.57808656921064,10.239144303751782,10.269261894254521,10.397688419933864,67.67525773195877,10.8984375,0
2023-03-21,10.471991841643536,10.059931183807759,10.648490248056032,10.215047984974508,10.252677263207262,10.417795554455667,40.4639175257732,11.009062767028809,0
2023-03-22,10.4837114198357,9.982154992490363,10.655545416575816,10.133172446119548,10.216763740329045,10.377518369771996,48.25773195876289,10.6821870803833,0
2023-03-23,10.481123013168537,9.979722201656012,10.62238117735649,10.103867881001769,10.2142581584114,10.346408398006709,47.829896907216494,10.6928129196167,0
2023-03-24,10.624665597508281,9.934607796514486,10.70293001012448,10.00339099732054,10.257390215003962,10.330608360931834,49.71134020618557,10.748437881469727,0
2023-03-27,10.712242750523226,9.931056814616804,10.760485800863377,9.97345554103817,10.296465459108177,10.341597934798406,39.59278350515464,10.886249542236328,0
2023-03-28,10.813557039700566,9.894696885075806,10.825092229736208,9.904834663742191,10.324504217934377,10.33529565173044,28.530927835051546,10.798125267028809,0
2023-03-29,10.848391486268643,9.907628098681858,10.853814809296058,9.912394422281066,10.347680918944585,10.352754561530807,36.65979381443299,10.928437232971191,0
2023-03-30,10.85315751382158,9.918010603811215,10.861733930101158,9.925548044436335,10.355436252534256,10.363459685889282,33.81958762886598,10.907812118530273,0
2023-03-31,10.801198282137285,10.006268206284634,10.84452865404725,10.044349392515468,10.37810582922609,10.418642382016321,51.48453608247423,11.175312042236328,0
2023-04-03,10.784393760275014,10.062845338293043,10.844083733704608,10.115304269386662,10.400357854446309,10.456199188188002,47.58762886597938,11.131562232971191,0
2023-04-04,10.78009389508493,10.043254109508466,10.839026904737173,10.095047777939786,10.387919335646206,10.443052512481593,68.31958762886597,10.87874984741211,0
2023-04-05,10.835753103273571,10.057610746447228,10.876176728677644,10.093137319132468,10.421595722059099,10.459412947089373,49.48969072164948,11.03499984741211,0
2023-04-06,10.903064631882526,10.04384861858319,10.915448532405332,10.054732292119457,10.44575672306115,10.457342144906473,39.43814432989691,10.945937156677246,0
2023-04-10,10.963598338895457,10.04635536975377,10.963463989307131,10.046237295722378,10.475406245630593,10.47528055852154,34.27835051546392,11.059062957763672,0
2023-04-11,10.966973433797406,10.100329310991794,10.97697368862842,10.109118101620384,10.505711998537706,10.515067465384734,49.36082474226804,11.203749656677246,0
2023-04-12,10.93415527295794,10.116505895972038,10.89780948710488,10.084563159762613,10.498970731526148,10.464968418552784,79.02061855670104,10.727499961853027,0
2023-04-13,10.918275526524257,10.118804954612227,10.869964035928039,10.076346079015535,10.492766446448545,10.44756994333527,41.52577319587629,10.86343765258789,0
2023-04-14,10.836666520590335,10.14821483708947,10.761674895187436,10.082307947145056,10.470245975776008,10.400089597051954,43.68041237113402,10.671875,0
2023-04-17,10.81982974578149,10.09901042456483,10.76691358466855,10.052504703585797,10.436181895507085,10.386677617933191,66.90721649484536,10.818437576293945,-1
2023-04-18,10.78721704807489,10.055432393038974,10.747032178381279,10.020115652401623,10.397733024124953,10.360139160516113,39.108247422680414,10.728750228881836,-1
2023-04-19,10.75965845378914,10.05471321465053,10.712481288676209,10.013251248567219,10.38445940238162,10.340324086671258,44.175257731958766,10.7396879196167,0
2023-04-20,10.65333148623095,10.052213019634834,10.59894633892636,10.004416270347733,10.333393048564504,10.282514500849802,57.27835051546392,10.5,1
2023-04-21,10.529344713760752,10.062767336411751,10.461317096826065,10.002980811737732,10.281014234072055,10.217372844360552,34.43298969072165,10.397187232971191,1
2023-04-24,10.432801598893429,10.018378543118045,10.370429545172914,9.963562447879681,10.212229661137911,10.153879180012797,40.97422680412371,10.3384370803833,1
2023-04-25,10.340150081670075,9.906007771299427,10.292561880073531,9.864184563062167,10.109082795896253,10.064562946165475,48.94329896907217,10.123125076293945,1
2023-04-26,10.164347299014699,9.93357483846642,10.091675019800885,9.869706321383054,10.04152129284932,9.973534715469874,53.01030927835052,10.01968765258789,1
2023-04-27,10.180309925261696,9.892196746921861,10.171819290086715,9.884734695592407,10.02696497701692,10.019021793844885,84.82474226804123,10.7109375,0
2023-04-28,9.98124566732765,10.219583950009834,10.076247394341435,10.303076851159629,10.108098495904411,10.196974781809804,148.19072164948454,11.521875381469728,0
2023-05-01,9.894769892499419,10.40946409302779,10.06791959819113,10.56163786624074,10.168710001718635,10.330695506942751,66.9381443298969,11.453437805175781,-1
2023-05-02,9.890026896714126,10.491588966201324,10.081976406425678,10.660285072512876,10.210201436952367,10.389774588312543,65.18556701030928,11.163437843322754,0
2023-05-03,9.89441074448905,10.561881567469547,10.093933131127901,10.737233147156006,10.249664465941928,10.436322216667536,42.78865979381443,11.153124809265137,0
2023-05-04,9.944347436075109,10.58961789562076,10.096758151782929,10.723565069222312,10.287785267669882,10.430368973988493,43.97422680412371,10.899374961853027,0
2023-05-05,10.030784117543659,10.615315342549145,10.132150269665935,10.704401661136304,10.341894185338601,10.43672453632624,44.0360824742268,10.964062690734863,0
2023-05-08,10.149981440366595,10.620795522446823,10.19216050082239,10.657864870930517,10.400566857755406,10.440026332378917,37.70618556701031,10.953125,0
2023-05-09,10.31931223501873,10.556379446930944,10.249694050745303,10.495195041547175,10.445488550696775,10.380359148903882,53.365979381443296,10.59375,0
2023-05-10,10.60392618260052,10.414464470206756,10.426005531834877,10.258097720108335,10.503087350274981,10.336638516943491,31.943298969072163,10.623125076293945,0
2023-05-11,10.59397040176732,10.417385607859755,10.391389798961685,10.239346294506403,10.499985162221524,10.310466380407922,34.24226804123711,10.678437232971191,0
2023-05-12,10.556871904688165,10.278440779449602,10.408014133808896,10.147616135097627,10.408680118614841,10.269420273349226,40.170103092783506,10.565312385559082,0
2023-05-15,10.616156727593756,10.095924699595447,10.53545126771812,10.024996168131302,10.339269172958613,10.263767371554595,46.5,10.726249694824219,0
2023-05-16,10.562080417314663,10.02077083089216,10.500428451234802,9.96658758947751,10.273974572963274,10.216297750276162,51.5360824742268,10.479374885559082,0
2023-05-17,10.586437307040693,9.896468923559697,10.560360204721011,9.873550888333513,10.219209515986204,10.1948137910431,51.06185567010309,10.579375267028809,0
2023-05-18,10.594917023583571,9.860041929152606,10.595926269684876,9.860928911817245,10.20378814856567,10.204732321349343,52.24226804123711,10.737812042236328,0
2023-05-19,10.622983890561827,9.77680970215329,10.64737794538314,9.798248579864882,10.172617344070424,10.195438539630125,50.6958762886598,10.637499809265137,0
2023-05-22,10.6925538951776,9.665172436452009,10.743866518462022,9.71026887751988,10.145741848870946,10.193745980173954,49.52577319587629,10.671562194824219,0
2023-05-23,10.669495002706674,9.671090788270217,10.698214224022308,9.696330867390644,10.138105763684983,10.164973251307163,37.365979381443296,10.513750076293945,0
2023-05-24,10.57398021936954,9.706276722332126,10.57512977905208,9.707287020523085,10.112154944275494,10.113230383619833,58.18041237113402,10.351249694824219,0
2023-05-25,10.308906618055943,9.81566268484969,10.267977304777865,9.779691685005027,10.046383168606683,10.008092861018,77.8298969072165,9.989375114440918,0
2023-05-26,10.267584868758865,9.808040535298373,10.221094266747741,9.767181959774309,10.022997646346012,9.979504626101704,73.61855670103093,10.3203125,0
2023-05-30,10.261695451502673,9.757733507458312,10.239680975616084,9.738385938557833,9.993467463209592,9.972872418104043,53.355670103092784,10.416874885559082,0
2023-05-31,10.199663309050509,9.760746925025927,10.159468683163233,9.725421610092733,9.966055077105473,9.928452086354582,104.09278350515464,10.192187309265137,0
2023-06-01,10.163242108849717,9.733798120601561,10.128581689645216,9.703336580107335,9.93467545135976,9.902249837387783,49.54123711340206,10.250624656677246,0
2023-06-02,10.17358509526934,9.644622150884366,10.169107911542778,9.640687348117496,9.892050610114886,9.887862102458861,54.9639175257732,10.291250228881836,0
2023-06-05,10.192907228533278,9.596872965835267,10.225757402141323,9.625743559918385,9.875674800318093,9.906406888180106,44.98453608247423,10.465937614440918,0
2023-06-06,10.227641678377676,9.496348148490336,10.282272904823861,9.544361166071603,9.838419050178272,9.889527810551535,48.46907216494845,10.28125,0
2023-06-07,10.225956309196329,9.499342458014842,10.309660665528638,9.572906589623173,9.839224386535236,9.917531724083299,58.391752577319586,10.522187232971191,0
2023-06-08,10.217845962000299,9.534155768783897,10.30721842005235,9.612701349377094,9.853959666002519,9.937569642195365,39.04639175257732,10.505624771118164,0
2023-06-09,10.335066702028755,9.480565904010168,10.36920387846158,9.510567589106119,9.880268412681767,9.912204521087528,41.9639175257732,10.265000343322754,0
2023-06-12,10.339773801122346,9.504730912512343,10.375162221270047,9.535832261488986,9.895331761803225,9.928438437288515,48.618556701030926,10.478124618530273,0
2023-06-13,10.33791073073324,9.517184629179527,10.38116932199593,9.555202730509947,9.901088637793624,9.94155803814852,43.9639175257732,10.477187156677246,0
2023-06-14,10.39385301089293,9.519018957160164,10.41945502701155,9.541519459711209,9.928232578445423,9.952183849394244,66.38659793814433,10.4765625,0
2023-06-15,10.394994403498304,9.601128369035202,10.42666332354594,9.628960810551495,9.972468274462853,10.002095272633746,55.20618556701031,10.714062690734863,0
2023-06-16,10.426543884412835,9.640204594219602,10.454524403835215,9.664795460256318,10.008023779041993,10.034200194167626,88.73711340206185,10.663749694824219,0
2023-06-20,10.407905084966664,9.639492072455525,10.41931118510303,9.649516399603304,9.998926036132085,10.009596703378355,67.73195876288659,10.370624542236328,1
2023-06-21,10.405194908754906,9.640640966142687,10.37792982288374,9.616678863652155,9.998269805794418,9.972762695099796,41.43814432989691,10.274374961853027,1
2023-06-22,10.322816694982976,9.652512750752127,10.281134850388806,9.615880383743292,9.966055077105473,9.92706075927925,40.42783505154639,10.184687614440918,1
2023-06-23,10.263322576740865,9.649316571748868,10.215381459372287,9.607183201132516,9.936524893969054,9.89167488347129,46.76288659793814,10.196249961853027,1
2023-06-26,10.29842571556492,9.665542408099938,10.254204091169179,9.626677938680123,9.961580804174822,9.920210464323775,63.28350515463917,10.52750015258789,1
2023-06-27,10.189303227178936,9.865350039022141,10.209244026228866,9.882875143209796,10.01688284308585,10.035537916138221,142.05154639175257,11.057499885559082,0
2023-06-28,10.098244193990846,10.080554822887898,10.174316377631166,10.147411368643205,10.088829228275308,10.159996493915477,80.41237113402062,11.230937957763672,0
2023-06-29,10.047355400034721,10.279005921486982,10.163889416118403,10.38142261843873,10.170648744086735,10.279668978315259,55.70618556701031,11.333749771118166,0
2023-06-30,9.98185377147475,10.473990942676998,10.152058323437783,10.623576347900554,10.243788159489188,10.403018406119035,58.11340206185567,11.48031234741211,0
2023-07-03,9.96102112306462,10.643393119414629,10.15795519566642,10.816469942053683,10.324205823837156,10.508442147651897,28.5979381443299,11.506250381469728,0
2023-07-05,10.050414786807421,10.765408458096914,10.222247027695225,10.91642436858359,10.430962001450643,10.591714988253644,61.44845360824742,11.489062309265137,0
2023-07-06,10.212779420869813,10.863643954528163,10.344253387469937,10.979190726593927,10.559194634513656,10.682191533748695,45.25773195876289,11.617812156677246,0
2023-07-07,10.496798341661478,10.872000026754245,10.561622722951338,10.928971366426264,10.696495152870993,10.757139842459868,39.81958762886598,11.623125076293947,0
2023-07-10,10.914101641904912,10.764507294435138,10.900455237089725,10.752514060584566,10.834481759181582,10.821715235729231,61.26288659793814,11.641875267028809,0
2023-07-11,11.267838373423118,10.696571800307492,11.21702939891869,10.65191799432768,10.963788265083194,10.916255308719567,52.144329896907216,11.882187843322754,0
2023-07-12,11.37918551097616,10.760567137581324,11.333411584371031,10.720338417015798,11.049932947805976,11.007110393776198,47.154639175257735,11.960000038146973,0
2023-07-13,11.459999641077738,10.825336270860609,11.421646812547927,10.791629631814038,11.122207311620292,11.08632736437258,34.891752577319586,11.98812484741211,0
2023-07-14,11.55847767321937,10.81046781642607,11.501379033721939,10.760286296434808,11.160357970963833,11.106940889313872,54.33505154639175,11.733437538146973,1
2023-07-17,11.61133402596938,10.805710999032636,11.54471533256961,10.74716271620038,11.182550371982197,11.120227062424014,86.1701030927835,11.712812423706055,1
2023-07-18,11.633393794799632,10.892021489047666,11.589276099556226,10.853248358456263,11.238806853269482,11.197533741514672,60.04639175257732,12.095624923706055,0
2023-07-19,11.693812308911728,10.956165248122213,11.659356605762834,10.925883623698269,11.301208086461829,11.268973989036544,119.15979381443299,12.142812728881838,0
2023-07-20,11.689078384953591,11.093036708733482,11.681484600014292,11.086362860212837,11.37184201097595,11.364737851687654,80.9639175257732,12.357812881469728,0
2023-07-21,11.744746827074003,11.170378013628083,11.743388829991385,11.169184528838443,11.439045586753123,11.437775149459327,166.44845360824743,12.327187538146973,0
2023-07-24,11.805174871339883,11.267971172623643,11.810710198035926,11.272835931393736,11.519254338821309,11.52443276339822,77.65979381443299,12.482187271118166,0
2023-07-25,11.830267757930978,11.34948630840184,11.848495316911889,11.365505720132894,11.574377323068141,11.591429620897523,50.628865979381445,12.459687232971191,0
2023-07-26,11.867859453329867,11.382860118936444,11.882897573699209,11.396076471280166,11.60972409742613,11.623792602572687,58.6958762886598,12.330312728881838,1
2023-07-27,11.895039520581232,11.456320181202713,11.920215953476276,11.478446657100413,11.66153616339835,11.685089291519203,100.61340206185567,12.530937194824219,0
2023-07-28,12.060965523621046,11.430035611178457,12.047451099116731,11.418158369103988,11.725160284419276,11.712517231562794,103.20103092783505,12.399999618530275,0
2023-07-31,12.299539918643713,11.390622942543226,12.261786818814295,11.357443379063307,11.815779240072708,11.780460352724823,75.42268041237114,12.662187576293947,0
2023-08-01,12.32651336924553,11.50237423996196,12.306131820356471,11.484461779839766,11.88787473128146,11.868807326685793,86.45876288659794,12.850937843322754,0
2023-08-02,12.316552001984876,11.682061377000958,12.32163871010483,11.686531864344577,11.978851614204652,11.983610345855086,83.32474226804123,13.095937728881838,0
2023-08-03,12.27929155765628,11.867974640963634,12.319149360721777,11.903003936914356,12.060372826948175,12.09766071225468,51.603092783505154,13.211874961853027,0
2023-08-04,12.339152944300736,11.952054948245738,12.37826534299541,11.986429140595654,12.133124457465279,12.169714999954358,47.95876288659794,13.089374542236328,0
2023-08-07,12.381763716818817,12.026693087072937,12.42342858260473,12.06331053214294,12.192781429873929,12.231759863637153,36.98453608247423,13.107187271118166,0
2023-08-08,12.456505418676885,12.079089434652474,12.487281770660854,12.106137436775384,12.255630072153478,12.284422052510376,43.618556701030926,13.118124961853027,0
2023-08-09,12.621076641460165,12.076693222225273,12.617973090805117,12.073965646041126,12.331334784704746,12.328431342167328,32.06701030927835,13.123437881469728,0
2023-08-10,12.710762948277448,12.150870535128261,12.707452658277646,12.147961264692675,12.412766606660142,12.409669754742813,67.01030927835052,13.384062767028809,0
2023-08-11,12.948089754073656,12.116813675544876,12.914511505055474,12.087303207533578,12.505652556394482,12.474239337353637,44.99484536082474,13.373125076293947,0
2023-08-14,13.118759954890653,12.090618992617879,13.067393904214637,12.045475596530713,12.571543671496318,12.523489557647943,55.78350515463917,13.352499961853027,0
2023-08-15,13.235565141430708,12.082397052410098,13.178184626247194,12.031967804092892,12.621804597927154,12.5681238151335,65.12371134020619,13.3774995803833,0
2023-08-16,13.267697064053758,12.09731105200398,13.217207314159964,12.05293779870145,12.644772477686894,12.5975381632391,70.70103092783505,13.336562156677246,0
2023-08-17,13.274950367828867,12.10242527649635,13.232402858754424,12.065032114487758,12.650887280947055,12.61108311422371,70.68041237113403,13.2759370803833,0
2023-08-18,13.292371762927182,12.096137451681203,13.231261397623518,12.042430199719494,12.655689714561195,12.598519571772911,72.34536082474227,13.139687538146973,0
2023-08-21,13.299617112349075,12.093412618092684,13.223185597200867,12.026240271446055,12.657628547958614,12.586125119484004,59.01030927835052,13.1274995803833,1
2023-08-22,13.20654718945554,12.139339966411328,13.100841004048611,12.046439380637533,12.63853833499371,12.539647783721607,75.80927835051547,12.91812515258789,1
2023-08-23,13.156934940176686,12.156769655966357,13.036485539246264,12.050911896938707,12.624608391883388,12.511925225685028,53.644329896907216,12.977499961853027,0
2023-08-24,13.062760465907333,12.14818459413488,12.950964503836419,12.04993196754022,12.57598790475275,12.471400228292493,57.56185567010309,12.874687194824219,0
2023-08-25,13.043134411131547,12.10288857230819,12.959247689089565,12.029164167380108,12.542699303225206,12.464221358389658,48.41752577319588,13.024374961853027,0
2023-08-28,13.013898140403434,12.155035579072175,12.996916137349492,12.140110832471489,12.556778352354819,12.54089130054944,62.57216494845361,13.5,0
2023-08-29,12.79286344703822,12.478305524690201,12.880262593389588,12.55511684713945,12.625443585855937,12.707207483873123,84.35051546391753,14.096875190734863,-1
2023-08-30,12.768415359863056,12.571191360910703,12.893460394316056,12.681088023098141,12.663445139180183,12.780427625524691,77.8659793814433,13.734687805175781,0
2023-08-31,12.767867847031463,12.646154339374243,12.906516775425551,12.768006874447137,12.70308722283394,12.832796462736933,48.29381443298969,13.69124984741211,0
2023-09-01,12.778016807682222,12.647602930131761,12.864972613238622,12.72402461956766,12.708605510987603,12.789954653563118,81.46907216494846,13.197500228881838,0
2023-09-05,12.683503872694237,12.66851408743894,12.691075079583971,12.6751680930902,12.675525730710525,12.682608767717664,98.22680412371135,12.780937194824219,1
2023-09-06,12.731625599437717,12.663210698386111,12.687982215378792,12.624854419341357,12.695212549811242,12.654383167005,59.01030927835052,13.124375343322754,1
2023-09-07,12.744966226208868,12.661013654549013,12.653825727553851,12.58091421968461,12.700283428877704,12.61501941031046,47.23711340206186,13.030625343322754,1
2023-09-08,12.826029807729011,12.648223833998337,12.698743967748294,12.536357824933717,12.731394609171096,12.612315798064923,34.103092783505154,13.2006254196167,1
2023-09-11,12.901422800189126,12.6887830022766,12.788798579565285,12.58980245513081,12.788247696594192,12.682885165336371,103.62371134020619,13.619999885559082,0
2023-09-12,12.903178714668552,12.71307575356223,12.842037590941455,12.659341469355029,12.801998585040314,12.744799667044246,52.922680412371136,13.644062042236328,0
2023-09-13,12.974877426772723,12.584491957315423,13.021363721565738,12.625346747412136,12.767099219769529,12.810588210512897,47.97938144329897,13.731249809265137,0
2023-09-14,12.917196952873892,12.690443586119628,13.04757971681329,12.805031347452111,12.796510063472923,12.918486117690675,52.41237113402062,14.04281234741211,0
2023-09-15,12.880481586278956,12.77780193812003,13.065654645432973,12.940542515681413,12.825831516388192,12.999065143445954,106.51030927835052,13.998437881469728,0
2023-09-18,12.873995701173719,12.97074328901863,13.06821723356571,13.141436177610153,12.925488499720357,13.107187180201713,101.54123711340206,14.241562843322754,0
2023-09-19,13.116272110915972,12.98585786350647,13.240244084430136,13.094811458933858,13.046860617368102,13.162839230690595,48.95360824742268,14.052499771118166,0
2023-09-20,13.27430245975412,13.004958337567658,13.348310739637855,13.070001007746722,13.13094712726044,13.200183563787103,37.71134020618557,14.0053129196167,0
2023-09-21,13.546195749092892,12.9332367423324,13.549895421808953,12.936488224364131,13.21995531917063,13.223416447514342,51.77319587628866,13.963125228881838,0
2023-09-22,13.820283811166336,12.820075521460309,13.762304574300003,12.769120082600562,13.287934373689177,13.233693473083644,36.30927835051546,13.912812232971191,0
2023-09-25,13.869692723026583,12.80007829099193,13.777286675955665,12.718866620464972,13.30040265907555,13.213954691054184,51.902061855670105,13.750624656677246,0
2023-09-26,13.741315358042085,12.868685400837157,13.591295326299324,12.736839295776667,13.276868030795582,13.136520863940696,50.70103092783505,13.397500038146973,0
2023-09-27,13.67900364090231,12.889934595128981,13.507575570249594,12.73927389234796,13.259030654304159,13.09865577798922,54.77319587628866,13.5443754196167,0
2023-09-28,13.674243452760432,12.866712960017237,13.54940742273279,12.756999982762428,13.244444571885488,13.12765761395554,41.06701030927835,13.890000343322754,0
2023-09-29,13.650183399792407,12.842294945622177,13.549618787765704,12.753913065891771,13.22019399803668,13.126113506119376,47.49484536082474,13.744375228881838,0
2023-10-02,13.670598744278054,12.727789857804837,13.615968101023164,12.679777352765129,13.168799483536075,13.117691268751592,50.324742268041234,13.703125,0
2023-10-03,13.620361249353342,12.67380945020385,13.57749824267361,12.63613901102147,13.116569866092236,13.0764705441517,44.618556701030926,13.5053129196167,0
2023-10-04,13.596210544193761,12.609119753558689,13.570059723954008,12.586136930846981,13.070842745764589,13.046378056023192,40.402061855670105,13.526249885559082,0
2023-10-05,13.579741860912048,12.539303968714709,13.569082049380658,12.529935522282816,13.025980677025075,13.016008179817481,34.97938144329897,13.493124961853027,0
2023-10-06,13.573502668862435,12.46604634517044,13.577485416658345,12.46954660962332,12.984071690319725,12.987797641867393,74.94329896907216,13.473750114440918,0
2023-10-09,13.563126163277566,12.488616371147499,13.600060367786048,12.52107624301515,12.991230599832216,13.025783391899962,32.118556701030926,13.8256254196167,0
2023-10-10,13.606409234746971,12.540246275492201,13.638883191670255,12.56878622903373,13.038956177759136,13.069336306318004,37.47938144329897,13.897500038146973,0
2023-10-11,13.591616117170856,12.645158529566189,13.639455469469427,12.687202463272312,13.087874876928366,13.132629683878347,33.5360824742268,14.056875228881838,0
2023-10-12,13.57910986694494,12.674083532389698,13.65969492682276,12.744906249513075,13.09741993789616,13.172809102351724,36.40721649484536,13.989999771118166,0
2023-10-13,13.565991882128063,12.738573318591513,13.660803563218723,12.82189919661476,13.125607802741657,13.21430629634443,38.79381443298969,14.039687156677246,0
2023-10-16,13.54378006516738,12.847483693440182,13.654057872215702,12.944402079371901,13.173184274649282,13.276351682404139,35.381443298969074,14.201562881469728,0
2023-10-17,13.612780138714612,12.901787518781433,13.701665403865618,12.9799049266455,13.23436243795442,13.317516634058576,54.57216494845361,14.146249771118166,-1
2023-10-18,13.70999881573946,12.903101558764767,13.760253394633086,12.947268130465945,13.280536967369267,13.327551273973999,28.72680412371134,14.010000228881838,-1
