Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-27,9.063482918102045,8.31973490488333,9.103341842911709,8.353279178916585,8.659617737789386,8.696047722246808,28.985691573926868,8.958746110255925,1
2022-09-28,9.005530778788033,8.461969305165935,9.081612187209387,8.525997515287228,8.710369583525994,8.779905943062133,44.33704292527822,9.64686462648031,1
2022-09-29,8.993997662540663,8.555330835739397,9.087344738053966,8.633889399377875,8.755795672142638,8.841112386688609,42.707472178060414,9.603960612620872,1
2022-09-30,8.98173562856618,8.6669022154586,9.092153840330068,8.759827420324438,8.810776848316301,8.911696121918974,39.68203497615262,9.722772066879008,1
2022-10-03,8.916965389521867,8.81170140048701,9.079305003244135,8.94832235840689,8.859805626865143,9.008179664372854,35.26073131955485,9.947194611960384,1
2022-10-04,8.767135747942653,9.14375988243451,8.992257916921469,9.33321706832818,8.971647721464958,9.177403324660029,41.131955484896665,10.470297254464466,0
2022-10-05,8.707255207748817,9.396369345619872,8.96902132496018,9.616665161683388,9.081453458501592,9.320700644094956,24.977742448330684,10.498349757855637,0
2022-10-06,8.75317246658445,9.5965774925563,9.00660757249888,9.809862137915816,9.211152745975873,9.44278561147628,33.98092209856916,10.52640289073481,-1
2022-10-07,8.955872493565632,9.688495490045531,9.145497917322626,9.848079503125447,9.353696640072016,9.527009173543176,27.521462639109696,10.435643939867843,-1
2022-10-10,9.34700041191768,9.682415257592607,9.446557248703765,9.76619980097866,9.529135187030299,9.62012745624143,31.740858505564386,10.575907086311696,0
2022-10-11,9.772083234868424,9.610258815509955,9.788443615638979,9.624027302705146,9.684210397372883,9.6991633450511,36.766295707472175,10.592409743813333,-1
2022-10-12,9.939184751047279,9.595402101109464,9.908882818529747,9.569900752717377,9.752506145608544,9.724810994875932,21.640699523052465,10.366336681186594,-1
2022-10-13,10.175532081268724,9.516788893518859,10.082699607554158,9.438663405881234,9.817825665154778,9.732979282802143,35.7154213036566,10.292079128845257,-1
2022-10-14,10.081035149284096,9.56862231737107,9.874547954082496,9.394847859247164,9.802788085659044,9.614064346928712,55.429252782193956,9.564356374876159,0
2022-10-17,9.993642340412022,9.604669197796413,9.734767681447236,9.386806760662258,9.782424689289318,9.545820218708593,43.329093799682035,9.732673283687188,0
2022-10-18,9.933654842327284,9.57438236572019,9.713715328710945,9.389286772933435,9.738565052549747,9.537546256862777,31.251192368839426,10.008251171378816,0
2022-10-19,9.6176505224617,9.630319568719859,9.380768898847007,9.43096591997198,9.624529985076059,9.408026556854134,44.16693163751987,9.297029815935348,1
2022-10-20,9.256573823597588,9.664764263896716,9.004926844131473,9.45298446102542,9.478226725982998,9.248228159928225,35.11764705882353,8.985148725589735,1
2022-10-21,9.110359168552543,9.588195461142652,8.892531556393392,9.404877191792226,9.369830706004686,9.170742131406927,38.30047694753577,9.29372941033262,1
2022-10-24,9.098807094175065,9.415317681721298,8.964973229014811,9.302686448708789,9.270676602716037,9.148356052150593,19.623211446740857,9.531352948336897,1
2022-10-25,9.185288838394891,9.23522695447342,9.179616826500412,9.230453531150618,9.212405907477534,9.207221841270407,25.384737678855327,9.978548150442283,0
2022-10-26,9.238506869602348,9.12928496308089,9.329031755426218,9.205468442474917,9.179197904485948,9.26193521361612,23.80127186009539,10.016501870641632,-1
2022-10-27,9.283924713916184,9.0475039341156,9.454293509419294,9.190882050569119,9.15554504880541,9.31125754235223,19.12241653418124,10.04290448597544,-1
2022-10-28,9.273349882823775,9.171213402371123,9.45331408141959,9.32266677003471,9.217888399416248,9.38237083312576,18.100158982511925,10.221121982106645,-1
2022-10-31,9.268928709610904,9.252243384735195,9.457896674975538,9.41127409727868,9.259868353657358,9.432579987853652,21.4181240063593,10.174917562644483,0
2022-11-01,9.260464946138987,9.286193740020577,9.475948109039825,9.467538979522523,9.274436027466985,9.471381838544419,17.263910969793322,10.16171656972158,-1
2022-11-02,9.325793657560313,9.270734714061005,9.431939115096288,9.360064075853243,9.295895910273648,9.392910001514863,29.259141494435614,9.523102249074082,1
2022-11-03,9.486943015523671,9.195982054372886,9.450843706728882,9.165601779129487,9.32894729795454,9.295953501343172,29.883942766295707,9.333333648077335,1
2022-11-04,9.511401573697157,9.1857831825005,9.386076936853668,9.080313103177714,9.334586405203948,9.220043060290807,31.271860095389506,9.35313545220569,1
2022-11-07,9.518417593792263,9.184205728363295,9.360895679172152,9.05163922549117,9.336936053142544,9.192965262943943,39.67726550079491,9.556105675613344,1
2022-11-08,9.518136935953699,9.197134442657113,9.422317170509823,9.116494925028368,9.343828262139583,9.256251575550488,50.18282988871224,10.051155185238255,0
2022-11-09,9.420367174464916,9.174124435483515,9.323475142317571,9.092582525020301,9.286654053338015,9.198097343842429,29.72972972972973,9.414191382136122,1
2022-11-10,9.288321082267606,9.406984341011794,9.317267879533146,9.431345241475045,9.3527568286998,9.37921342228609,51.89984101748808,10.739274330950643,0
2022-11-11,9.176609741995627,9.614653869987036,9.325093117587656,9.73961376451571,9.414473598559807,9.55018340736257,35.32273449920509,10.871286778131681,-1
2022-11-14,9.17002931156471,9.657981045861746,9.358433914120504,9.816537646358055,9.434993669994256,9.607190405746403,26.171701112877585,10.391089408463042,0
2022-11-15,9.15188570168102,9.744790010473046,9.38278439190254,9.939108572142644,9.47384072048122,9.684875908614785,36.891891891891895,10.570956792651609,0
2022-11-16,9.262358407682687,9.807879726065822,9.440789827114346,9.958043145127924,9.558583825024964,9.721665339833791,17.451510333863276,10.415841506251486,0
2022-11-17,9.475901731805267,9.81163208914829,9.572033522815545,9.892534199688278,9.658207833999722,9.746069703558216,17.85850556438792,10.382838079712224,0
2022-11-18,9.742519181769678,9.804180792961969,9.771501853567242,9.828571884533956,9.77600226647033,9.802491648413312,15.443561208267091,10.594059002382691,0
2022-11-21,9.86843846244582,9.755038361038187,9.779551419562312,9.680233249291488,9.806860681277348,9.725620316511481,30.64864864864865,9.881188388369862,1
2022-11-22,9.870834470927665,9.7547527833918,9.746069921523787,9.649754059647384,9.807800552403593,9.693769112335282,30.686804451510334,10.061056402046434,0
2022-11-23,10.144263195126886,9.623297868027826,9.916791375105161,9.431863274593882,9.861372011518934,9.653468890512425,21.26550079491256,9.978548150442283,0
2022-11-25,10.072201155848955,9.552402368976797,9.888362651711896,9.397688482686963,9.789943419283155,9.621919974587401,8.119236883942767,9.986798849705096,0
2022-11-28,10.135481340901482,9.387222131864851,10.036016182994173,9.3035147431298,9.729166520549391,9.63825804336589,40.809220985691574,10.231023198914826,0
2022-11-29,10.133339566116476,9.399120905912715,10.083634138884248,9.35729006175473,9.734648952734078,9.68921953008491,34.75516693163752,10.448844932790745,0
2022-11-30,10.136616448081856,9.392613168916583,10.153767535346898,9.4070470949177,9.732612654924925,9.748288287056925,42.446740858505564,10.549505100465892,0
2022-12-01,10.129709161845678,9.416022688486779,10.183051419532381,9.460914198178516,9.742167802235974,9.79092119003381,31.271860095389506,10.51650167392663,0
2022-12-02,10.129554788446375,9.421633553580845,10.198485565533893,9.479643971247414,9.745144030925399,9.808144905884461,34.12241653418124,10.414191618194124,0
2022-12-05,10.126366314279052,9.34152693187377,10.204436650138621,9.407228973573268,9.70018796750292,9.771542153184825,30.106518282988873,10.120462443919504,1
2022-12-06,10.225573540332938,9.324384059155461,10.257945529186834,9.351627515176967,9.73621552411921,9.76580265062688,41.130365659777425,10.26072621985136,1
2022-12-07,10.209084949890125,9.468070709896065,10.261715201491869,9.512363013077811,9.806704245228744,9.854806878628851,40.87281399046105,10.8036306664838,0
2022-12-08,10.243295582505601,9.610629518155816,10.303090196497816,9.660951169506065,9.899749395335906,9.95440006312928,35.879173290938,10.958746582371928,0
2022-12-09,10.376959610290827,9.637759372649795,10.410239660059231,9.66576703002145,9.975563933319433,10.005981003062148,31.90302066772655,10.785478750412807,0
2022-12-12,10.422158602837618,9.72895445900855,10.459733200595986,9.760576300538768,10.045739423807582,10.080081594823678,31.063593004769476,10.97029768723747,0
2022-12-13,10.411879528052859,9.855011235865518,10.474390945070176,9.907619280679803,10.109492551230769,10.166626303865264,39.060413354531,11.120462050489502,0
2022-12-14,10.407505233430445,9.966002387482105,10.491837368243962,10.036974202539902,10.167763246469274,10.24484054785631,32.294117647058826,11.163366693836943,0
2022-12-15,10.423845557365373,10.083214830505545,10.519705243706474,10.163887944562756,10.238878488575608,10.326491661790278,32.151033386327505,11.265676120081446,0
2022-12-16,10.517447470994117,10.132232804983213,10.587729523572035,10.191380422299819,10.308270723248206,10.372506627635383,78.46104928457869,11.145214777765949,0
2022-12-19,10.783616558682478,10.03140698086124,10.761457007192654,10.01275805665723,10.375156634917484,10.354903401288812,31.8060413354531,10.825082358669517,0
2022-12-20,11.047470622313755,9.899644173423036,10.946872514960035,9.814983322775056,10.424185413466326,10.33224145098258,29.278219395866454,10.777227421661989,0
2022-12-21,11.076795360053017,9.894580989966945,10.970431577744325,9.805067891507468,10.43483704721431,10.337623413007126,36.10651828298887,10.915841939024487,0
2022-12-22,11.015782229973773,9.906119491703544,10.902987226064923,9.811194038024892,10.413220429588897,10.310128831938025,29.001589825119236,10.731023002199825,0
2022-12-23,11.012622288966142,9.907048085895084,10.88465620962504,9.799355034643023,10.41228061821668,10.295323065956184,23.16852146263911,10.77557816309263,0
2022-12-27,10.966258142348236,9.907700793917126,10.84315814297501,9.804102913839138,10.391447256406819,10.278937170264506,22.084260731319556,10.750825435816184,0
2022-12-28,10.828418825749655,9.91206611715032,10.706183989885131,9.809196337038854,10.330826972983747,10.219107623002174,24.677265500794913,10.481848359330007,0
2022-12-29,10.824021590126126,9.84509211072346,10.742567611712184,9.77654248009334,10.292449708674832,10.218002964770301,24.213036565977742,10.759075505590994,0
2022-12-30,10.873733824649502,9.70546515532186,10.839419087617292,9.67658673103209,10.239348214999627,10.20798546894681,29.233704292527822,10.706270274923378,0
2023-01-03,10.94778903519161,9.57996774301671,10.956685841918349,9.58745507300084,10.205043665817076,10.21317510770427,34.89507154213037,10.78382823286744,0
2023-01-04,10.917688050053286,9.636165966779448,10.954024830356289,9.666746092103716,10.221804312500575,10.25501515167881,32.389507154213035,11.001649966743361,0
2023-01-05,10.908464383555764,9.678544576617968,10.956704102584924,9.719141917417513,10.240601376501289,10.284691181302962,22.842607313195547,10.975247980897556,1
2023-01-06,10.876733277545178,9.73669150700545,10.955605191384988,9.803068136681333,10.257675253806173,10.32976206018723,23.836248012718602,11.095709323213054,1
2023-01-09,10.881534178939638,9.790921697578082,10.960212865434519,9.857135711954129,10.289316924428743,10.361227126217326,18.6724960254372,11.064357043707162,1
2023-01-10,10.884068353270774,9.847636126537854,10.964988305414574,9.915736334017897,10.32127170616464,10.395230364431791,14.581875993640699,11.112210721738684,0
2023-01-11,10.861860720164536,9.971039049961469,10.955879156150448,10.05016261377935,10.378132564836763,10.464062884784768,24.71383147853736,11.349834889230964,0
2023-01-12,10.933703229068085,10.103851275600372,11.019383695378428,10.175957812716858,10.483082450439541,10.561392090523803,30.829888712241655,11.587459056723242,0
2023-01-13,10.882504022934745,10.341077807275994,10.993255695392621,10.43428364432024,10.588502301482457,10.689726349184207,32.34022257551669,11.869637126132321,0
2023-01-17,10.958841498249779,10.474722653331069,11.060986006242272,10.560684916072828,10.695958450334524,10.789315781380129,17.65341812400636,11.838283587650421,0
2023-01-18,11.075554521745277,10.559388247538301,11.156634449257966,10.627623086286958,10.795269288441924,10.86937415989044,23.534181240063592,11.83003351787561,0
2023-01-19,11.169447762142278,10.562006331648085,11.205450650967563,10.592305462257134,10.839598890621632,10.872504561976054,20.937996820349763,11.468646972977103,1
2023-01-20,11.299757410519426,10.581285890256371,11.308071682508837,10.5882829735779,10.909617706045058,10.917216726861483,18.19236883942766,11.712871951674835,1
2023-01-23,11.394832221649699,10.651853250727166,11.399827418087947,10.656057083092806,10.991384641653404,10.99595011675029,16.54054054054054,11.95709567139656,1
2023-01-24,11.566600581277541,10.653261657555186,11.54445007348265,10.634620344298602,11.070645254258435,11.050400286323521,12.645468998410175,11.899340147068855,1
2023-01-25,11.751962182028263,10.67553874466911,11.7165757499577,10.645758408643928,11.167449769362518,11.135107522889735,13.141494435612083,12.13201276192504,1
2023-01-26,11.77672977177275,10.853737411816113,11.766224515348265,10.844896450802354,11.275532498965417,11.265930977346537,31.014308426073132,12.488449013163459,1
2023-01-27,11.714566391662055,11.111152794560784,11.750733961637128,11.141590516705929,11.386904687879124,11.419960873371993,20.53577106518283,12.760726495252362,0
2023-01-30,11.697964633344737,11.263300261406442,11.770916791310066,11.324694972623364,11.461936029801127,11.528612338645463,20.394276629570747,12.660066327577216,1
2023-01-31,11.622546097298775,11.55639052460197,11.749199069406847,11.662978497654604,11.586622731022803,11.702380138615109,36.87758346581876,13.151814802111398,0
2023-02-01,11.576865184327586,11.878974642016194,11.747595547508856,12.022657044782896,11.740914685549836,11.896957642222757,28.30047694753577,13.455445822682199,0
2023-02-02,11.677684798313816,12.219328051606064,11.854112032600577,12.367804798585693,11.97180437412192,12.133054117651739,37.38314785373609,13.900989877754217,0
2023-02-03,11.909692931925049,12.344851258674378,12.040207054816777,12.454688679638345,12.145989759578544,12.265276155062722,33.68362480127186,13.547854661606527,0
2023-02-06,12.139394948708441,12.42529515237255,12.220954383306141,12.49393353228889,12.29464260685617,12.36918573487426,24.5516693163752,13.52310193433008,0
2023-02-07,12.493583171366232,12.408763308453905,12.498396837534312,12.412814369485222,12.447524844324882,12.451924405640792,24.354531001589827,13.509901570895181,0
2023-02-08,12.847358303036987,12.347001232205699,12.780748231149685,12.290943861982287,12.57565767992209,12.514777867053335,20.43243243243243,13.481847808528004,0
2023-02-09,13.09197013746375,12.274702292011625,12.958960903273985,12.162765047795412,12.648182698840776,12.526615838787091,25.740858505564386,13.252474969786544,0
2023-02-10,13.24797189580759,12.229666762749373,13.074627416187644,12.083784384981024,12.695018504515742,12.536586315777841,19.289348171701114,13.254125487331908,0
2023-02-13,13.565362741554141,12.106792194949877,13.358876490701867,11.93301853156674,12.773339305748557,12.584616430128092,22.869634340222575,13.485148843618735,0
2023-02-14,13.663687537555147,12.098469111304174,13.473430099177202,11.938353210529357,12.813752867866624,12.639862690042836,20.66772655007949,13.577557682543063,0
2023-02-15,13.650726870248397,12.173993088559712,13.51827664503748,12.06252629231627,12.84884055335667,12.727784612463708,19.48966613672496,13.825082437355517,0
2023-02-16,13.700400288925726,12.081995940966994,13.636592113022628,12.028296576313364,12.821584947989907,12.763265992636581,15.67408585055644,13.61386151468505,0
2023-02-17,13.689064618021094,12.07365092897496,13.63586082598257,12.028875948508958,12.811873245122195,12.763246411199937,21.0906200317965,13.445545235362024,0
2023-02-21,13.31872915215144,12.235889945216705,13.20751705470764,12.142296626022016,12.730732890264676,12.62908802651831,37.42289348171701,12.668316397352028,1
2023-02-22,13.20636716684692,12.234391331985734,13.087283906085723,12.134173838643346,12.678571207961687,12.56973231279867,21.248012718600954,12.960396313057288,1
2023-02-23,13.177388210861047,12.210028479706196,13.07994086824117,12.12801923384061,12.652098858410476,12.563034610089396,20.66772655007949,13.202970774209657,1
2023-02-24,13.170577421677638,12.208548588092153,13.072976886009094,12.126410418788991,12.648182818348833,12.558978555704522,17.995230524642288,13.211220843984467,1
2023-02-27,13.188564861168421,12.227161425187635,13.111841522975503,12.162592983028718,12.66650985715538,12.596386791085822,29.82670906200318,13.44719449393138,0
2023-02-28,13.130305126950756,12.36446227022353,13.13714511447704,12.370218632620693,12.714442149267283,12.720693713765357,53.60572337042925,13.990098940563822,0
2023-03-01,13.060505675265334,12.523590444852166,13.149519980800003,12.598502657662555,12.768953479508868,12.85031015891257,37.08108108108108,14.151815667657402,0
2023-03-02,12.9844724774642,12.671810468243327,13.168765109139859,12.826906536909469,12.814692798746897,12.983131303789909,38.28139904610493,14.306930324569523,0
2023-03-03,12.849106212307667,12.978427467004579,13.115093228655725,13.2022754861941,12.919329393974262,13.162434367771409,31.17806041335453,14.71617180647556,-1
2023-03-06,12.865525993421091,13.132208395653764,13.13355469004722,13.357774641891883,13.010338126764214,13.25530914138289,33.869634340222575,14.404290716129946,-1
2023-03-07,13.20397554251729,13.119402353406114,13.35956305562445,13.250340912354748,13.158051162669626,13.300253961950567,33.8664546899841,14.224422072965371,-1
2023-03-08,13.498397523658333,13.092301674512337,13.562798039414949,13.14649953756907,13.277882012457445,13.336742350493823,33.753577106518286,14.222772814396013,0
2023-03-09,13.705436178707002,13.027680547053253,13.663211198278871,12.992145059799299,13.33740574968955,13.298813254080166,28.947535771065183,13.830032731015606,0
2023-03-10,13.829323673213855,12.968997810140918,13.658446677738372,12.825192005303471,13.362155151561055,13.205978176917887,49.7027027027027,13.471947221207829,0
2023-03-13,13.696252061379253,13.03339040845878,13.414458566303521,12.79624005217728,13.336309263252613,13.078757593335954,45.060413354531,13.17491701184248,0
2023-03-14,13.537604469013433,13.059306090078522,13.243555718259653,12.811842017188381,13.277882012457445,13.00912936870607,40.028616852146264,13.374588088623414,0
2023-03-15,13.305040335522905,13.075311049412173,13.00806924373528,12.825387607411448,13.18029424153781,12.908870656737456,42.28616852146264,13.123762298720226,1
2023-03-16,13.25955762389096,12.98925884456431,13.035823139357403,12.800969499186303,13.112781749117703,12.908294452155527,39.23847376788553,13.595709598614055,0
2023-03-17,13.248713897202892,12.73616780294699,13.108582620381785,12.618236825812916,12.970394470332254,12.842318255006099,61.46263910969793,13.216171137644555,1
2023-03-20,13.309481953882981,12.533004559080673,13.260750127331896,12.491993072900938,12.887844278908354,12.843304701076908,33.03497615262321,13.534653039195621,0
2023-03-21,13.370192450770945,12.425084258906267,13.424972449945095,12.471185735868175,12.856985983609395,12.907053428429382,26.66772655007949,13.899340619184859,0
2023-03-22,13.464219526240704,12.277586605258977,13.603909168829732,12.395145914070987,12.81986188080214,12.947534454326936,32.89984101748808,13.83168324856097,0
2023-03-23,13.450326288456488,12.303702169465904,13.6329537831913,12.457396900536681,12.827693960925421,12.994610575622316,30.59777424483307,13.912540982619758,0
2023-03-24,13.44362340561879,12.390690905558829,13.624736617862347,12.543111254365332,12.871866888040406,13.037399489297801,33.41971383147854,13.937293709896204,1
2023-03-27,13.52105987207411,12.486775623403933,13.674899098058537,12.616242867644159,12.959429605962884,13.10003451786948,31.809220985691574,14.09735991944442,0
2023-03-28,13.550168744040977,12.613723634667606,13.697211196536067,12.737470884363148,13.04166644725734,13.17605929113251,26.214626391096978,14.240924730467007,0
2023-03-29,13.741631933358528,12.652500821726047,13.842946765259619,12.73776484982395,13.150219082546345,13.242818111975462,27.661367249602545,14.267326716312812,0
2023-03-30,13.795553036861735,12.718470548548694,13.88393132828356,12.792847507791857,13.210682750658721,13.291458130281857,27.395866454689983,14.23267340171619,0
2023-03-31,13.99890393456473,12.79801363639925,14.060727713374066,12.850042982099236,13.346804341443935,13.403309611264387,23.62162162162162,14.650164953397036,0
2023-04-03,14.067109818258931,12.975425820268425,14.132556695948384,13.030504275352687,13.47431071579837,13.534127400478122,40.971383147853736,14.87788853356914,0
2023-04-04,14.141853369084885,13.002813689733912,14.183512954783787,13.037873354927317,13.523339494347212,13.561415234391903,37.25755166931638,14.415841820995487,1
2023-04-05,14.241076692000464,12.981041798594736,14.22686227438456,12.969079300308396,13.556860787714214,13.54386919259991,33.16693163751987,14.18481846470866,1
2023-04-06,14.304389182565444,12.962952630846479,14.240159417952563,12.908898467680904,13.57597108233631,13.51726680624947,29.834658187599363,14.113861317970049,1
2023-04-10,14.406531718746631,12.996994511938013,14.343478860193821,12.943930803471828,13.64113404632588,13.583505430701054,28.406995230524643,14.623762967551231,1
2023-04-11,14.331079343246085,13.260689690230262,14.325234975079617,13.255771216180513,13.749843356679605,13.744501761478919,50.011128775834656,15.242574854582372,0
2023-04-12,14.295864212691173,13.48157957511403,14.337964171978966,13.517009847703727,13.853696696091419,13.892174925743527,48.71860095389507,15.334983693506697,0
2023-04-13,14.314953686813547,13.663979744568515,14.384112347768626,13.722181943597418,13.961466075564871,14.0246752302453,37.12241653418124,15.402639805154578,0
2023-04-14,14.380432219419706,13.842821612247924,14.460994946782908,13.910621188288735,14.088502424725142,14.16213458915767,36.449920508744036,15.570957343453612,0
2023-04-17,14.395151184333157,13.989668548494665,14.502292121903112,14.079835681381178,14.174968656210682,14.272892589409219,27.451510333863276,15.561056756133434,0
2023-04-18,14.339119497626925,14.226057864307881,14.508390910307552,14.36851245082946,14.277725509185558,14.43243502436912,40.15739268680445,15.96039639174329,-1
2023-04-19,14.499965195525142,14.295794385659356,14.620090604114766,14.396888924544415,14.389097698099265,14.498889088327646,43.79491255961844,15.589109259524607,0
2023-04-20,14.824325700065588,14.275806606371173,14.861737175289438,14.307291168056913,14.526472450386136,14.56066553179619,30.470588235294116,15.632013902872046,0
2023-04-21,15.353474879609998,14.071069700229005,15.276454250131442,14.006251065160953,14.657111608986662,14.586716826683746,17.344992050874403,15.490099609394827,0
2023-04-24,15.738753300143781,13.893947276272636,15.59297289452056,13.771262133653863,14.736998802342523,14.603759435339752,20.201907790143085,15.465346882118379,0
2023-04-25,15.74013509983975,13.893361225891525,15.567824243651494,13.748348719746794,14.737312032963906,14.57982454822219,22.748807631160574,15.245874630697093,1
2023-04-26,15.54265593345246,13.984841618389154,15.329427530451873,13.805393928415564,14.696741795781119,14.50185677456477,26.23052464228935,14.907590295529667,1
2023-04-27,15.4938614065673,13.990135993400242,15.286931968119706,13.815989354423396,14.677318270537636,14.488190333383619,30.915739268680444,15.198019693689563,1
2023-04-28,15.493732692466747,14.002071359046894,15.350742170283619,13.881734112541281,14.683740514094538,14.553051025465205,30.85691573926868,15.638613455101492,1
2023-05-01,15.48932447899348,13.992800042633737,15.38344114023072,13.903691273444036,14.676691570278749,14.579917048541223,37.267090620031794,15.486798574304094,1
2023-05-02,15.542222891572187,13.904434915624636,15.528507728656889,13.892892577605272,14.65288197977946,14.640346690023872,43.67408585055644,15.709570601840106,1
2023-05-03,14.735850077345395,14.957777009112267,14.93563513885477,15.125911119177285,14.856359387920058,15.038957556846254,105.99841017488076,17.732673283687188,1
2023-05-04,14.508741283613093,15.49679752979548,14.837791296533014,15.773717789354414,15.04526912225103,15.346011977549546,43.30365659777424,17.622112528691865,1
2023-05-05,14.285993426723204,16.185612566857074,14.731026456336027,16.560141231904336,15.317512184313395,15.72426039514079,37.61685214626391,18.35808598192378,1
2023-05-08,14.199613498828919,16.833799842328624,14.716747428303261,17.269006821067194,15.630012133429103,16.1026586261059,37.793322734499206,18.757425617533634,0
2023-05-09,14.35344115192906,17.34647051246424,14.858348346290027,17.77138777678794,15.978696373979854,16.4401679598504,38.54372019077901,18.919142344627215,0
2023-05-10,14.79267705123448,17.73029712086564,15.208462747518945,18.080211961817213,16.38784428264298,16.76786121801172,34.871224165341815,19.217821812561922,0
2023-05-11,15.338634489344656,17.996905030458322,15.64163212411584,18.251900260277687,16.782111167367038,17.059042850247597,30.03974562798092,19.351484777288324,0
2023-05-12,15.946068131192016,18.093504573627172,16.10406022707432,18.226466769287793,17.112155018981802,17.256555542198935,37.451510333863276,19.11551112734141,0
2023-05-15,16.866630878634556,18.02004604418824,16.857090646181994,18.0120172232088,17.492950835841228,17.48423132015869,36.47694753577107,19.49835062340164,0
2023-05-16,18.14890237644166,17.633239844115405,17.96425813398381,17.477847868610652,17.868890681758742,17.70013081392455,31.647058823529413,19.669966678839394,0
2023-05-17,18.467180670368563,17.73029591748097,18.28736212665469,17.57896512932241,18.067042332779376,17.9026930237116,28.605723370429253,19.82013230106743,0
2023-05-18,18.975302376883242,17.750374485625073,18.779380029325253,17.585491138994243,18.31015004722249,18.1310822948814,26.13831478537361,20.183168104535298,0
2023-05-19,19.302957938600137,17.733959763420867,19.092909340881004,17.55718811802808,18.450970814376834,18.258992049602025,28.779014308426074,19.841583993253145,0
2023-05-22,19.52445106855584,17.73506040280965,19.315324579363235,17.559064780885883,18.552787855979492,18.361651873579017,26.395866454689983,19.83003288838761,0
2023-05-23,19.390864311949446,17.800175062960815,19.078632862625,17.537408885800897,18.527098642735776,18.24172750188528,46.348171701112875,18.64851538008368,0
2023-05-24,19.26003985686384,17.84046462844672,18.914024003436204,17.549266341923612,18.489191403621028,18.172942226740716,24.201907790143085,18.818482176952067,0
2023-05-25,19.24612327072041,17.838330174143515,18.932450459164116,17.574350982585514,18.48167267362719,18.194984166491615,38.12718600953895,19.272277560774903,0
2023-05-26,19.234600608063165,17.840527368578847,18.90741075019985,17.56517256898305,18.477600078008884,18.178557354365307,27.92845786963434,19.072607742969975,1
2023-05-30,19.226076622405518,17.833565887641857,18.957705903856656,17.60771180430938,18.469924553442265,18.22464093999187,38.828298887122415,19.41749163036685,0
2023-05-31,19.163616318952005,17.79237905814825,18.938602606691735,17.603013146715817,18.419016032640936,18.21335955596746,192.32114467408584,19.133663043412408,0
2023-06-01,19.122094881844156,17.70472387686706,18.957016562379945,17.565798092704558,18.352443351593045,18.201566210750542,40.569157392686805,19.11881216243214,0
2023-06-02,19.228114094333495,17.5191528016668,19.206631754819256,17.50107380212072,18.30012511373339,18.280490833622977,40.83942766295708,19.632013588128046,0
2023-06-05,19.22507456370642,17.52430711436054,19.315081359069183,17.600054581782736,18.301534950299775,18.383798738693102,36.62321144674086,19.856436133209417,0
2023-06-06,19.048745770554312,17.7808762369875,19.27883129745685,17.97451046074944,18.360275551224387,18.57056752997101,45.027027027027025,20.44884477541875,0
2023-06-07,19.20962138022261,17.91405029377129,19.397483686562296,18.07215051133787,18.506108844877307,18.677809936484046,48.32114467408585,20.184818622080662,0
2023-06-08,19.38769211835183,18.002752739483658,19.52950971071548,18.122102877594497,18.63565139753284,18.765268859877036,34.50079491255962,20.183168104535298,0
2023-06-09,19.465994581555847,18.089454550395587,19.588274983252308,18.192362677571367,18.718514819578125,18.83027581550367,28.27980922098569,20.145215013823947,0
2023-06-12,19.62969902299015,18.186785845801236,19.721909724574296,18.26438806556777,18.846177749489225,18.930455848849896,39.43879173290938,20.417492495912853,0
2023-06-13,19.66804299078745,18.3953866369784,19.778185778056706,18.488080051479407,18.976973463646413,19.07764100667415,43.14149443561208,20.79537918036098,0
2023-06-14,19.926668824468532,18.323409657619965,19.92559301489952,18.32250428319848,19.05607752069478,19.05509425970454,41.05087440381558,19.96699688820474,0
2023-06-15,20.324854747525787,18.194560478072503,20.243688328224156,18.126252849997904,19.16807629035932,19.09389236774367,49.23847376788553,20.298680412166714,0
2023-06-16,20.4781655100601,18.135924056501324,20.340055285456565,18.01969394635615,19.20629687960351,19.0800678516068,125.46263910969793,20.034654258828628,1
2023-06-20,20.508286579901053,18.296059372442702,20.41431112586114,18.216971981155364,19.307017434769232,19.221126399162998,52.52305246422893,20.917492299197853,1
2023-06-21,20.35049901100471,18.578275711139277,20.366937157769154,18.592109644249575,19.38815790913481,19.403181932838336,38.767885532591414,21.303631571372804,0
2023-06-22,20.37923219617718,18.70380915789784,20.42014997123641,18.738244533813575,19.46945493905705,19.506852684143205,22.815580286168522,21.04125467660408,1
2023-06-23,20.44484735278669,18.79888049778865,20.489590087001503,18.836534863646882,19.55106519960068,19.59195885440476,47.62321144674086,21.042903935173438,1
2023-06-26,20.54872978780686,18.88713209279525,20.585539985826745,18.918110634627322,19.64645987813838,19.680103408367625,20.146263910969793,21.150164914054034,1
2023-06-27,20.432310726681262,19.266362817520907,20.546391368758414,19.36237023212126,19.79918532103431,19.903451957367555,35.3577106518283,22.026402143217805,0
2023-06-28,20.28961070005367,19.65530706462822,20.50185956394193,19.833930398988432,19.94517528975196,20.13916503858432,33.99523052464229,22.333332939903332,0
2023-06-29,20.49292028132539,19.921811582416414,20.68204983100241,20.08097828027511,20.182800572010382,20.355659889919092,18.813990461049286,22.470296939720466,0
