Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-09-25,1.4906396918114284,1.3891809617730728,1.5055054308652818,1.402509771185827,1.437144988490612,1.451200372485374,0.9256496631376323,1.4986799334480765,0
2023-09-26,1.4918897460723126,1.388917463642827,1.5019258316216832,1.3979159447175358,1.437597013482912,1.4470860160605619,1.2447866538338146,1.4724335837443066,0
2023-09-27,1.4930089268913298,1.3885427036927893,1.4984096512196736,1.3933850613450085,1.4379285053747244,1.4430348276375957,1.1295316008982996,1.4685509932431458,0
2023-09-28,1.4929063032311036,1.3868343334887845,1.498442077881818,1.3917977789659337,1.4369792425447057,1.4422132533222656,0.8561918511389156,1.4826836795412552,0
2023-09-29,1.4927966667189483,1.3856180658524635,1.4983545643459746,1.3906013470696208,1.4362861283599002,1.4415410561551774,0.6740455566249599,1.4826836795412552,0
2023-10-02,1.495783162115623,1.3779392482359496,1.5025341170381896,1.3839922396944309,1.4336492756696388,1.4400322253113793,0.9823548283606032,1.4772480765370821,0
2023-10-03,1.4895393555989638,1.378050621151731,1.4940168599391876,1.3820652081009182,1.4307562743341644,1.4349897027975642,0.8326114854026307,1.4556608828296085,0
2023-10-04,1.4866346077496488,1.3774829342703039,1.489589568376836,1.380132389294322,1.4290837554223945,1.431877636450042,0.7594642284247674,1.4614070409394808,0
2023-10-05,1.4841848559060107,1.3778790070403586,1.4849292253861983,1.378546418118822,1.4281344810966103,1.4288382738135492,0.6992300288739173,1.4586115710391547,0
2023-10-06,1.4862256213215939,1.3780496793204966,1.4858610773395373,1.3777228245814355,1.4291892290701742,1.4288445569598793,0.825553416746872,1.472744257337264,0
2023-10-09,1.4905651279296266,1.369586403817863,1.492958677479936,1.3717324905788695,1.4267783946239454,1.4290414679846584,0.5218960538979788,1.473831377938099,0
2023-10-10,1.4836893599803198,1.3713217821026482,1.4839714916534004,1.3715747449244875,1.4244429034243158,1.424709655651559,1.339108116778954,1.448361593729465,0
2023-10-11,1.4795184511651343,1.3718036216860596,1.4783323821407546,1.370740177216931,1.4227251831628926,1.4216037686458236,0.9682386910490857,1.4508463900368331,0
2023-10-12,1.4748961479763243,1.3688607712116199,1.4737286919769337,1.3678140154158074,1.4189883811494137,1.4178845650317635,0.9297401347449471,1.4441683296353458,0
2023-10-13,1.4565928366603993,1.3722689135035624,1.4534601446509614,1.3694601022771986,1.412132559556428,1.4091706355666107,0.7644369586140519,1.412020485025225,0
2023-10-16,1.452744676169583,1.3674317009914543,1.4504597332938556,1.3653829923467462,1.4077629156562703,1.4056025286477198,0.7123837022778312,1.4322100030261646,0
2023-10-17,1.4508316783010824,1.3663748838552532,1.4485695712544568,1.3643466501033696,1.40630134404006,1.4041625480432787,0.710298363811357,1.4405964127271433,-1
2023-10-18,1.444981734360249,1.3647613779899779,1.442226881783649,1.3622913423717884,1.402685086622834,1.4000804054379432,0.855470003208213,1.4241341484308854,0
2023-10-19,1.4366373519877529,1.3638412434122138,1.4329491031042998,1.3605343128750733,1.3982551819203153,1.3947679853445254,0.9750561437279436,1.4129523873168395,0
2023-10-20,1.4273269010812195,1.3583861028567925,1.4238992434300104,1.3553128217101487,1.39097746573621,1.3877366551504868,0.9416907282643567,1.397732580417895,0
2023-10-23,1.4120322105935892,1.3534954616327335,1.4082295632830675,1.3500859600208557,1.3811683705096232,1.3775730115468154,0.8891562399743344,1.3727286881114387,0
2023-10-24,1.401494852915175,1.3503120533514892,1.3972448629741236,1.3465014586864554,1.374508425263724,1.3704901090280526,0.7726981071543151,1.3797173036186245,0
2023-10-25,1.3768816484970205,1.3517474991466776,1.3703590680649287,1.3458992711410758,1.3636295226108657,1.3574624984032124,0.9578922040423484,1.3387171574053471,0
2023-10-26,1.3608819667503618,1.346917417783807,1.3540110616543584,1.3407568774846677,1.3535190773894121,1.3470227162488027,0.8563522617901829,1.3399596148026607,0
2023-10-27,1.3481822847730787,1.3455870691346976,1.339919531219602,1.3381785799274084,1.346813942289625,1.3390016045627566,0.8064645492460699,1.3429104214994658,0
2023-10-30,1.338944486145464,1.3362945391757293,1.33238253528086,1.3304110111430283,1.3375472862504103,1.3313430377550852,0.9567693294834777,1.3366982530001565,0
2023-10-31,1.342825471555253,1.3175543241198366,1.3420578931981753,1.3168661036691895,1.3295011126349003,1.328775376193832,1.279114533205005,1.3576642180089733,0
2023-11-01,1.3484406240662299,1.3014315884967496,1.352793468099512,1.3053344034400822,1.3236548376658248,1.327770401253713,1.5722649983958934,1.3638763865082824,0
2023-11-02,1.3473875185739206,1.2866581106639907,1.352855527040834,1.291560796124753,1.3153675863535745,1.3205375249897002,2.8744786653833816,1.3275353962913015,1
2023-11-03,1.3530780243512377,1.2767834695883136,1.3632063962461745,1.2858646957661748,1.3128512782595658,1.322427536507432,1.2452678857876163,1.371796904307083,0
2023-11-06,1.3535111046497958,1.275680723162181,1.3651228771097743,1.2860919850242813,1.3124745850180999,1.3234533813089238,1.009143407122233,1.3688460976102779,1
2023-11-07,1.3554841783963736,1.271854068091851,1.3690731426174558,1.2840381050619196,1.311389718139121,1.3242379263261796,0.804539621430863,1.3685355425045789,1
2023-11-08,1.358538855620498,1.2740877320790573,1.3695122200368914,1.2839265892252072,1.3140115113766748,1.3243867002608687,1.2154315046519089,1.3657400726042528,1
2023-11-09,1.3619429000081678,1.2743220565792732,1.3697345623786275,1.2813081594812654,1.3157443025865714,1.3231112290594238,1.1762111004170677,1.3578195548054521,1
2023-11-10,1.3504365717035995,1.2994705813378038,1.3611100677890013,1.30904057275059,1.3235644579580486,1.3336561248104966,1.8846647417388516,1.4235130382194872,0
2023-11-13,1.3558607775549363,1.306895566528276,1.36506883380276,1.3151516260719385,1.3300435863095685,1.338749696778727,0.7984440166827077,1.4034788570150265,0
2023-11-14,1.3402128085348504,1.3415016516986715,1.3546688840185295,1.3544631515797287,1.3408923585612464,1.354560410398044,1.4483477702919474,1.4694828955347605,0
2023-11-15,1.3334946873243572,1.3686154992296113,1.3515520790421722,1.3848059847363385,1.3520123389108447,1.3690853935109748,1.1871992300288738,1.4784904154471368,0
2023-11-16,1.3511642012971328,1.3767208496419303,1.3645534098814085,1.388725783184818,1.364639092226307,1.3772984337737544,0.9578922040423484,1.4576797872347989,0
2023-11-17,1.358132076446125,1.386905511447878,1.3701024714387238,1.3976383188026782,1.3733030367800232,1.384620906519324,0.8924446583253128,1.4610964858337816,0
2023-11-20,1.3681786219439465,1.3979020043306267,1.378401411230755,1.4070678863346766,1.383850447541069,1.3935159763387366,0.6442893808148861,1.477558631642781,0
2023-11-21,1.3843371885504965,1.3977314145515058,1.3884491509212002,1.4014182519534661,1.3913993718230948,1.3952871845906192,0.9598973371831889,1.446342570837015,0
2023-11-22,1.4063867661845995,1.393421980089148,1.4040472979732004,1.3913243833397384,1.3995510075906192,1.3973390675090913,0.6366698748796921,1.4497592694359982,0
2023-11-24,1.4439377684483488,1.3767855517702534,1.4339916853692474,1.3678677680472573,1.408531373087675,1.3991274668026163,0.31312159127366057,1.450380498134655,0
2023-11-27,1.450768068253185,1.3754624423522355,1.4395473852230831,1.3654018362130214,1.4110627406343912,1.400453714867138,0.8828200192492781,1.4496039326395194,0
2023-11-28,1.474079981042968,1.3635340661048003,1.4594955249693764,1.3504574585651843,1.4157940068275419,1.4020045726307986,0.9090471607314725,1.4522441842306257,0
2023-11-29,1.4700840988003157,1.3707461760970385,1.4617138881743579,1.3632413395212153,1.417707603436052,1.4097936662924846,1.0996150144369585,1.4892064031462633,0
2023-11-30,1.46532240038229,1.3787306777992767,1.4633882657152666,1.3769965082257383,1.4196664128899807,1.417837710977206,1.343599615014437,1.4986799334480765,1
2023-12-01,1.4601889705108606,1.3935070110061998,1.4622081346894567,1.3953174191138673,1.4250305209698109,1.4269396173003615,1.1057106191851138,1.5129678380554064,1
2023-12-04,1.4578984946113365,1.405820045221761,1.4627972304549237,1.4102123136576634,1.4304398303992938,1.4350715283674265,0.9682386910490857,1.5168504285565672,1
2023-12-05,1.4571976356674858,1.4120782440328434,1.464371254022342,1.4185102008636024,1.4334081749813679,1.440190748000046,0.8610041706769329,1.5081534637498895,1
2023-12-06,1.4644050590829891,1.4181330002344292,1.4701874584219496,1.423317572522308,1.4400078479291407,1.4454750394912772,0.9361565607956368,1.5143656322491987,1
2023-12-07,1.4653178168529166,1.437233233117031,1.4727073592987774,1.4438587902152369,1.450510057340533,1.4574967840848885,1.0085819698427976,1.5580059115663234,1
2023-12-08,1.4572533246191135,1.4746991138437178,1.468761172023377,1.4850171951881315,1.4664517180783545,1.4773322544333984,1.3602823227462304,1.614691756580723,1
2023-12-11,1.4561087560293342,1.5120189725076232,1.4705398992545515,1.5249581178108107,1.4855877416422825,1.499232220317647,1.1020211742059673,1.6468396011908444,0
2023-12-12,1.469259292335048,1.53669309665156,1.48297316869513,1.5489891314232873,1.504814156409752,1.517780467576614,0.6975457170356112,1.6504115180990473,0
2023-12-13,1.473412818283587,1.5684910081668915,1.4893084372854193,1.5827432209499657,1.523543344835268,1.5385724683854538,1.2176772537696503,1.6822488076034696,0
2023-12-14,1.4709931098429274,1.6165276805111595,1.4915597426528922,1.634967983276669,1.5477270555356861,1.5671725685085776,1.5984921398780878,1.7479422910175044,0
2023-12-15,1.4825482206305511,1.6485764608140339,1.5033740658492798,1.6672491766994912,1.5700875723269012,1.5897781676282383,1.643006095604748,1.7434384718176872,0
2023-12-18,1.5062520049341042,1.6680179325628166,1.5229320389294123,1.682973461737405,1.591544027637751,1.6073148064735985,1.1855149181905678,1.7380028688135136,0
2023-12-19,1.546932939701719,1.6726375402604219,1.5546547733940803,1.679561033887588,1.6132114187483952,1.6205123230153577,1.1867982034007059,1.7314800267212465,0
2023-12-20,1.6009900716749461,1.655718957149753,1.5940198384214004,1.6494693579698947,1.6298461936710222,1.6232559189085811,1.283525826114854,1.6858208429989312,0
2023-12-21,1.648626340348406,1.6441287321224114,1.6343829293261365,1.631357909883732,1.6462549503496164,1.6327879702964903,0.8353384664741739,1.727131544317908,0
2023-12-22,1.67679901578543,1.6435312564548343,1.6610786211697381,1.6294361520697263,1.6592583969065444,1.6443949459827598,0.935274302213667,1.7487187380253815,-1
2023-12-26,1.6937207112738466,1.6521927971643648,1.6799110723302404,1.6398109004506214,1.6718248779238802,1.6587680243440985,0.5881456528713507,1.7763627634356847,-1
2023-12-27,1.718483962744721,1.6538235215321668,1.704487555915382,1.641274166372911,1.6843913704369815,1.6711579299857129,0.4829964709656721,1.779934798831147,-1
2023-12-28,1.7362339319339717,1.6546551774818763,1.7223744719854226,1.6422286106257857,1.6932210609366039,1.68011710217403,0.4371992300288739,1.77325673842966,-1
2023-12-29,1.7363068938895017,1.654761217772357,1.7255555397332594,1.6451214178297882,1.6933114636359108,1.6831461828797887,0.728986204683991,1.7488740748218603,-1
2024-01-02,1.721628268170286,1.6583487518226543,1.7081159722689407,1.6462334566365002,1.6882637764994206,1.6754880573201558,1.7094161052293873,1.6914117827995838,0
2024-01-03,1.6873684448429196,1.6712912426233335,1.6678115655241945,1.6537562975928035,1.6788916468124258,1.660400844063359,1.2329162656400385,1.6414039981866708,0
2024-01-04,1.6425992944743784,1.6871408289075283,1.6157092619475868,1.6630308860816811,1.6660840766025846,1.640659862479996,1.5652871350657684,1.5994719496817786,0
2024-01-05,1.61485899110978,1.6964954724399497,1.5799162159601146,1.665165338859952,1.657902298938114,1.6248643099897029,0.9429740134744947,1.6014909725742283,0
2024-01-08,1.5995768737709082,1.6935654225503973,1.5668177722587044,1.6641931983368927,1.6491328807366183,1.618159529905597,0.8769650304780238,1.6367448421903745,0
2024-01-09,1.5815976583253273,1.685109042681338,1.5527143224540656,1.6592118788983625,1.6361746355293436,1.6088657761951664,0.6828681424446583,1.6151576484829009,0
2024-01-10,1.5751809013359876,1.662599097506996,1.5554361177573763,1.6448956751435329,1.621272651816613,1.6026041877674664,0.7732595444337504,1.6227674926887434,0
2024-01-11,1.57566072545971,1.6310192422011407,1.5656081126543473,1.622005942579945,1.6048488241895458,1.5953441952828915,0.968800128328521,1.6106538292830834,0
2024-01-12,1.5825130884666363,1.5909250909002481,1.5810249991957521,1.5895908512631252,1.5869483654935608,1.5855413943335672,0.7151106833493744,1.5887560804699108,0
2024-01-16,1.5966819383565214,1.5462141658689101,1.6019809742328863,1.5509653483706038,1.5700725128741937,1.5750826898841972,0.8200994546037856,1.5749340677647592,0
2024-01-17,1.5924277781782568,1.524251450359638,1.598646753942306,1.5298274625848804,1.5564814142844747,1.5623613837970012,0.8517003529034328,1.5513278511648363,1
2024-01-18,1.5952254169176745,1.5162847111997382,1.6047512477209185,1.5248256914237703,1.5536034724017078,1.5626100350302925,1.3911613731151748,1.6117409498839181,0
2024-01-19,1.5939656819254675,1.5247586597585803,1.6047686280614355,1.5344447177218568,1.557475878464147,1.5676899388391943,1.09167468719923,1.6393849752942218,0
2024-01-22,1.5910485377667887,1.5376049888998375,1.6038453467358398,1.5490787694647998,1.562870116945157,1.5749693515217928,0.701395572666025,1.6570895785005344,-1
2024-01-23,1.584942794398545,1.5498809475226003,1.6033463617391928,1.5663818184654883,1.566456232465437,1.583856592105089,0.48684632659608595,1.6737070611060123,-1
2024-01-24,1.5855570346077692,1.5549314280700748,1.6032831307811206,1.5708248698068656,1.5694095060990378,1.5861693246012976,0.8272377285851781,1.6455971437935308,0
2024-01-25,1.585505902463554,1.5605499279260868,1.603516542109309,1.5766984949344547,1.5723477202799314,1.5893765713377437,1.050128328521014,1.6530517696901532,0
2024-01-26,1.5854323214167039,1.5605301721714189,1.5982689640238672,1.5720396680794722,1.572302518930278,1.5844394157501123,1.0109079242861727,1.6101879373809056,0
2024-01-29,1.590312030423375,1.560155816491295,1.596703135176106,1.5658861617420425,1.5744119918858748,1.5804547073623783,1.2994064805903112,1.6104984924866046,0
2024-01-30,1.5830634078250674,1.563368589377653,1.57787151440535,1.5587134721559626,1.5726792006759784,1.5677703256170494,1.9359961501443697,1.5570741277619677,1
2024-01-31,1.581965094587121,1.563924681843586,1.564529043337616,1.5482912980492278,1.5724531824319457,1.5559675980438208,2.908485723452037,1.5489982731666878,1
2024-02-01,1.584349714851765,1.5674164010220006,1.5709748485483541,1.555424326949301,1.5754215270140197,1.5627757459269158,3.1915303176130894,1.6423357819910267,1
2024-02-02,1.581497845960193,1.564343622864556,1.570895228324903,1.5548371819654434,1.5724531824319457,1.5624285303326606,1.7384504331087585,1.608790143187113,1
2024-02-05,1.58046905895352,1.5670664519669677,1.5793987754019232,1.5661068222152843,1.5734024567577298,1.572390516063327,1.3926852743022136,1.666873782395305,0
2024-02-06,1.5780892137669535,1.5716007848574263,1.5880097456440887,1.5804956590499886,1.5746681520268533,1.5840478999465688,1.4139396855951236,1.6867526268032873,0
2024-02-07,1.5671175625436864,1.5954125732778932,1.5858234058653877,1.6121844686836027,1.5820362709102656,1.5997224289868943,1.2907443054218801,1.7215406045172557,0
2024-02-08,1.5543722875026356,1.6245011342188167,1.5819220661405304,1.6492026137414837,1.5913481282991335,1.6173961247239015,1.1198267564966313,1.7490294116183396,0
2024-02-09,1.5554378060212553,1.6482368616004637,1.5836432188010385,1.6735261909764119,1.6043666458045347,1.631034536712243,0.9087263394289381,1.7443702556220426,0
2024-02-12,1.5594205101376497,1.6733293164348666,1.5875292387216584,1.6985319575396138,1.6194795883085902,1.6460560654296774,0.9576515880654476,1.766268122922474,0
2024-02-13,1.5942365960871923,1.6748341703977314,1.6112439912943641,1.6900832157699506,1.6367321341694232,1.6528124292372632,1.0684151427654796,1.7348967253202296,0
2024-02-14,1.6470245237427386,1.667083883571471,1.6532539414467116,1.6726692581719467,1.657600937447482,1.6634907796931937,0.8653352582611485,1.7640937632335458,0
2024-02-15,1.6647691466556906,1.6744074491993088,1.6681230715961333,1.6774146206661225,1.6698509975214784,1.6730220946836682,0.9808309271735643,1.768597582433363,0
2024-02-16,1.7135053857563471,1.655229547451405,1.7064790059923365,1.648929606601047,1.6827791123275724,1.6761357516901747,0.6861565607956368,1.7420406776238946,0
2024-02-20,1.7394110971305232,1.6449478297347835,1.7269616921521846,1.6337855359761388,1.6896047920236124,1.677834023894093,0.8711100417067693,1.737226303318378,0
2024-02-21,1.762218628092492,1.633871773910628,1.7460985977135,1.6194183510521325,1.6945470055123228,1.6793057036057597,0.6934552454282964,1.7376921952205557,0
2024-02-22,1.7705409781634043,1.633840033416172,1.7560711462557974,1.6208661993516567,1.6984646129244154,1.6847835545482188,0.8103144048764838,1.7619195220318766,0
2024-02-23,1.7708426929908427,1.634083910598074,1.75894290155791,1.6234144072867018,1.6987358325181012,1.6874847176262324,0.5378569136990696,1.7518248815186652,1
2024-02-26,1.7721948584748437,1.6363008507918817,1.7628063667731386,1.6278830105410929,1.7005439554788317,1.6916672453791144,0.47513634905357716,1.7630066426327111,0
2024-02-27,1.771588635145437,1.6376445688972499,1.7667930991082639,1.6333448307113498,1.7009658500699512,1.696431726322789,0.4505133140840552,1.770616605325813,0
2024-02-28,1.7734522827802346,1.6369452502023008,1.7665586929680173,1.6307643705000614,1.7014781588561427,1.6949603495792487,0.5007218479307026,1.7401771100151828,1
2024-02-29,1.7711558663926419,1.64174771938364,1.7687029467309228,1.6395484006308079,1.7029246710196455,1.7006054639066412,0.9297401347449471,1.779003015026791,0
2024-03-01,1.7401486119466527,1.6859528001203108,1.748123690144704,1.693103355970145,1.711573556120654,1.7191139001328684,1.434873275585499,1.8577419456508424,0
2024-03-04,1.730812237019517,1.7173289258851798,1.7437133271308107,1.7288962062395077,1.7237030830941626,1.7359009142822637,1.072585819698428,1.8670601391561763,0
2024-03-05,1.7361220846914676,1.716654653698185,1.741191036234958,1.7211995396807058,1.7258577688951786,1.7306504038349215,1.1283285210137952,1.7594347257245082,0
2024-03-06,1.7464549617600684,1.718821124158039,1.7481393752771395,1.7203313905941693,1.7318848607586332,1.7334774542181737,0.9907763875521335,1.799813643239129,0
2024-03-07,1.7493426742159297,1.731492439208561,1.753366275260704,1.735100050729554,1.7399310343741434,1.7437353025320301,0.9127366057106192,1.8448517167500462,0
2024-03-08,1.7590599436525338,1.7321246934668717,1.7588676938550603,1.7319523198700475,1.744858176914381,1.7446764069588734,1.109720885466795,1.802609113139455,0
2024-03-11,1.7677267727896222,1.7356992340961435,1.766136634721159,1.7342734962180784,1.750840067428182,1.749336610312732,0.7252165543792107,1.824662198749106,0
2024-03-12,1.7733028687297867,1.748303454885826,1.7736940058417305,1.7486541533610562,1.7601217829201041,1.7604915985265168,0.8100737888995829,1.8662835736610408,0
2024-03-13,1.794827165262004,1.7406641618907228,1.7866631988195862,1.7333442464550417,1.7662694078840464,1.7585504722258296,1.1220725056143728,1.8035408969438105,0
2024-03-14,1.789213916741404,1.7429250362290312,1.7735273224230421,1.7288602376174582,1.764807836267836,1.7499763431334616,1.3519409688803337,1.7639385449243254,0
2024-03-15,1.7672088367390708,1.7404502254552299,1.751472470029801,1.726340800289267,1.7531002038854466,1.7382216515322861,1.9379210779595766,1.7370709665218989,0
2024-03-18,1.7513987680358227,1.7290773099022105,1.7380860324854654,1.7171409430475055,1.7396296498919803,1.7270426127118486,1.0591113249919795,1.7282186649187425,0
2024-03-19,1.7384965066090032,1.7335298126243044,1.7180873170773086,1.7152306754908415,1.735877788425794,1.7165811362478798,1.0540583894770612,1.7207641575093786,0
2024-03-20,1.7337816412595004,1.7309843104069753,1.7159777992507033,1.715021160772075,1.7323067323582217,1.715473406069553,0.858036573628489,1.7630066426327111,0
2024-03-21,1.7367600267202434,1.7185688644937631,1.7288213617106507,1.7114509571686554,1.7271686310266592,1.719662715262136,1.0194096888033366,1.791893125440328,0
2024-03-22,1.7353784414875695,1.714977982046507,1.7308607379145693,1.7109273519574346,1.7246221810357047,1.720350744663588,0.4326275264677575,1.7763627634356847,0
2024-03-25,1.7353998723695772,1.7042707331985778,1.7356123467135374,1.704461240379249,1.7189868533621888,1.719187745392015,0.6185434712864935,1.766578678028173,0
2024-03-26,1.7540230508454664,1.666053991887774,1.7620129978420942,1.6732178792902275,1.7076408547685578,1.71519525705751,0.7163939685595123,1.7493399667240381,0
2024-03-27,1.7583201581190704,1.6578287748166307,1.7709726348810546,1.6691731453015999,1.7053354939701086,1.7172982641176442,0.7617099775425088,1.7797794620346679,0
2024-03-28,1.7576866581774133,1.6619689846662822,1.7708333664735563,1.67375648938768,1.7072189601774383,1.7196490205128183,0.916185434712865,1.7833514974301297,0
2024-04-01,1.7634335965739747,1.6633890745002815,1.7729788261228745,1.6719474478847043,1.710684542597231,1.7197094465150191,0.752325954443375,1.772790846527482,0
2024-04-02,1.7741883826034224,1.6609477765991056,1.7787557762058486,1.6650429593962226,1.7144816169088362,1.718800034627912,0.691851138915624,1.7673552435233084,0
2024-04-03,1.7957310966001105,1.6533491377752028,1.7961648706513236,1.6537380650687514,1.7206593837697242,1.7210695121080917,0.6239172281039461,1.7844386180309646,0
2024-04-04,1.7929884718199363,1.6543221817772351,1.7907095126892092,1.6522788382338784,1.7198758668856118,1.717721137438613,1.0382579403272378,1.7549309065246905,0
2024-04-05,1.7938094892737364,1.6527572927955136,1.7951510012801957,1.6539601094058578,1.7194389013460194,1.720707285401199,0.6086782162335579,1.7873893062405106,0
2024-04-08,1.7938380639717773,1.6529602987642242,1.7958107153428715,1.6547290029011577,1.7195594459422723,1.721424564952372,0.5133140840551813,1.7776052208329987,0
2024-04-09,1.7899389202596931,1.664286589277147,1.7940476835596324,1.6679705583518505,1.7236880006499244,1.7275727887331151,0.6686717998075072,1.8091318367444629,0
2024-04-10,1.7945222953911804,1.6622918169678917,1.7937608120454396,1.6616090613813985,1.7248030094258493,1.7240830357473642,0.7431825473211421,1.7608324014310415,0
2024-04-11,1.7937810695622505,1.6664143020068567,1.7951124213936278,1.667608008875884,1.7266262033350523,1.7278849810624397,0.6370709015078602,1.7985711858418154,-1
2024-04-12,1.7761277991523798,1.6723260004552427,1.7733850998149372,1.6698668615847954,1.721397699304183,1.71880450886607,0.9801892845684953,1.7294611223160563,0
2024-04-15,1.7542955615678961,1.6802413754845618,1.7464592928685145,1.673215277984612,1.7152500628444753,1.7078409616045749,0.9816329804299005,1.7094269411115954,0
2024-04-16,1.7447801964293599,1.6811998914050577,1.7348090891149939,1.6722596706366288,1.7112571121857836,1.7018295457762906,0.7683670195700995,1.7261997605135522,0
2024-04-17,1.7302898684191503,1.6800461544847058,1.719528254062322,1.6703971551166896,1.7037985791072994,1.69362359745043,1.111645813282002,1.7075632550156252,0
2024-04-18,1.7062814475397312,1.6868263319009693,1.6905281967634895,1.6727017682672882,1.6960236250854752,1.6811291090426643,1.1887231312159128,1.6747941817068468,1
2024-04-19,1.668250056230079,1.691747983386857,1.6493790641445065,1.6748280135133788,1.6806394744834987,1.6627971701645567,0.965190888675008,1.6288243243915737,1
2024-04-22,1.6539766953129778,1.68356967708807,1.63742994046284,1.6687336476785612,1.6695797664320269,1.6539350014833518,0.975376965030478,1.6636124205928016,1
2024-04-23,1.6558149723020312,1.657601893331972,1.6476531018776353,1.6502838572125251,1.656757136769478,1.6490401828720098,0.8034167468719923,1.6769685413957751,0
2024-04-24,1.657650411177472,1.6524411773544456,1.659295690438455,1.6539163555222423,1.6549038124590945,1.656459404933035,1.244706448508181,1.7417301225181956,-1
2024-04-25,1.66280822036499,1.644644499991341,1.6800314022039764,1.6600870223833613,1.6532312935473246,1.6695156123747705,1.0115495668912415,1.7813324745376806,-1
2024-04-26,1.6484935977336888,1.6728825211230585,1.6743652285913073,1.696079352148351,1.6613527989136683,1.685814126060421,0.8364613410330446,1.8131697640421027,-1
2024-04-29,1.6351448860213065,1.7098851690095165,1.6671870415606735,1.7386145704076492,1.6745521333134485,1.7048476200359168,0.8349374398460058,1.8454729454487027,-1
2024-04-30,1.6336710393531462,1.7274673045241649,1.667349951866512,1.7576642428999338,1.6831256636720924,1.714968685144923,1.0332050048123196,1.8145674397486364,-1
2024-05-01,1.637952775157503,1.7291723164954806,1.6629555156339475,1.751590089429595,1.686048806904513,1.7096886082655298,2.360763554700032,1.7376921952205557,-1
2024-05-02,1.5524649292514292,1.771042808542419,1.5452951478688308,1.7646142919894534,1.6677113826689356,1.6609324374630603,4.75553416746872,1.4857897045472805,0
2024-05-03,1.4996210300295285,1.7929034769777084,1.4653024776421357,1.7621330294112547,1.6542558996239423,1.6218081060630747,1.9445781199871672,1.4901381869506192,0
2024-05-06,1.4506387850274365,1.8056433538805599,1.4006038903495355,1.7607814352949447,1.637817001048402,1.5905095879902482,1.646214308630093,1.4941761142482588,0
2024-05-07,1.4102620790471996,1.8097529119826181,1.3526042105988294,1.7580561388245575,1.620895935583616,1.5663810891689505,1.146855951235162,1.5025625239492373,0
2024-05-08,1.370429614445751,1.7993714452936944,1.3154823539447074,1.7501050374603397,1.5965916802869453,1.5446396822729482,1.1238370227783125,1.4912253075514537,0
2024-05-09,1.3467045484988243,1.7701183593999426,1.3040164651060704,1.731843684614078,1.5699519337906447,1.5295908456596077,0.9667949951876804,1.5067556695560969,0
2024-05-10,1.3419356920404877,1.7199251892787513,1.3185412812670363,1.6989494650720096,1.541232844739928,1.5191137004739843,0.654716073147257,1.5171611021495246,0
2024-05-13,1.3682250306228614,1.6378268068124904,1.3703144038011135,1.639700165196097,1.510374129340903,1.5123496074669687,0.8930863009303818,1.5274110794592146,0
2024-05-14,1.4225513407954005,1.5382775371298971,1.4491666059388781,1.5621411200491317,1.4835686483944617,1.5087330731404356,0.7395733076676291,1.5382824039548202,0
2024-05-15,1.5063072838535887,1.4289448924415677,1.5513767125118136,1.469354711472495,1.4655175147010435,1.5081301371829159,0.9588546679499519,1.5516385247577942,0
2024-05-16,1.511229357464526,1.4355055266234855,1.5484984107989852,1.4689214306084282,1.4713035288677578,1.5065409868804025,0.9222810394610202,1.5454263562584853,0
2024-05-17,1.5185633059740118,1.4360170816511706,1.5473755924046242,1.4618505416081964,1.4750403308812368,1.5022820137926796,0.8792909849213988,1.5286535368565284,0
2024-05-20,1.52611709681633,1.436302939515049,1.548031944281309,1.4559520685702623,1.4787620619462423,1.4994822962508445,0.6938562720564645,1.5325361273576892,0
2024-05-21,1.5309709718518327,1.4354945158949797,1.5464876498186517,1.449406965359455,1.480630457205099,1.4953012963982686,0.588707090150786,1.5218201396585622,0
2024-05-22,1.5441280969731603,1.4337855988099515,1.5549213262185408,1.4434629444863882,1.4859493754310407,1.4961542485986479,0.946743663779275,1.5460475849571418,0
2024-05-23,1.5429029362918103,1.434426862347689,1.5468948673592589,1.4380060781669712,1.4857082977343006,1.4894826222956525,1.290984921398781,1.5042708732487287,0
2024-05-24,1.5452688559692875,1.434020203303014,1.5466747645707686,1.4352807587138825,1.4866123592146658,1.4879416295041394,0.802213666987488,1.526479295654859,0
2024-05-28,1.5447510606654777,1.4339986503568969,1.5447756515384803,1.4340206988442514,1.4863562105694526,1.4863794609548902,1.0103464870067373,1.5247709463553674,0
2024-05-29,1.5327241472989594,1.436866112537431,1.5303059898476157,1.4346979620215212,1.4821824430163815,1.479896103170424,0.8817773500160411,1.4952632348490935,0
2024-05-30,1.530547067240928,1.4307591928018828,1.529359601015874,1.4296944955849809,1.4779333322167112,1.4768105966625968,0.7353224254090471,1.5078427901569316,0
2024-05-31,1.5321495640781584,1.4261216696498475,1.5338437368437958,1.4276406863515168,1.4762457423564683,1.4778475630724273,1.002967597048444,1.5280323081578715,0
2024-06-03,1.531691819597997,1.4249888936108621,1.5336951365423983,1.426785092888176,1.47543208357541,1.4773261965296849,0.995107475136349,1.52026712715555,1
2024-06-04,1.5312545073737918,1.4225803743345713,1.5338178964187412,1.4248787413318058,1.4739554410107267,1.476379095645334,0.8762431825473211,1.517316320458745,1
