Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-07,1.0987284027280848,1.1210559405437737,1.0911130529298558,1.1142947262509642,1.110555429653499,1.1033925204111403,2.064645477014091,1.119208623547196,0
2022-09-08,1.0997799712717717,1.1080549826293657,1.0976459614716358,1.106160322772109,1.1041632930219023,1.1021560682816505,1.5218275301384565,1.1211120832052328,0
2022-09-09,1.1171526143950368,1.0822037514216818,1.1266531032095795,1.090638668065498,1.0986399979654706,1.1075760469900917,2.4753486009902534,1.1572769695963798,0
2022-09-12,1.1135194549713616,1.0883583790685656,1.1290841563752037,1.1021773479121826,1.1001914864048654,1.114831463095898,0.8722123364020211,1.173138770365545,0
2022-09-13,1.113490731090618,1.08732945304635,1.1286427254280236,1.1007820039327796,1.09963294961973,1.1138847388553088,1.3742904478665907,1.1344359377636823,-1
2022-09-14,1.1116829777746875,1.0942065681119029,1.1283207489605998,1.10897825153068,1.10242562170849,1.1180749153269571,2.4328804089253855,1.1623527410018752,-1
2022-09-15,1.1123384336360498,1.0978423186126747,1.1279665282000064,1.111717570457282,1.1046597570121146,1.1193593605705294,1.2493169667454684,1.1502977385328477,-1
2022-09-16,1.1178481610843778,1.0976368959764637,1.1276357265533399,1.1063266908373572,1.1071421361477627,1.1163482061268624,2.1642444033057573,1.1274568277160861,-1
2022-09-19,1.1272150299536026,1.0958814819517628,1.1312882639128348,1.0994978631283077,1.1106174669376698,1.1144487033149746,1.5305832709890397,1.1306291394635448,-1
2022-09-20,1.147287209897117,1.0862616956735283,1.143650030144168,1.0830324609853366,1.114961639302742,1.111540550428456,1.2435431159459513,1.1230155428632698,-1
2022-09-21,1.1205904704472154,1.100122820939179,1.1091692159197364,1.0899825711280715,1.1097486371994225,1.099005938337023,2.1513102177976293,1.0659129632815263,-1
2022-09-22,1.080433188962454,1.1184366210925805,1.0605558066120027,1.1007886803922375,1.100563828479066,1.0818673943658155,1.5605541149417952,1.0272102516955997,0
2022-09-23,1.04031467811743,1.125703094346144,1.0170575384669083,1.105054468980104,1.0855454199122483,1.0636700254829223,1.6890033023007847,1.0037347333102233,0
2022-09-26,1.0062544839176184,1.1211470417833287,0.9831651806686471,1.1006474283349397,1.0671137415135294,1.045396212046907,1.415846979278903,0.9847006207935995,1
2022-09-27,0.9847451661106839,1.1154062921404804,0.9626269182749412,1.0957688208015135,1.0539571261761362,1.0331529601108735,1.8466256305415436,0.9999279350100858,1
2022-09-28,0.9859462560322257,1.0936028571936072,0.9743334860272466,1.0832925722274411,1.0429725851843614,1.032049749096465,2.940865321701303,1.050051162512361,0
2022-09-29,0.9798463710897941,1.0716035023573434,0.9735959980459058,1.0660541694075216,1.0284506583631323,1.0225716303433467,1.9861097103825043,1.0018313341601546,0
2022-09-30,0.9779377753129231,1.0511550710335587,0.9769925410863944,1.0503158540137516,1.0167214036306633,1.0158323273364962,1.7768835906210632,1.0075415921183288,0
2022-10-03,0.9898379539160976,1.0236016448050302,0.9984756573602516,1.0312705458445133,1.0077227777843243,1.0158473009476952,1.7923248429237184,1.0386307676119484,0
2022-10-04,1.0070070093369974,0.9983997893189069,1.027024201181462,1.0161718585194814,1.0024477147229989,1.0212756520164539,1.8882011548841175,1.069085396044921,0
2022-10-05,1.0078361348094784,0.9968435524398229,1.0315975334596073,1.0179398792569785,1.002013299853875,1.0243629944197055,1.3570828530496093,1.0614716784287097,0
2022-10-06,1.0079640008383242,1.0010648796212234,1.029930359602752,1.0205674977246721,1.0043094961155055,1.0249707970909745,1.3154693428465123,1.05068564906504,0
2022-10-07,1.0132228712449087,1.0020194450352693,1.0294318887773057,1.0164104636905031,1.0072883510782833,1.0225343640085574,1.5450938697088783,1.0341893617431959,1
2022-10-10,1.02783121619902,0.998656560964003,1.0369904195705846,1.0067884706447605,1.012377231265591,1.0209922711811676,1.8535010712962314,1.0367273079539117,1
2022-10-11,1.0390041003004,0.9977580338808859,1.0440207703106676,1.0022120355846054,1.017155818499787,1.0218744398283524,1.5047908716938294,1.0487823104229392,1
2022-10-12,1.0389189523031306,0.9986537599366988,1.04532078626946,1.004337565994223,1.017590245205828,1.023611735603568,1.9742011431085007,1.0544925683811135,0
2022-10-13,1.0521082734260436,0.9991282323933922,1.055678653837542,1.002298159935605,1.0240444368769717,1.0274026950694193,2.159648114182458,1.067816422939563,1
2022-10-14,1.0686891522798745,0.9953027926934397,1.069181124271403,0.9957395852438697,1.029815969846968,1.0302787129669126,1.675689258187425,1.0665474498342051,1
2022-10-17,1.062850982758041,1.012319143058984,1.0660186460383358,1.015131522110898,1.0360839727256355,1.0390634398792493,1.1440201613753314,1.102712336225352,0
2022-10-18,1.05266976797522,1.0307311062788724,1.0614395736720696,1.038517293019302,1.0410487309969314,1.0492975079991729,1.4862537717585382,1.1198431100998751,0
2022-10-19,1.0503724645665773,1.0421434377675258,1.061326588353511,1.0518689500914176,1.046013501105145,1.0563168222386818,1.154029435623178,1.1122295134995999,0
2022-10-20,1.054648374956496,1.0463138935110858,1.0637427950057716,1.05438828594888,1.0502335515542054,1.0587876570320651,1.3132851558664318,1.093829766519719,1
2022-10-21,1.0618485768549983,1.0579636831645347,1.0701292012679737,1.065315555057198,1.0597907260225972,1.0675793848119801,1.618824424984288,1.1318981125689027,0
2022-10-24,1.0742913521609878,1.0644902602737396,1.0803226410023778,1.0698450814439968,1.0690996566589654,1.0747726166319105,1.0084486251682536,1.1318981125689027,0
2022-10-25,1.085465497438247,1.0717916946932333,1.0899743246831162,1.0757948131342152,1.078222404421316,1.0824633547650522,2.499146742607999,1.1420496553798936,0
2022-10-26,1.0990783438808134,1.077045113164981,1.1017117204112696,1.0793831309196231,1.0874072131416725,1.0898841364069705,1.3424013179574168,1.1483943998907469,-1
2022-10-27,1.1069685260334121,1.0897225223326614,1.1098908697060303,1.0923170967555464,1.0978332173483116,1.10058193973882,1.541618163471011,1.174407743470903,-1
2022-10-28,1.1219426684621872,1.0979850403577138,1.1237098657245066,1.099554029268898,1.10925217320921,1.1109143783526012,1.0004146156676101,1.183290313176536,-1
2022-10-31,1.124119076269237,1.1136265120558986,1.1277362801257735,1.116838011338638,1.1185611038455785,1.1219634036245731,1.7240072727728557,1.1978831408403432,-1
2022-11-01,1.1267998557889405,1.1254225975038223,1.1318047514086012,1.1298661454292953,1.126070314047446,1.1307778605214693,1.3664273747383011,1.196614288750921,-1
2022-11-02,1.1347594689688556,1.1238621735230248,1.1340138919907128,1.1232002202504145,1.1289871080522178,1.1282858270383276,2.092565084498597,1.1420496553798936,0
2022-11-03,1.1263843872449923,1.1283689460520225,1.1130043368155034,1.1164895983399301,1.1274356196128228,1.1148505001601485,1.8898345468866125,1.0779679657505539,1
2022-11-04,1.1132294550825732,1.13255028818523,1.09490443970331,1.1162806014103632,1.123463812995786,1.1062275171585267,1.9178111331619032,1.0912919413249393,0
2022-11-07,1.101066895538346,1.135499078406894,1.079301806972524,1.1161751560928161,1.1193058235047315,1.0988338349317133,1.2110841981289304,1.0893884816669026,1
2022-11-08,1.0907933521707447,1.135833456914238,1.0685049446299304,1.1160449109351729,1.1146513581865476,1.093687141886374,1.5699746083515334,1.094464253072398,0
2022-11-09,1.0720533344548246,1.1372409817533395,1.0484670256226405,1.1163001067290732,1.1065836111995446,1.0843986040753195,1.5586928077761615,1.0659129632815263,1
2022-11-10,1.0728162561434949,1.1321115938333948,1.0596124701893819,1.120388740822374,1.1042253421429908,1.0918060150010078,1.3912891204506945,1.1502977385328477,0
2022-11-11,1.07349542531793,1.1304541718432628,1.0724872791944984,1.1295590991073299,1.103666805357855,1.1027185548668723,1.204493651328166,1.1775800552183615,0
2022-11-14,1.079063245969231,1.116255326934523,1.0871216349194543,1.1234098892318372,1.0987641080445651,1.106343734748449,1.2028412663954096,1.1477599133380678,0
2022-11-15,1.083279305369517,1.1089973713280086,1.1021087307742299,1.1257148936408174,1.096902314815141,1.1146130528420515,1.1861084948349676,1.1775800552183615,0
2022-11-16,1.0825155893814382,1.1129558750421373,1.1033318069344709,1.131437351451078,1.0986399861285534,1.1182194776886445,0.9170166588890617,1.1598149158070956,0
2022-11-17,1.0942041979717678,1.1128882175777712,1.107432835398201,1.124633134726921,1.1041012320638965,1.1165439342110315,0.7034221651674597,1.1338015722269394,0
2022-11-18,1.1037250723916274,1.1176741018477914,1.1135588154929292,1.1264048950706849,1.111113954601717,1.120363458723468,0.6803267619693921,1.1629872275545539,0
2022-11-21,1.1169842082522765,1.117617956436116,1.121623059314166,1.1217365152591336,1.1173199083592957,1.1216831575895359,0.5875083117811057,1.1528356847435632,0
2022-11-22,1.1312646162709692,1.1199355303641385,1.132924708594976,1.1214094271969628,1.125263533430287,1.1268249969173039,0.8401332771902315,1.1756767165762607,0
2022-11-23,1.1777158316730711,1.0959165833327633,1.1710305873882874,1.0899811541789093,1.134386293029555,1.1280982301902038,0.6731474343305192,1.1591804292544166,0
2022-11-25,1.1799033199128053,1.097840672595926,1.1744275648757645,1.0929790767137546,1.1364342572960793,1.13128382594323,0.27239660581141883,1.1712353107075082,0
2022-11-28,1.1795009009095214,1.093980265780372,1.1760524165580237,1.0909185624701316,1.1342001219924547,1.1309565178130097,1.0671177867462394,1.1547391444016002,0
2022-11-29,1.1807271117748988,1.0995696170088471,1.1787513592766137,1.097815464358687,1.1377375137403678,1.1358791439733127,1.1138783810502217,1.1839247997292148,0
2022-11-30,1.1752246183935726,1.1089069875847735,1.1783826064878955,1.1117107766168706,1.1400957827969216,1.1430661495834011,2.549572972452464,1.2016900601564167,-1
2022-12-01,1.1761623261656475,1.112877949351786,1.1798677898440642,1.1161678092594456,1.1426402228905754,1.1461255388291194,0.8729530606822222,1.1858282593872516,0
2022-12-02,1.1887638749512859,1.109890867982062,1.1890724651272688,1.110164846770136,1.1469843834187303,1.1472746397407922,1.043528567361371,1.1782145417710403,0
2022-12-05,1.171021584176343,1.1180278906913503,1.165941723983367,1.113517786198158,1.1429505158436872,1.1381724585659219,0.995305517427248,1.1217465697579119,0
2022-12-06,1.1509202040894886,1.126970657321396,1.1396981487512567,1.1170072645741318,1.1382339895674976,1.127678655140289,1.1877418868374625,1.1046157958833889,0
2022-12-07,1.1383266072013247,1.1270216939610767,1.1262838170339307,1.116329619773752,1.1323383287630306,1.121011020723435,1.491153947766023,1.1154018252470586,0
2022-12-08,1.1309438626864396,1.1267812001119915,1.1182475593101586,1.1155089105746778,1.1287388760571115,1.116796881111731,0.9918108182591194,1.1223810563105907,0
2022-12-09,1.1244324835148805,1.1235410777018662,1.1131508723348915,1.113524808879415,1.123960300659833,1.1133489487021553,0.6879049411437581,1.1223810563105907,0
2022-12-12,1.1238814151598657,1.1228587489673418,1.115178845992286,1.115132257525847,1.1233397029166916,1.115154167810055,0.9826942117335664,1.1483943998907469,-1
2022-12-13,1.1244097782844447,1.1154772939247384,1.1208103946273005,1.112281616132807,1.1196781892527667,1.116292650945577,1.212337731526194,1.14649094023271,-1
2022-12-14,1.1266531916376048,1.0975519387484762,1.1271391754994087,1.0979834147961383,1.111238088354646,1.1116951991095796,1.556109769260588,1.1154018252470586,-1
2022-12-15,1.1203096606127736,1.0847901010044676,1.1216370011514292,1.0859685673992052,1.1014947428491542,1.1027432238860075,1.458827980460833,1.086216169919444,0
2022-12-16,1.1165461049404102,1.0697376572226034,1.119005679793485,1.071921366847434,1.0917513973436621,1.0940648447773518,1.82309338994746,1.0786024523032327,0
2022-12-19,1.100513022251256,1.0734282137784448,1.0987225872336701,1.0718385934521317,1.0861660413292245,1.0844819790241298,0.9056778795229052,1.0646441111921043,0
2022-12-20,1.0923458326640478,1.0748214489257863,1.0870781088348194,1.070144551529289,1.0830630644504353,1.0781083048264783,1.1840762512969798,1.0728921943450584,-1
2022-12-21,1.0550079524036844,1.0880545810951436,1.0430563694417978,1.0774434843386427,1.0725129442462429,1.0612714246408765,2.999230596395104,1.0075415921183288,0
2022-12-22,1.0337692560085336,1.0876971429015376,1.0200319151682558,1.075500578371293,1.0623351720347098,1.0494139893868504,2.1843959023132817,1.0183275609740305,0
2022-12-23,1.0239936509513725,1.080559917565461,1.0123281436762777,1.0702028103266592,1.0539571320945949,1.0429846919452257,0.8928766445266079,1.0367273079539117,0
2022-12-27,1.0201473293540722,1.0612460825671304,1.0135299140713052,1.0553708747333803,1.041917578490555,1.0356933148197673,1.0255802482641887,1.025306792037563,0
2022-12-28,1.018749661811785,1.0363606491404098,1.01666437643675,1.0345092487903496,1.0280783044520145,1.0261169093379954,0.9374150659899866,1.0050037064155812,0
2022-12-29,1.016725205827438,1.017420994945037,1.0176282529064422,1.0182227565159974,1.0170937693786983,1.0179431649337112,0.7457953925810196,1.0031003072655125,0
2022-12-30,1.0173126862323059,1.0043634284682643,1.0210446123132928,1.0076767827628164,1.0104533889150784,1.013963595080988,0.8712436969586811,1.0183275609740305,0
2023-01-03,1.0185997945690413,0.9906847264791757,1.0244903086481734,0.9959145621451733,1.003813020288376,1.0093535691610585,1.4698818658730661,1.0107139643737555,1
2023-01-04,1.0224303307771283,0.9801371468107806,1.0312146146754337,0.9879361878816362,1.0000273847084393,1.0082897797381867,1.681539080707988,1.0259412785902418,1
2023-01-05,1.0329417227318876,0.95768295956832,1.0436317746409336,0.9671740182423586,0.9930767172101661,1.0031316554138463,1.3003129844977803,1.0018313341601546,1
2023-01-06,1.0346681392198178,0.9595477733723318,1.0435165153892492,0.9674037181430932,0.9948764435631255,1.003199123035922,1.3968350560870728,1.0259412785902418,1
2023-01-09,1.03469759419792,0.9612790173546856,1.0429748518333999,0.9686279000866764,0.9958073460962964,1.0035928381340162,1.58482707981608,1.0278447382482785,0
2023-01-10,1.0328236746729542,0.964231509182487,1.043716699264893,0.9739027751800217,0.9964900047974435,1.0067358567404474,1.1208487864562173,1.0437065390174438,0
2023-01-11,1.0119280516832172,0.9956709238291956,1.0280142944811097,1.0099529381298402,1.0033165562981636,1.0184470887444401,1.4093134112689234,1.0950987396250769,0
2023-01-12,1.0060166301148672,1.0191960409316212,1.0236766995416633,1.0348753619062443,1.0129978408456497,1.0296086962717932,1.3748602357744377,1.1039813093307098,0
2023-01-13,1.013143562322177,1.0269274805855881,1.0279166116067142,1.040043588790391,1.0204449841710528,1.034340342107551,1.7278438446856927,1.0792369388559118,1
2023-01-17,1.0152205503789156,1.0410170093668403,1.0299347665985792,1.054080883206886,1.0288850850691735,1.0427251053107127,1.6641795424489143,1.1046157958833889,0
2023-01-18,1.0260551225664782,1.0455738069079157,1.0368404129437419,1.055149422130189,1.0363942834341235,1.0465388018307424,1.253514404333275,1.0874850220088657,1
2023-01-19,1.0346215358328426,1.0486296213951118,1.0420003126622606,1.0551807966771871,1.0420417004065667,1.0489820918723707,0.9358006669177532,1.0836782237087281,1
2023-01-20,1.0549813528768555,1.0518762093853555,1.0588352147502091,1.055297823187875,1.0533365402699124,1.0569614378206247,0.9277096786263249,1.1173052849050953,0
2023-01-23,1.0666717214617836,1.0624683882159935,1.0698548656749824,1.0652945118637032,1.0644451913407813,1.067439219679412,1.049739255556904,1.1395117091691778,0
2023-01-24,1.083876154424379,1.0698051703646032,1.0854788565025466,1.0712281138255253,1.076422672149898,1.07793015504072,0.8116248888676169,1.1502977385328477,0
2023-01-25,1.1003260887175843,1.0762887762231468,1.1006177138227276,1.0765476927379858,1.0875933841787726,1.0878676833529777,1.961988688950312,1.1579114561490587,0
2023-01-26,1.100461923108859,1.0888212935192907,1.1033517058944653,1.0913869590751526,1.094295813763481,1.0970139097632527,1.7976238704666962,1.1636217141072331,0
2023-01-27,1.0984827632922511,1.104988960816085,1.104691931088792,1.1105017100875878,1.1019291340444428,1.107769404888934,1.2523368426570578,1.1820213400711779,0
2023-01-30,1.110793731753252,1.111866883703982,1.115130199318244,1.1157169742786197,1.111362186596823,1.1154410174349934,0.7707521029447209,1.1756767165762607,0
2023-01-31,1.1151656703428228,1.1248561300271067,1.12051313328334,1.1296038230184522,1.1202987633220733,1.12532852462453,1.3373491985078394,1.1959798021982424,0
2023-02-01,1.132686731226963,1.1287485347780213,1.1350825371208964,1.1308756277523488,1.1306006456127007,1.1328541127068246,1.5701455447238875,1.1928073694348478,0
2023-02-02,1.1567889048649518,1.1325387261042175,1.1567037444956754,1.1324631172981627,1.1439434438241118,1.1438633429735487,1.2675121939360512,1.2200896861203616,0
2023-02-03,1.174009954776363,1.1343543138473415,1.171948901948544,1.1325244281287727,1.1530041306284564,1.1510655283658517,1.7912612388290707,1.2099381433093708,0
2023-02-06,1.1851446013833193,1.1310294178882143,1.1790556540277808,1.125623405166644,1.1564794732552812,1.150752280356097,1.159537385399033,1.1750422300235819,0
2023-02-07,1.19492280020143,1.1291431309193638,1.1870138355053044,1.1221212334935609,1.1600789259612003,1.1526398459687694,1.4690651698718187,1.1870971114766733,0
2023-02-08,1.201345626548576,1.126955432884855,1.1911798018890087,1.117929804278478,1.161940707353707,1.1523788511895758,0.6907348877527318,1.1769455686656825,-1
2023-02-09,1.204005942084107,1.1258822481895483,1.1916877008949018,1.1149456174900498,1.1626233660548542,1.1510369719952827,1.1761751923081671,1.1706009451707653,-1
2023-02-10,1.1942604306114433,1.1292625869622186,1.1805050109116766,1.1170499712923139,1.1598306939660943,1.1468925065537583,1.0415153167536448,1.1534701712962423,-1
2023-02-13,1.1932050855926293,1.1293794365444925,1.1796653620618929,1.1173583246215713,1.159396267260053,1.146660961149775,1.0327215900425384,1.1712353107075082,-1
2023-02-14,1.1914344465008906,1.127202412993597,1.1806444102573364,1.1176225842000698,1.1574103639515345,1.1472613816484085,1.848145064962469,1.1756767165762607,-1
2023-02-15,1.188722147521205,1.125275649485436,1.1796959964858447,1.1172618690280325,1.1551141676899042,1.14662427525067,1.989338508526971,1.1693319720654074,-1
2023-02-16,1.1604626049502273,1.1283398224759593,1.1503304263609357,1.1193440662060175,1.1434469798338998,1.133916770771232,3.3208568774445086,1.1008089975832513,0
2023-02-17,1.1283133973423412,1.1319284343907787,1.1162626030751632,1.1212292538412654,1.1302283035385003,1.1188934669359578,1.7111490589857736,1.0747956540030952,0
2023-02-21,1.1054939424941965,1.134263207816917,1.0910696215408788,1.121456714671149,1.1207331900281146,1.1071658418945731,1.709021850796478,1.0779679657505539,0
2023-02-22,1.0920591286309262,1.127094351898087,1.0792677125264425,1.1157376174495888,1.1106174906115047,1.0985860337427775,1.3333037043621252,1.0836782237087281,0
2023-02-23,1.0868688054084166,1.1176435239550153,1.0777706720081492,1.109565834654639,1.1031703532045605,1.0946127549920475,1.0341840456726792,1.1008089975832513,0
2023-02-24,1.077542751665109,1.1087012570853974,1.0702487777202463,1.1022253732200422,1.0940475936052925,1.0871869667440903,1.125274139207163,1.0773334791978748,0
2023-02-27,1.0715472685322118,1.1011368496127647,1.0662512633257935,1.0964348428704407,1.0872210421045723,1.082239681346928,1.1133465790028978,1.0836782237087281,0
2023-02-28,1.0675279832188478,1.0852570246663034,1.0655221537484934,1.083476168468857,1.0769191598139447,1.0750324999975909,2.935528308297802,1.0659129632815263,0
2023-03-01,1.076747981523221,1.0592630422290592,1.0810210146733932,1.0630568131751177,1.067486107261565,1.071505272428658,1.205595241283337,1.0792369388559118,0
2023-03-02,1.1036213232500052,1.018415816322719,1.1140332905566082,1.0276599802856197,1.0584874695783084,1.0682808446467718,0.8775493498055219,1.0773334791978748,-1
2023-03-03,1.1059446759858154,1.013072604282677,1.1164789333002625,1.0224253422403133,1.0567497982648961,1.0666581978891112,0.9071973139438307,1.0830437371560493,-1
2023-03-06,1.106093684387251,1.0130574697982127,1.1137109427006864,1.0198203785476965,1.056811859222902,1.0639765635924148,0.9443664784657207,1.0754301405557742,0
2023-03-07,1.1051467015380145,1.0130781334277787,1.1105332668079595,1.0178605430422096,1.0563774443537783,1.0614439848514494,0.877017547758198,1.0735266808977373,-1
2023-03-08,1.1045118233824658,1.0123530532336757,1.1090209780625737,1.0163564623848516,1.055694785652631,1.0599360439781358,0.7085502563380833,1.076698992645196,-1
2023-03-09,1.0781834818982212,1.021083603449162,1.0791916299235795,1.021978677873702,1.0479373434556576,1.0488855957355705,1.6450726546057761,1.0214999937374254,0
2023-03-10,1.0544059887400317,1.029541103078802,1.0505282955214932,1.0260983308481146,1.0412349138709491,1.0375876008347757,2.152373821892277,1.0088105047157185,0
2023-03-13,1.034499908159242,1.031866766667587,1.0278783257030462,1.0259878590494154,1.0331051177628578,1.0268769344973228,1.695669820822595,1.0005624215627646,0
2023-03-14,1.0239967705299728,1.031350571140949,1.0158799472652167,1.0241441285054915,1.0278921215779968,1.020257532239076,2.1507214369595204,1.0126173635238243,0
2023-03-15,1.0121884935925567,1.0271896231918511,1.00416188972889,1.020063280974667,1.0201346793810233,1.0125849493590118,2.0502678288060836,0.9999279350100858,0
2023-03-16,1.0060087021509645,1.019671702056312,0.9999513185335259,1.0142937128927962,1.0132460728407557,1.007548568425666,2.1182625191424997,1.00690710556565,0
2023-03-17,0.993108542032673,1.0108565695903176,0.9877266315455051,1.0060782926795284,1.0025097756810049,0.9974476134177498,2.0941794835708305,0.9732801048772508,0
2023-03-20,0.9920676019184659,0.9970187739579869,0.9904113682508601,0.9955483029957398,0.9946902666075667,0.9931324325277772,1.2866000888489277,0.9954865896493013,0
2023-03-21,0.9979787591088798,0.9792346551425543,1.0015481308039274,0.9824036871056716,0.9880498979808641,0.9914072073863777,1.9967837371895059,1.0056381929682603,0
2023-03-22,0.9999411622500999,0.9553494062307666,1.005242812001392,0.9600564244273887,0.9763206491668536,0.9813073191176037,2.041664031397593,0.9567838175554068,0
2023-03-23,0.9821825338288412,0.9565885700089829,0.9842409557313543,0.958416119886093,0.9686252620094272,0.9705613896543599,1.2711588365462725,0.9428254159363103,1
2023-03-24,0.9740684068044774,0.9539513146393268,0.9747208907466073,0.9545306161648305,0.9634122658245664,0.9640259846140381,1.574210031799863,0.9555149049580168,1
2023-03-27,0.9690987478594806,0.9509825915151735,0.9691827422138881,0.9510571650862609,0.9595025142470767,0.9595815183576469,1.110079794997908,0.9605906763635123,1
2023-03-28,0.9689680203815146,0.9427804030609752,0.9711900731291672,0.9447532309933572,0.9550962868424573,0.9571863237527606,0.9720771637173495,0.9675698469190764,0
2023-03-29,0.9689680203815146,0.9427804030609752,0.9752246857237925,0.9483353225667573,0.9550962868424573,0.960981233324754,1.1456345604475646,0.9999279350100858,0
2023-03-30,0.9697912212031355,0.9411122651492629,0.9802366535321719,0.9503861407070321,0.9545998110153276,0.9644246628937649,1.2235055745199965,1.0018313341601546,0
2023-03-31,0.959723666068252,0.9635238685413499,0.9739741545513488,0.9761760262181832,0.96173665546916,0.9751404988077074,2.020391949504636,1.0462443642122234,0
2023-04-03,0.9565128985663073,0.9732868814090002,0.9736726798359983,0.9885220264064244,0.9653981750515436,0.9815384652693491,1.280294436002087,1.032920509653774,0
2023-04-04,0.9552854606473392,0.9780085573145276,0.9745256650415048,0.9950907857601159,0.967322017402056,0.9854191293576865,1.129984385912032,1.025306792037563,0
2023-04-05,0.9632533586206685,0.9826501860272563,0.9783115546872796,0.9960194590307339,0.973527971159635,0.9876915348351816,0.7677892058239162,1.0202310206320675,0
2023-04-06,0.9800672517925146,0.9820154739042577,0.989052627115317,0.9899930520416295,0.9810992364010495,0.9895507756804047,0.8396774468639538,1.0202310206320675,0
2023-04-10,0.9953078154525331,0.9826604659183709,1.0002062527440463,0.9870094958520335,0.9886084406844583,0.9932158536960908,0.9477092341917568,1.032286023101095,0
2023-04-11,1.0132255385583142,0.9815143514773895,1.0145581813747027,0.9826975254478708,0.996427937920979,0.997681406218455,1.450642027518097,1.0405341062540492,0
2023-04-12,1.035476213195772,0.9718349439897858,1.0315401227240464,0.9683403243255108,1.0017650619403102,0.9980628211285697,0.8893819453584793,1.0221344802901042,0
2023-04-13,1.0438517328254746,0.9707253673983071,1.0389638097079383,0.9663856723718058,1.0051162708142058,1.0005187473120443,0.716489301187419,1.0341893617431959,0
2023-04-14,1.0546549865676855,0.9669917394881005,1.0484844564086393,0.9615132942674675,1.008219253611454,1.0024153248783625,0.7676562553120851,1.033554996206453,0
2023-04-17,1.0540898831858836,0.967844944561416,1.0521303070545511,0.9661051539414113,1.0084054364854718,1.006562282020592,0.664961481387783,1.0481478238702602,0
2023-04-18,1.050869476656326,0.974804680634067,1.0515274820908342,0.9753888843629067,1.0105775108310904,1.011196423071925,0.8848616279562258,1.0551269339178564,0
2023-04-19,1.0525620595642893,0.976933844432673,1.0532863649449795,0.977576911924257,1.0125013531816027,1.0131826263789079,0.7212185408225497,1.0449753911068655,0
2023-04-20,1.0530257443032505,0.976756488797074,1.0509072026521484,0.9748755621855775,1.0126254750976147,1.0106327995180202,0.7122728706693507,1.0214999937374254,0
2023-04-21,1.0558243729429264,0.975911965339435,1.0520036652951004,0.9725197871937724,1.013494304835862,1.0099005917631774,0.5481359673488737,1.0291135903377004,0
2023-04-24,1.0565668380879278,0.9763072031181522,1.0531948879662225,0.9733134499798767,1.0140528416209975,1.0108812246458783,0.7239155369196923,1.0379962810592693,0
2023-04-25,1.048018221453702,0.9782734069141064,1.043387933309663,0.9741624505944658,1.01107398665822,1.0067187916086853,0.8572459073559049,1.0100794778210764,0
2023-04-26,1.040154684366941,0.9816230536248433,1.0325094707585258,0.9748353250384534,1.0091501383892487,1.001959139595174,1.3001230551951648,1.0024658207128334,1
2023-04-27,1.0348628071846973,0.9817522211962433,1.0269701360301755,0.9747447898329709,1.0067298202116064,0.9993060657344621,1.4046031645640544,1.0094449912683976,1
2023-04-28,1.0341536548068728,0.9809759234720967,1.027863968692026,0.97539168679437,1.0059851005524532,1.000069095116426,1.1765930367739217,1.0259412785902418,1
2023-05-01,1.034643649425108,0.9765574959038451,1.031380962443857,0.9736607509827219,1.003875075327923,1.0008062299889526,1.6033072009605864,1.0265757651429208,1
2023-05-02,1.0365414708080767,0.9672572359468348,1.0358093902062684,0.9666072653007608,0.9998412077528802,0.9991526212732332,1.265271028165186,1.0138862761212142,1
2023-05-03,1.0390385290866209,0.962697090539621,1.0416665491955115,0.9650303526474437,0.998600024103515,1.0010719091811322,1.4128271033673137,1.032286023101095,0
2023-05-04,1.0163219280533453,0.9970419710882584,1.025112060779955,1.00484620498447,1.0061092224684651,1.0143771188379311,2.8917306111146246,1.0982710513725356,0
2023-05-05,0.9985520112953036,1.03086123786711,1.0141533206118538,1.0447127086901753,1.0156663969368567,1.0303408066038167,1.6481115234476271,1.1268223411634073,0
2023-05-08,0.9954725943863596,1.0460140624234682,1.013887548944366,1.062363600823922,1.0222447046055534,1.03956559618585,0.9095334443660037,1.1052502824360677,0
2023-05-09,1.0012275168123463,1.0594156517666526,1.018201705024438,1.0744860197719575,1.0320501110690512,1.0480158346204764,0.9096094160870499,1.1103260538415631,0
2023-05-10,1.0153693599560374,1.0646680391915655,1.027505876002674,1.0754433269897068,1.0414831577029726,1.0528986232119508,1.2188333136756506,1.0989055379252144,0
2023-05-11,1.0300212292354576,1.0627895854168907,1.0346187663688131,1.0668714640700545,1.0473788185074395,1.0517032083381281,1.5305452851285166,1.0697198825975998,0
2023-05-12,1.0393197357293926,1.061212027438873,1.0376770358290397,1.0597535723003255,1.0509162102553526,1.0493711058792676,1.1611327915410048,1.0621061649813888,0
2023-05-15,1.05150084411623,1.059066874695518,1.04510638924044,1.0533896200918005,1.055508614615531,1.049494064904329,0.9726659445554581,1.0735266808977373,0
2023-05-16,1.0739459503086748,1.0506207324650274,1.061672304872785,1.0397236956716136,1.061590446457098,1.0500459986432085,3.717695162329726,1.0760645060925171,0
2023-05-17,1.0927457520673702,1.0429507206778565,1.0768315126684553,1.0288214179230228,1.0663690336912937,1.0514002856369227,0.8394685246310766,1.0811403985139485,0
