Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-16,1.8953401265216414,1.8814240818462775,1.8996615640653576,1.8854868282085557,1.8881674167392197,1.892355517777412,0.538258221743633,1.889284185433197,0
2022-09-19,1.8979000828367767,1.8843722883282152,1.9016798042727607,1.8879257469537596,1.8909274878020736,1.8945905872012865,0.20856411234021505,1.8964016349650104,-1
2022-09-20,1.903462828595286,1.8865007552319188,1.905551379196132,1.8884642803945952,1.8947201123722657,1.8967442214450534,0.18634234809803749,1.898181072767045,-1
2022-09-21,1.907144790222483,1.8900121486301171,1.908870367240517,1.8916344286427123,1.8983141584722243,1.899986493390316,0.2670836574973337,1.9062869647771776,-1
2022-09-22,1.9074402966870247,1.8903892431152556,1.9092079018916055,1.8920510354105757,1.8986517176325655,1.9003647839716087,0.1959358850836472,1.893831503515585,-1
2022-09-23,1.8826227482072222,1.8934187015080854,1.8806063609435895,1.8915230198194353,1.8881872776161253,1.8862331053049928,0.2724471762954109,1.8147488650182468,-1
2022-09-26,1.8533954439236582,1.8920414408875708,1.8487598999705552,1.8876833912473452,1.8733146470407067,1.8688221312410032,0.2309352925719644,1.7827203421250868,0
2022-09-27,1.7982309881721614,1.916936401120858,1.781504234164576,1.9012109490439537,1.8594150024913205,1.8432043468666375,0.3641525279639753,1.7204427341408002,0
2022-09-28,1.7625576201696098,1.9260111601960552,1.7384432843617834,1.903340363941123,1.8468060422514023,1.823435746184314,0.42698452771666606,1.7269670880179895,0
2022-09-29,1.724222026537035,1.9314248174300064,1.6950132453557865,1.903964541008042,1.8310200082806676,1.8027124542429143,0.2216199784634884,1.7020560146566426,0
2022-09-30,1.6713843764625933,1.9327511210383483,1.6389201006247587,1.9022302313506216,1.8060999403567717,1.7746373388578087,0.3740139832757137,1.6411624976506956,0
2022-10-03,1.6496675593569063,1.911214625619143,1.6233387036752123,1.8864618757386553,1.784476065976894,1.7589595783036511,0.24676823519107213,1.68109916372306,0
2022-10-04,1.6484660985331503,1.8776334856969554,1.6347007494986947,1.864692162086587,1.766585233536492,1.7532446097280756,0.2825353317292582,1.720047387317105,0
2022-10-05,1.6611815279853617,1.8292734898374765,1.661841596561838,1.8298940451922174,1.747820719454585,1.7484604218365938,0.22242888571737707,1.7194542916624809,0
2022-10-06,1.6852766117295899,1.7668634006082848,1.6974543184785131,1.7783121218485172,1.727328672667752,1.7391306403606854,0.25573834684088226,1.689798302225979,0
2022-10-07,1.69277703149132,1.7323054066344843,1.7086525695701087,1.7472305985240666,1.7131510364393312,1.7285367401171081,0.178505737058772,1.6735863673675513,0
2022-10-10,1.6976333860366462,1.7039700895750263,1.7147854146993842,1.7200953583890024,1.7008994962366593,1.7175223048096941,0.14002339133078123,1.6607354084441013,0
2022-10-11,1.697840215571695,1.6983822199574512,1.714596841828726,1.7141357560623065,1.6981195794463104,1.7143591856222045,0.25953557388620685,1.6927639313372618,0
2022-10-12,1.7002989578800274,1.6895985285730943,1.7180135488442223,1.706252683416471,1.6947836641484813,1.7119516773519068,0.20100057190258078,1.693752373815581,0
2022-10-13,1.6979169135572805,1.6962298104121838,1.7170746654334852,1.7142407352391915,1.6970473344839816,1.7156139803536725,0.2316308497647986,1.7245947053994934,0
2022-10-14,1.7140217792844015,1.6897570553803019,1.7243226519008201,1.6994412940919086,1.7015150773748557,1.7114981200227457,0.1820865685329926,1.6856464818054484,0
2022-10-17,1.7160458113536186,1.6899345187909784,1.7229203672611917,1.6963975479851372,1.7025873374865945,1.709249781278125,0.16884522049163012,1.69177533802078,0
2022-10-18,1.7174156667337637,1.6859884588588883,1.726562508318119,1.694587749487816,1.7012172248189152,1.7100818436750465,0.17934040569017307,1.706405583908102,0
2022-10-19,1.718836350563333,1.682726590110996,1.7303061366873616,1.693509768481644,1.7002243930653878,1.7113402827867927,0.2511631261946839,1.7095689618503136,0
2022-10-20,1.7172079732109957,1.6825623969689434,1.7252773321821342,1.690148705569789,1.6993506962744722,1.707171077881911,0.24968442312547337,1.68109916372306,1
2022-10-21,1.7218381451453308,1.6853749768963129,1.7280901803180246,1.6912527508772497,1.7030440316095476,1.7091031623346116,0.3493654972718701,1.7103598063358665,1
2022-10-24,1.7338024182507152,1.686416271498505,1.7376828052043498,1.6900643695724977,1.709378303044865,1.7131389619609556,0.4335073085028003,1.7238038609139406,0
2022-10-25,1.7284377643347364,1.7025548609480656,1.7347045767033218,1.7084465275279919,1.715097008491396,1.7211704604669298,0.27016471824781413,1.7497033767536068,0
2022-10-26,1.7221364778355366,1.7235420731442035,1.7311958560308618,1.7320591361435473,1.7228609600756986,1.7316408141963233,0.24472793409209176,1.771055725349047,0
2022-10-27,1.717208434833615,1.7370742868267093,1.7302252793248154,1.7493119130957424,1.7274478379291849,1.740063052050897,0.3643792280860842,1.7702648808634942,0
2022-10-28,1.7078710237657313,1.7738601148872173,1.7242412724397367,1.789250402859009,1.741883604959735,1.7577487551032938,0.2204555641999289,1.829379110905569,0
2022-10-31,1.713129298293654,1.7931100608328552,1.7290302190346303,1.808059115920141,1.754353569360136,1.7697638725265752,0.17897974640499978,1.815935056327495,0
2022-11-01,1.7205987888928713,1.8069295372417382,1.7350745106400827,1.8205387090219374,1.7650960162050213,1.7791250944144787,0.17957225808778446,1.8133649248780699,0
2022-11-02,1.7321127711394193,1.8073154535905558,1.7398122116480625,1.8145539878980927,1.7708742891328582,1.7783361659878503,0.24171900519864598,1.7671015029212827,0
2022-11-03,1.7559904706328515,1.797618763348922,1.75236783143342,1.7942129836562968,1.7774468304933997,1.773935966611033,0.17165836291598185,1.7465399988113952,1
2022-11-04,1.7747371213424614,1.7933623733300037,1.7663994978539859,1.785523859142264,1.7843370852867866,1.776256716373688,0.15407879890153486,1.7789640193664134,0
2022-11-07,1.79251291023545,1.7909433094308231,1.781960399503358,1.781022496239377,1.791703895080032,1.7814769785261007,0.26119460659800403,1.7971529900196421,0
2022-11-08,1.7999020074331222,1.799406383105718,1.7915214513314763,1.7915275063496856,1.7996465491082527,1.7915245722533588,0.21519509091190125,1.828786015250945,0
2022-11-09,1.8045227062297318,1.8004172078864262,1.7960770793938827,1.7924771556798638,1.8024066201711064,1.7942215803176813,0.1607252342997285,1.798536930159819,0
2022-11-10,1.8073845040737226,1.8120193492617438,1.8021079649483551,1.8070586758931844,1.8097734299643518,1.8046596966833632,0.2809484308744957,1.8436140099691958,0
2022-11-11,1.8001348297932989,1.8263088244159684,1.8042404253563862,1.8301686495945537,1.8136256220158502,1.8176045408053088,0.2070751047199996,1.86773423884499,0
2022-11-14,1.797610033088524,1.8366956061607196,1.8063707493692263,1.844931885833934,1.8177558057463834,1.8262462130655566,0.29445769724198695,1.8570580645472698,0
2022-11-15,1.7946300416380123,1.850861955588312,1.8073987946625636,1.8628663417159697,1.823613507032432,1.8359882844664612,0.21859559274353518,1.8716883104345923,0
2022-11-16,1.8061749225466042,1.860541800011658,1.8163967002624777,1.8701516786252155,1.8341970971608945,1.8441034853548584,0.1453044737208188,1.8724791549201447,0
2022-11-17,1.8340237997605155,1.8606338303194225,1.8387996661715988,1.8651238023928522,1.8477393368224446,1.852367845477767,0.144418282334393,1.8813760422539927,0
2022-11-18,1.8505050590424634,1.8694096614475129,1.8535222558098279,1.8722462418832784,1.860249007827246,1.8631731100006546,0.19753309048941464,1.9035190844968235,0
2022-11-21,1.8640365211810441,1.8798029875287652,1.8661922209103015,1.8818296421187266,1.8721629888695768,1.8742521752069476,0.1685773021655014,1.9157769477656494,0
2022-11-22,1.8700599025441005,1.892092660276625,1.8729896611052275,1.8948470367580996,1.8814161880841707,1.8842555499278588,0.1475044953603759,1.9209173615026618,0
2022-11-23,1.8949710192807998,1.89617934680406,1.8952558850545744,1.896447159858034,1.8955938243125918,1.895869900648492,0.1535223531472675,1.9396994278105146,1
2022-11-25,1.904721720446116,1.9062746481852515,1.9050888984055223,1.906619846028283,1.9055221418478674,1.9058779906545282,0.06692805877715893,1.9424673080908685,0
2022-11-28,1.9118209092649887,1.9117741934410228,1.91185310572259,1.911804462544689,1.9117968306524684,1.9118280336991726,0.1867030073832108,1.9302094448220424,0
2022-11-29,1.9266540205955562,1.9126995266369655,1.9243967931201644,1.9105774219850498,1.9194614930016543,1.917273911522692,0.1473396225442967,1.9333728227642542,0
2022-11-30,1.933078568968479,1.9259218696613545,1.9321779488218944,1.925075162706246,1.92938981053693,1.9285169787228007,0.30262405391341085,1.9705416085562648,0
2022-12-01,1.9291170693346078,1.9595027947360744,1.9322227767983462,1.9624225874145436,1.9447787027166075,1.9477885846185496,0.4017589868565452,2.0257017670087376,0
2022-12-02,1.9248884126004278,1.998689802202808,1.9323914746000481,2.0057437136701233,1.9629276659591386,1.9701992234981167,0.30126900545625973,2.062079859153357,0
2022-12-05,1.9319381772572568,2.0197997868562223,1.9405543315999458,2.0279001584012164,1.977224452299582,1.9855747580908374,0.8806526902606536,2.04586792429493,0
2022-12-06,1.945716859075427,2.0250680509315746,1.9507305928708873,2.0297816511011657,1.986616632204283,1.9914756689256448,0.3727001530225824,2.0092920833193806,0
2022-12-07,1.9613736413259288,2.0285321091460102,1.9626297067746314,2.0297129836306875,1.995988951232079,1.997206261202785,0.40674123726743916,2.0142347482254643,0
2022-12-08,1.9738377901637303,2.03203130064526,1.9725092651701337,2.030782304210549,2.0038323160251825,2.0025447822245295,0.2620653411579224,2.0177934729913716,0
2022-12-09,1.9883851171549636,2.0331482448011275,1.983807590043147,2.0288447389807542,2.0114572566205573,2.0070209675719677,0.29489564065969737,2.018386568645995,0
2022-12-12,2.0135864248466975,2.0286022793496445,2.0045047670334477,2.0200642704415004,2.021326006674527,2.0125245603661135,0.39649851356851756,2.0284696472890915,0
2022-12-13,2.048012224751335,2.013688928901451,2.033252375715956,1.99981263834544,2.0303210599375814,2.0160166210921058,0.45099413155820267,2.0229338867283837,0
2022-12-14,2.0696277293633294,2.0041157467603186,2.0526211347549097,1.9881272059839814,2.0358610629401945,2.0193792011025264,0.40529860012674596,2.0257017670087376,0
2022-12-15,2.06352220756804,2.0052713404316522,2.0473595355726006,1.9900762031214643,2.0334981185189878,2.017834140345222,0.25601656971801595,2.0021746337875674,0
2022-12-16,2.0569185496302906,1.995992780023602,2.0440000232206015,1.9838475862897993,2.0255157427369563,2.012995813125337,0.5879776803425233,1.9826017229941617,0
2022-12-19,2.0537972247793825,1.9878706825964654,2.04390366579695,1.9785693747887634,2.01981688301792,2.0102285864784974,0.23018821262410544,1.989126076871351,0
2022-12-20,2.0507731820333195,1.9879784556719517,2.0411529650125733,1.978934126948007,2.01840706374584,2.009083675293585,0.21955906826249813,1.9952549330866831,0
2022-12-21,2.0453663023109803,1.987822318336526,2.0360758951049327,1.9790880562539146,2.015706560164292,2.0067028053555584,0.28934663994353105,1.9873466390693164,0
2022-12-22,2.042948546828549,1.9854724004163307,2.0353733839653376,1.9783507042087969,2.01332377001559,2.0059823362609768,0.16036457501455517,1.9940687417774348,0
2022-12-23,2.0431514582532904,1.9837406749957727,2.0388795480704633,1.9797244911727534,2.0125295167322967,2.0083894149048898,0.1284719896542308,2.010478425466791,0
2022-12-27,2.042804037826234,1.9843755019425107,2.0440883199583575,1.9855829039951007,2.0126883734487193,2.013933029486546,0.281731576750872,2.030051336260197,0
2022-12-28,2.0423668870945924,1.979470098733305,2.044676799999323,1.9816417349436954,2.009948163262771,2.012186804579826,0.12331971415175512,1.99565043074854,0
2022-12-29,2.044635690361707,1.9724444991706933,2.0490047689739446,1.976552034697659,2.0074263772745513,2.0116606494320806,0.12166583371546043,2.0005930956546236,0
2022-12-30,2.0445682839504977,1.9722767322466304,2.0486905865861407,1.9761522643740175,2.0073072423119394,2.011302352682835,0.14728809978927193,2.0009884424783193,0
2023-01-03,2.0490189296292987,1.9720220387510952,2.051084166111098,1.973963645431464,2.0093326275728054,2.0113341418758677,0.14065712121758575,2.0027678802803535,0
2023-01-04,2.051624926885846,1.971960578652601,2.0521859233499673,1.9724879925792869,2.0105637444009674,2.011107431507408,0.303752402248453,2.001383940140177,0
2023-01-05,2.051144389254319,1.9720271100123044,2.0501915136135387,1.9711312756969588,2.010365181080144,2.00944170609756,0.18497699508988144,1.9932778972918819,0
2023-01-06,2.046538132191794,1.9877994387276026,2.04804020089251,1.9892115901443457,2.016262604120003,2.0177183269949186,0.29964088639747744,2.046065522287696,0
2023-01-09,2.0497246118247427,1.9903512618056627,2.050830646422693,1.9913910866310636,2.019121964417974,2.020193872689491,0.2506169849914215,2.022538539904688,0
2023-01-10,2.050180501090712,1.991848893435623,2.051942247268343,1.99350517743881,2.0201147961715016,2.0218221842619064,0.2202649300063373,2.020363755278958,0
2023-01-11,2.0509983397368114,1.9886914763161079,2.0549207685270434,1.992379099505753,2.0188836793433396,2.0226850829092653,0.23502619932093008,2.0177934729913716,0
2023-01-12,2.0533774950650097,1.9883809730097257,2.054694338949203,1.9896189875930843,2.019876511096867,2.0211527242048284,0.21171215267222768,2.0055357605607074,0
2023-01-13,2.055277992060098,1.988558977892883,2.055224795764572,1.988508966049845,2.02088918857789,2.020837633636215,0.142826229204128,2.010676023459558,0
2023-01-17,2.0553812888938405,1.9885389303171335,2.0532702591217595,1.986554271638066,2.0209289103317007,2.0188830156749646,0.22071833025055515,2.001383940140177,0
2023-01-18,2.0380974416873556,1.9969291034939511,2.031177259568425,1.9904231793782894,2.0168781549593793,2.010171492737934,0.22008975263925312,1.9624357165461321,0
2023-01-19,2.037959277406694,1.996904894990905,2.030956232117811,1.9903210680850525,2.0167987266011678,2.0100117579250782,0.2393438061920047,2.0005930956546236,0
2023-01-20,2.0411866918063613,1.9977231416671528,2.0343468023842646,1.9912927037429913,2.0187843901082227,2.0121555431793903,0.247644122026493,2.013048556916216,0
2023-01-23,2.0443687203301395,1.985716852907724,2.0416371506155198,1.983148801232994,2.014137944773431,2.0114906567258855,0.24812843592372572,1.9998022511690712,0
2023-01-24,2.0444476140268306,1.981790221335208,2.0437623995168273,1.9811460253403024,2.0121522812663755,2.0114882088201815,0.18571377048673546,2.0027678802803535,0
2023-01-25,2.0388424651094104,1.991798343278649,2.043532555999066,1.9962076745504638,2.0145946388963836,2.0191400186052135,0.6332095069787572,2.0446815821475193,0
2023-01-26,2.030252275511584,2.008580873650193,2.040124500345835,2.017862124420846,2.0190822426641635,2.028649863313388,0.21413887443389373,2.062475205977053,0
2023-01-27,2.0294237531056423,2.018297506295812,2.0404849488771095,2.028696553471289,2.023688981394555,2.034408887681641,0.21296415561932927,2.0514036848556376,0
2023-01-30,2.0294197299970183,2.0265070485327366,2.041239507318844,2.0376192668238504,2.0279184543602047,2.039373536418425,0.27607437824915376,2.052787624995814,0
2023-01-31,2.0320284762090437,2.0356503532090304,2.0433997724428012,2.0463409375205552,2.033895290608865,2.0449157293125193,0.18241116188964857,2.0608935170059466,0
2023-02-01,2.051265263568889,2.0411806972481124,2.05903984126037,2.048489870854068,2.0460674024533256,2.0536020981585885,0.1953588302273699,2.0836298057415643,0
2023-02-02,2.061522501808138,2.0404751883543204,2.0648735338266433,2.043625619895986,2.0506741411837175,2.0539217782335983,0.2256026874269021,2.046461019949554,0
2023-02-03,2.065797323698092,2.0394226488812213,2.0644133669816953,2.0381215389940106,2.0522030954184096,2.050861840222165,0.18190108661490348,2.0282718984581627,0
2023-02-06,2.0714024898543033,2.036695629585519,2.0631773062182925,2.0289628243423046,2.0535136254553725,2.0455422271008152,0.14883378244001463,2.012850808085288,0
2023-02-07,2.0790490812892957,2.0329739717415065,2.065941779501044,2.020651303157082,2.055300710492194,2.0425978301029817,0.20295843659352153,2.0205613532717255,0
2023-02-08,2.0665152798385873,2.036551740467533,2.0518963879657575,2.0228079690544196,2.051071252675954,2.0369034218070685,0.19965067572093215,2.002570131449425,0
2023-02-09,2.0617331684169677,2.0321869124963117,2.0497387254202524,2.020910484418965,2.046504220549963,2.03487986206765,0.2116709344682079,2.0170026285058182,0
2023-02-10,2.0591764886029194,2.0291970928160894,2.04960872761865,2.0202020799897413,2.043724288610204,2.03445173768102,0.19024777292891407,2.0237247312139366,0
2023-02-13,2.0592778693813076,2.0286394750668997,2.0546236101575226,2.0242638304951,2.0434860035355693,2.038975349918582,0.19516304375827584,2.0504150915391555,0
2023-02-14,2.055756307370529,2.0222035075828546,2.052654208496688,2.019287107475799,2.0384622772866257,2.0354558926327497,0.16752108568749388,2.0108737722904864,0
2023-02-15,2.061288344081691,2.0005141044911507,2.0617490839650316,2.000947263426357,2.029963639900335,2.030410163809158,0.1564024751531514,1.9990114066835183,0
2023-02-16,2.052132717980094,1.9967552586684822,2.0518931732874783,1.9965300536716075,2.0235896618606173,2.0233575082391226,0.15118322006914353,1.982997220656019,0
2023-02-17,2.0517776259083,1.9941227123573377,2.052823997152378,1.995106445414328,2.022060707625925,2.023074793436336,0.2284209821267563,2.013048556916216,0
2023-02-21,2.041196510482252,1.9970204372780604,2.0388992210054924,1.9948606688282364,2.018426954921566,2.0162005475408478,0.19944458470083312,1.9766706156097587,0
2023-02-22,2.0297070134983506,1.9977672219656546,2.025500989330879,1.9938129800697149,2.0132443719561994,2.00916812325325,0.181257052177094,1.9689599195851588,0
2023-02-23,2.0229717963351845,1.9984746645545195,2.016714228880921,1.9925916894670996,2.010345305053828,2.004280812743886,0.22293896099212218,1.9737049864984757,0
2023-02-24,2.0078842568282598,1.9994065846837268,1.9998922662887746,1.9918930130624337,2.0035146328911577,1.9957692325383716,0.1835034442961734,1.9489916619680576,0
2023-02-27,1.9944691038238034,1.9958768563421294,1.9863488349656788,1.9882426854371167,1.995194697948785,1.9873249772618424,0.19901694583412763,1.940885619119763,0
2023-02-28,1.9874113423028756,1.977817866661827,1.982054557887205,1.9727817516704347,1.9824666027462547,1.9772751001164726,0.25640299038070163,1.9236852417830155,0
2023-03-01,1.97857614888147,1.9699438421978,1.9741225448321833,1.965756841120675,1.9741268220763875,1.9698106324858105,0.21743633075547816,1.9278370622035468,0
2023-03-02,1.976644913252159,1.961165202881688,1.9746904494676878,1.9593277377904448,1.9686662474319856,1.966772087971841,0.17087006476410307,1.9446420927165984,0
2023-03-03,1.9766707699057116,1.9569031638561034,1.9775340430495694,1.9577147594858866,1.9664820054546968,1.967318642595338,0.12703965706454257,1.9612493743987216,0
2023-03-06,1.9857469631583193,1.9417440553946055,1.9939484522713626,1.9494545845234443,1.963066661798656,1.971015096716802,0.18160740691126237,1.979042998228255,0
2023-03-07,1.9867608479611412,1.937978554870724,1.99641223869831,1.9470521911807934,1.9616171207727655,1.9709707210868819,0.1897531544806764,1.962237967715203,0
2023-03-08,1.986465202805193,1.9388729098378241,1.9976139209536286,1.9493542400996684,1.961934834205611,1.9727395623960886,0.18203504577796784,1.9721232975273704,0
2023-03-09,1.987206453919973,1.934824380385567,1.9986880719242217,1.9456186823528971,1.9602073015006853,1.971334658033616,0.1945138570449639,1.9565044583235665,0
2023-03-10,1.9864727601089738,1.9346280747208846,1.9949671672430278,1.9426139871249113,1.9597505922283223,1.9679829072802175,0.20458655565230385,1.9444443438856696,0
2023-03-13,1.981643469178545,1.9360863223272986,1.9852966047792349,1.9395207728365265,1.9581620705123244,1.9617024898397202,0.38996542823137836,1.9250691819231929,0
2023-03-14,1.9820261331060198,1.9359191709383559,1.9802001949062034,1.9342025375949359,1.9582613445980308,1.956491745108748,0.31641669543353823,1.924673684261335,0
2023-03-15,1.9704308723155088,1.9416965330766134,1.9625723593335063,1.934308448739499,1.955620408497789,1.9480043672972327,0.3663473973280299,1.9015420487020225,-1
2023-03-16,1.9508759343395308,1.9486390547456993,1.938994357749197,1.937468736632297,1.9497229854579294,1.9382080109268969,0.3709792930047556,1.8859232094982188,0
2023-03-17,1.9309655566700392,1.950368215345349,1.9176140196016673,1.9378159319658916,1.9409662172695097,1.928026637397802,0.9686999263224603,1.8740608438912505,0
2023-03-20,1.9291226968943853,1.9374614245269353,1.9205865925316736,1.9294363109861732,1.9334207050323462,1.9251479793057935,0.2632503645234918,1.903914582158681,0
2023-03-21,1.92446748313433,1.9281617194875198,1.9185394967686955,1.922588596007432,1.9263715935225363,1.9206265131873117,0.2081313211980071,1.8920520657135507,0
2023-03-22,1.8987672806443054,1.9238922999046386,1.891737850429702,1.9172836675353482,1.9117174022942571,1.9049048627904777,0.3992137627583222,1.8262158838015201,0
2023-03-23,1.8597610130217417,1.9270856704031563,1.8494406480002643,1.9173831061466484,1.8944619815701365,1.8844600479488063,0.2859049199078773,1.7846973779198874,1
2023-03-24,1.8379853763900285,1.91827907245021,1.8277644997086888,1.9086700409331887,1.8793709419463993,1.869465426985851,0.20080993770898917,1.7941873609083594,1
2023-03-27,1.832881862375429,1.9047008247060278,1.8266669293818443,1.898857931882503,1.8698993185340762,1.8638761452128334,0.3123103318580651,1.830763051045746,0
2023-03-28,1.836662277502834,1.8891270555484263,1.838193359118004,1.8905664830998963,1.863704058087687,1.8651878986933146,0.23487163105585582,1.862989322769835,0
2023-03-29,1.8385334674362677,1.8817432903458378,1.8459886942721415,1.888752230172227,1.8608049911853157,1.8680301894984757,0.2267052743844319,1.8726769037510735,0
2023-03-30,1.8355830489392495,1.8892556295239895,1.8499956514996105,1.9028054605769027,1.8632473639647338,1.8772152705086744,0.2603444811400955,1.910241187204942,0
2023-03-31,1.8313278759359646,1.9027331277255979,1.8508014462024578,1.921040965328344,1.8681320943741604,1.8870048141636682,0.20027925333223418,1.922696648466534,0
2023-04-03,1.8267272576350375,1.9132222735791258,1.8536086608929698,1.9384944942682591,1.8713091529555668,1.8973611395349683,0.1526516185873491,1.935547607389984,0
2023-04-04,1.823920867963509,1.9229492091662108,1.8544343571800388,1.9516360908024244,1.8749627816862413,1.9045347874305907,0.15789663504886933,1.9284301578581704,0
2023-04-05,1.8293930545521753,1.9423447556675113,1.8573816666924712,1.9686579051710955,1.8876114485305602,1.91473648143374,0.2435995857570496,1.9521548890721068,0
2023-04-06,1.8584284573984655,1.9487950421367672,1.8781617684974001,1.9673470718888761,1.9050058650941981,1.924130311499908,0.17875304628289085,1.9578883984637434,0
2023-04-10,1.8973303417504335,1.9423481549539081,1.9072583531138128,1.9516818527438664,1.9205337531133932,1.9301554390171072,0.16768080622807063,1.948793913137129,0
2023-04-11,1.9287030090444435,1.9361223933693634,1.9316031375341545,1.9388489135035827,1.9325271625139355,1.93533780851212,0.1491171575926508,1.950177853277306,0
2023-04-12,1.9516763880503365,1.9320914647051242,1.9501675285480864,1.930672928999831,1.9415817832582956,1.9401194791097494,0.1534347644637254,1.9531434823885887,0
2023-04-13,1.9772404387666664,1.9274356090926386,1.9730387664440503,1.9234854585301213,1.9515696682748775,1.947497637142071,0.1534759826677452,1.9721232975273704,0
2023-04-14,1.9884442164156557,1.927920555082473,1.9836058055014443,1.923371782563591,1.9572486671170082,1.952559543748217,0.11870327530153692,1.9667852857975914,0
2023-04-17,1.9955726848958426,1.9315819416160849,1.9912097998886717,1.9274802289307547,1.9625901067987979,1.9583618371447296,0.14655647666792038,1.9758797711242055,0
2023-04-18,1.9925058543514804,1.9476791257865014,1.9911918573084884,1.9464437876258878,1.9694009332339732,1.968127479128883,0.15827275116055006,2.0033609759349775,0
2023-04-19,1.9982616501092514,1.9575621586076988,1.9977285873109354,1.957061006173395,1.9772840197808879,1.9767674044563657,0.20856926461571754,2.0069197007008848,0
2023-04-20,1.981708154862566,1.965304233207361,1.9747472494576261,1.958760023595167,1.9732531252854717,1.9665069962813444,0.46609545105595884,1.9120204741688138,0
2023-04-21,1.9756862739821144,1.966111521832526,1.966593559475882,1.9575631181104483,1.9707511850247472,1.9619390231739038,0.2538526140069762,1.9329773251023965,0
2023-04-24,1.9747404577908398,1.9661531732510893,1.9644027235063461,1.9564342794955616,1.9703143366292897,1.9602955696677258,0.2112020773974826,1.9444443438856696,0
2023-04-25,1.9749242600101637,1.966173008643433,1.9643632180288764,1.9562441749029722,1.9704136258644065,1.9601784412901115,0.23936441529401462,1.9511664465937875,0
2023-04-26,1.972523700552343,1.9661568980382027,1.9612472359831594,1.9555554685499001,1.9692420765175505,1.9583135434792769,0.12827105090963423,1.941478714774387,0
2023-04-27,1.9710363143996494,1.9639724562728793,1.9624005646182219,1.9558536623171372,1.967395408850013,1.9590261122307069,0.21284050100726987,1.9537365780432128,0
2023-04-28,1.9711811203484302,1.9657240162217529,1.9664270250200837,1.9612545119640206,1.9683683797266351,1.9637609704145957,0.19862537289593948,1.9764728667788298,0
2023-05-01,1.970882107369266,1.9637321625391442,1.969024512584961,1.961985767647126,1.967196830379779,1.9653965510593014,0.12060446496195044,1.964215003510004,0
2023-05-02,1.9653432971628664,1.951911537891852,1.964832997481346,1.9514317859218662,1.9584202013144536,1.9579256467583959,0.19653870131743684,1.9159746965965783,0
2023-05-03,1.9599197441062381,1.9352440161405964,1.9607669504298293,1.936040506746893,1.94720119946971,1.9480222655264332,0.18444631071312645,1.895215443655762,0
2023-05-04,1.9387916012879642,1.946131139449383,1.9305386049544153,1.9383721864406143,1.9425745998624129,1.9345762469617689,0.23010577621606582,1.8659548010429552,0
2023-05-05,1.9285496650635847,1.9472460353631516,1.9178689405050304,1.937204683519513,1.9381862853297505,1.9278351109439553,0.1250354218940795,1.889284185433197,0
2023-05-08,1.919531117594811,1.9449763431617357,1.9088757020152602,1.9349587852434609,1.932646282327137,1.9223196360202897,0.11740490187491305,1.889284185433197,0
2023-05-09,1.9132478455153799,1.9391720002826234,1.9044999855822695,1.9309478073464919,1.9266098634477604,1.9181319157978876,0.1498384761629974,1.8910636232352311,0
2023-05-10,1.9053718288683956,1.9346339183887349,1.897391204502887,1.9271310325361264,1.9204543096057713,1.9127199247274775,0.137431796753036,1.8801897001065822,0
2023-05-11,1.9010602014172726,1.924125145420069,1.8960318730707642,1.9193978243627916,1.9129485039730088,1.908075323010575,0.18313763273549763,1.8790035087973342,0
2023-05-12,1.9097146096033888,1.8973043817990973,1.9110002637640993,1.8985130737474907,1.9033180389936732,1.9045640247266054,0.11486483005219256,1.8805851977684402,0
2023-05-15,1.928760995433038,1.8626399585125721,1.9355478959249794,1.8690205795456991,1.8946804057678652,1.901257898722204,0.13396431533986985,1.8782126643117814,0
2023-05-16,1.9249583321230586,1.8544649689689645,1.9309564250924252,1.8601040023103896,1.8886241260115828,1.894437149834803,0.32320739454580116,1.855674124407093,0
2023-05-17,1.9152529115009354,1.854459058527727,1.9189702271800562,1.8579538471484138,1.8839180980460746,1.8875207171971145,0.29151574793007334,1.8483589260443503,0
2023-05-18,1.9003022415490842,1.861657371796225,1.8985120414850012,1.8599743372216122,1.880383619427422,1.8786486553856852,0.4325438329838373,1.830763051045746,0
2023-05-19,1.893458592307523,1.8589610315771665,1.8912320726216572,1.8568677964759337,1.8756776066113237,1.8735197854433447,0.20748213448469516,1.8424278186599474,0
2023-05-22,1.888143047177791,1.8543657572126322,1.8862412508892472,1.852577806819988,1.8707333087205915,1.8688901917184584,0.1577935895388198,1.8400552852032892,0
2023-05-23,1.8850195977336166,1.846862065005267,1.884277553344599,1.8461644410984923,1.8653521624344012,1.8646330135760432,0.3946436943876263,1.837485153753864,0
2023-05-24,1.8784827849452752,1.8424133024164608,1.8775832194658226,1.8415675869936865,1.8598915877899995,1.8590197781016018,0.1925508400785207,1.8258203861396622,0
2023-05-25,1.860903113624266,1.8424520874065857,1.8581107780766037,1.839826907481211,1.851392950403709,1.8486867714325121,0.28523512409255547,1.7943851097392887,0
2023-05-26,1.8514982659968928,1.8348053830420583,1.8490497150074447,1.8325034079412732,1.8428942978680085,1.8405212960978254,0.24613450530426764,1.7959666478722316,0
2023-05-30,1.8422414463960903,1.8250547781877409,1.8403666062493569,1.8232921702803166,1.833382967851285,1.8315659752682505,0.40215055979473335,1.7835111866106392,0
