Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-13,4.232514835314883,3.9195294033799857,4.224815947139984,3.912859404959455,4.0648163971070295,4.057668790836304,2.769549987728966,3.7840659263499363,0
2022-09-14,4.22368892839444,3.9082196303098597,4.218661422871506,3.9038640073763426,4.054659628007333,4.049992118987137,2.555453916690837,3.8991754595085624,0
2022-09-15,4.209658806250018,3.904850787747564,4.201783296671735,3.8980277718451792,4.046341848204748,4.039030267575429,1.9516744383213227,3.874175779146644,-1
2022-09-16,4.188999624783933,3.901786432700583,4.177633111024367,3.891938955103698,4.0351100221678955,4.024557412079463,4.286874456170099,3.8447799747685036,0
2022-09-19,4.1815231813819,3.9015578492983773,4.165483060325707,3.8876613515600758,4.0315170016932695,4.016625439789795,1.655072399098637,3.8656593630587666,0
2022-09-20,4.166382823080811,3.902688630110974,4.144341347278291,3.8835928067337373,4.025094763594642,4.004631576302771,1.8764418464559023,3.8362635586806264,0
2022-09-21,4.126862698588703,3.8908306351820547,4.104953061426115,3.8718490313518665,4.000396082696801,3.980055293687394,2.0270855179491756,3.7574175422828784,0
2022-09-22,4.081776005421772,3.8753997003180096,4.060126585124025,3.8566435376214057,3.9711990247774867,3.9510998197023626,2.0376609178733185,3.7101647634751553,0
2022-09-23,4.024418539418063,3.854494864199417,4.002923844645675,3.835872749301185,3.933372976138834,3.9134174174072043,2.718056268267107,3.635439458346547,0
2022-09-26,3.993269277200062,3.8137357062498234,3.97760809600928,3.800167506344449,3.897074705880537,3.8825349497049424,2.3103009749894023,3.6351648839944324,1
2022-09-27,3.9578336972196153,3.8177174736271007,3.932370577752858,3.7956572796397694,3.8827590468795488,3.8591192240586114,1.891791794025122,3.6450545910403664,1
2022-09-28,3.9583543061447695,3.783420071163941,3.9475245571035327,3.7740376243276166,3.8646240714369995,3.8545697908189354,2.486914615916646,3.7230768843817708,0
2022-09-29,3.957757771720694,3.750248836123778,3.9574851488650653,3.750012646952675,3.8465739246047193,3.846320823015481,2.5001227103366723,3.698900927076196,0
2022-09-30,3.956972901745436,3.7204089519880283,3.9644403119571963,3.7268784074712604,3.830221299712884,3.837154003090714,2.767006537114299,3.685988806169581,0
2022-10-03,3.970522726779374,3.6991126159227448,4.001634818645709,3.7260668460522877,3.825100457688126,3.853984756026712,2.473795765377836,3.815933738292076,0
2022-10-04,3.942537913322112,3.738670206383172,3.9998134651745434,3.788291376571908,3.833305046337466,3.886479359859049,2.5205149371946187,3.915933717332202,-1
2022-10-05,3.928921307284762,3.774016959673634,3.99398431664058,3.8303848610873907,3.8459231402282326,3.906327287307561,1.9877289663327458,3.879944774923439,0
2022-10-06,3.9341947302776332,3.7925229692362024,3.9934037541531935,3.8438192196504777,3.8582866187788656,3.91325595730183,2.0229356774726135,3.8302195693542327,0
2022-10-07,3.965543556247984,3.793137750737783,4.004690017791583,3.8270526265917337,3.873168060866967,3.9095114246942257,2.20691193860021,3.779944795883313,0
2022-10-10,4.00411558394883,3.788286654795173,4.024251423315487,3.8057315135488734,3.888473861855291,3.907167866554914,1.689297427545124,3.7837909328003376,0
2022-10-11,4.044459538116701,3.7769370637160784,4.045694608082005,3.77800707727267,3.901120275119257,3.9022669074157976,2.036902344882979,3.7678568172305256,0
2022-10-12,4.01641654109901,3.7876092913588586,3.9978684275680245,3.7715399726280268,3.8938209998469846,3.876601031252502,2.883157448517436,3.652197716170187,0
2022-10-13,4.000004045805292,3.7935912150259448,3.964366542175414,3.762716355238019,3.8894074946055586,3.856321828385806,2.829923473371857,3.6560438530872115,0
2022-10-14,3.9698400198147374,3.8057314385814576,3.9157627979119,3.758881169232881,3.881910199569774,3.8317051983286445,2.5211842663037416,3.6131867790982266,0
2022-10-17,3.949265784632018,3.7968380318070487,3.9017683813405557,3.755688245274724,3.867594583738562,3.8234982506191795,2.5770509359452043,3.6769228221799906,0
2022-10-18,3.9651392290408642,3.749397968592671,3.9427058857697794,3.7299626474416,3.8495444800760583,3.8287174851392423,1.90669552218826,3.7406592844592383,0
2022-10-19,3.9817741138138594,3.705997647973399,3.9783434356647653,3.703025450259136,3.834012339951022,3.8308273168549274,1.7474398161576048,3.7291208737081645,0
2022-10-20,3.9932872815503986,3.6780702832625756,4.003628443983243,3.687029438860965,3.8243931640745696,3.833993843519762,2.141987015015283,3.7368131475422137,1
2022-10-21,3.9963525668738344,3.6694480142881485,4.015365779286843,3.685920275461839,3.821196226296744,3.838847990185578,1.8734967983757613,3.748901126195001,1
2022-10-24,3.985521706798431,3.687227089145841,4.01981383674261,3.7169363727940983,3.82569464648799,3.8575312750319233,1.8635461056201335,3.8274725682406343,1
2022-10-25,3.966077555540013,3.722448040667861,4.013488387672658,3.7635228255272883,3.835540204670931,3.879556165593242,2.5606300618013877,3.8634615106493975,1
2022-10-26,3.974489459275417,3.756874291273375,4.018399722150595,3.7949163276517437,3.8578906655913934,3.898656716889435,2.972847549139912,3.8692305064261925,0
2022-10-27,3.9957005358678015,3.7783638270301276,4.032272606333365,3.8100483568868073,3.879250941354744,3.9132042543857515,3.3133129559804555,3.8634615106493975,0
2022-10-28,3.956256692010276,3.9153956725672145,4.003743299826212,3.9565361063458595,3.9343632476354995,3.97844955829361,6.20369915887642,4.148351474453791,0
2022-10-31,3.95199432727968,4.012654520643809,4.006083890319435,4.059515481843193,3.9844962224179397,4.034712681104042,3.746458133464224,4.163736022121889,0
2022-11-01,3.958378794432948,4.0922409547425564,4.016917800124417,4.142956729102615,4.03010250080571,4.0844497980591665,2.4552776600254345,4.183516274608726,0
2022-11-02,4.005825740313597,4.126536906457186,4.052158826620492,4.166677976890299,4.070503108558452,4.113518496067126,2.829968095312465,4.1214285160346185,0
2022-11-03,4.072481857104035,4.132943859354651,4.097156784849419,4.1543211966207,4.104877560909371,4.127785630785956,2.2032083175297292,4.070604174661986,0
2022-11-04,4.153174439097168,4.1283518614857355,4.156383563830469,4.131132114480212,4.139874435093799,4.142853769193243,3.282836170545057,4.088736142641166,0
2022-11-07,4.215813669306319,4.129315236298925,4.205690183691935,4.120544666896665,4.169467575709912,4.16006898624931,2.298074563262756,4.114834958806512,0
2022-11-08,4.278387259921969,4.124051963111124,4.255850960719623,4.104527445197702,4.1956939918183345,4.174771413150053,1.4486513018451173,4.118131527821823,0
2022-11-09,4.355603118009965,4.0983413351377695,4.315273022852754,4.0634010080558065,4.217761561195241,4.1803193183030185,2.163673278150867,4.0835162955686,0
2022-11-10,4.497309515525564,4.027424825573299,4.441972081817199,3.979482760817198,4.245544031887441,4.194169056800867,2.874054572633364,4.133241501137807,0
2022-11-11,4.457765219573998,4.036286358730881,4.40568794327785,3.9911687595724312,4.231935709669786,4.1835874471466035,3.380870574061266,4.0162086899219265,0
2022-11-14,4.4231693609949,4.034049277819188,4.3763109792113175,3.9934531131022997,4.214677771400882,4.171174702403939,2.916400794270543,3.9961538630829754,0
2022-11-15,4.401729065927324,4.014184018675961,4.3635676878417335,3.9811225784038435,4.19408138482771,4.1586525671714965,2.8653532942147653,3.983516316528475,0
2022-11-16,4.377528705728745,4.0080097066936,4.343330429382441,3.978381733922364,4.179539429859787,4.147789934490081,2.0915642221280204,3.9802197475131633,0
2022-11-17,4.376620775009161,4.006684230866632,4.350080951784393,3.9836912252573935,4.178407777346008,4.153768348561503,2.728720912072466,4.0596153318126245,0
2022-11-18,4.376620775009161,4.006684230866632,4.361222774250032,3.9933440396066056,4.178407777346008,4.164112356464145,1.6762231989469223,4.088736142641166,0
2022-11-21,4.376287867498585,4.0075007058220695,4.375518895482886,4.006834500259185,4.178690712059341,4.177976802586108,2.3706298386916846,4.117582379117594,0
2022-11-22,4.367262419540561,4.024296477450878,4.383061416449814,4.037984075197038,4.183500343167343,4.198168046712892,1.44338591285335,4.1648351579253164,0
2022-11-23,4.3662008097485225,4.033030965993033,4.387083673919382,4.051123016152938,4.187687509272059,4.207075047772096,1.3505722763883001,4.124175517148216,0
2022-11-25,4.363919397113849,4.03817567234875,4.395976326610541,4.0659484707389275,4.189385031212503,4.21914651171274,0.6609401842886147,4.149725184609332,0
2022-11-28,4.377265792160624,4.046202605551658,4.4022835226381725,4.067876932932402,4.199881244262602,4.2231075703474055,2.1904910644563933,4.118131527821823,0
2022-11-29,4.400036252275364,4.043160762454272,4.411823028511109,4.053372338085656,4.208821402728921,4.219764182234267,2.3823654090716406,4.0829667276668875,0
2022-11-30,4.436169790360381,4.045966636731885,4.441059609705131,4.050202974052966,4.227097888697913,4.231637570612659,3.330804756698869,4.160989021008292,0
2022-12-01,4.49420322100039,4.032280994870318,4.4903777472638415,4.02896676258107,4.246704046944196,4.243152497753367,1.7012561076281207,4.1706041537021115,-1
2022-12-02,4.513828232505278,4.0397790726852305,4.5093353053140905,4.035886586317329,4.2598314146850065,4.255660205305664,1.3594520425693313,4.187087837173636,-1
2022-12-05,4.528123475746746,4.036845884577323,4.519280733131112,4.029184897959576,4.264895617963367,4.256686063397295,1.3849757925972201,4.137911780308659,-1
2022-12-06,4.523684148949366,4.038104580199496,4.5104236820228785,4.026616259880267,4.263509306939677,4.251198360942887,1.410811896209366,4.104120690309265,0
2022-12-07,4.509815172634488,4.035282505815494,4.496957201129462,4.0241428908891,4.2555592904606945,4.243622019043015,2.073179982597443,4.08763700683774,0
2022-12-08,4.422516345481145,4.077596209143766,4.394617778214657,4.053426043871173,4.237707206561701,4.211806327134938,3.2718591731554407,3.9508239431350227,0
2022-12-09,4.332397770724186,4.105614428962346,4.292938532441478,4.071428576272722,4.210886644823191,4.174252900757773,3.1176457464135114,3.889285752462628,0
2022-12-12,4.279988915279563,4.111417387822992,4.234888422898853,4.072344185808545,4.189667836416508,4.147796782463008,1.8089288503157002,3.9120875804151773,0
2022-12-13,4.218793371633857,4.1219814682380145,4.164794372163767,4.07519896757123,4.166921292799244,4.116788912842917,4.478971910488387,3.8620878004938564,0
2022-12-14,4.192080055715521,4.097074434976318,4.148347876645697,4.05918668304441,4.141175787997891,4.100575068744548,3.351910934606546,3.910988863809235,0
2022-12-15,4.160118839892354,4.063460556103958,4.12550981396118,4.033476726873961,4.108329070857554,4.076198237787935,2.7355034470449118,3.851648106348725,0
2022-12-16,4.1702996089332025,4.001573787531981,4.156801746686805,3.989879797722187,4.0798958589586425,4.067364516426835,6.746569688315745,3.910988863809235,0
2022-12-19,4.1813904240267545,3.944442875744827,4.183433826098478,3.9462131948196437,4.054433288870622,4.056330372336398,2.518328462104817,3.890659043420685,0
2022-12-20,4.194673385754989,3.8851487499172235,4.207479287967974,3.8962432541616887,4.028829251425935,4.040718181993632,1.7515450346935588,3.8554942432657495,0
2022-12-21,4.252656816592481,3.7962628835368544,4.280271741592476,3.8201873128763473,4.008119716869295,4.03375726434519,1.9309698578791192,3.8865383321515456,0
2022-12-22,4.245087837222992,3.7802208526583727,4.268862029556749,3.800817830002783,3.9960108536587966,4.018082685635811,2.09379531915843,3.8332415640174293,0
2022-12-23,4.236860478944934,3.7791642855492693,4.254259299513534,3.794237904372571,3.9916256246207933,4.007778595825754,0.829031034559693,3.846703252825758,0
2022-12-27,4.238511697741025,3.770288640612334,4.256500919693761,3.7858737587859586,3.987636521449367,4.0043376181160335,1.2424533142946386,3.873351636892816,0
2022-12-28,4.223199264503769,3.7751062607046686,4.231894975051234,3.7826398648172836,3.9831098250546977,3.9911828758414485,1.172798465005243,3.8181315907014453,1
2022-12-29,4.2182503550789185,3.763764203241233,4.226700324755794,3.7710849076232047,3.9747354496754914,3.9825803559629724,1.1678900515383415,3.829670001452519,1
2022-12-30,4.217193539766479,3.763623749603171,4.221996142752262,3.76778452627662,3.974169623418602,3.9786283341359376,1.1447312643626872,3.8461536849240447,1
2023-01-03,4.215277686472973,3.747753082955347,4.2213956542271,3.753053437283122,3.964776743509084,3.9704566317851686,3.6792128689676713,3.819779875209101,1
2023-01-04,4.2191208039863275,3.7356584040303913,4.228193296480564,3.7435184364444383,3.960080346724101,3.968503199838702,3.0792708774904622,3.8450549683181023,1
2023-01-05,4.183203237700759,3.7886361478353097,4.202981921768974,3.805771582004269,3.9717931272377998,3.9901555508840585,4.129626737466812,3.9692304854663183,0
2023-01-06,4.1220686767798815,3.879090441236063,4.161954364457863,3.9136457520511057,3.991880283130704,4.028909940515365,2.918096428013654,4.081593436708831,0
2023-01-09,4.105747094313165,3.942020363642082,4.1527367918886355,3.9827302949320877,4.018021870628858,4.06164685249896,2.2208786060105754,4.08708785813351,0
2023-01-10,4.100857264957674,3.9966302995884364,4.1520026627137225,4.040940557706286,4.045012175927457,4.0924952874385125,1.6864416233461994,4.1087909694801175,0
2023-01-11,4.107882938973183,4.031782318768246,4.158203694459166,4.0753781409163965,4.067108021507786,4.113825539581617,1.9863456861738917,4.087912000387338,0
2023-01-12,4.139079099513809,4.062468475701649,4.181040173566843,4.09882181546959,4.098030920740744,4.136987355645939,1.9050891323263648,4.118406521371421,0
2023-01-13,4.182081152597412,4.079494281830385,4.21185290662817,4.105287298672609,4.1271148306765895,4.154754766595457,2.9199705495191988,4.112087538495429,0
2023-01-17,4.231828658870572,4.073251251102101,4.241028005721749,4.081221184886477,4.146862456279539,4.155403080295151,2.446174784141362,4.0379118012685336,0
2023-01-18,4.307339309054587,4.044054492886269,4.290220989859887,4.0292238888565794,4.16627059476231,4.150378039520472,2.027353249592825,4.008241422538278,0
2023-01-19,4.387762543515374,4.00173080574182,4.346219398721378,3.9657395426055113,4.1809256977137,4.142357266079205,2.3853550790923896,3.9873624534454994,0
2023-01-20,4.396078703807126,3.9979053877667394,4.345405796846444,3.9540044761398665,4.182736367637613,4.135691914033402,2.622966912831039,3.9868128855437863,0
2023-01-23,4.36777389590486,4.000250370887165,4.319870427930943,3.958748786701844,4.170853800394049,4.126380479012894,2.3678186564333683,3.9662084908031217,0
2023-01-24,4.35888590497678,3.9923209707851592,4.319775286667349,3.9584371480274303,4.162479425014843,4.126169337852928,1.7187032864059257,4.005768995776795,0
2023-01-25,4.3624345095078,3.9813790792836232,4.340200417166501,3.962116380900511,4.158263982706705,4.137621971258781,1.9421699649717765,4.067857173548387,0
2023-01-26,4.36272238605053,3.980548843759969,4.354351766538569,3.9732968850803156,4.157952771789949,4.150181533767736,1.6993819861225765,4.084890005724142,0
2023-01-27,4.3696263197906084,3.957776310631745,4.371155175481003,3.9591008479946073,4.148955974577232,4.150375355956913,1.8124093616831396,4.031043669688312,0
2023-01-30,4.381837320504771,3.9329405341300796,4.393150089728952,3.94274144968346,4.141317212184782,4.151819926136342,2.001383280158854,4.0379118012685336,0
2023-01-31,4.372544648347745,3.9532943231374347,4.390939923800157,3.9692312292757572,4.147909193843498,4.164987268389905,2.709890453135807,4.101922837899896,0
2023-02-01,4.360842418939907,3.990203578538465,4.384589218963083,4.010776824317465,4.162253129047908,4.184299530151473,3.173200062470717,4.147527332199963,0
2023-02-02,4.372929147425823,3.989289383952791,4.38590620300379,4.0005321683967034,4.16737392790289,4.17942175633181,3.8668035072845317,4.037087659014706,0
2023-02-03,4.373625701939928,3.9890555743895373,4.372339104254844,3.9879409193468325,4.167571990836179,4.166377520482421,2.479864349300551,3.9887361636010406,0
2023-02-06,4.338602131351727,4.006725970035675,4.315292471790234,3.9865314446800326,4.160781989413951,4.13914142715804,2.8175185738827784,3.9002745953119886,0
2023-02-07,4.312578458939652,4.014381528873389,4.279511125042147,3.9857333578833747,4.152803739901321,4.122104205403266,2.209723120858526,3.928296689534588,0
2023-02-08,4.29348280545064,4.008431278980266,4.262926006200239,3.9819581314157726,4.140751429097668,4.112382661429689,1.7913478057160706,3.9508239431350227,0
2023-02-09,4.2718635592554115,3.99632463468554,4.245216979258427,3.9732391394224855,4.124229060645743,4.099490519449524,1.8502933892594988,3.9244505526175635,0
2023-02-10,4.259953691359046,3.9906436879558496,4.235888548589099,3.969794643182253,4.115656665503025,4.093314716709798,1.5876486468396511,3.947801948471826,0
2023-02-13,4.2598781980659535,3.9885970227579297,4.247546572760683,3.977913412418337,4.114525012989246,4.1030763985454675,1.5831418308382232,4.026922958419172,0
2023-02-14,4.266808644843523,3.9729827493830467,4.2736681286473495,3.978925522559874,4.1093759379308405,4.115744245709362,1.8721135182169073,4.051923057978575,0
2023-02-15,4.294155821324589,3.93123182647509,4.322933784784603,3.9561638642529853,4.099700166477766,4.126417472589074,2.380446665625488,4.053571342486231,0
2023-02-16,4.294796682705823,3.929514948292088,4.329107834718881,3.959240711874395,4.099077744644255,4.130932033174372,2.092412038999576,4.031043669688312,0
2023-02-17,4.2822048547724805,3.962389864386199,4.322334186827395,3.997156258616457,4.110847120734575,4.1481029762451,2.0605073514647154,4.1030219737033224,0
2023-02-21,4.31190830613656,3.9636908980520196,4.339045542882816,3.9872014780374796,4.125332480125876,4.150526544402596,2.520604181075835,4.04093379593173,0
2023-02-22,4.336275256878063,3.9654966633731488,4.353652516369372,3.980551602570481,4.137611086896464,4.1537440409135185,1.5796613194707838,4.047527353159837,0
2023-02-23,4.344964612097682,3.962826389481735,4.347967974230394,3.9654283782658792,4.140213922213977,4.143002227424465,2.4823185560340018,3.97609861704654,0
2023-02-24,4.364813362194763,3.9538674367176814,4.351823216908071,3.9426133118912956,4.144627427455403,4.132567446611479,2.04975346377814,3.9673076266065483,0
2023-02-27,4.370394088356886,3.951303077511766,4.345346121947323,3.9296025549695655,4.145843994919003,4.122589597957944,2.359563597420852,3.9596153527724987,0
2023-02-28,4.328085861107126,3.964724009480218,4.29684863743272,3.937661370325471,4.13339560141855,4.1043951313840354,2.520648803016443,3.9060435910887836,0
2023-03-01,4.285493962295673,3.9688862290245983,4.2521847951869205,3.9400285437384404,4.1158546852665365,4.084930634119076,1.9427500501996833,3.8815930594310943,0
2023-03-02,4.25350599133752,3.9628056091408146,4.221770610069331,3.935311386842084,4.097747942857635,4.068284985999018,2.0621137413266104,3.8777469225140697,0
2023-03-03,4.235655661908252,3.952766758950126,4.208125083512632,3.928915404021533,4.084083025063357,4.058523784520186,1.8965663416701992,3.8983513172547344,0
2023-03-06,4.253797840920848,3.907321267977154,4.244905739534142,3.899617518960784,4.068154759071745,4.059899380088743,2.0071395104973115,3.948351516373539,0
2023-03-07,4.259367181985069,3.880213541813761,4.259837710390283,3.8806211881710393,4.056215639421335,4.056652475455742,2.0892438812163943,3.9249997013217928,0
2023-03-08,4.281684357213677,3.8389657604339376,4.293657704031937,3.8493389731046492,4.044474539534438,4.055590530162641,1.9602864728587046,3.9335161174096696,0
2023-03-09,4.273094369178712,3.82718764873947,4.283644274799889,3.836327650806186,4.034176346247852,4.043970821743591,2.5954351754757816,3.876098638006414,0
2023-03-10,4.2489921667821795,3.822195506346995,4.255479673254362,3.8278160137422987,4.020313365520287,4.026336331549736,2.8255505231922537,3.832691996115716,0
2023-03-13,4.236553312274821,3.809738848657293,4.242127252812171,3.8145678802961043,4.007864972019833,4.013039788361147,2.992525824948127,3.83873598544211,0
2023-03-14,4.235734957453514,3.814830458124936,4.245234978004569,3.82306088317217,4.010213191997212,4.019032959854618,2.894937640838,3.9288458382388174,0
2023-03-15,4.23294736677546,3.833772732979881,4.246003167822901,3.845083739242981,4.019068521853264,4.031189457151465,3.481180696548493,3.9675822009586628,0
2023-03-16,4.235088131154556,3.8338189579746587,4.241636782016903,3.8394924383417166,4.0200870263835755,4.026166758535175,3.6652015796166975,3.887637048757488,0
2023-03-17,4.236649289377407,3.8353705909765443,4.242303701557118,3.8402693399193666,4.021643080967354,4.026892606747548,4.08911001539457,3.9134612905707185,0
2023-03-20,4.225966863264056,3.8546050806005185,4.244010026716607,3.8702369314594844,4.026990218959048,4.0437413946233,2.4995872470493743,4.000274574352114,0
2023-03-21,4.223683432944262,3.8660878239633276,4.245881640291161,3.8853194330708805,4.032082741610607,4.052691437623214,2.4805783003502824,3.974450332538884,0
2023-03-22,4.223852164921223,3.8674201868648574,4.2463804194741055,3.8869377352265717,4.032874950173984,4.053790060233077,2.0662635818031725,3.941208810441203,0
2023-03-23,4.231001509823929,3.867615433091109,4.244383382090421,3.879208933977671,4.036298270258297,4.0487219283181535,2.706052966243502,3.9093405793015794,0
2023-03-24,4.259066875827896,3.859299924175177,4.260078415686847,3.860176280489002,4.044870665401016,4.045809773552046,1.9663996787220277,3.915933717332202,0
2023-03-27,4.2965019038127625,3.8488864140930525,4.289774768393176,3.8430583020846685,4.056668317694758,4.050422881442571,2.206956560540818,3.9532963698965062,0
2023-03-28,4.295300889361643,3.848765260982751,4.28715947521063,3.841711876351814,4.056045895861247,4.048487450860308,1.5450346935588228,3.9228018489124237,0
2023-03-29,4.295886137286422,3.8450372680703064,4.2935494947110255,3.8430128975465148,4.054320097717379,4.052150771349086,1.769259945115013,3.9508239431350227,0
2023-03-30,4.3122195548621285,3.8470443159918113,4.307997299289116,3.8433863283235543,4.0629774078099175,4.059057488501482,2.05345708484862,3.971703331425286,0
2023-03-31,4.320683529565984,3.852331282632664,4.316760754539645,3.8489327525286576,4.0697391330287225,4.066097249845082,2.33287967693715,3.9791206117097366,0
2023-04-03,4.310265161511797,3.8674295861317862,4.319680090813974,3.8755862916389097,4.07299266638317,4.081733435983914,2.53211664175275,4.03186781194214,0
2023-04-04,4.3045637131732555,3.8810286989808405,4.32026760125866,3.89463389837409,4.077632510761307,4.092211915787602,3.103455969300105,4.0195052589372375,0
2023-04-05,4.284603426794176,3.9282076436214886,4.307863050252816,3.9483588197662565,4.0936456053631884,4.115239714370996,3.6695299078556927,4.09670299082733,0
2023-04-06,4.28871429598521,3.963244802077225,4.312706617859026,3.984030757837039,4.114326863716405,4.136601205982299,1.9024564378304814,4.110164679635659,0
2023-04-10,4.302636170781305,3.99052142383235,4.324856538474759,4.009772231747985,4.135404247936198,4.156033517495063,2.224180629615582,4.1206043737807905,0
2023-04-11,4.314512288043022,4.012178001066378,4.3351997383743335,4.030100752754669,4.152520762018212,4.171726879363245,2.4765623256955447,4.119505237977363,0
2023-04-12,4.350950830846154,4.016092468961824,4.362552290708957,4.026143494149205,4.171532817804183,4.182303550588079,2.1049508043104797,4.107417259324577,0
2023-04-13,4.383197492550548,4.0227937493222905,4.388894206548009,4.027729146811134,4.190092195316731,4.195380993876442,1.5576627027509427,4.131043648728438,0
2023-04-14,4.418261954067987,4.018922167779206,4.4158640757693055,4.016844745156421,4.204294619994699,4.202068442711079,1.4401285111889517,4.1096151117339454,0
2023-04-17,4.461906289782877,4.010944004469071,4.453170904590456,4.003376027884331,4.220279481562933,4.212169597049723,1.2888601325271636,4.134340636941233,0
2023-04-18,4.4866441050241415,4.008309956832706,4.47502009988649,3.9982393993512826,4.230351378882585,4.219559715187077,1.4580665313134469,4.12967035777038,0
2023-04-19,4.531965869116701,3.9820872885615604,4.510794914428152,3.9637456486876195,4.237339443238101,4.217684443054766,2.2005310010932377,4.087362432485625,0
2023-04-20,4.477267652843895,4.012684391964549,4.448399142924081,3.987673908477335,4.228342689195159,4.201541320238782,2.996854153187122,4.009340558341705,0
2023-04-21,4.447124241196677,4.020899338965939,4.415911028745403,3.99385750214222,4.218751789522129,4.189773611377706,1.9292742241360077,4.0170328321757545,0
2023-04-24,4.420051505152328,4.022546562436263,4.389058621920902,3.995695609739577,4.2070672852118545,4.178293659527168,1.7354811360746079,4.007142705932336,0
2023-04-25,4.416535956106658,4.0152958091420325,4.393225421604048,3.995100525773578,4.201550403660072,4.179909029113545,2.8533499921911605,4.065933895491133,0
2023-04-26,4.414682870847815,4.010406555448863,4.3980955973129765,3.9960360274239215,4.198070531168913,4.1826709958544,2.0180272640057115,4.073626169325182,0
2023-04-27,4.41607649101119,4.006928709908208,4.41243123253481,4.003770608669752,4.196854006875089,4.193469768560115,2.825818254835903,4.119230663625249,0
2023-04-28,4.374902150737767,4.012555796566099,4.364647467429302,4.003671562905777,4.180755997323387,4.171235604630991,4.208607572343321,3.9532963698965062,0
2023-05-01,4.34143201046952,4.003112697956298,4.329944592604389,3.993160474040875,4.160159610750215,4.149494753942065,2.5929363468017224,3.934340678860982,0
2023-05-02,4.282098436399099,4.001925485877144,4.266012035330463,3.987988893049411,4.131981014191438,4.117046486173944,3.0184957943820976,3.856043811167463,0
2023-05-03,4.232008369962252,3.9984856192872047,4.211862722435003,3.981032263148664,4.106886250596795,4.088183140053761,2.4847281408268445,3.8436812581625612,0
2023-05-04,4.206055991418852,3.9962580553941223,4.182215130799424,3.975603319403264,4.093645691702741,4.071511965248771,2.1638517659132996,3.880768917177267,0
2023-05-05,4.19955509884488,3.9878446643522363,4.18187182586719,3.9725246077217813,4.086120077293757,4.069703022005909,2.272104593828786,3.9439558115548015,0
2023-05-08,4.1965377497068275,3.981587901887949,4.185815112959508,3.9722982527147455,4.081367041762377,4.071412203620459,2.0198121416300396,3.960988643730556,0
2023-05-09,4.190413416616399,3.955370646650481,4.187477476882821,3.95282706984551,4.064476866817074,4.061751156198415,2.248187233662792,3.9019228798196446,0
2023-05-10,4.195221889179605,3.918203195848147,4.202817944038856,3.9247841037354254,4.0467945264781715,4.053846662853106,2.1141875460163764,3.9019228798196446,0
2023-05-11,4.252026147199001,3.8307612654839374,4.278431407928369,3.8536376917103623,4.026311287888466,4.050825789577775,1.8463666584859775,3.92032942215094,0
2023-05-12,4.251088501946275,3.832735264943301,4.282028859246624,3.859540711344875,4.026933709721978,4.055658570615461,1.746859730929698,3.9593403592229,0
2023-05-15,4.2466825786164755,3.843997472000825,4.280355574774284,3.8731703637333443,4.0309228128934045,4.062184640968316,1.8139711296044265,3.973076622383343,0
2023-05-16,4.265236588044385,3.8455590751171744,4.289385241879018,3.866480470424626,4.040372245209768,4.062791725225174,1.63222596550724,3.947801948471826,0
2023-05-17,4.287368163009437,3.835203208454742,4.295216455834742,3.842002644887566,4.04509696136795,4.052383274110553,3.013141161509114,3.8895603268147427,0
2023-05-18,4.238324452827558,3.861429458635458,4.2275474413046545,3.852092701404698,4.036383098868566,4.026377779478173,5.184980254791281,3.7961534858052395,0
2023-05-19,4.208085374874755,3.8637078003636294,4.192904337192614,3.850555576943627,4.023566942044511,4.009472948513501,3.4431181812097007,3.8195053008569864,0
2023-05-22,4.206488374650781,3.851468390308265,4.198511175741161,3.8445572749733397,4.0162677099420145,4.008861721485769,3.9645701791570915,3.890109894716456,0
2023-05-23,4.20401450318847,3.8501266631341764,4.196235501066783,3.8433872573022905,4.014400444441479,4.007178460814515,2.3650520961156603,3.8837909118404634,0
2023-05-24,4.193044608425187,3.8489116167783255,4.182377627619506,3.8396701856119804,4.008657223752986,3.998754056287199,2.139443564400616,3.8461536849240447,-1
2023-05-25,4.133999797383754,3.863420622698976,4.113564762955685,3.845716553713653,3.9890227461335037,3.9700509703520654,4.1625131076950534,3.7296700224123933,0
2023-05-26,4.088941307722683,3.8550935483587474,4.0671658308513905,3.8362281754583654,3.9636450478255285,3.9434288125071966,3.948595524419357,3.7129117645887537,0
2023-05-30,4.0648688408584235,3.8257865231909554,4.048415539961322,3.8115320635205356,3.9367678905103953,3.9214927346704047,3.067624550991723,3.7120876223349257,-1
2023-05-31,4.069377326913255,3.7878229335641995,4.065049379430745,3.7840733787951613,3.9185197239146032,3.9145016808072595,3.485509024787488,3.770604237541608,0
2023-06-01,4.074066175507445,3.7696624398532843,4.080911191650463,3.7755926788469205,3.910965833302197,3.9173207093824294,2.7868633006849466,3.816208731841675,0
2023-06-02,4.002034103982073,3.795159123070951,3.9898904833727955,3.784638392227311,3.8911899314958247,3.8799158595981225,16.617166060551973,3.6041207951086363,0
2023-06-05,3.9613179670936614,3.794475382298642,3.9426695359809663,3.778319152562434,3.8719232603697202,3.8546101574732705,4.046496062113741,3.63241746368335,0
2023-06-06,3.8966990172187312,3.7814983809467884,3.8751580653966626,3.7628361908531134,3.8349742057349356,3.8149757022077915,4.966065014167466,3.5313183488397977,0
