Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-07-03,1.2607199201439734,1.2382404600540122,1.2677198291825325,1.2447146620593594,1.2490416598600185,1.2557684598673826,0.03679542334396021,1.3033332824707031,0
2023-07-05,1.2625338071866408,1.241690522833243,1.2688817959157823,1.24756176503564,1.251705553355039,1.2578058684298083,0.07492439408783064,1.3,0
2023-07-06,1.2629884520998544,1.2440214763794037,1.2694607226266095,1.250007666570254,1.2531349556912912,1.2593547035747579,0.07905937398632376,1.2993333180745443,0
2023-07-07,1.2710823647152711,1.2474162020594493,1.2756955977609241,1.251682972166143,1.2587876029055545,1.2632208456683574,0.08384965973243862,1.3139999389648438,0
2023-07-10,1.2876703743670361,1.2422043620809553,1.2883777593264583,1.2428586210288382,1.2640504153722263,1.264730200941444,0.05868263865452603,1.3046666463216146,0
2023-07-11,1.2995888007969367,1.243437541299249,1.2992579006703584,1.2431314924275765,1.2704177699509274,1.2700997802511123,0.058325496967572193,1.328000005086263,0
2023-07-12,1.2995285386515831,1.2551244630529574,1.3004317717082539,1.2559598615180776,1.2764602643054062,1.2773282567462785,0.0710482599991481,1.343999989827474,0
2023-07-13,1.2944410335656686,1.26983519439225,1.298179515407635,1.2732929088432359,1.2816581022487084,1.2852507231732866,0.04445267217342014,1.35533332824707,0
2023-07-14,1.2956964547564218,1.2771785576598536,1.3001074332826184,1.281258262962099,1.286076258304204,1.2903151377266442,0.042542455627602796,1.347333272298177,0
2023-07-17,1.2976894958275136,1.2865911753415367,1.3026629920950261,1.2911911521885706,1.291923829088575,1.296703279013515,0.055678061343180395,1.359999974568685,0
2023-07-18,1.299549397930388,1.2978778797754613,1.305265870954156,1.303165034352774,1.2986810308074912,1.3041744694459874,0.06204435765282552,1.3726666768391926,-1
2023-07-19,1.3086370474527294,1.2976020464326463,1.310910901035765,1.2997051291078727,1.3029042756855023,1.305089412408687,0.06639558848103382,1.3433333079020184,0
2023-07-20,1.3175502544475584,1.2942358235867562,1.3146471789616367,1.291550774819823,1.3054382201337844,1.3026484112816261,0.07943945137794436,1.3253332773844402,0
2023-07-21,1.3160615503426754,1.2948623309312397,1.3086585069058205,1.2880152707193797,1.3050483853861925,1.2979341797056279,0.08428216159186896,1.3099999745686852,0
2023-07-24,1.308700741819968,1.2987938050974195,1.2950282573704872,1.286148151310592,1.3035540085265709,1.2904149708635353,0.07750629912746027,1.2893333435058594,0
2023-07-25,1.2950759753774845,1.303516147555885,1.2786464842431162,1.2883205437468883,1.2994607126952982,1.283672235948691,0.07410853830754159,1.2860000610351563,0
2023-07-26,1.280765006490083,1.3047459647804105,1.2639790322602635,1.2892206504625017,1.2932233071633354,1.277092255895274,0.04899394169743874,1.2800000508626301,0
2023-07-27,1.2720940678539636,1.2995086597376133,1.2577331542677297,1.2862262792057446,1.2863361687903039,1.272535561798771,0.07481626862297305,1.2846666971842449,0
2023-07-28,1.2673673010944437,1.2934999209954372,1.2560907290909644,1.2830702418844364,1.280943407276894,1.2701068029412952,0.058066651157761606,1.2919999440511067,0
2023-07-31,1.270703939521575,1.2831600164868848,1.2666898391933226,1.2794473830438386,1.2771749716698437,1.273317485812684,0.10359402492128139,1.3213333129882812,0
2023-08-01,1.2820220786766894,1.2629366988458828,1.2858922810994868,1.2665162414011861,1.2721070703806565,1.275826272664967,0.07222453399562911,1.3206666310628254,0
2023-08-02,1.2870719621049238,1.2521378175566944,1.2945471506512383,1.2590516046373987,1.268923393091306,1.27610692906176,0.056061415264039106,1.3106666564941407,0
2023-08-03,1.288575724645819,1.2486208596373305,1.2980538863864624,1.2573871926582676,1.2678188509792763,1.2769272119759045,0.08833195173017126,1.3139999389648438,1
2023-08-04,1.2869977901791554,1.2529568111574396,1.297709086076253,1.2628636675172662,1.2693132278388979,1.2796066109275313,0.08773234687959738,1.3253332773844402,1
2023-08-07,1.2846844241781148,1.2659772082166008,1.295851471267082,1.2763055879511005,1.2749658750531614,1.2856972277073897,0.09306325995000016,1.347333272298177,0
2023-08-08,1.285154207842512,1.2791749293885593,1.2962270189587428,1.2894161504585242,1.2820479246036771,1.2926887180036917,0.10138892074403426,1.3586666107177734,0
2023-08-09,1.2936777919162428,1.2855490531704443,1.3025038106121598,1.2937122203809854,1.289454846771039,1.297936508790023,0.08876773011883972,1.356000010172526,0
2023-08-10,1.3051845681756382,1.2879133589496121,1.3110782289411103,1.293364394118279,1.2962120360973322,1.301875749305917,0.13556967375598375,1.3539999643961589,0
2023-08-11,1.3004075467396405,1.3155939874437854,1.3085118372487783,1.3230896296838701,1.308297024806289,1.3160851176452457,0.1559038142076861,1.415999984741211,0
2023-08-14,1.2900759624675966,1.3476616279698255,1.3027794471381935,1.3594110557804195,1.3199921787676545,1.3322000232274893,0.13044190549834372,1.4413333892822267,0
2023-08-15,1.297778532578108,1.3542948524693164,1.3080370712837635,1.3637829545995344,1.3271392152341626,1.3369975059434591,0.0937578841484792,1.393999989827474,0
2023-08-16,1.311279239160767,1.3599427232086312,1.3182773515988706,1.3664152635417754,1.3365603104480994,1.3432853839513201,0.11150028997283758,1.4073333740234373,0
2023-08-17,1.3284709748285142,1.357424253139526,1.3295315486664674,1.3584051757816165,1.343512435737123,1.3445316301383154,0.10943935308206723,1.3853333791097004,0
2023-08-18,1.344436983444854,1.3536631860061137,1.3403629769165397,1.349895145437284,1.349230069867379,1.3453150151154236,0.055098115668035165,1.3840000152587892,0
2023-08-21,1.35168008971492,1.3517165905358552,1.3436140399382321,1.3442563170734716,1.3516990521849148,1.343947708074822,0.06658235064760601,1.3726666768391926,0
2023-08-22,1.3564265054407108,1.3508285097460344,1.3461637182866875,1.3413364782343358,1.3535183016613823,1.3436559282615315,0.07363016503877773,1.3773333231608074,0
2023-08-23,1.3649661968949744,1.3495586974680467,1.3534531245635197,1.338910279672127,1.3569618770442098,1.3458979996970326,0.06479664221283679,1.3913333892822266,0
2023-08-24,1.373023006931627,1.3462341623390346,1.3583602887727118,1.332672643355664,1.3591059867448998,1.3450153504129068,0.0506092706118263,1.3759999593098962,0
2023-08-25,1.3718507374980284,1.3410650685764658,1.3610463738743612,1.3310721340606706,1.35585733493218,1.3454745152551104,0.061795341430729255,1.3826666514078776,0
2023-08-28,1.386103123536631,1.3187531946068307,1.3824692324454153,1.3153922159340559,1.3511142938672156,1.3476221829719885,0.06030452062738982,1.3926666259765628,0
2023-08-29,1.3819275804500515,1.3264921999907222,1.3820829341449354,1.3266358863154182,1.3531284545211673,1.353277746923416,0.06130713857425107,1.4146666208902992,0
2023-08-30,1.3780675973290917,1.3328137444598935,1.3829028890703752,1.337285896214354,1.3545578568574197,1.3592044944553803,0.06785692052123027,1.4219999949137367,0
2023-08-31,1.3738029129039613,1.3456378504722175,1.3808507290138605,1.3521563616329595,1.3591709364830227,1.3659437744154608,0.10156912985213024,1.4326666514078776,0
2023-09-01,1.3755966555795884,1.3504822835268413,1.3822850251223446,1.3566683432695728,1.3625495373424807,1.3689769529048301,0.058292731675191105,1.4186667124430339,0
2023-09-05,1.382639560317877,1.3514723077826902,1.3867473558681065,1.3552715997509652,1.3664479219962693,1.3703954474548605,0.06723110343675152,1.4126667022705077,0
2023-09-06,1.3896581840642008,1.3518594428232091,1.3915009290905764,1.3535637940482586,1.3700214340332117,1.371792282366913,0.06648077824122464,1.4139999389648437,0
2023-09-07,1.391592951822053,1.3516958335544453,1.3911645277963438,1.351299585021628,1.3708660780517647,1.3704543694533502,0.06429860976864427,1.4,0
2023-09-08,1.4009829075391265,1.3482638747536495,1.397313291301021,1.3448698539632757,1.3735949460701542,1.3700685038833296,0.09699181850649244,1.403999964396159,0
2023-09-11,1.4087285438862025,1.3448519594143105,1.4024562252153863,1.339050704298982,1.37554414459336,1.3695165472276487,0.05798146139757078,1.402666727701823,0
2023-09-12,1.4065541889224706,1.3459875545487636,1.3975807558484068,1.337688044071852,1.375089335322399,1.3664660104568636,0.06670685875865413,1.3879999796549478,0
2023-09-13,1.3818931980432423,1.3571652946077135,1.3700951231308613,1.3462532784891879,1.3690468533605435,1.3577090931167588,0.0690037057545683,1.352666727701823,0
2023-09-14,1.3726500087664344,1.3554588554376361,1.3616448189004229,1.3452801771280645,1.363719066370503,1.3531432559044045,0.07947549319956357,1.3673333485921226,0
2023-09-15,1.3624408090130582,1.3497682927943775,1.3529018222599383,1.3409457028398744,1.35585733493218,1.346690522076803,0.12119226345916298,1.3520000457763672,0
2023-09-18,1.3438871341279324,1.3499195025573534,1.3336239309214872,1.3404270862395937,1.3470209980359429,1.337158224816406,0.08722448484769053,1.328000005086263,0
2023-09-19,1.3317068732061443,1.3456767624907398,1.3220804227951124,1.3367732775722694,1.3389643430275124,1.3297134790035494,0.07935426161775355,1.3300000508626302,0
2023-09-20,1.3172678453206057,1.339771166992968,1.3082729966900875,1.3314518493103082,1.3289585018884995,1.320314597017635,0.06305352865816298,1.3113333384195964,0
2023-09-21,1.31179629103907,1.3313246190348162,1.305174440391947,1.3252000824869048,1.3219414144687298,1.3155779224952684,0.18248629591646162,1.328000005086263,0
2023-09-22,1.3062557664801635,1.3191898770275075,1.3019811229034304,1.315236267649988,1.3129751409183772,1.3088672771897127,0.0948194796216264,1.3120000203450521,0
2023-09-25,1.30913566700082,1.3008929541404448,1.3089511745908662,1.3007223174758946,1.3048535113865776,1.3046762171477813,0.09395447590276572,1.3193333943684895,0
2023-09-26,1.3101977902208555,1.2845274285410162,1.312302583244338,1.286474147439563,1.2968618309015165,1.2988845031459513,0.07516030419297447,1.306000010172526,0
2023-09-27,1.3071413133124128,1.2793500877557233,1.3093797174221358,1.281420383283296,1.2927035481542513,1.2948546185037122,0.07633002513097925,1.3099999745686852,0
2023-09-28,1.314776598964777,1.2656596957448671,1.3212239999589404,1.2716228841542814,1.2892599727714242,1.2954558214340441,0.07924613615289595,1.3319999694824218,0
2023-09-29,1.3189558493653257,1.2590428377466267,1.3283859948453027,1.2677647606231772,1.2878305580425486,1.296892776184916,0.08340077522681774,1.3373332977294923,0
2023-10-02,1.318583232373076,1.2603880012609254,1.3279583467616456,1.269059025990031,1.288350341836879,1.2973596759854624,0.08453117781396523,1.3333333333333333,0
2023-10-03,1.3106434812443584,1.2612279992514328,1.316924937386886,1.2670377055962492,1.2849717409774206,1.29100811930649,0.09159209832208938,1.2953333536783853,1
2023-10-04,1.3120696976045347,1.2617848868257955,1.3167234995218857,1.2660891790015696,1.285946334042712,1.2904185628387523,0.0878535784614074,1.3213333129882812,0
2023-10-05,1.311033367755484,1.259991932524672,1.3151975226159038,1.2638433511073133,1.2845169317064598,1.2885186175557237,0.07440342593897137,1.3133333841959636,1
2023-10-06,1.310277109890052,1.266694578703681,1.3152330513825887,1.2712783191741097,1.287635634472441,1.2923982145409605,0.09408226054305195,1.343999989827474,1
2023-10-09,1.3089493764817846,1.2734255041549976,1.315094034007482,1.2791086857300582,1.2904944391449455,1.2963993562033562,0.07567144275411941,1.3486666361490884,1
2023-10-10,1.306149901812053,1.2891467024140852,1.3136420743227857,1.2960761979298405,1.2973166029946082,1.304516460281717,0.0969033522170635,1.3759999593098962,1
2023-10-11,1.3032667203293244,1.3074466598564698,1.3124145841995463,1.3159075010312606,1.3054382325264076,1.3142291825817016,0.12908542239376672,1.3933333079020185,0
2023-10-12,1.302101466760255,1.318904916530489,1.3128006722394823,1.328800590486774,1.3108309940398175,1.3211127584313263,0.09409536666000438,1.387333297729492,0
2023-10-13,1.3014659918532832,1.3301233206319258,1.3135082359197363,1.3412611683174376,1.3163537045999658,1.3279261074738713,0.26872454546348146,1.393999989827474,0
2023-10-16,1.289031626538682,1.3652613954523376,1.3061433277096857,1.3810879739729944,1.328633604486407,1.3450776741063195,0.23623448153839602,1.4593332926432294,0
2023-10-17,1.295590671131617,1.3942135498208406,1.3125537449961513,1.4099026632401237,1.346826049680589,1.3631272908493393,0.22209298134671904,1.481999969482422,-1
2023-10-18,1.3087851214266475,1.4078987841008566,1.3229405884202452,1.4209911474861154,1.3602754662024292,1.3738786423226115,0.13135605715577603,1.4593332926432294,-1
2023-10-19,1.3348000519604852,1.407850389339924,1.341808852574291,1.4143328151456056,1.372750289658978,1.3794856343271522,0.12962932624729276,1.4413333892822267,-1
2023-10-20,1.3526732891097335,1.4044514373831811,1.3523166280742707,1.4041215622979046,1.3795724535086404,1.3792297079896971,0.12444258046336676,1.4139999389648437,0
2023-10-23,1.3712619652154845,1.3981396009520748,1.3634530470103683,1.3909171479709486,1.385225113115527,1.3777208683102984,0.0898948561767491,1.4066666920979818,0
2023-10-24,1.3837962400038406,1.3968021216510316,1.3735840277288807,1.387356866744807,1.3905529001055679,1.3807391283511072,0.08566813345958893,1.4306666056315105,0
2023-10-25,1.3750727025295457,1.4004931730038792,1.35861008581458,1.3852669314109982,1.3882788413581393,1.3724585314613325,0.10318118223727969,1.3699999491373698,0
2023-10-26,1.3675162528121159,1.4036050645273666,1.3454848351809803,1.3832282499970028,1.3862646807041876,1.3650928426892937,0.09935091955793067,1.3666666666666667,1
2023-10-27,1.3513483890633604,1.4099290966593536,1.3242689618926229,1.3848833881041855,1.3817815377326996,1.355758643736776,0.06282744814073349,1.3479999542236325,1
2023-10-30,1.3441550717248343,1.4006987582105168,1.322632266235027,1.3807923580422814,1.373529971546785,1.35284690161976,0.07592701203469189,1.37466672261556,0
2023-10-31,1.347935135902206,1.3778172912181836,1.3351505324817228,1.3659928368364882,1.363459155884403,1.3511733576105505,0.09964908371859857,1.3786666870117188,0
2023-11-01,1.3531900926221765,1.3590746303407861,1.3477147351007746,1.3540104830140447,1.3562471572871486,1.3509854267685948,0.07790275916527141,1.3853333791097004,0
2023-11-02,1.3578788172679366,1.3501105683611985,1.3605227208762791,1.3525559095718893,1.353843149492982,1.3563838983390168,0.16164756996209056,1.4166666666666667,0
2023-11-03,1.347125517195315,1.3690610753200445,1.3578568592580016,1.3789864723387195,1.3585212160345774,1.3688338631659416,0.16858398235916658,1.462000020345052,-1
2023-11-06,1.3444130819092117,1.3785735169171098,1.3586390271743412,1.391731065516115,1.362159702594889,1.3758306072005195,0.09554031605401031,1.443999989827474,0
2023-11-07,1.344572708247051,1.3780506946939195,1.3621311453888056,1.3942904584290932,1.3619647914174045,1.3788381671204077,0.10001933152250485,1.4286666870117188,0
2023-11-08,1.3509301351071759,1.3829264471328473,1.3649887995949626,1.395929278072214,1.3675524765009222,1.381062626969883,0.10726373766796309,1.4273333231608072,0
2023-11-09,1.3602345516059697,1.3842010732270922,1.3693707152854733,1.3926510929186617,1.3726853523134783,1.3814650586736648,0.14001592393209722,1.4193333943684896,0
2023-11-10,1.377173214345869,1.3772891999662253,1.377370853352015,1.3774719958915547,1.3772334698083355,1.3774233977146375,0.18340700063237014,1.3946666717529297,0
2023-11-13,1.3725054150811857,1.3794803073370963,1.3646337155373998,1.3721997880201824,1.3761289276963058,1.3685643510343202,0.10248983456803877,1.3633333841959636,0
2023-11-14,1.3777090597275194,1.3781693125697432,1.3666710268815727,1.3679602578530803,1.3779481647801501,1.367340792738544,0.09237518880999734,1.397333272298177,0
2023-11-15,1.3796457476915698,1.3776287193120467,1.3659064469081226,1.3649212672302737,1.3785978852285956,1.3653946381432174,0.08661505040940233,1.3919999440511068,0
2023-11-16,1.37813589454108,1.3767739792453653,1.3662922942758768,1.3658198568181845,1.3774283685931967,1.3660468592175283,0.08879721888198269,1.4046666463216146,1
2023-11-17,1.3827793760364555,1.361223254986629,1.3770843560413708,1.355955942273054,1.3715807978088255,1.3661079751858676,0.07229334110962939,1.4020000457763673,1
2023-11-20,1.3865864825574148,1.352949554387682,1.3865859321900307,1.3529490453539783,1.369111827883913,1.3691112989897083,0.05324687664850377,1.4186667124430339,0
2023-11-21,1.3863711559329848,1.353398848218811,1.3908822047629887,1.357571108346843,1.3692417769306513,1.373576822305632,0.07796173669155737,1.4300000508626303,0
2023-11-22,1.3772716348417664,1.3685685780182573,1.3880800832756899,1.378565290566968,1.3727503268368477,1.3831370719508782,0.07836802631708284,1.4633333841959635,0
2023-11-24,1.3708831378364401,1.3834820634108018,1.3857007675579733,1.3971868597916113,1.3774283809858197,1.391667884838065,0.03817484215320396,1.4673333485921227,0
2023-11-27,1.366133755761932,1.4062595198101178,1.3829470071827494,1.421810062747954,1.3869794128538717,1.4031366770637865,0.09644136159449018,1.4926666259765626,0
2023-11-28,1.381151270315675,1.4158823359817054,1.3942806322617807,1.4280256568409007,1.3991943382169438,1.4118114438892098,0.09851540460221296,1.4886666615804034,0
2023-11-29,1.3889466133041841,1.4259316247440312,1.4002542861239435,1.4363900689384095,1.4081606241599196,1.419027115879773,0.08802395798178905,1.4893333435058593,0
2023-11-30,1.4047269832667335,1.425844124147767,1.4106473372472046,1.4313198478181164,1.415697507766643,1.4213868727255379,0.15368232738424842,1.4693333943684896,0
2023-12-01,1.4191183378397654,1.426040766483376,1.4210980099810633,1.4278717613258118,1.4227145951864129,1.4246170282753723,0.07122191604876786,1.4766666412353517,0
2023-12-04,1.4400592519921547,1.4195543874797603,1.4367187963848638,1.4164648067048726,1.4294068099893367,1.426196685874874,0.0776373602969846,1.4706666310628256,0
2023-12-05,1.4540121000223876,1.4127776800808982,1.4451387011955492,1.4045706910811118,1.4325904872786872,1.4240632937158966,0.09275854273085606,1.4513333638509114,0
2023-12-06,1.464849597752922,1.4070063617427435,1.4521069188691842,1.395220683282046,1.4347995715027466,1.4225540620344392,0.06560266840541151,1.4526667277018228,1
2023-12-07,1.464849597752922,1.4070063617427435,1.4527888209859694,1.3958513731992466,1.4347995715027466,1.4232093590017207,0.05542904512108414,1.4633333841959635,1
2023-12-08,1.4639059921902953,1.4070036391938063,1.4527534781138158,1.3966887010137714,1.4343447622317855,1.4236273755688251,0.05902667422452744,1.4626667022705078,1
2023-12-11,1.4654513841728292,1.4015721860252794,1.4584163845095444,1.3950655287706262,1.4322656270544647,1.4255051055210977,0.048069960452292095,1.4713333129882813,1
2023-12-12,1.4668003807850665,1.3961973092144069,1.4627347422203965,1.3924370081585777,1.4301215173537747,1.4262145040803005,0.07857444765908368,1.4666666666666666,1
2023-12-13,1.4579781150745335,1.408609267143654,1.4605768610087704,1.4110128421110064,1.4323306015778337,1.4348279546253186,0.11240133551331745,1.512000020345052,0
2023-12-14,1.438618780631424,1.442273031302299,1.4476536358645051,1.4506293510124295,1.4405171932403793,1.4491995438128853,0.11924600509172643,1.5533332824707031,0
2023-12-15,1.4292137133195895,1.466605068030407,1.4432624671125844,1.4795987325877904,1.448638822772179,1.4621394492228375,0.19146070949964122,1.5599999745686852,0
2023-12-18,1.4281602920697842,1.4837129611828517,1.4438896283660179,1.4982609931688238,1.457020350397455,1.4721359896051205,0.07437066064659029,1.5566666920979817,0
2023-12-19,1.4324666908563193,1.5043680672400215,1.4481819536900555,1.5189030827084047,1.4698200340782266,1.4849221489147741,0.058581066248144666,1.5826666514078775,0
2023-12-20,1.4465616186349821,1.511717520372633,1.4582087154021752,1.5224898971037104,1.480410633534939,1.4916033062093617,0.06989819823657197,1.5613333384195964,0
2023-12-21,1.4600254308789684,1.5211514991348014,1.468970969842152,1.5294252104038089,1.4917809148794583,1.5003774339530558,0.05053391043934981,1.5800000508626302,0
2023-12-22,1.479608436280414,1.5263015632013366,1.4846779118117204,1.5309903110793515,1.5038658911957923,1.5087375756496153,0.039383881442066046,1.5866666158040366,0
2023-12-26,1.5003900647264083,1.5328443621057801,1.5027061697342332,1.5349865230401085,1.5172503331942635,1.5194760728571464,0.036910101867294015,1.6086666107177734,0
2023-12-27,1.5333372700296786,1.532637643580896,1.531999234506092,1.5314000971753197,1.5329738084635323,1.5316879778448291,0.05971146883529215,1.628000005086263,0
2023-12-28,1.5486617266514502,1.5428520311065625,1.5471182785682727,1.5414244990314723,1.5456435430975655,1.5441603143127207,0.057342538196139596,1.6419999440511068,0
2023-12-29,1.5543640720800835,1.5532112517136096,1.5540047727968649,1.5528789365182092,1.5537651726293649,1.553419891796759,0.07085494477409969,1.6366666158040364,0
2024-01-02,1.562924216321862,1.5580507768014586,1.5619541356118118,1.5571535510741301,1.5603924253015429,1.5594601933408756,0.06613346614198512,1.628000005086263,0
2024-01-03,1.5765902406531007,1.5572923981881734,1.5728646824641228,1.5538466367982395,1.5665648563101369,1.5629846548082311,0.07739162060412647,1.6199999491373698,0
2024-01-04,1.582522926287188,1.5580585924356594,1.5776799800209664,1.5535793610262447,1.5698135081228564,1.565159514649537,0.08963928689617662,1.615999984741211,0
2024-01-05,1.6010656681040993,1.5535401634670254,1.593581347778689,1.546617930421922,1.5763757862716654,1.5691834748083653,0.1062873319550067,1.6286666870117188,0
2024-01-08,1.6140589046173512,1.5532789756426932,1.6062266621273547,1.5460349500766783,1.5824832427568898,1.5749565836890125,0.0686596701845669,1.6426666259765628,0
2024-01-09,1.6277336223038132,1.546259256977076,1.616979883894792,1.5363131456220356,1.585407034345387,1.5750728646853929,0.061405434451394326,1.6166666666666667,0
2024-01-10,1.6293892771270864,1.5454783610983607,1.6175912979399778,1.5345664335159497,1.5857968814856018,1.5744592132322643,0.052578464683929606,1.612666702270508,0
2024-01-11,1.6267241361858202,1.5454420057584584,1.6161246902509638,1.5356385992071726,1.5844974158034648,1.574311518729676,0.06670358222941603,1.6146666208902993,0
2024-01-12,1.626384307589285,1.5408787279046856,1.6185418011187502,1.5336252092034004,1.5819634713551827,1.5744269487670826,0.09442957264229147,1.615999984741211,0
2024-01-16,1.6115495915976208,1.5445940193809666,1.6031907149231375,1.5368629109008014,1.5767656334118803,1.5687328873625053,0.09089419759437223,1.5833333333333333,0
2024-01-17,1.592164262064855,1.5507672175239697,1.5819938051674483,1.5413605820837413,1.5706581645340325,1.560884519025854,0.0806222784329016,1.5653333028157552,0
2024-01-18,1.581522792774371,1.5516047142279044,1.5707675126784169,1.5416571769696732,1.5659801103850606,1.5556444591887189,0.07804037339327198,1.5719999949137367,0
2024-01-19,1.5804519603457154,1.5499687406256606,1.572186930910233,1.5423244312709683,1.5646156825721773,1.5566731222101484,0.07461640033944843,1.6020000457763672,0
2024-01-22,1.5811219885880752,1.5470978325763294,1.5776541917316989,1.5438904741323818,1.5634461659367784,1.5601136689299586,0.0712382986949584,1.6166666666666667,0
2024-01-23,1.5849349795395071,1.5394440122814623,1.587365192858569,1.5416917117668445,1.5613020562360882,1.5636374521508796,0.0799440368806131,1.6206666310628255,0
2024-01-24,1.581174489066377,1.5476745977901032,1.5879693656642713,1.5539591656971783,1.5637710261610012,1.5703007932903983,0.06686085563284525,1.6419999440511068,0
2024-01-25,1.5779877445565527,1.5570004042465746,1.5878681532419519,1.5661387746700033,1.56708465249709,1.5765795663383395,0.08731622766635758,1.6466667175292968,0
2024-01-26,1.5757732166369813,1.5655520788356896,1.5879753047024467,1.5768377659192918,1.5704632533565481,1.5821892637427526,0.0647278350988365,1.6493333180745442,0
2024-01-29,1.5705450671945274,1.5810182385184826,1.586078838623944,1.595385392946482,1.5759859639166964,1.5909136684325969,0.06095982647501155,1.6726666768391927,0
2024-01-30,1.57857689814851,1.5867215836592943,1.5908745317816002,1.5980956406491498,1.5828081277663588,1.5946259559064029,0.10138236768555804,1.6533332824707032,0
2024-01-31,1.598624376861552,1.582687418776841,1.6042729210834632,1.5879117461398597,1.590344998980459,1.5957731591328614,0.11052388425988119,1.6426666259765628,0
2024-02-01,1.6230183268164713,1.5750084192456653,1.6231959833997003,1.5751727334676173,1.5980767937646665,1.5982475188839205,0.06993096352895305,1.6513333638509116,0
2024-02-02,1.6367125761527694,1.570722089521697,1.6336064694432177,1.5678492575781635,1.6024299876894161,1.5994450690966757,0.07522911130697475,1.6466667175292968,0
2024-02-05,1.6334260662132594,1.5725111065964268,1.6252545568404206,1.5649532937624426,1.6017802548483475,1.5939275657624474,0.17780741216444246,1.609999974568685,1
2024-02-06,1.6397195937071245,1.5713177053241456,1.6308641160163098,1.5631272915475718,1.6041842626425142,1.5956742910032191,0.07665112499631391,1.6453333536783854,0
2024-02-07,1.6327026599942012,1.5733052767614915,1.622728242654628,1.564079957920016,1.6018452417643398,1.592259987118359,0.17246666950632533,1.6180000305175781,1
2024-02-08,1.6154392985124317,1.603529695412573,1.61415014764743,1.6023373623308983,1.6092521639317015,1.6080133106836922,0.3172892618307279,1.7226666768391927,0
2024-02-09,1.6049771788170808,1.6294647444532435,1.6107695675323122,1.634822113303228,1.617698666080347,1.6232650584773964,0.1467885098672678,1.7360000610351562,0
2024-02-12,1.5982690341661523,1.6479256023713553,1.610789664640139,1.6595059086976751,1.6240660206590483,1.6360981451767622,0.10491774273347729,1.737999979654948,0
2024-02-13,1.6003497804062814,1.6580075177039562,1.6134950519313607,1.6701655533012325,1.6303034385836341,1.642935833105422,0.12889210716871832,1.7173333485921227,0
2024-02-14,1.6054179421157058,1.6704541016983565,1.6181953410448633,1.6822718926602942,1.6392047500032407,1.651483624876798,0.0887611770603635,1.7340000152587893,0
2024-02-15,1.6075024319759705,1.6901626545320163,1.6218842486796083,1.7034643683157704,1.6504450823010217,1.6642657768521976,0.0949701999665794,1.7666666666666666,0
2024-02-16,1.6181452448773694,1.6995793617496204,1.629801550700314,1.7103602559181224,1.6604509234400346,1.6716524458689264,0.05612039279032507,1.7493333180745443,0
2024-02-20,1.6498781449529083,1.6964936285399714,1.6537480912174984,1.7000729341750562,1.6740952635319823,1.6778142196523755,0.1299143842910082,1.75,0
2024-02-21,1.6730209200709238,1.6925982225318563,1.670581676767184,1.6903421712315307,1.6831914861290733,1.6808474125442343,0.08695580945016562,1.7386666615804034,0
2024-02-22,1.7347491870045788,1.663520756855362,1.7250335038751092,1.6545347407723479,1.6977454447629432,1.6884088295316806,0.06614984878817566,1.7673333485921225,0
2024-02-23,1.7395771608406325,1.666434296984329,1.7313267908127414,1.6588035460866828,1.7015788548933624,1.6936503819862634,0.06842703660866117,1.762000020345052,0
2024-02-26,1.741834952566359,1.6683481930738868,1.735023193287548,1.6620480104086708,1.7036579900706832,1.6971119989564472,0.0772146880252686,1.7573333740234374,0
2024-02-27,1.7440361898356491,1.6708146735935525,1.7385981525509306,1.6657850436798012,1.705997023341481,1.7007711569701631,0.05498999020317758,1.762000020345052,0
2024-02-28,1.7573509708106065,1.6656286439465164,1.7499452242524842,1.6587790836231502,1.709700484425162,1.7025836810885333,0.05974423412767324,1.75533332824707,0
2024-02-29,1.757573344107489,1.6763037407514574,1.7525897209955108,1.6716943976060352,1.7153531316394255,1.7105639499798226,0.21580859826802665,1.7919999440511067,0
2024-03-01,1.7566801918869959,1.6750036845474363,1.7528792716176074,1.671488220918597,1.7142485895273958,1.7105959662782548,0.11581875550866479,1.75533332824707,0
2024-03-04,1.749202236082153,1.6780429772066414,1.742607354991845,1.6719433847484104,1.712234428873444,1.7058968542103334,0.10902978692730364,1.7286666870117187,0
2024-03-05,1.741232051406432,1.680662069908734,1.7324679887682455,1.6725562057332741,1.7097654589485312,1.7013433357045944,0.09137912392161232,1.7246667226155599,0
2024-03-06,1.7402786626675995,1.6809185344627746,1.7299426455871578,1.671358772737175,1.7094405987243084,1.699507852542918,0.10145117479955833,1.7353333791097005,0
2024-03-07,1.7383692752158788,1.6780570532935521,1.7303243414800993,1.6706163100155809,1.7070365909301415,1.6993055389957543,0.08306656924453065,1.7426666259765626,0
2024-03-08,1.7382690547044977,1.6770241469184919,1.7331189601839114,1.6722608346969705,1.706451832612442,1.7015026746065065,0.07848270484041664,1.756000010172526,0
2024-03-11,1.738211952643953,1.678577744768212,1.7358421739646788,1.676385941161469,1.7072315021076259,1.7049541829097075,0.13437374058407411,1.7653333028157552,0
2024-03-12,1.7380593459026092,1.6774682209821439,1.7374603635481172,1.6769142233888528,1.7065817692665572,1.7060061568572513,0.08392501990491512,1.75533332824707,0
