Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-06,1.5989764657971228,1.5734297571556863,1.5908036026256145,1.5662260218683197,1.5853980560618839,1.5777402970347654,0.5631172137855779,1.6321586779667467,0
2022-09-07,1.594462240763246,1.5614923616600889,1.5898392283817622,1.557417540299745,1.5769383188495703,1.5726066771649028,0.8665636082567973,1.6467761338660876,0
2022-09-08,1.599195853481068,1.5457284286689288,1.6018938520151138,1.5481065019141442,1.5707772179622155,1.5733051720213596,0.4706738201327635,1.6754105019978276,-1
2022-09-09,1.618295061194165,1.5173378108785394,1.631960778882548,1.5293830648700888,1.5646349623622884,1.5774393824038582,0.4569973629171592,1.6962355108910223,-1
2022-09-12,1.6146838971812807,1.5237110975982806,1.6332576066123758,1.5400823598154827,1.5663306644874941,1.5837337444214505,0.37066472674365736,1.713255905314231,-1
2022-09-13,1.6143885982723627,1.5157119079004446,1.6319196970190637,1.5311641909030749,1.5619406468750563,1.578366827867645,0.36258979721742296,1.6517821412123972,-1
2022-09-14,1.6122153905150889,1.514011699430877,1.626416435475563,1.526528802256712,1.5600188444249434,1.5733248521187588,0.3965626989178867,1.6479776795136316,-1
2022-09-15,1.6040579258177567,1.5168771589439385,1.6098015776052887,1.52193973569237,1.5577202080999848,1.5631018595973367,0.40378284986814583,1.6123347788800817,-1
2022-09-16,1.5752590250872744,1.5287907376204117,1.5712714522011453,1.5252760061355026,1.5505605226000887,1.5468242711023883,0.9483677366554515,1.566079319886971,-1
2022-09-19,1.5645776595210834,1.530584119208843,1.5557815705077584,1.5228310594198322,1.5465096482876408,1.538267942947467,0.4518868782395199,1.593912708510755,-1
2022-09-20,1.54449029468872,1.5359180552565925,1.5294639268534256,1.5226734953092995,1.5399340373253272,1.525854723684463,0.5946712739838138,1.562274705416985,0
2022-09-21,1.5152714259511386,1.541395725628186,1.4954235873580606,1.5239014188900823,1.5291568328753697,1.5105599272420056,0.40652905337819406,1.532238661339127,0
2022-09-22,1.4865533064973817,1.5378535303238794,1.4660986657270358,1.5198243752510971,1.513820046350351,1.4946545829480462,0.44730381013003545,1.5124149150236825,0
2022-09-23,1.4577006650477604,1.5247524936576609,1.439036447277724,1.508301455467051,1.4933395888379464,1.4758517049576847,0.5925616077111939,1.4785742564758386,0
2022-09-26,1.4436763165851318,1.493087006141748,1.4310087478112399,1.4819215418158853,1.4699387442628875,1.4580695636472019,0.485277803037192,1.4645574970146595,1
2022-09-27,1.4275430759390015,1.4738793905932854,1.4180177778069438,1.465483590390022,1.4521714331504,1.443246477938737,0.4835500591070292,1.4629555379987476,1
2022-09-28,1.4333930127873855,1.4429167091940498,1.4327290181896535,1.4423314502445328,1.4384549819756183,1.437832836404594,0.7003910157315631,1.502202617261269,0
2022-09-29,1.435050142797805,1.4190527224071119,1.4393695043198498,1.4228598994468207,1.4265473046506094,1.430594433422095,0.41909611712285166,1.4857829192762222,0
2022-09-30,1.4273591490150026,1.4081430078598909,1.4318090376348256,1.4120652342575164,1.4171455186880384,1.4213149479361527,0.5034100209147949,1.4661594560305715,1
2022-10-03,1.4419814571938203,1.3808625725538781,1.454974623472982,1.3923150254404162,1.4094959707129573,1.4216702276749444,0.5366190779303447,1.5126151980934766,0
2022-10-04,1.4404960055893217,1.3829872051549665,1.4632449712038567,1.4030386269039343,1.4099293260753438,1.4312445118476473,0.536037101027553,1.566880299394927,0
2022-10-05,1.425030207297618,1.4081398027406105,1.4551615809463112,1.4346982358202953,1.416052736387843,1.444285045398246,0.9031190324633991,1.5973167568411528,0
2022-10-06,1.418339211022066,1.4280040482691116,1.450838181047804,1.456649331111193,1.4234761984127597,1.4539268833030006,0.6723470037282895,1.5913096396883133,0
2022-10-07,1.4258234811070767,1.4355511653539503,1.4527224896522462,1.4592605231378342,1.4309938725000735,1.4561975399523084,0.8466490861143948,1.5584702437182194,0
2022-10-10,1.4402218301078744,1.4413996543813385,1.4605610994280098,1.459327118606055,1.4408478591124587,1.4599052224835039,0.7305265072292444,1.5692832379187949,0
2022-10-11,1.4604457341939896,1.4410853699089763,1.4727361743964265,1.4519184250972996,1.4501554473873752,1.4616712683955597,0.7649177048285896,1.5618742920486173,0
2022-10-12,1.4693403934300422,1.4420366313468076,1.4763579705279786,1.4482220729370272,1.4548280868122612,1.4614033730054237,0.4665090479221606,1.5518622773559978,0
2022-10-13,1.4832274582141856,1.4531567551402806,1.4887881293245826,1.4580580488312178,1.467244486274626,1.4724546896634365,0.7456579067018277,1.6177413523659796,0
2022-10-14,1.5216523663040502,1.4370124003907232,1.517412708392822,1.4332754758074326,1.4766651175246246,1.4726926689517932,0.5887423842866236,1.566279602956765,1
2022-10-17,1.542826803801356,1.4344069001688213,1.536449552662457,1.4287858554869723,1.4852002071371646,1.4792248896196325,0.48184050195507866,1.6033240267652125,0
2022-10-18,1.5389656424800116,1.4496854022172354,1.5371499024465187,1.4480849703639829,1.4915120271997153,1.489810726279757,0.4748022187869419,1.6339607672812324,0
2022-10-19,1.5366240093207022,1.4568184828195228,1.539714018936533,1.459542082963162,1.4942063283122047,1.4971015865017707,0.5561698645085024,1.6259511249728928,0
2022-10-20,1.5371063813892203,1.458803798822969,1.5413566050707124,1.4625500363007116,1.4954875347371943,1.4994698831604107,0.46330817495680643,1.6049259857811244,1
2022-10-21,1.5364212712402192,1.4783016474033392,1.543026541808184,1.484123673255789,1.5055299310996313,1.5117188968582564,0.5761935073201783,1.6651983570066347,0
2022-10-24,1.5363772939475009,1.4979078881502796,1.545247605835072,1.50572636955802,1.5159303016747432,1.5242415519067558,0.41367645721560425,1.6798158129059755,0
2022-10-25,1.5434177616391487,1.5149209514714388,1.5524649621718363,1.5228953462901857,1.5282713343621384,1.53674832462803,0.4338455942529781,1.6930317456304187,0
2022-10-26,1.561030120494224,1.5266922640565328,1.5678912636552211,1.5327398214502321,1.5427791007372396,1.5492078124230835,0.36640902064199327,1.7060472425138475,0
2022-10-27,1.5603866818661227,1.5453380584844147,1.5703949948024118,1.5541595982010585,1.55238814173729,1.5617656691870678,0.43871965081385833,1.7198638716764527,0
2022-10-28,1.579495314151917,1.561036891817316,1.5875303818522633,1.5681191712479998,1.5696844212872774,1.5772130695620143,0.45456033463671913,1.750100198824105,0
2022-10-31,1.5960223595364007,1.569617372104695,1.6014905277138256,1.5744371317446575,1.5819877633998172,1.5871112939598853,1.2100754751295808,1.7340809142074258,0
2022-11-01,1.6079916517718666,1.574132933022628,1.6108148662930428,1.5766213742999642,1.589995299962316,1.5926405781263255,0.9021369464399381,1.7190628921684967,0
2022-11-02,1.626438830215077,1.57116632978645,1.6232590654573456,1.5683636175532818,1.597060773399815,1.5940814169898707,1.2316268073110848,1.701041235167538,1
2022-11-03,1.666291190631048,1.5603571837964654,1.6581066841814445,1.5531431858763451,1.6099858806247929,1.6023172121506337,0.9757024643084478,1.7422908395855594,1
2022-11-04,1.6716478777675174,1.5766565324971458,1.666335304251161,1.5719739172981144,1.6211587354875385,1.6161809930552493,0.9287987632990816,1.7839407046007285,1
2022-11-07,1.6664112123782586,1.6073267737341934,1.666285543977296,1.607216006934906,1.6350070605500884,1.6348893125452948,0.6828771483131764,1.8269923983332355,0
2022-11-08,1.6696419172078953,1.6282650025697,1.672432925485434,1.6307250565794538,1.6476495459626175,1.6502646477187064,0.675566063471856,1.8273929644728242,0
2022-11-09,1.679849443030938,1.636708481960831,1.6820050331869698,1.638608464934514,1.6569194580374205,1.6589391896332786,0.6396471765026825,1.8045655831953495,0
2022-11-10,1.6749996265873832,1.6697318286160228,1.6826075912481895,1.6764376503509504,1.672199723074898,1.679328186972641,0.7526052559789034,1.882258762212436,0
2022-11-11,1.666969801964917,1.7053099646810344,1.6814792651369004,1.7180989138729337,1.6873480998498653,1.7009430873410598,0.7902518868782396,1.91109341341397,0
2022-11-14,1.6764054360807836,1.7260254049259205,1.6909439502339907,1.738839960270056,1.7027790984372808,1.7164013059380419,0.5541329453487315,1.8980777637593211,0
2022-11-15,1.695720849457918,1.7456185428624182,1.7080675250328436,1.756501165103156,1.7222421260497167,1.733810638131064,0.6703100845685187,1.9259111523831052,0
2022-11-16,1.7396954408579037,1.7432993317063952,1.7430992624373354,1.746299532383819,1.7416109559744977,1.7448002477660773,0.512976266254433,1.9068883855756167,0
2022-11-17,1.7778931443950388,1.7365718059054378,1.7733439249999807,1.732562027251563,1.7559303125995473,1.7516678130130747,0.49882695280531053,1.8944734323591295,0
2022-11-18,1.8044758195254393,1.7294829634031896,1.793326318547422,1.7196555562942737,1.7646161357620258,1.754169344965389,0.7662998999727199,1.8762514922883766,0
2022-11-21,1.8177801842183399,1.7299149993286482,1.805464238832199,1.7190594633293772,1.7710786893745145,1.759538970676298,0.555460580158225,1.8956748252354534,0
2022-11-22,1.8340146742233154,1.7324789707526564,1.821751630871481,1.721670063730686,1.780047119974699,1.7685569690989529,0.46767300172774395,1.9227072343512814,0
2022-11-23,1.879115595921293,1.713179746911085,1.8626492662798384,1.6986659740260717,1.7909185221123107,1.7754900019218656,0.5275984359370738,1.9201041655288396,0
2022-11-25,1.8844482940904566,1.715994453707325,1.8706138921496516,1.703800517830848,1.7949128749372174,1.7819504021631338,0.24093843775575158,1.9247097595067817,0
2022-11-28,1.879713148870557,1.7158434081025515,1.8670267121017212,1.7046613131249668,1.7926142386122592,1.7807273791788114,0.7155769755387833,1.886664073120584,0
2022-11-29,1.8774535813065694,1.7161335061929874,1.8649934377049031,1.7051508708220815,1.7917098516873726,1.780035023032772,0.6210239156133491,1.8884661624350698,0
2022-11-30,1.8783908876962645,1.7138539490212918,1.8714885524779015,1.7077700840728247,1.7909373530249961,1.7844700454587956,0.7516413567336546,1.9177012270049716,0
2022-12-01,1.8784990008163165,1.7152120241751105,1.8741696732817759,1.711396062880192,1.79170983731263,1.7876533706481006,0.5261798672365191,1.91509815818253,0
2022-12-02,1.8777013931286126,1.7239263875934852,1.8761042788652476,1.722518657140213,1.7959679666625572,1.794471512370962,0.6795489679003365,1.9397277815457108,0
2022-12-05,1.8869422459077503,1.7209213307895532,1.8820945682144625,1.7166484846488446,1.7986999583499024,1.794157811144288,0.5824133854687642,1.9052864265597047,0
2022-12-06,1.8848453847938984,1.7216352025654593,1.8774423502398996,1.715110010581804,1.798097038524892,1.7911605887771969,0.5967445667000091,1.8892671419430256,0
2022-12-07,1.8821894712790372,1.7193324557649337,1.8761196396875233,1.7139823772053662,1.7956288377373102,1.7899415642949934,0.7963444575793398,1.8964758047434092,0
2022-12-08,1.8809696608379236,1.7170045840951853,1.8765701325302766,1.7131267463469588,1.7938200782622795,1.7896978353094797,0.494462126034373,1.9008811156515568,0
2022-12-09,1.8775058204383617,1.713216153680506,1.8740689131355204,1.7101867905433377,1.7901837140247903,1.7869634217757466,0.4691461307629353,1.8860633766824217,0
2022-12-12,1.880691385480659,1.7172498619089287,1.878151756167537,1.7150113786606656,1.7938200782622795,1.7914405120209294,0.5218696008002183,1.9253104559449434,0
2022-12-13,1.876121674405594,1.7346062901686017,1.8769504019705132,1.7353367482562685,1.8009043969872065,1.8016808930398267,0.7385105028644176,1.9637565556995087,0
2022-12-14,1.8732361470937686,1.7440621000680743,1.877806125883758,1.748090176493816,1.8045784517995513,1.808860402396104,0.7458761480403746,1.9567481759689194,0
2022-12-15,1.8720781914837623,1.7437002631995169,1.8746710694286315,1.7459856809234309,1.803843643712031,1.8062731025285885,0.7732108756933709,1.9072887989439844,0
2022-12-16,1.8698411438263516,1.7389013963939393,1.8729552260798994,1.741646214672049,1.800244955674655,1.803162769296132,1.0375011366736382,1.9014818120897188,0
2022-12-19,1.8675362926996764,1.7389123861953564,1.8676912557916774,1.7390489739578896,1.799171004287145,1.7993162006512267,0.6415386014367555,1.893872735920967,0
2022-12-20,1.8707144251933288,1.7385570575946085,1.8678048068019348,1.7359924581098252,1.8004710559995623,1.7977448196690873,0.6689642629808129,1.9030837711056308,0
2022-12-21,1.8743432814642313,1.7426963142733032,1.8722606518869553,1.7408606403042788,1.8043711967620721,1.8024198273201946,0.6441574974993179,1.9379255394600043,0
2022-12-22,1.8750094225197873,1.7426408940744047,1.8704920739097348,1.7386592070077451,1.8046538185745207,1.8004211810800048,0.8246248976993725,1.9038847506135865,0
2022-12-23,1.8821260407092226,1.741153677628893,1.8748305867691548,1.7347233094846375,1.8071973861370716,1.8003617366108149,0.5415476948258616,1.9130957857982502,0
2022-12-27,1.8823405292879143,1.7427724963455362,1.8780624816615366,1.7390017342514628,1.8081582945494996,1.8041498758176722,0.6056197144675821,1.9355227537073567,0
2022-12-28,1.8855378525349153,1.7299933295196093,1.8850996280292098,1.7296070691272238,1.8028639043869177,1.8024532994870133,0.4042557061016641,1.9074890820137789,0
2022-12-29,1.8919965022930436,1.719479560373086,1.8968332939944956,1.7237428113692437,1.8003014915369389,1.8048334388529308,0.33281804128398657,1.929515483783297,0
2022-12-30,1.8933437205938817,1.7211634013634667,1.8975332513351888,1.7248561427938964,1.8018276291995208,1.8057531099252329,0.2587796671819587,1.9235082138592376,0
2023-01-03,1.8966406326382745,1.7223339988742175,1.8995035572414745,1.7248574414617601,1.803994377261969,1.8066768627342016,0.4581431299445303,1.9245094764369874,0
2023-01-04,1.9023457028845108,1.7202830772755981,1.901803418471509,1.7198050962694622,1.8055770364120927,1.805068930100781,0.7211966900063653,1.9106928472743825,0
2023-01-05,1.9021277480220211,1.720368846595485,1.8987427197480566,1.7173852107368912,1.8055205149245512,1.8023488319686478,0.45103209966354463,1.9024830746674692,0
2023-01-06,1.8950194243913874,1.730781724763703,1.8976554119541948,1.7331051402210245,1.8077249391871129,1.8101947905881288,0.4748385923433664,1.9613536171756412,-1
2023-01-09,1.898230774316264,1.7356789144405982,1.9008116062715383,1.7379537145732844,1.8118323349871022,1.814250507026477,0.5724652177866691,1.947537140784256,-1
2023-01-10,1.898848153429707,1.7432169632250145,1.9024331570941184,1.7463768616425839,1.8161281405371426,1.8194871952034566,0.5327452941711376,1.958750548353199,-1
2023-01-11,1.896277055396196,1.750942206031072,1.9027274238088234,1.7566276978318582,1.8190296823123688,1.8250735088029721,0.494462126034373,1.9663596245219508,-1
2023-01-12,1.9021834093713632,1.7556263134803327,1.907353138568146,1.7601830226603936,1.8242863962748375,1.8291302973158376,0.4591434027462035,1.9633561423311405,-1
2023-01-13,1.9039998095765511,1.759555233945121,1.9090997423667262,1.7640504230890992,1.8272256286249193,1.832004132258482,0.40541965990724743,1.9607529207374792,-1
2023-01-17,1.8571070594303325,1.7838013960519825,1.8499859858495387,1.7775247304622863,1.8181441406749104,1.8114718809843033,1.6000181867782122,1.8269923983332355,0
2023-01-18,1.805153664947815,1.8051348539847905,1.786556523743779,1.788742938504951,1.8051436666749634,1.7877186317826288,1.0967172865326906,1.7863436431245965,0
2023-01-19,1.7469229545293428,1.8262232000004188,1.7162545392787716,1.7991914070397412,1.7890720720624242,1.7603365691176043,0.8710739292534327,1.7398879010616914,0
2023-01-20,1.7074408928362006,1.8338700778743628,1.6699470145981867,1.8008221767832242,1.7746396580875496,1.7395088748462768,1.1298354096571792,1.749098936246355,0
2023-01-23,1.6873872361549929,1.8198195331154148,1.6557360689264022,1.791921521676069,1.7577767338999488,1.7281204180560055,0.9712648904246612,1.7821386152862426,0
2023-01-24,1.6748707571589931,1.8032730104217338,1.6506744527804689,1.7819458735276414,1.7431182339749096,1.7204469296364864,0.5102664363008093,1.7917502166104942,0
2023-01-25,1.6680558491550632,1.7782979633713285,1.6532714103057244,1.7652666447736818,1.7266509745748395,1.7127983420660644,0.6285168682367919,1.7837405743021546,0
2023-01-26,1.6764987737607773,1.7439863601787122,1.6759082075348792,1.743465822556614,1.7123693085246456,1.7118159634174805,0.5990542875329635,1.814577597887969,0
2023-01-27,1.6933786717045576,1.6985515705202472,1.7049131362199001,1.7087182926721265,1.6961281350747404,1.7069356266369715,0.6651632263344549,1.7907489540327441,0
2023-01-30,1.743822388837438,1.6249154279339557,1.7685952520770656,1.646750756061134,1.6806217840870983,1.703833308998242,0.5392925343275439,1.7959552444488478,0
2023-01-31,1.7473154733918872,1.6182208290019615,1.7733681492508757,1.6411842111701582,1.6786999816369852,1.703110657498447,0.6726198054014731,1.8065679555796292,0
2023-02-01,1.7426471739987435,1.630878633032812,1.7683411968090061,1.6535258907818413,1.683240732799361,1.707315360134884,0.6806401745930708,1.8346016272732077,-1
2023-02-02,1.7574411422570724,1.63410972249519,1.7770650603050049,1.6514066609060893,1.691888879761726,1.7102759777010226,0.895753387287442,1.8317982753809716,-1
2023-02-03,1.7750065202601246,1.632948362350867,1.7887627468006009,1.6450733927681267,1.699500751536694,1.7123899760053793,0.5940347367463854,1.8299960332952656,0
2023-02-06,1.7813601981911547,1.6324172109671746,1.7905770026850931,1.6405410983217565,1.7021950526491836,1.7108309573907063,0.591579521687733,1.8107729834179829,0
2023-02-07,1.7855576409862883,1.6347437046516575,1.792736708244895,1.6410714871014476,1.705398061524286,1.7121246597741553,0.5895244157497499,1.8257910054569118,0
2023-02-08,1.7505166307593316,1.6546760410180976,1.746063711167306,1.6507511430571593,1.6995761039369208,1.6954038347471292,1.2134400290988452,1.7218662440607326,0
2023-02-09,1.7155009053991905,1.666149392802367,1.704375372412581,1.656343111590441,1.6892699310494632,1.6788455976338834,1.2325543329999091,1.7050461327073179,0
2023-02-10,1.6968663120723873,1.6698838029875864,1.681040002496959,1.655934157390343,1.682524755624526,1.6676959174959605,0.8754387560243703,1.7190628921684967,0
2023-02-13,1.6874337216481876,1.6683432512076148,1.6713370160686,1.6541552728259055,1.6772868869494852,1.662204694837341,0.5837955806128944,1.7402884672012797,0
2023-02-14,1.6743297148436902,1.6648987366291257,1.6585802896054667,1.6510168585206246,1.6693170265870996,1.6545602270715538,0.5293079930890243,1.7218662440607326,0
2023-02-15,1.6715034746823252,1.6507291032543445,1.6619300219620021,1.6422908585736127,1.6604616245872554,1.6514915497858909,0.5704464854051104,1.7404885974998534,0
2023-02-16,1.6671063047380366,1.6341156923032831,1.662015567400201,1.6296286082264169,1.649571362787473,1.644801475052242,0.3811948713285441,1.716059257206467,0
2023-02-17,1.667989801849222,1.6122452007430879,1.6680712354427745,1.6123169780430548,1.6383608173498716,1.6384371184971014,0.4599254342093298,1.7108531195615835,0
2023-02-21,1.6462888223522243,1.6016671962863955,1.6452695902217394,1.6007688234260755,1.622571844549781,1.6216168507019504,0.7632445212330635,1.642971672167322,0
2023-02-22,1.6487778583850976,1.5679951804765577,1.6518413652584414,1.5706954205397379,1.6058408086246903,1.6087112344377361,0.7151404928616896,1.6479776795136316,0
2023-02-23,1.6336429181390355,1.5682904439547163,1.6328735353298192,1.5676122935959085,1.5989072234497015,1.5981863318809884,0.5554242066018005,1.6481778098122055,0
2023-02-24,1.6210541607145588,1.5688582775067306,1.6165912317188778,1.5649245570446926,1.5933113661872433,1.5891297184480264,0.5207238337728471,1.6455747409897636,1
2023-02-27,1.610497234726116,1.5648702445472615,1.6053741549576996,1.5603546531647465,1.5862458927497443,1.5814457010029883,0.5292534327543875,1.6439727819738517,0
2023-02-28,1.6092001584972015,1.551125191168848,1.6080431284947452,1.5501053603357202,1.5783325538749,1.577248447025192,0.5778666909157043,1.656187452120545,0
2023-03-01,1.6092135313888989,1.540727035894423,1.6115628509181523,1.5427977760547602,1.572812063387411,1.5750133143389067,0.5383650086387196,1.6631958318511344,0
2023-03-02,1.6198203826501931,1.520318063363301,1.629197374145058,1.528583142944761,1.5669335986872468,1.5757195944588813,0.3976539056106211,1.6780137235914896,0
2023-03-03,1.6207267455230525,1.5189520163018486,1.6374038354331102,1.5336515577666423,1.566632145962113,1.5822581430117182,0.6923888333181777,1.7128554919458634,0
2023-03-06,1.6097002482186022,1.5347326702503967,1.634534685211573,1.5566222707923247,1.5698540001246435,1.5931232180321828,0.9818132217877603,1.7450941914777953,0
2023-03-07,1.6133793638703804,1.5449247210135666,1.6352906851860964,1.564237825276112,1.5769948259623692,1.5975251609356094,0.7162862598890607,1.7188626090987027,-1
2023-03-08,1.6193272326882668,1.5514509947099375,1.6376020197589005,1.567558780405993,1.5832501245373785,1.6003731220380195,0.569118850595617,1.7144574509617754,0
2023-03-09,1.624820063533539,1.550615177918801,1.6353391226561336,1.5598869001783269,1.5853791963997137,1.595235279667284,0.5096844593980177,1.6708050607911062,0
2023-03-10,1.624752578071413,1.550639205115043,1.6261620153984497,1.5518815131281642,1.5853603511122858,1.5866809570233085,0.6883331817768482,1.6453744579199696,0
2023-03-13,1.6233320929377082,1.5511822946841631,1.6166867750521166,1.5453249702748801,1.5849835316121827,1.5787570425643953,0.5866872783486405,1.639968037205292,0
2023-03-14,1.6252237307348711,1.5508619925566356,1.6152457485903364,1.5420671870444278,1.5856994944122753,1.576350386121057,0.628153132672547,1.6637965282892964,0
2023-03-15,1.6076480049441793,1.5573851821368734,1.5912963247762377,1.542972463734322,1.5809326572997349,1.5656115606672678,0.766318086750932,1.612535061949876,0
2023-03-16,1.6003042036792858,1.557193857216447,1.5834376250513953,1.5423272963687804,1.5773904907499001,1.5615869477278408,0.6220969355278713,1.64036845057366,0
2023-03-17,1.5881997442759619,1.551202243460326,1.5733212593259736,1.5380880306309186,1.5685350887500558,1.5545943375047862,1.6441029371646814,1.6187424621725093,0
2023-03-20,1.5958257977140162,1.527181664965028,1.589882512073454,1.5219431266959582,1.5593405434502214,1.5537718402540857,0.44903155406019823,1.6473768303042495,0
2023-03-21,1.6027575579960072,1.5145139244886825,1.6061046695846608,1.5174641397750455,1.5558549127626706,1.5589910687761641,0.7803582795307811,1.6818181852902552,0
2023-03-22,1.6128315129361404,1.4977649881151078,1.6230431698110765,1.5067657595006985,1.5516721501877124,1.5612402055894583,0.5914704010184596,1.6700040812831503,0
2023-03-23,1.6133505706306537,1.4961022216118292,1.6251130686244382,1.506469937317728,1.5510315397878462,1.5620526927550684,0.5791761389469855,1.6639968113590904,0
2023-03-24,1.614321554235791,1.4977986616751335,1.6245779253462251,1.5068388451381498,1.5523881129878048,1.5619980644586933,0.4126943711921433,1.6597917835207368,0
2023-03-27,1.6163799986542653,1.4989619535784422,1.6243511268177873,1.505987875342539,1.5539707721379283,1.5614395107390255,0.40625625170501045,1.6567881485587068,0
2023-03-28,1.615576622621906,1.501832417902506,1.6253432512044512,1.5104409318935335,1.5551200903004077,1.5642711658320803,0.4195144130217332,1.6760111984359896,0
2023-03-29,1.624825815888138,1.509312718467327,1.6327307832627682,1.5162803247060592,1.563429093962783,1.570835841635151,0.4429571701373102,1.7008411048689642,0
2023-03-30,1.6247971006844317,1.522347567233203,1.6334310449148064,1.529957709164654,1.5703438338503437,1.578433613769856,0.3491861416750023,1.713856601752393,0
2023-03-31,1.6312877383118938,1.538959053665858,1.6395547338677563,1.5462457592372765,1.5822138349752393,1.5899597935844267,0.4863144493952896,1.744893908408001,0
2023-04-03,1.6342745142185466,1.5539442810186035,1.642977983192735,1.5616157035367773,1.591577944737697,1.5997328675237146,0.5162680731108484,1.746896280792281,0
2023-04-04,1.636510635738529,1.5561916784933765,1.6438236024016304,1.5626374827238905,1.5938200595751142,1.600672118064801,0.32076020732927163,1.7056468291454798,0
2023-04-05,1.6348606428738313,1.5565470999770437,1.635975862666587,1.557530078402799,1.5932359706627892,1.5942809024395705,0.4815313267254706,1.6637965282892964,0
2023-04-06,1.6359429970265622,1.5563020732853898,1.6318429232814857,1.5526881811525595,1.5936128045376348,1.5897711426776067,0.539528962444303,1.6680017088988703,0
2023-04-10,1.6430484390128202,1.5555691199227202,1.6360779329591058,1.549425167751222,1.5965520368877169,1.590020855031828,0.36320814767663906,1.6910292204749187,0
2023-04-11,1.652310018095872,1.5534320033059998,1.6421025474433903,1.544434921745845,1.5997550601375619,1.5901909271167631,0.3766663635536965,1.6908290901763448,0
2023-04-12,1.6519722846131741,1.5535170073194065,1.6391090676144142,1.5421790944902698,1.5996420171624797,1.5875895192773524,1.4644721287623896,1.6748098055596659,0
2023-04-13,1.6525739173828242,1.5546527922665239,1.642965336851535,1.5461835851866772,1.6005275587999381,1.5915245701584804,1.2692916249886332,1.7102524231234215,0
2023-04-14,1.651951026070815,1.557931360130871,1.6477035250223846,1.55418752243977,1.601978344062294,1.5979985466750448,1.1131399472583432,1.7292751899309102,0
2023-04-17,1.653822868117453,1.5542963797313725,1.6571589839437513,1.557236903119116,1.6009232379622116,1.604049091233977,0.5465672456124397,1.733680500839058,0
2023-04-18,1.6536812442900768,1.5545275507104248,1.6647631775187464,1.5642954021691293,1.6009797594497528,1.6113632410325123,0.6021096662726199,1.747496977230443,0
2023-04-19,1.6535305973147116,1.5588786966601083,1.6653159597521114,1.5692665655725198,1.60322187428717,1.6142644506400308,0.5900700190961171,1.7294754730007043,0
2023-04-20,1.6653159451339135,1.558345505116757,1.6722164239963269,1.564427733833639,1.608459757336953,1.6149253255461824,0.5332908975175048,1.719463458308085,0
2023-04-21,1.6780784979738566,1.5552494244754935,1.6799439213907705,1.5568936483187545,1.612793239087107,1.6145410920378416,1.4246794580340092,1.714056884822187,0
2023-04-24,1.683176568315252,1.5547969868611595,1.682377520553109,1.5540926891824087,1.6149411418621273,1.614192455008421,0.38463217241065745,1.713856601752393,0
2023-04-25,1.6837356020950753,1.554587808866419,1.678559219139075,1.5500252349215793,1.615091861037323,1.6102417255979677,0.3819950895698827,1.6924308964210366,0
2023-04-26,1.6706405145176992,1.5620181026199242,1.6568884294870754,1.549896722617463,1.6129062820621893,1.600020938079913,0.6153860143675548,1.6515820109138235,0
2023-04-27,1.6553166253271634,1.5663792229888491,1.6391072367672161,1.552091923433535,1.6080452328872519,1.5928574597697798,0.879894516686369,1.6585903906444128,0
2023-04-28,1.6460148965002375,1.5635889808440948,1.631356037877358,1.5506683513268542,1.602204444387201,1.5884694772660157,0.5492952623442757,1.6672007293909143,0
2023-05-01,1.640255037205781,1.5572160137417619,1.6285886480615817,1.5469330104183725,1.5961187102748153,1.585187608785888,0.4256069837228335,1.6690028187054,0
2023-05-02,1.633875236560832,1.5449379042419453,1.6253665131517288,1.53743813460353,1.586603881337162,1.5786314300519788,0.6843139037919432,1.6463757204977196,0
2023-05-03,1.636252220779424,1.5338034393406035,1.6329960140731627,1.5309333495494728,1.5817993536497654,1.578748373133419,1.1297444757661181,1.6784141369598575,0
2023-05-04,1.6351649697931483,1.5236664140819254,1.634356280685991,1.522953618316783,1.575902029287431,1.5751443087456194,0.8181322178776029,1.6567881485587068,0
2023-05-05,1.6390715015799882,1.5159693225608033,1.643597874877665,1.5199589641789255,1.5736410835373285,1.5778821769281033,0.7065199599890879,1.6900281106683888,0
2023-05-08,1.645850711539359,1.5036841805607317,1.654190050597876,1.511034651232819,1.5702873411122875,1.5781010836912883,0.3374192961716832,1.6782138538900635,0
2023-05-09,1.6480353492217494,1.498674605192774,1.6577303187651868,1.5072199573838492,1.568648160474623,1.5777320933609236,0.35313267254705827,1.6750100886294599,0
2023-05-10,1.6480353492217494,1.498674605192774,1.6531304621971286,1.5031655460495612,1.568648160474623,1.573422148067786,0.43077202873510956,1.6515820109138235,0
2023-05-11,1.6423713766696462,1.5006538464861219,1.643584143830242,1.501722805234948,1.5670466560370717,1.5681829871461281,0.35529689915431484,1.641569996221204,0
2023-05-12,1.6399277248450281,1.5001845356397823,1.640027893153126,1.500272826115296,1.5656523922622574,1.5657462473470019,0.47743930162771664,1.6523828376505592,0
2023-05-15,1.6396449290345718,1.4996185009336098,1.6402734751138088,1.5001725148055807,1.5652190512746131,1.565807982510978,0.40170955715195056,1.6643973774986787,0
2023-05-16,1.6307421273297478,1.5036726470089834,1.62637365373053,1.4998221815407347,1.563203036762103,1.5591098912588526,0.4989178866963717,1.6249500151663632,0
