Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-13,3.4663214129144593,2.676026348984577,3.4926803820250254,2.695170324977594,3.0085188875847204,3.0306983518239976,0.1782568127555641,3.3269017114614026,-1
2022-09-14,3.460671477742565,2.666745087312364,3.4841253932671434,2.6837791827605346,3.0007653957565616,3.020500434652293,0.26630807651143007,3.3168830003364578,-1
2022-09-15,3.443182785959424,2.6677279805271468,3.456519312445609,2.6774140248413536,2.993976933096505,3.0051988064192345,0.21352122725651088,3.2742113308254,-1
2022-09-16,3.4136250774406287,2.6716744394350807,3.416379223263267,2.673674718781693,2.9838275356719923,2.9861449813401717,0.3498861110348802,3.234137335608846,-1
2022-09-19,3.416625940426051,2.671218297895567,3.4097330776763823,2.666212153745949,2.9848258233234346,2.97902589988101,0.22238535634896678,3.2860851596107508,-1
2022-09-20,3.3790463929151144,2.682886504483742,3.357077278644473,2.666930789583784,2.975774539776692,2.957288870542422,0.2844754246823458,3.1884971381278486,0
2022-09-21,3.307167143599917,2.6978091356909712,3.2744124626360294,2.674020085997817,2.954177927820929,2.926616862285318,0.16542715222700952,3.1094619918154573,0
2022-09-22,3.2256923412728895,2.710279800634998,3.182969802978609,2.6792513016054746,2.9271239034070318,2.891175494107167,0.26942287109964597,3.046010909609229,0
2022-09-23,3.158111549999991,2.698585526745527,3.115721834222915,2.667798749850605,2.8919170822596603,2.8562487228011753,0.22075249046351436,3.009647432807896,0
2022-09-26,3.1270448423199455,2.649916840128089,3.0968563727983347,2.627991576914515,2.8506538912961834,2.825252136114314,0.2457531765416175,2.994805076052605,1
2022-09-27,3.0937835432398284,2.6238668834857943,3.0695297013917426,2.6062518180357563,2.8215699823197524,2.801161854229529,0.29520568621531873,3.002597249652891,0
2022-09-28,3.090616475554281,2.5851513402672777,3.080738379949532,2.577977083022208,2.797810375703632,2.7894985609547818,0.20268119322703695,3.051947965549109,0
2022-09-29,3.074501186764246,2.552393132545449,3.0713086049151688,2.5500744261492274,2.772054168396473,2.7693678055627995,0.1921430335629408,2.9870129024523195,0
2022-09-30,3.063170008345565,2.5213303380833216,3.0661592667310016,2.5235013748385025,2.7492928494317943,2.751808127976401,0.21906473832981146,2.980333856067159,0
2022-10-03,3.110299216135246,2.4599873236299965,3.140190882706008,2.481697024977631,2.7335862133228193,2.758738226930697,0.8508877850654518,3.110945972706019,-1
2022-10-04,3.092852211387515,2.4797244766145066,3.1484904106699596,2.52013335402128,2.737679266319381,2.7844954163040962,0.34025357446691734,3.234137335608846,-1
2022-10-05,3.0858631305120388,2.4938767770839956,3.1474990855479086,2.538641700877633,2.742936975548547,2.794799871052444,0.19277422541782158,3.1680888622025227,0
2022-10-06,3.0891786953206486,2.5049683583612086,3.144781637831601,2.5453516295015075,2.7507570351196953,2.797543518682358,0.18784818463733913,3.1332096493861594,0
2022-10-07,3.0968205210037176,2.504990428891497,3.134285716390678,2.53220062812399,2.753984885174483,2.7855095611895826,0.15204862921594994,3.0456400559337933,0
2022-10-10,3.0865325123415266,2.5076944528706355,3.099759799839885,2.5173011591594565,2.7512229077679993,2.762352863147585,0.2158264496830319,2.9640072353268985,0
2022-10-11,3.047569436454432,2.5195632612522894,3.0365040361441618,2.511526689070563,2.7417057515729533,2.732394892356667,0.20666044622519827,2.8964747810300135,1
2022-10-12,3.01206187777187,2.5232928142520517,2.98956944195347,2.5069570216978843,2.72892748683978,2.710001474453034,0.13441642196547654,2.9094620201248986,1
2022-10-13,3.011738613146287,2.523297809468557,2.9823702801769314,2.5019681945294474,2.7287943767419565,2.7040827164289634,0.1729191251132029,2.9855286384673496,1
2022-10-14,3.0087115489265757,2.523543195206111,2.971481266893497,2.496503608700856,2.727662978992692,2.696335968231871,0.1277477428030407,2.9677180368365277,1
2022-10-17,3.0081041479123902,2.5165165156674427,2.9868899066971863,2.501109049509325,2.723337015060133,2.7054865254441567,0.17419523038502704,3.0627086671193346,1
2022-10-18,3.030545868178268,2.484247812797563,3.042453872275594,2.492896350743327,2.714086053672579,2.724105912565009,0.1954087653338456,3.1309831118615,0
2022-10-19,3.0435093997380225,2.4608161193045293,3.0728175088545706,2.48210199490059,2.7059665408105995,2.7306275264259567,0.13050577677762837,3.0775510238746255,0
2022-10-20,3.0454751030723815,2.4577800167851653,3.0910042452285635,2.4908468943540303,2.705034795513992,2.743344790721399,0.18858914898872087,3.1228200845857783,1
2022-10-21,3.0284233602446595,2.4919934159795267,3.083657772098315,2.5321090308990386,2.717679950149342,2.7641563376494345,0.14447432695738083,3.186641737373034,0
2022-10-24,3.032291610892683,2.526580685885132,3.085684090016443,2.565358543026106,2.7393431298480944,2.7842696433397416,0.13082137270506874,3.20556574931339,0
2022-10-25,3.061595426092439,2.5649832697575916,3.1082677886977628,2.598880444776303,2.7739176843778437,2.8131896298407026,0.2666511155629957,3.2820035044256857,0
2022-10-26,3.122786527926156,2.5685079913849473,3.152405610083559,2.5900197202912656,2.8017037762475363,2.8266264267030503,0.1906199401739894,3.219294978853555,0
2022-10-27,3.1626895066700165,2.5804281288522626,3.1831123660110987,2.5952608306659957,2.825396840508823,2.8425814305631336,0.1782019265073136,3.2497216828094175,0
2022-10-28,3.2235756057486498,2.58922951101812,3.234730605976097,2.5973311577729907,2.856111278366162,2.8654975304459,0.156768846565493,3.310203953951297,0
2022-10-31,3.2616480353585007,2.59483894443239,3.265860193649567,2.5978981481844303,2.875378527080406,2.8789228012815333,0.1923625785559428,3.2775509955651847,0
2022-11-01,3.281748774105503,2.6016097353811314,3.2826496508888696,2.602264023621354,2.8877574869082645,2.888515519755333,0.16784214715003157,3.2690165484252094,0
2022-11-02,3.322862596694394,2.5859385329023343,3.3039805685993433,2.572224905065265,2.8959768513847277,2.880088776811609,0.147506792173221,3.1692022725120568,1
2022-11-03,3.306807109010689,2.593003685981114,3.2681546252172073,2.5649311836495925,2.893314700204572,2.8607909934366504,0.21557946156590466,3.093135371075197,1
2022-11-04,3.284823725319905,2.5987445632965973,3.2397671984443956,2.566020936465239,2.8873914404862897,2.8494791222013993,0.2505282801394111,3.120593547061119,1
2022-11-07,3.2592666716979446,2.6027725491936855,3.211490738565827,2.5680738736465227,2.878972423557169,2.8387718908293125,0.24954032767090206,3.1116882462457083,1
2022-11-08,3.2391710127505124,2.5911727107858686,3.1992331237614993,2.5621666451536984,2.8637982278394873,2.8301929310272933,0.3649523861796427,3.1128013734608335,1
2022-11-09,3.233600005634791,2.608546054310789,3.213463696577878,2.593921468062498,2.871518435796151,2.854574960322378,0.5924558851779687,3.3053803083209514,0
2022-11-10,3.1956033798534795,2.666817823996319,3.2056681464950274,2.6741276565680296,2.8892882149509997,2.8977571019877617,0.3245835505913993,3.4478662537451625,0
2022-11-11,3.169563509743514,2.709512267228735,3.208336127432286,2.737672020332384,2.9030647927237703,2.9356895848347238,0.22145229012870826,3.463821737715578,0
2022-11-14,3.1647119517384743,2.7314182330165346,3.214626829902699,2.7676703802557534,2.9137133466680813,2.955713671134773,0.2002524767419523,3.3962892834186933,0
2022-11-15,3.159876158355684,2.759976389136691,3.2187060889082906,2.8027033551817504,2.928222017284802,2.9777238143929305,0.1943659266170861,3.4307976425596207,0
2022-11-16,3.1828769580880225,2.7743490990355935,3.2299211994100174,2.808516361901611,2.946224732763802,2.985809591476916,0.28783720738768903,3.3699442346478965,0
2022-11-17,3.240245222559744,2.775365340106158,3.265552293958346,2.7937453444711315,2.970949368548025,2.992243725043216,0.1417849007931063,3.3688311074327713,0
2022-11-18,3.3001212769044668,2.7712284051525184,3.305745092183149,2.7753128662796835,2.9937439459960427,2.998476043421349,0.1802189961305195,3.3747678802782426,0
2022-11-21,3.3843660669338145,2.7505992992497186,3.367913749090476,2.7386503198908825,3.0172373324165163,3.0033937107737687,0.1785861302450671,3.3736547530631174,0
2022-11-22,3.5237084146949957,2.6944347187737643,3.4868569252971695,2.667670241552381,3.043326327662311,3.012318047792385,0.10142978676692554,3.403710603343543,0
2022-11-23,3.5589769825621143,2.685134240898572,3.520937850717653,2.6575072034461225,3.052776916114368,3.0207693075884654,0.08777683251461346,3.41076050340414,0
2022-11-25,3.5611224866158673,2.6812781971672845,3.5371971835442255,2.663901742659223,3.0514458405242904,3.031314157768965,0.052347759268915176,3.433023896989871,0
2022-11-28,3.570607865147049,2.664049090372743,3.557079792048235,2.6542239297016588,3.045456038451174,3.0340729903409507,0.3148549630889981,3.397031556958382,0
2022-11-29,3.567275777396981,2.663596867540084,3.5546685937360896,2.6544405298877547,3.043792200310615,3.033184024475216,0.14333543730618292,3.377736408248182,0
2022-11-30,3.5334332997664633,2.7019627678470792,3.538009744409852,2.7052865452686814,3.0517786284629262,3.0556294274029496,0.3850133099152007,3.519851499996957,0
2022-12-01,3.52311005977651,2.734621214034583,3.5346344763110227,2.7429911602394137,3.066353841434481,3.076050934797032,0.16168116578391284,3.532467319227589,-1
2022-12-02,3.5350828319683947,2.7431591332935317,3.5444615781202518,2.7499707233228166,3.076336870277831,3.0842285129294016,0.11747029281813441,3.480148358455839,0
2022-12-05,3.541772843293904,2.742034249054144,3.5407854598131863,2.7413171327825823,3.078499864938188,3.0776690419834214,0.27190647383298117,3.3988866746187885,0
2022-12-06,3.525551703580678,2.747438931128968,3.509705017613856,2.73592980971966,3.0748061422350963,3.0614721228643886,0.16441175663437527,3.3324673475370292,0
2022-12-07,3.5021383619522783,2.752552447459223,3.4776502330321826,2.734767224137561,3.067917853348711,3.047312586982192,0.10344685639013146,3.3269017114614026,0
2022-12-08,3.4844831815163646,2.7539435004308648,3.4560382120528024,2.7332845053750137,3.0612957846579723,3.037361078396964,0.17643184500123493,3.336920139491939,0
2022-12-09,3.456346577072938,2.754272789901787,3.4255234313429352,2.7318865744390632,3.049648917674064,3.023713121186994,0.22707813057438458,3.303153770796292,0
2022-12-12,3.4506012593929025,2.7528733246969064,3.421560620798461,2.7317817074283464,3.046421067619276,3.0219851421288144,0.15532808254891736,3.361038933832485,-1
2022-12-13,3.444184638934178,2.752478440562462,3.4138520531584318,2.73044850868382,3.043492721631629,3.0179697014150197,0.17916243585169736,3.345083449862069,-1
2022-12-14,3.4361552202648245,2.723728133455041,3.416306239045477,2.709312227493199,3.0234600962019402,3.006758389572445,0.15683745437580615,3.296474724411132,-1
2022-12-15,3.3988213823041384,2.6956382918021857,3.382707119794434,2.683934835064673,2.9914811251093574,2.9779219564037405,0.2920360053788523,3.1758810358028082,0
2022-12-16,3.3614801118983526,2.6721494648950084,3.347781617593091,2.6622005308141494,2.9621643051969295,2.950637858039567,0.41876835258925876,3.1532467885416406,0
2022-12-19,3.309410541106467,2.6667104506811103,3.292417965185472,2.654369093015471,2.937106906862226,2.9228086910104603,0.3437388512308241,3.119480419845994,0
2022-12-20,3.273570230099888,2.6622372543242063,3.2536092560830943,2.6477400103018085,2.9194369539337064,2.902641012198294,0.16719723373308817,3.13543590381641,0
2022-12-21,3.236994342791646,2.654909014686939,3.2154352050831054,2.639251057314206,2.899803658797487,2.8816629598258974,0.23767117648673125,3.1079777278304874,0
2022-12-22,3.1988614379032967,2.641186325189382,3.177939711874584,2.625991306782323,2.8758111158572155,2.858206759923137,0.18798540025796537,3.069387713504495,0
2022-12-23,3.175051089050608,2.62481656712165,3.1576600755416715,2.6121858324478935,2.8563109562069746,2.841677479435244,0.11166607206564395,3.0857143342447557,0
2022-12-27,3.1811597066131725,2.579708940798183,3.1781406017266156,2.57751622714439,2.8327510020435116,2.8302106094892685,0.13272866983177364,3.0983301534753873,0
2022-12-28,3.2080564140458905,2.521973489569344,3.220186438280442,2.5307832761648257,2.8106219496964555,2.8208286249880152,0.10964900244243805,3.0983301534753873,0
2022-12-29,3.2571811934834245,2.4625129524842375,3.285189700896899,2.482854954148819,2.796845371923685,2.820412821999859,0.13190537610801614,3.1428569406468507,0
2022-12-30,3.264955275504245,2.4494564318253094,3.2947849325976843,2.4711210969676123,2.792552691862621,2.8176525282787814,0.09262054392272016,3.1280148669859686,0
2023-01-03,3.2650386776180116,2.4493384013276773,3.297041475522095,2.472581373851195,2.792519407991126,2.8194478098073374,0.17949175334120035,3.152875651771796,0
2023-01-04,3.254909154254053,2.4669779238037925,3.28797810750921,2.490995222984781,2.7984759515809037,2.8263014580745947,0.16224374982848047,3.1858997469277535,0
2023-01-05,3.2549015556441487,2.467672798172768,3.2852440077029206,2.4897098957294226,2.7988752818743734,2.824406603966167,0.13904058838058125,3.1398886957713197,0
2023-01-06,3.2530510566564046,2.481022759276873,3.282129842472387,2.502142082086204,2.8058301131155927,2.830298137165465,0.1271577156343478,3.185528610157909,0
2023-01-09,3.261179425915495,2.499016385176308,3.286941331852494,2.5177267264921435,2.8196732332431975,2.8413503052511553,0.2150031559592744,3.2237474877140566,0
2023-01-10,3.2686760432838025,2.517870952628731,3.2921232275125023,2.5349001592754403,2.833749289694954,2.853478664615907,0.15118417080600455,3.2426714996544126,0
2023-01-11,3.268542783745642,2.548011485228622,3.292734999395869,2.5655817928413036,2.851153047815982,2.871509321220771,0.13986388210433875,3.292393352320475,0
2023-01-12,3.2853543042583104,2.565328345620107,3.306104260222935,2.580398610969888,2.868257301869869,2.885717123775403,0.14878289744504514,3.2890536875806906,0
2023-01-13,3.2951165955128965,2.5812161906036226,3.3142940845956033,2.595144405666423,2.8815680069943355,2.8977046939612974,0.10789264249842202,3.291279942010941,0
2023-01-17,3.3184933477286434,2.5905479092913692,3.332508648421798,2.600726933322211,2.8968087450668514,2.9086017654699874,0.23968824610993716,3.297958988396102,0
2023-01-18,3.3418022289048595,2.5898760919301362,3.347455835670711,2.593982190000414,2.9062260750355686,2.9109832401796285,0.18086390954746287,3.257884993179548,0
2023-01-19,3.3494626619372565,2.5885059370156887,3.345844486993839,2.5858781311267416,2.9086552645034174,2.9056107910480113,0.19259584511100744,3.212986786143831,0
2023-01-20,3.391865984099492,2.577872437944342,3.3802160128496634,2.569411303937525,2.9203353899706648,2.910532649975776,0.2067290540355114,3.2701296756403346,0
2023-01-23,3.4167014818439023,2.5790215771848306,3.4042503766142054,2.5699785960802206,2.9314498419514345,2.9209729965929094,0.15130766486456818,3.3094619635060165,0
2023-01-24,3.427168059022376,2.57641764779111,3.4110738351766927,2.5647287447222684,2.9343449294557424,2.9208026220632592,0.15836054776475755,3.2560295924247336,0
2023-01-25,3.4156189946909055,2.5803822502529674,3.3942790627067856,2.5648834974799373,2.931782629890071,2.913826379160953,0.2119569691813716,3.214100196453365,0
2023-01-26,3.4112420216346613,2.5762656173256095,3.3941811581569854,2.5638746638149943,2.9275564667956853,2.9132007911314726,0.10877082247043003,3.2452688908545078,0
2023-01-27,3.4077207833163836,2.5718147243749696,3.3945887917702042,2.562277229572118,2.9234966976706187,2.9124469280204006,0.10584812975109087,3.243784626869538,0
2023-01-30,3.4053980575624108,2.5656891500999484,3.396336245815709,2.559107742996946,2.9189710558972473,2.911346094210166,0.16290238480748648,3.240816098899598,0
2023-01-31,3.4048586603576543,2.566483016347953,3.4060262310461016,2.5673309988747364,2.9192039922213993,2.92018643171752,0.16162627953566233,3.300556379596197,0
2023-02-01,3.3982134327829616,2.5815345093441,3.4054675709431845,2.5868030403783298,2.9251272519396823,2.9312311665972146,0.1381486868465106,3.3239331834914627,0
2023-02-02,3.3910434908540825,2.613683604626821,3.4027130623961135,2.6221589739218927,2.9407340618223285,2.9505532942672126,0.14514668349844947,3.387012845833438,-1
2023-02-03,3.3936567433387212,2.618679078278698,3.4053473267968486,2.6271697080953635,2.944727288592562,2.954564201282819,0.1064107137956585,3.3146567459062073,0
2023-02-06,3.3862634044378255,2.614283033381414,3.3953466715307212,2.6208800230601508,2.9390702236817705,2.9467132387335964,0.12625209253821454,3.246382018069633,0
2023-02-07,3.3888209572727077,2.614780801088284,3.39346644038765,2.618154719728857,2.9404345831433427,2.944343473744862,0.14986690084799253,3.2712430859498687,-1
2023-02-08,3.3829396749869556,2.616811904100525,3.3729456803179882,2.6095534717538538,2.93913679142476,2.9307274546848405,0.19952523395263316,3.1996289764679187,-1
2023-02-09,3.360660888338784,2.6229396544525905,3.3406089591127635,2.6083763515363647,2.9333133579328057,2.9164408829383732,0.16626416751282966,3.180333827757718,-1
2023-02-10,3.3386399269697176,2.627903597310424,3.310779418918282,2.6076690845321484,2.926924225566219,2.9034813079231614,0.17105299267268587,3.1725416541574325,-1
2023-02-13,3.342074606331277,2.6290281228866994,3.3168816215717745,2.61073097729632,2.929020677871742,2.9078223183224665,0.27130272510222564,3.2641929027948637,-1
2023-02-14,3.339635480886319,2.6241360134002045,3.3219567278567586,2.611296299443079,2.925160586587487,2.910284994565303,0.2668843821180603,3.2575138564097035,-1
2023-02-15,3.182314807762912,2.675664857497512,3.144567726419531,2.6482499303046856,2.888822367690851,2.8570605018424255,1.062789867998573,2.918738457710154,-1
2023-02-16,3.0652394063885624,2.6790649832993156,3.0205030257211694,2.6465738720605336,2.8415360907827627,2.803893155998588,0.5063668047970581,2.8597401674588356,0
2023-02-17,2.983897289277317,2.669035770749517,2.936692494265847,2.6347519010479283,2.8015041491830344,2.761784194336257,0.3063887592963583,2.8682746145988105,-1
2023-02-21,2.9076528585677868,2.6607040566969875,2.856889675146224,2.6238358028333737,2.7646002314117655,2.721886109829557,0.2765031971239606,2.8348793826730088,0
2023-02-22,2.8627655605527424,2.6283344628404275,2.821170925979466,2.5981251370367904,2.726964195408391,2.6919648482717853,0.22190510167677488,2.851576857088705,0
2023-02-23,2.806252724366876,2.605729511798044,2.7671586878578918,2.577336318829883,2.6900935361204614,2.657198289683361,0.2825132413073904,2.7884971947467303,0
2023-02-24,2.7349508440671384,2.5828361111646005,2.6959181652075497,2.5544874809925826,2.6468337444659458,2.613990126747133,0.2825955706797662,2.6979590733244243,0
2023-02-27,2.695533251274273,2.5413814263805623,2.666976935424868,2.5206415627395797,2.6062361039915847,2.5822077065405824,0.28801558769450314,2.71985161323472,0
2023-02-28,2.706581055353187,2.4450646688946174,2.702871868677314,2.4423707630601874,2.5550897104110866,2.5519686561358137,0.32219599879250255,2.693877418139359,0
2023-03-01,2.81027449088534,2.2850803611646273,2.8386907136711264,2.3057184781008937,2.506039769136111,2.5299502868217223,0.2054803918878125,2.7105751756494647,0
2023-03-02,2.811058590238616,2.254926707457971,2.841739564734585,2.277209666883639,2.4889022312107296,2.5147183992788023,0.18928894865391477,2.727643786835006,0
2023-03-03,2.8157039666299846,2.243395688296895,2.852577336617196,2.2701760569393783,2.484176936984701,2.5152036280355716,0.3183402398529048,2.8070500699172416,-1
2023-03-06,2.824750347468261,2.223268467248128,2.866323525098416,2.253462209316215,2.4763236189302136,2.511304911358357,0.23238837509262053,2.780705021146445,0
2023-03-07,2.8295812709262416,2.21010910707069,2.8724255569647545,2.241226028977566,2.4707331217624113,2.506783974360726,0.1999231592524493,2.772541710776314,0
2023-03-08,2.844199212100542,2.1854758499728497,2.890068054719731,2.2187894449865944,2.4626136089004325,2.5012094413209613,0.16804797058097093,2.761039018760808,0
2023-03-09,2.844084474537838,2.1772296316841167,2.885161996587498,2.207063389319808,2.45778846305992,2.492352691559028,0.2957271055736985,2.734693686895602,0
2023-03-10,2.83252340498466,2.1813178239867446,2.8554436756684938,2.197964344185779,2.4552927058490823,2.4745787151711562,0.2824857981832652,2.6701297605686576,0
2023-03-13,2.796052527839697,2.1931573804463156,2.803074269755884,2.1982571268783095,2.446807121176973,2.4527154885745843,0.3304426575921403,2.625231836627349,1
2023-03-14,2.787641934490836,2.1948425761190142,2.7842155775683994,2.192354083705237,2.4442448216113015,2.441361751316958,0.4540876533384561,2.6653061149383115,0
2023-03-15,2.7780270819639723,2.1954492479693797,2.7687415245258187,2.1887053389821904,2.4405510989082098,2.4327378688734007,0.2902796454348363,2.6693877701233766,0
2023-03-16,2.772796735848368,2.1936183122697197,2.76324365699713,2.1866801079939626,2.437289964981927,2.429251632000571,0.3442328274650786,2.691280026939264,0
2023-03-17,2.781174124286297,2.1758152045332326,2.78406454335,2.177914456326168,2.430501502321871,2.432933613607825,0.6667855868712094,2.7313543052502265,0
2023-03-20,2.779668690767614,2.1780574521350617,2.7963497571569107,2.1901725668482017,2.4311670274228323,2.44520312701013,0.327341584565987,2.7881260579768856,0
2023-03-21,2.772359639796216,2.1889954496685022,2.8011220919189634,2.209885025836238,2.4344281359609594,2.458629984508772,0.2504871154532232,2.8089051875776474,0
2023-03-22,2.772870670247543,2.187130716778201,2.80457195045846,2.2101547032156077,2.4335629330191857,2.4602376260934107,0.19418754631027196,2.7513914444057077,0
2023-03-23,2.770151149415165,2.196860957391264,2.8045481182673178,2.221842766929263,2.438055316309217,2.4669982669001804,0.18727187903070885,2.78478667633151,0
2023-03-24,2.776003800474206,2.216105321167269,2.8079900713114325,2.23933629042276,2.4516655255008244,2.478580020798659,0.16609950876807816,2.8218924266725325,0
2023-03-27,2.808745516590818,2.224609787614984,2.832068689114649,2.241548927116393,2.470367075340436,2.4899921019781974,0.19433848349296085,2.833766255457883,0
2023-03-28,2.833993840473039,2.233558820510413,2.8511386170284756,2.246010718359913,2.48617353767574,2.500599821075012,0.13078020801888088,2.841558429058169,0
2023-03-29,2.8693641609998557,2.235386241080862,2.8789588093427514,2.2423546364216422,2.5021131101088674,2.510186421281131,0.22304399132797278,2.847124348228204,0
2023-03-30,2.908379354334883,2.230143220723523,2.9101032591900506,2.2313952572892606,2.515490382976323,2.5169409437295425,0.15203490765388733,2.840445301843044,0
2023-03-31,2.9224401922249226,2.246872838201117,2.9247674426322687,2.248563072206138,2.5310971928589696,2.5330554320817957,0.19298004884876094,2.905380364939833,0
2023-04-03,2.9272610519166165,2.259111462098235,2.9314013699456374,2.262118489748617,2.540215018760546,2.5436988437644263,0.17232909794451,2.8897957346448533,0
2023-04-04,2.9320693853982323,2.2663614974611743,2.9369345302533807,2.2698949518963167,2.54643778254597,2.5505315050994217,0.14281401794780318,2.878293042629347,1
2023-04-05,2.967196387599387,2.259576558691151,2.9646624222476494,2.2577361918825205,2.5572860143310936,2.555153837095076,0.19565575345097286,2.872356269783876,1
2023-04-06,2.98446185738456,2.269268186835715,2.981975153657249,2.267462145170819,2.570164105290595,2.56807169582791,0.14808309777985126,2.928385748970846,0
2023-04-10,2.997196584259764,2.2725422267027824,2.9936879788362556,2.269993998897861,2.5774184405989558,2.5744661632092742,0.21283514915337962,2.902782973739738,0
2023-04-11,2.984924885171944,2.306443470617275,2.9883350646492235,2.3089202136860605,2.591893827344182,2.5947632853054765,0.2909794451000302,2.9951762128224497,0
2023-04-12,2.982406063907937,2.334697525124932,2.9906681368784316,2.3406980984378047,2.6072011331596876,2.6141531634618866,0.20077389610033206,3.012244824007991,0
2023-04-13,2.969749832926367,2.3808840284575017,2.985706287519525,2.39247287255773,2.6286313511461326,2.6420577341184748,0.2234968028760394,3.0860851879201916,0
2023-04-14,2.9873450754804773,2.4025719603112754,3.0022483170416576,2.4133958774936435,2.6485974088328326,2.6611375772995505,0.23256675539943467,3.0630798038891793,0
2023-04-17,2.9919612680471697,2.4258163292870605,3.009838883224233,2.4388004727232655,2.6640045408746666,2.6790474632605914,0.14694420812865336,3.077179887104781,0
2023-04-18,3.0106651997761804,2.4406098881507163,3.025630274788315,2.4514787136940925,2.680443269827592,2.6930354673705788,0.14561321660857873,3.0730982319197158,0
2023-04-19,3.044514583239613,2.442622793089385,3.0503124852662813,2.446833689833594,2.6958504018694263,2.7007289826714262,0.15711188561705863,3.0500925647942942,0
2023-04-20,3.088833726905215,2.4301957591707697,3.0788011070683883,2.4229092741607667,2.707297591012522,2.6988557535505264,0.14583276160158073,2.999999858452796,0
2023-04-21,3.112830418145824,2.4243713693875857,3.0936349123570093,2.4104300691624725,2.714019511317745,2.697867664391865,0.14599742034633223,3.0033395231925804,0
2023-04-24,3.1582045506645917,2.405318749134142,3.1263925560321035,2.38221435309423,2.722072481824889,2.695304629320047,0.09605093443837646,2.9925788216223546,0
2023-04-25,3.138038386045456,2.4127843951382335,3.1001929017862824,2.385297999935802,2.7179128864734934,2.6860682205753883,0.14399407228518896,2.9487940248961717,0
2023-04-26,3.1041955077271606,2.423117403389857,3.0616400135187454,2.3922102250370325,2.7096602381255366,2.673852386231892,0.15576717253492137,2.920222438600715,0
2023-04-27,3.107313119706546,2.412523640076149,3.080328975186692,2.392925612068556,2.7048351176731793,2.682129606471466,0.1782568127555641,3.0322819631634723,0
2023-04-28,3.108479601494356,2.408344628469165,3.0936352671563054,2.397563494388848,2.7029050593369743,2.6904144577043523,0.15814100277175552,3.041558400748728,0
2023-05-01,3.108534216156139,2.3945756139123935,3.1009152408162493,2.3890421091540546,2.694951915056158,2.688541012172127,0.132166085787206,2.9884971664372895,0
2023-05-02,3.0957876754431255,2.3816593941544992,3.090251436876252,2.3776385381881195,2.682107082579995,2.677448675614267,0.19863333241856254,2.9298700129558157,1
2023-05-03,3.07890384488666,2.3724373583934346,3.0737773732073346,2.3687141076719733,2.669661580397303,2.665347967265912,0.1742363950712149,2.9113171377853044,1
2023-05-04,3.0393337642968237,2.379289765280814,3.027298193805527,2.370548578492318,2.6569831418904584,2.6468559436608423,0.1957929690715991,2.8586270402437104,1
2023-05-05,3.03022382016205,2.3722341943259972,3.020549104351785,2.365207647633899,2.649063256092981,2.6409225730321655,0.28088037542193806,2.915027656200525,1
2023-05-08,3.0282818416615944,2.366176747082227,3.0236593900864817,2.3628195557743403,2.644737266772268,2.6408477558062677,0.16994154614561321,2.944341232941262,1
2023-05-09,3.0250759282465687,2.3651158587323726,3.0193345245812844,2.360945995583576,2.642773924564568,2.637942883686479,0.251557397294108,2.926901484985876,1
2023-05-10,2.9845685056113216,2.4338279607195874,2.9968404392131758,2.4427408131637147,2.6655352435292468,2.675861326894927,0.5865281703669145,3.1740259181424024,0
2023-05-11,2.956362091779175,2.478440575917918,2.9916268461094337,2.5040526401631578,2.6795114737546744,2.7091846128783637,0.30489310903153216,3.188126001358004,0
2023-05-12,2.9439018586680192,2.5067342492288143,2.9940062072925544,2.5431240049582726,2.6906591842187835,2.732818936517468,0.18949477208485413,3.1658626077722722,0
2023-05-15,2.9386603952262003,2.5414464048264143,2.9947835613681133,2.5822075036678016,2.7085620734714553,2.7557862934786246,0.1331403166936524,3.188126001358004,0
2023-05-16,2.9507476428072876,2.57810669399327,3.004752264954148,2.6173291379953385,2.7348840050414025,2.7803255995376683,0.1657427481544499,3.2233766340386207,0
2023-05-17,2.9833773404142394,2.6021451896268064,3.0276600019205544,2.634306773990284,2.7625369868132714,2.7997981446066396,0.2166223002826642,3.2196658325289915,0
2023-05-18,3.0527429287484216,2.6134048419814624,3.080715971057426,2.6337210860716214,2.7982429390922863,2.821780547446918,0.16087159362221795,3.256771582870014,0
2023-05-19,3.1215169733511092,2.613490251702678,3.1328237861084998,2.6217021567691114,2.8272269964542334,2.836740989515222,0.2027086363511622,3.238218707699503,0
2023-05-22,3.198717158237749,2.606824031008919,3.1954496172292557,2.604450883320161,2.855845007394205,2.8530955710014445,0.14568182441889185,3.2634506292551744,0
2023-05-23,3.3572754046550846,2.538484120047433,3.331064038049387,2.5194473447115384,2.8829655741629368,2.8609103084256815,0.12261587859161888,3.2293134068840916,0
2023-05-24,3.368519809129226,2.5423809799212673,3.345988400569144,2.526016882268064,2.88995368927565,2.8709948837046633,0.14824775652460276,3.251947937239668,1
2023-05-25,3.367761672616487,2.560969322132662,3.3528286268607435,2.5501237587780623,2.9004025907673046,2.8878373438893363,0.2479760695957628,3.304638034781262,0
2023-05-26,3.3692096493246066,2.5900763061326546,3.360748720036303,2.5839313075746886,2.9178728912431664,2.910753535482559,0.1626416751282966,3.3606677970626406,0
