Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-23,9.339227154352693,9.921001537430028,9.332404380320524,9.914672654384086,9.641038183173375,9.634471628306255,0.5239547591815987,9.287978370345616,0
2022-09-26,9.35400343371166,9.666847425295119,9.379097029617597,9.69012453119691,9.516299625683422,9.540450868792568,0.5724996822976236,9.209692815534671,0
2022-09-27,9.321283681425037,9.524688265640215,9.35664732434021,9.557491984337815,9.426805252354477,9.460840866081218,0.580696403609099,9.194781721448875,0
2022-09-28,9.307436071622611,9.472797604843501,9.34905863298951,9.511407167716545,9.393221791861393,9.433281279635302,0.8228491549116788,9.403542015888055,0
2022-09-29,9.245100331431194,9.381586214163207,9.283669327875794,9.417363255370534,9.315906035300372,9.353026630256192,0.46886516711145,9.082945316152381,0
2022-09-30,9.166269881212768,9.34302309634567,9.191586596316968,9.366507170161748,9.257965341271436,9.282331324668096,0.6584064048799085,9.054986748103762,0
2022-10-03,9.240132052575436,9.20479218090477,9.314389132270906,9.273673895367226,9.221798548492812,9.293267013635194,0.7679501842673783,9.437092866373602,0
2022-10-04,9.184532051291804,9.296916198054635,9.30653509526379,9.410087613802379,9.242834334692818,9.360255735199477,0.6254288982081586,9.759553186232248,-1
2022-10-05,9.175303862831111,9.321126752843998,9.315839834645084,9.451489523934564,9.250953389074592,9.386211740790394,0.6228872791968484,9.599254836364413,0
2022-10-06,9.175906546657579,9.329815618535969,9.30842456010745,9.452740839956212,9.255750996120522,9.383292492013174,0.48760960731986275,9.465051434422223,0
2022-10-07,9.164345866475404,9.32880154922228,9.25608968083507,9.413904158297882,9.249661652541297,9.337960163948999,0.8307281738467404,9.226468240777445,0
2022-10-10,9.171207597024658,9.32848335754612,9.223943543075118,9.377401822864881,9.25279860630983,9.30355413207942,0.5568687253780659,9.241380045897245,0
2022-10-11,9.170277688411572,9.328634551889927,9.184736363365824,9.342046583763368,9.252429548784677,9.266345249633819,0.7467912059982209,9.191053770168924,0
2022-10-12,9.132617064491798,9.316617695077289,9.134477228324169,9.31834320427426,9.228072315248825,9.22986262338588,0.5694497394840513,9.157502919683376,0
2022-10-13,9.140264269276166,9.31414808954421,9.099205939783962,9.276061914596502,9.230471153967052,9.190954709176172,2.003431185665269,9.107176643955055,0
2022-10-14,9.168044593061405,9.30474052557214,9.091365722199514,9.233612329988995,9.23895926587398,9.165159956342492,1.2819926293048671,9.140727494440602,0
2022-10-17,9.154572535014845,9.352095121570954,9.12676399732633,9.326299604691833,9.257042662263293,9.230278432985724,1.4365230651925276,9.619758212887136,0
2022-10-18,9.181227189561849,9.306028382015041,9.225508560366144,9.34710428686151,9.245971147680299,9.288589597244467,1.1012835176007116,9.647716780935756,0
2022-10-19,9.194988400528947,9.26729785464861,9.268326007125479,9.33532665537252,9.232500864769602,9.3030843862623,0.8084254670224933,9.46318781429925,0
2022-10-20,9.144269268291128,9.242495779516766,9.19859068500336,9.292884945512968,9.19522689941552,9.247508355846401,0.6068115389503114,9.088536887555305,1
2022-10-21,9.157445838552219,9.252681651834596,9.200199977353495,9.292340878848039,9.20685196509098,9.248000535586113,0.6291777862498411,9.34389621747686,1
2022-10-24,9.170690420294543,9.283790110495275,9.21382809110378,9.32380510617573,9.22936391100107,9.27088161052813,0.5343118566526878,9.468779385702172,1
2022-10-25,9.173518446627321,9.380404656297262,9.227933058281069,9.43088027098465,9.280846203925629,9.333217355500143,0.656436650146143,9.7110905306269,0
2022-10-26,9.218573941691046,9.438915687340712,9.266685499615118,9.483544517465202,9.332882118333178,9.37918691801751,0.9003049942813572,9.68313196257828,0
2022-10-27,9.310755670394977,9.46153714508741,9.337919064305948,9.486734219236839,9.388977595126878,9.41512090804514,0.8464226712415809,9.673812439895407,1
2022-10-28,9.323162372995888,9.63996786987643,9.364942899051536,9.678723962597273,9.487513701845742,9.527725222178676,0.6755623332062524,10.136067733099166,0
2022-10-31,9.257575415449358,9.813561254465508,9.348248475176327,9.897670619325591,9.546007946967144,9.63327591434515,1.6063032151480494,10.210624625596159,0
2022-11-01,9.2341596404226,9.936298416457529,9.353837627332856,10.047313082743916,9.598412918899847,9.713596576416183,0.7052992756385817,10.177073775110609,0
2022-11-02,9.286177123480945,9.992264057384233,9.386587921609783,10.085406259501834,9.65247861450047,9.749118633949386,0.7273478205616978,10.009320233716878,1
2022-11-03,9.517983053563139,9.976781244906041,9.564389400919799,10.019828302250287,9.755996892223104,9.800660517995167,0.6983098233574787,10.13420340194219,1
2022-11-04,9.645414884221559,10.066653560641095,9.679601529510938,10.098365482910456,9.863943719466514,9.896846535968576,0.6408056932265853,10.43429672515514,1
2022-11-07,9.748794992159143,10.188084586594895,9.780025191193353,10.217054075582373,9.976688224146379,10.006745619349902,0.6303215148049307,10.6076425489858,1
2022-11-08,9.844145518942172,10.237289099614587,9.861836793087024,10.253699727383959,10.048099271476538,10.065126176045517,0.6941161519888169,10.432433105032166,1
2022-11-09,9.995474464995672,10.207178986432027,9.971290518900632,10.184745682074709,10.10530185045517,10.082026096606691,0.6248570339306138,10.26095090132448,1
2022-11-10,10.046684203102961,10.422176557465022,10.04282791063388,10.4185994165671,10.241480909662743,10.237769434540969,0.9093912822467912,11.049394465666836,0
2022-11-11,9.983433337263516,10.680747427640325,10.029324825697868,10.723316895973257,10.34518368095269,10.389351782566074,0.7814207650273224,11.183597867609024,0
2022-11-14,10.000889011121876,10.832797459326608,10.067874978741141,10.894934407257558,10.432463779521246,10.496934188423126,0.8649764900241453,11.092264838835256,0
2022-11-15,10.046580066683761,10.996359387968871,10.124689983181941,11.068815037813696,10.539303504579726,10.614480118949942,0.630512136230779,11.256291139983041,0
2022-11-16,10.232759181833066,11.040629342434261,10.273276926808592,11.078214065015766,10.651863445301753,10.690859606426146,0.36770873046130387,11.146319065843526,0
2022-11-17,10.425173820202385,11.065954602932239,10.431221809310438,11.071564786641607,10.757595997784774,10.763416863627102,0.48462320498157324,11.202236912974769,0
2022-11-18,10.519980764850892,11.16652712394701,10.527229806002676,11.173251417237179,10.855393989453335,10.862370803610268,0.6876985639852586,11.422181061253804,0
2022-11-21,10.597286997902623,11.254522571389534,10.606756263883177,11.26330637056554,10.938245538501114,10.947359200234521,0.7565128987164824,11.444548768933503,0
2022-11-22,10.787408791941221,11.289088559733894,10.77286411139129,11.275596748088503,11.047668595845135,11.03367011921297,0.5618884229254035,11.537745417830244,0
2022-11-23,11.263966311052583,11.07751651228456,11.185659716910333,11.00487842201284,11.167240488764005,11.0918745826871,0.5486084635913077,11.468779385702174,0
2022-11-25,11.322274728205826,11.115197458980775,11.25548669935372,11.053244121308891,11.214847853650777,11.150567950219068,0.28955394586351507,11.530289515270344,0
2022-11-28,11.308346079570173,11.119581174117652,11.222851104323547,11.040275059507916,11.210419233739474,11.128134895554878,0.4856398525860973,11.138863163283625,0
2022-11-29,11.363077791850648,11.103669310183198,11.265170456026382,11.012849348265968,11.228502700519313,11.134272129559124,0.9422417079679756,11.274930896382791,0
2022-11-30,11.37497792877792,11.105079895043389,11.284292242522048,11.020958817671014,11.23496110162369,11.147680981887357,1.3340322785614436,11.321529220831163,0
2022-12-01,11.41541156697041,11.091760231020617,11.314024148006487,10.99771210427231,11.247508775916769,11.149928811180537,0.6930995043842928,11.273066565225815,0
2022-12-02,11.432076553612987,11.086261056518047,11.323745847459788,10.98577225734411,11.252675510878376,11.14841300381089,0.5909264201296226,11.25442751986007,0
2022-12-05,11.375931908950042,11.086410527473657,11.27478327553347,10.99258390092382,11.225734945056983,11.128384798630835,0.6941161519888169,11.150047017123477,0
2022-12-06,11.302800608168887,11.0820424680335,11.207859414025197,10.993973932985392,11.188276415745062,11.09690059741149,0.5886389630194434,11.066169890909608,0
2022-12-07,11.26256511819904,11.025818436955301,11.18779671541063,10.956462413357196,11.139746442240671,11.067785855986143,0.42445037488880416,11.04753084554386,0
2022-12-08,11.169601104570944,11.001432805234977,11.100078172972061,10.9369425405676,11.082359299304201,11.015447198344294,0.7341466514169526,10.889096115798997,0
2022-12-09,11.132972835272804,10.9087833447722,11.083027375711332,10.862453366562466,11.016668538028116,10.968598706163892,0.6829965688143347,10.8667291191533,0
2022-12-12,11.080658468669025,10.912849297280838,11.022172726004996,10.858597255013219,10.993602970635035,10.937313573340495,0.57472359893252,10.90587154104177,0
2022-12-13,11.079436422917093,10.8741453231606,11.045806940902196,10.84295023190236,10.972936171569655,10.940569594901213,0.7216291777862498,11.066169890909608,0
2022-12-14,11.083368249374804,10.804339455416876,11.07108666180305,10.792946914641876,10.938614596026266,10.926794225270175,0.7687126699707714,10.974837573169843,0
2022-12-15,10.935840474854405,10.8102933801618,10.909896197127763,10.786227172096115,10.870709559989793,10.84573958115471,1.0940399034184776,10.587139172463075,0
2022-12-16,10.775866750825832,10.804672300944734,10.737889893391259,10.769444534639922,10.790810400752708,10.754259707904149,1.3312364976490023,10.447344199117962,0
2022-12-19,10.661336606795015,10.777171784814861,10.618029164711544,10.736999307363192,10.72142920500615,10.679748109713397,0.4793493455331046,10.44920853027494,0
2022-12-20,10.594340955174404,10.731543202162106,10.555543700011366,10.695554425562928,10.665518292170288,10.62817801041384,0.768013724742661,10.501398426126233,0
2022-12-21,10.590788321679097,10.662633312680937,10.57844419150536,10.65118275667467,10.628059833248892,10.616179268585528,0.5735798703774304,10.66915267855397,0
2022-12-22,10.537367935812835,10.634290259044477,10.521603573165068,10.619667056367515,10.587648984516804,10.572476629139992,0.49453551912568305,10.48089504960351,0
2022-12-23,10.523684286393735,10.597186624785776,10.520965011328279,10.594664194205798,10.561815591270868,10.55919843454958,0.5588384801118312,10.605778928862826,1
2022-12-27,10.5328100797489,10.558843334300946,10.56174909439185,10.585687494502713,10.546315527167096,10.574167780012836,0.5271317829457365,10.749301142453884,0
2022-12-28,10.590703126183401,10.412661320211257,10.650842993094619,10.468447747005543,10.498339175145697,10.556220578503313,0.4512644554581268,10.581547601060151,1
2022-12-29,10.662983895004684,10.302218434764619,10.762281624693161,10.394328141895874,10.47582715884508,10.571395909488956,0.42209937730334224,10.747437522330912,1
2022-12-30,10.66491720028437,10.316075596283774,10.75403893740572,10.398745936592967,10.483946283617382,10.569721186010623,0.37622315414919305,10.66915267855397,0
2023-01-03,10.637590748710391,10.443507377867501,10.728826878888588,10.528139053303262,10.53690480664255,10.624714699195655,0.8680899733130004,10.982292764695739,1
2023-01-04,10.551155207044077,10.687304057676245,10.661603151706787,10.789756831451113,10.621786066492879,10.728086302316136,0.66997077138137,11.306617415711363,0
2023-01-05,10.596257403634873,10.753597026628913,10.69167847390886,10.842110700251284,10.67788154328658,10.769719216713717,0.6292413267251239,11.068034222066585,0
2023-01-06,10.539232992520747,10.955883887567467,10.661331690507376,11.069144033070685,10.755381793414912,10.872895255791487,0.5284661329266743,11.452003960459399,0
2023-01-09,10.603428338168603,11.083429413811915,10.714133582318768,11.186120861527353,10.852441740423691,10.958989613233559,0.7598805439064684,11.461324194176276,0
2023-01-10,10.698895560825337,11.100157611890706,10.769219538325213,11.165390935876465,10.907060987116783,10.9747440518863,0.9986021095437794,11.157502919683376,0
2023-01-11,10.710619255624406,11.263927288229901,10.795015903402971,11.342214581747402,10.99766260341171,11.078889860188204,0.8884864658787648,11.664492917212533,0
2023-01-12,10.874262186943003,11.276815489975977,10.917291770022135,11.316730222244612,11.08309748474503,11.124511155616467,0.7375778370822214,11.444548768933503,0
2023-01-13,11.00142752080412,11.317849667075885,11.022986243958758,11.337847784677644,11.165579976267658,11.186329093531768,0.5105477188969374,11.580615790998666,0
2023-01-17,11.213710641645882,11.22017127714914,11.161126145182381,11.17139329819541,11.217062269192215,11.166452505544848,0.912568306010929,11.18918943901195,0
2023-01-18,11.294528759374307,11.188597888442716,11.205491152444594,11.106005588259286,11.239574285492832,11.153880353906594,0.8331427119074851,11.209692815534671,0
2023-01-19,11.096481432575683,11.270225395385445,10.96986247912956,11.152772209338009,11.186615762467664,11.064751796124783,0.6641885881306392,10.771668850133585,0
2023-01-20,11.083488640108728,11.274096767252479,10.932918845335983,11.134426507490835,11.1823717065142,11.037456337187221,0.7683949675943577,11.025163848898163,0
2023-01-23,11.069642317862849,11.243190722358108,10.956401030780473,11.138146812280324,11.15967519664627,11.05068651823721,0.6813445164569831,11.222740289497494,1
2023-01-24,11.068887427189408,11.214724130936458,10.998649779326916,11.149570887307434,11.144544119677127,11.076944142563432,0.444211462701741,11.308481035834337,1
2023-01-25,11.086104791875997,11.222228747638598,11.020306334639939,11.161193347889624,11.156722736445053,11.093395242734244,0.43817511754987926,11.280522467785715,1
2023-01-26,11.064715815977031,11.10939631684579,11.026201244085728,11.073669760475134,11.087895021400435,11.050826807164489,1.0148684712161646,10.969245290732914,1
2023-01-27,11.073993368386693,11.063798393648428,11.071867618876768,11.061826524146397,11.068704452435666,11.066658532297485,1.0907993391790571,11.250699568580119,1
2023-01-30,11.123781898312021,10.926201252954455,11.156500811677715,10.956551690343323,11.021281651506733,11.052771854581813,1.0848900749777608,11.101585072552131,1
2023-01-31,10.62170525345384,11.66474867547265,10.779318440652123,11.810952466419367,11.162811939243227,11.314506196833964,4.034947261405516,12.618825691791645,0
2023-02-01,10.328066813855845,12.28642019016337,10.598689994348476,12.537453340430835,11.344015031052031,11.604475359159155,1.349790316431567,13.04007494298396,0
2023-02-02,10.335940780700854,12.727643347106563,10.626642050436832,12.99730116206437,11.57670048617592,11.856484900647583,1.034248316177405,13.122088449074855,-1
2023-02-03,10.452754508185015,12.971420345987745,10.720823836153237,13.220084513511923,11.759379808085336,12.017382189813903,0.6049688651671115,12.870457781467254,0
2023-02-06,10.607063933419568,13.08722460898752,10.817957460205923,13.282851850910488,11.893713650057673,12.09668738306329,0.8377811666031262,12.579683269903175,0
2023-02-07,10.777492672282222,13.141125131430057,10.91155752235273,13.265485216150337,12.003690258494158,12.13272050185111,0.7610878129368408,12.419384920035338,0
2023-02-08,10.986886488778419,13.149277513557072,11.027851410897439,13.187277042759558,12.108684695926875,12.148111241120013,0.5422544160630322,12.341100076258396,0
2023-02-09,11.374111860631789,13.037644166125814,11.280776684657358,12.951065391857554,12.237113758277827,12.147283646481847,0.49231160249078665,12.266542472727402,0
2023-02-10,11.717067916442835,12.924036889494959,11.523245432946341,12.744244942122906,12.343215368286002,12.156671600844732,0.48589401448722835,12.322461030892649,0
2023-02-13,12.395380083753626,12.59609748203885,12.114076990086456,12.335157522443717,12.499507605075962,12.228768432102218,0.6709238785106113,12.680335821359817,0
2023-02-14,12.390408533105283,12.592884161742438,12.155440938160641,12.374925539490084,12.495448183470863,12.26930444825048,0.556551023001652,12.577820360814204,0
2023-02-15,12.423353841523774,12.493675226667369,12.279021284490499,12.359790699805089,12.459834941784703,12.320922579979648,0.3780022874571102,12.680335821359817,0
2023-02-16,12.51838990532969,12.3101933278433,12.458514207318258,12.25465194713485,12.410382359662695,12.352755204733427,0.47147032659804294,12.6225543541056,0
2023-02-17,12.560895780545119,12.206384027522446,12.546050991269876,12.192613831598958,12.3769833223464,12.362696007127235,0.7489515821578345,12.533084945454805,0
2023-02-21,12.491802884634117,12.20573952451612,12.465574071271062,12.181409377947304,12.343399861853314,12.318156032695864,0.9107891727030119,12.240447524801755,0
2023-02-22,12.431551167612172,12.220369619422772,12.382726911092904,12.175079681948874,12.321995088518682,12.275004354578426,0.39795399669589526,12.203169434070261,0
2023-02-23,12.412230485468742,12.224063986080795,12.346243653789848,12.162853848049131,12.314614078796685,12.251105284766004,0.5146143093150337,12.266542472727402,0
2023-02-24,12.350625869818032,12.24884133537418,12.250047592491137,12.155543777641382,12.297822418940669,12.201021209726719,0.5149320116914474,12.096925311210695,0
2023-02-27,12.311882649671153,12.256680318939411,12.198514548762871,12.151518774909665,12.283244963454516,12.1741342335248,0.4247045367899352,12.175210154987637,0
2023-02-28,12.296930451190445,12.185184108856065,12.217525666883837,12.111527324856592,12.238959045903588,12.162536190566044,0.6463972550514678,12.232991622241855,0
2023-03-01,12.304595578603523,12.152819506281473,12.268683022757363,12.119506609685525,12.225857679736993,12.19129376669071,1.1792476807726522,12.445479867960985,0
2023-03-02,12.320838014715232,12.123880886231523,12.347177118604787,12.148313339551231,12.218661233972837,12.244011211859553,0.581713051213623,12.6076425489858,0
2023-03-03,12.302459926663916,12.155511825201437,12.38283466834195,12.230068352726688,12.22622666687162,12.30358305426932,0.52490786631084,12.698974866725564,0
2023-03-06,12.306417676616544,12.139747186796109,12.401076964758344,12.227554222620073,12.219952900115606,12.311057399009304,0.6380099123141441,12.469711906797663,0
2023-03-07,12.326510294705894,12.14671888412298,12.39594122391438,12.211123806323197,12.233238689458988,12.30006224304189,0.5428898208158597,12.374650926743945,0
2023-03-08,12.363958874121668,12.16675769461577,12.416129838510654,12.215152076498423,12.261655485380993,12.311867246537906,0.413076629813191,12.490215283320387,0
2023-03-09,12.389423797484152,12.200758279194362,12.435211567030008,12.243231536702801,12.291548511403603,12.3356167891376,0.9513915364086923,12.568500127097328,0
2023-03-10,12.471112655156746,12.167665646997508,12.467720656999822,12.164519190801538,12.31369139978854,12.310426783094275,0.7492057440589656,12.320596699735674,0
2023-03-13,12.506231309025509,12.151450964303326,12.461450952627366,12.109912194726151,12.32217951169547,12.27908081520176,0.6016647604524081,12.26095090132448,0
2023-03-14,12.572186782629528,12.156073078815776,12.524550327438515,12.1118849594078,12.35631666406207,12.310469125331926,0.5276401067479984,12.577820360814204,0
2023-03-15,12.568958520680555,12.155510789638724,12.521686715065885,12.111660923338727,12.354471446826834,12.308974863798728,0.8128097598170034,12.426840822595238,0
2023-03-16,12.572308015747833,12.14280020580158,12.553343880658076,12.12520885769528,12.34948934621359,12.33123738110567,0.6453806074469437,12.55731698429148,0
2023-03-17,12.522368238848657,12.09451108629651,12.507096100322304,12.080344476331272,12.300405892007259,12.285707276004633,1.5784724869742026,12.203169434070261,0
2023-03-20,12.514704085182347,12.085614157543521,12.503515871499506,12.075235842864206,12.292102203277121,12.281334146374306,0.6824882450120727,12.38583406954979,0
2023-03-21,12.524456511615774,12.095419307264574,12.515773069278389,12.087364447066893,12.301881981326819,12.293524632794524,0.5605540729444656,12.47343914704361,0
2023-03-22,12.517714643466757,12.083177025545854,12.514374786568075,12.080078936176006,12.29228662645391,12.289072192930226,0.5963273605286568,12.393289972109692,0
2023-03-23,12.516547626780296,12.043710742025386,12.524307607843529,12.05090898900768,12.271250840253902,12.278719406731303,0.7661710509594611,12.356011881378198,0
2023-03-24,12.533458118192678,12.050788618381619,12.535833217222606,12.052991787343696,12.283060399496675,12.285346305203257,0.5564874825263693,12.439888296558061,0
2023-03-27,12.564525669892689,12.08670586457984,12.567619246029146,12.089575501104374,12.31664385998976,12.319621261460172,0.589782691574533,12.600186646425898,0
2023-03-28,12.537102606673312,12.135975083498689,12.575660587968732,12.171741906927945,12.329006970324999,12.36611696378924,0.5691955775829203,12.702703529039518,0
2023-03-29,12.490015042993635,12.259684656506074,12.551802617027079,12.316999515228687,12.370524991632546,12.429992224913889,0.5193798449612403,12.846225742630576,-1
2023-03-30,12.488176750814612,12.280241489072074,12.558547656470306,12.345518344150658,12.380304769682244,12.448033000290252,0.5910535010801881,12.656105204591146,0
2023-03-31,12.554001795771503,12.350075948568447,12.612728410982982,12.404551426959642,12.448209805718717,12.504731029949243,0.61831236497649,12.889096826833,0
2023-04-03,12.593660150558502,12.398654446143654,12.64411441198005,12.44545639476466,12.492495723269645,12.54105524969431,0.5465116279069767,12.833178268667753,0
2023-04-04,12.523189116590093,12.425253926456833,12.5201466777576,12.422431725478978,12.47238261607778,12.469454431525687,0.740246537044097,12.270271135041355,0
2023-04-05,12.377413659848377,12.49360697908618,12.307019046290593,12.428308132287087,12.437692053399765,12.369941005204787,1.0794891345787268,12.042871084202424,0
2023-04-06,12.265440452818837,12.537362635175011,12.142501665974256,12.423323213661023,12.406507361234384,12.288185358291614,0.7364976490024145,12.041006753045448,0
2023-04-10,12.210008227418344,12.543609485269755,12.072244813622179,12.415818570633775,12.383072806706677,12.250482893702225,0.4665777100012708,12.203169434070261,0
2023-04-11,12.151705664016166,12.525130487922668,12.02414013823438,12.40679925057547,12.34542978382744,12.22265479226981,0.4627017410090227,12.219944148279032,0
2023-04-12,12.124333181619603,12.474759028917886,12.02998332199415,12.38723902251653,12.306125966889756,12.215319276383156,0.6157072054898971,12.305684894615872,0
2023-04-13,12.13941028879365,12.369360600055092,12.099601175013936,12.332433211856912,12.258703165960823,12.220389024438122,0.49847502859321385,12.367195024184044,0
2023-04-14,12.14625082673093,12.335271337062862,12.152547597116662,12.341112293124217,12.24431027443251,12.250370578940416,1.0104841784216545,12.51071865984311,0
2023-04-17,12.207230252419084,12.222506786894252,12.28499347306032,12.294640837706078,12.215155363460202,12.289998301622456,0.7165459397636295,12.594595075022974,0
2023-04-18,12.225527588412936,12.194507616252448,12.376735264232408,12.334769581751805,12.209435147796654,12.354964443493213,0.5364722328123014,12.775396801413535,0
2023-04-19,12.22796740957637,12.265161026961971,12.372092720125895,12.39885330962107,12.247262593852676,12.385975492008466,0.7388486465878765,12.652376542277192,0
2023-04-20,12.294371029364743,12.351531839022226,12.416126208725702,12.464473332728431,12.324024728930706,12.441207573014383,0.559664506290507,12.818266463547953,0
2023-04-21,12.412914842470345,12.390248347979435,12.501830993083692,12.472727983897885,12.40115599192441,12.486733028306205,0.44344897699834795,12.82013079470493,0
2023-04-24,12.499205407455587,12.432917731198591,12.565558389607471,12.49446751458709,12.464816901616896,12.528678095882313,0.7535900368534757,12.846225742630576,0
2023-04-25,12.624257117061143,12.423981588183947,12.656358165071877,12.453758886619182,12.520358827318129,12.551254368055762,1.1162155292921592,12.78098837281646,0
2023-04-26,12.725503108745274,12.382707128268782,12.711121989438684,12.369367037899087,12.5476685210552,12.533827463366338,1.189668318719024,12.581547601060151,0
2023-04-27,12.845980014726813,12.349559188170673,12.8113635328241,12.317448544553981,12.588448427312443,12.555131916073893,1.8013089337908248,12.779124041659482,0
2023-04-28,12.91544236267375,12.326740974507965,12.867093391292833,12.281891916951814,12.610037764604913,12.563504467174177,2.080887025034947,12.728798476965165,0
2023-05-01,12.897983200523102,12.434349024748343,12.871967691146821,12.41021674139164,12.657460565533846,12.632422030048138,0.8112212479349346,13.073625793469509,0
2023-05-02,12.887831364347365,12.48787166713975,12.884080057233197,12.484391911855017,12.680341568969089,12.67673113663285,0.5782183250730716,13.006524092498413,0
2023-05-03,12.928668231668729,12.506190262101535,12.921137006814185,12.499204211988728,12.709496479941397,12.702248079072364,0.6179311221247935,12.946878294087218,0
2023-05-04,12.934896921005508,12.515351712544147,12.931593459507372,12.51228738396315,12.71724661757907,12.714067212680614,0.6030626509086288,12.896552729392901,0
2023-05-05,12.920200971867201,12.585894445542134,12.937751166875877,12.602174206694954,12.746770515686004,12.763661639136636,0.4885627144491041,13.118359786760902,0
2023-05-08,12.918646216387264,12.636777766162863,12.949267137577209,12.66518208206962,12.772419415364627,12.801890413250163,0.33701868089973314,13.105312312798079,0
2023-05-09,12.942887185040627,12.640968437572653,12.957116963252972,12.65416814221639,12.786258755800477,12.799954155785546,0.4046257466005846,12.920783346161572,0
2023-05-10,13.061990385508496,12.591665949613425,13.038111661054884,12.569515772333537,12.817996999058325,12.795015004704975,0.43188461049688653,12.902144300795825,0
2023-05-11,13.050102007857577,12.597002819776188,12.996507630879107,12.547288064133172,12.815044679638158,12.763462960041565,0.7852331935442877,12.74930185348789,0
2023-05-12,12.94768749126402,12.654655966697305,12.846965089149391,12.561224717166816,12.795669546715546,12.69872962510662,0.8398780022874571,12.533084945454805,0
2023-05-15,12.904224372310221,12.625968593147274,12.819130950185395,12.547034963795387,12.759871741071548,12.677973876276505,0.5253526496378192,12.712022340688387,0
2023-05-16,12.80255691409307,12.628863755296937,12.714581751722767,12.547256990810219,12.712448940142615,12.62777755458527,0.49339179057059346,12.52749337405188,0
2023-05-17,12.781475066287053,12.606447897374776,12.710750300600095,12.540842797693344,12.690675038892303,12.622606236941962,0.3882958444529165,12.726934145808189,0
2023-05-18,12.781230639409555,12.604896063950813,12.737047141025307,12.56391094667799,12.689752359884162,12.647228107286388,0.39916126572626764,12.887232495676024,0
2023-05-19,12.799488193132499,12.518244626328874,12.788715361615948,12.50825162488688,12.653585567105534,12.643217293307496,0.3783835303088067,12.753029093733835,0
2023-05-22,12.837909687158863,12.407197962990832,12.856355311165542,12.42430833429981,12.614466454906742,12.632219380846696,0.5386326089719151,12.710159431599418,-1
2023-05-23,12.760304973156122,12.3870609852195,12.768163669905356,12.394350801998558,12.566674666843182,12.574238241885327,0.39147286821705424,12.438025387469093,0
2023-05-24,12.681421322642187,12.358150770595262,12.681768274697458,12.358472607280753,12.513716073427489,12.514049996212627,0.4803024526623459,12.367195024184044,0
2023-05-25,12.621512493060647,12.345785657285514,12.612192719635727,12.337140529109954,12.478471818875956,12.469502035726858,0.5120091498284407,12.393289972109692,0
2023-05-26,12.595288861109005,12.349836586760237,12.565301504171375,12.32201997228344,12.467953925775955,12.4390926995764,0.463146524336002,12.426840822595238,0
2023-05-30,12.563414133661253,12.325694710352971,12.53722322654092,12.301399726047446,12.440090821727468,12.414883475299986,0.45774558393696785,12.430569484909192,0
2023-05-31,12.32196009120619,12.433359063482682,12.242020312962188,12.359206013002144,12.379751288980303,12.302813530609638,3.0385055280213495,11.917987204943108,1
2023-06-01,12.205184615985404,12.410075540676022,12.123221333997376,12.334045465032611,12.311477265809202,12.23259199337808,0.8652306519252764,12.0372795127995,1
2023-06-02,12.230790080882402,12.360358283896705,12.236636842955344,12.365781807112134,12.298007053289034,12.303634248879264,0.8717117804041175,12.751166184644866,0
2023-06-05,12.2299267403572,12.362226159821667,12.296985947132637,12.424431045229605,12.298560604381498,12.363101502051606,0.6399796670479095,12.758620665136759,0
2023-06-06,12.21792319805137,12.389366796412531,12.333531642856364,12.496606509005113,12.306864152330588,12.418131093362948,0.4263565891472868,12.794035846779282,0
2023-06-07,12.16145356253534,12.560905308834789,12.309812378859613,12.698524639758466,12.368679844787836,12.51146726568453,0.4105350108018808,13.06244265066366,0
2023-06-08,12.167845826396684,12.67555520507993,12.318703531849767,12.815492534073961,12.431233652295388,12.57642612024389,0.37094929470072435,12.999068189938514,0
2023-06-09,12.204926688062503,12.722967752887593,12.333793701061547,12.842506264628607,12.473674352611079,12.59770195596278,0.31941796924640997,12.821995125861907,0
2023-06-12,12.244095865917732,12.754215436204712,12.346952901612834,12.849626796202449,12.508734043204772,12.607728435394327,0.413330791714322,12.78098837281646,0
2023-06-13,12.286692758997118,12.822476585691062,12.380068774189258,12.909093242883678,12.564644956040633,12.654514373398037,0.5548989706443004,12.995340949692567,0
2023-06-14,12.594915230293147,12.738954379906069,12.61583562280781,12.758360374722285,12.669639393473348,12.689774151658439,0.40551531325454315,12.97856481341579,0
2023-06-15,12.999231467959941,12.57483115819868,12.967109890127775,12.545034816066822,12.77906245081737,12.748147151225316,0.4960604905324692,13.142591825597579,0
2023-06-16,13.007931445374115,12.658884955891684,12.992857388029927,12.644902088291298,12.82685423888093,12.812346265415295,1.121425848265345,13.233924143337346,0
2023-06-20,13.064932325578221,12.664343690862848,13.04126972648333,12.642393993931885,12.857116252038168,12.834342266776064,0.44046257466005845,13.064305559752631,0
2023-06-21,13.119637906575502,12.656636821603504,13.08310951971642,12.622752673132808,12.879443704380945,12.844287086942552,0.45266234591434745,13.019571566461238,0
2023-06-22,13.089072420987874,12.647997755095648,13.05270185047834,12.614259998871612,12.860253135416176,12.825248407768262,0.5511500826026179,12.868593450310277,0
2023-06-23,13.083385267631183,12.644380933263648,13.051309348636568,12.614626944790508,12.855640021937559,12.824768666533092,0.7070148684712162,12.952469865490142,0
