Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-23,9.035223891698202,8.591816770184469,9.008112568655271,8.568650166286705,8.796125853207577,8.77114163765626,0.6310259375516273,8.769657229585533,0
2022-09-26,8.987957102484469,8.430362736685415,8.978707968259943,8.422459358873956,8.687285975054579,8.6787625118963,0.4715347761440608,8.550387748357975,0
2022-09-27,8.922462626720094,8.39126079491516,8.911316247162919,8.381736222481482,8.636023122560593,8.625751268655407,0.518982322815133,8.678848844306168,0
2022-09-28,8.917803381005095,8.30215986256343,8.926303988476008,8.309423624861463,8.585830459220823,8.593664123739304,0.5349743928630432,8.74307854738605,0
2022-09-29,8.84340393937795,8.262926907784568,8.845988169531156,8.265135130387543,8.530393811870248,8.53277528779747,0.5289938873285974,8.545957967991393,0
2022-09-30,8.700623924784342,8.24699605931629,8.687208278980238,8.23553240068612,8.456014563374389,8.443651485925194,0.5765075169337519,8.322259551291468,0
2022-10-03,8.740044663759459,8.137892741966102,8.766378297212711,8.160394810730299,8.4153468039627,8.439614346103806,0.7137617710226334,8.714286242344599,0
2022-10-04,8.721224436874751,8.17044761745087,8.797257128768107,8.235417491978383,8.42422952907809,8.494296827534997,0.4935734346604989,9.044296853159814,-1
2022-10-05,8.699967840497681,8.208061290410125,8.819081098168503,8.30984347400414,8.434717497099708,8.544485334691228,0.39444903353708904,9.075304470831664,-1
2022-10-06,8.676227309182122,8.272407813495297,8.815385613597517,8.391318473530994,8.45847607191427,8.5867162565694,0.40185032215430366,9.081949563828642,-1
2022-10-07,8.64116569237169,8.265452593935274,8.74060103979675,8.350420018932763,8.438570243375054,8.530204065507382,0.7671567817611102,8.563677089457716,-1
2022-10-10,8.604389333871742,8.27504634582114,8.640665164440005,8.30604401408346,8.426797999378255,8.460227691053039,0.5621675202378985,8.428571745406758,0
2022-10-11,8.460732008840319,8.311467052339426,8.441267250244328,8.294834431657476,8.380243995492869,8.362306408173854,0.5820584833966628,8.197120579394657,0
2022-10-12,8.246962782567536,8.356196428581752,8.178619251957432,8.297796936232677,8.305864746997011,8.242883331534655,0.6371386089542376,7.973422162694731,0
2022-10-13,8.2034588707125,8.352485813533653,8.118677326294879,8.280040051508188,8.283818540149356,8.205688808997934,1.1246654551462085,8.317829770924888,0
2022-10-14,8.062856488603712,8.397608981859197,7.909980296787708,8.266976397990392,8.243364785908433,8.102482995560258,0.7963984800925161,7.903655022933069,1
2022-10-17,7.913174586208944,8.383010925385133,7.755007027382077,8.247856872629537,8.166524028872693,8.02076602301297,0.6961837105567488,7.9191588317689945,1
2022-10-18,7.881461074075103,8.233670703577728,7.780799182456593,8.147655197546063,8.071382767854166,7.978618634063353,0.567355030563357,8.059800767607516,1
2022-10-19,7.932314102535928,8.016159127514143,7.904525850609375,7.9924140884257024,7.977525782810819,7.951917749044706,0.5036510821080455,8.104097726379107,1
2022-10-20,8.126378441505796,7.690364767387872,8.184744997049371,7.740238942507017,7.8912671652574815,7.9450543818525405,0.4810507186519081,8.189368674976695,1
2022-10-21,8.128333493237655,7.687503257148181,8.25140486175204,7.79266764329834,7.8906249864447915,8.004040388352333,0.7132000660829341,8.557031996460738,0
2022-10-24,8.096490092091388,7.741506773142826,8.260265684946049,7.8814528864983915,7.9050727441522355,8.055998787394262,0.6921856930447712,8.578073241978442,1
2022-10-25,8.014785665728787,7.923061577829558,8.205551333603667,8.08607068874427,7.965325365172094,8.141123888852778,0.7224847183214935,8.820598436459889,0
2022-10-26,7.964491237127366,8.169469386584353,8.166697787266967,8.342254722261243,8.075021427308547,8.261363201429146,1.39127705270114,9.10852740113391,0
2022-10-27,7.963974594362487,8.264183880185598,8.167307059758159,8.437931309550006,8.125856187810808,8.313235539824808,0.7095655047084091,8.843854149713776,1
2022-10-28,8.042211247515231,8.435097124630728,8.226162923545543,8.592283684953728,8.254066759100816,8.423585904945897,0.550173467701966,9.230343404085128,0
2022-10-31,8.228253255142482,8.471418314222458,8.353674666758536,8.578590810327002,8.359374939559718,8.474956004253766,0.49529159094663805,9.008859455121385,1
2022-11-01,8.406013039599841,8.506877997172573,8.485784229609788,8.575042415356346,8.460402363401744,8.533914843882236,0.4033371881711548,9.10520527708253,0
2022-11-02,8.62596910452251,8.443167678216495,8.626688166916571,8.443782116458205,8.527397249578357,8.528059895581269,0.6475136296051545,8.797342723206002,1
2022-11-03,8.88072614292772,8.347338266429734,8.818666433286552,8.294308294082365,8.593107859779787,8.535917247566875,0.4490665785560879,8.869324330703847,1
2022-11-04,8.938442339009297,8.445879707413214,8.894602448304134,8.40841855580215,8.672838217347135,8.632437928604691,0.7747893606476127,9.382060213287208,1
2022-11-07,9.027050783463004,8.53052727217435,8.992385331872613,8.50090567146309,8.759310840071235,8.727365179826377,0.5740954898397489,9.472868598566574,1
2022-11-08,9.043836628925146,8.651142964478476,9.033696150335206,8.642477933618311,8.832084764010666,8.822739889823474,0.6896745415496448,9.573643356000085,0
2022-11-09,9.054308826616094,8.68427007300673,9.060306906619584,8.689395427581566,8.85477314967101,8.860300630696702,0.5417809350735172,9.343300691197395,1
2022-11-10,8.887689855670402,9.093984320525122,8.959795639933246,9.155598655617133,8.998929841464605,9.065378330668437,0.8170163555261853,10.335548681167655,0
2022-11-11,8.698055104249564,9.513243546086045,8.864652344975436,9.655600755295097,9.13762846242643,9.291154771930367,0.5671237402940691,10.665559291982873,0
2022-11-14,8.752548832320047,9.720521235277717,8.92524721041041,9.868091861494312,9.274507753661064,9.433656515849485,0.4145382454981001,10.425249410131823,0
2022-11-15,8.804727847141065,9.961134914430382,8.988794772229825,10.118419954981825,9.428296229492826,9.597921582154662,0.5226499256566992,10.696566909654722,0
2022-11-16,9.100639454239758,9.947236004589705,9.182827388460625,10.01746552877247,9.557148979595523,9.63288859071816,0.7232116305963985,10.130676197355038,0
2022-11-17,9.453045558237097,9.892604530978186,9.443790855029723,9.884696394475329,9.69006856279453,9.68153996758616,0.44490335370890466,10.244740295888292,0
2022-11-18,9.641169518956572,9.894200831463635,9.588348235258634,9.849065086709912,9.77761137467285,9.728934357490143,0.4981001156451346,10.287929598344684,0
2022-11-21,9.81463748396173,9.85632159941079,9.701318520135176,9.759490635281237,9.837114773469535,9.732686619453903,0.3351726416652899,10.08859370631963,0
2022-11-22,10.000774993004406,9.825875563160448,9.854174163642458,9.700605271499139,9.906464124775548,9.77136534280238,0.46320832644969434,10.291251722396066,0
2022-11-23,10.462066313112002,9.623423977517648,10.260848858728448,9.451483823374723,10.009845932096777,9.824415650990769,0.2917561539732364,10.41306772534728,0
2022-11-25,10.448168210807127,9.6206130412199,10.272239252103283,9.47028188644799,10.001926352725123,9.83980047568785,0.17521889971914753,10.253599011727237,0
2022-11-28,10.386584981620594,9.55236799541225,10.244997415582485,9.431381533259175,9.9367508779259,9.806272027311302,0.43171980835949114,9.9911410729375,0
2022-11-29,10.270332953852225,9.553462907703226,10.134714478035812,9.437577028379588,9.883775739115205,9.75879765423262,0.36342309598546174,9.877076974404247,0
2022-11-30,10.355147901034062,9.418669185366298,10.303794680566702,9.374787899471174,9.850171293441516,9.802847157788703,0.8017181562861391,10.348837177373186,0
2022-12-01,10.36712483513894,9.424510887531637,10.320980641106347,9.385080710566763,9.858839931735943,9.816316131317697,0.5131009416818106,10.220376926319204,0
2022-12-02,10.367783239819467,9.427123714865175,10.339762887519804,9.403180346193194,9.860552218052653,9.834730294107072,0.38896415000826035,10.2624585724604,0
2022-12-05,10.365739624052964,9.438594947068154,10.363580429039247,9.436749916652575,9.865796202063462,9.86380641375418,0.5342805220551793,10.34219292927042,0
2022-12-06,10.342013790107954,9.444777335369482,10.310570144780245,9.417908765537781,9.858197752923253,9.829221121596825,0.44064100446059806,10.009967005824807,0
2022-12-07,10.326375572950411,9.426980470608877,10.302939945287308,9.406954745478943,9.841395530086409,9.819798621215964,0.4773170328762597,10.117386856255296,0
2022-12-08,10.308189608901422,9.457604088412287,10.339986432332049,9.484774448650995,9.849529114628828,9.878831214315367,0.5352387245993722,10.497231862523883,-1
2022-12-09,10.30731530246079,9.454778876542065,10.343360473101239,9.485579446080198,9.847602823141353,9.880819952067116,0.6738146373698992,10.233666267418947,0
2022-12-12,10.347595686185892,9.507090404844426,10.38068725524382,9.535367124188097,9.894370750547305,9.9248660123597,0.39986783413183546,10.47508296069098,-1
2022-12-13,10.429471106222348,9.582407607554233,10.457200640162968,9.606102472170567,9.97270978872899,9.998263711420737,0.513398314885181,10.687708193815777,-1
2022-12-14,10.432056433065748,9.594091405196131,10.466990870460107,9.623942854062157,9.980201276108914,10.012394817997027,0.4833636213447877,10.426357066447022,-1
2022-12-15,10.269843896279427,9.657878793941734,10.242229225825085,9.63428208008273,9.939854483628272,9.914406412432433,0.8481083760118949,9.80287920938179,0
2022-12-16,10.161137145712935,9.678327219845844,10.099470111141148,9.625632788031798,9.900791967122814,9.843963221372837,1.0213778291756155,9.858250196622725,0
2022-12-19,10.043056895383854,9.680190450598593,9.963706291704174,9.612385423098289,9.84738873632039,9.77426384369449,0.4373368577564844,9.789590713176263,0
2022-12-20,9.954535497946818,9.704229868705681,9.830617188270882,9.598341772009075,9.81956341005972,9.705367516528586,0.43426400132165865,9.722038041150784,0
2022-12-21,9.92211521463113,9.699979369823504,9.797110471886624,9.593162916937079,9.802333095231148,9.687136008290002,0.510028085246985,9.939092209747946,0
2022-12-22,9.776283296753315,9.652321076409574,9.659036225316266,9.55213354746258,9.709439255931537,9.6013911868312,0.7093342144391211,9.535991490225472,0
2022-12-23,9.66996050516416,9.627069025661346,9.554024714047832,9.528001984701639,9.64683216978228,9.539992500217783,0.2836940360151991,9.585825040784627,0
2022-12-27,9.557565263145934,9.528015245566719,9.463268242861078,9.447438517008711,9.541631032733862,9.454732393485848,0.3819593589955394,9.386489993653788,0
2022-12-28,9.58553422963853,9.260593598198708,9.54705410648183,9.227712363679212,9.410316774091282,9.37485573481017,0.327209648108376,9.328903693782456,1
2022-12-29,9.733862441499376,9.001666485488183,9.770432104275315,9.032915233137402,9.339041049647598,9.3727415199635,0.37578060465884683,9.688815110848537,1
2022-12-30,9.73194799589354,8.980081480041033,9.777271928408975,9.018810744194294,9.326519665077825,9.368287560278143,0.2238228977366595,9.673311302012612,1
2023-01-03,9.71734251191553,8.931234844941082,9.764613656621723,8.971628000356926,9.293450354806346,9.337012687298456,0.34138443746902364,9.516057901022966,1
2023-01-04,9.722466098579769,8.907406664482558,9.784812323111824,8.96068146357547,9.282962305134529,9.340416952775783,0.6692218734511812,9.681063206430574,1
2023-01-05,9.72248336794914,8.89409448621231,9.789298483844057,8.95118794940736,9.275791947986049,9.337364865506952,0.3299851313398315,9.647841121022541,1
2023-01-06,9.661017986546707,8.976188521878328,9.794813057551504,9.090516303246028,9.291737986839438,9.415035728096646,0.47728399140921857,10.104097515155553,0
2023-01-09,9.558540061757098,9.204669156873509,9.720437118853921,9.3430100629236,9.367722559891721,9.51691745404079,0.5466710721956055,10.322259340067914,0
2023-01-10,9.479722722896241,9.435160481013435,9.669764319858045,9.597550873910935,9.45569346376177,9.63082472588026,0.3834131835453494,10.496124206208684,0
2023-01-11,9.494100311547859,9.6527024339484,9.683731723546348,9.81474232412219,9.579623196784704,9.754376456342305,0.28746076325788866,10.668881416034255,0
2023-01-12,9.626403751400474,9.775828011225302,9.783309259170993,9.909903642360717,9.706977665741459,9.851572638886818,0.38516438129852965,10.646733359095567,1
2023-01-13,9.669922846691025,9.936118243907286,9.825021035388867,10.068649522337846,9.813463160415257,9.95639261361494,0.4838922848174459,10.790698263879683,0
2023-01-17,9.786370031584514,10.020992421131727,9.90975290515,10.126422988099382,9.912885259700857,10.026587726512231,0.5511977531802412,10.702104346336501,1
2023-01-18,10.033462971077943,10.007924350788866,10.087854242373878,10.05440164869179,10.019691802955903,10.069815629226428,0.43839418470180075,10.621263178105496,1
2023-01-19,10.258412684551649,9.943320908658995,10.233013654071966,9.921617457389639,10.088506018859706,10.06509975236013,0.5096976705765736,10.393134136144775,1
2023-01-20,10.623170923115385,9.838241978256766,10.550394427520157,9.776054520866648,10.19991436731287,10.13284778962717,0.4695522881215926,10.80066463603383,0
2023-01-23,10.586335116034874,10.113041821909645,10.557386219605366,10.088305013019948,10.331121582544968,10.304443966435185,0.8649264827358335,11.461794358873675,0
2023-01-24,10.613812903581433,10.28426062664408,10.613153230243768,10.283696936303652,10.436108714422623,10.435500797913512,0.39428382620188335,11.408637839368923,0
2023-01-25,10.641724279570365,10.432285056550134,10.665720107827525,10.452789472640491,10.52878854855147,10.550901705646753,0.49601850322154306,11.45515011077091,1
2023-01-26,10.665762398805667,10.55722269854346,10.71194730853268,10.596687667036715,10.607234630143635,10.649795951773372,1.3023624648934413,11.480620291760983,0
2023-01-27,10.736159429953169,10.641951302977567,10.780513841430109,10.679852112177382,10.685359663154555,10.726234104259365,0.8567652403766727,11.45515011077091,0
2023-01-30,10.788260992208643,10.651612654229726,10.799730380511745,10.661413237378945,10.71457622715069,10.725145747094542,0.6830332066743764,11.093023381074435,1
2023-01-31,10.887042680546305,10.667629309887548,10.871088787196888,10.653996720756142,10.768728598526087,10.754026420041717,0.6520072691227491,11.262458466848623,0
2023-02-01,10.970357774169425,10.836187695936946,10.972570708382756,10.838078646455697,10.898009358970311,10.9000486701946,0.9199074838922848,11.959025587726897,0
2023-02-02,11.178085257431743,11.009777359520076,11.179462996317097,11.010954636297791,11.087328735263632,11.088598379140127,0.7774326780109037,12.352159935095226,0
2023-02-03,11.395048107874056,11.031981878461744,11.367395692063615,11.008352911226087,11.199272219119004,11.17378936400239,0.5315711217578061,11.959025587726897,0
2023-02-06,11.425193735602019,11.074694388024799,11.411152236496081,11.062695938247819,11.236194275665829,11.223254448281864,0.4663803072856435,11.843853832878448,0
2023-02-07,11.447433526195548,11.198191627298563,11.462549784842814,11.211108458245649,11.313035032701569,11.326965295853048,0.6026763588303321,12.20376524994453,0
2023-02-08,11.506619057649548,11.230776264512148,11.510889359237915,11.234425233810512,11.357876586969848,11.361811848085063,0.3733024946307616,11.919158409321886,0
2023-02-09,11.570573122336834,11.255317015440372,11.560078418120192,11.246349299064962,11.400577844579889,11.390906536695699,0.6299025276722287,11.922481378267483,0
2023-02-10,11.626265075554477,11.249803727548851,11.572640399626602,11.203981484775976,11.423266148590033,11.373848771941534,0.467470675698001,11.689922555940184,0
2023-02-13,11.892519865177794,11.152882203930542,11.77246250487922,11.050293285394773,11.493685689050263,11.383047821489459,0.43079464728233935,11.821705775939757,0
2023-02-14,12.169310505313428,11.041599194001085,12.0107458815621,10.906105849584506,11.561215710629083,11.415091792871777,0.587906823062944,11.961240900357296,0
2023-02-15,12.173601208882916,11.04726088296967,12.047529940826559,10.939533085055656,11.56624568946913,11.45006575494655,0.3972905997026268,12.011074450916452,-1
2023-02-16,12.207588439227173,10.914220834838863,12.127813494029546,10.846053207850215,11.51016694495606,11.436651003913415,0.533256236576904,11.7718722253806,0
2023-02-17,12.136901491601112,10.920242168630246,12.054865820810866,10.850142753427397,11.480843337549445,11.405244043532143,0.38047249297868824,11.65559281421695,0
2023-02-21,11.855811418018506,11.04551969234796,11.726771822133124,10.9352554606736,11.418878511863076,11.299963139376446,0.6529324301999009,11.20265854413532,0
2023-02-22,11.67993782382164,11.008646773245246,11.55870318373598,10.905051870071212,11.31795813143153,11.206235351418531,0.43912109697670576,11.159468396784712,0
2023-02-23,11.617254449487694,10.970119820655128,11.513564934263758,10.881517212669516,11.26830060349397,11.172746388206711,0.477878737815959,11.40531571531754,0
2023-02-24,11.488541028031399,10.94077964756531,11.387023392749656,10.854032909256535,11.19317213277494,11.099619395487906,0.48418965802081615,11.145072244263988,0
2023-02-27,11.395239859406939,10.92940798393108,11.289069678668845,10.838685649243887,11.14404974023959,11.04620948816179,0.4639682801916405,11.181617298617615,0
2023-02-28,11.334245244733097,10.870186419734807,11.249395196004555,10.797682120830345,11.084011206040694,11.005818345308043,0.4554766231620684,11.200443231504922,0
2023-03-01,11.337013138311235,10.73623586713663,11.29836536318369,10.703211374141882,11.013056530178256,10.97744099260982,0.36018503221543036,11.22702106881019,0
2023-03-02,11.438097953265748,10.52264008882993,11.462843353487624,10.54378501356577,10.944456401095415,10.967260320036148,0.4903353708904675,11.301218833832646,0
2023-03-03,11.519632258797536,10.388069471474049,11.594006617881409,10.451622301939672,10.909460636036064,10.977999711606085,0.46039980175119777,11.409745495684122,0
2023-03-06,11.607226412489325,10.241771339568706,11.703804628737801,10.324297348256593,10.870933254932813,10.959934111456597,0.4731868494961176,11.256921875061057,0
2023-03-07,11.589578560143144,10.245340146715588,11.654260131343007,10.30061049767188,10.86472604352807,10.924332810578736,0.5212291425739303,11.138427996161221,0
2023-03-08,11.595250847095109,10.28971369003069,11.655900161443558,10.341538480726319,10.891267175463756,10.94715804955802,0.487295555922683,11.434108865253208,0
2023-03-09,11.603343037133833,10.265929041048492,11.670691148979909,10.323477948858331,10.882170445177602,10.944234540709651,0.5458780769866182,11.311185205986794,0
2023-03-10,11.624136567454807,10.26106153517784,11.663392817023778,10.294605969097056,10.88912679715532,10.925303069313433,0.7837105567487196,11.217054696656046,0
2023-03-13,11.64388492177942,10.279117260375536,11.676299319316097,10.306815337194866,10.907962436540318,10.937833656537219,0.5779283000165207,11.37652341027609,0
2023-03-14,11.597229493849973,10.398967479284128,11.645488140423385,10.44020445425721,10.951091704491887,10.99556406116352,0.8357508673385098,11.646733253483792,0
2023-03-15,11.620953064792111,10.403504397055032,11.652318657558652,10.430306271035523,10.964469273045113,10.993373975679257,0.6774822402114654,11.36544853691253,0
2023-03-16,11.576963594022502,10.518893380847251,11.631384913188938,10.565396354631535,11.006421308431984,11.056572825069086,0.4833636213447877,11.735327171026972,0
2023-03-17,11.568405385043294,10.567289548507354,11.63652781013808,10.625500106370096,11.028574558690117,11.09135221619328,0.8022798612258384,11.638981349065826,0
2023-03-20,11.576422048117575,10.65669700401319,11.648659902301741,10.718424192747541,11.080479508346595,11.147049705494261,0.43816289443251283,11.79402028231929,0
2023-03-21,11.66901077716206,10.69229536822743,11.720618704592079,10.736394301018818,11.14233737227268,11.189896231020619,0.4833305798777466,11.778516473483364,0
2023-03-22,11.687204249029303,10.698977701973448,11.721827572480823,10.728563304223671,11.154323703090444,11.18623054049731,0.46988270279200395,11.558140180834823,0
2023-03-23,11.724940055637518,10.775295337905652,11.761196876690155,10.806276762552043,11.212863956143392,11.24627612975625,0.4172476457954733,11.916943941585703,0
2023-03-24,11.865723632191962,10.755222901692203,11.869828659925757,10.758730644613772,11.266909284108307,11.270692238469586,0.5548983974888485,11.776301160852967,0
2023-03-27,11.954568977180472,10.73130354307933,11.929021335416754,10.709473103586399,11.294948615539742,11.271405397540317,0.374359821576078,11.666666842686295,0
2023-03-28,11.929967205561052,10.733272681383614,11.892130405249164,10.700941165721458,11.284674652688889,11.24980646225541,0.4600693870807864,11.540421059368498,0
2023-03-29,12.045748799031461,10.728808936879618,12.000602162797197,10.690231172257088,11.335616456601628,11.294011947323062,0.5583016685940856,11.892580572016618,-1
2023-03-30,12.03895397601398,10.766965585237207,12.018559366411568,10.74953840761255,11.353060776600964,11.334266292776444,0.5817280687262515,11.915836285270505,0
2023-03-31,12.062279113853705,10.794865500966079,12.047735794466872,10.782438246159666,11.37885276796368,11.365450492249693,0.5280687262514455,11.90586991311636,0
2023-04-03,12.064004608500491,10.799345213384619,12.05867230317551,10.794788762741092,11.382063417076534,11.37714947520015,0.40859078143069555,11.827243212621536,0
2023-04-04,11.946891611659705,10.834518557329979,11.911584868920711,10.804348973844167,11.347067652017182,11.314531015217526,0.4964480422930778,11.416389743786885,0
2023-04-05,11.788672556659725,10.907397195848286,11.694962482785334,10.827322012529477,11.313463206343496,11.227105462706255,0.6008590781430696,11.210410448553283,0
2023-04-06,11.606767204159578,10.919540155509024,11.501547958410605,10.829630394010922,11.236194357316029,11.139230431513631,0.40204857095655044,11.117386750643519,0
2023-04-10,11.555759106562418,10.891479176187653,11.463853469569015,10.8129458827432,11.197560014452494,11.112865134701018,0.591045762431852,11.37652341027609,0
2023-04-11,11.501974428160132,10.876508003865636,11.412811350479968,10.800318225165016,11.16470470935178,11.082537212455641,0.31329919048405747,11.326689014822719,0
2023-04-12,11.438859407694117,10.876257643862559,11.337582145325168,10.789716304015881,11.135488145355643,11.042156921738613,0.3111184536593425,11.23809594217375,0
2023-04-13,11.417399290631321,10.78642946804492,11.353275569023282,10.731635799119521,11.077161979123657,11.01806929375116,0.32245167685445236,11.289037149048104,0
2023-04-14,11.403485984610997,10.662366784904645,11.372399939480456,10.635803784155959,11.003852919782018,10.97520583196009,0.45253593259540725,11.15725392904853,0
2023-04-17,11.33965599358628,10.530348080671104,11.323934825501363,10.516914355092432,10.903253587931717,10.888765875490309,0.7180571617379812,10.864895184007926,0
2023-04-18,11.415922994200104,10.323272251284275,11.439008401986136,10.342998713808825,10.826733879477224,10.848008046116123,0.37122088220717,11.035437926097314,-1
2023-04-19,11.35507694230078,10.285358484991946,11.371568374539775,10.299450400675392,10.778253584104364,10.793451127107213,0.3788865025607137,10.914728734567085,-1
2023-04-20,11.325377313016483,10.274615347628128,11.332514763454277,10.280714293329538,10.758775847556876,10.7653533059842,0.4345613745250289,11.008860088792046,-1
2023-04-21,11.254893721330927,10.287210804984166,11.234973199027175,10.270188734577761,10.73309089960464,10.714733307009707,0.326482735833471,10.851605842908183,0
2023-04-24,11.20471446646958,10.22827397670439,11.191192474677745,10.216719445512599,10.678189306006074,10.66572822629132,0.2764579547331902,10.808416540451793,0
2023-04-25,11.007833347050765,10.23912239937745,10.974271912395233,10.210444180255712,10.593322007838399,10.562393745270116,0.5782256732198909,10.448505123385711,0
2023-04-26,10.816997416886844,10.240438858955,10.764801978429771,10.195837898459995,10.506100244541324,10.457999969864868,0.7540062778787379,10.335548681167655,0
2023-04-27,10.545265570248473,10.243004274528078,10.472249790626506,10.180612349128127,10.382277473278672,10.314990385376907,1.1471997356682637,10.007752538088624,0
2023-04-28,10.40364635923105,10.178051781018377,10.333802653947647,10.118370390608526,10.281999190009618,10.217635300982876,0.5414505204031059,10.119601323991477,0
2023-05-01,10.312449644816125,10.14066855707676,10.243068733966908,10.08138262414148,10.219820277502285,10.155882872859257,0.5807037832479762,10.221484582634401,0
2023-05-02,10.271939223142958,10.02960797244779,10.233184040981948,9.996491700228685,10.141267152499637,10.105552634867722,0.5354039319345779,10.222591394055389,0
2023-05-03,10.242328608445327,9.927889846366616,10.230045560721008,9.917393991891494,10.072774066827279,10.061454725772414,0.48610606310920207,10.205980773798478,0
2023-05-04,10.215115750418613,9.763986446879366,10.227162814475024,9.774280653498641,9.971853686395734,9.982955558652918,0.43333884024450686,9.96456323563223,0
2023-05-05,10.281047649815504,9.601268015773105,10.341601205795426,9.65301098101927,9.914490665907483,9.970293294669112,0.6934412687923344,10.258028792093816,0
2023-05-08,10.399031420170596,9.37779680776871,10.494563495430754,9.459428889817193,9.848351963714325,9.936388757661456,0.3677845696348918,10.12403110435806,0
2023-05-09,10.392850427183461,9.302499884017461,10.481570478982537,9.378311097456349,9.804901647181511,9.886660877240564,0.5594911614075665,9.998892977355462,0
2023-05-10,10.401460741668059,9.248105046027801,10.487700672194936,9.321796997819426,9.779537747810522,9.85901144262071,0.47662316206839583,10.073089897483705,1
2023-05-11,10.424709776078377,9.244314747480434,10.481640065596507,9.292961634427378,9.788206386104948,9.840670023621556,0.4381298529654717,10.09745326705279,1
2023-05-12,10.416018117834314,9.242810694606653,10.456611335018678,9.277497566285948,9.783390494085868,9.820798837693802,0.40003304146704116,10.069767773432323,1
2023-05-15,10.362338245047717,9.326786214862068,10.432459799823969,9.386705027441756,9.803938419787576,9.868558358716756,0.412093176937056,10.434108970864985,0
2023-05-16,10.350122844043524,9.359452906201938,10.43295959154137,9.430236840811949,9.815924750605337,9.892262270237971,0.3413513960019825,10.346622709637002,0
2023-05-17,10.308191407112588,9.450060764531877,10.411482241649402,9.5383227001886,9.845462363182717,9.940649177579672,0.4728894762927474,10.51162801504461,0
2023-05-18,10.224508197618253,9.692053246634899,10.34807096622497,9.79763753377168,9.937392975088391,10.051261222687357,0.8087559887659012,10.915836390882282,0
2023-05-19,10.204031747315787,9.798266257465283,10.342850328979672,9.916886624681007,9.985231173298759,10.113158289261595,0.6228316537254254,10.753045553210857,0
2023-05-22,10.226142102259121,9.906194989020138,10.36069857919196,10.021173391145535,10.053617297210836,10.177616705804533,0.41936229968610605,10.831672253705682,0
2023-05-23,10.342799141681361,9.910906652730322,10.425779293099163,9.981813125875458,10.109910128544868,10.186379800874048,0.5700644308607302,10.581395999700483,1
2023-05-24,10.443600689031964,9.893045374879966,10.470129416206671,9.915714151073406,10.14672522333141,10.171172552478183,0.6475797125392367,10.45404256006749,1
2023-05-25,10.568512698763973,9.907176028265587,10.571415153533787,9.909656173549422,10.211900698130632,10.21457543132171,1.3112836609945482,10.771871486098163,0
2023-05-26,10.568792779234661,10.16058072413434,10.597793432577086,10.185361759264808,10.348672945954783,10.37539825821966,1.0362464893441268,11.485050072127564,0
2023-05-30,10.579864271528358,10.31981923618735,10.63203391320868,10.364398153357216,10.439640412116724,10.487716913986892,0.7069882702792004,11.37541575396089,0
2023-05-31,10.71276380242932,10.340422132138515,10.732728434667841,10.35748189444897,10.511986325714625,10.530384567455176,0.7191805716173798,11.095238693704829,0
2023-06-01,10.784194813790492,10.441732464697015,10.808489807144081,10.462492517123454,10.599529137592945,10.621917987808876,0.5598876590120602,11.417497400102084,0
2023-06-02,10.7836345413391,10.534499574898366,10.837729005798614,10.580723251596504,10.649293708940986,10.69914401532587,0.3799107880389889,11.430786741201826,1
2023-06-05,10.847979860770293,10.567240043026633,10.88341288178921,10.597517531201834,10.696596771749146,10.729249779253399,0.358169502725921,11.242524877646117,1
2023-06-06,10.900592098139164,10.626677938965749,10.934396927118597,10.655564138342964,10.752889603083176,10.784042163677885,0.44110358499917396,11.414175276050702,1
2023-06-07,11.066389159604325,10.657077521202776,11.07243658066538,10.662245037671914,10.845676398972305,10.85124934984157,0.5174624153312407,11.541528715683697,0
2023-06-08,11.401893055838768,10.574217841778673,11.357843774054036,10.53657776565727,10.955586466279525,10.914993214919278,0.37326945316372045,11.591362266242855,1
2023-06-09,11.65916258764634,10.508195111480243,11.589095509851106,10.448322849437346,11.038527391309527,10.973957655191702,0.5283660994548158,11.630121788332666,0
2023-06-12,11.499662664507058,10.758607643410606,11.508920952779022,10.766518843348296,11.100064206654366,11.108596105649363,0.7265157773005121,12.121816425398324,0
2023-06-13,11.39145834900594,11.023141183535563,11.460319391862404,11.081982889686033,11.192851002543495,11.256309327136883,0.7062943994713365,12.335548469944102,0
2023-06-14,11.496548698096635,11.135185031279132,11.556700843692186,11.186584991672289,11.301690880696496,11.357123593037896,0.6129852965471667,12.221484371410849,0
2023-06-15,11.546775674075972,11.230996273617006,11.60955736932464,11.284643182089637,11.37649822118408,11.434354173263076,0.5132331075499752,12.191583565159984,0
2023-06-16,11.614533538456115,11.328697264864884,11.675317649302167,11.380637239060109,11.46040229195782,11.51641738664974,1.1171650421278705,12.299003415590475,0
2023-06-20,11.816520184500805,11.298402599144845,11.81685429452667,11.298688095895233,11.537136087233275,11.537443983564668,0.59273087725095,12.036545476800734,0
2023-06-21,11.95563860553549,11.255341370629427,11.892271603458145,11.20119431793893,11.578017933465928,11.519622596719197,0.4792995208987279,11.837209584775682,0
2023-06-22,12.077239998329617,11.222485202640785,11.975689806050731,11.13571064440394,11.616331309398415,11.522748569479893,0.5583347100611267,11.937985187103406,0
2023-06-23,12.101541723969373,11.211444513063297,11.941332980301116,11.07454626949017,11.621575375059422,11.47393633218883,0.7141252271600859,11.645626442062804,1
