Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-21,5.158308061583406,5.032955016402273,5.117219707392869,4.994902453112545,5.093227310901572,5.05371507758191,0.15914053291596622,4.756829313956719,0
2022-09-22,5.089339943430745,5.044657508396031,5.045286384179598,5.0038588226232115,5.066141732249282,5.023778037085902,0.17939056673043108,4.7151220201836095,0
2022-09-23,5.019160319073349,5.054267077600065,4.970930563939473,5.009600751926144,5.037387033834232,4.991007338776044,0.313231439079216,4.671219414705895,0
2022-09-26,4.888461187401843,5.081052915727864,4.830531565725084,5.0274033929218955,4.988450894364748,4.932743412940753,0.3041369582439665,4.504390239613458,1
2022-09-27,4.82616175876702,5.078103612417575,4.765890336656022,5.022285311840111,4.956964843287689,4.899005391275711,0.32070282560109237,4.578292554104211,1
2022-09-28,4.802642081514655,5.043623797718908,4.756664285422296,5.001043046306634,4.92775488566319,4.883540766054001,0.22022555858275528,4.642682874663683,1
2022-09-29,4.816913998500394,4.9928498334217135,4.8028714726694925,4.979844832042245,4.908256304480831,4.894752440236112,0.5255991601131014,4.769268204078019,0
2022-09-30,4.823666264510913,4.952108742443406,4.829175535247328,4.957210963681217,4.890350985821056,4.89564892473944,0.39814761141061067,4.725365877724488,0
2022-10-03,4.844879924473804,4.915364751615497,4.886346851804015,4.953767917372544,4.881474212673443,4.9213504973287705,0.29143560115677675,4.857804720394677,0
2022-10-04,4.809722649003431,4.97393645641651,4.884403698631992,5.04309973694987,4.894979116792647,4.966795452969007,0.358008231406875,4.987317225123215,0
2022-10-05,4.788505626950534,5.0369877862236665,4.875837787576036,5.117867457237504,4.917512508539818,5.001494667838371,0.21893738849277658,4.974146471392319,0
2022-10-06,4.787078592710816,5.087264365476677,4.8747776682627695,5.16848384210541,4.942928938487252,5.02726393810925,0.18096213424020507,4.960243854051827,0
2022-10-07,4.809731582831629,5.111294426194449,4.882575549487346,5.1787563556401395,4.966296875644753,5.036346598081512,0.3014575644568109,4.896585117977768,1
2022-10-10,4.91160494094275,5.105066857989272,4.954213111166914,5.144526946524237,5.012046432184875,5.053020182445449,0.22481144410307938,4.945609373101738,1
2022-10-11,5.005643365410862,5.098204131735481,5.025865705365328,5.1169323550032075,5.053699032087229,5.0731456570565605,0.2887304439678215,4.979999705523987,0
2022-10-12,5.097950216479655,5.080962087067622,5.099311819803283,5.0822230890636515,5.089130325321705,5.090439698482832,0.3738784869154123,4.9843903289331974,0
2022-10-13,5.082451504859118,5.187526415840251,5.09708549795056,5.201079184240544,5.1370042608340345,5.151076904063939,0.34901680417882375,5.230975331772239,0
2022-10-14,5.1627122119827495,5.193861832884763,5.165447431522619,5.196394962203342,5.178884461399015,5.181514759807626,0.3114022375514463,5.1292680617246855,0
2022-10-17,5.183538108293713,5.24632665978539,5.190646090969331,5.252909472992557,5.2161366467607975,5.222971972133255,0.3362896836898344,5.217073272680114,0
2022-10-18,5.175617209944586,5.306855216656833,5.196451880505803,5.3261505288145035,5.243753312920616,5.2637887799178005,0.3426532439343291,5.2536586376827845,0
2022-10-19,5.18991812641528,5.3444656026063715,5.213147301108101,5.365978502248634,5.2701560317008305,5.292494151305956,0.5051172556824403,5.2287802991918175,0
2022-10-20,5.221547957712467,5.351267923475493,5.23249906732825,5.361409916260478,5.288895924713034,5.299426957332192,0.26193650609626495,5.1409756464847565,0
2022-10-21,5.290092606566093,5.352525174899746,5.28762695213183,5.350241694014255,5.322506325820203,5.320135252186042,0.5482967170985257,5.220731474231361,0
2022-10-24,5.34628129870693,5.373262902979018,5.33964489121484,5.367116822877145,5.360289598689514,5.353907759202445,0.49218402797905436,5.309999854157614,0
2022-10-25,5.379198617028296,5.357537262254265,5.34312114520763,5.324125354991612,5.367952482341719,5.333258917407206,0.6730688720138607,5.053902299138923,1
2022-10-26,5.440578427292069,5.3281656814447365,5.385440703244208,5.27710177841632,5.382216016746882,5.329193337688201,0.521811940048564,5.121951100373825,1
2022-10-27,5.440060740391897,5.323676605378014,5.400642932441913,5.2871711609203595,5.37963646539152,5.341730697313127,0.4550074391822696,5.2060975515296395,0
2022-10-28,5.436037265200129,5.37372736641339,5.412687237039394,5.352102542496546,5.403687233478998,5.3812328962614675,0.3134375462936126,5.361219141862006,0
2022-10-31,5.406892051309222,5.4457284930153245,5.408773922895452,5.447471323533823,5.4270551416943995,5.428864825987129,0.42744059925672584,5.442438696827804,0
2022-11-01,5.374474721365898,5.526751538480797,5.402401722729378,5.5526151684025065,5.453533746656889,5.480389487548222,0.34571908874847834,5.509024329091879,0
2022-11-02,5.3768158645000055,5.566523964363002,5.412166731321134,5.599262951444834,5.475308450233906,5.509303282234513,0.5169426571084446,5.438780495276556,0
2022-11-03,5.409492152005518,5.5996841955813,5.439075458805361,5.627081755705034,5.508235991468998,5.536684503064815,0.29259495423775755,5.4585363467487165,-1
2022-11-04,5.4281604324342085,5.633980614187402,5.4572063034027645,5.66088044663654,5.535018083276388,5.562949774707988,0.245679799560734,5.479024061830473,-1
2022-11-07,5.436135283801551,5.656114067475715,5.46743108952309,5.685097599461432,5.550343792696604,5.580439112938977,0.2650023509104142,5.457804483139121,-1
2022-11-08,5.55339482401863,5.627745905092793,5.555826459376527,5.629997880383037,5.591996392598958,5.594334752105012,0.2599269607558982,5.455609450558699,0
2022-11-09,5.667281294473379,5.575028379771539,5.63942648483847,5.549231607731451,5.61938545809615,5.592599139708572,0.20775607211176164,5.386097480352973,0
2022-11-10,5.7591578552614235,5.521212808396304,5.7083522017934945,5.474160903248212,5.635621628051069,5.586764844338738,0.3832563651704571,5.3626828690811985,0
2022-11-11,5.5976316811741205,5.61965769015597,5.5189820874060915,5.546819079227654,5.609067136906306,5.533434487201035,0.7110183628646326,5.105121586843315,1
2022-11-14,5.445681503025226,5.676207813338512,5.350605293005695,5.588156257845716,5.565366073156118,5.473936920846432,0.5486316413219201,5.020975693935867,1
2022-11-15,5.3607815535602175,5.66452395094354,5.270870594198757,5.581256014348257,5.518478426476568,5.4320163893793785,0.4931888006492377,5.056829195328941,1
2022-11-16,5.347988927329585,5.638814880676238,5.280701302277936,5.576498765530329,5.498979845294209,5.434273327037535,0.43661237029737404,5.250731741492767,0
2022-11-17,5.343912952196334,5.603718028860253,5.302114046910286,5.565007413159682,5.478798462123971,5.438602933957764,0.32580397915740794,5.263902495223663,0
2022-11-18,5.353887240119018,5.571829930450714,5.347940208300205,5.566322291872103,5.467038650776094,5.461319742987898,0.4145073715533399,5.365609765271216,0
2022-11-21,5.358055273006104,5.5618322350216705,5.38679933659363,5.588452558965437,5.46385212573093,5.49149358690406,0.35764754378168095,5.427072910516486,0
2022-11-22,5.362255292573451,5.552097247340752,5.419684262883522,5.605283109136384,5.460817373050315,5.516043407748051,0.19879040828551,5.426341605155257,0
2022-11-23,5.356548757582404,5.5686344529793415,5.4319459411913025,5.638460956319931,5.466659335633116,5.539164335385243,0.1476500557133564,5.442438696827804,0
2022-11-25,5.342653367064854,5.609268736428043,5.434351301719051,5.694191618609823,5.4810746424028265,5.569255107655489,0.1163990493304736,5.501707367741019,0
2022-11-28,5.389830970864642,5.638936324171548,5.4617867351697065,5.705575675618484,5.519161402117038,5.588356993031487,0.21752040139380005,5.472438964089209,0
2022-11-29,5.502521095519852,5.628390466365541,5.543663834109628,5.666493395892486,5.567869911981797,5.607434443552727,0.15084471753650353,5.490731646590544,0
2022-11-30,5.634126136614205,5.611287285816629,5.652719149695118,5.6285065641485685,5.622268669949004,5.640148467897634,0.6061097907367688,5.581463195487624,0
2022-12-01,5.69587838481881,5.605975191999753,5.7003824476686225,5.61014647459381,5.649202476236746,5.653533766348366,0.26976858024333533,5.510487498062704,0
2022-12-02,5.776262074968883,5.586038652811872,5.7678904168639304,5.578285530153286,5.677501944384444,5.669451417298803,0.1961883047037531,5.536829005524496,0
2022-12-05,5.806641479818951,5.572517247634767,5.7847012412423275,5.552198051758555,5.685088941854376,5.6639903156668066,0.15929511332676366,5.438780495276556,0
2022-12-06,5.822591105378501,5.575866789650793,5.8017136720563975,5.556531874235774,5.694496860393714,5.674420270985599,0.19484860781017527,5.517805017661932,0
2022-12-07,5.835159014323856,5.571388005189067,5.808387598647862,5.546594581129239,5.698214472946406,5.672469990274204,0.42166959725362135,5.4621951065483305,0
2022-12-08,5.8367940748953915,5.570750632024101,5.804877510491976,5.541192205777099,5.698669732155856,5.667977465105641,0.2629670421682479,5.446829320237013,0
2022-12-09,5.7979402351115255,5.582913808478807,5.762438004222952,5.550034640782061,5.68630288923398,5.65216249938695,0.2686607539659537,5.382438720553359,0
2022-12-12,5.788444524793315,5.583378280597175,5.7534513367539715,5.550970545393141,5.681978302991486,5.6483274294617845,0.3538860871189432,5.4307316703161,0
2022-12-13,5.746200915587608,5.593858426792777,5.707055402692663,5.5576051590167985,5.6671077948965225,5.629463876823036,0.396679097508035,5.347317082769881,0
2022-12-14,5.726188818489771,5.564313730561115,5.695659672913524,5.536040214449121,5.6421465662743415,5.612788497623921,0.2811560038387469,5.340731426780249,0
2022-12-15,5.673034045336087,5.565901478295007,5.64055331966213,5.535820573528829,5.617412996198984,5.586178208714677,0.27961019973077245,5.27195132018412,0
2022-12-16,5.644527077069103,5.539401665860838,5.617966274798855,5.514803294148803,5.5899481024037145,5.564406154152568,0.8583850211581937,5.27195132018412,0
2022-12-19,5.598908995365006,5.540731621171529,5.568455779500682,5.512528424745622,5.568704486334225,5.539419434784452,0.3032867659845806,5.233902227962257,0
2022-12-20,5.610034103750287,5.4933103503906064,5.597583496000284,5.481779649082747,5.549433505814493,5.537460494773251,0.27894035128398353,5.331951296458564,0
2022-12-21,5.618497622149988,5.474073694021489,5.6248790175454015,5.479983603457986,5.543515657049417,5.5496522665276,0.40556747112888786,5.405122026463904,0
2022-12-22,5.626058736802907,5.445735628394442,5.641565122936742,5.460096333547451,5.532438647689419,5.547350219567515,0.28674666202925436,5.3400001214190205,0
2022-12-23,5.626470103720386,5.443747168471211,5.647627693294387,5.463341540944475,5.5316040733369904,5.551950072396795,0.16558138336585962,5.374389895592902,0
2022-12-27,5.631430938446754,5.434622733568127,5.66554664030441,5.466217815184001,5.529252122644255,5.562059169755774,0.23339065690233737,5.408048922653922,0
2022-12-28,5.6296702793115445,5.432161563748841,5.658673344894539,5.459021753465255,5.527127772614146,5.555018300645193,0.1426519557642391,5.326829367688124,0
2022-12-29,5.630317414025111,5.435215600665136,5.657669203759823,5.460546518159201,5.529024521981628,5.555327115964746,0.14641341242697686,5.3590241092815845,0
2022-12-30,5.641018780441765,5.432903835416515,5.654919742471913,5.445777732360339,5.532969735196947,5.546337465930476,0.2380538326280602,5.309999854157614,0
2023-01-03,5.652945585625426,5.429603337838493,5.655159965718392,5.431654109651946,5.536990834594539,5.539120272597481,0.2987524072678556,5.310731717767211,0
2023-01-04,5.6828348797599215,5.413759243726513,5.669075319155413,5.401016300840217,5.543136284022242,5.529904530653385,0.404047430422713,5.293170340627105,0
2023-01-05,5.6576142616939915,5.422649070363423,5.6372259679767325,5.403767154737212,5.535625114850387,5.516018901989915,0.408762132952035,5.2595118718144525,0
2023-01-06,5.649931440583611,5.43590186578252,5.648986375712444,5.435026626519924,5.538811639895552,5.537902827059714,0.3169413689383546,5.435853599086539,0
2023-01-09,5.649931440583611,5.43590186578252,5.648813977393417,5.4348669657577675,5.538811639895552,5.537737041821062,0.33440895535846554,5.3400001214190205,0
2023-01-10,5.6500554147555775,5.4343257303015955,5.654893355195027,5.438806222119553,5.538052951725397,5.542705312113055,0.20736962108476803,5.367072934242041,0
2023-01-11,5.65374431970624,5.417026549174258,5.664710087606141,5.427182117223941,5.5308452693984425,5.54139039802007,0.23207672341055913,5.338536394199828,0
2023-01-12,5.655532528655191,5.418731488400204,5.66456909142326,5.427100389599287,5.532590246401377,5.541280172866769,0.27512736781764663,5.343658322970267,0
2023-01-13,5.655348760003246,5.4206553315879376,5.668078572258754,5.432444608526915,5.5335007069360795,5.54574221239095,0.19438486657778292,5.367804797851638,0
2023-01-17,5.6366567488616255,5.426860052716195,5.636944609942068,5.42712664533588,5.527734572651356,5.528011391579691,0.2742771755582607,5.254389943044013,0
2023-01-18,5.593532814130604,5.443708546737408,5.579581354999926,5.430787883644105,5.515747102756657,5.502330811956474,0.39152641714812025,5.195121830379165,0
2023-01-19,5.517633604884738,5.476881960281315,5.484658545994084,5.446343245841685,5.496476180121121,5.4647660217006795,0.3251856575142182,5.107317177672104,0
2023-01-20,5.469235626300096,5.493061763591786,5.421484733897637,5.448838920134502,5.4816056720261574,5.435686470855949,0.4878300130749264,5.1160973079937895,0
2023-01-23,5.449279350910924,5.453674396172869,5.413911415709115,5.420919601798461,5.451561168991328,5.417549923341328,0.24573132636433315,5.146097575255196,0
2023-01-24,5.4353388979041695,5.434435245241384,5.4083524061093,5.40944263584579,5.434869739826959,5.408918431207166,0.2688153343767511,5.179024180458251,0
2023-01-25,5.439837510785585,5.402065078405493,5.429914851026616,5.392875549014034,5.420226832394621,5.410684799006526,0.21262535505188104,5.2258534030018,-1
2023-01-26,5.443850738784882,5.374382343209601,5.446935482224243,5.377239172042766,5.407784161174669,5.41075057598754,0.24869411757128412,5.218536441650939,-1
2023-01-27,5.415835893891592,5.344650179587501,5.418912052650476,5.347499058014678,5.378877719337169,5.381835878771972,0.4273375456495276,5.064878020289398,0
2023-01-30,5.437381610362016,5.2723802372831985,5.452134577932091,5.286043189796902,5.351716254502603,5.365903308432362,0.6327233847957284,5.105853450452911,0
2023-01-31,5.442439785904232,5.243291374757336,5.461976843502453,5.261384947386308,5.339045982620023,5.357833612190701,0.28818941253003044,5.132194957914703,0
2023-02-01,5.417478832149741,5.238350335911432,5.430092683208982,5.250032219384621,5.324478961369961,5.336608953819914,0.33178108837490905,5.05463416274852,0
2023-02-02,5.303210748221416,5.297266563695771,5.287373432939503,5.282599379916403,5.300124648553384,5.284894841740627,0.8238105359431659,4.872438643096398,0
2023-02-03,5.2358722845199654,5.315058855349517,5.204115635757767,5.285648529462783,5.27698434100061,5.2464458553381315,0.5381201733876941,4.8929269164265214,0
2023-02-06,5.217310259276844,5.302730236810503,5.189434033838438,5.2769136312620155,5.261658573696194,5.234851661000542,0.3803451007671053,4.998292388025322,0
2023-02-07,5.218866452254609,5.285068101961788,5.209392107023976,5.2762937636214025,5.253237001873834,5.2441260859785945,0.3140301045350028,5.097804625492454,0
2023-02-08,5.229883327413733,5.242715693094438,5.239201901463452,5.2513457693236445,5.236545630593662,5.245506750582836,0.3038535608241712,5.064878020289398,0
2023-02-09,5.244676168107249,5.188244319999407,5.26728359090697,5.209181405552037,5.215377900706447,5.237118118391403,0.3705550080832673,5.014390037946235,0
2023-02-10,5.236772412256173,5.1805122922153926,5.255491769987618,5.197848580291465,5.207563302573888,5.225564598679572,0.23236012083035443,4.989512257703637,0
2023-02-13,5.2367494982147065,5.16124378521248,5.25992627371534,5.182708157148624,5.197548468228946,5.219836198638682,0.31719900295635034,5.009268109175797,0
2023-02-14,5.22416992659949,5.127884519339522,5.246690235592451,5.148740927442047,5.174180502129346,5.195836947632965,0.3511294031263888,4.906828975518646,0
2023-02-15,5.213208628799936,5.112608492610329,5.233054468032853,5.130988032709364,5.160979084855041,5.180063651410304,0.22630572140745464,4.927316690600403,0
2023-02-16,5.220913231246053,5.109272664548066,5.218258613205588,5.106814181530556,5.162951720404799,5.160398931677778,0.25109011393864444,4.891463189207329,0
2023-02-17,5.227932596030512,5.10671749979543,5.210576696475536,5.090643931523425,5.1650001842526345,5.148310045010047,0.5660477009384319,4.912682767898682,0
2023-02-21,5.204209627151022,5.106329174151753,5.183475279113908,5.08712677224257,5.15339208738511,5.133453094609337,0.32943661881114783,4.88634126043689,0
2023-02-22,5.199183505873179,5.066120706102813,5.187447707650385,5.055252001005562,5.130100007467785,5.11881438635429,0.218911625090977,4.873170506705994,0
2023-02-23,5.1917645762301765,5.029881795754736,5.186114552709474,5.024649221176231,5.107718330200966,5.1022850376778255,0.26554338234820524,4.849024031824624,0
2023-02-24,5.185344176008832,5.003970538193985,5.1839776991510504,5.002705022742246,5.091178673401146,5.089864613651267,0.42012379314564696,4.854877824204659,0
2023-02-27,5.180897466589067,4.980323158515985,5.183093134007847,4.982356600231096,5.076763366631434,5.078874809765441,0.2492093856072756,4.8504877590438165,0
2023-02-28,5.200136251945318,4.929333374953583,5.209456584626028,4.9379650798782775,5.0595409078437354,5.068503719004031,0.42968201521328875,4.843170797692956,0
2023-03-01,5.1981895940821525,4.933912793134288,5.212392409100778,4.947066240821248,5.060982455885965,5.0746404607359406,0.35347387269015,4.920731592859139,0
2023-03-02,5.1981895940821525,4.933912793134288,5.2189046425427605,4.953097321405771,5.060982455885965,5.0809028894036485,0.41123541952479403,4.927316690600403,-1
2023-03-03,5.192515465742975,4.9492509965049445,5.215983860477495,4.970985441545075,5.066217502663161,5.088785665994508,0.37228115600383876,4.941951171550492,-1
2023-03-06,5.1927664583245035,4.946095906227359,5.215912713362787,4.967532012689062,5.064700126322854,5.086958507014084,0.25902524169291313,4.898048845196961,-1
2023-03-07,5.179340348630454,4.9475699597528076,5.193795433540108,4.960957038505883,5.0590098782204045,5.072910476062733,0.3255978719430114,4.831463212932885,-1
2023-03-08,5.138574685852678,4.963549688483416,5.139635801549259,4.964532404218747,5.04770526819778,5.048725680229571,0.5223529714863551,4.76414627530758,0
2023-03-09,5.063840439111854,4.998274578932715,5.045730433796276,4.981502621597732,5.029799978480103,5.012384660452732,0.35697769533489204,4.676341343476334,0
2023-03-10,4.962042267329221,5.038627897303185,4.924194403960699,5.003576402917864,5.001803968235207,4.965407922749108,0.5239760657997282,4.584877930969659,0
2023-03-13,4.794954074011526,5.104813441104935,4.73009088536997,5.044742634191844,4.955826753148262,4.8934516715965,0.5095227973901674,4.407073034726747,0
2023-03-14,4.710122574913023,5.110163876458102,4.637192341478747,5.042622054008283,4.917815879616325,4.8476831995350125,0.38351399918845286,4.476585284056657,0
2023-03-15,4.626474244208327,5.086068519825151,4.556812898894991,5.021554065459541,4.865086241411875,4.798097057162289,0.9007400537166927,4.412194963497186,0
2023-03-16,4.623899054950132,5.0237159825128535,4.584439896753571,4.987172242949299,4.831475869246805,4.793530337088716,0.8241454601665604,4.603170613470994,0
2023-03-17,4.6114795777775655,4.939645983391287,4.592334651622564,4.921915569785231,4.781856898847344,4.763446358828724,1.2539305289870475,4.463414530325761,0
2023-03-20,4.631391538847874,4.844484624047221,4.637969126416641,4.8505762301040996,4.7420251331881005,4.7483504090434545,0.6053111252809821,4.51390223354474,0
2023-03-21,4.667151467697108,4.759781395066325,4.700354859932893,4.790531572564961,4.7152430413807105,4.7471727744369625,0.3998222325275829,4.5731706253337725,0
2023-03-22,4.690042286503977,4.679251291089789,4.733475701503351,4.719475651634593,4.68443982123363,4.726207160450157,0.33945858211118196,4.467073011001192,0
2023-03-23,4.681709259293634,4.6293917282821875,4.722897551620913,4.667536845833296,4.654547061621251,4.694155399519796,0.2807437894099537,4.38804876774,0
2023-03-24,4.666317451681243,4.605212974189545,4.7018459192304665,4.638116440065413,4.634593250171542,4.668758870259052,0.2784250832479921,4.392438832900843,0
2023-03-27,4.680500502567992,4.605814438001989,4.703357940649574,4.626983066592149,4.641725017374123,4.66370565992751,0.3217333616730753,4.475853420447061,0
2023-03-28,4.681995296029882,4.608083444979653,4.702310636926546,4.626897797865093,4.643621766741606,4.663157825201264,0.2865920816184569,4.4948779665579925,0
2023-03-29,4.699529150909254,4.6165418081832135,4.714077981623394,4.630015706382545,4.656443810988734,4.670434558611275,0.33647002750243143,4.535853675845689,0
2023-03-30,4.711530811529057,4.592128661332068,4.739593816390587,4.618118246206686,4.6495396444487795,4.676526171837968,0.21734005758120303,4.536585260331102,0
2023-03-31,4.714455399786624,4.607833056662408,4.741489954591074,4.632870177958031,4.659099248526371,4.685096776491915,0.5453339258915747,4.555609527317849,0
2023-04-03,4.707048091691023,4.631498550870364,4.740621588996335,4.662591488424971,4.667824307193633,4.700109948344723,0.42695109462253394,4.598048684700555,0
2023-04-04,4.707771353329243,4.629513515763639,4.748660138414263,4.667381255003636,4.667141476263655,4.7064617958107675,0.21826754004598767,4.566585248468324,0
2023-04-05,4.713574615254656,4.647520552119326,4.750687006221306,4.681890914084735,4.679280689580806,4.714969474878091,0.2780128688191989,4.584146346484246,0
2023-04-06,4.754276033814153,4.655566343341565,4.7803874846938665,4.679748563748333,4.703027970823383,4.728137804492792,0.33778396099420965,4.617072951687303,0
2023-04-10,4.817209780239637,4.640538229029083,4.829593856587262,4.652007314571365,4.725485505330378,4.737394537067857,0.29504247740871703,4.60902440585103,0
2023-04-11,4.8455107605819485,4.642532182906055,4.852121514415705,4.648654504756312,4.740128412762716,4.746485582648055,0.24671033563271694,4.617072951687303,0
2023-04-12,4.876231197348565,4.634686448367726,4.875722769761629,4.6342155856789855,4.750826078037637,4.750337153381565,0.41084896849780045,4.598048684700555,0
2023-04-13,4.89066701036352,4.631108191451238,4.885567459635169,4.626385418279552,4.755909352450284,4.751005416963608,0.3847248790730328,4.584877930969659,-1
2023-04-14,4.868035814486679,4.644468301395297,4.850680585252682,4.628395353917968,4.751964110292867,4.73527461565821,0.3744710451568025,4.498536447233423,0
2023-04-17,4.872116956059955,4.64419594138857,4.854115841350836,4.627524829336284,4.753785002420174,4.736474398030853,0.290997623326184,4.5731706253337725,-1
2023-04-18,4.872114055678934,4.645659948550326,4.860656477493621,4.6350489073530605,4.754543690590328,4.743525617185951,0.31212361280183437,4.605365646051415,-1
2023-04-19,4.8764210227440685,4.6478088705760205,4.86607120761393,4.638223745957735,4.757730244577591,4.74777744120316,0.4006466613851693,4.597317100215142,-1
2023-04-20,4.875815936071396,4.658744775309355,4.871084740984367,4.654363142020994,4.76311700583514,4.758567296121954,0.6758770828100142,4.636097497798234,-1
2023-04-21,4.650525616202125,4.785846710158776,4.615225179381381,4.753154427083933,4.720781575002808,4.686835238542622,2.06163893880548,4.20878042340208,0
2023-04-24,4.543464180878811,4.810323313807942,4.492612966515593,4.76322921400675,4.682012013300717,4.633111416377554,0.996193457384113,4.235121930863871,0
2023-04-25,4.458139458189897,4.809408420805326,4.401149117969094,4.756628781151258,4.640511156820814,4.585706926665257,0.6121641901596687,4.216829248362536,0
2023-04-26,4.386657358344171,4.795527494131587,4.328696508790112,4.7418490507032,4.598934414158637,4.543196902737134,0.6121384267578691,4.197073117766192,0
2023-04-27,4.343964858445965,4.764044384882029,4.294491027768878,4.71822590151579,4.56206160182403,4.514485553100696,0.5518520665468668,4.229268138483835,0
2023-04-28,4.32693444341209,4.742406106485661,4.2892961047461045,4.707548656183174,4.542638877881847,4.506444319875496,0.7215298307988587,4.311219277935045,0
2023-05-01,4.329822315983483,4.699252384724319,4.31881595422671,4.689059222072998,4.521622891417082,4.511038726090879,0.5316277961342015,4.370487669724077,0
2023-05-02,4.335840360413065,4.627334033534407,4.3454833891815134,4.6362645923203445,4.487177944899584,4.496451073748704,0.5490953825543125,4.2731707439615505,0
2023-05-03,4.359763607495432,4.536056752107714,4.390009723690492,4.564068150311784,4.451291421397757,4.480377317478454,0.5614875788199074,4.2512193016606,0
2023-05-04,4.478378538116594,4.347293057301769,4.535544600320539,4.4002354358149764,4.4103216234832825,4.46529483504815,0.608583077309528,4.240975444119723,0
2023-05-05,4.489974555534251,4.353067001094398,4.535290805869533,4.395035084701251,4.418894938728094,4.462472889018258,0.3369852955384229,4.291463426462885,0
2023-05-08,4.496316850010198,4.359322424628065,4.533544404554465,4.393799441372234,4.425192131578247,4.460991662857897,0.2712628575477106,4.295853491623728,0
2023-05-09,4.50996141757553,4.36597570663501,4.538957172267163,4.39282912562133,4.435206965923189,4.463090463503615,0.3878422506907812,4.313414589639651,0
2023-05-10,4.538505170115452,4.363360806440027,4.557000309263739,4.3804894422020935,4.447573779902967,4.465359458295386,0.2963564109004953,4.3163414858296685,0
2023-05-11,4.558159296405165,4.360941349853997,4.568486178051643,4.370505235416701,4.455767751062702,4.465698500666056,0.28429913885829483,4.308292660869212,0
2023-05-12,4.558159296405165,4.360941349853997,4.569348391924677,4.3713037450825,4.455767751062702,4.46652764061079,0.299757179938039,4.311219277935045,0
2023-05-15,4.570741307275531,4.338913429511191,4.589671999227737,4.356445437493043,4.450380989805153,4.468585513496941,0.2625805911412543,4.31853651841009,0
2023-05-16,4.567711642159677,4.339673321905582,4.578595708742741,4.349753225096181,4.449318785847999,4.45978534715884,0.2842733754564953,4.262926607296488,0
2023-05-17,4.542063496568035,4.353635494250303,4.538840107680933,4.350650263713565,4.444235511435352,4.441135769518297,0.6054914690935791,4.202195046536631,0
2023-05-18,4.52876818043129,4.359810877716033,4.514568953602476,4.346660753107414,4.441048986390188,4.427394432089541,0.434139083724615,4.210243871497088,0
2023-05-19,4.511993281029638,4.360732938996307,4.495570243292988,4.345523308550038,4.433461988920255,4.417668927561337,0.9574710644793538,4.218292696457545,0
2023-05-22,4.51036693668739,4.3572705520683455,4.498679953689532,4.346447055509449,4.430882408622795,4.419643730215942,0.4771124379263038,4.270975432256945,0
2023-05-23,4.501390364986128,4.348193872802284,4.492021934872514,4.339517624097589,4.421853863110631,4.41284479950172,0.36777256068891334,4.226341242293818,0
2023-05-24,4.469939346405485,4.345463859856036,4.458358160085269,4.334738343244283,4.405314206310811,4.394177266294162,0.30952150922007743,4.156829272088092,0
2023-05-25,4.423588002536425,4.347765176015825,4.407872499054016,4.333210804036817,4.3842223336637725,4.369109666034074,0.6269523827926239,4.10487784164992,0
2023-05-26,4.396124399672118,4.332720483034318,4.381652470755353,4.319317804784516,4.363206376141107,4.34928958041614,0.4785809518288795,4.108536601449535,0
2023-05-30,4.400868179126239,4.296323795386351,4.396565716241789,4.292339217652889,4.3465908621011105,4.342453438719506,0.3930206944524955,4.1582927201831,0
2023-05-31,4.3706221967201175,4.2866324396726405,4.364362130056017,4.280834894659545,4.327016423678575,4.320996488845421,0.6958437192046838,4.074146269027286,0
2023-06-01,4.3681762701526194,4.281298658049464,4.365406940584187,4.278733938903396,4.323071181521159,4.320408081521106,0.3845187718586362,4.164146233438952,0
2023-06-02,4.367739884546567,4.28331028816895,4.37421723613612,4.289309064127907,4.323905755873588,4.330134640732617,0.4195569983060563,4.218292696457545,0
2023-06-05,4.368422353629432,4.279317104134106,4.381690534833488,4.291604972922074,4.3221607209864565,4.33491994392907,0.3219394688874719,4.201463182927035,0
2023-06-06,4.379956640391632,4.256652010739803,4.405630586904429,4.280429051553969,4.315939385376479,4.34062849704413,0.21770074520639704,4.210975455982501,0
2023-06-07,4.380659696163929,4.255124129518299,4.413815686579115,4.2858304074543,4.315484184051226,4.347368333587959,0.3088516607732885,4.221951177132975,0
2023-06-08,4.3828226087022575,4.26028157391285,4.412109130759826,4.2874042770750105,4.3192017966039185,4.34736490791507,0.25062637270625215,4.192682773481166,0
2023-06-09,4.400233334642064,4.2600858750602235,4.419339298381575,4.277780204967856,4.327471625003828,4.345844697178291,0.22535247554087043,4.184633948520708,0
2023-06-12,4.419716994185955,4.2566551889206705,4.4290661454455735,4.265313583179105,4.335058622473761,4.344049146752194,0.2293715662216039,4.1817073314548745,0
2023-06-13,4.423734694420909,4.257610628633075,4.429031475992591,4.262516060353549,4.337486459348772,4.342580060039933,0.3632897287757876,4.1817073314548745,0
2023-06-14,4.464322913867488,4.232588809821207,4.452834339970744,4.221949063013942,4.344011281803649,4.332963401661911,0.43828699141434635,4.137073141491747,0
2023-06-15,4.456843235991835,4.261289896502187,4.452098387134522,4.256895618244999,4.355315920768372,4.350753081034093,0.5047565680572462,4.2731707439615505,0
2023-06-16,4.427208426769813,4.312555010648527,4.43736266171031,4.321959005414056,4.36768270580605,4.377447431311751,0.9750674679084627,4.337560785396838,0
