Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-12,3.2353411050782253,3.1593847511456823,3.2706986215711584,3.191388484678638,3.195472070048727,3.2290692059626838,0.4227115296343177,3.2014865034605147,-1
2022-09-13,3.235798472852148,3.1599473695212765,3.2656101074871575,3.1869312673080836,3.1959846832327785,3.2243120557406812,0.30242860918309156,3.095788830827543,-1
2022-09-14,3.239847927562466,3.16979135616388,3.266928377008177,3.194303131140678,3.2030756530320517,3.228807820641178,0.2923580877136856,3.1403798395921334,-1
2022-09-15,3.245157177958138,3.168240988580784,3.2558381303611523,3.1779088156368096,3.204784331055235,3.2149335000345185,0.6514611992822668,3.0470687507850487,-1
2022-09-16,3.16168466565149,3.2128707578385893,3.1420284042635402,3.195078960956028,3.1885519387204817,3.169874323579067,0.8817131014146022,2.867877830457807,-1
2022-09-19,3.1405230349850273,3.2180274653053793,3.10860014383183,3.189132570997046,3.181204646034021,3.15087113228017,0.5518826589514974,2.9628407997791824,-1
2022-09-20,3.0959542741173274,3.2315127257536087,3.049589452971622,3.1895457685566333,3.1671080930806665,3.123051684368536,0.3445328474260359,2.897605379636808,-1
2022-09-21,3.020149348859101,3.240393061779156,2.9669706562045515,3.192258552397331,3.135753954014778,3.085222922934059,0.42875523347196526,2.817506184904934,-1
2022-09-22,2.9224001577867567,3.253022624229622,2.8602380738577313,3.1967568293648903,3.0959419092491345,3.036874752117901,0.4565465344331159,2.725020721351083,-1
2022-09-23,2.8247263785135317,3.2385651927790797,2.7622272143759212,3.1819942909315957,3.041947892294622,2.982560437509451,0.5402125380774206,2.646573092129588,0
2022-09-26,2.747789794785476,3.1877591060566655,2.6939404753086205,3.139017581130481,2.9787270498642773,2.9275587811398713,0.48389272947296674,2.5904212822942996,0
2022-09-27,2.6903717509703498,3.14223549769888,2.6451443988602734,3.1012981166579543,2.927552323946242,2.884576751943771,0.42908210813291975,2.6011561431078523,0
2022-09-28,2.702674905340026,3.039951816270927,2.6859903630449526,3.0248498606277026,2.879709534839059,2.863855682794281,0.4805961637433408,2.6779522068189685,0
2022-09-29,2.7014619900734727,2.9554360571477187,2.701313857291813,2.955301975273708,2.8347714560038675,2.8346306984594363,0.3921383166650439,2.612716786676595,0
2022-09-30,2.65763326472903,2.9317924922889556,2.654218086999171,2.928701256001024,2.801537800443768,2.798292657635638,0.4804083846827925,2.546655741280987,0
2022-10-03,2.6726814749217396,2.8423238468044665,2.6860873932801614,2.854458167352496,2.761725739382963,2.774464203670446,0.3988288150445801,2.5780346984684113,0
2022-10-04,2.712763220275519,2.775118907880301,2.7549386423276596,2.8132938450048135,2.7454933470482104,2.7855689385337565,0.5188057251749127,2.7407101211938176,0
2022-10-05,2.7363609641027318,2.7353672633065536,2.7949885409318465,2.7884338113175504,2.7358393765093245,2.791548002634901,0.33969232053190157,2.7241950960978496,0
2022-10-06,2.7404826702322214,2.724149410114067,2.8010380974384863,2.7789609452135675,2.7319094398692294,2.7894499325275093,0.2965726844059922,2.687035659624098,0
2022-10-07,2.7388297075597197,2.72271586698938,2.7882442774519447,2.7674432936963,2.7303716492025587,2.777325965723365,0.3080132975393988,2.6317094750420433,0
2022-10-10,2.7446700406282307,2.722149634522864,2.777604920397577,2.7519605268203695,2.732849214411496,2.7641443318765964,0.34124323647643023,2.6143683521869736,0
2022-10-11,2.742695272664373,2.722472215100129,2.761002454380133,2.7390428971922285,2.73208031093058,2.7494760143994257,0.3911785570222414,2.5937242558131017,0
2022-10-12,2.736647404374935,2.714274287333892,2.7528193610953924,2.728912277920461,2.7249038893054705,2.740270676394163,0.3036109217865439,2.6085880304026023,0
2022-10-13,2.7418054890085517,2.7224637947115173,2.7566799866833014,2.73592739473881,2.731653149572365,2.74578707552642,0.4601282461435745,2.6779522068189685,0
2022-10-14,2.7723356820389395,2.726080054612348,2.7800919474228563,2.733100611347643,2.748056380378146,2.7554264767009538,0.40636779658659394,2.705202250230445,0
2022-10-17,2.797358151595677,2.7278456060236715,2.7992740782407184,2.729579800387375,2.7608714329616943,2.7626919694212475,0.3244891714075084,2.7018994342135985,0
2022-10-18,2.795157961288432,2.731790307118774,2.8118958044047346,2.746940507815636,2.7618966593297976,2.777801158453691,0.3314787253279179,2.7506195142560927,0
2022-10-19,2.793641718683259,2.735278609392563,2.8191145296403355,2.758335235962152,2.763007272343092,2.787211842593565,0.6123057877679329,2.7349297994094464,1
2022-10-20,2.7936435294646724,2.7396715917768475,2.8197242375866782,2.7632784543587903,2.7653139827858406,2.7900961842077763,0.33686172506363626,2.709331321508349,1
2022-10-21,2.8028239008350124,2.7513818799695127,2.825069928533035,2.7715177948535956,2.775822292336318,2.7969607344626337,0.37907723978690555,2.733278233899067,1
2022-10-24,2.816064163346436,2.772926801439651,2.8358348050638207,2.79082212928105,2.7934216205715527,2.8122079212727877,0.4062356557662081,2.784475819709086,1
2022-10-25,2.832351068693246,2.8104318276342615,2.8511017329839796,2.8274039264423463,2.8208457904070237,2.83866289633353,0.5413531220007511,2.8587943776526776,0
2022-10-26,2.869567618088087,2.821993624443144,2.882015595899851,2.8332608684248144,2.844596313899265,2.8564245315988686,0.640152726969246,2.8381502812788058,1
2022-10-27,2.8671029486368087,2.8707748766292296,2.8841698718161153,2.886222943004794,2.8690303216369086,2.8852475165805305,0.7524724242972195,2.914120719736688,0
2022-10-28,2.8511164867645946,2.9417239145749488,2.877169125450016,2.965305370203633,2.8986757826796143,2.9234313121865085,0.5463049253752104,2.9917424087010382,0
2022-10-31,2.8601655864766937,2.992616251810449,2.8884207985690153,3.018191359126047,2.9296881470324787,2.9565365881873644,0.4393125895427928,3.0016514867594006,0
2022-11-01,2.86081000493637,3.051116057157736,2.894578161120021,3.081681186714185,2.9607005113853435,2.9927874180857224,0.37567635235697494,3.0503715668018945,0
2022-11-02,2.8918003032813115,3.078079369574176,2.919199930723745,3.1028800474086933,2.9895770689471335,3.0156125233139357,0.5092498574270096,3.014038070585289,1
2022-11-03,2.9463365629686873,3.0962628699830272,2.9635968858215436,3.111885991402938,3.025031983124144,3.041432948755373,0.3568149889418998,3.0520231323122746,0
2022-11-04,3.01206081993442,3.101552706158635,3.0177313699418478,3.1066853848483076,3.0590345747554823,3.0644227993312816,0.3239745176860056,3.0619325253745493,0
2022-11-07,3.0715123254913803,3.107637347468476,3.0691225640308297,3.105474263163444,3.090474133056885,3.088203353076959,0.3519953263878264,3.0883569435327924,0
2022-11-08,3.111854309817387,3.117021236500512,3.1052400606419712,3.111034371779035,3.114566398671827,3.1082814598368373,0.30693530663625107,3.0916597595496382,0
2022-11-09,3.1907124671632774,3.0917051432394635,3.172018647210772,3.0747844968871494,3.138744116112606,3.120981024357536,0.23411180504360646,3.0718416034329126,0
2022-11-10,3.2090893252505155,3.1325268823413768,3.196074833602623,3.1207468603240134,3.16890215774904,3.1565356318129583,0.3878472173925139,3.2056152597345067,0
2022-11-11,3.223065496679329,3.1545450377968436,3.213994791716192,3.146334720631205,3.187099518403841,3.1784804258399495,0.5718150584896999,3.1676301980075214,0
2022-11-14,3.2474089062061084,3.155297597033726,3.2346745432406943,3.1437711325226085,3.199060231975798,3.186959887671011,0.5730877832334164,3.1172585524546483,0
2022-11-15,3.2512589127727582,3.179482580924152,3.2450901621355572,3.1738989576608017,3.213583946287368,3.20772232550247,0.5107868638114976,3.190751485145006,0
2022-11-16,3.282220397183186,3.1757096864152756,3.269906883358731,3.1645641520457737,3.2263135633402413,3.2146131149328623,0.32314689886358894,3.1370770235752867,0
2022-11-17,3.2983145644738467,3.1720472920982723,3.280025359674548,3.155492881749813,3.2320376298293554,3.214659008241975,0.25969148595829916,3.107349474396285,0
2022-11-18,3.3173264600966084,3.171603359211692,3.2976627359584323,3.153804807446624,3.2408372776518113,3.2221525713156947,0.2202370189030921,3.1469861016336496,0
2022-11-21,3.325156774589731,3.1702124741409823,3.302913530940927,3.1500790792294024,3.2438274397496394,3.222691643060257,0.20986048711279262,3.1172585524546483,0
2022-11-22,3.3372310537806884,3.171165208749688,3.315754377656558,3.1517256697767624,3.250064086832482,3.229656691791978,0.21107061883632622,3.151940483160875,0
2022-11-23,3.3619805634652686,3.1720384584069286,3.341163814785968,3.1531962504739144,3.2622810907013036,3.242500766627781,0.2802080870182076,3.1899258598917726,0
2022-11-25,3.3520609673358854,3.187527710500059,3.348352114272816,3.184170655001914,3.2656984467476695,3.262174250118369,0.1617681832723631,3.2386459399342664,0
2022-11-28,3.352129777467607,3.190883445423284,3.352846958113446,3.1915325989996957,3.2674925440063665,3.2681740176510985,0.31528799744064095,3.184971163360635,0
2022-11-29,3.356109286698335,3.2116959284111037,3.35962222848067,3.2148756554923628,3.2803075802947537,3.2836456196772006,0.32192285758001477,3.241123130697879,0
2022-11-30,3.3373959552349883,3.2493052049321465,3.3536013723435896,3.263973482073097,3.2911576482630935,3.306556229813607,0.3334191089535838,3.2956235325247447,-1
2022-12-01,3.335983685273866,3.2846010859669303,3.3559042008441415,3.3026320716069315,3.309013266795193,3.327941979427609,0.36061925361300823,3.3096616818610114,0
2022-12-02,3.3621462834076663,3.2954259412688143,3.376025494113322,3.307988660744893,3.327125175624156,3.3403133679721555,0.36947964335888056,3.282411323445623,0
2022-12-05,3.381541451976284,3.3004945854124808,3.389488764331854,3.307688067652153,3.339000437370277,3.3465520688151527,0.380148275910033,3.261767227071751,0
2022-12-06,3.4229764451402636,3.294403201509515,3.421885481284879,3.293415719356214,3.3554891200018946,3.354452473071845,0.29486180852099647,3.276631001661252,0
2022-12-07,3.406877888830311,3.303115320849128,3.385256926552248,3.2835451817639494,3.352413538668552,3.331869041195383,0.6055387868081733,3.1222132489857857,0
2022-12-08,3.3662721936795057,3.3213143983391324,3.3302243380197267,3.2886858067014653,3.34267411630383,3.3084210118401622,0.4616096142879001,3.095788830827543,0
2022-12-09,3.3441772715301052,3.32161911230914,3.3073191126252808,3.288257077497077,3.332336628929219,3.2973135646110245,0.39489240955308585,3.1387282740817537,0
2022-12-12,3.349489682122181,3.322832833639869,3.3149437452842982,3.2915636986194023,3.335497662088397,3.3026716988890503,0.3352343065388842,3.2155243377928695,-1
2022-12-13,3.323084009445048,3.3226448491950067,3.28733209986944,3.2902841321299166,3.322853496861361,3.2888816039136395,0.4575341131959996,3.1189101179650276,0
2022-12-14,3.3145517071678543,3.3015586896500833,3.288888361959202,3.278329601662919,3.307731750130225,3.283346131950447,0.3896137315176721,3.1494632923972623,-1
2022-12-15,3.2953974064195206,3.2734851128181077,3.276157476072969,3.2560701565350008,3.283895774812147,3.2656137624157915,0.4041214026400345,3.079273490727663,0
2022-12-16,3.283493532408357,3.2440572637373246,3.2710293892750744,3.2327753877708965,3.262793671295033,3.2509500931131883,0.6180156621646057,3.078447550470518,-1
2022-12-19,3.2479886696298004,3.224923846260077,3.236017043946132,3.214087770756499,3.2358820820532905,3.2245064998546478,0.2792205082553239,3.0016514867594006,-1
2022-12-20,3.2420404937446903,3.1767586172771796,3.23753387197489,3.17267946419856,3.207774427972417,3.203492181957117,0.2321296927378187,3.0049546177801596,-1
2022-12-21,3.223169103644891,3.174145562382652,3.2148801148944246,3.166642812938114,3.1974369405978065,3.1895606441476767,0.256165412488003,3.0222955831332725,-1
2022-12-22,3.169914207253892,3.1893080186811544,3.1492453139646783,3.1705996415421294,3.1800939026594364,3.160454072549548,0.38745774971137664,2.9281585540690434,-1
2022-12-23,3.1499680903562672,3.176111618944622,3.1317984366850298,3.1596654198854606,3.1636906718536557,3.146425649180921,0.2321296927378187,2.9801817651322957,-1
2022-12-27,3.0765535184701003,3.161180824364232,3.0561130049447973,3.1426791643771312,3.120973884225698,3.101551063304497,1.0553252750615498,2.8026424103154333,0
2022-12-28,2.9357622696033974,3.197795483845104,2.898244482585793,3.1638363889324976,3.073301933589543,3.0376520827332683,1.229153046889127,2.65813373569833,1
2022-12-29,2.894256730845906,3.157888689335085,2.8639690571330854,3.1304739064265634,3.0326355661074693,3.0038558555627364,0.8214707968786947,2.756399836040464,1
2022-12-30,2.8682384963913394,3.122518579681604,2.8461386309035754,3.102514963015656,3.0017085883997954,2.9807090313573497,0.6219172937559985,2.780346748431182,1
2023-01-03,2.828197583232306,3.082588159938735,2.810753411625944,3.0667986284566604,2.961725672572802,2.945150011652656,0.7975463536088353,2.6919900411513233,1
2023-01-04,2.8179002487936713,3.047474333973926,2.8110575754632667,3.0412807119200953,2.9384023104387755,2.931900320234165,0.590968522665628,2.77621799215719,1
2023-01-05,2.8172165614350457,3.0015428060446623,2.8232082292752745,3.006966143427959,2.9139683027011327,2.9196616572900975,0.36220494345763843,2.7687861048624396,1
2023-01-06,2.8421647242252615,2.954221068645965,2.876622887910349,2.9854107561013294,2.900982427941717,2.9337249880393603,0.7415742840053969,2.8967797543835747,0
2023-01-09,2.8399283154032213,2.958686823375206,2.89381110872431,3.0074586470355045,2.902263944606685,2.953464020579048,0.5470838607374848,2.940545137894931,0
2023-01-10,2.837110054146848,2.9631909071588374,2.9167186085010384,3.035248314273517,2.9032891383844657,2.978934140801022,0.37784624372331105,2.990090843190659,0
2023-01-11,2.8305922114093636,3.0021315385583973,2.9099567927939702,3.0739681143850723,2.9206321763228353,2.996045352699798,0.6234056166803444,2.9702726870739324,0
2023-01-12,2.8639052975538255,3.0497792996624407,2.931373784660344,3.110848166975568,2.961469447456582,3.0255788124816907,0.5589765345722115,3.05284907256942,0
2023-01-13,2.8810972079284807,3.0929757277220498,2.9418649677161386,3.1479794549218254,2.9923109733384194,3.0500532269602396,0.3884801023743619,3.054500638079799,0
2023-01-17,2.904908841029159,3.126274047948327,2.9572679925224303,3.173666752487889,3.021102111664695,3.070854404912171,0.4722991111791134,3.058629394353791,0
2023-01-18,2.9910904440170047,3.108489568603984,3.015996764479328,3.1310334382652454,3.052712541027448,3.076378825220697,0.6415297734132669,2.997522730485409,0
2023-01-19,3.0543999225272116,3.0972473081118794,3.061070620653732,3.1032852674058424,3.076890258468227,3.083228835773069,0.3818313326749475,3.009909314311297,0
2023-01-20,3.15459482696181,3.064011788167151,3.145397328581925,3.0556867043797062,3.107048332694984,3.0983087595069416,0.4007970177903273,3.0602809598641705,0
2023-01-23,3.1982064573090234,3.050741740182698,3.1814695348739335,3.035592372837245,3.1208031109353156,3.1048994866537445,0.4241442143185011,3.0297274704280226,0
2023-01-24,3.2276963010277315,3.0414647977060465,3.206850522264115,3.0225963132928078,3.1299445008804723,3.110136592072921,0.27125728513207126,3.0289018451747896,0
2023-01-25,3.2379253195358415,3.0429484242358096,3.2187608604729405,3.0256017805235764,3.1355831155437497,3.1173728168656045,0.4452867455802373,3.044591245017524,0
2023-01-26,3.224454213288313,3.0507471279689713,3.194821811089713,3.0239254618009044,3.1332764051010016,3.105119341402187,1.1622828369938658,2.9479770251896817,0
2023-01-27,3.2168154465656458,3.0457796046195,3.1920231372071277,3.023338931713777,3.127039758018159,3.1034818085421123,0.5700485443645418,2.9925683489581836,0
2023-01-30,3.1855895702031756,3.0493035420166215,3.1604661769237805,3.0265631896471867,3.1140538506684208,3.09018130128288,0.4856522888181047,2.928984494326189,0
2023-01-31,3.1750039027152135,3.0382141528696653,3.154750829087067,3.0198821534559603,3.1032037827000805,3.0839590694155317,0.3896206862976924,2.9537573469740526,0
2023-02-01,3.1615419431806364,3.039494075546699,3.139666551109242,3.019693640215735,3.0974797488012893,3.0766934890892808,0.6453409928643957,2.9421967034053105,0
2023-02-02,3.1605720784096283,3.046394176653027,3.1485672193880636,3.035528020108813,3.100640781960468,3.0892336210458713,0.6729375599849777,3.040462488743532,-1
2023-02-03,3.164752701648107,3.0310538457577834,3.162245944546712,3.0287848632538528,3.094574973348653,3.092193022708661,0.33599237756109773,3.0016514867594006,0
2023-02-06,3.162738315348791,3.0219720371889722,3.163409142700687,3.0225792342419937,3.0888509394498613,3.089488367639167,0.3052244307512553,2.9744014433479244,0
2023-02-07,3.1640003885453565,3.0128542381762253,3.1695269804024497,3.0178566136449656,3.0846646799225796,3.0899161137386635,0.3758989053176248,2.9884392776802793,0
2023-02-08,3.1535116483769126,2.9967942236240988,3.1589733562449975,3.0017378695750234,3.0712516112146266,3.0764413914867523,0.3817478753147038,2.914946344989922,0
2023-02-09,3.1262510075278085,3.0076341651840037,3.1203963658647944,3.002334856570191,3.0639897377636807,3.058426587090496,0.4111248661204846,2.8777869085161703,0
2023-02-10,3.092408054568991,3.0110854633600734,3.081479505013025,3.001193524599026,3.049722313748975,3.039337874987628,0.33443450683654874,2.8546656213786856,0
2023-02-13,3.084399660558121,3.0118236694184453,3.0688047917582613,2.9977080279634842,3.0463049577026093,3.0314865264721824,0.2563531915485513,2.8959538141264294,0
2023-02-14,3.082034310262528,3.0097327727958456,3.0692094815539663,2.9981244235307996,3.0440836664953745,3.0318973605572617,0.3710305593034092,2.9322873103430354,0
2023-02-15,3.0827489621172224,3.010550781948244,3.0729016666484674,3.0016375365774812,3.0448525699762907,3.0354955518069073,0.3564046569207016,2.9496285907000606,-1
2023-02-16,3.092604119636625,2.9786807720936035,3.0934646865515925,2.9794597112546555,3.0328064371688197,3.0336241581648906,0.3871656489505237,2.9240297977950513,0
2023-02-17,3.0978031918746987,2.95786130013749,3.105136112888058,2.9644986681827445,3.024348531469065,3.0313163608973954,0.29563378910325067,2.9199010415210593,0
2023-02-21,3.0483488913881076,2.9658401076369723,3.047858683572323,2.9653963977311792,3.0050405252106476,3.0045747238691902,0.45994046708302616,2.787778635725932,0
2023-02-22,3.0145751432201386,2.9542545549926382,3.011730132531562,2.951679403426385,2.9829132279157524,2.9802098646634194,0.39024661649952014,2.774566426646811,0
2023-02-23,2.9849289884151844,2.9540699341123395,2.976683537208572,2.946606592524755,2.9687312557268832,2.9608963291726997,0.4322465330421599,2.7778695576675694,0
2023-02-24,2.9599625442027335,2.9558345190248425,2.9454513037317445,2.9426997199967775,2.95779576852303,2.9440070139174463,0.3715938964850542,2.772089235883198,0
2023-02-27,2.9398721052083516,2.9572546917068827,2.919588610452737,2.938895156715064,2.9489961207005737,2.929722500896122,0.3348935223178891,2.7696120451195854,0
2023-02-28,2.923023101805165,2.948253785023866,2.904490379475124,2.9314789556262917,2.936266536238023,2.918656521374494,0.3647364833850305,2.772915176140344,0
2023-03-01,2.9176258035281935,2.9228651757586084,2.9074322372790107,2.9136385045908364,2.920375918616294,2.910689869801464,0.2531192188391081,2.7786954979247147,0
2023-03-02,2.9315083509605344,2.8810019600105665,2.9350526243660977,2.8842100468020204,2.9049978489979713,2.908365660064304,0.2737888250594634,2.800990844805054,0
2023-03-03,2.9512206616733017,2.8431395297044277,2.9680729244424255,2.8583932969535546,2.894489523152332,2.9105027452015992,0.2692821276063038,2.822460881436071,-1
2023-03-06,2.997885098717483,2.774859182184774,3.0240972376580784,2.79858500891673,2.880820131557192,2.9057272201180844,0.39518451031393875,2.787778635725932,-1
2023-03-07,2.9896632527919342,2.775953391753952,3.0088944744667763,2.793360465413038,2.8774882273366633,2.8957619646487918,0.5382512901116938,2.7555738957833182,-1
2023-03-08,2.9910264082984175,2.779602490337977,3.0076437986006295,2.794643663587558,2.880051260666599,2.8958413040829765,0.4068824503080968,2.7993395942985866,-1
2023-03-09,2.973346248231564,2.78649091082262,2.9816621317637457,2.7940180039856317,2.8752670013100743,2.88316885350411,0.5977007497252862,2.7316269833926,-1
2023-03-10,2.9475499118295003,2.7968193093571307,2.9470792744695213,2.796393313581595,2.8684323218076653,2.867985116547857,0.9335679412460184,2.7060281904875905,-1
2023-03-13,2.8430475905348036,2.8510438567583187,2.823846807297547,2.8336643343455377,2.847244782759876,2.828999968415931,0.8370773232442658,2.56482248938929,0
2023-03-14,2.755448099512582,2.88069135252536,2.721437610233369,2.849906876007194,2.821187532529725,2.7888703580177006,1.0530371524348685,2.5210571058779334,0
2023-03-15,2.660988057149971,2.9023882161579837,2.614590796313326,2.8603918962871635,2.7876975540824382,2.743610320787203,0.8880419512330825,2.4549959029803703,0
2023-03-16,2.619733612639259,2.88373891893429,2.577554601685896,2.845560733328273,2.75830841592692,2.7182294142244205,0.6593409650452756,2.5169281921019855,0
2023-03-17,2.583679890160846,2.8488259829716376,2.549602999894171,2.817981403829762,2.7228534854547477,2.690473215928654,0.5384877526323842,2.47976891313019,0
2023-03-20,2.56060816313412,2.809812342232782,2.53653596907076,2.7880234791911334,2.6914139434485063,2.6685402561561453,0.3987940411444786,2.4838976694041817,0
2023-03-21,2.5633801232823625,2.7693794535902274,2.557064929857625,2.763663278145191,2.671507937360846,2.6655071648841866,0.4643567523959217,2.563171081380867,0
2023-03-22,2.5795269113462,2.6925885689438633,2.5892523087788737,2.7013914787296676,2.6388722979251513,2.6481134871197627,0.39552529453493385,2.4838976694041817,0
2023-03-23,2.588417037162926,2.6282255221938087,2.6067547183824566,2.64482381080606,2.6093122724131206,2.626736956875971,0.34727303075403726,2.4459126076771964,1
2023-03-24,2.626736433844328,2.5424330992869115,2.655063015630769,2.568072806633832,2.5824861187020534,2.6094023761956215,0.4387144784610463,2.4467382329304304,1
2023-03-27,2.6334200427111334,2.52157197969789,2.6635030521685055,2.548801511464793,2.574711664657378,2.6032969007737834,0.3557995910589348,2.4896779911885534,0
2023-03-28,2.6324826042558813,2.52404810883007,2.664256081030952,2.5528077612317923,2.5755659873738086,2.6057575257949073,0.2821067419637517,2.5293146184259174,0
2023-03-29,2.6259539728083316,2.557790048160278,2.6577128694387846,2.5865365033946217,2.5901751372160535,2.6203528214089995,0.32902368798074916,2.596201604078671,0
2023-03-30,2.6090330590914,2.5949162633610645,2.6475232699591142,2.629755544351962,2.601623237603959,2.638197097256628,0.3544920924151169,2.6275805612660954,0
2023-03-31,2.592872775139141,2.6503973255509043,2.6359304755931494,2.6893708539136023,2.623067066948613,2.6639810099452856,0.3611895455746735,2.687035659624098,0
2023-04-03,2.6042252449288403,2.666326607050203,2.641113523180564,2.699715904284743,2.6368218777792674,2.671873561861851,0.42294103737498784,2.6168457004525423,0
2023-04-04,2.6042414199894073,2.677379856802795,2.642302126524319,2.711830373435172,2.642631347208734,2.678797086696976,0.32795265185762174,2.619322891216155,0
2023-04-05,2.6226506940542276,2.685131288152958,2.6508978035744906,2.7106990614535347,2.655446383497121,2.682287125490931,0.29185038877220315,2.6077622476474125,0
2023-04-06,2.663201961049386,2.6804908437056105,2.6769053844553583,2.692894449916518,2.6722767919562784,2.6852979491053945,0.2072315802651162,2.6085880304026023,0
2023-04-10,2.717161660297399,2.6729913166519843,2.720101811258194,2.675652584105957,2.693976911597797,2.6967706782770016,0.3120887986312993,2.656482170187951,0
2023-04-11,2.7576867300859003,2.6779776323104794,2.756316080527552,2.676736993612306,2.715847902300666,2.7145454946637653,0.42977063135493027,2.701073493956453,0
2023-04-12,2.7980008119149695,2.6676924420745904,2.789776488977001,2.660248224666155,2.729602729426481,2.7217878792063748,0.8608070326735565,2.662262806976234,0
2023-04-13,2.8105944390304978,2.6688261284852044,2.8011926660196504,2.660316146223395,2.7361811023368636,2.727247424946351,0.5995994046708303,2.6597853012087094,0
2023-04-14,2.8073412323545237,2.6693293112460816,2.7951615456156684,2.6583049099993734,2.734899601967057,2.723326317660267,0.4594466777015843,2.6151941349421635,0
2023-04-17,2.809878402808068,2.6632892476158987,2.8068526431974035,2.6605504917891474,2.73293463364701,2.7300595206027225,0.30932079618321673,2.6680431287606052,0
2023-04-18,2.815642604087279,2.66409406321638,2.8110009844542776,2.6598927172896776,2.73609568310135,2.7316851604985533,1.5044162853128955,2.6473990323867334,0
2023-04-19,2.8213791542451037,2.6707834023426416,2.817949278223148,2.6676788619465515,2.7423323464793548,2.7390732371779225,0.4447720918587345,2.6796037723293478,-1
2023-04-20,2.834948269248783,2.6687554504878728,2.8282922134482895,2.662730744644575,2.747714654550606,2.7413899905594357,0.34795459919602745,2.6597853012087094,0
2023-04-21,2.851330735665627,2.663041695003117,2.8406537548178257,2.6533774627865303,2.752498946497453,2.7423535513375303,0.30110720097923305,2.654830919681484,0
2023-04-24,2.8512034613322528,2.6629941607643954,2.8416094965509484,2.6543102167875388,2.752413527261939,2.7432972269478144,0.31898098563142446,2.6556565449347174,-1
2023-04-25,2.8255164588232233,2.6631322777384967,2.815280141159943,2.6538669102763963,2.740281975218954,2.7305553034980936,0.3446788978064624,2.583815177754739,0
2023-04-26,2.7869627008140156,2.676218738375504,2.7714274279749262,2.6621570399979233,2.7288338585358876,2.7140720561016125,0.46166525252806256,2.551610280310169,0
2023-04-27,2.7132232425469316,2.705039863940071,2.6877698429408667,2.6820008074875874,2.7089278361530655,2.6847417108009606,1.6052327764872798,2.4673823293043022,0
2023-04-28,2.6808933448840606,2.7118418122199484,2.6492949827143835,2.6832406641964925,2.6971380099376208,2.667112867513229,0.7600531345193552,2.5012387922592514,0
2023-05-01,2.664233248451621,2.6989263023716767,2.637824241651562,2.6750222813789124,2.6824434245647,2.6573492698043815,0.4995827131987815,2.5260116449071153,0
2023-05-02,2.6336771683827083,2.692403664340186,2.607443520273829,2.668658368659091,2.664502354206764,2.6395748273763915,0.47376656976339837,2.473988433843863,0
2023-05-03,2.6358265808951535,2.663439395880325,2.6227815458407906,2.6516317276044337,2.6503203820178953,2.637924833370937,0.6089118551180226,2.542526985006995,0
2023-05-04,2.6020023936576515,2.646528335436241,2.589269422923619,2.635003131098534,2.625373793686523,2.61327477229668,0.6092526393390177,2.418662406763764,0
2023-05-05,2.5953700721339956,2.6120034244779067,2.5898482036790886,2.6070053243802884,2.604100819108058,2.5988538735253397,0.40352329155828803,2.449215581195999,0
2023-05-08,2.6061196702216676,2.560443253662704,2.610143226927621,2.5640851620726965,2.582144392874514,2.5859676246768504,0.48405964419345415,2.4434352594116278,0
2023-05-09,2.607817173806722,2.531887997957848,2.616323955022079,2.539587881497288,2.5679624043904834,2.5760456498508866,0.32366850736511205,2.4467382329304304,0
2023-05-10,2.5984393294175776,2.5133575861382895,2.6069524093454484,2.521063170935536,2.5537804322016147,2.5618696627741357,0.4929687173994687,2.414533492987816,0
2023-05-11,2.5772887782132106,2.5176904600869485,2.577363635982386,2.517758217337321,2.546005978156939,2.546077108906343,0.38730474455092984,2.392237831103565,0
2023-05-12,2.5496002220847833,2.51573389450338,2.5454438738940612,2.511971790341097,2.531823989672909,2.527874577810305,0.3540608960538578,2.364161847434943,0
2023-05-15,2.5477352693908744,2.492356359172743,2.5486176053681913,2.493155002525147,2.5186672112618207,2.519505617481828,0.3876942122320671,2.398843935643126,0
2023-05-16,2.5280605325013292,2.4870524947550297,2.5261668821319847,2.485338463685082,2.5065356592188355,2.5047362899434202,0.34891435883882993,2.3567301176421487,0
2023-05-17,2.5526890706997976,2.4499485535194285,2.5681654111332555,2.4639569094342644,2.498761188878999,2.5134669930351667,0.5751185789993463,2.4673823293043022,0
2023-05-18,2.549588851937623,2.463659829136554,2.567866606870858,2.480203875678421,2.5044852227777903,2.5218529645652157,0.5023576704268844,2.473988433843863,0
2023-05-19,2.549773499845106,2.4605629481183997,2.5690437095234486,2.4780053116337535,2.5029474158159584,2.5212581999962644,0.32787614927739833,2.4343518066064984,0
2023-05-22,2.5491407456550634,2.456741061974096,2.5677108451207484,2.4735497231564803,2.50064070537321,2.518286236438974,0.3238076029655182,2.4211395975273766,0
2023-05-23,2.549529500070865,2.453947736272852,2.5695047931623733,2.472028303596382,2.4993592050034033,2.518339967892976,0.4047264685018013,2.4343518066064984,0
2023-05-24,2.545050742845049,2.4531187758782598,2.5589420824588203,2.4656924737934904,2.49679620426379,2.5099959216456402,0.4223220619531804,2.389760640339952,0
2023-05-25,2.548902165262221,2.454027295630084,2.5580854438321596,2.4623395084058304,2.4991029147065387,2.5078289760607526,0.4056514542445022,2.414533492987816,0
