Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-06,1.3159433518060413,1.2885072832112183,1.2935332130193744,1.2685071577877902,1.301445774004483,1.2803091178276,0.2825779894265305,1.3284395237072117,1
2022-09-07,1.3088774304143456,1.290408123875359,1.2849347950409966,1.2690403083971575,1.299118007063862,1.2765359402291827,0.4130917309011663,1.3119785816912868,0
2022-09-08,1.300240560243763,1.2879518797949294,1.2790074988257436,1.2690022474197655,1.2937470606277477,1.2737205930075504,0.44222930707453895,1.3135356875076158,0
2022-09-09,1.3018077149844194,1.2821480557499085,1.2895956063337035,1.2712492519975567,1.2914192936871265,1.279901152536725,0.2963598208160136,1.3621398757913237,0
2022-09-12,1.2965979605495639,1.2914856515961883,1.2962806833419467,1.2912024947622773,1.2938965495751378,1.2935973020196447,0.41301101739376084,1.4116337782158608,0
2022-09-13,1.3019801844574201,1.2808018921584172,1.3102104376486414,1.2881470539915483,1.2907892975689512,1.2985518569001337,0.3609508051172364,1.3758201747284868,0
2022-09-14,1.292654489205088,1.3011884661633775,1.3074603249762153,1.3144020644922465,1.2971639543451794,1.3111284310083895,0.5403365753258808,1.424646770333426,-1
2022-09-15,1.294391756050586,1.3080644885303245,1.308923202903518,1.3210332060563148,1.3016166068778765,1.315322287097305,0.49860769199725574,1.3897229658427839,-1
2022-09-16,1.3105583526913547,1.3041240870173236,1.3160389064511442,1.3090152554134267,1.3071584024804574,1.3123275172986357,0.817385689495137,1.3529084021260138,-1
2022-09-19,1.3090557936747713,1.3041717744116323,1.3098430099666254,1.3048743325136738,1.3064750139611272,1.3072174957572533,0.445760523023528,1.337670912516619,-1
2022-09-20,1.3086488345215008,1.3042722632637676,1.303174347755758,1.2993865094098513,1.3063361969767389,1.3011728043885034,0.38540699786109206,1.3269935791235472,-1
2022-09-21,1.30415894906773,1.3061777347213306,1.2896986720672758,1.2932725333560156,1.305225701834315,1.291587147156424,0.26907865531296665,1.3004114493014833,-1
2022-09-22,1.287187250069029,1.3138475632314162,1.2634133159653327,1.2926303066847888,1.3012749085449429,1.2788519563309808,0.3948504782275314,1.2723834597516572,0
2022-09-23,1.2105032439496686,1.3461743379984605,1.1757404827548006,1.3151500060842067,1.2821936260682656,1.2494062998437545,0.5943137334032851,1.1633855434732063,1
2022-09-26,1.1415323121893786,1.3548252084338905,1.1029195281200808,1.3203648897502256,1.254239070708272,1.2178205037072263,0.4676944186609629,1.1204537177237843,1
2022-09-27,1.0930856521199652,1.3523730356147936,1.0533905034137487,1.316946751093151,1.2300964997997987,1.1926570748109309,0.4001372129625893,1.1243464822646072,1
2022-09-28,1.0907811096412592,1.3144394118304945,1.066502876302196,1.292772088996715,1.2089650843512771,1.186066490301729,0.4643851648573389,1.2045378560850675,1
2022-09-29,1.093579238274207,1.2799943811900834,1.0832116289417564,1.2707417170738984,1.1920834400869071,1.1823049824020924,0.5370676782759595,1.213880490983042,1
2022-09-30,1.0965311560058766,1.2517976148432657,1.0969130401935963,1.2521384307446897,1.1785759853948892,1.1789361685625195,0.4976593082852415,1.2122121390781457,1
2022-10-03,1.102615269661983,1.2393558564525249,1.120079290409309,1.2549417753381178,1.174870785745679,1.1913423928836853,0.4861576334799629,1.2990768356622884,1
2022-10-04,1.0896251225637192,1.2606081385100487,1.1274454226787074,1.294361197919993,1.1799747864690915,1.2156459033526976,0.5131966584607934,1.380157838767675,0
2022-10-05,1.0694072616513148,1.2988389004720455,1.1228051378784287,1.3464943046644715,1.1906419430141615,1.2410054218454374,0.46156019209814764,1.4115226169831963,0
2022-10-06,1.0486027035371916,1.3496974641168886,1.1130507856208194,1.4072147216958035,1.2077051165545363,1.2684908602408551,0.6073893216029702,1.4501167786934295,0
2022-10-07,1.064530154071183,1.3831722148214574,1.1216159600901963,1.4341189443864268,1.2329047902042785,1.2867466278604556,0.6209693692239396,1.4258702227399564,0
2022-10-10,1.1111539291986616,1.3941823591593971,1.1516729618582047,1.4303439261599993,1.260709856616882,1.2989263473801695,0.37303765285120466,1.4100766723995315,0
2022-10-11,1.1750290678297137,1.3837948023039286,1.1946028065544303,1.4012635575502217,1.2853436148056785,1.303805052704788,0.36038581056539815,1.3809364765317425,0
2022-10-12,1.2161127495625659,1.3821890592294235,1.223343433442131,1.388642146640667,1.3038696456378758,1.3106894373643343,0.2649219096815852,1.3975085797803317,0
2022-10-13,1.265386562666908,1.3785480965118324,1.2630937050332545,1.3765018155544642,1.3251825985089394,1.3230200352188848,0.4424310908430526,1.4358803341693336,0
2022-10-14,1.3370302282709792,1.3420910706818394,1.3166369326295742,1.3238908946584846,1.3397044436506096,1.3204700211247502,0.30642883086484524,1.3634744894305184,1
2022-10-17,1.376852678168601,1.322939337545233,1.3498413252937054,1.2988328181480482,1.3483641632223788,1.3228877623832727,0.34004600669922114,1.3892781512003207,1
2022-10-18,1.381305382491719,1.3225421920813945,1.3563429817448336,1.3002642780282865,1.350254143430368,1.3267102605941585,0.2348964849267525,1.3998442385048253,1
2022-10-19,1.380779883112185,1.3272345074686671,1.3632306487734671,1.3115725389641122,1.3524858056782176,1.3359338273118135,0.40116631018200893,1.4347680429954677,1
2022-10-20,1.3813266649264087,1.326281735969511,1.3744062046222731,1.3201055103161063,1.352240203891519,1.3457130069193475,0.43990879373663183,1.4475585429358988,1
2022-10-21,1.3618318346771345,1.3585931031560057,1.3662166591088687,1.3625063782780042,1.3601204465442596,1.3642560981478409,0.4543565115622099,1.5079523557865446,0
2022-10-24,1.352784133960031,1.3858243628200777,1.3639218991276834,1.3957643592837436,1.370243023407851,1.3807478719127424,0.34591791436296865,1.5155153926910556,0
2022-10-25,1.3598534193559428,1.4029356286825376,1.3711264245602865,1.4129963213061805,1.3826186227383686,1.3932510261051065,0.4409580693329029,1.5098431150126723,0
2022-10-26,1.352536133265529,1.443091019505911,1.3692788104031,1.4580331689438524,1.4003865205775408,1.416177775308544,0.6987570119859559,1.5825824434494806,0
2022-10-27,1.3500543191718872,1.470868222310136,1.3712526407906709,1.489786850845988,1.4138939671230222,1.4338876690741136,0.6330763953347592,1.5765765123612987,0
2022-10-28,1.3816668102790535,1.4787861291187225,1.3953510672553937,1.4909987645895952,1.4329859297092378,1.4458925626176025,0.5246781548892208,1.562340067837203,0
2022-10-31,1.4126991145404972,1.4837663582848122,1.419746639713896,1.4900559840981342,1.4502519764516213,1.456899017681758,0.37071713951329754,1.5691246366894522,0
2022-11-01,1.4485954281685496,1.4869720016614207,1.4500163214706805,1.4882400903835145,1.46887411197659,1.4702142613383173,0.47187134266919567,1.5938160072853884,0
2022-11-02,1.481849735932822,1.4803302694614913,1.4759458147483249,1.4750612630843312,1.4810468299585626,1.4754784060697117,0.4354695508293313,1.5615614300731355,0
2022-11-03,1.5211272368901059,1.4694245268074004,1.5097603277894018,1.459280028825708,1.4938068480601672,1.4830858769969086,0.6356592275717341,1.5804693617580243,0
2022-11-04,1.5282841794328372,1.485164293082579,1.5202385740655153,1.4779839218235853,1.505499067017891,1.497910662679889,0.579038702126801,1.6297407720054267,0
2022-11-07,1.5345502290587925,1.504790897562326,1.5297850233433536,1.5005381478188073,1.5188250087269772,1.5143305914554843,0.39208604059889424,1.6543209813686985,0
2022-11-08,1.556319089114688,1.5107030908854366,1.5506747593215704,1.5056657591282274,1.5322149985071474,1.5268914144222043,0.3146616086202026,1.649315840798107,0
2022-11-09,1.5406909079252267,1.51539565923948,1.529350104231085,1.5052744592574316,1.5273245673883549,1.5166282182610922,0.44475160418095966,1.5316427661530847,1
2022-11-10,1.535900194293472,1.5158115624100745,1.5222030065770882,1.5035873867865437,1.5252850982329755,1.5123662693891453,0.5071229670285322,1.5553330068078193,0
2022-11-11,1.5419322444398438,1.5207541635302826,1.53056798904224,1.5106120338692575,1.5307414692523231,1.5200230010923514,0.46577747286008314,1.619174684700922,0
2022-11-14,1.5477459986567217,1.524517468907715,1.5378644122806442,1.515698560252782,1.5354717394607238,1.5261516859036444,0.3348399854715687,1.6183960469368546,0
2022-11-15,1.5462624983031017,1.5382487437897308,1.5428357154195371,1.5351904812719224,1.542027925512957,1.5387958736148302,0.3765486904233423,1.6621065104503439,0
2022-11-16,1.5577986622168905,1.5406838298154872,1.5525680745849844,1.5360157458882875,1.5487549607316566,1.5438216074208584,0.34032850397514025,1.6316315312315544,0
2022-11-17,1.5654771597239228,1.5430658303190425,1.5593707680277435,1.5376161273533104,1.5536347198874474,1.5478753311129207,0.31932281367286813,1.6312978778217557,0
2022-11-18,1.5624202367223392,1.540661354684082,1.5571894459784328,1.5359930894877916,1.5509225586153494,1.54598901373463,0.42673231365268977,1.6014903751343694,0
2022-11-21,1.5534399810045538,1.5328737000107164,1.5491067291497602,1.5290064512885113,1.5425724889013621,1.5384854792021134,0.5282497275919125,1.5673450386959888,0
2022-11-22,1.5536582481875432,1.5323151880360355,1.5578194818050668,1.5360289175697488,1.542380295808892,1.5463050624104095,0.4267726704063925,1.647313920339315,0
2022-11-23,1.5795314807321312,1.523753453212613,1.5757286613915502,1.5203595936520684,1.5500576408200142,1.546470921180755,0.3216635053876266,1.6116114780846054,0
2022-11-25,1.5988640797741343,1.51644191792062,1.5893469530388182,1.5079482744769557,1.5553111304908165,1.5463348257248737,0.12974696315428386,1.6100543722682763,0
2022-11-28,1.5769015922508225,1.5237968835950852,1.5633410657127504,1.5116946724418672,1.5488403690218169,1.5360504354234024,0.48258606077727106,1.5517739805326982,0
2022-11-29,1.5698419141091309,1.522964163187771,1.5564199154758942,1.5109855824813665,1.5450710968619132,1.532411819156498,0.3389765527260987,1.5791345784070239,0
2022-11-30,1.5736741403270564,1.508369396865806,1.5673290458182891,1.5027066614759497,1.5391662590003954,1.5331817319825871,0.5652165139836152,1.6006005761376376,-1
2022-12-01,1.5730858315986902,1.502165386761981,1.5700670193250732,1.4994712212025048,1.5356105401520388,1.532763275452011,0.29446305339198514,1.5945944753376502,-1
2022-12-02,1.5743598755765367,1.4956734194735568,1.5753161391581463,1.4965268453158558,1.532780922114629,1.5336828448885735,0.3293716453448485,1.601824028544168,-1
2022-12-05,1.5669034345004162,1.4954574682248254,1.5654463029692571,1.494157038376575,1.5291504506460407,1.527776122335458,0.4836555147503935,1.5636746814763978,0
2022-12-06,1.5410831595690972,1.507770901479129,1.5302628241876657,1.49811419801949,1.5234805263151465,1.5132750692738919,0.3544937245247992,1.5082860091963433,0
2022-12-07,1.5209000646130102,1.4988268839450596,1.510873785245582,1.4898788427576397,1.5092363069957162,1.4997797827974464,0.3077606037370354,1.4989433742983689,0
2022-12-08,1.4968418913109967,1.4971402059087584,1.4853451382270542,1.4868798275224435,1.4969995246495869,1.486156088140823,0.4311110214294362,1.48415078418734,0
2022-12-09,1.4604470083910566,1.4984210160059166,1.4461313045833413,1.4856448402577638,1.4805129711193055,1.467010774091691,0.41761168731587234,1.4383272389823945,0
2022-12-12,1.4505600946013486,1.4964135380805121,1.4356670325823049,1.483122093919667,1.4747896543872563,1.4607429082107082,0.27997497881270433,1.4921588054461197,0
2022-12-13,1.4488811144018752,1.4881922280879873,1.4401920548172682,1.4804376004545712,1.4696536214817655,1.4614583279724922,0.32723273739860365,1.5256366653530973,0
2022-12-14,1.4507532116295552,1.470860761851909,1.449379700318512,1.4696349596044145,1.4613783043880098,1.4600828444797538,0.26241979095201584,1.5144032712289952,0
2022-12-15,1.4534235795998933,1.4508971797454888,1.457639261261973,1.4546595019153543,1.452088596844602,1.456064717416224,0.29837765850115017,1.497831083124503,0
2022-12-16,1.4642508845834814,1.418985943617929,1.4740286069942288,1.427712157963677,1.440332297229648,1.4495543890139224,0.6104967916380807,1.479368135793883,1
2022-12-19,1.4732010388469121,1.396934001092495,1.4864869479283314,1.4087911274816785,1.432900537712151,1.4454314593152944,0.22256749667056783,1.4862640355906023,0
2022-12-20,1.4729482847557351,1.3979678553883859,1.4871037628480572,1.4106010362878934,1.4333276443352447,1.4466787206630192,0.22712780983897654,1.5127348344681961,0
2022-12-21,1.4635355644977446,1.4175227556042134,1.4813336655259821,1.4334068273742366,1.4392217939406877,1.4560084968529918,0.23753985229428146,1.5603379776666053,0
2022-12-22,1.4664240538727784,1.418703466279642,1.4799384194320504,1.4307644806614142,1.4412078706949119,1.453954266466677,0.20368053593768917,1.5048381441538865,0
2022-12-23,1.4813496138716513,1.4303592745732512,1.492221567849443,1.440062045503119,1.4544056510895382,1.4646597934394374,0.23461398765083336,1.5757978745972314,0
2022-12-27,1.4770865234180712,1.452855706307269,1.4903342429859727,1.4646787501292942,1.4642826424595046,1.476777544713349,0.19221921788611324,1.5950394596919188,0
2022-12-28,1.4780559529419917,1.454961013387649,1.4903327845859282,1.4659175797444413,1.465852284553637,1.4774314707367118,0.1892126397352597,1.5419863612804552,0
2022-12-29,1.4802895823738313,1.4624650397070786,1.4923823721014688,1.4732573562372997,1.4708708606938161,1.4822764633598955,0.1500060535130554,1.5666777318763914,0
2022-12-30,1.4877503609951823,1.4702548762962202,1.4979274987137927,1.4793375523457237,1.4785055178529312,1.4881043276983679,0.17072924653940838,1.5773551501253662,0
2023-01-03,1.4942332802560485,1.4675204676469062,1.492730167565477,1.4661790015086036,1.480117880385217,1.4787001838489233,0.3141773275757698,1.4961628160755096,1
2023-01-04,1.5053178642096965,1.4635688991926639,1.4965481589331262,1.455742298602298,1.483257164573482,1.4749858081589584,0.27091488760644095,1.518963427445318,1
2023-01-05,1.51351390113556,1.4658931887671918,1.5047876792139423,1.4581053952793237,1.4883504933338927,1.4801201492813092,0.3347592719641632,1.5657879328796598,1
2023-01-06,1.5110762177250958,1.474959434668059,1.5089539045113518,1.4730653575779193,1.4919916367654829,1.4899899265072112,0.31474232212760805,1.5982648325572413,0
2023-01-09,1.5239009577041807,1.481538835605722,1.5213123461845817,1.4792286064921338,1.501516257839514,1.4990747472274588,0.3669437830420921,1.6040484411800944,0
2023-01-10,1.5233296477585003,1.485968937112343,1.525190553226694,1.4876297185612808,1.5035877591769717,1.5053429164936365,0.2742644981637677,1.5973750335605095,1
2023-01-11,1.5209917903764425,1.491773523574529,1.529562291712356,1.4994223428563584,1.5055524757121193,1.5136359481852348,0.2609467694418661,1.6155043274813308,1
2023-01-12,1.5125489829904637,1.523739060568348,1.5259062040681486,1.5356598299756798,1.5184619664680405,1.5310601476790204,0.5116631018200896,1.676454116207104,0
2023-01-13,1.505056748982785,1.553360925791886,1.5237259805917873,1.5700224457089882,1.5305813083419313,1.5481896388106766,0.35840832963396424,1.692915143078932,0
2023-01-17,1.5043602655049069,1.5738463069600488,1.5256075215421532,1.592808607447962,1.5410775994274613,1.5611174550408797,0.23743896041002463,1.68668655010181,0
2023-01-18,1.5399309436054203,1.5749176599048522,1.5521752520174417,1.5858452006173291,1.558418382497003,1.5699668936192361,0.3585495782719238,1.6767877696169027,1
2023-01-19,1.5729751554074476,1.5803049382941556,1.5796751067353632,1.5862843687726897,1.5768483086364284,1.5831675273154426,0.24260462488397433,1.7109331060552833,0
2023-01-20,1.5932031420994852,1.5905830076683556,1.5974787061381348,1.5943987723917656,1.5918186287668057,1.5958512288282094,0.336676217765043,1.7217216855369224,0
2023-01-23,1.6075546984187232,1.6009324722199163,1.6106000426878821,1.6036503164921225,1.6040554274060084,1.6069277163895888,0.3384922716816659,1.725725696166312,0
2023-01-24,1.6277566060413313,1.6024234100570205,1.6268395576099548,1.601604982120385,1.6143702136551434,1.6135052775841947,0.33167198030590417,1.7114892516422162,-1
2023-01-25,1.6546014669320726,1.6073013756285752,1.6514891414530029,1.6045237533865855,1.629607479498222,1.6266720155911094,0.46898583477945033,1.7560893444406316,-1
2023-01-26,1.6776792082482526,1.61740041273239,1.6740407835995201,1.6141532686601883,1.645827103608875,1.6423954367388998,0.30328100407603215,1.7844510722561588,-1
2023-01-27,1.6879191066568258,1.6194161914381628,1.6830464267602332,1.6150675254166007,1.6517212695073913,1.6471254854020485,0.3877073328221478,1.737848889287146,-1
2023-01-30,1.6864750418079735,1.6198158314574116,1.6769821090819566,1.6113437801700958,1.6512514424461442,1.6422979568363416,0.3205335162839501,1.6880213334528105,0
2023-01-31,1.6805718666331297,1.622073296567575,1.6652639899666186,1.6084116474269305,1.6496604564260084,1.6352224679343585,0.5465716937729529,1.6701145317091235,0
2023-02-01,1.6460293638419579,1.6397258866361164,1.619779361259618,1.6162988410024473,1.6426985239697585,1.617940208793446,0.668227127809839,1.6042709333572287,0
2023-02-02,1.5845724944057313,1.6641615415824247,1.5491300402529373,1.6325306117109988,1.6266283888064959,1.5931999939793184,0.7008353848016465,1.5435434670967842,0
2023-02-03,1.5349397544412904,1.6736394606073253,1.4950514541667754,1.638040796270079,1.6082304948491486,1.570608894358022,0.37412728520117844,1.5300856603367556,1
2023-02-06,1.496873600318548,1.6715216054416138,1.4570518655060747,1.635982348036309,1.5891598924820094,1.5516010747919096,0.3726744420678801,1.527082609936762,1
2023-02-07,1.48566632843883,1.6600836337150804,1.4536561168472697,1.6315158388988082,1.5778307157832223,1.5476395222792079,0.33223697485774245,1.5934823538755898,0
2023-02-08,1.4827482857545018,1.6320535158778673,1.4633528607999555,1.6147438983237627,1.5616431238546478,1.5433498668350758,0.28118568142378625,1.5874762530756021,0
2023-02-09,1.4947304618727362,1.5813493573674564,1.489727736992687,1.5768846315568597,1.540501020150051,1.5357825810210597,0.20680818434965093,1.5642308270633307,0
2023-02-10,1.5144605603222747,1.544220749569683,1.5260770771663454,1.5545880121768652,1.530186233900916,1.541142628452661,0.3018281609427338,1.6304080788250241,-1
2023-02-13,1.5244559953273098,1.5257017442383722,1.5469849114999255,1.545807873584358,1.525114265359582,1.5463629492571447,0.2975705234270955,1.6351907272184811,-1
2023-02-14,1.5299810831021516,1.5163858397201704,1.561491844682828,1.544507895982322,1.522797178528499,1.5525173038585016,0.21665523225311756,1.6459793067001203,-1
2023-02-15,1.5294231568645607,1.520460444727182,1.5601932040025595,1.5479214438715028,1.5246871424434152,1.5537086453039555,0.37987812260381776,1.6239571633825736,0
2023-02-16,1.5404090579615093,1.520719232582132,1.5619432436666827,1.5399376059752992,1.5300046964783744,1.5503151766423884,0.2625005044594213,1.5989321393768385,0
2023-02-17,1.529958213329673,1.525903667763021,1.5339083381785947,1.5294289914198134,1.527815738375605,1.5315413927136805,0.5312966624964688,1.5072850489669474,0
2023-02-21,1.5232434006081506,1.52900669427417,1.5132470502097202,1.5200853634583122,1.5262888004265527,1.5168605044482621,0.39158158117761005,1.511177728651867,0
2023-02-22,1.4981128852529624,1.5339754941276225,1.482610297738048,1.520140073578133,1.5170631572473015,1.5024415225812218,0.4095403365753259,1.4973862684820398,0
2023-02-23,1.4825992509576769,1.533817094408074,1.4648424027323537,1.5179698390647673,1.5096634299118832,1.4929156355632351,0.26881633641389885,1.5103992605996053,0
2023-02-24,1.479587328197132,1.5330900642006202,1.4619641985003078,1.5173621471339251,1.507858874287127,1.491237199753634,0.36837644779853906,1.545434226322912,0
2023-02-27,1.4773625516164892,1.5194957356894319,1.4668679560548834,1.5101297415963857,1.4996262776315248,1.489728049860036,0.2625005044594213,1.5446557582706504,0
2023-02-28,1.4693657560090325,1.501737075687608,1.46290559014941,1.4959716438588024,1.4864711850889052,1.4803781257856883,0.3728560474595424,1.4981647365343016,0
2023-03-01,1.4809341907758002,1.4709426684748845,1.4843360592226023,1.4739786958845196,1.4756545395964449,1.4788630928501099,0.2797328382904879,1.5333110332020783,0
2023-03-02,1.495505419002572,1.4462990249498853,1.5090335774519725,1.45837234891774,1.469504116241302,1.4822635211059205,0.24191856007102788,1.5598931630241422,-1
2023-03-03,1.504241879509516,1.433248201328475,1.5255364712885475,1.4522527470153908,1.4667278906050474,1.4868123920508058,0.23669236046652406,1.5700144356861838,-1
2023-03-06,1.5060213412257102,1.443845134930102,1.5252380849768619,1.4609952868730063,1.4731666198919688,1.4912913494786064,0.2657492231324912,1.5743520997253724,-1
2023-03-07,1.50870553934305,1.4434905608465611,1.521051531376134,1.454508850000809,1.474245090998851,1.48588950745026,0.40370878566528107,1.5224112924877748,-1
2023-03-08,1.5135513143531605,1.4416514018000364,1.5177192619463997,1.4453711232804163,1.4755584593432833,1.4794895583909151,0.32426651600145284,1.5110665674192028,-1
2023-03-09,1.50543483700186,1.445015215796974,1.50214902509905,1.4420827640705667,1.4735083182249022,1.4704092264650188,0.2655877961176803,1.4890445938134615,-1
2023-03-10,1.4721784856558056,1.455861904404245,1.4628188366978876,1.4475088033877983,1.4635565905277774,1.454728814678503,0.32741434279026593,1.4417751040248512,-1
2023-03-13,1.422591094548218,1.4717252740875986,1.4056549910190488,1.4566104995655826,1.448554238215322,1.4325805487759184,0.5665684652326567,1.388388352203589,0
2023-03-14,1.3896601874737617,1.4812711341531346,1.3647312635692344,1.4590230968023674,1.438068610946257,1.4145563025912922,0.42114290326486137,1.3889444129346191,0
2023-03-15,1.3224534659761018,1.4986936886094238,1.289099482279735,1.4689266325617747,1.4155811067151494,1.3841225025435901,0.5752249889018928,1.2990768356622884,0
2023-03-16,1.2944876349663634,1.4843285382749758,1.2649770006606418,1.4579915131874512,1.394802053416026,1.3669683957658165,0.6741393922272892,1.3434545211394722,0
2023-03-17,1.2703028000449268,1.4597791220797829,1.2466939479508348,1.4387091944242731,1.3704245689769294,1.3481573177923631,1.0147302151014972,1.3160938384092435,1
2023-03-20,1.2735940871512743,1.416851435558462,1.263131936233356,1.4075143969729764,1.3492931453818708,1.3394255185488653,0.41361636869930185,1.3542431006211115,1
2023-03-21,1.2827827314511788,1.386847200744335,1.2858743267927315,1.3896063221928077,1.3377717592975404,1.340687671081689,0.3343355260502845,1.4024023045505505,0
2023-03-22,1.2949084295248565,1.3513725534824588,1.3079048515615606,1.3629713246129853,1.3247448117763074,1.3370026967780244,0.38980588401468985,1.3753753600860235,1
2023-03-23,1.3069883638691775,1.3136755042451598,1.3254869235113942,1.3301847064647023,1.3105219363828808,1.3279692935209686,0.2910529077041043,1.3408963702378445,1
2023-03-24,1.3173042489733904,1.2900409394624859,1.3400225593726698,1.3103160953514927,1.3028979593333037,1.3243252749068675,0.4167238387344122,1.362362283112555,1
2023-03-27,1.3138159062436252,1.2972562312821,1.3400701054820734,1.3206870222584164,1.3050655572169965,1.3298278305694764,0.42872997296097504,1.410966471396263,1
2023-03-28,1.3042011407071374,1.3153749006311297,1.335525091757029,1.343330236192366,1.3101055017227887,1.3396494322510983,0.3241858024940474,1.4414414506150526,1
2023-03-29,1.309827730173708,1.3430893029553785,1.3383299368552346,1.3685263479420948,1.3274035806472504,1.3542861157642712,0.35334355704427134,1.4792569745612185,0
2023-03-30,1.312942946082504,1.3639112870726056,1.3398280725634315,1.3879051546145231,1.33987528467054,1.365232632079627,0.23532023084063117,1.4733622047057011,1
2023-03-31,1.3346148701235254,1.3728804747782641,1.354867300015844,1.3909549339251457,1.354834916544842,1.3739364781842123,0.27525323862948464,1.4719162601220364,1
2023-04-03,1.3169495969194858,1.432596975012177,1.3431211427745373,1.4559540012496697,1.3780591854033617,1.4027435022485955,0.6382017030550062,1.5961515811539793,0
2023-04-04,1.3153643062722162,1.4639792860160714,1.3444047637035006,1.4898966976175099,1.3938944070360006,1.4212846061680853,0.34256830380564185,1.5673450386959888,0
2023-04-05,1.327998526808691,1.4901884060610893,1.3547775471086942,1.514087578208798,1.4137017821770885,1.4389590530143266,0.2721255902175229,1.5816928141645545,0
2023-04-06,1.3682891535533184,1.495292032853514,1.384658066268807,1.5099006129462753,1.4353991375261654,1.4508378674399016,0.2953307235965939,1.5669002240535257,0
2023-04-10,1.4121784395613897,1.4962140449361805,1.4193754182329665,1.5026370518381686,1.4565839535223792,1.4633719553791096,0.31006093869809115,1.5830274278037493,0
2023-04-11,1.4432164276896406,1.5047659111494822,1.4460605013844903,1.5073041297277763,1.4757399804727516,1.4784224363201701,0.28802615117639935,1.610499356622545,0
2023-04-12,1.4703023027727933,1.5140764474232415,1.4702631507884265,1.514041505890511,1.4934331338382285,1.4933962067116238,0.3396827959158965,1.625736761376037,0
2023-04-13,1.48938310602743,1.5258430911708567,1.4884237650665257,1.5249869188943452,1.508649039462231,1.507744214184705,0.25626538601234916,1.6377487932642063,0
2023-04-14,1.5194159859667433,1.5323012649579175,1.5157266702402616,1.5290087026958685,1.526224736062396,1.5227450700602825,0.3131078736026474,1.656434063060155,0
2023-04-17,1.5743387987423134,1.5101808962560785,1.561842383300182,1.49902836040768,1.5404369231997477,1.5286506313272064,0.23394810121473827,1.6199531527531836,0
2023-04-18,1.5763848368778814,1.5129823920515015,1.5667275823923401,1.504363690364937,1.5428821550522174,1.5337736854609896,0.17413939222728925,1.6216215895139827,0
2023-04-19,1.5874061340564036,1.5112697019854964,1.5758716782317974,1.5009756754567376,1.5471746466745229,1.536295649927872,0.33919851487146374,1.612056462438874,0
2023-04-20,1.592773847530894,1.5100761448086197,1.5794565040382331,1.4981909645027058,1.5490752988455134,1.536514729128681,0.22660317204084104,1.6014903751343694,0
2023-04-21,1.605822795703265,1.5044118547342193,1.5890356646596906,1.4894300320169598,1.5522359269597819,1.5364027444684971,0.24212034383954154,1.5998219383735703,0
2023-04-24,1.6169206891202472,1.5013779289863147,1.6000775874673845,1.4863461548066197,1.555866382135297,1.5399804096307155,0.2378021711933492,1.6208429517499154,0
2023-04-25,1.6006077061309452,1.5086013160209253,1.5815914650047815,1.4916301044088087,1.5519903251730833,1.534054704412914,0.36528915614028007,1.5701255969188481,0
2023-04-26,1.5947163724765534,1.5073523192327822,1.5778690730590883,1.4923167987211547,1.5485520630900385,1.532662131363787,0.4895879575446951,1.589923157888663,-1
2023-04-27,1.5859075763584196,1.503554156942141,1.5713587280878807,1.4905699093679883,1.5423909514788203,1.5286688586978967,0.30118245288349005,1.573573461961305,0
2023-04-28,1.5941402219085612,1.488386625267866,1.5878776411059987,1.4827975299606955,1.53825863705998,1.5323519348095476,0.23152669599257436,1.6133910760780688,0
2023-05-01,1.5932820494888578,1.4844239961837362,1.589261412789536,1.4808357436060093,1.5357600290994287,1.5319678698301482,0.22119536704467493,1.5939271685180527,0
2023-05-02,1.5639204797407527,1.4930071752321508,1.5566149485403378,1.486487289671246,1.5264489613369445,1.5195585755770613,0.32567900238104847,1.5246357051237012,0
2023-05-03,1.5347906233909978,1.4995446833290393,1.523979235207874,1.4898959648752075,1.5161662072698878,1.5059691889918279,0.5212881875781912,1.5049493053865508,0
2023-05-04,1.4904021219088757,1.5127889932953227,1.4735812049663761,1.497777018055472,1.5022316378082394,1.4863665893416478,0.5585980063763671,1.4563452019587457,0
2023-05-05,1.48096342106114,1.5059763161895177,1.4667068409113182,1.493252905869755,1.4941805622821056,1.4807341291406813,0.30011299891036763,1.5159603770453243,0
2023-05-08,1.4792527439441705,1.4896195383726842,1.4713232277077768,1.4825427718794157,1.484730693828306,1.4772517817192303,0.22698656120101698,1.5224112924877748,0
2023-05-09,1.473223031207419,1.4848769370488493,1.4664625101844042,1.478843450613305,1.4793811076112684,1.4730047611816306,0.20456838451914927,1.5144032712289952,0
2023-05-10,1.4684486883744488,1.4735579913591286,1.4648388652083408,1.4703363729316021,1.4711485109556661,1.4677438202552782,0.26229872069090765,1.5041708373342892,0
2023-05-11,1.456705277300163,1.4659529293470774,1.4530858871697563,1.4627227727981353,1.4615918576995566,1.4581781436889176,0.31831389483029987,1.4740295115252984,0
2023-05-12,1.4629892733744962,1.4355502941499532,1.4654981247114305,1.4377893405871522,1.448490157558092,1.4508564404540836,0.29101255095040157,1.4769212309808222,0
2023-05-15,1.4816952255596914,1.401336233486929,1.4914761574351976,1.4100653121477233,1.4392324821967626,1.4484576010641697,0.2007546712942411,1.4974974297147043,0
