Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-06,1.3795316853665867,0.9831353716994059,1.3779678955034846,0.9821361721032161,1.1376732825407587,1.136453973429617,0.1473656905695181,1.3378542706644445,0
2022-09-07,1.3811670612976206,0.9757285687496843,1.3844921618513604,0.9778531759037405,1.1337916370799106,1.1363842650897857,0.1902380677887941,1.3826577195877894,0
2022-09-08,1.384165962833692,0.9656445680777459,1.3914443397447616,0.9702951617681485,1.1288080985093052,1.1344831521027503,0.1783202674659903,1.3703138434206938,0
2022-09-09,1.4043605686898557,0.9439164873924749,1.4192356525861851,0.9534210750440523,1.1234238741405431,1.1350221877961977,0.12092172008300668,1.3843339307483074,0
2022-09-12,1.3977450782764915,0.9512013342478914,1.4169246316633928,0.963456306895736,1.125289576045709,1.1402441455464256,0.1462128199216048,1.4163364607028643,-1
2022-09-13,1.3945206992091632,0.9496291710944236,1.4099342209450398,0.9594777991343826,1.1230732848143972,1.1350914260818261,0.18509338252248098,1.3532459514623103,0
2022-09-14,1.3908733204928987,0.9495996510573974,1.4014127668298784,0.9563339385550053,1.121633316943393,1.1298510725691877,0.13377622780724002,1.3463882166436363,-1
2022-09-15,1.3827949599460485,0.9516009898624886,1.3862208527328697,0.9537899992492043,1.1197050135544202,1.1223762306963956,0.16896760433479363,1.3250532354293627,0
2022-09-16,1.36609326958206,0.9547410819784746,1.364007037906134,0.9534080628194883,1.1151096462170715,1.113482981822814,0.39539139958496655,1.306461441155594,0
2022-09-19,1.3622245382392293,0.9548119444122198,1.3573861101865512,0.9517203811079028,1.1136446301100622,1.109872039209306,0.140491699331335,1.3309965358457705,-1
2022-09-20,1.350918997524714,0.9572540715763457,1.3405439768294012,0.9506248455314518,1.1107271315671494,1.1026375809436508,0.18751441088309892,1.3023467770111308,0
2022-09-21,1.3337079100909481,0.9552402228088718,1.3227987302491402,0.9482696902904724,1.102788531652726,1.0942824895750438,0.14818711090615633,1.2860407780772927,0
2022-09-22,1.3116795676601392,0.9549910080520643,1.298978548275936,0.9468755612523774,1.0940485696950928,1.0841454049404464,0.10766370763200368,1.2639439038384737,0
2022-09-23,1.2972257401002378,0.947665056956825,1.2863507568766182,0.9407163747188827,1.083943765468265,1.0754643869782623,0.1745013834447775,1.2613531420093955,0
2022-09-26,1.3014376025798422,0.9231998440467898,1.2972072302226683,0.9204968041750287,1.0706585135390874,1.0673600322787011,0.14592460225962647,1.254647948568442,0
2022-09-27,1.2909314797596259,0.9153010642398132,1.28773305594338,0.9132573984883949,1.0617432425887265,1.0592493862257593,0.1294241411113673,1.244742409118998,0
2022-09-28,1.2947030657977683,0.903758821071665,1.2966221170240748,0.9049850185650989,1.0561712042154403,1.0576675156446125,0.2138575051879179,1.2785735753454999,0
2022-09-29,1.288845300883275,0.8968712269251153,1.291203776764635,0.8983781993156407,1.049685096290024,1.0515240333482585,0.11515736684344016,1.2461138863229564,0
2022-09-30,1.2751023995156443,0.8945293788895716,1.275455361001016,0.8947549072562502,1.0428984668511625,1.0431736759218635,0.13794097302282685,1.2238645869727105,0
2022-10-03,1.284415706184594,0.8783790516014086,1.290002508714501,0.8819487964652113,1.0366753176382857,1.0410314267214793,0.17180654830528014,1.255257532747855,0
2022-10-04,1.2901390072024803,0.8706997505281113,1.299924827338312,0.8769525008232901,1.0342211159304393,1.0418512585302537,0.1732764583813696,1.2724778498176654,-1
2022-10-05,1.2928056155499952,0.8664511517846087,1.304421096064672,0.8738729823730182,1.0326684596567206,1.0417252143755031,0.10168319114595342,1.2671441335806706,0
2022-10-06,1.292446698612658,0.8657159419946985,1.3026992129076287,0.8722668913167151,1.032079950300937,1.0400739809484882,0.13405003458611944,1.2567814350632402,0
2022-10-07,1.2783480639259384,0.8684241106864409,1.2837100805474375,0.8718502262850784,1.028235867640994,1.0324167079667637,0.1554069633387134,1.2145686317026791,0
2022-10-10,1.2672768502652114,0.8698545857208385,1.2686696833004962,0.8707445506958357,1.0247924707792073,1.0258784824296814,0.13036084851279686,1.2127399954307347,0
2022-10-11,1.2521266079677842,0.8730089450186437,1.2486120039015165,0.8707632526486884,1.0208106514805448,1.0180702648971742,0.1334159557297671,1.1962815713854698,0
2022-10-12,1.2427383329038049,0.8678641529012165,1.2396627440547916,0.8658989738138655,1.0140115074767837,1.0116134272780233,0.09800841595572976,1.1958244123174837,0
2022-10-13,1.2410309280309881,0.8662051564874554,1.2390546991919107,0.8649424247710165,1.012333638682348,1.0107927450584389,0.1708698409038506,1.225693339510949,0
2022-10-14,1.2381962208865245,0.8662310048935444,1.233865330801964,0.8634637381873573,1.0112442792436962,1.007867422887189,0.12815598339866266,1.2106065089359368,0
2022-10-17,1.238657536806619,0.8647254274832927,1.2390368615837908,0.8649678009460692,1.01050550913119,1.0108012740340075,0.14537698870186766,1.246266311434383,0
2022-10-18,1.2404375677537762,0.862397770092581,1.2481555073430122,0.8673292268713608,1.0097792631366869,1.0157970499777709,0.12985646760433478,1.2636390536156201,0
2022-10-19,1.24367408027323,0.8563279389491986,1.2547436848136688,0.8634009764766616,1.0073375759937402,1.0159687034817502,0.12206017984782107,1.2374275152323377,0
2022-10-20,1.2457784684594444,0.8516792514460615,1.2586209693143255,0.8598850992847279,1.0053216228849549,1.0153351027467175,0.17336292367996312,1.2322462241067698,1
2022-10-21,1.2452790435456622,0.8582986628864998,1.2581034139272314,0.8664929260730082,1.0091657055448982,1.019165048819757,0.48220255937283835,1.2613531420093955,1
2022-10-24,1.2478757881763287,0.8629602715246819,1.2594517171931372,0.8703568302772577,1.0130223123228437,1.0220482281783951,0.19185208669587273,1.2596769308488776,0
2022-10-25,1.252393052979884,0.873187569996879,1.2632438827428742,0.8801208191330492,1.0210235137210741,1.0294840594156316,0.22946449158404428,1.2936604059205121,0
2022-10-26,1.2647619346483454,0.8785211250986531,1.2731449766534635,0.883877555897955,1.029099840721114,1.0356362173386522,0.24677196218584274,1.2941175649884984,0
2022-10-27,1.266600753964491,0.8886539004542061,1.275569182518031,0.8943843700016797,1.0359991585626898,1.0429919693654546,0.14370532626239335,1.3096616708977908,0
2022-10-28,1.270414384512435,0.9047896764464053,1.2800135931956473,0.9109231894370708,1.0473310588668892,1.0548156978732919,0.14076550611021443,1.3485217031384342,0
2022-10-31,1.272447815541761,0.9163372637370548,1.2830872244448353,0.9231354233430786,1.0551694849434978,1.063465182798289,0.12763719160710169,1.3416640845860541,0
2022-11-01,1.2756172638930214,0.9238549140353491,1.2864931201143988,0.9308041540841762,1.0609919579113212,1.0694720170900436,0.11462416416878027,1.3345016158108207,0
2022-11-02,1.289618562378353,0.9217425195372543,1.2925736885294208,0.9236307277463672,1.065161600767611,1.0674657544941368,0.13123991238183075,1.2881742645720906,1
2022-11-03,1.3076645558401112,0.9166968372243134,1.3019506811453674,0.9130458982955102,1.0691183718302686,1.0646631827798658,0.0940598339866267,1.2804022116174443,1
2022-11-04,1.3196022137353218,0.9167854800624381,1.3122380646410094,0.9120800813545056,1.0738264371234345,1.068084505743544,0.1070584505418492,1.3186527759449689,0
2022-11-07,1.3361883090643305,0.9142323022775293,1.326265144106119,0.9078917940972927,1.0787348405391275,1.0709976082354806,0.0905291676273922,1.3194147852358085,1
2022-11-08,1.3409744500624317,0.9151554500157808,1.3317226092848047,0.9092438913165325,1.0811640035640717,1.0739502122349638,0.11746310813926678,1.323224599157418,0
2022-11-09,1.3437492202957977,0.9147369513460045,1.3328859743308106,0.90779576875003,1.0819904233963897,1.0735201966132297,0.07376931058335255,1.3041755295493693,1
2022-11-10,1.3323856896888966,0.9330181793242827,1.3291780922036205,0.9309686519628062,1.088714432245238,1.0862134230425604,0.14415206363845975,1.391496399523541,0
2022-11-11,1.3134388669655634,0.9559396270056526,1.3222411902559332,0.9615639618889997,1.095313238126472,1.1021765343022587,0.13377622780724002,1.428832645715093,0
2022-11-14,1.3115161817062015,0.9638173180191729,1.3246248809113506,0.9721932560281172,1.0993701830269447,1.109591221513757,0.11460975328568135,1.3910392404555545,0
2022-11-15,1.3095704196264537,0.9752395661383743,1.3261441195449908,0.9858295019454285,1.1055808176749218,1.1185035663081124,0.10764929674890478,1.4100883100636035,0
2022-11-16,1.3254639942783266,0.9770280927753782,1.335678175941902,0.9835545490688142,1.1128682971966515,1.120832439348429,0.16863615402351856,1.3768667280165146,0
2022-11-17,1.3496216313055904,0.9754858253090861,1.3526923493812744,0.9774478921657862,1.121345319547951,1.1237396019357404,0.09793636154023519,1.3835720377237617,0
2022-11-18,1.3622514742830227,0.9766508239352655,1.3618469746834179,0.976392364761101,1.1269799689581472,1.1266645748896162,0.12306894166474522,1.3872294265339449,0
2022-11-21,1.376983060519472,0.9751799867823787,1.3717395056485935,0.9718295635361329,1.13182576133693,1.1277372873164178,0.12456767350703252,1.3783906303318998,0
2022-11-22,1.3932526859826515,0.9722749295663722,1.383360836093959,0.9659544304714714,1.1363960899913765,1.1286832744910877,0.0897365690569518,1.3788479056661798,0
2022-11-23,1.4325199535207667,0.9575894339521911,1.4159752047348422,0.9470179967687039,1.1427444612780733,1.1298442862531437,0.09225847359926216,1.3814385512289638,0
2022-11-25,1.4321100975003511,0.9573793150340572,1.418408514241724,0.9486245476690717,1.1424564734357343,1.1317731548527827,0.037742102836061796,1.3879914358247842,0
2022-11-28,1.4357830105188323,0.9466389029231725,1.4265566433604497,0.9407436208546042,1.1373351982264093,1.130141269039122,0.08959246022596265,1.366504029499084,0
2022-11-29,1.4320544519846983,0.9460045454599382,1.4238851396489258,0.9407846794282836,1.1354945445572484,1.1291248159908989,0.10648201521789255,1.3686375159938822,0
2022-11-30,1.429061666384737,0.9488608334827063,1.4283720729701632,0.9484202106869999,1.1360705297950295,1.135532844039921,0.3139843209591884,1.41709835372741,0
2022-12-01,1.4191910996511254,0.9633971191563542,1.422786171969737,0.9656942275427098,1.14109163116654,1.1438947599862912,0.2139295596034125,1.4379761758736975,0
2022-12-02,1.4155750393655715,0.9729519537034365,1.4221589410101398,0.9771588052886976,1.145511699064264,1.1506452604534894,0.09283490892321881,1.4373665916942848,0
2022-12-05,1.4157396445847317,0.9787366395755408,1.4235718246452256,0.9837410914769027,1.149105356682773,1.1552122184377904,0.11756398432095919,1.430966132209891,0
2022-12-06,1.418737857214411,0.9851323769578757,1.4266102902788727,0.9901625489295994,1.1541765449731907,1.1603147925656836,0.2148086234724464,1.4401096623684955,0
2022-12-07,1.4246718183199512,0.9892623462192421,1.4312326125463868,0.9934544330823293,1.159009813233971,1.1641253574419055,0.1469333640765506,1.4376713256508442,0
2022-12-08,1.430041505123991,0.9960103131302717,1.4363437751629917,1.0000372133082516,1.1652204478819481,1.1701344171183168,0.1044933133502421,1.4570252454817465,0
2022-12-09,1.437666584680695,0.9992444323585082,1.442237566301308,1.0021651080178626,1.1701664140985457,1.1737304732271927,0.11498443624625317,1.4481864492797012,0
2022-12-12,1.4575164028806633,1.0002905090411203,1.45900073543473,1.001238938573521,1.1785432626120305,1.1797006177336113,0.10959476596725848,1.4684546872465758,-1
2022-12-13,1.4873665149688626,0.9956855937963399,1.4852538312720023,0.994335672846864,1.187370883842579,1.185723594432842,0.13867592806087156,1.4760743150897955,0
2022-12-14,1.496923869427793,0.9953250316512866,1.49351057190901,0.9931440701404617,1.1908768917412755,1.188215495308232,0.1263113903620014,1.4597683161559574,0
2022-12-15,1.4869198333367608,0.9983515822787576,1.479791203427898,0.9937966709736077,1.1888233758315858,1.1832650820972912,0.12315540696333871,1.412983805849241,0
2022-12-16,1.4673336948449844,1.0044429200172968,1.455569565147815,0.9969261085068177,1.184904167569833,1.1757315089774845,0.2829288678810237,1.389667763251596,0
2022-12-19,1.4469212092724466,1.0100977172574825,1.4304344377906841,0.9995633252680294,1.1803964499522965,1.1675414806528113,0.10089059257551303,1.3761048349919687,0
2022-12-20,1.4306250875056836,1.012034650230345,1.4123809841440866,1.0003773929850581,1.175225097377167,1.1609999115141012,0.11325513027438322,1.377171578239368,0
2022-12-21,1.425314670983033,1.0107487482125836,1.4088022031370233,1.000197937267243,1.172370209871164,1.1594952047524236,0.10277841826147106,1.4029258412883703,0
2022-12-22,1.4174340764558642,1.006364461032784,1.403677144666602,0.9975743281556122,1.1666228625051505,1.155896387888716,0.09914687572054416,1.387077001422518,0
2022-12-23,1.4121910864631106,1.0019776804964442,1.4014128052896135,0.9950907870267456,1.1619022826470846,1.1534983041155817,0.06875432326492968,1.3907345064989953,0
2022-12-27,1.4145686637079988,0.9910593556233774,1.4101473179392643,0.9882342913286316,1.1561674593990734,1.1527200734640912,0.06910018445930366,1.3986588682987742,0
2022-12-28,1.4217728807946346,0.972891006137341,1.4226825981792732,0.9734722794048212,1.1478907847234037,1.1486001042565623,0.07825109522711551,1.3753428257011293,1
2022-12-29,1.4383851039985664,0.9562224124732058,1.4472713349375326,0.9619003610105182,1.1441969532670802,1.1511256734252329,0.07227057874106525,1.4148124421211856,0
2022-12-30,1.439501568592506,0.954626582969084,1.4501226190024257,0.9614130122273292,1.1436585308302036,1.1519399143077895,0.10848512796864192,1.4064309212534205,1
2023-01-03,1.4359825067636447,0.9617593892224497,1.4473732951315583,0.9690376504556599,1.1466386308569239,1.1555201899255652,0.14067904081162094,1.4259371499294555,1
2023-01-04,1.430326186255673,0.9761271543984874,1.4428110151963378,0.9841044640935797,1.1531998643841501,1.162934462387107,0.13409326723541617,1.4559585022343475,0
2023-01-05,1.4332908086448335,0.9843913353902419,1.444964124677612,0.9918501205770255,1.1593979749141248,1.1684998248057514,0.11959591883790639,1.452605847380724,0
2023-01-06,1.421648301723505,1.0042873778936015,1.4376184183693563,1.0144916479686001,1.1669984905141988,1.1794506167184535,0.11808277611252017,1.4954281186544034,0
2023-01-09,1.4233302345503205,1.0180091720107545,1.4395048446323595,1.0283441052673503,1.176026459420377,1.1886380320539738,0.16331853816001846,1.4969521372360828,0
2023-01-10,1.4286103228374314,1.0303553624694481,1.444139075546846,1.0402776185235953,1.1856178798932306,1.197725868383254,0.11187168549688725,1.507467144598646,0
2023-01-11,1.4349910164932962,1.0430039063399115,1.4499168835747624,1.052540942429274,1.1958228579578734,1.207460767982446,0.10772135116439935,1.5228588253965116,0
2023-01-12,1.4628605945367263,1.0414088531022483,1.4701177338633247,1.0460458768199017,1.2057147999441717,1.2113732942921225,0.14337387595111828,1.4957329688772572,0
2023-01-13,1.4786630622279724,1.0423321030774884,1.4815772401843885,1.0441941470170109,1.2124388183461228,1.2147110441851479,0.16484609176850357,1.4966472870132295,0
2023-01-17,1.5047937259426436,1.0369023018664614,1.501138402627097,1.0345666954867192,1.2193130879516934,1.21646298057603,0.15410998385981092,1.4900944024174088,0
2023-01-18,1.524590901393046,1.030532465486829,1.5145020930240225,1.0240861177477742,1.2231446464936337,1.2152782596758354,0.1461263546230113,1.4725692351247448,0
2023-01-19,1.5232370686255041,1.0309870584889769,1.5084597060220903,1.0215449108612955,1.2228942118990966,1.2113720929199878,0.17660537237721927,1.4529105813372833,0
2023-01-20,1.5319087972341037,1.0285860545339405,1.5149844636005387,1.0177720777129793,1.224809991170067,1.2116138484616907,0.7970227115517639,1.4759218899783686,0
2023-01-23,1.5320347768374885,1.0292854102109412,1.5196007894352501,1.0213405862390679,1.225285812123136,1.2155908559879842,0.15498904772884484,1.5012191102256789,0
2023-01-24,1.5319853369405514,1.0291733459323136,1.5228150446720488,1.023313893490632,1.2251981624033237,1.2180479556021129,0.16272769195296288,1.4958853939886838,0
2023-01-25,1.5322473627152697,1.0283902668310279,1.5274802707760502,1.0253442844691656,1.2248225248411726,1.2211055557187291,0.11001268157712704,1.5028954376524908,0
2023-01-26,1.5361849242297465,1.0225497278676976,1.5363226863134287,1.0226377523661507,1.2227940476143848,1.2229014626627661,0.07879870878487434,1.4981711893286147,0
2023-01-27,1.5357967045950218,1.0239059826534906,1.5380613336871762,1.0253529906740644,1.2234702066899807,1.2252359700771043,0.10860041503343325,1.5039621808998893,0
2023-01-30,1.5347422526016656,1.0228353561506383,1.5369382097283235,1.0242384855134634,1.2224058859342308,1.2241181048169516,0.08410191376527554,1.483693942933015,0
2023-01-31,1.5343458331867372,1.025346085539174,1.5380404036491158,1.0277067692865292,1.223783242768325,1.226663951700404,0.09378602720774729,1.5068575604192327,0
2023-02-01,1.531117538626918,1.0366027666321305,1.5368003230349974,1.0402338401029116,1.2293928534956189,1.2338238010090397,0.13113903620013834,1.5408411517571616,0
2023-02-02,1.5340582481663736,1.0504027054222222,1.5404450907069667,1.0544836440688183,1.2389592448386735,1.2439391564527085,0.19495042656213973,1.5693386017466686,-1
2023-02-03,1.5414711745876122,1.0552910322891715,1.546736186785746,1.0586551659150758,1.2448318047254041,1.2489370093279728,0.10117881023749135,1.5473940363529821,0
2023-02-06,1.5413039465427674,1.0552952673641014,1.5429006286609541,1.056315483804545,1.2447691936884941,1.246014149356924,0.11063234955038044,1.500457100934839,0
2023-02-07,1.5433501579043873,1.0551986188033673,1.5417790537790768,1.0541947456842076,1.245507954247897,1.2442829421028871,0.1245532626239336,1.5048764990358618,0
2023-02-08,1.5360116788570728,1.0565424952519953,1.5301026932856336,1.0527668882243597,1.2434669529031068,1.2388596331379256,0.09511182845284759,1.4780553764731663,0
2023-02-09,1.5260538361209304,1.0586570771773007,1.5155883295709047,1.0519700342660723,1.2408750145565406,1.2327149108301705,0.15121339635692876,1.466625934708337,0
2023-02-10,1.514671383268911,1.06022485775162,1.501258881665245,1.0516548020795022,1.2373940548938491,1.2269361373728143,0.10527150103758358,1.461597068694196,0
2023-02-13,1.516017003358669,1.0601654224864658,1.5012867889474242,1.0507534006804742,1.2378823904118181,1.2263970335461118,0.09926216278533549,1.4896372433494227,0
2023-02-14,1.5119570299645442,1.059537607605292,1.4978976514233366,1.0505542232692489,1.2359165242219403,1.2249542275881216,0.08287698870186765,1.4829319336421756,0
2023-02-15,1.5118936042445985,1.0535651441760827,1.5035657831113642,1.0482439973200965,1.2322477410016217,1.2257544208802291,0.10726020290523404,1.4961901279452432,0
2023-02-16,1.5225358803512683,1.0348007365903074,1.5214027280476392,1.0340766972862276,1.2249477373618896,1.224064202456896,0.08166647452155869,1.480493713190818,0
2023-02-17,1.5356967972127833,1.0170949031054253,1.539655998159072,1.019624675218744,1.2192755251507885,1.222362570220306,0.17483283375605257,1.4783602266960203,0
2023-02-21,1.5157831531910837,1.0205839639752714,1.5162778647363202,1.0209000649987492,1.2136408757405923,1.2140266093412035,0.2331969103066636,1.431880450345863,0
2023-02-22,1.5177709406896411,1.0173642489523442,1.5222561589404209,1.0202301252255874,1.2124513424641254,1.2159485306782671,0.2333842517869495,1.490399252640262,0
2023-02-23,1.507106948830677,1.0322022834128486,1.5163812674988892,1.038128204591178,1.2173472313149187,1.2245785489737697,0.20229997694258703,1.5376409220149647,0
2023-02-24,1.5106273817886127,1.0341804397153451,1.5180577889682951,1.038928174707524,1.2199266550965853,1.2257202488443455,0.20042656213972793,1.4980188804834815,0
2023-02-27,1.5165441436590963,1.0354688213069263,1.5214395789801383,1.0385968099909397,1.2230194435260198,1.2268364838015655,0.13771039889324418,1.4992379325760132,0
2023-02-28,1.5169685340204826,1.0359774887076874,1.521695080837594,1.0389975643473013,1.2234952549259859,1.2271806104423015,0.13697544385519944,1.4954281186544034,0
2023-03-01,1.515350291897894,1.0358622458654523,1.5173078987217206,1.0371130788539624,1.2227940571674878,1.22432043094228,0.11707401429559604,1.4743979876629836,0
2023-03-02,1.5153443612488675,1.0358455087827194,1.5184628832876172,1.0378381204726599,1.2227815330494851,1.2252130888645358,0.18128890938436706,1.4960377028338168,0
2023-03-03,1.5169344147171995,1.0391597022337715,1.5207837976774417,1.0416193050168616,1.2254235583149589,1.2284249767449171,0.13449677196218585,1.5126485519905082,0
2023-03-06,1.5197742387907416,1.0401977447691642,1.5222507194994206,1.0417801175562438,1.2271640381463045,1.2290949852402246,0.10992621627853355,1.4995427827988668,0
2023-03-07,1.5483495057978276,1.0308048516336334,1.5442411687962319,1.0281797875058591,1.2325733011979687,1.2293699726332539,0.1329548074706018,1.4977140302606284,0
2023-03-08,1.5493959767136813,1.0308134172720604,1.5446082778670884,1.027754267915059,1.2329865015610249,1.2292534649409557,0.1307355314733687,1.4954281186544034,0
2023-03-09,1.5516876280419043,1.020894012568022,1.5494522386939296,1.0194656875823411,1.2278276635507948,1.2260846988064602,0.18284528475905004,1.4748551467309696,0
2023-03-10,1.5326807129415636,1.0263484516283061,1.5272749847399147,1.0228944060665293,1.223745670414317,1.219530747550224,0.10452213511643993,1.4483388743911279,0
2023-03-13,1.525747004985217,1.025750895590838,1.5199970759883572,1.02207691939535,1.220677920667785,1.2161946195672255,0.17445815079548074,1.4619018026507553,0
2023-03-14,1.5244047466696342,1.0243511121978113,1.5201323882701834,1.0216212449130593,1.2193005638336907,1.215969345461307,0.11654081162093613,1.4786649606525795,0
2023-03-15,1.5208016963833997,1.0248884122214033,1.5143454318127707,1.0207631156556165,1.2182237189599385,1.2131896780055529,0.1118284528475905,1.4612922184713424,0
2023-03-16,1.5204835185322392,1.0233268092605807,1.5166376673307627,1.0208694631310322,1.217146874086186,1.2141482094185732,0.1251008761816924,1.4829319336421756,0
2023-03-17,1.5205450251306458,1.0166383218132435,1.5191415532673016,1.0157415590497765,1.2130899196326106,1.211995612737174,0.22358485127968641,1.4632732798547137,0
2023-03-20,1.5219636003762484,1.0124894054715279,1.523174525805662,1.013263138713209,1.2111115293247303,1.2120557050377434,0.0802686188609638,1.4754647309103825,0
2023-03-21,1.5241667505420637,1.0091936461985491,1.5284948657600936,1.0119591398752632,1.2099595588491683,1.2133342516029288,0.05953135808162324,1.483693942933015,0
2023-03-22,1.5221171207396647,1.00469552227416,1.52631672815793,1.00737890457219,1.2064159977026698,1.209690491104329,0.09354104219506572,1.4523011134241641,0
2023-03-23,1.5172196839715346,1.0043565418074836,1.5196965595871113,1.005939166924382,1.20429987075607,1.206231125764493,0.10808162324187226,1.4491007674156735,1
2023-03-24,1.5212245608642956,1.00360352795265,1.5210816692668692,1.0035122258987001,1.2054017543127244,1.2052903397098047,0.09508300668664976,1.4617493775393287,0
2023-03-27,1.5222266274031584,1.0039277906982693,1.5217432837818226,1.0036189533265385,1.205990263668508,1.2056133937992164,0.14403677657366842,1.4690642714259887,0
2023-03-28,1.522487145490554,1.0031661858239764,1.5238012355302426,1.0040058371530938,1.2056271406712564,1.2066517552924783,0.08702732303435555,1.4742455625515567,0
2023-03-29,1.5193030623129187,1.0104543533147314,1.5225885292888264,1.0125536361871181,1.2088326270565084,1.2113943522042419,0.08892955960341249,1.5003046758234126,0
2023-03-30,1.5151567995801996,1.0162024991863718,1.5220742691236397,1.0206224874070076,1.2107233676445763,1.2161170166503514,0.07923103527784182,1.5059432422832608,0
2023-03-31,1.5061941534767946,1.0319851295527516,1.516329982284514,1.0384615214841022,1.216858876690744,1.2247619260107518,0.1314704865114134,1.5379456559715243,0
2023-04-03,1.5029886095132077,1.042036985585904,1.5153488748401271,1.0499347040804832,1.2217422414235346,1.2313797154121082,0.14301360387364537,1.5348978513407538,0
2023-04-04,1.5030589291067153,1.0475740808779295,1.5161267378654288,1.0559238915160996,1.2251480754844162,1.2353372311108306,0.09310871570209822,1.525144737002736,0
2023-04-05,1.5133847781371892,1.046927683922305,1.520458965497535,1.0514478086018488,1.228779286350727,1.2342951304586316,0.09257551302743833,1.4964948619018028,0
2023-04-06,1.5271437328595994,1.0442108280112352,1.5279329717175223,1.0447151202865221,1.2324856419250534,1.2331010226440613,0.08103239566520637,1.4942090665618717,0
2023-04-10,1.5379312951303485,1.0421201950262466,1.5343228576009609,1.039814546801179,1.235415664585969,1.2326021147220252,0.09681231265851971,1.497409296304069,0
2023-04-11,1.5481386812898108,1.0400924205208586,1.5414533296118962,1.0358207463947022,1.2381578541361544,1.232945190718643,0.10734666820382753,1.5024381623182104,0
2023-04-12,1.5568907900334712,1.0376605833847123,1.5471872126339212,1.0314603829306734,1.2400861575251272,1.2325201407519597,0.1131542540926908,1.4977140302606284,0
2023-04-13,1.5589206645414666,1.0384157890014376,1.5505813509405364,1.0330872989151674,1.2413383018385042,1.2348360208772304,0.12940973022826838,1.5155439315098518,0
2023-04-14,1.5590221725322,1.0384330198983074,1.5513260729403668,1.0335155180102071,1.2413883887574115,1.235387630871719,0.09465068019368227,1.5065528264626735,0
2023-04-17,1.5622376792660948,1.0335258615434884,1.5593088809783946,1.0316544757931125,1.239647908926066,1.237364283407606,0.1337329951579433,1.5167630998686772,0
2023-04-18,1.566319731093196,1.028290760179116,1.5672578836438524,1.0288902023880078,1.23804516573344,1.238776656568396,0.11897625086465298,1.5153916226647186,0
2023-04-19,1.5666134789499422,1.024142291808577,1.5683665035632612,1.0252624048922268,1.2356285268264984,1.2369953849533541,0.0934401660133733,1.4957329688772572,0
2023-04-20,1.5665698047917187,1.0241496869859013,1.5665865234418543,1.0241603695391384,1.2356160122615987,1.2356290480299699,0.10674141111367305,1.4963425530566696,0
2023-04-21,1.5646978296340042,1.024689096637035,1.5624515752734516,1.023253829339963,1.2352153264634422,1.2334638901148716,0.12850184459303665,1.4893325093928633,0
2023-04-24,1.5619860267519856,1.025272580017876,1.558279495091736,1.0229042535402766,1.2345141191518412,1.2316240839043227,0.07411517177772654,1.4888752340585834,0
2023-04-25,1.5470134316958202,1.0296884255910572,1.5406770341554452,1.0256397192955187,1.2313712438034992,1.22643066487081,0.08398662670048421,1.4641877142569797,0
2023-04-26,1.530049406948699,1.03420693816317,1.5206400932458322,1.0281947605207868,1.2275146370255536,1.22017806182565,0.08745964952732303,1.4507770948424856,1
2023-04-27,1.5277335473285987,1.0305356326202093,1.52087446432789,1.0261529510807952,1.2243717616772116,1.2190236374859913,0.10789428176158634,1.4772934834486209,1
2023-04-28,1.527929358038037,1.0289944841445557,1.5245583403114757,1.0268405377412666,1.2235077790439886,1.2208793487639362,0.08440454231035278,1.4960377028338168,0
2023-05-01,1.5300359570399893,1.0251652730631706,1.530993320428854,1.025776990234468,1.2219926855711747,1.2227391553688496,0.131888402121282,1.4983236144400411,0
2023-05-02,1.5320197763217265,1.0192391550269109,1.5352163057558998,1.021281610343445,1.2191503126300716,1.2216426919164987,0.14820152178925525,1.4807984471473776,1
2023-05-03,1.5260058761722737,1.0270425734619544,1.5334491473464291,1.0317985280355402,1.221566951537013,1.2273705755235138,0.22081796172469448,1.525144737002736,0
2023-05-04,1.515881906446142,1.0404683947777318,1.5282713758085693,1.048384773490781,1.2258117199951126,1.2354719647839176,0.1443682268849435,1.5480036205323948,0
2023-05-05,1.5021360091350475,1.061667367112844,1.5197344544354126,1.0729120745077436,1.2333871873591813,1.2471089444845902,0.12804069633387133,1.5815299365360433,0
2023-05-08,1.4986703597718534,1.0759077592613588,1.5184269526792042,1.088531437238112,1.2407247537998185,1.256129249189796,0.07384136499884712,1.57817728168242,0
2023-05-09,1.506716071072005,1.0869383162452528,1.5244514225702799,1.0982705012615999,1.2505916475501115,1.2644201523776397,0.0856582891399585,1.5842730072102542,0
2023-05-10,1.5281272716567034,1.0909680333066674,1.5403240545301529,1.0987612930083195,1.2613976590885403,1.2709076634920173,0.09699965413880562,1.5822919458268827,0
2023-05-11,1.5452394218166237,1.0936197010388637,1.552824355239196,1.098466172161222,1.2696868483291097,1.2756009283776908,0.09923334101913765,1.57817728168242,0
2023-05-12,1.5593275279344319,1.096110360583673,1.563457383870069,1.098749174455394,1.2766988545734,1.2799189617558544,0.06350876181692414,1.5813775114246167,0
2023-05-15,1.5771520431418622,1.0960083848134814,1.5771265057171142,1.0959920674136197,1.283585648296973,1.2835657364050974,0.08398662670048421,1.5821395207154563,0
