Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-07,1.1688330295018887,1.0644462463764568,1.1731510354260004,1.0678624040713314,1.1105535864825982,1.1143680879311986,5.199088867094814,1.1103117577292214,0
2022-09-08,1.169115687129838,1.0637806251326636,1.1806988024037577,1.0729445190848839,1.1103068172729975,1.1205392742839873,4.181973488563384,1.115907256813435,0
2022-09-09,1.1747600008504608,1.0559264741192258,1.1980942771543595,1.0743872101512846,1.1084148990803204,1.1290282637508602,3.7849821253440474,1.1342925116518263,0
2022-09-12,1.1645705240771191,1.0747432087319213,1.1937101453187124,1.097796799458682,1.1144196740413845,1.1401614468391126,4.374592679300199,1.1566746604545954,0
2022-09-13,1.1659196259433693,1.0761805602977226,1.1904129419226446,1.0955582617937687,1.1158180459702083,1.1374552995835634,4.972144009617514,1.0935251842436233,0
2022-09-14,1.1704593566113461,1.0829023811069345,1.1918537367750457,1.099828382994792,1.12157604387702,1.140475715521896,4.834698978139137,1.1215027558976485,-1
2022-09-15,1.1855166981270895,1.089848672874288,1.2018530233581743,1.102773032897167,1.13210496285224,1.146536378036461,4.482062070929166,1.1406874657618729,-1
2022-09-16,1.2080499002206606,1.0841031042519804,1.2135604766932708,1.0884627551072477,1.1388500454421064,1.1437180568128225,4.321395804992249,1.0991206833278369,-1
2022-09-19,1.2373540723806247,1.0788941121652929,1.2366821500853238,1.0783625259285456,1.1488854181534733,1.1482918458856677,4.018349204340536,1.1358912692375773,-1
2022-09-20,1.2643731268117466,1.0685682602085145,1.2568905498321281,1.0626484760823096,1.155054703306054,1.1484446380977968,4.916859122401847,1.1167066356063104,-1
2022-09-21,1.2387868783350933,1.0790865549867072,1.2250632086614222,1.068229177627441,1.1496257257822755,1.1375023154001784,6.483707172007972,1.0575539008938009,-1
2022-09-22,1.1952200902054033,1.095137308912911,1.1741976423710632,1.0785055584714953,1.1393435838613077,1.1207724750841204,6.965990698851593,1.0159871946927226,0
2022-09-23,1.1427905296933187,1.1074443849506859,1.1162449943731851,1.086443085660645,1.1230566748239277,1.0996065025193689,8.522082318327058,0.9760191698444375,0
2022-09-26,1.0953826918458864,1.1064964899352026,1.0676111497993535,1.084525244705771,1.1015875574723701,1.0770543379196058,6.035559492549591,0.948041521957455,1
2022-09-27,1.0714615632635485,1.1046473833737918,1.0428731620315512,1.08202988618429,1.0899893026406626,1.0647344744099538,6.961703945078933,0.980815366368733,0
2022-09-28,1.0651899582388618,1.090750336749978,1.0452362303838258,1.0749640960288203,1.0794603915100942,1.061833383778818,5.3891771330950045,1.0191846336312669,0
2022-09-29,1.0574049661681244,1.0671478500033618,1.0451085265311155,1.057419614881922,1.0628444464003777,1.0519818427744578,5.441931095574045,0.979216608782982,0
2022-09-30,1.0439241175785041,1.052618964802627,1.0348707274529392,1.0454564437487652,1.0487784759387078,1.040780763486329,4.763105444651839,0.962430035297384,0
2022-10-03,1.0488019096990377,1.0150203948991217,1.0486660161122683,1.0149128837168109,1.0299415922532809,1.0298215446450334,6.510281881742542,0.9528377184817504,0
2022-10-04,1.0745056054248658,0.9796570108717515,1.0911550969219739,0.9928291300149865,1.0215513606803384,1.036259425131928,7.532032016197919,1.0351718283239895,0
2022-10-05,1.0817319542451809,0.968635911943598,1.106341815437569,0.9881058173026247,1.0185901066311742,1.0403303156114418,4.456404821411623,1.0287769504469004,0
2022-10-06,1.081592104426756,0.9690412142526444,1.107415914318371,0.9894715259341567,1.0187546168226909,1.0415672210597295,4.9937201429972475,1.0175858760455159,0
2022-10-07,1.0810395059290967,0.9690363995688319,1.0989767808409934,0.9832273388107602,1.0185078476130902,1.034353532481957,5.899854471827644,0.9736211096987684,1
2022-10-10,1.0869265545447684,0.9671782641559081,1.0942125710162658,0.9729425409242891,1.0200707375780822,1.0265071623707998,4.682622038027144,0.9632294140902595,1
2022-10-11,1.0867641503796988,0.9671594113640758,1.0904314304611555,0.9700607522352338,1.0199884785599982,1.023228132564414,10.19299882944731,0.9800159875758575,1
2022-10-12,1.0871406841937612,0.9661248454514807,1.0956857517490266,0.972885210952403,1.019577191314229,1.027125854549251,6.384131101901358,1.015187815899847,0
2022-10-13,1.086212546499227,0.978645876990739,1.0968439120133058,0.987056801326239,1.0261577637125787,1.0355494504927205,8.416289664336107,1.0431654637868295,0
2022-10-14,1.093920860635369,0.9883122623664322,1.1034064915122919,0.9958167474181997,1.0349592746866385,1.0433388261177439,5.5097756967952165,1.0479615840781675,1
2022-10-17,1.1109224997541225,0.9937203237547168,1.1172274923138854,0.9987084708827436,1.045488185817207,1.0510579797626791,6.323167452307887,1.0551558407481318,1
2022-10-18,1.0995322662730438,1.0137816891297227,1.1144679553998083,1.0255979465030025,1.0516574709697877,1.0648515723237846,6.131544813186117,1.0951238655964168,0
2022-10-19,1.087561976607647,1.039753326951006,1.1097538398869864,1.05731025156799,1.0608702691896164,1.080474432804468,8.77383023822329,1.118305316959104,0
2022-10-20,1.090807504440334,1.047941059387193,1.1116986717936048,1.064468948269946,1.0668750441506805,1.0853301805105038,9.212518586478534,1.07593923196515,0
2022-10-21,1.1097561843487023,1.0554920903269398,1.1251305685340165,1.067655417974394,1.0794603836654426,1.093042025695794,5.814799582397418,1.0959232443892923,0
2022-10-24,1.1388262116486512,1.062697081404225,1.1488572973316185,1.07063309889611,1.09632309798476,1.1051845010354253,5.1901357208390015,1.1270983312148195,0
2022-10-25,1.1689913414044368,1.068741015229785,1.1745829143353126,1.0731647458197777,1.1130212942679092,1.1179608574411968,4.378056882533456,1.1422861471146664,0
2022-10-26,1.1942416166345018,1.0679179058446266,1.1946517649860724,1.0682423916077042,1.1237147234346458,1.124077046115231,4.472412920370781,1.1191046957519795,0
2022-10-27,1.2113570763445611,1.0679318911635882,1.2083574513980953,1.0655587605976047,1.1312823805160501,1.1286325291947124,4.0455566452592615,1.1167066356063104,0
2022-10-28,1.2314610940854473,1.06513950262162,1.2249013335802996,1.0599497977624714,1.1386032683878538,1.132808413913562,4.177702553070328,1.1191046957519795,0
2022-10-31,1.2540615647982674,1.0616980746670481,1.2452915632752128,1.0547597543605034,1.1466644717331114,1.1389171031324532,4.189740263848904,1.1334932090919083,0
2022-11-01,1.2597127483659423,1.063267885379694,1.2515976735487733,1.0568477053780054,1.1500370130280446,1.1428682028898416,4.050571039893701,1.1278976337747375,0
2022-11-02,1.2503377152417494,1.0646441700501086,1.2407268943710876,1.0570406418826186,1.1466644717331114,1.138174328185909,5.507308045177006,1.0855315487807835,1
2022-11-03,1.2605063447694158,1.060577353101816,1.246573545396243,1.0495545243641273,1.1488854103088215,1.1365772559602467,4.003970388180582,1.0975219257420858,1
2022-11-04,1.2669949040742792,1.061337342722376,1.254291730413081,1.0512873230571165,1.1521756925856705,1.1409537824762181,4.466844885950204,1.1278976337747375,0
2022-11-07,1.2653002723857063,1.0659193810311924,1.258157323788997,1.060268291328771,1.1539853439156116,1.1476753044556653,3.764323452181341,1.1446842072603356,0
2022-11-08,1.265758262685231,1.0649677090542895,1.2640280174949354,1.0635988386718191,1.1536563156879267,1.15212782709833,4.020326489291024,1.1390887081761218,0
2022-11-09,1.2655133722309266,1.064866777048223,1.2635220960200388,1.0632913939500992,1.1534917976517585,1.151732715768943,3.3293049447942042,1.1175059381662285,0
2022-11-10,1.2503251841778626,1.09102688514026,1.2551124262730726,1.0948142754792725,1.1613884829608476,1.1656175049279116,5.631165174475624,1.1934452463643357,0
2022-11-11,1.2465057564810293,1.1070140117124718,1.2551121974574957,1.113822932330914,1.1686271118145672,1.1762299919747603,3.8175835996077065,1.1894484286329159,-1
2022-11-14,1.2467911145763233,1.114154965077762,1.2571848906384258,1.1223779223171406,1.1727399685829543,1.1819217702159557,4.154924230440697,1.1734612339401933,0
2022-11-15,1.2497888140220017,1.11915007011906,1.2596133470611333,1.126922675050602,1.1768528253513413,1.185531760991593,4.654228226138125,1.1678656586230223,0
2022-11-16,1.2660153609217626,1.1138266102712302,1.2656309547748068,1.1135224902584373,1.1810479411378125,1.180708358971835,4.564839128096429,1.126298952421944,0
2022-11-17,1.2740031858401757,1.110748460393013,1.2647327104706743,1.1034141939919813,1.1828576003124054,1.1746681160116277,3.8029833275332976,1.1151078780205594,0
2022-11-18,1.2725003938754695,1.1110533852751936,1.2598872561730812,1.1010745968770768,1.1823640618932039,1.1712216890288,4.1077383023822325,1.1231015134833995,0
2022-11-21,1.261857906668372,1.112548409044365,1.2470431585674702,1.1008278332480417,1.1784979821790693,1.165410719427533,4.06662659369167,1.1071143187906771,0
2022-11-22,1.2568136311069305,1.1125611180983057,1.2413318690813397,1.1003128392854835,1.1762770357587076,1.1626005367655636,4.173969439083805,1.1175059381662285,0
2022-11-23,1.2634449434120467,1.1137975202333164,1.2487125864622035,1.1021421275723629,1.179896354107893,1.1668818752224717,3.7467809801006045,1.1526778427231752,0
2022-11-25,1.2680636992786796,1.1038080494568911,1.2626549701811187,1.0995289743812995,1.1763592947767916,1.171581254787887,1.5666265936916701,1.1590727206002645,0
2022-11-28,1.2647119193472964,1.0909896862128046,1.2620896380757256,1.0889150882383136,1.1677222939942484,1.1654057858919342,3.371476478218229,1.1055155612049261,0
2022-11-29,1.268219158135192,1.0802589121185322,1.270153784873186,1.0817894774150743,1.1632804089981765,1.1649894470644218,2.7421462241766585,1.130295770153364,0
2022-11-30,1.2717968428368018,1.074776447094122,1.2799316189503245,1.0812122136272604,1.1617997858959201,1.1689860000453267,3.360087316903414,1.1534772215160507,0
2022-12-01,1.2700439854513754,1.0745425212533817,1.2752860550769145,1.0786897449494766,1.160894952386298,1.1655257663619403,4.1949444778385905,1.1175059381662285,0
2022-12-02,1.27047319076081,1.0744976339572754,1.2721549405863877,1.0758281375991114,1.1610594704224664,1.1625451184874744,3.816049226486127,1.1167066356063104,0
2022-12-05,1.2712126025257977,1.0747966515404856,1.2719452387614083,1.0753762711514383,1.1615530088416677,1.1622002154530409,4.275522794140909,1.1278976337747375,0
2022-12-06,1.2778320111777581,1.0766317935285963,1.2775002950540615,1.0763693588287844,1.1655013475738867,1.1652083114695821,3.2872757758866147,1.145483586053211,-1
2022-12-07,1.2618229768422187,1.0829618568467714,1.255075854841288,1.0776239223587636,1.1619642960874368,1.1560039275518772,4.454648992375589,1.0831334886351145,0
2022-12-08,1.25034041061307,1.0799647985702359,1.2435502930997577,1.0745928485081304,1.1552192134975705,1.1492208629751532,4.002167104305736,1.0871303063665345,0
2022-12-09,1.2424634472592198,1.0719051727681244,1.2372380281590158,1.0677711220090862,1.1472402691703971,1.142624164172493,2.931981397703186,1.0815347310493635,-1
2022-12-12,1.24478979510592,1.075516065669891,1.241352483399666,1.0727966625376646,1.1502837822376455,1.1472472809652452,3.692714100414439,1.1350918904447018,-1
2022-12-13,1.2325879130101094,1.0751507591360303,1.2272360739053008,1.0709166921474853,1.1446902945223503,1.139962510823867,8.16541174981809,1.07593923196515,0
2022-12-14,1.2242133903665238,1.065864101959629,1.2203086582499225,1.0627749027086355,1.1358065245302065,1.1323571067718838,5.335331709323294,1.0671462939423921,0
2022-12-15,1.1986686236153234,1.0706035662639577,1.1903863832114279,1.0640511344739554,1.127169531592315,1.119853048342048,4.137793033629662,1.033573146971196,0
2022-12-16,1.175571378428105,1.0717860067231444,1.1644778605694277,1.0630094540592097,1.1176277051448011,1.1078277556575373,4.175234901452118,1.0239808301555624,0
2022-12-19,1.1479710894282165,1.069606282741356,1.1353308067740124,1.0596060188201266,1.104219791138501,1.0930534385807287,3.4616723085197254,0.9976018636213735,0
2022-12-20,1.137265402188329,1.0515558391944737,1.1285486264633198,1.0446596280750755,1.089413505203377,1.081713155964738,3.219684267139106,1.0015986813527935,0
2022-12-21,1.1337864191180842,1.0466468228140093,1.127873468812607,1.041968836947276,1.0851361303988216,1.0799126643123584,4.710509664968838,1.0415667062010785,0
2022-12-22,1.1218414869172806,1.040774204545847,1.115987826548271,1.0361431254634605,1.0765813886343625,1.0714102989347123,4.013556265620551,1.00399681773142,0
2022-12-23,1.1163739783011435,1.0330183789792853,1.11282050567218,1.0302070760125213,1.0698363060444964,1.0666971888851027,2.7177702553070326,1.0159871946927226,1
2022-12-27,1.1335488140048562,0.9948258176655644,1.138132937145412,0.9984525119814329,1.0560993638105114,1.0601489516683167,2.9862064601853904,1.0015986813527935,1
2022-12-28,1.130259093017282,0.9806323465026504,1.1358381740747483,0.9850461942415727,1.046722047554514,1.0516505754791123,3.2380651080388496,0.9848121078671956,1
2022-12-29,1.1402976892038514,0.9631136527616848,1.1504916109894694,0.9711784968033365,1.04137532904882,1.0503805805703679,3.1171976335853713,1.015187815899847,1
2022-12-30,1.1418156328018025,0.9588187234646063,1.1531273308866843,0.9677678877626418,1.0396479288923113,1.0496406175289739,3.0059160365718625,1.016786573485598,1
2023-01-03,1.1421433869106445,0.957528074011578,1.1537601474582946,0.9667185861673792,1.039072123610374,1.0493343026614996,3.4586826536745865,1.0183852548383914,1
2023-01-04,1.124617624760266,0.9877475582618417,1.140005412700328,0.9999214901883837,1.0482026706567704,1.0617961534865095,5.435018507387136,1.086330927573659,1
2023-01-05,1.1088690466240183,1.0217177269873403,1.1289759611280488,1.0376251601660613,1.0602122127342466,1.0779745446648792,4.330728589958556,1.118305316959104,1
2023-01-06,1.0943055492421148,1.0501829743124982,1.1219050511438373,1.0720181112838931,1.0696717880083282,1.094053028292622,4.6737321648897465,1.1334932090919083,1
2023-01-09,1.0871597794949472,1.0860398049798723,1.117842184990012,1.1103139577882173,1.0865344944829938,1.113639153963411,4.982267708564017,1.1678656586230223,1
2023-01-10,1.07696746520035,1.1306422633418283,1.1125170451900974,1.1587670444018534,1.1069342602887609,1.1383385535554327,4.921050966496884,1.2142285613483963,1
2023-01-11,1.0853509159518597,1.165410688845917,1.120150803633802,1.1929423565126056,1.130048518778743,1.1607905381985542,4.534199120503654,1.2262190145426564,1
2023-01-12,1.083065042721845,1.233666888119961,1.121890356389197,1.2643832410781677,1.167146488712311,1.2014445461557939,15.255433579043943,1.3453237102946358,0
2023-01-13,1.0962051724712354,1.28691957745128,1.1356744800009793,1.3181454212779862,1.2026815765255385,1.2375485344207937,8.040115157075517,1.3605116024274404,0
2023-01-17,1.1333480198684551,1.3217720208101444,1.1666738200390618,1.3481374753026807,1.2385456847217995,1.2679855037634327,5.200370147742731,1.3653077227187782,0
2023-01-18,1.1996252043905076,1.3267976780882227,1.2173771154181643,1.3408419680965402,1.270625964377358,1.2863078998634363,6.699452687525705,1.3301358181618312,0
2023-01-19,1.2514392637673306,1.3254382971384377,1.2550183329711269,1.3282698506415869,1.2927531381842856,1.2959148672097804,5.161536271315132,1.3013589439478883,0
2023-01-20,1.3008091748253534,1.3210032190399768,1.2924198145410848,1.3143660401676307,1.3120835681335656,1.3046724558007918,3.5571672624885315,1.3061550642392263,0
2023-01-23,1.3556734141946278,1.306917302874946,1.3339872012352303,1.2897604196802626,1.3284527361890297,1.309295261141031,3.7028219810813376,1.2925659296921728,0
2023-01-24,1.4025357328897021,1.290616674619236,1.369462374809212,1.2644509377750353,1.3400509988653888,1.3108341857054893,3.423312980480243,1.2805755527308704,0
2023-01-25,1.43476076274897,1.2808868600195853,1.397212618880657,1.2511809302783283,1.3488525176841002,1.3156827046511541,5.3989370116106175,1.2997601863621373,0
2023-01-26,1.4738882598101304,1.2686428928469058,1.4349306215076725,1.237821852255476,1.3592991776412364,1.3248842253807553,7.511926982821349,1.32773783424912,0
2023-01-27,1.4728958314591802,1.2635346808338275,1.443137645499958,1.2399917173139205,1.3560088953643876,1.3297206860742332,4.153405675598722,1.3133493209091909,0
2023-01-30,1.4665595750876244,1.2529301259122096,1.4431939076769207,1.234444555043667,1.34728963556376,1.3266485401711035,3.7308994273782785,1.275779356206575,1
2023-01-31,1.4761547551800591,1.2314895449071048,1.4617439157240524,1.2200885183771641,1.3395574604461873,1.326827008254463,3.1426017906292514,1.2901677933135463,0
2023-02-01,1.4750244193901865,1.2331204895966525,1.4696247946086178,1.2288486173317283,1.3399687555366082,1.3351987582477716,4.259119238191654,1.3341327121262088,0
2023-02-02,1.4641578654530163,1.2532095346158951,1.4655131105577042,1.254281726519794,1.3463848020541378,1.347582017737927,4.991015217184979,1.3637089651330272,0
2023-02-03,1.460401709707528,1.2661999219682507,1.4662170827024563,1.2708007102845096,1.3519782897694328,1.3571155566243571,3.4971368913916923,1.3605116024274404,0
2023-02-06,1.464778299401362,1.2737874845603705,1.470746823775929,1.2785094374311083,1.3581475749220133,1.363420134819549,3.059381821633079,1.3525179669646004,0
2023-02-07,1.476649808383612,1.2782448289283717,1.4803819027833065,1.2811974471566892,1.3658797343502826,1.3691766449484026,3.0139200860514412,1.3557153296701872,0
2023-02-08,1.484170078201438,1.2827559423216564,1.4867918921734022,1.2848301705956013,1.3717199834305267,1.374036078723072,3.2861210414755293,1.3565147084630629,0
2023-02-09,1.484745669171807,1.283037227868777,1.4861543414883716,1.2841516883068502,1.372131262831644,1.3733756758052655,2.7774842608117942,1.3317345757475822,0
2023-02-10,1.4809714914560956,1.2838131319357262,1.4767318547848522,1.2804589754819182,1.3708974089389885,1.3671521384349132,2.2477933499952547,1.3013589439478883,0
2023-02-13,1.4997466225123532,1.2770627154469467,1.4885154388711148,1.268177249541418,1.3754215529531446,1.3654999903101257,2.475544939732355,1.31974419878628,0
2023-02-14,1.518594145221863,1.2717283889734066,1.504520699750073,1.2605942891396407,1.3807682793034908,1.3683358790052011,2.7631212629314437,1.3421263475890488,0
2023-02-15,1.5200194553775088,1.2722214232233224,1.5077175724187537,1.2624888816590951,1.3816730971238094,1.3708056848989552,1.9704989085387072,1.3429255739160093,-1
2023-02-16,1.511793790842138,1.2688576998882495,1.50107680134148,1.2603790347840338,1.3761618684265984,1.3666945419121481,2.3813945395298806,1.3101518057376889,0
2023-02-17,1.50530136095684,1.2642700786996885,1.4964144153741796,1.25723923898578,1.3707328987474718,1.362882222441217,3.467572526811984,1.3077538218249773,0
2023-02-21,1.4717450530156166,1.27269577819899,1.4594372464225454,1.2629585501963219,1.3606152670180207,1.3497426218888868,3.867411180360024,1.2541965861966813,0
2023-02-22,1.445098656080699,1.2731500987298265,1.4314564041239728,1.2623571343809008,1.3490992790490492,1.3370477926070037,3.5233319624157677,1.24380496682113,0
2023-02-23,1.4383707468614397,1.2622660746254037,1.4284617149186198,1.2544266190259572,1.3400509988653888,1.331297417382545,4.050602676452909,1.2685850995366104,0
2023-02-24,1.4222310129799796,1.2588281443447642,1.4119904466586988,1.2507263978318728,1.3310027186817281,1.3219562616472693,3.2382865639533045,1.24380496682113,0
2023-02-27,1.4111628586287,1.2580078964908326,1.399508268051042,1.2487874553932048,1.3256560001760338,1.3153604022952905,2.4509316966686705,1.2494004659053433,0
2023-02-28,1.4094813695525608,1.2515294687284584,1.4025784039912816,1.2460682397875862,1.3212963663533945,1.3151983265183622,2.4673036160587176,1.2773780375593684,0
2023-03-01,1.415110072456633,1.2358789570309665,1.4159802458458937,1.236567388119724,1.3150448221827296,1.3158135283198225,1.8555632889366953,1.281374931523746,0
2023-03-02,1.4274007676539808,1.216136561508766,1.4366962249896094,1.2234905922031585,1.3094513501567382,1.3176629033818426,1.8552152867854093,1.2885691881937105,0
2023-03-03,1.4279954766287408,1.2152240772553988,1.443346311257405,1.227368773849405,1.3092045887917891,1.3227654272800577,2.2761713436046698,1.3077538218249773,-1
2023-03-06,1.4312129829052436,1.2091425530112503,1.4494612361030512,1.2235795203696345,1.3072304194256796,1.323350820712944,2.136227023948875,1.2885691881937105,-1
2023-03-07,1.4329042101521186,1.2176759609852303,1.4495191275089758,1.2308207270591698,1.3127416559675424,1.3274191778236863,2.839586826536746,1.3077538218249773,-1
2023-03-08,1.4383212326502355,1.228565747973868,1.45300723774411,1.2401844697149056,1.3212141387139174,1.3341876706379758,1.8032206017273562,1.3261390766633687,-1
2023-03-09,1.4385279719730584,1.228549525341309,1.4473694173737375,1.2355443679307285,1.3212963977320014,1.329106879440766,2.927172640703597,1.2693844783294859,-1
2023-03-10,1.4343641719454476,1.2303703361359344,1.4323204525441144,1.2287534630047412,1.3204738232404631,1.3186684133466537,4.315258312505932,1.23581133135829,-1
2023-03-13,1.3989842825131515,1.2468688006018402,1.3842083450380394,1.235178929538272,1.314057768878282,1.3010047912090026,5.1475370938656715,1.187050368487247,0
2023-03-14,1.3601986591077646,1.2581056370346293,1.3381374880014008,1.2406521085408135,1.3031998295200284,1.2837111186145753,5.577351387263121,1.1718624763544423,0
2023-03-15,1.2965420093865903,1.276495567120025,1.265125741090379,1.2516408243126902,1.2853500226730048,1.257597073040317,6.6189534626214055,1.107913621350595,0
2023-03-16,1.2610465383467915,1.2751106771954268,1.2284687503075467,1.2493370068373546,1.2688985877548045,1.2401195583018834,3.8846372868486823,1.128697012567613,0
2023-03-17,1.2325504105508902,1.2625896068508766,1.2035764485746607,1.2396670761976885,1.2493213807512722,1.2237259503900322,4.946186212787497,1.1175059381662285,0
2023-03-20,1.2107956903672594,1.2479764802431335,1.1864125287364427,1.2286859265258825,1.2315538329223323,1.2100138890230328,4.441171818153058,1.115907256813435,0
2023-03-21,1.2118539596654474,1.217819713019034,1.2002421176639195,1.208633092133759,1.2151846570222165,1.2049268229862755,2.8138504856211837,1.1486810249917554,0
2023-03-22,1.2239089480875402,1.167470907522811,1.2240669012364667,1.1675958709607075,1.1923994267599192,1.1925389616577355,3.3816476320035433,1.1047161824120506,0
2023-03-23,1.2285978781532043,1.1306110908230427,1.2350166021005868,1.1356892156773148,1.1738915713021774,1.1795618348974024,3.959853206365276,1.0895283665122035,1
2023-03-24,1.240884769257375,1.0952542546518262,1.2530100266622033,1.1048470602463116,1.1595788316309066,1.1702902138634095,3.143297794931823,1.0967226231821678,0
2023-03-27,1.2495713367246999,1.0749745144473601,1.2653074501305444,1.0874240214289546,1.1520934257229347,1.165994617253672,2.7091492929229015,1.114308499227684,0
2023-03-28,1.261239102874698,1.0557249164229447,1.2800057339931652,1.0705719945485757,1.1464999380076397,1.1630782713505865,1.8274858426397544,1.1175059381662285,0
2023-03-29,1.2596941437917977,1.0641665877997148,1.2774611844790607,1.078222847523682,1.1505305436025943,1.1662258445424256,2.516213736594008,1.147082343638962,0
2023-03-30,1.2553691080513532,1.0727450112842514,1.274823938495033,1.0881365530956095,1.153409546478326,1.1705958311231208,2.162912461640672,1.1566746604545954,0
2023-03-31,1.2483659950182933,1.0896302147669688,1.2694387581398552,1.1063017717669286,1.159743349667075,1.1783589066778608,1.9533518934480687,1.1790567330244068,0
2023-04-03,1.2509877420729711,1.0943334152771222,1.2693803334064155,1.1088845746587193,1.1635271782077772,1.1797750869688965,2.26476636401025,1.1526778427231752,-1
2023-04-04,1.2504857141720525,1.091636571138,1.2677435579465792,1.1052899835796286,1.1617997780512686,1.1770452573846937,2.5505552216140974,1.1318944515061573,-1
2023-04-05,1.2521687391788625,1.0913364079174583,1.2616753748913478,1.0988575107858516,1.162375583333206,1.1707736903145094,3.0392135151380937,1.1103117577292214,-1
2023-04-06,1.2629538389633617,1.08840256088301,1.2651451054909106,1.090136164806017,1.1655013554185383,1.1674371075899124,2.225157391882059,1.119904074544855,-1
2023-04-10,1.2741767788134106,1.0858589799811058,1.27164402306593,1.0838552094471938,1.169038406904988,1.1668009851326446,2.9789458698471956,1.1310950727132818,-1
2023-04-11,1.2805010725840626,1.0864542658513747,1.2767188842721666,1.0834620162036845,1.1721641789903203,1.1688230157200141,2.7710778575722106,1.1446842072603356,0
2023-04-12,1.2341869850767386,1.1086565562460176,1.2190552502042609,1.0966851987652955,1.1641029834897145,1.1507356964583102,15.337214084596159,1.0391686460554095,0
2023-04-13,1.1989909746153793,1.1158748106866776,1.1792967159788168,1.1002938470732515,1.1525869798314397,1.135189185706427,7.4961087032174385,1.0351718283239895,0
2023-04-14,1.1680351889493268,1.1156130884512077,1.1468765741668516,1.0988736105597066,1.1387677785793704,1.120076380708087,4.356132747002436,1.0223820725698114,0
2023-04-17,1.1606645632997712,1.0971341582862733,1.146121024071257,1.085628147335994,1.1251953543815536,1.112347675978621,4.161457179917112,1.0471622815182495,0
2023-04-18,1.1585120011148808,1.0821883701635928,1.1505489616387876,1.075888471770924,1.1159002971436407,1.1088657941460403,3.9046948653864404,1.0623500974180964,0
2023-04-19,1.1600171328785256,1.073188885500887,1.159520524921242,1.0727959978753427,1.1115406711656528,1.1111019705696517,4.998022715049511,1.0895283665122035,0
2023-04-20,1.1571649409892941,1.067047313986684,1.1587986881679457,1.068339840697837,1.1068520091153284,1.108295251919794,3.8343667942674555,1.0647481575637656,0
2023-04-21,1.157870781360708,1.057501495768716,1.163939412004912,1.0623026469567645,1.1018343188373192,1.1071953120342193,2.617608908855073,1.0711430354408542,0
2023-04-24,1.1634101796345293,1.040890301532931,1.1748342047741673,1.0499283325298994,1.0950069772293687,1.1050988949362583,3.9577019203391437,1.0647481575637656,0
2023-04-25,1.177955646792026,1.007577303765402,1.1930926283557157,1.0195528121261532,1.0828329249603756,1.0962048468884382,5.3174095985320635,1.0263788903012314,1
2023-04-26,1.1704998063715535,1.009645241716856,1.1781272855168234,1.0156796640943493,1.080694237558098,1.0874323085010615,5.28887342212661,1.0183852548383914,1
2023-04-27,1.1688490342622366,1.0099199023526242,1.1713735698131453,1.0119171695402542,1.0801184401208124,1.0823486002190679,7.650985478819323,1.029576329239776,1
2023-04-28,1.1745376379333585,1.0179428230927186,1.1773057641869349,1.0201328052205185,1.0871102997649311,1.0895556464804634,7.12730551425227,1.090327745305079,0
2023-05-01,1.171208463849219,1.032216078775713,1.177528030086278,1.037215755758194,1.0936086131451968,1.0991912813928664,4.603404093770761,1.1103117577292214,0
2023-05-02,1.1706085200024112,1.0397627708857868,1.1793513025769458,1.0466795571272869,1.0975569597220671,1.1052802832610966,3.5543357904394317,1.1007194409135879,0
2023-05-03,1.1693763142673346,1.043094966799629,1.1826073616344328,1.0535626097507351,1.0988730726328069,1.1105613033196788,3.2972887468758896,1.1023181222663814,0
2023-05-04,1.170735587548932,1.0448189465620896,1.182348232465621,1.0540062026676156,1.1004359625977989,1.1106945059243474,3.635625929323927,1.07993604969657,0
2023-05-05,1.17019537453699,1.052171045456935,1.1836497732666906,1.062815391147552,1.1043020501565852,1.1161875881448289,3.2599734252902652,1.1087130001434704,0
2023-05-08,1.1648928241156558,1.0716888790194585,1.1820465427288216,1.0852599136280165,1.1128567919210444,1.1280102876894103,5.4710525483248444,1.14788164619888,0
2023-05-09,1.1774546290415324,1.0857661858187726,1.192242875559987,1.0974657950887883,1.1262647059273443,1.1393285573342897,3.1134645195988484,1.1566746604545954,0
2023-05-10,1.2066018534796024,1.0862800647391568,1.2147735707709717,1.0927450570054638,1.1394258507240438,1.1466446984962118,3.396042266443102,1.1462829648460864,0
2023-05-11,1.2432580838295035,1.0748125346261976,1.2425540961896262,1.0742555801348583,1.1492144463811582,1.1485925477734897,2.696953399348287,1.124700194836193,0
2023-05-12,1.2505781476025288,1.0746200245981474,1.2472933665685553,1.0720212949524732,1.1523402184664906,1.1494384619074132,2.6428390648233098,1.1207034533377305,0
2023-05-15,1.2528091643904282,1.078600999129339,1.2510781592024744,1.0772315274804756,1.1555482417252554,1.1540190817581248,2.371808662089911,1.1414867683217909,0
2023-05-16,1.2591422241898613,1.0799260098077863,1.2562953662199172,1.0776737396786664,1.1590852932117053,1.1565703953534894,3.211616944541112,1.1350918904447018,0
2023-05-17,1.2563318074243366,1.0986508835345048,1.2574393438528217,1.0995271025946491,1.168298091431534,1.1692764827040527,5.521449587142902,1.191846488778585,0
2023-05-18,1.270671477456993,1.10999563535967,1.2715776476621743,1.1107125450568083,1.1809656899643801,1.1817661954803733,3.4174602170267963,1.2030375631799695,0
