Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-12,2.8369936579587187,2.8295426938606214,2.870627018954844,2.8603558591230125,2.8331051479050466,2.865266704807156,0.19041998231653404,3.0783764990485163,0
2022-09-13,2.8445600208517368,2.831980700203375,2.8693632810502203,2.854704178705271,2.837995123455169,2.861712986927786,0.2852475685234306,2.97140681211276,0
2022-09-14,2.852219928300314,2.8329743629647157,2.8683551050330043,2.847756586699642,2.8421760503120703,2.85760514776902,0.20658045977011494,2.9645138671117963,0
2022-09-15,2.8688381951546242,2.8371452905123262,2.879008653711573,2.8464629445031258,2.852298298208521,2.8620236950143156,0.23919982316534041,3.009190917962093,-1
2022-09-16,2.8814194601101653,2.837659326132124,2.8851267504277236,2.8410557559222887,2.8585819160442774,2.8621269744318267,0.3281189213085765,2.989022397347923,-1
2022-09-19,2.9066572205180377,2.8353858765760007,2.904095549133884,2.833039004263211,2.8694621228355652,2.8670125508170132,0.18128426171529619,3.0165945669047485,-1
2022-09-20,2.9291241811731807,2.824594382332154,2.914566972317079,2.8112578120650946,2.8745721569854066,2.8606519751452586,0.21262157382847038,2.9571102181691398,-1
2022-09-21,2.8894963256365593,2.8449236643480567,2.862688578554383,2.8203637774770822,2.8662347397186356,2.8406001061980635,0.27865384615384614,2.8718407741196588,0
2022-09-22,2.839950261424141,2.8556933790106114,2.808930428048085,2.827274594092317,2.848166281553236,2.818503883664042,0.2582780725022104,2.839162733804822,-1
2022-09-23,2.7831082723978913,2.8607789539116215,2.7492046991915426,2.829718234041456,2.823643057153977,2.791223112593978,0.4009416445623342,2.7863161728758166,0
2022-09-26,2.7256650130784013,2.848799920294126,2.6927538621287,2.8186484069408966,2.789926673497431,2.7584557225536743,0.34822281167108754,2.7263213149750003,0
2022-09-27,2.6661393454920193,2.8539548043630414,2.6277711670825417,2.8188038415352605,2.7641565001098334,2.727467322561124,0.2827939876215738,2.7023232939040804,0
2022-09-28,2.639809615426093,2.839988004484313,2.6056630137969625,2.8087046344021904,2.74427873756017,2.711626399560544,0.2821087533156499,2.7569569290760385,0
2022-09-29,2.614704691683394,2.8081269681495717,2.588437844074113,2.7840626257129046,2.715647932952657,2.6905305290119026,0.28103227232537575,2.710237646788428,0
2022-09-30,2.587695993399108,2.7739341441556835,2.567827393719911,2.7557315492524292,2.684889982265482,2.6658908373622614,0.3530813439434129,2.667858179346291,0
2022-10-03,2.612293979062489,2.7025345878993883,2.613027154953167,2.7032062861542387,2.6593887590254432,2.6600898509600257,0.270736074270557,2.7503193360459206,0
2022-10-04,2.6339987557870166,2.668313777957807,2.6610227887173385,2.69307181486153,2.6519070837491885,2.677748538396351,0.35396993810786914,2.878989071091469,-1
2022-10-05,2.641364580368269,2.651727176210656,2.6778029582145293,2.6851101544565594,2.646772613152315,2.6816164386819152,0.24189876215738285,2.8182283520545997,0
2022-10-06,2.6439407246654785,2.6349842171496003,2.6810782312515085,2.669007701391937,2.6392665014290286,2.674778861653945,0.2546728558797524,2.7607864295327897,0
2022-10-07,2.634249465842374,2.6290583961549543,2.663574762506986,2.6559247332004676,2.631540349759799,2.659582364278027,0.2582029177718833,2.7056422851956237,1
2022-10-10,2.623224535539997,2.6307259302032615,2.639547324478943,2.6456800346466687,2.627139364303179,2.642747864010404,0.19742926613616268,2.6803676990469585,1
2022-10-11,2.588329884822414,2.6444701309908525,2.586108856191819,2.642435338147672,2.617628363350493,2.6155045274753834,0.2816025641025641,2.6030126078818254,1
2022-10-12,2.5693295757825787,2.64135712815119,2.562668245704052,2.635254358207959,2.6069193236110846,2.6005494949641963,0.2913572060123784,2.645136723353116,1
2022-10-13,2.572370736057141,2.653609691659697,2.571483434308322,2.6527967911759442,2.6147677321305776,2.61391925892306,0.4951083112290009,2.7921880995463657,1
2022-10-14,2.5834718596811888,2.674781807331952,2.58537947316874,2.676529465249799,2.631124706314945,2.63294884217024,0.737999557913351,2.8386522246396146,1
2022-10-17,2.5618488320046215,2.732680435704003,2.580961415075546,2.7501904068550704,2.6510024502108323,2.669278661977258,0.4924027409372237,2.9578760793051933,0
2022-10-18,2.5294597382332067,2.7907913759730616,2.5779903538880307,2.835252644076179,2.6658435252593025,2.7122504293167595,0.4761206896551724,3.033954605392582,0
2022-10-19,2.5207887292699906,2.8274072822586023,2.579607094675345,2.8812936605455564,2.680806857158036,2.7370513165235835,0.3773651635720601,2.974470451433458,1
2022-10-20,2.52616798157949,2.8599119110468663,2.584010547668944,2.912904311905063,2.7003423042577173,2.7556536655238206,0.2698364279398762,2.964769024306157,1
2022-10-21,2.5295144796192455,2.932976629345502,2.590082530234475,2.988465979739087,2.7400733556024606,2.7979909335256403,0.45520114942528733,3.1205006145198078,0
2022-10-24,2.5640212873912747,2.9828347176202863,2.617047332722257,3.03141446848678,2.782591691518471,2.8332973041511984,0.2790495137046861,3.124329920200074,0
2022-10-25,2.6590317827357666,2.992957032265301,2.6907248165356963,3.021992568983035,2.8333007327501813,2.863606871648234,0.24953801945181256,3.132499430278784,0
2022-10-26,2.7710331486130193,2.9863887997581013,2.7827987150766447,2.9971678100357573,2.8834229821389346,2.8946736845397156,0.25789124668435015,3.1684964618851637,0
2022-10-27,2.8396208789524895,2.994904157840752,2.84130466465507,2.996446756189042,2.9206601355070005,2.922270238335878,0.2371264367816092,3.181005981585831,0
2022-10-28,2.908240124770843,3.001797773629156,2.9023446259680377,2.9963966191344866,2.9570660019853587,2.9514284916504687,0.26214633068081344,3.2187900874351634,0
2022-10-31,2.9422320585112742,3.017599391166667,2.9347353677577805,3.0107313064951695,2.98156477128381,2.9743961375491743,0.2938815207780725,3.2136840219006677,0
2022-11-01,2.951620737870337,3.052614934416187,2.950524112024425,3.0516102618999614,3.0043276015004206,3.003278964269437,0.2959084880636605,3.2716364535876856,0
2022-11-02,3.003961944438224,3.053667280682631,2.9953475974957655,3.0457752565701397,3.029902171389107,3.0216647903733853,0.3657404951370469,3.241511543428339,1
2022-11-03,3.092871321032264,3.024075568530194,3.0727529189744494,3.005644117463079,3.0569681853128823,3.03773016944416,0.27573828470380196,3.247383275322404,1
2022-11-04,3.094999094381432,3.061714077866699,3.083199072626553,3.0509035014133143,3.0776283058968614,3.0663446559767897,0.33053050397877987,3.3362266730813057,0
2022-11-07,3.1079144042923015,3.0919995166233973,3.100819036227884,3.0854991032751276,3.099608740771604,3.092823867747125,0.265499557913351,3.353842258316469,0
2022-11-08,3.1326468039776167,3.1103343615603976,3.1262069298100483,3.104434478197056,3.121002383803389,3.1148443201026916,0.21848143236074272,3.3558846845302672,0
2022-11-09,3.158859139047934,3.1126963113986457,3.148915739090932,3.1035866768848526,3.1347676769154,3.1252594025697467,0.20985853227232537,3.312229041563354,0
2022-11-10,3.1625448745730895,3.1584180311161996,3.1595417249869935,3.155666699052933,3.160391157005702,3.15751942597918,0.36144120247568523,3.4485577775224043,0
2022-11-11,3.170569552026689,3.194261573862419,3.172617201515687,3.1961375256030493,3.1829339472763696,3.1848919911234757,0.23662024756852343,3.4541743522221076,0
2022-11-14,3.2005316932054857,3.2044320555442547,3.199006305102542,3.203034572975959,3.202567214779283,3.2011085780323856,0.2450397877984085,3.418688024557419,0
2022-11-15,3.2186220571027833,3.210299590305598,3.2142151003013772,3.206262161865378,3.2142787271140545,3.2100646198189233,0.31030725022104333,3.393924142350446,0
2022-11-16,3.25534171969456,3.205471392042429,3.2437097505028314,3.1948147767528337,3.2293153870076603,3.2181924356295193,0.17447833775419982,3.398519309166766,0
2022-11-17,3.3018167082784466,3.187911056420038,3.280789026894047,3.168646570136403,3.2423716127726734,3.22226410786284,0.19496463306808134,3.383712011281454,0
2022-11-18,3.3147785462110417,3.190840575842416,3.2951984865552024,3.1729023265520055,3.2500977830956796,3.231374551633902,0.2092948717948718,3.4169007555379824,0
2022-11-21,3.323381642400223,3.190829629962691,3.30362854967668,3.1727328566249327,3.2542053819577093,3.235316689397544,0.17242484526967286,3.396732429700297,0
2022-11-22,3.3329325792528572,3.1988985412290916,3.3166244961784987,3.1839579095467303,3.2629828791163664,3.2473884417415015,0.20304376657824932,3.4475363696390207,0
2022-11-23,3.3671492445511495,3.199127570634984,3.3506310969474575,3.183994488573998,3.2794620728434443,3.2636667634143697,0.16171971706454466,3.4842992623814544,0
2022-11-25,3.3605317662890735,3.212967217427696,3.354906068947985,3.2078132412340254,3.2835207615038584,3.2781412460528063,0.0711870026525199,3.490937244964541,0
2022-11-28,3.360084723648637,3.2089260768234906,3.3581619772658478,3.207164554920955,3.281198030579061,3.2793594240477204,0.21898541114058356,3.429921173956826,0
2022-11-29,3.3585762671676003,3.2227231643225083,3.361194072270521,3.2251214634776333,3.2876772332599518,3.2901804825720236,0.17518346595932802,3.4863416885952527,0
2022-11-30,3.358743706911793,3.247118912031627,3.364753401866278,3.252624687200229,3.3004889453244384,3.3062356545595115,0.3262864721485411,3.527699748154006,0
2022-12-01,3.370913627253146,3.250586578883633,3.37366428688777,3.2531065925662386,3.3081173325517654,3.310747622648776,0.19581122900088418,3.4781723732930274,0
2022-12-02,3.390842978703348,3.2446029715213447,3.385734356098578,3.2399227127567776,3.3145232258915613,3.3096381578600425,0.1974336870026525,3.4506002037362027,0
2022-12-05,3.3632332743269995,3.25832571241683,3.3458716079311923,3.2424198415778696,3.3084841031025563,3.2918821874697857,0.22445844385499558,3.353842258316469,0
2022-12-06,3.3485684280942145,3.2649208207117275,3.320770139528534,3.2394534503919834,3.3049144045356433,3.278332575868881,0.3087245800176835,3.359458833016172,0
2022-12-07,3.3255852331451337,3.2693921196827844,3.2948265173863533,3.2412125573713224,3.2962591642272505,3.2668464573846077,0.2594916003536693,3.3571612496080125,0
2022-12-08,3.3167140767796974,3.260653604429376,3.291747756257413,3.237780738398069,3.2874572306215617,3.2635834423847503,0.19688992042440318,3.3923924200783393,0
2022-12-09,3.3072178801849534,3.2478964062756503,3.287822957645131,3.2301277701426256,3.2762591821348757,3.2577129861436886,0.17590185676392572,3.374010973707122,0
2022-12-12,3.306948578052661,3.2474872355014694,3.292418906122341,3.2341758931575137,3.275916885338669,3.262023035401703,0.19543766578249336,3.4263470254709207,0
2022-12-13,3.308852542343053,3.23412423868677,3.3037473219827045,3.229447096884544,3.2698533261026324,3.2649715114324875,0.221604774535809,3.4230280341793775,0
2022-12-14,3.326599696786661,3.195517993142872,3.33309880758472,3.20147214607758,3.258190761277029,3.264405469398794,0.22029398762157382,3.4059231528859057,0
2022-12-15,3.315340473154063,3.1770674632031994,3.3216667486635023,3.182863273285642,3.2431785378304556,3.249227973978056,0.2671927497789567,3.3214197647489625,0
2022-12-16,3.2978067026435487,3.1656302400925824,3.302390000686572,3.1698292233599026,3.2288264342217103,3.233209166022645,0.46714633068081346,3.3007403454166173,0
2022-12-19,3.2890811226224055,3.1674868834031864,3.2868874931372316,3.1654771922557896,3.225623506205589,3.223525870482603,0.19931918656056588,3.320398356865579,0
2022-12-20,3.2847270894604823,3.167259390026886,3.279478182057532,3.1624506095046914,3.2234230321310555,3.2184038181983965,0.1889898320070734,3.3364822198286355,0
2022-12-21,3.2864967615820317,3.168730198042338,3.28201159569268,3.164621118435523,3.225036733016408,3.2207478390821263,0.17797745358090186,3.374010973707122,0
2022-12-22,3.2806656107478007,3.163671782117664,3.2768890146834027,3.16021185794669,3.2196088571711683,3.2159975258731928,0.1911626878868258,3.3357163586925824,0
2022-12-23,3.27863452766771,3.16140976841718,3.2759257889134696,3.158928160501258,3.2174572559906975,3.214867052306104,0.11255305039787798,3.351544674908309,0
2022-12-27,3.284468157096743,3.144493437244035,3.2892461585039574,3.148870797776079,3.2114181332016924,3.215987048100033,0.11960654288240495,3.3632885282494076,0
2022-12-28,3.292877732703686,3.129199400969589,3.306103348947908,3.141316034186148,3.2074572649445106,3.2201041249907902,0.19513041556145005,3.3816699746206242,0
2022-12-29,3.2941495091765107,3.1271441104674684,3.3149167228098966,3.146169969518505,3.20699271129804,3.226851146589278,0.14556145004420867,3.4010724393222556,0
2022-12-30,3.292649430296372,3.1472582481508002,3.313053075532709,3.1659510244301288,3.216772662398285,3.2362834391343505,0.20540450928381962,3.4235387381210693,0
2023-01-03,3.300480051398205,3.167397562055839,3.3187893883778985,3.184171640217849,3.2310269456037974,3.248535061524182,0.24435897435897436,3.449578795852819,0
2023-01-04,3.3020775890255387,3.1955429646632045,3.320567845245435,3.21248279178049,3.2464792862498095,3.2641604043402457,0.25834659593280285,3.4817465217789327,0
2023-01-05,3.313914017527867,3.206530967448714,3.3290703081466253,3.220416385788392,3.2578729382354066,3.272365985873918,0.185263041556145,3.4554509172998524,0
2023-01-06,3.30669848338328,3.2402205369738577,3.326137470536608,3.2580295428522175,3.2720049645906557,3.2905932969170966,0.2216865605658709,3.5215728590655795,0
2023-01-09,3.3260962343515774,3.2538853547207776,3.341324434884368,3.2678366532460648,3.2884108116690864,3.302972622426224,0.18749557913351017,3.5070207183746294,0
2023-01-10,3.343496631034687,3.2722379465860163,3.3563186789640427,3.2839848511518444,3.306308140090159,3.318569092069625,0.2000154730327144,3.538422583164689,0
2023-01-11,3.362545875586662,3.291750338689882,3.3733272069593525,3.3016276431131177,3.3255990921430896,3.335908629820969,0.1923894783377542,3.5647181876437695,0
2023-01-12,3.3869788642654997,3.3023013508433903,3.3939706393684848,3.308706857618362,3.3427873532171644,3.3494731665335116,0.24318523430592395,3.5611440391578646,0
2023-01-13,3.392457871314529,3.3431474969536934,3.402387943337735,3.3522449210961613,3.3667237671196903,3.3762192967651865,0.4465075154730327,3.6510084552471813,0
2023-01-17,3.4178261549638362,3.3512955941340565,3.4232358328275914,3.3562516643302938,3.383105177751089,3.3882781267899107,0.3159350132625995,3.5945879406087546,0
2023-01-18,3.430032171650949,3.346906315849013,3.4223874807915724,3.339902641049548,3.3866504398709694,3.3793402825512415,0.2960344827586207,3.4865972353425825,0
2023-01-19,3.41540254981036,3.3526727186451013,3.3958171725816144,3.3347295976663465,3.3826650978592037,3.3639367815228094,0.2940627763041556,3.4401329154728493,0
2023-01-20,3.412919138521894,3.353682933700485,3.382378656712754,3.3257033061727306,3.382004940713822,3.3528009178498674,0.28940097259062775,3.4485577775224043,0
2023-01-23,3.4102400889853755,3.3529984268950437,3.3820656286286255,3.3271864272185545,3.3803668033814374,3.353425264293083,0.2318103448275862,3.5044679777721077,0
2023-01-24,3.4139121719618277,3.3546940182239036,3.3889961153598116,3.3318672014257413,3.38300739465541,3.359181670777436,0.15351458885941643,3.534592887931454,0
2023-01-25,3.4147281073851934,3.3563826279241677,3.3965225559856473,3.3397036328028715,3.3842787614370033,3.3668698894144233,0.19820954907161803,3.551697769224926,0
2023-01-26,3.4146189316092976,3.358122342480894,3.406094751244715,3.3503129243757406,3.3851344847737437,3.376983324624422,0.16550839964633068,3.573653364082048,0
2023-01-27,3.4143219226552213,3.3622829727154624,3.4139094977078948,3.3619051300710185,3.3871638291039505,3.386769451973077,0.16555923961096375,3.5823337728789326,0
2023-01-30,3.428291407873627,3.331307246532169,3.440640723149545,3.34262105761748,3.377677301905849,3.3894862081282833,0.14874668435013264,3.551953315972256,0
2023-01-31,3.4310673175823716,3.324828750332408,3.4517474914995847,3.3437748680468844,3.3756235211286105,3.395398725582919,0.20311007957559682,3.5731430496933245,0
2023-02-01,3.4398634572468065,3.3309187063634016,3.456160652944705,3.345849363588254,3.3830073573478567,3.398591383780515,0.1954420866489832,3.563696779760386,0
2023-02-02,3.4723389379108167,3.320796327914507,3.4776327909122395,3.325646285295407,3.393251862094572,3.3983140547953328,0.26131962864721486,3.547102602408606,0
2023-02-03,3.5122858960056202,3.3123555549471835,3.511970678429056,3.3120667687244385,3.40794622519197,3.4076448016135656,0.2542263483642794,3.601991394774926,0
2023-02-06,3.524708137955304,3.3227599700550887,3.52434563739349,3.322427865579411,3.4193154034229827,3.4189687659743146,0.1858134394341291,3.6231811284959945,0
2023-02-07,3.517213013396798,3.353988400331255,3.5212863372956886,3.357720171368893,3.4320293323917905,3.435924406641729,0.23094385499557912,3.6673474754045996,0
2023-02-08,3.522056018357533,3.366042567959136,3.526941447451551,3.370518348243747,3.44063569980612,3.445307341329445,0.15380194518125553,3.641562574867211,0
2023-02-09,3.524008812036219,3.366314912333041,3.525476981827573,3.367659974410527,3.441711500396355,3.443115422718958,0.14242042440318303,3.5848865134814543,0
2023-02-10,3.5261557819746856,3.3677210740916976,3.52678985289779,3.368301977443698,3.443471857271451,3.444078181096053,0.1455106100795756,3.600714829697181,0
2023-02-13,3.536898348880301,3.3739955593609072,3.536673347945394,3.373789425011376,3.45188262118687,3.451667466347843,0.15770557029177718,3.639775695400743,0
2023-02-14,3.5424912896627307,3.384050819425258,3.5434043452873722,3.3848873142929308,3.459804357701234,3.4606774577886763,0.20445181255526082,3.655859168810831,0
2023-02-15,3.5535693109556217,3.393625418167156,3.5542164110558123,3.3942182581848632,3.4700977726495648,3.4707165554912813,0.14872458001768346,3.6711771706378347,0
2023-02-16,3.580338956512915,3.382593147174501,3.5730071930789125,3.375876160478384,3.4771393493801575,3.470128425705219,0.18048850574712644,3.620628387893473,0
2023-02-17,3.586647657777999,3.382201185220596,3.5778247599488875,3.3741180974514933,3.4799511077060097,3.4715143020413852,0.1757029177718833,3.631350833351188,0
2023-02-21,3.5663603217661706,3.3900588767711652,3.5524448970629603,3.3773102763227656,3.4743521021164425,3.4610456197978636,0.22096153846153846,3.5647181876437695,0
2023-02-22,3.539951195879572,3.390407135334743,3.5251186875836806,3.3768183498003523,3.461907123295194,3.4477236891859993,0.2455238726790451,3.537401175281306,0
2023-02-23,3.5296164369290786,3.385960974442516,3.5161395382966543,3.3736141291530064,3.4546455066186583,3.4417583603628734,0.17833775419982317,3.565739205974184,0
2023-02-24,3.5319626346203212,3.3862008122437794,3.5179352112764692,3.3733496043686753,3.4558924369532207,3.442478857081877,0.20174403183023873,3.5979065423473293,0
2023-02-27,3.534122870431224,3.3894689190805347,3.5235663509156825,3.379797575783458,3.458630848630425,3.448536284987903,0.221368258178603,3.6293084071373896,0
2023-02-28,3.532587768545056,3.3945295644167586,3.5307519335230553,3.392847666258144,3.4605379361103688,3.4587824376774354,0.24358532272325376,3.659688864044066,0
2023-03-01,3.53367030618912,3.3904926030390716,3.5385441729008487,3.3949577904603547,3.4589487089796,3.4636092940933088,0.15780725022104333,3.639264991459051,-1
2023-03-02,3.536689494726273,3.37493665467129,3.545793295903725,3.3832770917221424,3.452273902799798,3.4609793194136134,0.24550839964633067,3.6014810803862027,0
2023-03-03,3.5324539556895873,3.3874373491453835,3.546643392951772,3.400436985886725,3.4567726713520974,3.470341175373127,0.21028072502210432,3.6676030221519293,-1
2023-03-06,3.5319049809875085,3.3906575773790397,3.5487166226303746,3.4060595436688015,3.458190768738539,3.4742667288359312,0.20471485411140583,3.6461581312364997,0
2023-03-07,3.5225214427332214,3.39452243934379,3.525749051788236,3.3974794096931404,3.455721307208894,3.458807675303137,0.2596728558797524,3.5389328975534124,-1
2023-03-08,3.5140228786215384,3.398747844878549,3.50215452623911,3.387874667398779,3.453863129930566,3.4425141395479004,0.22109858532272325,3.517998710579674,0
2023-03-09,3.393528428259138,3.46542800760776,3.3568940178979556,3.4318654343972086,3.43105138951234,3.3960201098985627,0.5722391688770999,3.327546653837389,0
2023-03-10,3.35028579952804,3.4709381855716113,3.307871780505013,3.432080630486668,3.413251881494499,3.372693910305912,0.8311162687886826,3.4120500419743323,0
2023-03-13,3.2936621796941234,3.4717009136419588,3.248027987877549,3.4298932009301146,3.386577055914769,3.3429398274807873,0.9483001768346596,3.350778813772256,0
2023-03-14,3.2798725288703228,3.443434529573838,3.246768255088024,3.4131060869580994,3.3652322857770476,3.3335766631030292,0.6553514588859416,3.4368139241813056,0
2023-03-15,3.2206983563684712,3.4306987540816687,3.186553729569712,3.3994171932381345,3.330293389579195,3.2976429399908804,0.7577497789566755,3.274444740937537,0
2023-03-16,3.1965562465570474,3.4044676934009632,3.169628558488622,3.379797922732427,3.305061097832939,3.2793117719729787,0.5428492484526968,3.3380139421007424,0
2023-03-17,3.1591418927344437,3.3551182368203483,3.139204472309987,3.3368525918699277,3.2614180511250765,3.242353097089222,0.8487179487179487,3.2118969476577157,0
2023-03-20,3.161260116165399,3.279717410518293,3.1559748213596803,3.2748752937186123,3.2230806234121907,3.218026614398399,0.5056476569407604,3.245851553050297,0
2023-03-21,3.1754229294351677,3.228934570991856,3.1858099453681175,3.238450623775339,3.203349591467375,3.21328206904549,0.3936295313881521,3.3329080713427306,0
2023-03-22,3.1837696901236363,3.17153340199596,3.20158450539094,3.18785442465598,3.177383814580866,3.19441904917981,0.38130415561450043,3.246872766157196,0
2023-03-23,3.167195143302095,3.1703207922716863,3.176238740627497,3.1786060736322446,3.1688263573681525,3.177474204665191,0.3686472148541114,3.2381925521367956,0
2023-03-24,3.1466041578794672,3.1482386907449182,3.154524139265282,3.1554945726457566,3.147457188090952,3.155030589156425,0.4931719717064545,3.1889203344701786,0
2023-03-27,3.146054578607857,3.1358117218320456,3.1584711838776167,3.1471871805683596,3.140709035262502,3.152582286852208,0.4167528735632184,3.2803168623845704,0
2023-03-28,3.178129454459624,3.079534733248796,3.204940739860789,3.1040978617466712,3.1266748293104847,3.152312846312342,0.23917992926613615,3.2902734467062325,0
2023-03-29,3.1784534056126437,3.083360733914473,3.2039927667492507,3.1067585904500956,3.1288264304909554,3.15324818294481,0.32261936339522546,3.2969110397363504,0
2023-03-30,3.184523411095215,3.068429784259147,3.21416376788953,3.0955847632826434,3.1239364549408335,3.152279742480517,0.2682294429708223,3.286954455414689,0
2023-03-31,3.1950918769013263,3.0798298187785353,3.21964988716562,3.1023286118333346,3.134938899928608,3.1584222456640716,0.2896816976127321,3.3267807927013355,0
2023-04-03,3.2002003749332473,3.089298274966157,3.2215949768568435,3.1088989150826998,3.142322773455408,3.162781142372001,0.2602873563218391,3.322951487021069,0
2023-04-04,3.201999225156227,3.0776712715785948,3.2244805098636657,3.098267474886405,3.137114937556111,3.158612435752443,0.2559659593280283,3.2785295933651337,0
2023-04-05,3.204445793666245,3.0774443850912556,3.2184952026567606,3.09031573509144,3.1381662830455377,3.151600886466276,0.212526525198939,3.257850563585757,1
2023-04-06,3.2087175122811264,3.076482402972512,3.214505986559214,3.081785507071099,3.1397066372822433,3.1452418065117635,0.19363837312113175,3.254276415099852,1
2023-04-10,3.2440550495634213,3.0580691209229522,3.238735573951735,3.0531956894169237,3.1469926904058103,3.1419059963464706,0.2094893899204244,3.2649988605575673,1
2023-04-11,3.2441666008989434,3.0581074663913554,3.238845031870781,3.053232117004213,3.1470660370544588,3.141977341187059,0.2324557913351017,3.281082723520624,1
2023-04-12,3.243182272414762,3.057228949929701,3.238800376412823,3.0532144809122896,3.1461369297615183,3.141946786599147,0.2612953138815208,3.280572019578932,1
2023-04-13,3.2431304837831365,3.0565736805402466,3.241383931349998,3.0549735785234446,3.1457701965182805,3.144100073646309,0.2752033598585323,3.293081734056084,1
2023-04-14,3.153778408602172,3.1851893682637105,3.1736365635732655,3.203382394259565,3.1701711640672756,3.1891603213253714,0.9710720601237842,3.5417411849032643,0
2023-04-17,3.1145579666372716,3.2657219756615237,3.1537430570154306,3.301621351456379,3.193447458131972,3.2309177993820373,0.3547855879752431,3.569824058401781,0
2023-04-18,3.089552498095666,3.3412896177414417,3.1430257039699674,3.390279034228974,3.2209290968468256,3.2720623021682522,0.304157824933687,3.6099055528827892,0
2023-04-19,3.0943359667609096,3.396874757502487,3.14944860233703,3.447366135638873,3.2522249478291183,3.30492584100809,0.20243368700265252,3.6053103860664693,0
2023-04-20,3.122134802398705,3.4332483507168696,3.1697094489959468,3.47683380885974,3.2844987789984144,3.3299915474377983,0.23400088417329798,3.594843097803116,0
2023-04-21,3.1665067857066775,3.4538294058771464,3.2008546748897766,3.485297185321938,3.316454749818536,3.3492995669795937,0.26177055702917773,3.5879499580256677,0
2023-04-24,3.222180994117811,3.4629784195117543,3.24110229131668,3.480313144329614,3.3478483838965087,3.365941680507372,0.16727453580901858,3.5928006715893175,0
2023-04-25,3.285194898445668,3.4481156633118872,3.2807346530743042,3.444029414609164,3.370220007115296,3.3659549431710474,0.23495358090185675,3.514679719288131,0
2023-04-26,3.3545201344141145,3.4161331919273636,3.321520214178787,3.3859003526944957,3.386674764395343,3.3551189287315863,0.318658267020336,3.452387083202671,0
2023-04-27,3.461479785308184,3.3559030003795707,3.4070608579743427,3.3060471622570327,3.4063813598931274,3.354343818114276,0.1998474801061008,3.498851403072404,0
2023-04-28,3.4592004783550667,3.355695599931936,3.4109033567669074,3.3114482471513087,3.405183339760181,3.3589997120119874,0.21843059239610962,3.529231859979081,0
2023-05-01,3.458651211259876,3.362617183407799,3.4245954846945192,3.33141706841156,3.4085329610735977,3.3759675214227536,0.45127763041556146,3.604799682124778,0
2023-05-02,3.457813411734848,3.351766050381102,3.434017384238396,3.329965346968766,3.402469401837561,3.379714694317862,0.31196728558797526,3.5465918984669145,0
2023-05-03,3.4404128217870995,3.343158362061373,3.419553334231381,3.3240479663617837,3.389657652465522,3.3697109811813366,0.2858289124668435,3.471534390709941,0
2023-05-04,3.4101035472739927,3.3395837718876153,3.3891432598477698,3.32038102850179,3.3733006782811543,3.353257618153423,0.37774535809018567,3.424049052509792,0
2023-05-05,3.40791417268486,3.3237867720822525,3.3947721755743414,3.31174674643953,3.3640097545819643,3.351442854475668,0.24887488947833775,3.490937244964541,0
2023-05-08,3.4124341059436922,3.302498939170084,3.4086316296063197,3.2990153048165833,3.355061127678981,3.351425048635099,0.16544871794871796,3.499362107014096,0
2023-05-09,3.408805578061538,3.2999201863091283,3.4051412481883,3.296563114680961,3.351980456513123,3.348476478610355,0.16232537577365164,3.4825123829149858,0
2023-05-10,3.416519559981752,3.298709231249231,3.407461649594516,3.290410836993421,3.355036691231949,3.346375157216159,0.17978337754199822,3.4842992623814544,0
2023-05-11,3.4122151380518226,3.2979677619514076,3.4019171845537315,3.288533303615898,3.352591703456888,3.342744390919724,0.15599690539345712,3.4733216597293777,0
2023-05-12,3.393403340708073,3.2958064348563645,3.3815190083561277,3.2849186173457725,3.3424694555604373,3.3311051844956245,0.22074270557029177,3.4235387381210693,0
2023-05-15,3.4111081006907362,3.2516170191208,3.40978271577985,3.2504027692484745,3.327872875558718,3.326605489815331,0.1688660477453581,3.452387083202671,0
2023-05-16,3.4137357359403473,3.227658938529915,3.416091500163463,3.229817169232296,3.3166259541779683,3.3188786295831534,0.14317418213969937,3.4291553128207726,0
2023-05-17,3.4050718986104442,3.247168161438931,3.413700660761667,3.255073392028468,3.322665076966974,3.3309162423784024,0.2809792219274978,3.534592887931454,0
2023-05-18,3.406849191139846,3.27074500745949,3.4169029382361265,3.2799557363789007,3.3358191231352197,3.345432915802378,0.24313881520778072,3.561399196352226,0
2023-05-19,3.40277259250264,3.2859110222956294,3.417520736056788,3.299422517168229,3.341784861968024,3.3558876231571855,0.2982029177718833,3.5532294914970324,0
2023-05-22,3.4030068167732583,3.2901939600763437,3.418899510175389,3.30475403298493,3.3441320293398538,3.35932925459603,0.2520446507515473,3.523870442473739,0
2023-05-23,3.4036091063797,3.2904854317235057,3.4152919423781656,3.301188648579995,3.344572109231739,3.3557437014727265,0.2103205128205128,3.4871075497313058,0
2023-05-24,3.398110704677293,3.29018193401544,3.4038294085987877,3.2954211180815225,3.3417848246604716,3.347253276701249,0.18961096374889477,3.4551953705525222,0
2023-05-25,3.3963196214052376,3.290042525031264,3.3972794737398164,3.2909218926512973,3.3408557173675315,3.3417735663294517,0.1872789566755084,3.4636202326020773,0
2023-05-26,3.4137386851008555,3.2873893404775263,3.408652524758308,3.282729660488839,3.347799473694892,3.342935884971513,0.18965296198054818,3.4960431157225527,0
