Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-21,5.0502315005689775,5.2938867989125,4.968169681770783,5.217477570001876,5.1764046863399535,5.097269975135234,0.2853539387592304,4.91300495183159,0
2022-09-22,4.955993403056194,5.300330811143249,4.870793105938591,5.220999288870733,5.134303286132124,5.052142044696098,0.35578270776293297,4.8318205782698485,0
2022-09-23,4.887791549816706,5.257313114636541,4.814815196328981,5.189363525164013,5.0791426649427205,5.008769344650777,0.38244189368481823,4.796472579406674,0
2022-09-26,4.8714754358143315,5.140313118224617,4.82408599156998,5.096187958116739,5.01068893568729,4.964989851273242,0.44727042711732135,4.751024728929525,1
2022-09-27,4.814605800233241,5.103456088447174,4.773153538059217,5.064859144878237,4.964182523261991,4.924208844345726,0.26852742450843736,4.723833960573237,1
2022-09-28,4.807855383796451,5.03799938695808,4.785835780735993,5.017496540257774,4.927031951112662,4.905797777235562,0.3512921962910956,4.805795086220666,1
2022-09-29,4.817140503390679,4.9509117094748145,4.81441970105779,4.948378321703023,4.886411885342181,4.883788132785734,0.3388013482889732,4.767727714164715,0
2022-09-30,4.801266946278689,4.902908104006892,4.804839947035578,4.906234988991032,4.853900271977755,4.857345825429672,0.4191660191125459,4.721503407959026,0
2022-10-03,4.843344865672416,4.831056911352992,4.877527536664433,4.862885008400522,4.836981735653778,4.869945126384996,0.3466468395960914,4.909120302331707,0
2022-10-04,4.797985549063001,4.897908479843945,4.866609417082938,4.961805392160288,4.849729117103246,4.91590520309597,0.4252565978904403,5.104506495704154,0
2022-10-05,4.74998020910565,4.988979758305016,4.8417374998605505,5.074416614765042,4.873742486081856,4.96222683618715,0.40458476059767157,5.152284602438367,0
2022-10-06,4.736663973493623,5.060022061925371,4.832850808301019,5.1495833461696385,4.904110035367168,4.996865929711871,0.3144390331773956,5.134416044538923,0
2022-10-07,4.756702332491833,5.071174986601155,4.831431705697311,5.140756844123066,4.9195472075123075,4.991611018109391,0.2979996319845196,4.950295275444705,0
2022-10-10,4.7873089197214425,5.070078676811889,4.831913741110793,5.111611024717045,4.933736932304552,4.976750720088916,0.3215619134430687,4.892417317096518,0
2022-10-11,4.829777255061283,5.060873608814746,4.843204310609808,5.07337578066553,4.949446982628716,4.962395101238849,0.5123570359217691,4.880375733446897,0
2022-10-12,4.847944690912597,5.058787816073815,4.841595635869431,5.052876097234724,4.957126592477459,4.95100400532765,0.2760374178320275,4.882318058196837,0
2022-10-13,4.894110800903881,5.054646396724565,4.873481235024709,5.035437838534246,4.9772417145020755,4.957347995814926,0.40094589785325163,4.968163536987001,0
2022-10-14,4.95835044106995,5.026073004032823,4.910157267858496,4.981199477491823,4.993419538995143,4.946945394259133,0.31412934273106197,4.882706286061108,0
2022-10-17,4.973169149466416,5.043742215062994,4.93497314834813,5.008177234470804,5.0097143367719275,4.972880769566892,0.3091484880525297,5.071488753098043,0
2022-10-18,4.968277041452326,5.054997288258161,4.961276941363048,5.048479369718794,5.01318380065159,5.006433390935088,0.26790804361577014,5.139077742481641,0
2022-10-19,4.979811501645675,5.01655424346456,4.991606441230903,5.027536722916679,4.998838170964038,5.010212390441789,0.266849934590797,5.009338510099999,0
2022-10-20,4.978828984254803,4.97049423726977,4.996858305350511,4.987281660981313,4.974512962453323,4.99189918590073,0.48962059565344296,4.892029089232247,1
2022-10-21,4.980619055805742,4.987195885884582,5.002205786427367,5.007295677305925,4.984024767107583,5.0048415089080205,0.27536642186497134,5.045075033184591,1
2022-10-24,4.98623651053529,5.029768421904283,5.010921242491568,5.052752817842216,5.008778847917102,5.032583086759648,0.26976618629377186,5.139077742481641,1
2022-10-25,4.992398316857123,5.090729421202038,5.020973837318526,5.117336599986913,5.043317581818414,5.070873826517288,0.3112388985652816,5.2245346970503865,0
2022-10-26,4.9897111424445795,5.183567880581714,5.025710973541755,5.21708796794186,5.090096902164228,5.12481263572967,0.3566343564903504,5.348447547896501,0
2022-10-27,5.0021037435221185,5.236694731961492,5.040322970839082,5.272281338883167,5.123583114444014,5.160439079379829,0.24019074866891174,5.301834717469394,0
2022-10-28,5.05085874623871,5.289689508377266,5.083227825106531,5.319828937323141,5.174533619405829,5.205748108015534,0.23275817795690504,5.390399273095186,0
2022-10-31,5.061595199889011,5.3383360371982524,5.097828682056229,5.372073681253553,5.204901228174124,5.239842278582664,0.33745935635486085,5.3740848120814135,0
2022-11-01,5.054641074082686,5.409476914974529,5.103745611819678,5.455199029344468,5.23838741071242,5.2857404120176215,0.30527735747335955,5.472748626606885,0
2022-11-02,5.109447358902219,5.405947664901382,5.130679331356806,5.425717134640971,5.262985527143649,5.283460164838826,0.4661099292692828,5.254444838599451,1
2022-11-03,5.24119720355453,5.347411889598379,5.220099213599507,5.327767173363272,5.296198861244412,5.275853426954239,0.3095356011104467,5.222981192879011,1
2022-11-04,5.324560343137738,5.316464752598641,5.283852025714892,5.278560509308861,5.32036816485982,5.281111894525267,0.3282976806508248,5.285908484319891,1
2022-11-07,5.381899778637472,5.306210568263716,5.336822020196828,5.264237860201526,5.342705273669711,5.299235418282652,0.31320027139206114,5.3616544078532264,1
2022-11-08,5.4107408546388704,5.311350261665284,5.3691513909788355,5.272625567335943,5.359272949625521,5.319166963137581,0.26532728989632337,5.38962222465235,1
2022-11-09,5.407649145162725,5.309034647308687,5.372897420922848,5.2766766945924095,5.356583129188359,5.323070983078709,0.2506428012326712,5.3216450074044825,0
2022-11-10,5.336578787963049,5.449059504367745,5.3338373043150265,5.446506859853107,5.3948252140537845,5.392181517875271,0.4108301845987328,5.68289548046458,0
2022-11-11,5.279754460033921,5.573787027694143,5.311857712151448,5.6036789405928324,5.432014747556195,5.462972891334368,0.3167875190620922,5.760971956612127,0
2022-11-14,5.27522265225076,5.638456762282051,5.3207421581541645,5.680840789316903,5.463317904662298,5.507213750581895,0.31492937638409046,5.686003081521627,1
2022-11-15,5.259533875800373,5.706589174584724,5.325754251448856,5.768248152116231,5.491034654346512,5.554892979442837,0.3352915232305256,5.748930372962507,0
2022-11-16,5.312014943913408,5.746930221776214,5.364317328877646,5.795629908961213,5.537229197498214,5.587665980280734,0.3810999017507059,5.71474735404929,1
2022-11-17,5.402146395348545,5.738136939923394,5.422213255246588,5.756821552498672,5.576133982263914,5.595485066435255,0.3780804198989532,5.610645385852561,0
2022-11-18,5.4875329694105295,5.734740379265091,5.486226929767569,5.733524302367128,5.615545562034582,5.614286108229131,0.33121393235379964,5.678622603100428,0
2022-11-21,5.557932008283004,5.722714885202119,5.5361182005637835,5.702403658229082,5.6432623117187966,5.622226592557112,0.4366377217932006,5.637836154208848,1
2022-11-22,5.554994407205835,5.861782801023897,5.552849902246911,5.859786014056387,5.71386010505334,5.711792093606763,0.9064897439556813,6.093089336565996,0
2022-11-23,5.674616297847879,5.888540148528844,5.663185516451169,5.877896743286798,5.785393506208674,5.774370455563191,0.3726866446253094,6.034434922489269,0
2022-11-25,5.66441089366664,5.978291431051733,5.674815114314013,5.987978987198116,5.826949150058454,5.83698225690763,0.16586504154884452,6.096973986065879,0
2022-11-28,5.67621561949047,5.99733672821325,5.6893622929822385,6.009577831310369,5.842503295487311,5.855181033140583,0.357769888126907,5.915960225314412,0
2022-11-29,5.706059605415153,6.00387626574628,5.706217366520215,6.004023159936129,5.860279427701443,5.860431561539947,0.24635875005838956,5.863132192773212,0
2022-11-30,5.724432580520399,6.039314490344926,5.730522435586328,6.0449848634438865,5.88748938238069,5.893362015098056,0.7400827441257529,6.020062193511141,0
2022-12-01,5.758627599788532,6.075227182971397,5.764653854461181,6.080838336605324,5.922573872640051,5.928385173561114,0.354182640456876,6.064344471324037,0
2022-12-02,5.853934347001461,6.071025130462414,5.840971471422015,6.058955164892607,5.966351503275107,5.953851007546577,0.30535478008494293,6.046864734003159,0
2022-12-05,5.934968810310983,6.044579937158684,5.895466505068078,6.007798633404922,5.991729263148838,5.953635987090633,0.29025737082617925,5.931497637885348,0
2022-12-06,6.063313560051439,5.971824971320329,5.98860269897192,5.902260350770382,6.015937587600308,5.943891628810106,0.30254175853074594,5.8790584259227145,0
2022-12-07,6.0643804201694715,5.94726882206025,6.011547745196749,5.898075372352793,6.0037359625088875,5.952787804920267,0.2609400085732639,5.971507038334092,0
2022-12-08,6.0616482626821355,5.95681379737814,6.031346423029262,5.928599211882011,6.007361331283857,5.978140344410547,0.3328914222714401,6.07055967343813,0
2022-12-09,6.062760894595915,5.925590324322577,6.0457043153812595,5.90970863799474,5.991729203665855,5.975281024840919,0.26328849445796043,5.941208668920758,0
2022-12-12,6.07551672110685,5.936523073408048,6.061278391698601,5.9232655099395215,6.003540977294535,5.989810522592692,0.27650195350152795,6.033657874046433,0
2022-12-13,6.103886771262996,5.960695595466451,6.091935912229017,5.949567936623652,6.02973740144683,6.018212824095846,0.39593923563752487,6.124164754422166,0
2022-12-14,6.10336870409737,5.959898225437098,6.0952554737931885,5.952343851422535,6.029074701546555,6.021250866461474,0.346956530042425,6.013458763532778,0
2022-12-15,6.062436344964746,5.958413671372615,6.049131836345862,5.946025605162387,6.00856978754218,5.995739844668683,0.38295804442870757,5.860024591716165,0
2022-12-16,6.006492112491206,5.962550821346046,5.985827509012686,5.943309639019579,5.9837377840264985,5.963810277515166,0.6288522588175968,5.7994278528894965,0
2022-12-19,5.927120259171279,5.993169191631696,5.885336944177137,5.9542639988540005,5.961322693027461,5.921029769793959,0.32963967258493715,5.708143924070927,0
2022-12-20,5.8873148762856395,6.004486726118707,5.83026284833977,5.951364561304744,5.947990534383881,5.892973526215408,0.39955229084475036,5.74621099976973,0
2022-12-21,5.868493599929007,5.994609521922246,5.818227874406364,5.947806204812452,5.933800809591636,5.885328039538706,0.3221038717241525,5.8301144501671,0
2022-12-22,5.852650849777556,5.954632165975724,5.817349163902581,5.921762134133202,5.90546032136023,5.871417830495801,0.3011223439850502,5.788162724968415,0
2022-12-23,5.835710043853517,5.94240176574843,5.805261293232488,5.914050388819213,5.890958727294388,5.861596069700053,0.20114394489368198,5.796708479696719,0
2022-12-27,5.835634561834029,5.8989600330392635,5.8225700890709025,5.886795468512498,5.868426692753127,5.855828223766053,0.22697728962534425,5.809138883924906,0
2022-12-28,5.881831455349395,5.783901957557002,5.891828775801821,5.793210641645773,5.831120156225509,5.840760876823835,0.2024085142162109,5.752426201883823,0
2022-12-29,5.932104862186521,5.709087200266588,5.9664061875731,5.74102577854556,5.816618562159667,5.849696374937391,0.22049959778953282,5.8689585743087385,0
2022-12-30,5.93641112094195,5.695968596451853,5.972601206124176,5.7296658327973455,5.811901621185619,5.8468008225598,0.18060114528688562,5.813022940710492,0
2023-01-03,5.9365391677639785,5.701420039875686,5.970147620542949,5.732713472062895,5.814786307871169,5.847195962490717,0.364995998541358,5.828172125417159,0
2023-01-04,5.958609625625761,5.716402161260959,5.985453317186307,5.741396803145512,5.833186178632495,5.859072367976364,0.3219232189637912,5.891488237436604,0
2023-01-05,5.970332296028782,5.736954206139892,5.993588908284961,5.758608854252653,5.8494810061507705,5.871908065670604,0.4424960327363448,5.9085797468932135,0
2023-01-06,5.944478858529267,5.742808981248677,5.9557748561670145,5.753326886919268,5.840047183685656,5.850940258247294,0.6309942844047376,5.736111740870051,0
2023-01-09,5.9255041364785885,5.7488835660872235,5.923765502361234,5.747264692727965,5.834043863747122,5.832367245914584,0.3276524922209631,5.728343034584582,0
2023-01-10,5.891642571419453,5.825580867234146,5.906926463204391,5.839811972553813,5.857433523920029,5.872172246266161,0.40406860985378223,6.029773224546551,0
2023-01-11,5.84619626432183,5.932788336033636,5.882015315528906,5.966140096001002,5.891036650000551,5.925578052012,0.3205038044180955,6.143975044357255,0
2023-01-12,5.86490136562711,5.978607218406066,5.899727694757558,6.011034637071855,5.92378220993241,5.957366299810262,0.2088087834404389,6.078717200302165,0
2023-01-13,5.8653767915379955,6.022052980766677,5.906766532359138,6.0605917095844175,5.946509170205043,5.986422557876526,0.23786807032140964,6.095419889180207,0
2023-01-17,5.892446510742724,6.040134064095992,5.924072753592647,6.069581825124119,5.968924261204078,5.99942241041734,0.413488360929763,6.036376654524913,0
2023-01-18,5.920153779727771,6.044673404167265,5.936743150754391,6.060120064585231,5.984634371011224,6.000632006750787,0.2969673304967409,5.984714491005115,0
2023-01-19,5.928622419486851,6.045821717388098,5.932567091989505,6.049494672590004,5.98931229114921,5.993116258985486,0.2625658834165153,5.938101067863712,0
2023-01-20,5.942400812278609,6.061674192415405,5.946984337346934,6.065941994680726,6.0041647158417275,6.008584748664465,0.3467758772820637,6.056575765038569,0
2023-01-23,6.022649426358303,6.07269754998034,6.017392216450029,6.067802467697307,6.048566085023977,6.043496397391816,0.2515976801088665,6.178546291134742,0
2023-01-24,6.16611452346794,6.000995060784018,6.132479559187842,5.969676943263385,6.080609924219499,6.04817470375196,0.2894315296359563,6.047641782445995,0
2023-01-25,6.169538997559166,6.0017963193715484,6.1382452549694,5.972658155289517,6.082676006109467,6.052498497023955,0.1899950888256719,6.050360562924475,0
2023-01-26,6.173814028205521,5.983211361462271,6.157485672769857,5.968007737334881,6.075113339802949,6.059367409347437,0.20034391124065348,6.068617348688189,0
2023-01-27,6.1717851411575495,5.9790780460044255,6.160549750525892,5.968616572602455,6.071994706549966,6.061160077170195,0.16676830535065088,6.047641782445995,0
2023-01-30,6.122310973052465,5.986149179565496,6.104504266721555,5.969569036447675,6.051801661819187,6.034630112569602,0.36158940363168823,5.8942076106293815,0
2023-01-31,6.091010424634184,5.990300674398579,6.066614411586276,5.96758510980613,6.03885941412133,6.0153335957155685,0.5149635971784103,5.907414470586108,0
2023-02-01,6.097751965367231,5.994412111059135,6.076174622223094,5.974321060486177,6.0442389955126705,6.023431306342685,0.38708725037982245,6.038318979274854,0
2023-02-02,6.118764205223977,5.994645999011335,6.093793132579711,5.971394986131498,6.054491482256348,6.030411116367364,0.44533486182773624,6.040261304024796,0
2023-02-03,6.1131783826969714,5.9895336914010295,6.092685036826985,5.970451970100466,6.04915086221809,6.02938850463462,0.2562172292666762,6.0033595046330985,0
2023-02-06,6.110290790172324,5.940881262472277,6.099521070599296,5.930853383731465,6.022564646086036,6.012179077490935,0.199105149455319,5.913629672700201,0
2023-02-07,6.109379803853868,5.932846360736076,6.105463264344968,5.929199600668413,6.017964648654213,6.014187810320654,0.29077352157006864,6.001805407747427,0
2023-02-08,6.109292546597917,5.9228400723110814,6.11183573390206,5.92520807954917,6.01274097215818,6.015193445132826,0.2770439117826118,5.9983095788261105,0
2023-02-09,6.098967110765711,5.903471416493865,6.102933157455133,5.9071642735838035,5.997732642570353,6.0015572221859195,0.21993183197125454,5.9190678263714585,0
2023-02-10,6.093664333367862,5.884770911815188,6.100003618042459,5.890673533289154,5.985492056125851,5.991605221411676,0.24124885769388493,5.925671256349822,0
2023-02-13,6.114074791137521,5.8872965450252,6.115476289452272,5.888601505201784,5.996641129854257,5.997992637364277,0.23882294919760497,6.00530182938304,-1
2023-02-14,6.126192401386442,5.883240467467153,6.117666529096297,5.875301875110548,6.000383442171452,5.992161683851568,0.23108068803926463,5.944704497842075,-1
2023-02-15,6.107799798683968,5.872512454018475,6.099802426264258,5.8650659573547355,5.985959830294755,5.978247720496327,0.2535332453984516,5.894595838493651,-1
2023-02-16,6.029144072024907,5.891397809819569,6.013023778677229,5.876387916027938,5.957814267794719,5.942268977947549,0.28432163727145165,5.759806680305021,0
2023-02-17,5.9756667278610065,5.893840137384963,5.954300571923033,5.873945727001256,5.933294074069652,5.91269003915465,0.3083484543995012,5.759029631862186,0
2023-02-21,5.8401571317537835,5.953618252038161,5.793775764784928,5.910431730732482,5.898911245063647,5.854184280269133,0.4371280649998955,5.571024213268086,0
2023-02-22,5.72660239360472,5.965777720319751,5.670981049849222,5.913987691173773,5.850455694290606,5.7968183384609215,0.43648287657003376,5.518973229169722,0
2023-02-23,5.6663334580416205,5.93743067796886,5.615628658171305,5.89021853087173,5.806717025008631,5.757820842189455,0.3900809246943807,5.562478458539783,0
2023-02-24,5.589483584104759,5.924823514976876,5.536186488595885,5.875197634992133,5.763134260621963,5.711738248165584,0.39281652363699426,5.484790210256505,0
2023-02-27,5.54836126307144,5.885047475211112,5.505088966799503,5.844755865303442,5.722709090841361,5.680980297612126,0.29668344758760173,5.522857285955308,0
2023-02-28,5.545565068051215,5.7925719824231985,5.525709314601406,5.774083934842015,5.673473837142837,5.654326329349147,0.604541558780408,5.51470035180557,0
2023-03-01,5.498588118903872,5.71940273426793,5.486116672729903,5.707790347417269,5.612933604820602,5.600907009435124,0.808498525228287,5.3414552973395715,0
2023-03-02,5.532601193361135,5.611849975946523,5.546130267117776,5.624447138777657,5.57363896859216,5.586685466467524,0.48497523895843875,5.5030469960202195,0
2023-03-03,5.557076289226234,5.556313791081525,5.592734762487433,5.5895160340481205,5.55668144117361,5.591067992981165,0.29621891191810135,5.590834503203175,0
2023-03-06,5.602719860551572,5.475948253089546,5.657285347447026,5.526755155006594,5.53707311415396,5.589692275055519,0.29771574907538045,5.563643734846888,0
2023-03-07,5.590090871977202,5.464445739393287,5.634665558310931,5.505950028008544,5.5250274534408295,5.568012181073241,0.28088923482458744,5.450996011921855,0
2023-03-08,5.584322094056471,5.46093401440328,5.619461959324574,5.493653372181127,5.520427456009008,5.554313898333697,0.2931478149919597,5.4731368544711545,0
2023-03-09,5.560575891263108,5.450899800525296,5.586875472922251,5.475387811937631,5.503781797864054,5.529143285458173,0.3429563617772825,5.396613882494982,0
2023-03-10,5.487458015335848,5.4777275812592,5.490961160563371,5.480989422509089,5.482419258228033,5.485797447865409,0.48931090520710935,5.271924575920329,0
2023-03-13,5.449094556517481,5.472119662931677,5.445143696756378,5.468440946662637,5.461017757238932,5.457207822840888,0.4571547138628025,5.309603423754862,0
2023-03-14,5.437689657747717,5.455863839267272,5.436482049558743,5.454739413658662,5.4471008808842205,5.445936347527752,0.32398782193934866,5.376026544117058,0
2023-03-15,5.386110545744915,5.477692555091586,5.357288258983159,5.450855607785768,5.43353489463917,5.405740685681161,0.5204606026008319,5.206277911286672,0
2023-03-16,5.367841946828942,5.458191888724165,5.345028183000692,5.436949584712448,5.414628288355859,5.392628281062808,0.4617742630206122,5.31465334956185,0
2023-03-17,5.329980386942632,5.4125191218431645,5.312744104997487,5.396470111085148,5.372721813879401,5.35610034223829,0.5280222109988111,5.173260168680561,0
2023-03-20,5.333080629198094,5.344213814909564,5.329977384254043,5.341324327974369,5.338845779878363,5.335853226264009,0.43988947147970353,5.226088201221761,0
2023-03-21,5.340860768343795,5.3119764668907115,5.35215435160874,5.322492124495553,5.325903472697522,5.336794219005934,0.3593183403585751,5.322033235268752,0
2023-03-22,5.341330372269787,5.257563235108482,5.358299026645588,5.27336305304445,5.297952835928857,5.31431622615378,0.32736860931182393,5.1946245555013215,0
2023-03-23,5.294373199375326,5.242567342458658,5.304691927273263,5.252175294775177,5.267546325290463,5.277496988877526,0.8511067691363533,5.093630188361639,0
2023-03-24,5.263827178339411,5.2427039309067585,5.264206922593332,5.243057517581418,5.252888826329315,5.253255025279153,0.40559125454825584,5.125870882524914,0
2023-03-27,5.253265078990879,5.225287051908178,5.2558690029437205,5.227711612127442,5.238777083726215,5.241288126901043,0.31389707489631175,5.168987884030705,0
2023-03-28,5.262738398462036,5.1730296129821305,5.275280073840682,5.184707391502814,5.216284070021016,5.228378389567518,0.24326184559505343,5.151896374574097,0
2023-03-29,5.2621224657773435,5.172248128323407,5.273405489661902,5.18275395390009,5.21558240876766,5.226462972343959,0.25879798298612305,5.19928625344404,0
2023-03-30,5.274997498989852,5.142719626171959,5.298778318002288,5.1648623725821,5.206499416929224,5.229431984989757,0.37890626108917613,5.224146469186117,0
2023-03-31,5.2511099105007535,5.203806459883819,5.2848478371111325,5.235220447473856,5.22661453895384,5.259149049132368,0.6657828445428802,5.3736959915028475,0
2023-04-03,5.240991030728962,5.238221451177933,5.282993294764264,5.277330511328432,5.23955684613468,5.280060908597053,0.4004813621837512,5.355050977874864,0
2023-04-04,5.233426946178003,5.254298235960061,5.290893295441166,5.3078061827715395,5.244234825755646,5.299651376589273,0.45903866407799865,5.368646658410156,0
2023-04-05,5.235434678141903,5.285251024589294,5.291015231226217,5.33700307281092,5.261231314527278,5.314829334670388,0.5966960674732898,5.3639849604674374,0
2023-04-06,5.278765944187409,5.296847881242893,5.318890171894426,5.334208268139351,5.288129399932928,5.326822414765023,0.31129051363967053,5.3616544078532264,0
2023-04-10,5.322870070775659,5.301401594352845,5.348598957231849,5.3253582212426425,5.311752947190287,5.336564096018669,0.28507005585009126,5.361266179988957,0
2023-04-11,5.359642590003549,5.308189794285966,5.375280286618876,5.322750333618562,5.332998543284082,5.34807845040391,0.3202973441205398,5.380688242059776,0
2023-04-12,5.422432875071997,5.292860226312794,5.423500521150178,5.293854330693833,5.355335652093973,5.356365215724209,0.27314697366624713,5.374473039945683,0
2023-04-13,5.4594584404045685,5.314318281545994,5.458983260388688,5.313875832924468,5.384299819389592,5.383841588827832,0.2660499009377685,5.487897811313552,0
2023-04-14,5.5245549287533,5.289162741670478,5.513064056335908,5.2784633846030635,5.402660669314854,5.391579671067949,0.24628132744680614,5.407101961973228,0
2023-04-17,5.52348098779893,5.304089612342443,5.518353348503289,5.29931517557697,5.409872504994693,5.404927766250596,0.28788307740428826,5.445557858250597,-1
2023-04-18,5.531633895171281,5.305080246105324,5.524476521387836,5.29841588721312,5.414316538048226,5.407414464518391,0.3145680708633679,5.399333255687759,0
2023-04-19,5.5365893814827984,5.30588618137684,5.528116764157464,5.297997175671572,5.417123242544632,5.408952839609287,0.3041160182996085,5.396613882494982,0
2023-04-20,5.491736487212301,5.328377771020472,5.469928041850794,5.308071537034723,5.4071436637214685,5.386113115644648,0.34218213566144845,5.26454409749913,0
2023-04-21,5.49487963462942,5.328989314374949,5.473622308563463,5.309196237433823,5.4089758585269845,5.388476771572175,0.3957843904143581,5.37991119361694,0
2023-04-24,5.498132940449594,5.329422933432564,5.476874515731667,5.309628833516914,5.410769032496437,5.39026888607807,0.2210931711450056,5.379134145174104,0
2023-04-25,5.343938060538317,5.411643018030179,5.29753825434479,5.368439327632229,5.37899804173845,5.334253295437987,0.5561266190035865,5.064108274676844,0
2023-04-26,5.295351222772433,5.417436164018075,5.242820154230702,5.368523545459184,5.358571050440237,5.307913741118979,0.7752068022474236,5.17092961606635,0
2023-04-27,5.267069720754958,5.383319489752139,5.225607532234552,5.34471330358434,5.3272678933341355,5.2872846421397295,0.2904122160493461,5.175979541873338,0
2023-04-28,5.260070624092371,5.361455761441528,5.2323687242231545,5.335662026433393,5.312571373536924,5.285857587782753,0.5246156160891413,5.260659447999248,0
2023-05-01,5.266779275064363,5.3242690005647235,5.259258682028073,5.317266441722265,5.296549453939163,5.289297117021325,0.26140454424276427,5.285908484319891,-1
2023-05-02,5.263633091073066,5.293472917930023,5.265675102020216,5.295374270887876,5.279085190998628,5.281054364348014,0.42055962612104714,5.225311745493222,0
2023-05-03,5.269121620758181,5.257045924129742,5.282824218955969,5.269804658675218,5.262868405152478,5.276082237931433,0.39462305124060704,5.2350227765286315,0
2023-05-04,5.2612106403892245,5.251990772870101,5.270823264248282,5.260941259072274,5.256436272398121,5.265706018354846,0.28483778801534104,5.200451529751145,0
2023-05-05,5.265541554450729,5.208812438171414,5.2831083704844595,5.225169215137972,5.236165245478198,5.253105461207933,0.48778826051263574,5.177921866623279,0
2023-05-08,5.280598281130522,5.149398826997085,5.305602800919656,5.172680983112424,5.212658641763066,5.236771261752539,0.2594431714159847,5.144904124017168,0
2023-05-09,5.208402658496426,5.193886832832582,5.194272037394981,5.180729558497182,5.200885859228958,5.187259270927812,0.8870308609110525,4.946799150166241,0
2023-05-10,5.146561625933399,5.213376302409545,5.116096121217781,5.185009325442852,5.181160588667083,5.151781774589063,0.32406524455093205,4.974378442743946,0
2023-05-11,5.091215137679132,5.222828737753336,5.050306369453469,5.184737851131709,5.159369236215241,5.119919665066448,0.40791393289575795,4.9588410301730095,0
2023-05-12,5.049419978377314,5.201972424504724,5.012325602849481,5.167433187225899,5.128416939477307,5.092645703381099,0.36713802412849883,4.952237303837498,0
2023-05-15,5.0347068476833785,5.154770275768263,5.010850571384624,5.132557269727666,5.0968798655452625,5.073874531725345,0.32589757969173927,4.971659365908317,0
2023-05-16,5.002933169789178,5.122399588146566,4.983925233243464,5.104700958066092,5.06479703525517,5.0464671031238595,0.30710969261416676,4.905624473410391,0
2023-05-17,5.008010901143743,5.064975340610479,5.004924461895783,5.062101501759843,5.037509068645287,5.0345327212755215,0.5079439470615151,4.963113611180013,-1
2023-05-18,5.028758439598777,5.009974023338765,5.044777101624424,5.02488928638661,5.019031215694816,5.034478499362791,0.4224693838734378,5.016330167942631,-1
2023-05-19,5.059718672455163,4.947797154957366,5.091614986638985,4.97749638424048,5.001761819002669,5.03252040622871,0.38205478062690124,5.005842088464386,-1
2023-05-22,5.105472655723969,4.87990060996754,5.150907332316858,4.922205650912386,4.988663606926522,5.032477649358363,0.4553739937963842,5.01438784319269,-1
2023-05-23,5.11119365068803,4.884284857196904,5.148069807920174,4.918620907513121,4.993692387432676,5.029253188980129,0.7185850656427613,4.996908105871812,-1
2023-05-24,4.964640179060835,4.967520235415043,4.971133726925721,4.9735664941077795,4.966131572385261,4.972393498363839,1.7679195279698217,4.699750496916847,0
2023-05-25,4.85088445764153,5.011936160055559,4.831137741723951,4.993549639273101,4.934282629179619,4.91524026959919,0.8307188147527238,4.6414843107043895,0
2023-05-26,4.785450260126321,5.019639929597938,4.752627856488374,4.989078401841205,4.9067218141322035,4.875070170639859,0.5391452595296267,4.6776093580104,0
2023-05-30,4.692980111194791,5.028502974816122,4.647779972108306,4.986416315943197,4.866725516650406,4.823137645879243,0.5406162891497114,4.573118865592253,0
2023-05-31,4.58979592656799,5.04463189699537,4.528323986515174,4.987394272874136,4.825325807437423,4.766046543407992,1.031991797332378,4.4930997683376175,0
2023-06-01,4.522170314386595,5.020951709257344,4.463124987700506,4.965973548293657,4.78045666408627,4.723517457233169,1.023552732669787,4.516017955686901,0
2023-06-02,4.505048040245791,4.954688470409842,4.468468750249811,4.920628838493026,4.737887489709537,4.702612966279533,0.8421257461926785,4.592152403441654,0
2023-06-05,4.50893885890886,4.871870788843954,4.498105488838533,4.86178364398536,4.696877631959296,4.686430683251062,0.5495198894818027,4.597202032891494,0
2023-06-06,4.5413640823022705,4.753977556681442,4.557207254396811,4.768729417912049,4.651462732250094,4.666740785632647,0.45390296417629955,4.561854034028319,0
2023-06-07,4.639797115382973,4.571611989266756,4.681398757482091,4.610348023158797,4.60448848617291,4.644606216700572,0.9402976176804341,4.528836291422208,0
2023-06-08,4.615524480306793,4.546786107718572,4.649848837688608,4.5787461315007265,4.5799293608362515,4.61302938406846,0.660311646657653,4.455032692638813,0
2023-06-09,4.6068416226015145,4.527017176836917,4.637416813027728,4.555486284132818,4.565505748959556,4.594990336308977,0.5113763495083793,4.497761169923186,0
2023-06-12,4.625662469349043,4.495340070064541,4.668744691964535,4.535454698987169,4.558176999478981,4.599722498892277,0.7091395070295861,4.604582511312692,0
2023-06-13,4.615936614923412,4.517720578520777,4.662934602081661,4.561481245926217,4.565076936143733,4.610398526567134,0.645807810754362,4.641872834925808,0
2023-06-14,4.626086581130641,4.536349347608459,4.666329186721668,4.573819958272432,4.5796175213041455,4.618424691535198,0.6872289079514828,4.637988481783074,0
2023-06-15,4.621698027295885,4.5778499365513365,4.662109729507898,4.615477996107015,4.598991961239342,4.63796219649215,0.46223879869011264,4.709073300087987,0
2023-06-16,4.614607753025365,4.606358360937616,4.659097352747709,4.647783423885423,4.610335930957627,4.653238606979217,1.017152463445559,4.705188650588105,0
