Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-22,9.417498561597133,8.517732700341817,9.332593391876408,8.449275052390243,8.919367565321128,8.84356812049833,0.8509401876705123,9.110799164351253,0
2022-09-23,9.1948568647359,8.501490252533443,9.101733374983436,8.42640630772225,8.810993221766541,8.727856837416613,1.0066430957070676,8.879382939288398,0
2022-09-26,9.037751302509674,8.412737849354267,8.956067880117795,8.346877843515093,8.691729534500114,8.618806318058805,0.6450164548134917,8.793828857863339,1
2022-09-27,8.959729613178645,8.41523302662238,8.857546364352478,8.332844346431305,8.65828382732526,8.567059305229728,0.6001908513683798,9.016830278209397,1
2022-09-28,8.929254242053576,8.367918765129001,8.856170666745626,8.308992675163804,8.618486060678709,8.553240393633594,0.6203281175448684,9.186535616926287,1
2022-09-29,8.813617067066252,8.339159494435291,8.735934495007932,8.276525308702746,8.550946484059669,8.481595043460754,0.8660247862097652,8.82748914677181,0
2022-09-30,8.717890391938774,8.261564850137,8.654424368424937,8.210393234687817,8.465258116641317,8.40859855912223,0.7153867798725211,8.741935600367398,0
2022-10-03,8.801797643631364,8.06816967466929,8.814356191547173,8.07829542619692,8.395644391089453,8.406856087184401,0.7777927305203146,9.086956504292806,-1
2022-10-04,8.784539858401512,8.092387111076066,8.898149854209965,8.183988990236271,8.401348238840205,8.502774037021005,0.768531545529062,9.66619874652688,-1
2022-10-05,8.740530648631589,8.155267468525407,8.940634052756453,8.31660756640813,8.416515542542529,8.595158692184732,0.720329340951076,9.748948249726771,-1
2022-10-06,8.675192450276526,8.33181742508356,8.902685804124168,8.515241590894078,8.485092168902176,8.688187810536798,0.7909810494378449,9.852734764718653,-1
2022-10-07,8.720151859438467,8.331159196275006,8.867736874179199,8.450154576830526,8.504796608489812,8.636553746698334,1.264916380185713,9.092566730784432,-1
2022-10-10,8.683186937665594,8.342933342182445,8.718067991794058,8.371057364919345,8.494814751296968,8.525954958029585,1.0841214108320385,8.685834405492415,0
2022-10-11,8.46067790039754,8.409475284469417,8.399241230757575,8.359939903816347,8.43233095906257,8.37748311568874,1.115036885697158,8.340813501567009,0
2022-10-12,8.234353823648004,8.43858415792129,8.118229338156091,8.344954886906214,8.347420416038384,8.243749796692443,0.5595492971531337,8.267882162237788,0
2022-10-13,8.158125407351367,8.445955775441709,7.997335530910539,8.316313531138228,8.317474893911458,8.17392906027813,1.2262200418404923,8.503506324679687,1
2022-10-14,7.969476662880512,8.491284749174529,7.735404959190922,8.302556567612514,8.258361575148546,8.049393084222064,0.7795544354592056,8.102384225879296,1
2022-10-17,7.859077635865063,8.463219401018149,7.636806881512062,8.28400613165566,8.193544359183273,7.995111215056491,0.7196687015989919,8.385694243458737,1
2022-10-18,7.851125332998619,8.277857029053436,7.722848890125777,8.174429833800737,8.087373777234733,7.972854447191734,0.6125472540647672,8.51753135588811,1
2022-10-19,7.937866119156748,8.003266488295312,7.91715932144333,7.986570936390378,7.974073261968724,7.955587181840768,0.5139774159214083,8.523141582379736,1
2022-10-20,8.276032871703608,7.526189514724402,8.386068126247705,7.614909138542583,7.860902408827547,7.95913684181687,0.6771798040103255,8.628330921504848,1
2022-10-21,8.229674328662473,7.583470919967901,8.440449663158079,7.753415620546635,7.871921315761,8.060091875806489,1.003682452684765,9.211781101117966,-1
2022-10-24,8.157316934593814,7.721892999636957,8.40224110090729,7.919371344094323,7.916256267744474,8.13491333999712,0.7240851980082947,9.165497535093007,0
2022-10-25,8.135693039476756,7.90604734250979,8.378538840770325,8.101849935286596,8.008555919980964,8.225357523183064,0.8633088244289752,9.339410276168294,-1
2022-10-26,8.168591193570098,8.085345640501634,8.397050700180438,8.269548799463143,8.122504548064692,8.326462726612759,1.1245916881782259,9.500700810168388,-1
2022-10-27,8.234782034624835,8.130791053292743,8.418324087270554,8.278778004684025,8.177210244712287,8.341068178663107,1.2321046256988708,9.0953713090096,0
2022-10-28,8.463102202100554,8.174066320607757,8.588468988105587,8.275147507176044,8.303085315700075,8.415007037423933,1.2033056435728355,9.464235943034748,0
2022-10-31,8.547263888021881,8.144609791626328,8.556851259184807,8.152339931993652,8.324345354624427,8.332904520265933,2.199023721846365,8.615708179409008,1
2022-11-01,8.59588127347539,8.129060251611115,8.523742685013485,8.07089608906492,8.337438459942316,8.273036433850166,1.0177638581338162,8.659186632188153,0
2022-11-02,8.558055300399928,8.14410438544191,8.39759893285059,8.014731043896141,8.328882589412965,8.185634497235208,1.0122707642618578,8.430574985350466,1
2022-11-03,8.433340222854982,8.190101590771077,8.202326715984954,8.003839183224107,8.298677743036372,8.092439470091247,0.8111550178005603,8.301542451146261,1
2022-11-04,8.410524173183127,8.150192777357868,8.235862243009688,8.009365723296439,8.266398747726956,8.110468580195676,0.9934303086653862,8.862552259813516,1
2022-11-07,8.410317229999166,8.153169575189509,8.310630997228634,8.072794198153334,8.267954396515282,8.178959095930685,0.7815485875775333,9.18232821456789,1
2022-11-08,8.402661330432132,8.171050229214666,8.401254213072802,8.16991569353058,8.274436118111812,8.273179908213303,0.6837494953449393,9.4095365022517,0
2022-11-09,8.43213111268371,8.055734107629304,8.48778229257842,8.100604742643084,8.22374910665664,8.273431929900829,0.7811081613428107,8.952314278617619,1
2022-11-10,8.197653849545835,8.430709644208887,8.37479724406602,8.573537462337013,8.326678877258528,8.48482438244769,1.2788142747036297,10.208976121627314,0
2022-11-11,7.9791233442052585,8.784163714398868,8.299746568385821,9.042676969578116,8.424812138273825,8.711049860548222,0.8887312054221363,10.525946963135874,0
2022-11-14,8.04448402277308,8.998402974071066,8.348288620870465,9.243355646458728,8.572595410455296,8.843818234061208,1.1340730862868398,10.21458634811894,0
2022-11-15,8.143231102546075,9.212885481585843,8.425143427658455,9.440186772770256,8.735416274762647,8.987094680241482,0.8594428608130757,10.420757624010763,0
2022-11-16,8.438586322952297,9.213116780660373,8.598116684977688,9.341743499116308,8.867384130424075,9.009805527303428,0.9627595150417794,9.858344991210279,0
2022-11-17,8.89813824542822,9.121702246983794,8.927044342151008,9.145008759409501,9.021908399000127,9.047714437558067,0.7096734728832014,9.973351959185415,0
2022-11-18,9.187235972700071,9.10567061768523,9.151918994174533,9.077195116245598,9.14207952333394,9.11055014327546,0.5805674157990678,10.162692555602355,0
2022-11-21,9.390145950936317,9.075068553467062,9.295352536535624,8.998638175758435,9.215711884626621,9.131084668073566,0.5059641052618701,9.978962185677043,0
2022-11-22,9.549404714432972,9.102374962948943,9.445247024591142,9.018394323300088,9.301918801641081,9.208931589083768,0.5819131626273871,10.34221552316927,0
2022-11-23,10.139973082895484,8.8643465285389,9.966348303071946,8.724355711820378,9.433756995177676,9.278752747952295,0.5265173295489302,10.378681460344202,0
2022-11-25,10.145321356011955,8.874317867442242,10.010987114764342,8.766006368561559,9.441664703437697,9.321737248598925,0.2454152852371573,10.294530203052373,0
2022-11-28,10.064143789779564,8.820584232122435,9.952293466809845,8.730401148355963,9.375680726155373,9.275825883249551,0.7944188208810972,9.812061425185322,0
2022-11-29,10.015835280187348,8.810127545650795,9.912612416752086,8.726900641224981,9.348327853105769,9.256175210726653,0.4883837580591884,9.91865358844366,0
2022-11-30,9.987583966869467,8.853980063658945,9.971561136722338,8.841061118098764,9.359994872856939,9.34569042433352,0.9305839317828699,10.546983974927862,0
2022-12-01,10.057140098640511,8.884535946256996,10.037482971883326,8.86868672685482,9.407959573109954,9.390410591111484,0.600019574499321,10.377278636210972,0
2022-12-02,10.105723607370296,8.890556080354067,10.073944944588426,8.864933464955632,9.432979022428679,9.404608488525977,0.5873817883751942,10.244039234669017,0
2022-12-05,10.08142281490299,8.889309492580646,10.036769545423915,8.853306292634873,9.421441565899118,9.38157717310455,0.4972779211881721,10.037867958777195,0
2022-12-06,10.009294888530412,8.914448898943489,9.915693928324615,8.838979977524755,9.403163063523364,9.319600415432358,0.6001419151200773,9.781205714502015,0
2022-12-07,9.93342269158617,8.891327086049424,9.845857115177262,8.82072439575159,9.35649468780901,9.278320153805776,0.3707532512019966,9.837306909376998,-1
2022-12-08,9.93572847482453,8.84638325105409,9.89037969400384,8.80981927170316,9.332641999807336,9.292156686358163,0.5339678733529893,10.120617461977085,-1
2022-12-09,9.899526451589802,8.808369354949473,9.865498670962637,8.780933312663592,9.295436882238107,9.26505843898695,0.43188685939392457,9.892005280118752,-1
2022-12-12,9.936682797882922,8.802528897623283,9.87500855675771,8.752801966972092,9.30878921290244,9.253729276593083,0.6302621759502808,9.956521279710532,-1
2022-12-13,9.959247557304298,8.8040043661961,9.890041875003329,8.748204957858638,9.319678457711058,9.257894795841576,0.5940982884547156,10.036465134643965,-1
2022-12-14,9.83341144650579,8.727270811659558,9.773712797858696,8.67913676887147,9.221026647099654,9.167730429224992,1.3386021360672384,9.479662728335109,-1
2022-12-15,9.484075385648833,8.78110053226522,9.395114238287114,8.709372615961794,9.094892400217034,9.015471964417927,1.5110779432094839,9.012622875851001,0
2022-12-16,9.322736543516013,8.731821394399638,9.235033395305996,8.661107782211424,8.995592377884686,8.917295026081524,1.0354176097089516,9.169704937451405,-1
2022-12-19,9.124054131762554,8.71827165104909,9.021645106203518,8.635700930775588,8.89940365312899,8.807977567912372,0.7788937961071214,8.997195020509348,-1
2022-12-20,8.960604001904153,8.71635544463772,8.837754007537413,8.617303505952789,8.825382404365033,8.715707558886107,0.559243445601243,8.980364341034464,0
2022-12-21,8.875729869311701,8.665368262314129,8.769038346310634,8.57934463448265,8.759268863861099,8.66401956116987,0.619447265075423,9.122019617334509,0
2022-12-22,8.736571027427766,8.542476469191298,8.651205314354872,8.47364749267666,8.62911583288283,8.552905236059205,1.2080524596581803,8.712482178796677,0
2022-12-23,8.64096104451201,8.428961814074281,8.579089572746492,8.37907585958763,8.523593413203619,8.468357398416513,0.410024590464772,8.750350405084195,0
2022-12-27,8.586247248832438,8.247583956742949,8.559531539785816,8.226043518031078,8.398755490859662,8.374904930046435,0.620572798786381,8.605890550558982,0
2022-12-28,8.650544018678792,7.9316139625964945,8.673462332631605,7.950092623829797,8.252527867466517,8.27298828795224,0.43753899607286606,8.454417645408915,0
2022-12-29,8.715508502031298,7.764965830688103,8.780039704344855,7.816996282360293,8.18926630028957,8.246876800630176,0.6426919830191219,8.795231146975922,0
2022-12-30,8.69641509382153,7.736104869787307,8.755483691075893,7.783730912455065,8.164765351115342,8.217499087978117,0.32421487906629637,8.74754529183838,0
2023-01-03,8.694347731780796,7.6494948086268515,8.761170697722346,7.703373071782715,8.115893213794942,8.175549695684591,0.5339434052288381,8.640953663600687,0
2023-01-04,8.694715536998395,7.6035377078914586,8.766985396214585,7.661807711897164,8.090614489678163,8.155133708284373,0.7572517402953303,8.723702631779933,0
2023-01-05,8.602959489550411,7.577066013648496,8.653865371055446,7.61811059227897,8.035001355963182,8.080447794254143,1.1321156363547389,8.378681727854525,1
2023-01-06,8.688331984060355,7.4480533427768885,8.780184406444134,7.522112446783521,8.00168531091316,8.083686944561858,0.8740503309313792,8.761570858067449,0
2023-01-09,8.624367432793242,7.558868581264924,8.740005855385125,7.652105947723397,8.034482855818684,8.137719540480877,0.7839586978064327,9.067321246592755,0
2023-01-10,8.601825635778772,7.621065030429792,8.729651706916265,7.724129098327499,8.058854093416468,8.17297135221203,1.0090899081221938,9.014024629942938,0
2023-01-11,8.608130066696239,7.6925509847644244,8.730285095075258,7.791042583754114,8.10124450914034,8.210298920831626,0.5981355289396738,9.064515598326295,0
2023-01-12,8.685898587253405,7.738730332352041,8.782662245493759,7.816749285404173,8.161524539768688,8.247910699737123,0.5881158320997321,9.106591761992856,1
2023-01-13,8.684464219878656,7.797021095015876,8.786075625433797,7.878948707341941,8.193155372808773,8.283869379436144,0.4170591761582598,9.137447472676161,1
2023-01-17,8.69263696316252,7.872386428298128,8.795389771068018,7.955234334647854,8.238527473436077,8.330260471778097,0.4773731021911205,9.238429409442874,1
2023-01-18,8.747813623201031,7.9384203117758085,8.836689163611522,8.010079204596348,8.299714941131814,8.379058950967728,0.7137474155543865,9.302945409034653,1
2023-01-19,8.791771088010169,7.933184344325052,8.831657403159367,7.965344027057571,8.31643779471924,8.352046469129537,0.7198032762818238,8.904628423480077,1
2023-01-20,9.076071091645575,7.856627989359135,9.069657816734958,7.851457070821525,8.400959450272152,8.39523397231457,0.6280233425904403,9.293127780184628,1
2023-01-23,8.97413587941899,8.133869131995159,9.006206968888838,8.159727526243374,8.508944955807074,8.53757655485661,0.9277456293813234,9.929874041426917,0
2023-01-24,8.943974387438157,8.285334863681737,9.00864152504089,8.337474917751532,8.57933645630149,8.63706831343916,0.5558423763442176,9.828892104660204,1
2023-01-25,8.924446784603427,8.477633711351752,9.016482928884491,8.551840947315561,8.67708082984551,8.75924648198521,0.6240105702296334,10.071528247685668,1
2023-01-26,8.901204873911714,8.708285033923008,9.02317146034513,8.806624695257856,8.794400030303947,8.903286209661385,0.7188000831916221,10.333800718452474,1
2023-01-27,8.951777881482876,8.872161622103535,9.078577232931288,8.974397862729342,8.907700496118347,9.020901146624013,0.5354237267399895,10.332397894319245,1
2023-01-30,9.082538356686037,8.904181373670347,9.161928008266969,8.968191949667098,8.983795844363515,9.054671287334816,0.5852041253257318,9.96072868206893,1
2023-01-31,9.19391037854377,8.991874466539826,9.258337509353488,9.04382100706273,9.082058668600423,9.139576258671388,0.6198632231859944,10.301542183635938,1
2023-02-01,9.226485147837518,9.235124025673862,9.3174933652569,9.308502461042272,9.231267828542165,9.312515794683588,1.114669863834889,10.917250363044946,1
2023-02-02,9.407032554665028,9.52578528866251,9.499011176358275,9.599946145105744,9.472776789075228,9.554891087684448,1.1281518002422344,11.517531757153593,0
2023-02-03,9.64323102193528,9.677913303017005,9.712427187908549,9.733705038495279,9.662431927384462,9.72420709351265,1.0368856971580274,11.345020770170246,0
2023-02-06,9.743214326566223,9.822088655536497,9.815247828563319,9.880168088586997,9.786880962257145,9.851189171969008,1.9464759784191146,11.276297368220067,1
2023-02-07,9.813139606255058,10.127480848252196,9.912641784544322,10.20770782517417,9.987166120028556,10.075997105206412,1.4055958599933935,11.995792062620957,0
2023-02-08,9.978957132482671,10.269855487940067,10.062334881676424,10.33708160173355,10.14000512714306,10.21444096091206,1.2212652466998617,11.725104787137354,0
2023-02-09,10.110130272361015,10.423304028716952,10.190004650177228,10.487705431539405,10.28351043933405,10.35481862367606,1.1230991326049988,11.88639532113745,0
2023-02-10,10.325502035198692,10.486854004262721,10.361851977632767,10.516162367586144,10.414830182177758,10.447281745079128,0.8170151335347876,11.753155919595493,0
2023-02-13,10.834608778528642,10.389202741296506,10.7770139789229,10.342764997538145,10.58802179114923,10.536603793291677,0.698381433587394,11.834501528620862,-1
2023-02-14,11.308703465802125,10.32142021449124,11.203959484956172,10.236966858006776,10.762120837188087,10.66861021088856,0.7380931990848921,12.185132659037896,-1
2023-02-15,11.567945803032936,10.32009428880869,11.450894553795614,10.225717783362231,10.877106613915643,10.772608622365924,0.8209055652748382,12.161289998979449,-1
2023-02-16,11.621896473084224,10.323660085264308,11.502854511345408,10.227678500927505,10.903163063523364,10.79688785507494,0.7183596569568994,11.799438415579159,-1
2023-02-17,11.675809646235054,10.302903990708005,11.505002801589393,10.165185228977323,10.915737619245142,10.763249095417196,0.8731083081515556,11.48106581997866,0
2023-02-21,11.590096738003982,10.345787306909555,11.336608783337446,10.141404120142425,10.901218527263762,10.674916097197489,0.772311870710432,11.119214236578372,0
2023-02-22,11.34475417046718,10.38039585642704,11.092512255768762,10.17701733128124,10.810863312383653,10.585673289702243,0.694270788729982,11.01823229981166,0
2023-02-23,11.154729699519304,10.411613933634825,10.891864306523575,10.199669871906382,10.743323785216223,10.508649607922415,1.80426724085198,10.99438963975321,0
2023-02-24,10.886473849094026,10.429573605192484,10.620302402914204,10.214963926921133,10.633523405546534,10.395897735466912,2.0430883666303723,10.69845688007793,0
2023-02-27,10.751504285391057,10.396264334536859,10.508422086961643,10.200271138620625,10.554835309320817,10.337822661588524,0.8373481447044863,10.901823577744585,0
2023-02-28,10.640653037379629,10.32243491417786,10.437107799557682,10.158319722148123,10.464480193343931,10.282764332295937,0.8314635608461077,10.856942835852857,1
2023-03-01,10.6805588378644,10.087714246589425,10.573807645903528,10.001642508652788,10.352346488846585,10.257043916442322,0.5790748602258408,10.971949803827993,0
2023-03-02,10.788169487428615,9.767729638183065,10.763398734700921,9.747757385900833,10.223230606512143,10.201116413574566,1.7370533038084635,10.76437570380294,0
2023-03-03,10.948113648130624,9.517242151870573,11.005268547793113,9.563325211508426,10.155950403594382,10.206975678940623,0.739757031527178,11.071528916461475,0
2023-03-06,11.047952042759235,9.332544495251515,11.134699986677528,9.402487941861596,10.098263120946575,10.175707710129473,0.6077882039173467,10.856942835852857,0
2023-03-07,11.061243120175986,9.308246994319429,11.161814517477094,9.389336065021284,10.090744300157828,10.180529835073449,0.7885464710847943,11.03786755751171,0
2023-03-08,10.849236408723964,9.585491629802055,11.004468891704034,9.710653038765162,10.149598344122687,10.288182791536858,1.0936517451889551,11.654978561053948,0
2023-03-09,10.826087676726877,9.674871451933354,10.991510013645833,9.80824877325988,10.188747997951516,10.336429480021337,1.0083313962735048,11.417952644520112,0
2023-03-10,10.89954831960666,9.664814178650007,10.998697557709924,9.744756585679704,10.215971208876287,10.304487105229251,0.7788815620450458,10.99298681561998,0
2023-03-13,10.90016978903312,9.66478133252679,10.953121689797296,9.70747558298061,10.21623043422273,10.263503464751244,0.8458385837849741,10.904628155969753,0
2023-03-14,10.937404001750785,9.72350517237172,10.988846684804953,9.764982565300679,10.265361796889573,10.311287467005148,0.7461309778685817,11.388498687928744,0
2023-03-15,10.930409853585749,9.723758760212265,10.944500753627423,9.735120022165415,10.262380161437752,10.274959871292003,0.9193652968595163,10.939691269011456,0
2023-03-16,11.027128026190802,9.733585188303856,11.01947638049893,9.727415791684695,10.310993073411709,10.304162034767861,0.8888046097945901,11.290322399428492,0
2023-03-17,11.008084585677958,9.733485184385692,10.978168580068566,9.709364398962833,10.302437153430745,10.275729514497023,0.8541577459964032,10.978961784411558,0
2023-03-20,11.083718184175924,9.732681279076509,11.03530875191307,9.693649546588528,10.335753198480766,10.292535475675658,0.5899509414110767,11.217391595119917,0
2023-03-21,11.114895125502235,9.769595343716842,11.07957757380238,9.741119380136148,10.370106342723007,10.338576450960764,0.5906727510735389,11.409536769762024,0
2023-03-22,11.14646809211116,9.643919602306243,11.148699062614275,9.645718397288869,10.31462282168125,10.31661452991419,0.6743292675467035,11.054698236986592,0
2023-03-23,11.155355627854776,9.626450782343003,11.200611226077323,9.662939630090994,10.308918875027272,10.349320999322835,0.7562485472051286,11.3562412231535,0
2023-03-24,11.13027428486704,9.63332654217485,11.130352874958941,9.63338990807897,10.30152971636336,10.30159987799609,0.7087192160413022,10.91304296068655,0
2023-03-27,10.99880155845367,9.690626242912446,10.928849523647537,9.634225062772227,10.274565730785032,10.21211575959988,1.2467732661275523,10.612902798652872,0
2023-03-28,10.918817723130799,9.64576483284451,10.857373184623896,9.596223107652886,10.21402647481024,10.15917160647259,1.5187487001309046,10.733519993119634,0
2023-03-29,10.944448510380502,9.668886488258657,10.895509016367328,9.629427375661605,10.238268149186412,10.194577211540224,0.8843269430749091,11.201963739778263,0
2023-03-30,10.920159269361704,9.719613369762973,10.936101908292493,9.732467658458617,10.255509552369949,10.26974240985011,0.7503272611605232,11.476858417620264,0
2023-03-31,10.922355058602285,9.812442209108868,10.96145712467066,9.843969564650266,10.307881874738277,10.342790407506731,0.7159740148521514,11.54558181957044,-1
2023-04-03,10.923906775808911,9.838353152015854,10.981957524508616,9.885158520062124,10.322919417412546,10.374744465727726,0.542103524633284,11.380083883211949,0
2023-04-04,10.898895874376397,9.791550244238998,10.957797274531815,9.839041478623871,10.285843961968151,10.338428432922647,0.6872973733468724,11.008414670961635,0
2023-04-05,10.819596306628869,9.80210052195256,10.826839914523676,9.807940924377915,10.256287327312501,10.262754088509098,0.6048887312054221,10.734922817252864,0
2023-04-06,10.691157433799091,9.773828428978328,10.679117896743184,9.764121147407792,10.18330307883754,10.1725547318551,0.43194802970430274,10.566619232627913,0
2023-04-10,10.688531928626604,9.7733695944455,10.657731889763662,9.748536027487098,10.181877092174044,10.15438022886159,0.5241806236924846,10.897615105344896,0
2023-04-11,10.751897767674263,9.758573093035647,10.66926165188706,9.691944946112988,10.201970468684568,10.128196731236244,0.4414905981232949,10.830294527527949,0
2023-04-12,10.74896206112152,9.759301016439672,10.623280953198998,9.657966397256601,10.201063031617183,10.088860697688915,0.593388712854329,10.72370236426961,0
2023-04-13,10.720211070374402,9.729094625646406,10.621420483168883,9.649441392962345,10.171506298058311,10.083310588791996,0.40253734447448586,10.882187250003243,0
2023-04-14,10.747419646994357,9.61560149848539,10.709031153332527,9.584649484690036,10.12081918769992,10.086547699677208,0.45575551450348056,10.928470816028202,0
2023-04-17,10.852022652471627,9.439706689383483,10.88631366828811,9.467354973891814,10.070132176244751,10.100745623810415,0.46597095633663244,10.99719528801967,-1
2023-04-18,10.937657897061635,9.325468172430716,11.034106832355151,9.403233369524665,10.045112726926027,10.131217916669423,0.5099524094985258,11.109396607728346,-1
2023-04-19,10.927572235804975,9.296837504497589,11.014286568385215,9.36675385083621,10.024760125069058,10.10217470758955,0.5304933997235102,10.788218363861388,-1
2023-04-20,10.79497636905481,9.350359715324833,10.817953309815056,9.368885646392904,9.99520349041341,10.015716250226289,0.940224372698467,10.415147397519137,0
2023-04-21,10.695434676799493,9.393153539196456,10.64867943686681,9.355455554895489,9.974462001085167,9.932721065390544,0.4989417536304579,10.34221552316927,1
2023-04-24,10.605784043812843,9.387697408508856,10.548071919513603,9.341165067771419,9.931423373640353,9.879900633672746,0.3480835341758524,10.431977006952726,1
2023-04-25,10.278579776873014,9.49065123548593,10.165819484966192,9.399734458666986,9.842364483298905,9.741697261824555,0.9651818593327542,9.866759795927075,1
2023-04-26,10.14048620016606,9.496389170227397,10.008797370883803,9.390210623693509,9.783899326805326,9.666333574545572,0.7182984866465213,10.091163505385719,1
2023-04-27,9.933205567463606,9.485323178626073,9.790940442146809,9.370617137795366,9.685247615097142,9.558239830387107,1.7156803973623362,9.814867073451781,1
2023-04-28,9.876012612089479,9.391879638691437,9.773500947674432,9.309226162389132,9.607985505534922,9.516467789050992,1.255802003939368,10.092566329518949,1
2023-05-01,9.878098966728173,9.38832414982456,9.906642731043014,9.41133851956324,9.606948406342703,9.632430971130388,1.9898334944151506,10.985974835036416,0
2023-05-02,9.879462890755807,9.386287792572734,10.037041216641807,9.513340616255727,9.606429856746594,9.747108565211018,1.0189750302793037,11.103786381236718,0
2023-05-03,9.848655292362562,9.449997527960008,10.071650961663721,9.629795284374095,9.627949219920612,9.827029534894525,0.6272525966796756,11.021037948078119,0
2023-05-04,9.85046844864986,9.532129491485087,10.075069233386088,9.713221426189344,9.674228708163689,9.874741996645046,0.6348744173527936,10.91584860895301,0
2023-05-05,9.811503009346973,9.738695866246296,10.060716174706712,9.939632360398662,9.771195306765158,9.993681400826741,0.8671013836724207,11.391304336195203,0
2023-05-08,9.822576793882996,9.873539363460406,10.07315594454082,10.075577229189447,9.850790840058258,10.074496423198909,0.41857619985563804,11.293126977653658,0
2023-05-09,10.058597978374538,9.881335768602336,10.215249999177614,10.007641727666,9.960461557603116,10.100313303336613,0.5795152864605635,11.053295412853362,1
2023-05-10,10.257111343386196,9.906729817795899,10.350405015324249,9.981950977716455,10.063132102858559,10.146420418065333,0.6345930339250542,11.201963739778263,1
2023-05-11,10.709542553201572,9.784059730790307,10.70682819414342,9.781871187531653,10.1971740580012,10.19475080261717,0.5429721430406538,11.265076915236813,0
2023-05-12,11.218622796591873,9.593235448180817,11.150926603026504,9.53865311589171,10.318771119546897,10.258335060049578,0.7925103071972988,11.408133945628794,0
2023-05-15,11.225349623496523,9.68287922055601,11.1846937953206,9.650099092071471,10.37140266726167,10.335107006883362,0.7493607702565482,11.555399448420465,0
2023-05-16,11.21219313602708,9.784105730706095,11.202862077724118,9.77658225120042,10.42157122802395,10.41324088675851,1.3455633173882724,11.646563756337152,0
2023-05-17,11.163830895160622,9.98817967517879,11.192115399809994,10.0109850080948,10.512963443193055,10.538214552831752,1.5616413217680667,12.00981709382938,0
2023-05-18,11.218523533577123,10.146861377183649,11.258298256416479,10.178931084864162,10.625226809815233,10.660735859724921,0.9327493607702565,12.130434288296142,0
2023-05-19,11.238619490490663,10.204183479098829,11.28885138834249,10.244684635746776,10.66593201352917,10.71077675009925,1.0020063861804034,11.831696950395695,0
2023-05-22,11.286831166047481,10.275833115506558,11.337619234186507,10.316782703149315,10.727119481224905,10.772460741141387,0.622897270580751,11.955118723087626,0
2023-05-23,11.446135076177887,10.234729453827804,11.4280087471117,10.220114491535767,10.775473167852416,10.759290811885029,0.8167092819828968,11.576437530253745,1
2023-05-24,11.441426896259445,10.236652286908077,11.339788761311134,10.154703123110016,10.774436068660199,10.683698199255458,1.0572431764518773,11.190743286795009,1
2023-05-25,11.513678282703358,10.217735484997784,11.376713917473428,10.10730336022067,10.79621465718066,10.673939148173567,1.1742864483294388,11.50070107767871,0
2023-05-26,11.557903830832238,10.305711959039831,11.457300254651564,10.224596943034337,10.864661720318699,10.774847457573971,1.286864287549395,12.148667791904256,0
2023-05-30,11.59648640878428,10.311600236275433,11.495455859315959,10.23014095870016,10.885143984300496,10.794948539370228,1.111819327371267,11.77699857965394,1
2023-05-31,11.609996742874404,10.313819784859877,11.509488080173922,10.232781296039173,10.892403480839576,10.802673952500637,1.20329340951076,11.725104787137354,1
2023-06-01,11.561630455992812,10.407141042740761,11.549359546954904,10.39724720973005,10.922478665091337,10.91152375980578,0.8479061402757557,12.335202740054735,0
2023-06-02,11.556471761390748,10.419261829368741,11.609451896228698,10.461978844493887,10.926886287206651,10.974184523822428,0.6283169600802554,12.17812067845433,0
2023-06-05,11.56492642856603,10.44218277311619,11.625210236372572,10.490788620152063,10.943349816544412,10.997168437702229,0.4612975446237414,12.00981709382938,1
2023-06-06,11.527216944585806,10.548454163843871,11.636761505212059,10.636778149191624,10.98535144370023,11.083147807645313,0.6383611250443485,12.409537438537832,0
2023-06-07,11.56745934390148,10.672892194340104,11.678577371739353,10.762484840533725,11.07220647353241,11.171407556901293,0.9572786552318966,12.51612853175488,0
2023-06-08,11.829598952352285,10.700372931898686,11.893293918504487,10.751729140048047,11.20443355454028,11.261297501555806,0.5052178274752566,12.62131787087999,0
2023-06-09,12.044936067775017,10.69112796262527,12.063467607064487,10.706069639284678,11.295436882238109,11.311980991324445,0.7786980511139113,12.485272821071574,0
2023-06-12,12.023878804955082,10.812071476202163,12.078246973216476,10.855907639946405,11.352994502761081,11.401531912011912,0.7985294657385091,12.77138795189683,0
2023-06-13,12.118327964397103,10.939634793994697,12.170942645465567,10.982057149730121,11.46577641897937,11.512748395216343,0.9316360611213741,12.997194485488704,0
2023-06-14,12.333839248034687,10.979890648977534,12.357509037493472,10.998975212605252,11.584262281851634,11.605393585233394,0.8746253318489338,13.007012114338725,0
2023-06-15,12.379671947675428,11.014354313479776,12.398021682244329,11.029149403970194,11.623800823151742,11.640182625314592,0.9929654143065122,12.762973147180034,0
2023-06-16,12.489516528284641,11.00352839489234,12.469099439291469,10.987066430384315,11.666839450596553,11.64861200913839,3.4402549578536563,12.6437587768465,0
2023-06-20,12.715988662796336,10.908736328329908,12.628514968323907,10.838207720932811,11.71545236257051,11.637359856549754,0.715191034879311,12.535763789454931,0
2023-06-21,12.692744181166745,10.917877468856622,12.566326110322652,10.815948648538281,11.71013730338781,11.597277042733833,0.6083999070211282,12.352033419529619,0
2023-06-22,12.681540710972191,10.920120081976334,12.545832093028856,10.810700445672474,11.706377892993437,11.585223457620312,0.5671588837641762,12.475455192221549,1
