Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-07,2.031727728795013,1.9542706417172953,2.0340122023117075,1.956383431522878,1.9914870947595442,1.9936823748705823,1.1919105389887017,2.0287457953177723,0
2022-09-08,2.0304806611341313,1.9580653275442865,2.0359269601808907,1.9631023240426295,1.9928593272125306,1.998092984722124,0.6214345249120208,2.0200966901024864,0
2022-09-09,2.0293309897940675,1.9610851120322583,2.038003688653399,1.9691060365923285,1.9938757784628334,2.0022098664598174,0.7502315243563623,2.022894781608832,0
2022-09-12,2.0276440252923433,1.9721834694372924,2.037694397512106,1.9814785318720503,1.9988310655521004,2.008489037982657,0.7798434895350991,2.0389213616343556,0
2022-09-13,2.026022235159114,1.971482281513162,2.0333774257159267,1.97828471170681,1.9976875482017273,2.0047555677800974,0.7435636228931284,1.990078876214097,0
2022-09-14,2.032916213252565,1.9741554091663918,2.0379700906480256,1.9788294754498321,2.002388703090854,2.00724526038898,0.6727634747175403,2.0206053810810625,0
2022-09-15,2.0355100296373654,1.9728326293000773,2.031812747640723,1.9694132069895167,2.002947762911059,1.9993948350382638,0.9207492128171884,1.9661663244825438,0
2022-09-16,2.0254691103706435,1.9746840999919986,2.01891496029409,1.9686225101487353,1.9990851977522406,1.9927869433830532,1.8856501203926652,1.965148748442607,0
2022-09-19,2.0278025916142,1.974482499239046,2.0194687421400688,1.9667749587131733,2.000101649002543,1.9920931805894726,0.9209344323022782,1.9910962581712492,-1
2022-09-20,2.022975402852795,1.976207764010803,2.010483328184832,1.964654498973509,1.998678601742068,1.9866742590067403,0.6943646971661419,1.9643856149333505,-1
2022-09-21,2.0046305891675282,1.9754671876934762,1.9918567317176237,1.96365331653196,1.9894795705813364,1.9772044467963237,0.5692489349879607,1.9366572015727304,-1
2022-09-22,1.9892254827280642,1.9727415415491691,1.9766514161648416,1.9611124465058898,1.9806617183332509,1.9685785849375748,0.6554686052972772,1.9318239579865115,-1
2022-09-23,1.969528357598533,1.9688005299498248,1.957021567934697,1.9572336557841947,1.9691502353742467,1.9571317521651785,0.7602102241155769,1.907656963724278,-1
2022-09-26,1.9397637946654236,1.9620887012424164,1.9271750412836004,1.9504460231304828,1.9513620670680432,1.9392648202757647,0.9481616966104834,1.8608496303838928,0
2022-09-27,1.8964511914315665,1.9703035002755624,1.8789897603713388,1.954154338000171,1.9348190651147557,1.9180393861048441,0.9204250787182812,1.824472111807987,0
2022-09-28,1.8812166515726068,1.950593819271243,1.867802676470804,1.9381879368478667,1.9172595925236005,1.9043693433980367,0.9269309131320614,1.844823050358369,-1
2022-09-29,1.8307734921600087,1.9585553859266394,1.8115406378207264,1.9407679271168348,1.8971589530315593,1.8786770129692347,0.9248008890535284,1.7649451750097842,-1
2022-09-30,1.7803553411033457,1.9599394205683245,1.7570731785000242,1.938406968806138,1.8736531591983618,1.851280009266216,1.6568114465641786,1.7298396750044955,0
2022-10-03,1.7678722544839574,1.929712200336151,1.752164791685756,1.9151851913648987,1.8519516109258505,1.8368574194529492,0.9908316354880533,1.773848916838535,-1
2022-10-04,1.7676012109420363,1.8980223062500672,1.761497722162453,1.8923775094171187,1.8353577941650738,1.8294926057845364,1.0468373772920911,1.7982701595486643,-1
2022-10-05,1.7566562499667975,1.8719487004678466,1.7544271005928709,1.869887077061869,1.816553174608568,1.8144110586026907,0.9331589183182071,1.748410098088469,-1
2022-10-06,1.7267095819646352,1.8497040334035757,1.7242150238229839,1.8473969473408138,1.7906078628770272,1.7882107005399832,1.5396138173735876,1.6720936418382706,0
2022-10-07,1.6900608586922836,1.830429468433686,1.6862625204859705,1.8269165845320745,1.7629853910724358,1.7593353525588005,1.1319920355621411,1.6311371281240414,0
2022-10-10,1.6597790244471515,1.813630702236589,1.6549932945292058,1.809204631499057,1.739708302648069,1.7351094234626072,0.6814919429523986,1.627830054514943,0
2022-10-11,1.632857283276593,1.799007020063937,1.6271290568901136,1.7937092837474595,1.7191756694358928,1.7136710919628495,0.9045425078718281,1.6189264097275844,0
2022-10-12,1.6019103167940831,1.7737254878120845,1.5967812340540044,1.7689818680476022,1.6911720187186552,1.6862431923414272,1.1729718466382664,1.5644873531290657,0
2022-10-13,1.5919321148754697,1.756882888813374,1.58980544005512,1.7549160387503777,1.6776276138714812,1.6755839714735103,1.2147388405260233,1.6293564185748481,0
2022-10-14,1.57974471751101,1.7461921638347555,1.5778195889419824,1.744411713334737,1.6662177702212373,1.6643678050419988,1.1761205778847934,1.615619336118486,0
2022-10-17,1.5832699598800568,1.7162739232245103,1.589909362525225,1.7224143586996246,1.652368398978869,1.6587485773742827,0.9304269309131321,1.6352072382010039,0
2022-10-18,1.6115125175299756,1.664229644677903,1.6327198837564074,1.6838432260300287,1.6389002066491456,1.6592795671206764,0.8894008149657344,1.6634443425402001,0
2022-10-19,1.6367835299535,1.621096715286544,1.6657608243293671,1.64789629589157,1.6286338900430577,1.6564798149575544,0.7313622893128358,1.6456372470482676,0
2022-10-20,1.6381888573335215,1.6088892547537856,1.6649578648961014,1.6336465066415728,1.6229670793235529,1.6486909362494082,0.9489488794221153,1.615364990629198,0
2022-10-21,1.6383127959847243,1.6106333333630327,1.6622533181894923,1.6327746674099899,1.6239327157663663,1.6469385207625364,1.2098536766067791,1.640803809379264,0
2022-10-24,1.6387574287262894,1.6131569051020505,1.6600519725101863,1.6328511124073082,1.6254574023356025,1.6459205366642753,1.001829042415262,1.6430932099070334,0
2022-10-25,1.6379007711003344,1.624123218432136,1.6582612848387288,1.642953590309307,1.6307430341424614,1.6503086060494123,0.8688877569920356,1.6718391993075903,0
2022-10-26,1.6677397288362659,1.616776953669708,1.6805038299199404,1.6285818016795182,1.6412634635611252,1.6535292119007308,0.9985182441192814,1.6698040472277167,0
2022-10-27,1.6709594015086608,1.619277545341013,1.6812440967493232,1.628789320854803,1.6441095580820764,1.6539927047873972,1.645327838488609,1.65784777136194,0
2022-10-28,1.6768024573681317,1.627716145423622,1.6856234766016784,1.6358742437229854,1.6513010553708174,1.6597776728237994,1.0441285423226523,1.687611142719649,0
2022-10-31,1.6813044227070835,1.6294221668156388,1.687742728118729,1.6353766180008005,1.65435046728442,1.6605373999477604,1.1703093165401,1.665733937150754,0
2022-11-01,1.6813346775067644,1.6300789730065566,1.688289995945043,1.6365115824387026,1.654706229099539,1.6613899888901018,0.739998147805149,1.6670057616385867,0
2022-11-02,1.6819118938344135,1.6300831883535196,1.6857924026064262,1.6336720675040408,1.6549857590096413,1.65871475987818,0.9930542693091313,1.6484355326373978,0
2022-11-03,1.6965505833094128,1.62314795893969,1.694823762215227,1.6215509126280567,1.658416330448325,1.65675693016389,0.9638822004074828,1.6497073571252303,0
2022-11-04,1.6999945494130124,1.6219682903070782,1.6958050718269184,1.6180936620962754,1.6594582181837194,1.6554323116660117,0.8201750324134099,1.6512338182265278,0
2022-11-07,1.6836990375419856,1.6310228044158257,1.674181912159127,1.6222209140282102,1.6563325937526656,1.64718704843793,1.1601222448601594,1.6118035715308114,0
2022-11-08,1.6759554981839153,1.629526690457262,1.6669355043233667,1.621184570955452,1.651834727174843,1.6431669037227252,0.7748657158733099,1.6268124784750062,0
2022-11-09,1.6653515090528517,1.6285727707052533,1.6562742755425577,1.6201777132518438,1.646244158054137,1.637521329777612,0.7882709761066864,1.6138386265692926,0
2022-11-10,1.6648276960296882,1.6316985562301647,1.6604299164375724,1.6276312804129924,1.6476163905071235,1.6433903147830022,1.1907529172068902,1.67158475677691,0
2022-11-11,1.6686446489456355,1.622054257857034,1.669568393897027,1.6229085811407122,1.6444399318810157,1.6453276107727348,1.074018336729024,1.6558126192820664,0
2022-11-14,1.668343919010678,1.6177344978439305,1.6707584883757491,1.6199676064801718,1.6420512287901616,1.644371525377155,1.1948045934432303,1.6418213854192008,0
2022-11-15,1.6667035937678265,1.6210124408884217,1.6738429642984396,1.6276152704529254,1.642966050425486,1.6498266763056504,1.3673596962400445,1.6761637519152333,0
2022-11-16,1.66552228661736,1.6271430637086852,1.6742940923937686,1.6352556470612658,1.6455834492313883,1.6540127746834514,1.2359927764400815,1.6746374848967203,0
2022-11-17,1.6656554699690553,1.6273622830426584,1.6734309931866829,1.634553456880841,1.6457613301389478,1.6532332712001292,1.0336404889794406,1.6514880666744236,0
2022-11-18,1.6656908046073775,1.6305578813973056,1.674182560567576,1.6384114613548284,1.6474384902119987,1.6555986999193912,1.2045980737173552,1.6680233376785234,0
2022-11-21,1.6778036211183973,1.6309479065231685,1.6828113945817758,1.6355793336965518,1.6534610627466229,1.658273316162738,1.1200222263382107,1.6720936418382706,0
2022-11-22,1.686026887511732,1.6331253377567594,1.6890808116553584,1.6359497521132949,1.6585433868546127,1.6614780756939136,0.8707167994072976,1.677690018933746,0
2022-11-23,1.7061883893892513,1.6287617993890773,1.7062205383563933,1.6287915322835669,1.6659635992459672,1.6659944930110473,0.9029449898129284,1.6881200277810098,0
2022-11-25,1.7019233168649066,1.6385759945407667,1.7052719728606491,1.6416729909377508,1.6690130111595698,1.672230924544181,0.3323763659937025,1.7021114557266601,0
2022-11-28,1.705452639104543,1.6389804286265715,1.7069832123087556,1.640395975551903,1.6709188863352344,1.672389700896726,1.1362520837192072,1.674891733344616,0
2022-11-29,1.716247262953221,1.6348177759796445,1.7142373146401015,1.6329588801444888,1.6739428811513097,1.6720114078714663,1.0206982774587887,1.6720936418382706,0
2022-11-30,1.7085234169741839,1.6505210344320111,1.7107469650901805,1.652577477528142,1.6783899232278605,1.6805266566674524,1.9128773847008704,1.7206816847278488,0
2022-12-01,1.7055667500772573,1.6625001661117065,1.7104270981770948,1.666995247294253,1.6831927271195304,1.6878633111461434,1.112960733469161,1.7227168368077226,0
2022-12-02,1.7154524996357317,1.6651944342783993,1.7183329043751387,1.6678583696337004,1.6893423463666595,1.6921102905734757,0.9269077606964252,1.7130499614697152,0
2022-12-05,1.7211297958845195,1.6692863141064362,1.723248499467096,1.6712457919894612,1.6941959844533834,1.6962319668370816,0.9911557695869605,1.7166115746508863,0
2022-12-06,1.7232562775197273,1.6807708798554093,1.7264201635413783,1.6836969921888287,1.7011841934308203,1.704224550872552,1.5249120207445823,1.7420503934009524,0
2022-12-07,1.727741672123381,1.6890955537867909,1.7310635196289736,1.6921677564165125,1.7076641767831062,1.7108563283697356,1.1240507501389145,1.7425590843795284,0
2022-12-08,1.7312610468233354,1.697188619908027,1.734959757689592,1.7006093637051942,1.7135596832176596,1.7171139841722716,0.8492313391368772,1.7471380795178517,0
2022-12-09,1.7340858014746081,1.701668607969592,1.7377394741559398,1.7050476983103822,1.7172443674689186,1.720755388678381,0.8024634191516947,1.738997665281142,0
2022-12-12,1.73336590096242,1.7277205711707202,1.7392328578926548,1.7331466120949892,1.730433029888539,1.7360709214058356,1.341428968327468,1.8069192647639503,0
2022-12-13,1.7456192953322902,1.7431926752426699,1.7509003389537663,1.7480768356607066,1.7443586136483593,1.7494334678513201,1.0134747175402852,1.8114982599022735,0
2022-12-14,1.7474134542026738,1.7585063733202224,1.754414780349151,1.7649815328699991,1.7531764658964448,1.7599044371020336,1.1676930913132062,1.8089544168438239,0
2022-12-15,1.7551806351106152,1.7642850235595646,1.7605315703417284,1.7692338230637006,1.7599105620613062,1.7650525790741853,1.4050981663270976,1.7901297453119547,0
2022-12-16,1.7685963627769499,1.7621004799168567,1.7682841611302562,1.7618117409791538,1.765221610965692,1.7649215987043936,4.276231709575847,1.7662171935804014,0
2022-12-19,1.780740688036112,1.7578634748872646,1.7740352976575657,1.7516620108165655,1.768855480409462,1.7624118906601414,1.0090757547694018,1.7529890932267922,0
2022-12-20,1.7865969193020237,1.7572897884908858,1.7778292209573847,1.7491810038866409,1.7713712302128213,1.7629458518247996,1.1438923874791629,1.767234769620338,0
2022-12-21,1.7947768802606991,1.7606323182912138,1.7866248796133977,1.7530929602129275,1.7770380409323259,1.7692043213661288,1.558158918318207,1.7992877355886012,0
2022-12-22,1.803741925857076,1.7625150531556462,1.7955623876994127,1.7549502270775172,1.782323672739185,1.774463490818155,0.8209853676606779,1.8000508690978576,0
2022-12-23,1.817690821895492,1.766147230254684,1.8097628011352003,1.7588150194330725,1.7909128098846572,1.7832943252895077,0.6903361733654381,1.824980802786563,0
2022-12-27,1.8132334613907817,1.776334883998394,1.8120934071734238,1.7752805076133567,1.7940638514132379,1.7929683086850858,0.8526810520466753,1.8384633456708526,0
2022-12-28,1.8125767534991375,1.7790944485883693,1.8155288629950515,1.781824699914266,1.7951819710536485,1.798018820425999,0.5284774958325615,1.8226914022587937,0
2022-12-29,1.8104760084234452,1.7863199942249175,1.817468612258061,1.7927870869656692,1.7979264359596212,1.8046460254012668,0.5480876088164475,1.8364283876737635,0
2022-12-30,1.8128140727405944,1.7892446588956987,1.818948793643652,1.7949183406824893,1.8005692518630507,1.8064644529616116,0.6739442489349879,1.8165861401019574,0
2023-01-03,1.823024119334015,1.7918835846094592,1.8265313106302892,1.7951272019956297,1.8068459372102499,1.81021619615265,0.8708094091498426,1.8290511069463102,0
2023-01-04,1.8437158896207977,1.7903557357139805,1.843830419205144,1.7904616581230066,1.8159941341759274,1.8161041921463104,0.8931052046675311,1.8445688019104733,0
2023-01-05,1.8559136051594876,1.7835258252552069,1.8483937954214278,1.77657114741001,1.8183065859742,1.811080374492161,0.9489488794221153,1.7903839937598502,0
2023-01-06,1.8613287560505538,1.782919829264509,1.8531616209450452,1.775366474119161,1.8205936206749458,1.8127453575498713,0.9355436191887386,1.8221825171974328,0
2023-01-09,1.8669155158603632,1.781372523151963,1.857584097304208,1.7727423832737836,1.8224740787530833,1.8135069896560128,0.7335386182626412,1.8188755406297268,0
2023-01-10,1.8637318839366024,1.7812353547237185,1.8548397840152329,1.7730115176221721,1.8208731505850484,1.8123282276695094,0.7443508057047601,1.8089544168438239,-1
2023-01-11,1.8638008343816213,1.777698725686681,1.857946235557526,1.77228411412698,1.819068924411927,1.8134429084994121,0.6865623263567328,1.8204018076482398,-1
2023-01-12,1.8543716285139038,1.7800115983070326,1.8470644955038775,1.7732536140192745,1.815739982588222,1.808718144230984,1.1766067790331542,1.7893664177199136,0
2023-01-13,1.8479041004122574,1.776846221333123,1.8414231048473508,1.770852288262989,1.8109879935040414,1.8047600374522896,0.8420772365252824,1.7888577267413375,0
2023-01-17,1.8397367865285437,1.777747490647462,1.8321840164524552,1.7707623295133732,1.8075320049678312,1.8002741200284293,0.8339275791813299,1.7819893310752448,0
2023-01-18,1.8043563960660918,1.7900230772251755,1.7928351504053381,1.779367681046683,1.7969099265466237,1.7858385084414883,0.8091544730505649,1.7227168368077226,0
2023-01-19,1.7675921732475484,1.7943827190778996,1.7536990460203945,1.7815336939705013,1.7815104419437093,1.7681597483773333,0.9185728838673829,1.6904094283087792,0
2023-01-20,1.7471723923023188,1.7973221007412614,1.7300693183229723,1.781504364145227,1.7732262518058668,1.7567909384305573,0.9175310242637525,1.7074535843742398,0
2023-01-23,1.730605491034608,1.7893121934738059,1.7151864838197504,1.7750519619510108,1.7611048942191683,1.7462878960691068,0.810890905723282,1.700839437156043,0
2023-01-24,1.7184002345011407,1.7771216575090005,1.7059625740396323,1.7656187173189137,1.7489072853398884,1.736955232300333,0.7974161881829969,1.6967691329962957,0
2023-01-25,1.714279552620528,1.762100935638411,1.7067693429281137,1.755155136372206,1.7391237966489894,1.7319068103950461,0.8788664567512502,1.7110150034726261,0
2023-01-26,1.7205263412973248,1.7365625135580276,1.7206512760195465,1.7366780591336468,1.7288574800429013,1.7289775369001454,0.7490970550101871,1.7176289566080385,0
2023-01-27,1.725580363548209,1.720442551247301,1.7317070298278372,1.726108783735098,1.7229111588008585,1.7287986197551426,0.6724161881829969,1.7298396750044955,0
2023-01-30,1.7346542401440281,1.6979145740137505,1.7455303530124542,1.707973320689889,1.7155671880083028,1.726018661440136,0.8099648082978329,1.7153395560802691,0
2023-01-31,1.754312120899683,1.668141496376773,1.770290583433274,1.6829191387977291,1.7095446154736789,1.7248992259555334,1.2550703834043342,1.7216992607677857,0
2023-02-01,1.7470712240976105,1.6804143684989261,1.7647554128389142,1.6967695476767914,1.712441544189684,1.7294352836836737,1.3410816817929245,1.751717074656175,0
2023-02-02,1.7521471838011202,1.6863341567553374,1.7668011736405147,1.6998868638090763,1.7179558910991564,1.7320377406836165,1.1160631598444157,1.745611812499339,0
2023-02-03,1.7530391948871191,1.6862428564500962,1.7630214711794059,1.6954749405310576,1.7183370506242375,1.7279295858176638,0.9002130024078533,1.711269251920522,0
2023-02-06,1.758298158435618,1.6864661345326628,1.765061538587336,1.6927212303047976,1.720979866527667,1.7274791819375204,0.6946193739581404,1.7272958319460459,0
2023-02-07,1.766457917481755,1.6840066189165055,1.7693183187816857,1.6866520541391967,1.7236226824310963,1.726371404198907,0.7468975736247453,1.7232255277862984,0
2023-02-08,1.7574209533793341,1.6884024071700259,1.7552777983639005,1.686420315438473,1.7215643240578344,1.71950484490613,0.6065012039266531,1.6904094283087792,0
2023-02-09,1.7405925063212049,1.6954552015777242,1.733982902521907,1.689342325493127,1.7171426990788106,1.7107911560837163,0.7508334876829043,1.673365466326103,0
2023-02-10,1.737112826263006,1.6931950397900932,1.7313347468227591,1.6878511969974375,1.7142965851702947,1.708744101071672,0.6002037414335988,1.701348128134619,0
2023-02-13,1.7360230037569375,1.6927355368826535,1.730497350362481,1.6876251497078076,1.713534227345003,1.7082243137440385,0.5429246156695684,1.7077078328221356,0
2023-02-14,1.7320058123480204,1.691412732879434,1.7264535108704397,1.6862777002893743,1.7109168285391005,1.7055813072843582,0.6263428412669013,1.695497308508463,0
2023-02-15,1.7342421186325876,1.6791215307862273,1.7325432717003482,1.6775503563105982,1.7056057796347146,1.7039732613083742,0.8702537506945731,1.6985498425454888,0
2023-02-16,1.7322009383061825,1.6675091502894697,1.7320562657646563,1.6673753502394142,1.6985921535597504,1.698453129512982,1.2299036858677532,1.6754006184059766,0
2023-02-17,1.731218464881188,1.6652873217097388,1.731768404234369,1.665795931790179,1.6969658082941885,1.6974942761952139,1.2401602148546027,1.6949884234471024,0
2023-02-21,1.7262288809851858,1.6584072402089491,1.7269841584644015,1.6591057567585226,1.6909940699546189,1.6917198589017526,0.7150398221892943,1.6675146466999473,0
2023-02-22,1.7211356718631197,1.650889284939904,1.7220949918059347,1.6517765096683414,1.6846411527024032,1.6855630176201595,0.8157992220781626,1.6596284809111332,0
2023-02-23,1.7084679975424677,1.6542407335445617,1.7063031660260652,1.6522385943535252,1.6802957596283954,1.6782154502980502,1.8222819040563067,1.6469090715361003,0
2023-02-24,1.6982584416866502,1.657715552675661,1.6921984551260014,1.6521109887646588,1.677195532907304,1.6713721482751205,1.2659983330246343,1.6423300763977768,0
2023-02-27,1.688022931515964,1.6549045553711947,1.6818603555079097,1.6492051118579316,1.6708172179451264,1.664895249297043,1.120554732357844,1.637496832811558,0
2023-02-28,1.667969358207636,1.6535432433110768,1.6607564268121924,1.6468723811586843,1.6604746791278044,1.6535433644423931,1.100018521948509,1.6041719453140701,0
2023-03-01,1.6447231683138717,1.6538628325385814,1.6357373362403427,1.6455523074828564,1.6494714217939512,1.640836426339643,1.2900305612150398,1.5853471767408085,0
2023-03-02,1.6423829555533316,1.6408639673308036,1.637266632320134,1.636132148165394,1.6415938082787171,1.6366772432349992,1.3349925912205964,1.6196895432368408,0
2023-03-03,1.6432143704793543,1.6349590934105205,1.6428146054107502,1.634589371653887,1.6389255752777607,1.6385414183602998,1.1496341915169477,1.6486897810852934,0
2023-03-06,1.6498259568516367,1.6219965110559547,1.6567349567386702,1.62838628288803,1.635367957126572,1.6420072067954032,1.1188877569920355,1.6593742324632377,0
2023-03-07,1.6510290197319253,1.6149163973570435,1.659787834143003,1.6230169656768252,1.6322677304054802,1.640684571718105,0.9527227264308206,1.636479256771621,0
2023-03-08,1.652072777441157,1.6114565143630781,1.66297732187326,1.621541555902105,1.630971749245075,1.641450544178256,0.7498842378218189,1.6466548230882045,0
2023-03-09,1.6521298019298754,1.61047444257619,1.6633234928326448,1.6208269005291434,1.6304889407174505,1.641245592886267,0.8253380255602889,1.6420758279498813,0
2023-03-10,1.65095142205049,1.6085316270252126,1.6606772297248904,1.617526516725341,1.6289134199531605,1.6382594999122244,0.9012317095758474,1.6265580359443257,1
2023-03-13,1.6500493123639266,1.6131811950059178,1.6609877725216222,1.6232976034217137,1.6308955270338412,1.641406913510457,1.2044360066679014,1.6573390803833639,0
2023-03-14,1.6532868356848636,1.6254480141309062,1.663606772113089,1.6349923823717625,1.638823965050347,1.6487409770106518,1.179014632339322,1.6835410326426865,0
2023-03-15,1.6612364318797859,1.644166801543914,1.6707738407372628,1.652987451053963,1.6523683892850862,1.661533426140471,1.4485089831450269,1.7209361272585293,0
2023-03-16,1.66049347642342,1.6666204918716747,1.6714148115530858,1.6767210622467241,1.6636765936265687,1.6741715236929178,1.5598258936840155,1.7328924031243058,0
2023-03-17,1.6602339070723269,1.6819748725557255,1.6726866051053566,1.6934917202074566,1.671528809431841,1.6834953129263646,2.458533987775514,1.7272958319460459,0
2023-03-20,1.6586059329118457,1.699719810780545,1.6733429022437294,1.7133492612171781,1.6799654827672807,1.6941270720502553,1.3366827190220412,1.7438311029501457,0
2023-03-21,1.6706763569439271,1.7022522910162263,1.6802336949516485,1.7110913719526688,1.6870807384572233,1.6962649263628793,1.3963002407853307,1.7077078328221356,0
2023-03-22,1.681083229273001,1.7023123901641493,1.6852054991665644,1.7061248615030962,1.6921122380639415,1.6960735608998323,1.532367105019448,1.697023575526976,0
2023-03-23,1.6939683293003711,1.699151136275793,1.6914152011623387,1.6967898818935643,1.6966609097554708,1.694207464188519,1.0517225412113353,1.687611142719649,0
2023-03-24,1.721149224202527,1.696757759355679,1.7155287945673572,1.6915597186038807,1.7084773300283222,1.7030763405647062,1.1310659381366919,1.7448484849072978,0
2023-03-27,1.7410700637583378,1.6934483003621674,1.7331467809357037,1.6861204714107372,1.7163295264460297,1.7087155948037736,0.9493424708279311,1.7359449371613316,0
2023-03-28,1.7522681963256916,1.6939016333740409,1.744023370740078,1.6862764263761076,1.7219455029704807,1.7140225826587303,1.3051027968142248,1.7397607987903985,0
2023-03-29,1.749639064473314,1.70459955087688,1.7460113005291127,1.7012444221689493,1.726240061849434,1.7227539378142696,0.9791165030561215,1.7639275989698473,0
2023-03-30,1.7488000972176458,1.7099733197616032,1.7487744446257636,1.7099495950240564,1.728628745552723,1.7286040945229149,0.9254260048157066,1.7568047607730743,0
2023-03-31,1.7476338091775043,1.7192694429828554,1.7506466995797787,1.7220559073829653,1.7328979067217143,1.7357931639127102,1.2028153361733653,1.7700330552094683,0
2023-04-03,1.7476039299306172,1.7213514385397006,1.7526942214370964,1.7260591823256277,1.733965192167071,1.7388567418488234,1.000995554732358,1.7545153602453052,0
2023-04-04,1.753969328654649,1.7276928123329007,1.7582302679719453,1.731633531752934,1.7403181094192866,1.744412687565736,0.7101083533987775,1.7713048796973008,0
2023-04-05,1.7583086569369464,1.7471092089737739,1.7636243390426434,1.7520254047101491,1.7524903012010393,1.7575984414871748,1.0469762919059085,1.8188755406297268,0
2023-04-06,1.7725186333792327,1.7631685656095415,1.7771683220334291,1.7674688189133898,1.7676610707013405,1.7721292201241647,1.0429709205408408,1.8394809217107893,0
2023-04-10,1.7737290743583698,1.7789243030074806,1.78032923074838,1.785028441678452,1.7764281081419369,1.7827705725858645,0.7352750509353584,1.8326125260446966,0
2023-04-11,1.7839028950631688,1.7870750676185196,1.7890602209285513,1.7918448079691167,1.785550907397652,1.7905068741951127,0.7499305426930913,1.827270397397117,0
2023-04-12,1.7965832611079149,1.7935924471046651,1.7998581217810379,1.7966211940760415,1.7950294684684864,1.79817646774407,0.8824319318392295,1.8346476781245702,0
2023-04-13,1.8035493839065222,1.8024108986815772,1.8067384556346997,1.8053603039547512,1.8029579161787748,1.806022475993708,0.9700870531579923,1.8432967833398561,0
2023-04-14,1.8180798361226456,1.803059582793664,1.8178331088123532,1.802831397637594,1.8102764892613683,1.8100393950017166,0.7755834413780329,1.830068682986247,0
2023-04-17,1.8304594889705983,1.8051104146703894,1.8282574774884242,1.80307388967795,1.817290095948768,1.8151740582815468,0.6918410816817929,1.8402440552200456,0
2023-04-18,1.8579705403645592,1.7973246941780359,1.8517479234251248,1.79156972195463,1.8264637100119723,1.820484044629152,0.7564363771068716,1.8463495114596666,0
2023-04-19,1.8897081731788574,1.783526744237206,1.8807031965281036,1.7751985133655468,1.8345446215322931,1.8258912289684062,0.6915864048897944,1.8522003310858224,0
2023-04-20,1.8939262393516383,1.7870605251432483,1.886515251551173,1.7802064910037865,1.8384071866911116,1.8312855483781203,0.8558992406001111,1.857542459733402,0
2023-04-21,1.8888319346654956,1.79813076208636,1.8854128090809439,1.7949685920606377,1.8417107114172895,1.8384250798098074,0.737358770142619,1.872551463718989,0
2023-04-24,1.8854531742845515,1.8113317879708428,1.8850212551439784,1.8109323285985324,1.8469455090290945,1.8465304534410354,0.6058529357288387,1.8850164305633417,0
2023-04-25,1.889268704479209,1.8183194333320547,1.8894754642420402,1.8185106545985399,1.8524090217435127,1.8526077089210131,0.7726893869235043,1.8819638965263161,0
2023-04-26,1.892495250705448,1.8176342772248741,1.8899502876498397,1.815280574299373,1.853603353901375,1.85115775462501,0.925865901092795,1.8466037599075622,0
2023-04-27,1.8953566593355182,1.8201238522125527,1.8932239382991052,1.8181514103212564,1.8562715869023314,1.8542221343525798,0.9553389516577144,1.8700076206605394,0
2023-04-28,1.9047271196038935,1.8193326956153404,1.9011383036889828,1.8160135878980808,1.8603628671637633,1.8569141704979428,1.06471105760326,1.8710251967004763,0
2023-05-01,1.9106599628274648,1.8224055980953462,1.9073317890414532,1.8193275446204835,1.864809909240314,1.8616116783721879,0.9364002593072791,1.8847619880326614,0
2023-05-02,1.915243281604048,1.8209547999277989,1.9098878467336435,1.8160018389431494,1.8662583735983167,1.861112032626954,0.967841266901278,1.8608496303838928,0
2023-05-03,1.918863730097278,1.8201499644553183,1.912573224285403,1.8143322053724646,1.867579791243814,1.8615348875947844,0.7502546767919985,1.865428625522216,0
2023-05-04,1.9210149681095914,1.8241767851267294,1.9162552275875189,1.8197747506191004,1.8707054350624326,1.8661315305608273,0.996758659010928,1.8888322921924086,0
2023-05-05,1.9170448272924208,1.8343540766330282,1.9159992538778798,1.8333870805899195,1.8740851916936268,1.8730804409251027,0.9134793480274125,1.9063851392364453,0
2023-05-08,1.9161293891977103,1.837499662023379,1.9179784265687918,1.8392097397630478,1.8752795432390537,1.8770563880725077,0.687997777366179,1.8969727064291184,0
2023-05-09,1.9152825769079933,1.841755694705773,1.9192162770081045,1.8453937677274117,1.8770837694121751,1.8808638848433477,0.9736988331172439,1.9000254345489287,0
2023-05-10,1.9211123662854912,1.851380535941083,1.9248332822127645,1.8548218160352155,1.8848851704099578,1.8884608094665256,0.9311215039822189,1.9247011197897386,-1
2023-05-11,1.9253383448342813,1.8530482961343198,1.9276567215121319,1.8551924411964829,1.8877820991259633,1.8900099587065564,0.7424060011113169,1.899007858508992,0
2023-05-12,1.923643426575606,1.8536375430024674,1.9215592345647934,1.8517099830631019,1.887273854113247,1.8852710358553488,1.1160400074087795,1.8659373165007922,0
2023-05-15,1.9096043581775277,1.8584529809387642,1.9034300337969268,1.8527426719715716,1.8830301100417826,1.8770968517164937,0.8580292646786442,1.8422792072999192,0
2023-05-16,1.8831258724275763,1.8719359867667174,1.8686335987232066,1.858532842489251,1.8773124845147884,1.8633860371323059,0.927995925171328,1.8036122881962442,0
2023-05-17,1.8628110044838213,1.8790337983077026,1.843157483095899,1.8608572865955921,1.8712390971726758,1.852352914295322,1.0213928505278755,1.8046298642361809,0
