Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-07,1.3900479938789014,1.3586501797494743,1.391620545020936,1.3600524286154714,1.373450350900108,1.374932876145292,0.7529175601210291,1.4079813416924567,0
2022-09-08,1.390732324695899,1.3476528394400042,1.3952470154623844,1.3516786035874522,1.3679594681830183,1.3722157005284121,0.683771696390725,1.395461138060823,0
2022-09-09,1.406655632770906,1.322238890950302,1.4182469485610854,1.3325749041887411,1.3620309039157148,1.3729586364545803,0.5276169824291173,1.4122000811312019,0
2022-09-12,1.4053231283414938,1.3244306798799637,1.4207821606818332,1.3382155482948663,1.3625614260869863,1.3771354549360688,0.6106725487626588,1.4323413640487024,-1
2022-09-13,1.397426922975818,1.3233427048359008,1.4086888510741016,1.3333850020195244,1.3582642157255398,1.3688814174615362,0.7950859216971594,1.3664741245560186,0
2022-09-14,1.3900437651308581,1.3204925703124393,1.3984600065477644,1.3279973596114028,1.35327732350578,1.3612117493165579,0.7180334901713309,1.3613026593570368,-1
2022-09-15,1.3819499013787575,1.3215880097046684,1.3858892324452803,1.3251007237736503,1.3500411473680074,1.3537549583844821,0.7391176709593961,1.3546343058314063,-1
2022-09-16,1.376669976826263,1.3222065073920772,1.376840222714425,1.3223583161932249,1.3478792712908791,1.3480397708894882,0.9629540694299145,1.3568116828930803,-1
2022-09-19,1.3758690018320332,1.3222934976887974,1.3729145235776885,1.3196589800117395,1.3475476961986932,1.344762356834311,0.47175854513295845,1.364704895376155,-1
2022-09-20,1.3652819375710152,1.324909624326956,1.35829624725058,1.3186804620007233,1.3439401575766912,1.3373543862283053,0.5583647460783789,1.3380313774456296,0
2022-09-21,1.341457859685603,1.3265586072228113,1.3322008976681294,1.3183041446844515,1.3335817549348408,1.3248547383579055,0.6552202015735534,1.3016955216801698,-1
2022-09-22,1.3013689048791381,1.3363131601382419,1.2869629045825046,1.3234672837533439,1.3198412823051464,1.3062600011938335,1.020898962116559,1.2544724691223306,0
2022-09-23,1.263716127243387,1.3357914145926186,1.2471755573006533,1.3210421356501647,1.301816865150976,1.2862232149005246,1.220576403434086,1.227254580969386,0
2022-09-26,1.2275268087031481,1.323176133718284,1.2115521094776451,1.3089314434981474,1.2780893523636605,1.263029177687631,1.3244965236724837,1.1888773628268545,1
2022-09-27,1.2041646835038253,1.3154561626673709,1.1883421886511971,1.3013471935716916,1.2629960476912812,1.2480793639448517,0.9560724270893655,1.2116042745158422,1
2022-09-28,1.2000211208109586,1.3003337409641849,1.1907281080091505,1.2920471318265192,1.2530487949257032,1.244287791410947,1.0485719494008945,1.259235578783495,0
2022-09-29,1.18781483577506,1.285099772378224,1.181179622054101,1.2791831311529194,1.239242003230024,1.2329866442877477,1.0706444511634001,1.2129651481578887,0
2022-09-30,1.1854607334047909,1.2622347226017088,1.1846015903515756,1.2614686220025628,1.2260453186085714,1.2252353600440644,1.0982442294866661,1.2214027308633828,0
2022-10-03,1.1987978202066554,1.2270086215646527,1.2074414185831097,1.2347161457891653,1.2137107312505762,1.2218594982189726,0.8226857000204253,1.2381417777617651,0
2022-10-04,1.2088731713748544,1.2118774382122963,1.2305418088651454,1.231199431333072,1.2104612993947015,1.2308894439868925,0.9224695139583866,1.3046895059894743,0
2022-10-05,1.2084826324367188,1.2125267467737255,1.237563431283954,1.2384581878034033,1.2106204489628747,1.2380364211934283,0.822319655215077,1.303328528519424,0
2022-10-06,1.2068706191234202,1.2202366007717562,1.235848844332277,1.2460765765611292,1.213936199884734,1.2412554706444598,0.5842441138165076,1.288494829313511,0
2022-10-07,1.2108549683929122,1.222604906618232,1.2338328706076,1.2430943752671488,1.2170662695644787,1.2387287256869366,0.6631633738496127,1.2593716972961007,1
2022-10-10,1.2295568468669043,1.2188997348792887,1.2430429315973646,1.230925319621518,1.2239232400423552,1.2366372691999254,0.5218700789851481,1.259235578783495,1
2022-10-11,1.2421543521946357,1.2221934183380296,1.2515373020132439,1.2305602246002585,1.2316025203916456,1.2404483121808934,0.7972821905292495,1.2904000731779768,0
2022-10-12,1.2435070231451957,1.223872552798576,1.251663585506453,1.2311457854558676,1.2331277678394745,1.2408173807819427,0.6999508767871222,1.2748858852370388,0
2022-10-13,1.260163552286283,1.2258299606106418,1.264714052766369,1.2298876563938534,1.2420139863813788,1.2463039783947518,0.6545613209239264,1.3041451357670546,0
2022-10-14,1.2794279641030142,1.2239816108593968,1.280221037276845,1.2246887967364923,1.2501176824439124,1.250865353518038,0.7912790557215366,1.3045533874768684,1
2022-10-17,1.285660275926487,1.2389224913563135,1.2873335941164932,1.2404145945201903,1.2609535540280203,1.2625310775778744,1.1633636003581382,1.3493268259478224,1
2022-10-18,1.2814778898838992,1.2496519575315903,1.2880970450622535,1.2555542793032668,1.2646539332710793,1.2708941529951927,0.8447215973023962,1.3426584724221922,1
2022-10-19,1.280518968914381,1.256177300372153,1.2896052064118024,1.264279527311783,1.2676513749377234,1.2762174406850268,0.778943345781297,1.3340847712040924,1
2022-10-20,1.2824095338921842,1.263599019549984,1.2917250523596955,1.2719056970614964,1.2724658416334704,1.2812480624025806,0.7674129344128239,1.3378952589330242,1
2022-10-21,1.2902553759816981,1.2779290735490902,1.2989617106279796,1.285692539905385,1.283739394767792,1.2919473064605291,0.8655495467267176,1.3750477219461148,1
2022-10-24,1.3022289249190622,1.2919906343498342,1.3098024749313704,1.2987439930371645,1.2968167172131146,1.3039566942789058,0.5382322817842196,1.3934197756837516,1
2022-10-25,1.2968804482712168,1.3244086919234916,1.3081978794413183,1.334500481373176,1.3114325428243683,1.3221020701750654,0.8708205919237338,1.4403705912163793,0
2022-10-26,1.3122310630639311,1.3404517505807452,1.3218322565947893,1.3490131654568582,1.3271492001702074,1.3362007415877917,0.6040471377858535,1.4361518517776342,1
2022-10-27,1.322655898801744,1.3576505728661055,1.3318364098850335,1.3658368638627594,1.341154928826103,1.3498098711557112,0.5358163860689203,1.4478555519896406,1
2022-10-28,1.3346999710356984,1.3797782943569643,1.3438355590872164,1.3879245273429914,1.3585294616328722,1.367142052698403,0.5322291469765065,1.4828305341130539,1
2022-10-31,1.340465448482368,1.399300346358379,1.3508649750401265,1.4085736373393354,1.3715669966861515,1.381371167913226,0.7848366671474055,1.4831027711382654,0
2022-11-01,1.341750708423127,1.4362403711192195,1.3555747092459631,1.448567276718158,1.3917002265695673,1.4047328266939634,0.8971758179088153,1.5492421438281572,0
2022-11-02,1.3673279532272158,1.4475048318984693,1.376617767733969,1.45578858910624,1.4097113880056353,1.4184693763223268,1.1571042341866813,1.5188942566813062,1
2022-11-03,1.4019815794737793,1.4524070475174324,1.4055984237409669,1.455632199079492,1.4286376999341748,1.4320474859758976,0.572128030759477,1.5320949490479645,1
2022-11-04,1.4238262873829672,1.4693833339903841,1.4264338156637777,1.471708475270108,1.447908842673002,1.4503670943638383,0.5815353822569298,1.5727856627647756,0
2022-11-07,1.4469221846379687,1.4851184940887734,1.4483828954001645,1.4864210145315673,1.4671136764647135,1.4684907640029066,0.5571567982207294,1.5904773315953913,0
2022-11-08,1.4636831588223316,1.4942085849412639,1.463686302229802,1.494211387927725,1.4798196364258067,1.4798225998785086,0.6766704271669669,1.5707443003877044,0
2022-11-09,1.4903364867629012,1.4889829893599917,1.4833828726786884,1.482782429515844,1.4896209953413133,1.4830654639188026,0.6369545657866705,1.5367219401965238,0
2022-11-10,1.5069462052937295,1.5084194488006766,1.5018157840183908,1.5038446357957889,1.507724997398439,1.5028882840758577,1.0948034083163916,1.6336176593990872,0
2022-11-11,1.5195479359888928,1.5253832249911707,1.5162174382921756,1.5224134095787545,1.5226326107098351,1.5194927783810612,0.7317235658913593,1.635795036460761,0
2022-11-14,1.5467814528559578,1.522550664437845,1.539003391924189,1.5156149427117351,1.5339724727912727,1.526639692710742,0.5679551199785059,1.599459180695301,0
2022-11-15,1.5495187339327117,1.5359665096873887,1.5457792616908523,1.5326320103694269,1.542354700835847,1.5388293070638843,0.6194210196104843,1.635250770066345,0
2022-11-16,1.5663746219106092,1.5309217371367136,1.5559253054550886,1.521604048345213,1.5476333706368803,1.5377822598995956,0.6707771058008585,1.5730577959619836,0
2022-11-17,1.5805006928997414,1.5263792552097428,1.565138316203517,1.512680574940796,1.5518907936062836,1.5374078870289414,0.6651766202790287,1.5757796470740801,0
2022-11-18,1.584885543360084,1.5283151669313506,1.5713174722412824,1.516216474665298,1.554981075893985,1.542189753930331,0.5518857530237131,1.6044945273816769,0
2022-11-21,1.5854101558237517,1.5286251418567707,1.5737143019609852,1.5181959116857815,1.5553922257702575,1.5443659397868963,0.481422127994155,1.5946960710341362,0
2022-11-22,1.5913276374443224,1.5332840102117835,1.5815766876236983,1.524589057174725,1.5606443740162184,1.55145164960352,0.5642946719250224,1.6246357064711736,0
2022-11-23,1.6172282060444805,1.5269733835459258,1.6048032636988516,1.5158940228507347,1.569517326721152,1.5578036913391455,0.4085060027687629,1.627765809293084,0
2022-11-25,1.6160106815178137,1.5297149620728003,1.610958040394564,1.5252095058774617,1.570392679702711,1.565629293749882,0.2006657622919676,1.6425995084989973,0
2022-11-28,1.6083568335050473,1.52540012389907,1.603706160486089,1.5212531039436363,1.5645039129463196,1.5601194831027332,0.6353805731236726,1.5753713953642667,0
2022-11-29,1.6082083804037959,1.5253568731038714,1.6032228156334876,1.5209112291062623,1.5644110723252622,1.5597109227174604,0.6461422904009142,1.598506558763068,0
2022-11-30,1.6093365248746354,1.52254444404308,1.610073941766634,1.5232020010362564,1.5634561344407478,1.564151335461173,0.9162467522674645,1.6254523137188044,0
2022-12-01,1.618490274469364,1.5229626967914809,1.6171700801359332,1.5217854752961253,1.5679920893921915,1.566747473954548,0.6766704271669669,1.6196004636128014,0
2022-12-02,1.6290864707156096,1.5224208548924028,1.62586919074762,1.5195519960895842,1.5727004496299104,1.5696673535061185,0.6362224761759738,1.6240913362487543,0
2022-12-05,1.6284640708906837,1.5224489701038681,1.623855786080553,1.5183397478493623,1.5724219277667386,1.568077459478618,0.5328880276261335,1.601636661584978,0
2022-12-06,1.6319646712062374,1.5220371622041449,1.6259151792451407,1.5166428109391485,1.5738543345935103,1.568151165829625,0.8120337961847882,1.6093937555554474,0
2022-12-07,1.6318975941212701,1.5212690306128325,1.6283970537918568,1.5181475876428152,1.573416663162165,1.5701165228542158,0.8486016722390888,1.6201448338352205,0
2022-12-08,1.6276442738484793,1.5188144082958668,1.6244156982039748,1.515935477102294,1.5701141780772765,1.567070432935372,0.7234509532904866,1.5938795676145092,0
2022-12-09,1.6268484439201634,1.50961364182724,1.625586857027151,1.508488680773322,1.5648752956682865,1.563685932494085,0.4255636906979962,1.588844220928133,0
2022-12-12,1.6381105785158905,1.5067468066173584,1.6346713994363224,1.5036800796694225,1.568668515532403,1.565426223646384,0.6215440794815048,1.6142929837292177,0
2022-12-13,1.638531817370485,1.5133461107712758,1.6368357344500843,1.5118337082247413,1.5723556289384915,1.5707566439006082,0.8735293234833117,1.63633940668318,0
2022-12-14,1.6381843465323256,1.5143333641943397,1.639378831721292,1.5153984904448676,1.5727137255857502,1.5738398285151278,0.651523149039535,1.6291266829351305,0
2022-12-15,1.6372089779007661,1.513195922547215,1.6383678939276747,1.514229331662556,1.5716526812432075,1.572745251284979,0.7058441981532307,1.608713266820422,0
2022-12-16,1.629069106889283,1.5128772006586828,1.6286923169290148,1.5125412158500604,1.567647258581904,1.5672920392104646,1.4347492190434077,1.5829923708221298,0
2022-12-19,1.619779110014491,1.5159675603153209,1.6157913067373513,1.5124116234216227,1.564901817223359,1.561142308948456,0.500785898197083,1.573466151499801,0
2022-12-20,1.6117458373795737,1.5166075457073638,1.6061809930288362,1.5116453562613816,1.5614534382883989,1.5562071718777473,0.419597160370818,1.57401052172222,0
2022-12-21,1.609104127187824,1.5126907505179017,1.6050498663632768,1.5090755532173408,1.5581376873665398,1.5543155261265718,0.4887796285816569,1.5861224736440398,0
2022-12-22,1.6070777960254599,1.5125908164719681,1.6019650365139992,1.5080317525182292,1.5571296962530112,1.5523096335881568,0.39591406146477953,1.5835367410445491,0
2022-12-23,1.608982315524106,1.513802960849204,1.6044615091869285,1.509771743427876,1.558668209537811,1.5544062117278177,0.2489836765979503,1.6046306458942825,0
2022-12-27,1.609062301971172,1.512426963309599,1.6075785922379293,1.5111039346110116,1.5579785276794977,1.556579757822505,0.45177249876093833,1.6072162746657699,0
2022-12-28,1.6061499016300609,1.5020275120410218,1.6060639789936761,1.5019508945522715,1.5511082913646506,1.5510272876540758,0.3600782750211757,1.565845072213934,0
2022-12-29,1.612016804161432,1.490799547625633,1.616255266112129,1.494578997657539,1.5479384342928626,1.5519342514556231,0.3560883866428786,1.596601314898602,0
2022-12-30,1.613343289309161,1.4877851816668435,1.619805132649482,1.4935472279711004,1.5469702406902461,1.5530621544133547,0.4631564922072721,1.5987787957882793,0
2023-01-03,1.6142618202832106,1.4900270670270954,1.620139653054246,1.4952683492451353,1.5485883287591324,1.5541296655316559,0.4809096652666673,1.5995952992079066,0
2023-01-04,1.6057952673757652,1.5114763966988647,1.6140652331567238,1.518850751546987,1.555936034016237,1.5637325582241661,0.6620652394335677,1.6488597141428172,0
2023-01-05,1.6110492642795222,1.5112071584080853,1.6156106979462141,1.5152746033486446,1.5582703153796404,1.5625706146731528,0.5090219063174208,1.5979621885406488,1
2023-01-06,1.6138591172790602,1.5145224053598512,1.6178572250537857,1.5180875308068935,1.561347331830371,1.5651165546877774,0.5494332528278791,1.6176952197483356,0
2023-01-09,1.618415539519295,1.515377001432303,1.6204589296013783,1.5171990988819817,1.5639468793388445,1.565873288790004,0.5398794834082871,1.6102102589750744,0
2023-01-10,1.6159315397194587,1.5149324743219288,1.6163628289976473,1.515317056346062,1.5625409940671453,1.5629475927626033,0.48651015078849713,1.5902050945701796,0
2023-01-11,1.6107513939861742,1.5277308633751177,1.6155933620179823,1.532048461703279,1.5668647361025332,1.5714295096425799,0.6078540037614765,1.6515814614269104,0
2023-01-12,1.601146857879851,1.5637182649254,1.6098162576817323,1.5714487963632102,1.5813611995376566,1.5895342908434529,0.843440440483677,1.7145908351228953,0
2023-01-13,1.5986288803416244,1.5866625282633342,1.6103300625489607,1.5970965097361611,1.5923031775797925,1.6033344868689965,0.5711763142655714,1.708875103529498,0
2023-01-17,1.6039918483841404,1.6007979441498177,1.6156553386640964,1.611198315610853,1.6023034734555157,1.6132992486165205,0.7398497605700928,1.7013901427562368,0
2023-01-18,1.615215516324389,1.6026069942260774,1.621815521121533,1.608492239541785,1.6085503469780342,1.6147725126479164,0.5431738866564223,1.6636934133487304,0
2023-01-19,1.6148470348396915,1.6023584995920073,1.6196727985640162,1.6066616484875331,1.608245293440921,1.6127947903427189,0.4664508954554073,1.6457296113209072,1
2023-01-20,1.6293989016815793,1.6050134241037937,1.6307011171704935,1.6061746138061848,1.6165081491904967,1.617735815042106,0.6046694139549458,1.6827459558213922,0
2023-01-23,1.6395006165894324,1.6113103853670123,1.639885672751704,1.6116537411743102,1.6245985794160596,1.624961591763399,0.4018805917919577,1.7007097578492154,0
2023-01-24,1.6562912568175678,1.6142270431722034,1.6541443306160546,1.6123126222347985,1.6340550974024095,1.6320310790997854,0.49544164403899693,1.7072419928622402,0
2023-01-25,1.6950857729501998,1.6005586411675934,1.6866761271872448,1.5930597332342826,1.645116447739544,1.6371882399926687,0.37223096255874105,1.7037037421585197,0
2023-01-26,1.7056874056512916,1.6035746987342978,1.6976774815785833,1.5964322239063282,1.6517081621912193,1.6441567927429521,0.44137682628904507,1.7192179300994577,0
2023-01-27,1.6987879136965562,1.6163004971785127,1.698971820076947,1.6164644870841245,1.6551830728001207,1.655356450850851,0.5419659387987728,1.750246305981334,0
2023-01-30,1.698825626599947,1.6172202688926585,1.7013907394605914,1.6195075882070173,1.6556870632974503,1.6581053277792854,0.5234074671676112,1.7140464649004763,0
2023-01-31,1.6959602802583285,1.6284061778515901,1.7024918359085228,1.6342303868447752,1.6602495499228356,1.6664071850438207,1.392031790259255,1.748205047432266,0
2023-02-01,1.7047355275786344,1.6373411405914609,1.7102764745778383,1.6422820206929056,1.6691092266719296,1.6743329638140605,0.5370243339265699,1.7546010601046815,0
2023-02-02,1.720407420315402,1.6506138239308363,1.7248641780916274,1.6545879290462027,1.683512839367127,1.687714455288105,0.7565780081745126,1.7935226484696323,0
2023-02-03,1.7330060269234693,1.6548348307786207,1.7353453840804618,1.6569208430124172,1.6916828443767769,1.6938882772876938,0.5094611600838389,1.7665769973418992,0
2023-02-06,1.742726957924055,1.655374548576395,1.7422685378573206,1.6549657739416337,1.6965503643015378,1.6961181880093545,0.504995413458589,1.7506545576911476,0
2023-02-07,1.744796756399813,1.6546579491488982,1.7386319016148388,1.6491607284861214,1.6971472055387935,1.6913352782778506,0.8942840639465633,1.7133660799934547,0
2023-02-08,1.7392766942914506,1.6571966763379808,1.726051313467862,1.645403562100525,1.6958872141171657,1.683418964008126,0.5909427337543824,1.690775182989069,0
2023-02-09,1.7307396874778376,1.6599919411805106,1.7137799948571988,1.6448689292101786,1.6933407198377064,1.677351940974764,0.6405784093596193,1.693088782391352,0
2023-02-10,1.71987154856885,1.6589948920628992,1.7034861478328178,1.644383977996677,1.6876906774335747,1.6722433132148213,0.42882148946559656,1.6922721751437213,0
2023-02-13,1.7193697548539084,1.6590158233840873,1.7024476952859264,1.6439263689267678,1.6874652087994169,1.6715119085604286,0.4899143674782368,1.7117329693261967,0
2023-02-14,1.714589582436936,1.6556259624712453,1.7003772199788931,1.6429527535642563,1.683419988627201,1.6700212599152726,0.5080335853429804,1.7066977264678242,0
2023-02-15,1.7115989954567004,1.649737112141859,1.701171617492597,1.640438985973086,1.6788973096315967,1.6690668814441496,0.3146887191579798,1.7081946147944729,0
2023-02-16,1.7193140639174544,1.6241908622531667,1.7155325659193377,1.6208188884343897,1.6690296417689743,1.6654646281443188,0.35121999073174553,1.6922721751437213,0
2023-02-17,1.723809919016719,1.6047517644369416,1.7237892728646316,1.6047333541973137,1.6608729025962954,1.6608534384015436,0.47307630643221255,1.6828820743339978,0
2023-02-21,1.7093915820197434,1.5974867375045778,1.7088759028995555,1.597026904789334,1.650235978091273,1.6497498207297365,0.5902106441436857,1.641510871882162,0
2023-02-22,1.6967324025673167,1.5967319206685873,1.6945608854411751,1.5947955719253055,1.6438697322737557,1.6418225308354042,0.5122797050850212,1.6480431068951866,0
2023-02-23,1.6921525272163078,1.5959484278619382,1.6888999286786754,1.5930480753779883,1.6412967164392236,1.6382303236742481,0.3854451800318166,1.6643739020837551,0
2023-02-24,1.6864696188107395,1.5945427568889494,1.6825269041913746,1.591027025695113,1.6378748590593362,1.634157858192705,0.3834685380829355,1.6579776817553327,0
2023-02-27,1.6839670259235362,1.592157837522951,1.6808179040399056,1.5893497555012155,1.635434471237905,1.6324656312632613,0.4869128000743803,1.6672317678804542,0
2023-02-28,1.6836812703144337,1.5831545537009744,1.6831804355129953,1.5827079577120768,1.6305404196392024,1.630068256784239,0.7755391290915573,1.6615159324590532,0
2023-03-01,1.6823522606647052,1.5739023254512166,1.683474666265214,1.5749031781029565,1.6250230052481716,1.6260811550237886,0.6059871752541998,1.650084469272258,0
2023-03-02,1.6891116047357237,1.5611760604750213,1.694622620934888,1.5660902511866637,1.6214817856921544,1.626677305521995,0.46769544779359173,1.671858759029013,-1
2023-03-03,1.6901308954048027,1.5595897431672416,1.6996853455229282,1.5681094767932222,1.6211236890448957,1.6301311630311766,0.3883369339940686,1.6885978059273952,-1
2023-03-06,1.6896331872840409,1.5605102417292216,1.7013295062062135,1.5709398865951658,1.6213756792341263,1.6324024036530282,0.28514890336636767,1.6854677031054852,-1
2023-03-07,1.6895763418949188,1.560535835917818,1.6949703054896426,1.5653456504489656,1.6213624133971558,1.626447581686459,0.5037142566398698,1.6413747533695562,-1
2023-03-08,1.6930260973913211,1.560169366505404,1.6957485728660167,1.5625970065643193,1.6227948202239273,1.6253614385759438,0.45543294681442187,1.6627407914164973,-1
2023-03-09,1.6630558090226495,1.5743491350004157,1.6593873592920108,1.5710779666820998,1.6161633183802087,1.612704881200656,0.3858844337982346,1.596329181701394,-1
2023-03-10,1.5984285577445991,1.6060598310338865,1.5834728012679893,1.5927237353109074,1.6024626331425575,1.5883630684640364,1.0416170980992758,1.5173972645266538,0
2023-03-13,1.557404549454904,1.6148166200547105,1.5367205899452727,1.5963726674280365,1.587753956791378,1.5682541190285697,0.8345455517137119,1.5163085240818155,0
2023-03-14,1.5312726643210006,1.6133048268350054,1.5090456316291911,1.5934849109331017,1.574636846954012,1.5536822743424625,0.9030325347943889,1.5269234838489831,-1
2023-03-15,1.4983831500674893,1.6136288633549758,1.4733524854849698,1.5913089399593034,1.5593048179293727,1.535707116617536,0.9150754088903498,1.4927651089732001,-1
2023-03-16,1.473314520465751,1.6017352418797428,1.4506338156352985,1.5815107850856918,1.5412008158722472,1.519818543085742,0.9139040655132351,1.4860966516195664,0
2023-03-17,1.435904641522835,1.5854914690820328,1.4147399323239473,1.566618830425017,1.5149798519156172,1.495026786571279,1.2771303258604065,1.4195489233918577,0
2023-03-20,1.4294443343459295,1.5492771444961833,1.4174878152253012,1.538615478283865,1.4927908524131015,1.4815188238176287,0.8759452191986108,1.4577901268497868,0
2023-03-21,1.4313956150872866,1.5187091599599296,1.4289963626518754,1.5165697389154458,1.4775516640095192,1.47528976472371,0.77381871850642,1.4850080150027314,0
2023-03-22,1.4385679668563827,1.4674783103619031,1.443599490011114,1.4719649355973985,1.4538506727772762,1.4585941497296164,0.6035712795389007,1.4195489233918577,0
2023-03-23,1.429291809305302,1.4383160928729772,1.435887107179373,1.444197141010377,1.4340622635852796,1.4402799917954852,0.7980874891010159,1.3932836571711456,1
2023-03-24,1.416405474724858,1.4296849745024,1.421203087062074,1.4339630207163059,1.4234253390802571,1.4279482962143104,0.7403988277781154,1.408253578717668,1
2023-03-27,1.4080804884210782,1.4167355944986784,1.4131389549517621,1.4212462452283952,1.4126557865621343,1.4174246644276611,0.8146693187832964,1.4058039646307827,1
2023-03-28,1.4127453247439374,1.3923787751513743,1.4221699472942426,1.400782741121293,1.4019790746650687,1.4108641534925088,0.4357763407672153,1.4173715463301837,0
2023-03-29,1.4174848231440844,1.3803747374376003,1.4318182533298323,1.3931559028232978,1.397867535426868,1.411380400943573,0.5783873969309339,1.4505772992737336,0
2023-03-30,1.421591892097463,1.3725977472097692,1.4411617282574376,1.3900482324941883,1.3956924036316376,1.4141418997248083,0.5266652659352116,1.4637779916403924,0
2023-03-31,1.4104369723335068,1.40176331833471,1.4329073270257158,1.4218002052399799,1.4058518693132718,1.4270358341516676,1.2073987904415453,1.5237934848550763,0
2023-04-03,1.4013682822085027,1.4231474099081156,1.4287236393585179,1.447540269076385,1.4128812551962922,1.438670564352529,0.788716742084098,1.5299174681582877,0
2023-04-04,1.398271313217829,1.4314036109436703,1.4298038222812968,1.4595212497882037,1.41578584612301,1.445513172300843,0.44950302096777855,1.5148115319271631,0
2023-04-05,1.4057710365150942,1.4388666540649389,1.4318287037048685,1.4621023589591613,1.4232661793932153,1.4478320891476435,0.5722744486816165,1.4963033596769206,0
2023-04-06,1.4256375187919719,1.4396929103956468,1.44285072981615,1.4550419855345265,1.433067538308722,1.449295322074792,0.4191579066044,1.4938537455900354,0
2023-04-10,1.4440520949936042,1.4385270766930605,1.453444464699206,1.4469022826985483,1.4411314368603432,1.4499861092639645,0.4022100321167712,1.4909958797933367,0
2023-04-11,1.4698181881836592,1.4327628819129812,1.4716938978233014,1.4344354581776393,1.4502298581994348,1.4519981866302716,0.40502857711795354,1.4991613293016228,0
2023-04-12,1.4975859610280984,1.421450333051681,1.4920045901659755,1.4164734068628169,1.4573388289854106,1.452076982178237,0.48233724000752587,1.4903154948863153,0
2023-04-13,1.5104463244339705,1.4158787929154857,1.500169259397269,1.4067147012632124,1.4604556429470532,1.450766922525792,0.45554276025602636,1.482558400915846,0
2023-04-14,1.5104463244339705,1.4158787929154857,1.4955024027770738,1.4025532503389693,1.4604556429470532,1.4463672355648056,0.6602716198873607,1.4637779916403924,0
2023-04-17,1.5116277183359146,1.413269774002387,1.5034321096701415,1.4059617236308954,1.4596333330756395,1.4519069091636403,0.5361824308742688,1.5153559021495824,0
2023-04-18,1.5148781175359134,1.4075613522941475,1.5129379720010558,1.405831318336331,1.4581478831387225,1.4563188076588396,0.36048092430705886,1.5146755172425606,0
2023-04-19,1.5128936655379173,1.411212619442814,1.515671307969245,1.4136894520528078,1.4591426084152803,1.4617612355088385,0.39199738204755213,1.5250182399845174,0
2023-04-20,1.5134874343827869,1.412740505746384,1.5165350844765038,1.4154581050496036,1.4602301743128954,1.4631033515862129,0.365349320218192,1.5074626896665075,0
2023-04-21,1.5145955801261386,1.4139853665706437,1.5172745596389994,1.4163742211417438,1.4614105909504367,1.463936203410969,0.2820009180403718,1.505965801339859,0
2023-04-24,1.5160270803971292,1.4143899154094282,1.5173863792237388,1.4156020065060002,1.4622992198878353,1.4635807011524702,0.3126754727285639,1.5001139512338557,0
2023-04-25,1.5136242221324843,1.4141741170207904,1.51341395090547,1.413986617497404,1.4610524943031782,1.4608542607487633,0.29624006096842276,1.4863688886447777,0
2023-04-26,1.509079877559519,1.4152908180509156,1.5058984769860713,1.412453953018579,1.4595007151814077,1.4565014444174205,0.3537456998886492,1.47439295140756,0
2023-04-27,1.5126323127547485,1.4162879749243615,1.5091187413723857,1.4131549121228917,1.4617023685317105,1.4583899431765837,0.3550634611879032,1.5051491940922281,0
2023-04-28,1.5214291377238855,1.422895471237509,1.5184085949168067,1.4202020435881915,1.4693418614889575,1.4664942396559024,0.5235172806092157,1.542165538592713,0
2023-05-01,1.5180234978267957,1.4313014782576063,1.5194605964847856,1.432582943711814,1.4721801434685597,1.4735349706556322,0.4877547031266815,1.5444790341669925,-1
2023-05-02,1.5182167094406576,1.4330109158220852,1.5210257386175075,1.435515736093109,1.4731748687451176,1.4758230857460288,0.6224225870143409,1.5248822252999148,0
2023-05-03,1.5043961966426742,1.4341196272158672,1.5040713698366515,1.4338299781175228,1.467246304477814,1.4669400734578053,0.7658755462303608,1.4641862433502058,0
2023-05-04,1.4953152806605692,1.434890930962448,1.492054218341566,1.4319830312976705,1.4633735098296108,1.4602991378204526,0.5934318384307513,1.4677245978819295,0
2023-05-05,1.4934849299607058,1.433738106019439,1.490370445295206,1.4309609101155196,1.4619013156107958,1.458965129932047,0.490756270530538,1.4908598651087341,0
2023-05-08,1.4873471204589208,1.4336162062979423,1.4822474156228609,1.429068783239871,1.458943661336195,1.4541359059886236,0.4208051082284676,1.469765960259001,0
2023-05-09,1.4766781567519973,1.4362802679069937,1.4673655914763784,1.427976223766105,1.4553228568772225,1.4465434202347567,0.5251644822332833,1.4492164256316868,0
2023-05-10,1.4695773358259199,1.4380708690768687,1.4563242069891773,1.4262530118476342,1.4529222564478343,1.4404278468525276,0.49954134585889853,1.4497607958541063,0
2023-05-11,1.4592303433108724,1.436383314249519,1.4460732621560821,1.4246511030444418,1.447152851867573,1.4347489913866505,0.431164176219826,1.4459503081251746,0
2023-05-12,1.4576736575778317,1.420283915369339,1.4496495513064482,1.4131287942296036,1.4379085366784101,1.4303437969383885,0.3697052534018374,1.447311181767221,0
2023-05-15,1.4674362234948026,1.3951197892202987,1.46630144523454,1.3941079038284172,1.4292080094974893,1.428138195375992,0.34269114676712886,1.455204394250296,0
2023-05-16,1.4638255736819343,1.3774648155280815,1.4642962937227197,1.3778845580889114,1.4181731908342963,1.4186169629477905,0.5391107893170556,1.4116558147367861,0
2023-05-17,1.4622195083804586,1.3756603989622762,1.4628156681122646,1.3761919964954392,1.4164622722632214,1.4170243028572924,0.4438659309654139,1.4466307968601995,0
