Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-03-16,5.64885258872649,5.288463756953706,5.624584543422339,5.267526626702987,5.4553806601426444,5.4329007905601605,0.29660639529705174,5.112328436015986,0
2023-03-17,5.574148209117341,5.2606884823322,5.5497535417973864,5.239642109593911,5.4058698038844,5.383272642350057,0.6713280484546184,4.965628581326017,0
2023-03-20,5.568752535215425,5.200259834031013,5.558358909848347,5.191292787638922,5.370930107654274,5.361302330063917,0.33499599180546896,5.064258881783534,0
2023-03-21,5.578221438595428,5.151256561541518,5.583263378770073,5.1556064692835655,5.349008680267596,5.353679108237718,0.3333927139930525,5.119053324240134,0
2023-03-22,5.539043704192387,5.122672968871657,5.5424171134582965,5.125583360223912,5.315518328080942,5.31864316979751,0.46744455330898727,4.9666250581230615,0
2023-03-23,5.475647063903567,5.113344983335582,5.471564342718644,5.109822636803145,5.281148022652419,5.2773661342214195,0.36750690300169236,4.899875174369187,0
2023-03-24,5.4572372853259115,5.09099721629925,5.455616473530369,5.089598869326931,5.260624165738613,5.259122782445278,0.24539057628930258,4.982067028076361,0
2023-03-27,5.470672757607488,5.058771882690201,5.489534583249801,5.07504482496017,5.249546991130172,5.2670189949612425,0.488198093880823,5.102864186711324,0
2023-03-28,5.478516599062275,5.044628498060929,5.518482897669349,5.079109214949663,5.245587162050091,5.282608568971065,0.400819453104124,5.15118305016531,0
2023-03-29,5.465115523158115,5.07234064528957,5.519448380395002,5.119216036142241,5.254257398763121,5.304586773437561,0.35227576378373565,5.199999771973273,0
2023-03-30,5.46225900989821,5.083049059804959,5.52203189231176,5.134617804171006,5.2586831109952685,5.314051665997754,0.44971942638282714,5.154918888042867,0
2023-03-31,5.487817826003508,5.097879152732839,5.5348306047939495,5.1384391838621415,5.278482295887338,5.32203096751185,0.5107330542442327,5.156164294016901,0
2023-04-03,5.487999936608616,5.125057198877562,5.536276953994457,5.1667079452996765,5.293156963564991,5.337876719155662,0.5005789614322615,5.205479254223388,0
2023-04-04,5.4872018835356435,5.13924457910004,5.5382480944007195,5.183284432837453,5.300403723274017,5.347688626056465,0.4939877082034381,5.188791878296055,0
2023-04-05,5.529403120453439,5.142609076205998,5.562661753002053,5.171302788983599,5.321755759859093,5.352563750894807,0.28600694753718714,5.172104502368722,0
2023-04-06,5.632966519302694,5.098577900692913,5.636495160553158,5.101622217634929,5.346084164632846,5.349352800162394,0.3394495412844037,5.133997435839455,0
2023-04-10,5.721151259629502,5.069019763922348,5.712915637482279,5.061914523618441,5.371059561326604,5.363430775840181,0.33268014607642293,5.222415559327708,0
2023-04-11,5.74678494289624,5.067586569858354,5.736406886428317,5.058632955453279,5.382162602974512,5.372549247098723,0.2001425135833259,5.209713330499468,0
2023-04-12,5.748067950056004,5.084365596289786,5.742287003885035,5.079378114956327,5.391764527008349,5.386409546235978,0.19364033134408123,5.243586320752655,0
2023-04-13,5.7385178418466225,5.105477010867959,5.742192823548833,5.10864758227591,5.398674817745974,5.402079010722718,0.22766544936314242,5.266500346505614,0
2023-04-14,5.74983292787945,5.110081590999246,5.751402086402712,5.11143537437874,5.406387421115403,5.4078409571754795,0.1754698494700276,5.229140447551858,0
2023-04-17,5.760611319428793,5.121802229380476,5.762352400394297,5.123304337955557,5.417671650514577,5.419284441019397,0.2137703749888661,5.264757082177602,0
2023-04-18,5.758572358009095,5.138169010301595,5.765257216195891,5.1439363370397135,5.425513668064672,5.431705956662008,0.198361093791752,5.280946219706411,0
2023-04-19,5.7668548857431094,5.144040035329771,5.771887438770284,5.148381844359012,5.432501599412364,5.437163331921099,0.16718624743920904,5.256039620403907,0
2023-04-20,5.783761510822909,5.14893081105766,5.7857302204317,5.150629305064429,5.442957609648603,5.44478125612267,0.13360648436804132,5.27272699633124,0
2023-04-21,5.822821242034309,5.1276704647973785,5.80912092089275,5.115850583771837,5.449634978556027,5.436944156998687,0.17627148837623585,5.198256507645261,0
2023-04-24,5.819809367963388,5.128485190552451,5.803268533966791,5.114214671789942,5.448677384704089,5.433355351702716,0.1953326801460764,5.213200239200036,-1
2023-04-25,5.782486371640536,5.147234805286283,5.755686551935013,5.124113399798618,5.441456531526195,5.416631439753718,0.16994744811614856,5.140224085665081,0
2023-04-26,5.648174636696604,5.211671308905125,5.6032935307358525,5.17295036745642,5.413841235615162,5.3722671658427315,0.3137970962857397,4.9778329518002815,0
2023-04-27,5.586654510292313,5.216199869699894,5.5384451874456575,5.174607526390451,5.3877788308887995,5.343121781807585,0.23167364389418366,5.0156910891525595,0
2023-04-28,5.542441681888158,5.214378054380764,5.493073905548483,5.171786261327068,5.366323286654187,5.320593144000167,0.20887147056203795,5.022664906553697,0
2023-05-01,5.515386943475908,5.193269601242754,5.474421099540404,5.15792653180479,5.342460765032502,5.304513463654712,0.310501469671328,5.035118206204949,0
2023-05-02,5.449495374844301,5.176355625990831,5.409490685154408,5.141841787394459,5.302862434740026,5.26580546555913,0.3606484368041329,4.899875174369187,0
2023-05-03,5.405891763534756,5.145564163637468,5.3719033352883985,5.116240823405799,5.266136925495028,5.234652913300565,0.2967845372762091,4.9026149154942456,0
2023-05-04,5.346397283018007,5.10543800791647,5.3170162852530956,5.080089704442073,5.217040178818252,5.189824101475366,0.5360292152845818,4.80024877715917,0
2023-05-05,5.3420103379697235,5.055227365722113,5.328608860163549,5.043665310234604,5.18805313998215,5.175639141676164,0.3956533357085597,4.9193022914215785,0
2023-05-08,5.340741129844482,4.983621413788495,5.340281708154554,4.983225050107717,5.149024200491276,5.1485986310008816,0.3013271577447225,4.837608676112927,0
2023-05-09,5.346389679050748,4.921378003335148,5.356564953755299,4.930156668825343,5.118225481600834,5.127650997560503,0.40616371247884564,4.843835325938553,0
2023-05-10,5.3459437537682994,4.914434755667707,5.361472418088993,4.927832030290662,5.11429151956022,5.12867596397444,0.3211009174311927,4.939974814448002,0
2023-05-11,5.347600579233507,4.890732186623044,5.368916459409882,4.909122351717434,5.1023343522182465,5.1220795851117575,0.2938451946201122,4.9006223419447,0
2023-05-12,5.35161779169069,4.856460057703373,5.377391830865421,4.878696476357009,5.085796230915654,5.109671126153412,0.2373741872272201,4.863511752212476,0
2023-05-15,5.38318782757091,4.806371522904812,5.422167456331658,4.84000099549974,5.073528501133411,5.109635940357835,0.21163267123897747,4.917060788695043,0
2023-05-16,5.382965856480149,4.8053095892116735,5.417814847364877,4.835375375397381,5.0728556026822735,5.105136767495981,0.1989845907188029,4.8933995953665725,0
2023-05-17,5.36515542537742,4.839188136331976,5.406688262007708,4.8750203757773765,5.082793995687511,5.121266511258418,0.36554734123096105,4.998256165605171,0
2023-05-18,5.386049703602504,4.861658298350534,5.420645810378194,4.891505910082432,5.104534274814586,5.136581189126476,0.3488019951901666,5.009464439326933,0
2023-05-19,5.38217431936806,4.880091574720786,5.419062878624683,4.911916987943711,5.112635120726015,5.146805569593305,1.0466731985392357,4.99726006885267,0
2023-05-22,5.392524209399755,4.9148406687049855,5.426591938959227,4.944232425733349,5.136083532766233,5.167641003006212,0.3554823194085686,5.063262404986489,0
2023-05-23,5.421488390384914,4.9278897978909155,5.447241074294199,4.950107792400019,5.15650384253884,5.180358956060513,0.2803064042041507,5.04034837923353,0
2023-05-24,5.425816004297538,4.9420421791962,5.450810688694975,4.963606213556859,5.1661058060643406,5.18925877279354,0.24699385410171906,5.032378465079892,0
2023-05-25,5.4357137745459125,4.9398185241225665,5.4446908000315055,4.947563406312304,5.169496283834483,5.177811842818552,0.35352275763783736,4.9332503062683974,0
2023-05-26,5.477501033251469,4.932789256508137,5.475905069920083,4.931412347419424,5.185076771793474,5.183598406020774,0.3321457201389507,5.01344920638148,0
2023-05-30,5.500989028159429,4.934846445851212,5.4954287480806725,4.930049343044606,5.1970598061749165,5.191909231851935,0.2550993141533802,5.032378465079892,1
2023-05-31,5.55022157006758,4.91604253981221,5.534879808874404,4.902806514893383,5.209767512578095,5.195556199451478,0.4272735370089962,5.0156910891525595,1
2023-06-01,5.552549778387786,4.916589097177119,5.538084804912313,4.904109516315394,5.211139255503163,5.197740124540314,0.33517413378462635,5.0114570128764795,1
2023-06-02,5.517655350099911,4.97730750204885,5.519229028993385,4.978665185354306,5.227573829664558,5.229031553014199,0.3346397078471542,5.167621116871108,0
2023-06-05,5.508390057752935,5.019433898614531,5.519040052596041,5.0286221264427295,5.245897763982024,5.255763020624106,0.37017903268905317,5.173598837519745,0
2023-06-06,5.48504905356105,5.071341791030954,5.51187033475896,5.094481712309894,5.262953542007282,5.28779851389552,0.26917253050681395,5.227397183223846,0
2023-06-07,5.4458619536530675,5.1637738502977735,5.49062597220769,5.202393775193967,5.294425159348862,5.3358907692273645,0.33846976039903803,5.343212717962673,0
2023-06-08,5.426149125106128,5.250492864621272,5.483048495885792,5.2995825017250064,5.331849434084464,5.384556210358424,0.3515631958671061,5.392527678169159,0
2023-06-09,5.477334612939689,5.289447147233373,5.522953933266309,5.328804979298418,5.376468694958494,5.418726584233511,0.3205664914937205,5.362639835015061,0
2023-06-12,5.521261678442172,5.313981536380105,5.5554445906384755,5.343472666631146,5.409984953676279,5.441649119392622,0.232742495769128,5.335989971384547,0
2023-06-13,5.5682798602750685,5.343369783108144,5.593954074149605,5.365520078001652,5.447538642592549,5.471321068094846,0.28769929633918234,5.3937730841431915,0
2023-06-14,5.649478163470009,5.340521365567491,5.656113046305589,5.346245576330483,5.483617120425878,5.489763116074459,0.21501736884296785,5.362889144236596,0
2023-06-15,5.76294291603755,5.326419474988217,5.753918863154385,5.318634020155073,5.528598717310776,5.520239596113475,0.22143048009263383,5.444333450323713,0
2023-06-16,5.800576285212629,5.359999407665488,5.793350420833998,5.353765330640605,5.564056030771904,5.5573625996852005,0.37409815623051573,5.508841451306508,0
2023-06-20,5.874894848341275,5.347707392189599,5.856656166561628,5.331972064056001,5.591878381473671,5.574983605539957,0.2967845372762091,5.441344780021667,0
2023-06-21,5.940172758192831,5.3386351278534265,5.91626367987218,5.318007694506395,5.617241981217766,5.595094628361387,0.18829607196935957,5.471481552352751,0
2023-06-22,5.958392032628043,5.339404414766895,5.933902457536542,5.318276160840822,5.626093366190397,5.603408290104223,0.21163267123897747,5.428393241971891,0
2023-06-23,5.960467466773253,5.339783361502777,5.937034570969463,5.319566752153051,5.627258054324733,5.605551796774645,0.4448205219559989,5.403735951890921,0
2023-06-26,5.975507983350715,5.342571982056332,5.953061554481082,5.32320644193899,5.635721236247028,5.614928758432776,0.23131735993586888,5.444084521146723,0
2023-06-27,6.002988605446033,5.352321018384664,5.9826421448496285,5.334767215006229,5.653682795061963,5.63483555067372,0.15934800035628396,5.508841451306508,0
2023-06-28,6.015590299416011,5.360058103242579,5.998181191478635,5.345038485639867,5.663672961637799,5.647546632917264,0.21234523915560702,5.48991257265264,0
2023-06-29,5.997510140295219,5.431773309025294,5.992029366622241,5.427044799958013,5.69379874258544,5.688721816288513,0.2665894718090318,5.652801944915963,0
2023-06-30,5.9791216887473535,5.4910752661611975,5.98808672912417,5.498809808260484,5.717117779936656,5.725422236927184,0.27166651821501736,5.668742153267784,0
2023-07-03,5.959379901087152,5.544602529855822,5.985452494287789,5.567096524447234,5.736709910037991,5.760861360535208,0.13503162020130044,5.697384590447847,0
2023-07-05,5.973587377520689,5.576746634393403,5.999793743946499,5.5993560411411885,5.760546525128545,5.784821891854607,0.21350316202013003,5.670734346772785,0
2023-07-06,5.991735703915114,5.591075995433037,6.012684484859887,5.609149447568857,5.776644669810203,5.796049852949116,0.23701790326890532,5.626400630417892,0
2023-07-07,6.029599152110683,5.588781927604023,6.034481018445001,5.592993732470347,5.7929498692825945,5.797472018353076,0.44900685846619753,5.585304893586577,0
2023-07-10,6.092139513072847,5.587422801887292,6.086184596381421,5.582285228389387,5.8211862900741655,5.815670157690199,0.18900863988598912,5.6754666614473885,0
2023-07-11,6.142804431167627,5.603444311982662,6.134053661338718,5.595894630687539,5.853253165256814,5.845147190423046,0.19818295181259463,5.75267727130297,0
2023-07-12,6.1851098243208895,5.607490329312169,6.171887102036407,5.5960824942241105,5.875019311423359,5.862770897150384,0.16923488019951902,5.7183060426512595,0
2023-07-13,6.265354174115611,5.576153134113387,6.2390822214813255,5.553487143204318,5.895361980585898,5.871025860330062,0.18936492384430392,5.685678458372106,0
2023-07-14,6.270116723893003,5.578745480548706,6.247608067364929,5.559326253841709,5.898959473655111,5.878109353388463,0.2082479736349871,5.687422102744662,0
2023-07-17,6.253314134074257,5.619660983795064,6.245779345856059,5.6131603843294355,5.91314239114123,5.9061627990746315,0.2512692616014964,5.805230211033035,0
2023-07-18,6.254349392523276,5.622865714345451,6.2515399266072444,5.620441862194127,5.91534231373757,5.912739861558284,0.24262937561236306,5.7185553518727925,0
2023-07-19,6.259665238876637,5.626957341911528,6.2570261987733895,5.624680523746486,5.920000947799919,5.917556363714122,0.274694931860693,5.715566301526201,0
2023-07-20,6.27426350973219,5.647965258180701,6.273625729242233,5.647415016370029,5.938040186716584,5.937449400682653,0.18989934978177608,5.799999657959909,0
2023-07-21,6.331393335003381,5.633966682008811,6.321270333995883,5.625233115379698,5.956985285406251,5.947608191389001,0.1799233989489623,5.7676213829022895,0
2023-07-24,6.3494257582221865,5.63455974085909,6.337137710469541,5.623958291376869,5.96565552211928,5.954272911470555,0.1326267034826757,5.758903921128596,0
2023-07-25,6.34957647044773,5.63741872205741,6.34332244296109,5.632023092271893,5.967260147382888,5.96146694399535,0.14518571301327157,5.768119241256269,0
2023-07-26,6.344924309787097,5.664910755417498,6.345997360333385,5.665836524212293,5.979864346136531,5.980858329625256,0.21947091832190255,5.8396014396847455,0
2023-07-27,6.363306367074285,5.660188269759545,6.3553933587107645,5.653361362824699,5.9858429100616855,5.978512966764331,0.25661352097621803,5.743212641953764,0
2023-07-28,6.383395023295823,5.6529809786504766,6.366831868121325,5.638691202407475,5.991277950224707,5.97593524076745,0.19649060301059945,5.739725733253195,0
2023-07-31,6.374557353586025,5.644165944599594,6.361282540217573,5.632713168198946,5.982452432291543,5.970155765233503,0.27202280217333213,5.720298616200805,0
2023-08-01,6.377521373674406,5.643392504619825,6.359632003158518,5.627958542967773,5.98341002614348,5.966838822691793,0.19622339004186337,5.7277706720004655,0
2023-08-02,6.358589434261317,5.651723103826772,6.331486364878442,5.628340071252391,5.979113767583663,5.954007770896416,0.29518125946379264,5.674221635517899,0
2023-08-03,6.318408748463097,5.6545218526873455,6.2905159407368805,5.630457477452223,5.962006255479468,5.936168711824177,0.5250734835664024,5.635367021368575,0
2023-08-04,6.294194932075257,5.652608730874496,6.266707573311181,5.628894154629113,5.949764392736693,5.924302422790657,0.3207446334728779,5.649812894569373,0
2023-08-07,6.293998724361982,5.649499677821784,6.276726217305388,5.634597911920658,5.9480044467612885,5.932004653571174,0.20691190879130666,5.741967235979729,0
2023-08-08,6.268744248544228,5.644434815946235,6.250875863669624,5.629018959547387,5.933588607444968,5.917036843320728,0.19355126035450254,5.629389680764482,0
2023-08-09,6.288374233803156,5.5947162133649995,6.284615714895568,5.59147357066627,5.91598934514924,5.912507770353786,0.16718624743920904,5.670236488418807,0
2023-08-10,6.260421727190901,5.590388118922598,6.254059815007696,5.584899412174527,5.900719419630516,5.894826280962722,0.16567204061637125,5.5962638580868065,0
2023-08-11,6.259473474729549,5.573995224136342,6.258593897062198,5.57323637306465,5.891479831607548,5.890665065069827,0.17003651910572726,5.650809371366418,0
2023-08-14,6.2612329452438935,5.562931655766901,6.266324807675193,5.567324633677019,5.886355353884795,5.8910720256213525,0.1895430658234613,5.670983655994319,0
2023-08-15,6.225551717022315,5.559052321881988,6.226149081926995,5.5595676953560265,5.867746724166529,5.868300072612276,0.23060479201923934,5.548692162208332,0
2023-08-16,6.205786327061003,5.556386791575379,6.202523507139723,5.553571810606773,5.85716126025796,5.854138859179413,0.16228734301238087,5.5723533555368014,0
2023-08-17,6.151892966185947,5.574197969044876,6.135372748321203,5.559945236743225,5.84176192055857,5.826458984602284,0.3294735904515899,5.487172831527583,0
2023-08-18,6.101184223506486,5.582271172830631,6.076471358197417,5.560950276427164,5.822609806569833,5.799717893265949,0.41346753362429856,5.465504211748659,0
2023-08-21,6.086136523076344,5.544006130984705,6.069891992500779,5.529991246462291,5.795098057799999,5.7800504952876235,0.21341409103055134,5.477210343824399,0
2023-08-22,6.0678930661870725,5.53371203948874,6.052971399473021,5.520838448903492,5.78112215561295,5.7672999825668265,0.1186425581188207,5.4948938165042325,0
2023-08-23,6.060233386288781,5.504452005679053,6.052805039104931,5.498043237663889,5.761866494483015,5.754985500409801,0.14812505566936848,5.484931328801049,0
2023-08-24,6.030702885425871,5.498206987354184,6.020063313242334,5.489027751621483,5.744836622988887,5.734981021019229,0.12701523113921795,5.432378389070983,0
2023-08-25,6.02612146941277,5.462000494592376,6.0233218837918,5.459585166614383,5.723277531613077,5.720684231705496,0.1078649683797987,5.443337353571212,0
2023-08-28,6.059718250808971,5.3909275823523215,6.070765241517339,5.400458316304761,5.7006832057752606,5.710916205890872,0.1429589382738042,5.453549150495929,0
2023-08-29,6.060097810986658,5.372473118977308,6.07332726146082,5.383886758776125,5.6909518675607575,5.703206514260968,0.14153380244054511,5.455043485646952,0
2023-08-30,6.086823254673158,5.335338518367266,6.110494646669438,5.355760889070405,5.683394545411463,5.7053217257114435,0.16878952525162555,5.499626131178835,0
2023-08-31,6.08680502806445,5.335402500535952,6.109827594026874,5.355265099942695,5.683420451942594,5.70474661454873,0.1434042932216977,5.487422140749117,0
2023-09-01,6.086557839398616,5.342461597480329,6.107848121129553,5.360829677648652,5.687095585621875,5.70681710627537,0.11383272468157121,5.500871537152871,0
2023-09-05,6.063210826304299,5.349153431589563,6.075125957011225,5.359433148824249,5.679874692952318,5.690911864714318,0.16282176894985304,5.407720718945468,0
2023-09-06,5.917953694066689,5.41941725674787,5.907494172524819,5.410393358772665,5.650318302806277,5.640629484559503,0.29037142602654314,5.21046049807498,0
2023-09-07,5.83883940392392,5.435412886906784,5.8151686225662464,5.4149910430289365,5.6222630302743095,5.600336415618412,0.3746325821679879,5.214943883572594,0
2023-09-08,5.79605451797149,5.43727650665724,5.764523440695286,5.410073233233136,5.603447345765309,5.574239616173548,0.15168789525251625,5.251307305729306,0
2023-09-11,5.763486376132933,5.429457935536728,5.731041058512718,5.401465905996376,5.584165817595905,5.554111212887387,0.12612452124343101,5.257783264776464,0
2023-09-12,5.740208717335043,5.412852667870564,5.712517033116944,5.388961810899199,5.564470179845035,5.538818940038108,0.1139217956711499,5.26400991460209,0
2023-09-13,5.7108463608262365,5.392385221228928,5.68689414234336,5.371720568930629,5.539882986201613,5.517695671938849,0.18838514295893827,5.218430792273161,0
2023-09-14,5.719946135045552,5.346544795754407,5.716675952718645,5.343723462908521,5.519488543468474,5.516459322478548,0.15970428431459874,5.303362007060848,0
2023-09-15,5.734726442884233,5.291994874233073,5.748085859083299,5.30352064128715,5.497049459359129,5.509424495341189,0.3069386300881803,5.271481590357206,0
2023-09-18,5.787192460197719,5.205365749765834,5.821511210174319,5.234974073357476,5.4748433365716505,5.50663333094651,0.1588135744188118,5.2871728695320375,0
2023-09-19,5.813459181513939,5.1431719423097,5.8511545826285065,5.175693454161904,5.45362071416724,5.488538553255413,0.232742495769128,5.203486680673842,0
2023-09-20,5.765138274027538,5.1674084944141185,5.7799982837526676,5.180228890751881,5.444251711963605,5.458016771177427,0.48027077580831923,5.120298730214168,0
2023-09-21,5.684671004377642,5.203662589240199,5.676148527946371,5.196309866890135,5.426445394877142,5.418550891784963,0.5045871559633027,5.04358635875711,0
2023-09-22,5.607898495139118,5.222844567932778,5.584573036106475,5.202720649100275,5.401185302782583,5.379578565592436,0.21475015587423177,5.0082190333528995,0
2023-09-25,5.554885491153589,5.221479899410341,5.525704544881606,5.196304189324155,5.375899304156892,5.34886853763795,0.1553398058252427,5.014445683178526,0
2023-09-26,5.507224788513291,5.20985697885765,5.476811535108932,5.1836181021828045,5.347585203263591,5.319412931391656,0.1909682016567204,4.991531657425566,0
2023-09-27,5.48992213291697,5.194267704840319,5.465300200996847,5.173025260746655,5.3312023631811325,5.308394682896373,0.18758350405273003,5.060771973082965,0
2023-09-28,5.501566306655591,5.146280369130351,5.498700684644042,5.143808068598801,5.310833826979124,5.3081793565310535,0.3035539324841899,5.107347192164393,0
2023-09-29,5.5153843310685655,5.100274383838236,5.529643697007544,5.112576577863973,5.292535799192791,5.305744472681722,0.16870045426204686,5.095392130911664,1
2023-10-02,5.547142384432283,5.023363416331153,5.574889857060665,5.047302404464214,5.265955737743763,5.291658655226895,0.23194085686291974,5.031381988282847,1
2023-10-03,5.572550870762906,4.969141573101167,5.607643463162857,4.999417525231003,5.248615303809365,5.2811221205131895,0.20548677295804757,5.036612541355972,1
2023-10-04,5.576001758324988,4.947217700218653,5.609872606707786,4.976439599032716,5.2384439494822645,5.269819045611787,0.2236572548321012,5.022415597332164,1
2023-10-05,5.562353532362423,4.948338155072395,5.58550673032292,4.968313456558117,5.232724174426778,5.25417134349401,0.14892669457557672,4.988542607078975,1
2023-10-06,5.568766847525776,4.949747377824572,5.585404072233125,4.9641010571729725,5.236451081676658,5.2518624028996195,0.2127015231139218,5.044084597155632,1
2023-10-09,5.380181260902824,5.209399282271486,5.43470532578524,5.256439636528881,5.2884982900109785,5.339004783315319,0.5925002226774739,5.515317410353668,0
2023-10-10,5.358930385919681,5.318995192866288,5.426865806881797,5.377606125040455,5.337491489546556,5.40042113155601,0.28894629019328405,5.463013399800591,0
2023-10-11,5.349103232427196,5.40996113314884,5.428357036720423,5.478336941853485,5.38177432094085,5.455188358293195,0.198361093791752,5.486923902350594,0
2023-10-12,5.357676535219785,5.4688535530084215,5.439317569021172,5.5392889315928935,5.417361048582644,5.492986413931717,0.19666874498975684,5.449812932573827,0
2023-10-13,5.360764789268422,5.5638147848146415,5.449794632106143,5.6406248200825235,5.469770592927833,5.552240327546244,0.23692883227932662,5.599750766787375,0
2023-10-16,5.41119759366576,5.631910746559831,5.489559610811897,5.6995171705274466,5.52968572534338,5.602273686326134,0.2265075264986194,5.607969990162546,0
2023-10-17,5.494094920785414,5.6603794395230835,5.54752607932809,5.706476894502841,5.583363465472439,5.632857582556309,0.24770642201834864,5.553175547705947,0
2023-10-18,5.6129236868387755,5.660837477248543,5.633942619989148,5.678971452835988,5.638645830865104,5.658115997088276,0.23149550191502627,5.554420573635436,0
2023-10-19,5.801901277487958,5.599232292903511,5.777909933384534,5.5785338851789605,5.693100016586499,5.670876459650037,0.25456488821590806,5.512577669228611,0
2023-10-20,6.069936471366852,5.447870543057545,5.999540211368638,5.387136534765004,5.735985238016255,5.6707760823541085,0.3621626436269707,5.456786749974965,0
2023-10-23,6.026787527700524,5.460509851138839,5.956582025018551,5.399940417731764,5.722785781421542,5.657753327242241,0.1583682194709183,5.3882936018930785,0
2023-10-24,5.975644952783566,5.480479570627129,5.897724063521723,5.4132537274543395,5.709819286148694,5.637639948818313,0.1570321546272379,5.338231474111081,0
2023-10-25,5.939055548949076,5.486784730205791,5.86171817630119,5.4200623129660235,5.696257493543113,5.624618676770385,0.19016656275051216,5.356413185189435,1
2023-10-26,5.9349935170735915,5.486528839278734,5.863421836907957,5.424780743331578,5.694238758698039,5.627940792967465,0.26267034826756924,5.430385815521437,1
2023-10-27,5.894599954037341,5.4649240275430415,5.8337375210825355,5.412415279097099,5.663931789999132,5.607553967304751,0.2652534069653514,5.30809432173545,1
2023-10-30,5.906439505829395,5.41705737971819,5.870879696509525,5.386378338613322,5.643718535017258,5.610778927979689,0.24120423977910393,5.413449510417116,1
2023-10-31,5.917022413711731,5.392789038407144,5.905631860793935,5.382961897939971,5.635591822066362,5.6250405749075885,0.2594637926427363,5.474968841097865,0
2023-11-01,5.9287368539226595,5.372944063213336,5.941530548186975,5.383981756601606,5.630363836694073,5.642214835607891,0.2917074908702236,5.504109516676451,0
2023-11-02,5.803395847697683,5.541440527715886,5.861706867454144,5.591748057654625,5.662767180848124,5.716781589627993,0.4501647813307206,5.824408398908435,0
2023-11-03,5.7537127453785875,5.655992948779092,5.836897938159357,5.7277605425162035,5.701252636068526,5.778308380009531,0.3050681393070277,5.8271481400334935,0
2023-11-06,5.748292404283817,5.74846008333216,5.837940460675392,5.825803479138049,5.7483824214708275,5.831424816964499,0.31032332769217064,5.84184294241128,0
2023-11-07,5.7948793009612265,5.794611923165787,5.869667894028316,5.859135394038235,5.794735761280793,5.8640136037001,0.1929277634274517,5.784308758829623,0
2023-11-08,5.858581897092902,5.8045437683106895,5.905650152132113,5.84515166128596,5.829571949861384,5.873172010002012,0.1737775006680324,5.691656179020742,0
2023-11-09,5.9066227220084775,5.811837286882361,5.931602509268626,5.83338846881507,5.855737901728945,5.878877069007088,0.1925714794691369,5.682191549671537,0
2023-11-10,6.031332762883294,5.785285640329975,6.023477662739695,5.778508693411599,5.899244287530903,5.891967985522547,0.17582613342834238,5.7267741952034195,0
2023-11-13,6.130597405287177,5.776830050552871,6.106997566427423,5.756469411947251,5.940680164917186,5.918819265405674,0.273804221964906,5.812204028434174,0
2023-11-14,6.223614599381516,5.774198288341812,6.191752961812204,5.746709825738861,5.982348964133672,5.952835031377004,0.2388883940500579,5.875964861841457,0
2023-11-15,6.351514628199121,5.730913500972765,6.305651787503979,5.691345572972485,6.01834976186527,5.975866295867593,0.29313262670348267,5.85056002414043,0
2023-11-16,6.351019596338094,5.7348117257214275,6.321811441792419,5.709612541838195,6.02021321549021,5.993157245522185,0.16442504676226952,5.842341180809803,0
2023-11-17,6.344200733688873,5.754145270929986,6.333544184475088,5.74495138835247,6.0274340686681045,6.017562740610042,0.6426471898102788,5.896637384867881,0
2023-11-20,6.32410939203015,5.795632243603004,6.33528621604719,5.805274990569282,6.040400563940952,6.050753830679186,0.1925714794691369,5.966624868100789,0
2023-11-21,6.322386886453707,5.831058258093153,6.341788092673124,5.847796548159205,6.058620951117219,6.076592591605328,0.12683708916006056,5.9596510506996525,0
2023-11-22,6.367242818038718,5.8384479524632065,6.376659872593161,5.846572467450443,6.083363425980775,6.092086590767303,0.16772067337668123,5.929763207545556,0
2023-11-24,6.436902179086835,5.8275240650151,6.432826517757289,5.824007809336282,6.109762299678538,6.105986950901894,0.08916006056827291,5.936238786548172,0
2023-11-27,6.503585530866243,5.801426404570266,6.483969479279809,5.784502757777843,6.126636889952531,6.108466234843739,0.21368130399928742,5.88916532906822,0
2023-11-28,6.532063477621698,5.7928629439450505,6.5065296109523905,5.77083373287512,6.135229446563831,6.1115770268708305,0.17279771978266678,5.894893740495323,0
2023-11-29,6.511482390991302,5.800157570291825,6.479874789671807,5.772888276146166,6.129613218649543,6.100334603640701,0.22944686915471632,5.821917586960367,0
2023-11-30,6.523745082111851,5.799798604507259,6.492895757961323,5.773183510057285,6.1351000718748265,6.106523860856588,0.2958047563908435,5.9033622730920285,0
2023-12-01,6.543617477109186,5.802757433448805,6.5153215364290515,5.778345257348027,6.145892551082466,6.119681579072525,0.2034381401977376,5.9462016542959,0
2023-12-04,6.527364690502394,5.844982423370148,6.513954382561423,5.833412749729629,6.161033101912187,6.148610924114356,0.27478400285027166,6.0423411428053475,0
2023-12-05,6.525546630484685,5.850986272613866,6.524348462958959,5.849952559793822,6.163414172768128,6.1623042914662465,0.20575398592678365,5.989538893853748,1
2023-12-06,6.508555573072446,5.886423793501679,6.523208942049574,5.899065911605583,6.1745689879866354,6.188142632646574,0.16353433686648258,6.06699843288632,0
2023-12-07,6.493966663503233,5.933287737865474,6.519704815311768,5.955493194880007,6.1929705629141685,6.216812215123835,0.18428787743831834,6.106849143788144,0
2023-12-08,6.4809558276940695,5.985732484430299,6.516764084557152,6.0166258723648145,6.2150990450915815,6.248268792970716,0.21020753540571835,6.149190286593492,0
