Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-12,1.9187512813424181,1.9422841264984037,1.948793598788121,1.9702868922531807,1.9309311450896174,1.9599178544464475,1.6996336996336996,1.9790767642810052,-1
2022-09-13,1.916433305525152,1.9336656864743094,1.9432128358926317,1.9586271734587544,1.9253522462911046,1.9511908143335834,1.8848308554190907,1.8850301604641357,0
2022-09-14,1.9101130745715085,1.9290314376498097,1.931592769121508,1.949052890923343,1.919904626892803,1.9406295814213486,1.979961215255333,1.8664796729958604,-1
2022-09-15,1.8997002652744337,1.9282542046826612,1.91409597504365,1.941672599893673,1.914478890176469,1.928368772533905,2.1778711484593836,1.8468507683208322,-1
2022-09-16,1.8902504229639177,1.9276361159799604,1.8986048373686748,1.935423355097501,1.9096000869765668,1.91766094921314,2.6625727213962507,1.8431836890261464,-1
2022-09-19,1.8937574505475736,1.9272838689940819,1.895631224393541,1.9290304336584387,1.9111096748920318,1.9129176092490152,1.728829993535876,1.8649697572516275,-1
2022-09-20,1.886285035502218,1.9302755277373511,1.8776103733446452,1.9221897822605127,1.9090531367685397,1.9006832794436275,1.2724628312863606,1.8196721203561657,0
2022-09-21,1.8638985148763907,1.9341493901271558,1.850254252727415,1.9214314272887336,1.900258168076173,1.8870933294442809,1.3974358974358974,1.800258800381404,-1
2022-09-22,1.8211175681313965,1.9432528471112474,1.8013665396499463,1.9248427019890675,1.8843309639974881,1.865273934754487,1.6729153199741436,1.7422345897258587,-1
2022-09-23,1.776526791106573,1.9403475897004425,1.754747655099722,1.9200470238388527,1.8613153065880168,1.8403014321885314,3.091790562378798,1.7036238636135486,0
2022-09-26,1.7631034632721496,1.8982880840628449,1.748844098799059,1.8849967777622034,1.8330707898335397,1.8193124619568162,1.724628312863607,1.700603867556609,0
2022-09-27,1.7302344391902342,1.8878384946089584,1.7153932210830058,1.8740048363060196,1.8118053630747968,1.7974856263716257,1.532967032967033,1.6753666338736555,0
2022-09-28,1.7203502880912591,1.867715717875077,1.710652216250706,1.8586760412750665,1.7966220199586584,1.7872647128776769,1.543848308554191,1.716781606774165,0
2022-09-29,1.6978497838912006,1.8531389758738033,1.6887421043609367,1.8446496102675543,1.7782226069486662,1.7694349473436422,1.6464124111182934,1.6654443069017715,0
2022-09-30,1.6684224901111124,1.837283248770399,1.6591691385227922,1.8286581006791225,1.7558195311015294,1.7468913179717673,2.039969834087481,1.622303668988289,0
2022-10-03,1.683924561536362,1.7914264452688022,1.6881506865358393,1.7953656616300118,1.739564170251305,1.7436418003238479,2.2082525317819437,1.7047022808203014,0
2022-10-04,1.6902118450998977,1.7807471398308787,1.7115414096070314,1.8006286552840118,1.7370700786380298,1.7576501782988994,2.2901314371902606,1.7950819699109586,-1
2022-10-05,1.6955382427953098,1.7708789591206089,1.7275839997563838,1.8007491522985266,1.7345322383524144,1.7654519916247484,1.2772031889678948,1.7752373159671904,-1
2022-10-06,1.695255268767706,1.7723685774011846,1.7281470728985142,1.803027380204654,1.7351667025967175,1.7669027751645112,1.4280327515621634,1.7484900019715304,0
2022-10-07,1.6891064556060718,1.7719283964222814,1.711944728318477,1.7932161949473142,1.7319724986932357,1.7540082945176756,1.982223658694247,1.6721310531164497,0
2022-10-10,1.682280937853155,1.771527223590658,1.696658590317249,1.784928787394226,1.7284720207001825,1.7423444802387464,1.4127343244990305,1.6660913901395178,0
2022-10-11,1.6765727246845135,1.7725363095123063,1.6809401746147938,1.7766072563546864,1.7262404711957349,1.7304544604123906,2.5911441499676795,1.6533649809479078,0
2022-10-12,1.6605715692243381,1.7710924043748797,1.6597975690776277,1.770370950550897,1.7177736926580989,1.7170268888426012,2.347985347985348,1.6333045777353996,0
2022-10-13,1.6597831830904899,1.7711086727913756,1.65345030663598,1.7652057308419042,1.7174017705226237,1.7112914147049887,2.8583279465632407,1.661777392175559,0
2022-10-14,1.669027390481181,1.7680717837191666,1.6527353205068516,1.7528857708566057,1.720289666953342,1.7045700575050844,1.6385477267830209,1.6507764834284484,0
2022-10-17,1.6597939611873975,1.7658570644103018,1.6433597083449216,1.750538521373987,1.7146889021644567,1.6988321057804066,1.783882783882784,1.6494823169529556,0
2022-10-18,1.6718431754218748,1.729728402991339,1.6674441956031734,1.7256280668023705,1.7018027565986695,1.6975583453710166,2.532967032967033,1.6680328044212307,0
2022-10-19,1.6697656147460407,1.6969606184448127,1.6695449854349191,1.6967549675016345,1.6838408970784609,1.6836280201015554,2.072398190045249,1.5981448525120885,0
2022-10-20,1.6516698655724185,1.6761646526653475,1.6518418396182672,1.6763249515148124,1.6643476003440105,1.6645135316738071,1.9211376858435683,1.5562985456425724,1
2022-10-21,1.6419843362416127,1.670101987464967,1.6414633397736689,1.669616361078878,1.6565371520410495,1.656034462019898,2.0123895712131006,1.5951250210236225,1
2022-10-24,1.6424641927786034,1.664159531962712,1.645904997062334,1.6673667424763312,1.653693020974267,1.6570129244373237,2.199741435035553,1.6380500742368385,0
2022-10-25,1.6352486251858116,1.6803538751872495,1.646601899814398,1.6909363840282725,1.6585936901645415,1.6695480405571803,1.8288084464555052,1.7016824493318354,-1
2022-10-26,1.6309269064852439,1.6995151260176595,1.646482430883106,1.7140145968621887,1.6664260211494701,1.6814349652972995,3.1799181210945915,1.7105263590969666,-1
2022-10-27,1.628568866624242,1.6959219780344936,1.6423453335480962,1.7087631703590993,1.6634287280005082,1.6767211260789017,6.336888601594484,1.632225995960173,0
2022-10-28,1.6273053979309904,1.7054692902782864,1.64430345629216,1.7213133624752515,1.6677605809923834,1.6841613722507869,3.0253178194354664,1.6934857873729243,0
2022-10-31,1.627273663621518,1.7140375442712488,1.6459181225886192,1.7314162441010439,1.6721799313289392,1.690169273002446,6.169144580909287,1.6930542888354443,0
2022-11-01,1.6264115724138593,1.7117130511710472,1.6439954413383948,1.7281031636664101,1.6705609466952305,1.6875269646732147,1.9703727644904117,1.6520706499039415,0
2022-11-02,1.6204778621823628,1.7138200068660154,1.6240117011986113,1.717113936049939,1.6687888333625338,1.6721985025620874,2.1533074768368885,1.5806729468190395,1
2022-11-03,1.6154218921565033,1.7164614737193409,1.6003898760637114,1.7024499705711806,1.6677168156284479,1.6532129850795405,2.2723550958845076,1.5457291354329419,1
2022-11-04,1.6194842060914398,1.7155916383799727,1.5990739037188002,1.6965669770049576,1.6692264035439128,1.6495332655617978,1.7435897435897436,1.6100085937656854,1
2022-11-07,1.620802881982857,1.7166028302111396,1.603615013415307,1.7005818338885066,1.6703859353142745,1.653802003281354,1.30176686059039,1.6494823169529556,1
2022-11-08,1.6220927516412522,1.705255546251797,1.6140490572910688,1.6977579326240102,1.665135209978897,1.6573741499107,1.3583279465632407,1.6499136509219618,1
2022-11-09,1.6180998712104662,1.6859820631689624,1.6145777038573719,1.6826990132672337,1.6532335681109198,1.6498351604629486,2.0672268907563027,1.5931837713103831,1
2022-11-10,1.6019641234343416,1.7254548456013037,1.6102341909083928,1.7331634640416291,1.6658790542498476,1.6738585332852103,3.97985347985348,1.7569024131991815,0
2022-11-11,1.5749773001842833,1.7746615782884254,1.602054102531544,1.7999001556681207,1.6783276296342555,1.7044530243003269,2.956043956043956,1.8162207903302199,0
2022-11-14,1.5713442961595712,1.7893764982741036,1.6057959935051391,1.8214892942448553,1.6841909365319683,1.7174320917660928,1.9259857789269554,1.7508627502222498,0
2022-11-15,1.5577531445459916,1.8390318485735404,1.600561969991841,1.8789344131264867,1.7033341938129112,1.7446388296270037,2.5475113122171944,1.840810940775427,0
2022-11-16,1.583516645343571,1.8506093640234187,1.6152974946769818,1.880232633965221,1.7217554728132753,1.7524196266158498,2.0735832794656326,1.7622949929383669,0
2022-11-17,1.633472862348589,1.841411952757756,1.6468599883694388,1.853890236257991,1.741095624157142,1.7540123617487402,2.098793363499246,1.7364106760176667,0
2022-11-18,1.6632557415801816,1.8371535299938715,1.6641495052732294,1.8379866167017054,1.7532597914423507,1.7541221506278857,1.436005171299289,1.729939514503255,0
2022-11-21,1.6832923145760503,1.836611374582264,1.6768604337284636,1.8306161495779631,1.7626454590150844,1.7564395775585782,1.1202327084680026,1.7420190050255921,0
2022-11-22,1.7091913340058997,1.836903100434902,1.6978438065841652,1.8263259486269212,1.775290945154012,1.764342140026479,1.4145658263305323,1.7745900681609703,0
2022-11-23,1.7884076221365615,1.7986567004916518,1.7647103995003208,1.77656826554582,1.7937122241543766,1.7708476596492486,1.216224951519069,1.7748058174297103,0
2022-11-25,1.7911770133979283,1.8029654715474537,1.7725984880631371,1.7856482291622873,1.7972783501933332,1.7793526254175593,0.5350140056022409,1.7920621384224926,0
2022-11-28,1.7824795041697257,1.7926847501289103,1.7676602369565781,1.7788715524893726,1.7877614199119838,1.7734628628061586,1.9151045033397975,1.7223899357820902,0
2022-11-29,1.7793775865423846,1.7927862290793728,1.7637814406056433,1.778248894463519,1.7863174800424222,1.7712693416898435,1.6638655462184875,1.7366264252864068,0
2022-11-30,1.7971980421027969,1.760873606534189,1.7929385228606265,1.7569032630418122,1.7783976517128135,1.7742878007835108,2.5567765567765566,1.7627264914758467,0
2022-12-01,1.7967226904626246,1.7639374840133701,1.7960905182341116,1.7633482295104934,1.7797540942376946,1.779144134880049,2.101163542340013,1.7756686499361969,0
2022-12-02,1.8012486046228933,1.7658058269995978,1.7999027195636916,1.7645513131255002,1.7829045327772406,1.7816059385822591,1.7454212454212454,1.7674719879772856,0
2022-12-05,1.7853227495931228,1.7739717355094624,1.775959718578348,1.7652443540504483,1.779447820148123,1.770413781438733,1.6205559146735617,1.6958585356236437,0
2022-12-06,1.7606440182460417,1.7841670179537108,1.7449915502110758,1.7695771849070598,1.7728187862974918,1.7577163048572149,3.421029950441715,1.676660964917622,0
2022-12-07,1.7365736312669189,1.7853833890380821,1.7195577997730356,1.7695227503138171,1.761836033464613,1.7454180935746746,1.6354234001292824,1.6663071394082578,0
2022-12-08,1.7269798154366107,1.7773753140803894,1.7128330720371077,1.7641889830882744,1.753062947454214,1.7394132834425016,1.2850678733031675,1.6883087923340054,0
2022-12-09,1.7297090137196476,1.7585571729509237,1.723157897713744,1.7524508075789031,1.7446399175889182,1.7383189905842285,1.9566903684550743,1.7090164433527337,0
2022-12-12,1.730337281502197,1.7597469209171985,1.7261934542077328,1.7558844151279946,1.7455587899324205,1.741560565839801,1.2477914242620125,1.7314494302474879,-1
2022-12-13,1.7257024165465262,1.7737048503885486,1.7295267052448307,1.7772695108309666,1.750546973158971,1.754236886402006,2.3222365869424695,1.785806726176821,-1
2022-12-14,1.7262586156030288,1.771326488671229,1.735604577877031,1.7800379601742138,1.749584335451533,1.7586019051708475,1.6084895496660203,1.7532354984729692,-1
2022-12-15,1.7211319990194969,1.758140000876227,1.7305823647058847,1.766948787917746,1.740286181915075,1.7494044865852185,2.0774617539323423,1.6839947943700466,0
2022-12-16,1.7064453779100222,1.7480311137096873,1.7136065032526027,1.7547060753158057,1.7279688525476868,1.7348783547639652,3.7082525317819437,1.6460309869270096,0
2022-12-19,1.680146581516721,1.756354804499548,1.6774078433358304,1.7538019973174206,1.7195895713547313,1.7169470652365728,1.539646627881922,1.6132441745228914,0
2022-12-20,1.6598392748309954,1.7621795091131351,1.6482647453078916,1.7513907662159527,1.7128073754219206,1.7016395444503372,1.4121956474897652,1.6097928444969454,0
2022-12-21,1.6322293622489286,1.771091237878806,1.6110921058886436,1.7513889749083973,1.7040999207658296,1.6837053720488822,2.1897220426632193,1.5804571975502995,0
2022-12-22,1.6073841233762833,1.7731989435159854,1.5824135735597669,1.7499236266718807,1.6932046819692266,1.6691115316548475,2.0777849601379015,1.5808886960877795,0
2022-12-23,1.5914330417823739,1.765705895235858,1.5687619306053584,1.7445739097677637,1.6816312135643852,1.6597567056582538,0.9601379013143719,1.594909436323356,1
2022-12-27,1.584394321438142,1.747496141304957,1.5690155738437952,1.733161446011737,1.6688107160445018,1.653972337227852,1.2153630683042447,1.60504751256398,0
2022-12-28,1.589347432456412,1.6980300420047427,1.5839279801387527,1.6929785124732781,1.6455981478805106,1.6403691208758826,1.3204050851109674,1.556945628880319,1
2022-12-29,1.619571620772408,1.6471583888791457,1.6301708802036008,1.6570380720814233,1.6338496680947132,1.6440764974025692,1.634346046110752,1.637402990999092,1
2022-12-30,1.6324333160786226,1.6227000113068337,1.6496084677266958,1.6387091540526626,1.627395662316634,1.64396732426921,1.5934065934065933,1.6203624192750496,1
2023-01-03,1.633019483268675,1.6216464104233852,1.654785410511274,1.6419346642543893,1.627133136899402,1.6481342666559007,1.6964016375781081,1.6434426539760236,1
2023-01-04,1.6163602404755175,1.6532798083834708,1.6429562131752957,1.6780701993004958,1.6354686527284221,1.6611301128372837,2.1331609566903684,1.6954270370861637,1
2023-01-05,1.6094611727593375,1.6766610766844479,1.6381496666309896,1.7034019289904387,1.644241738738821,1.6719221943243714,1.8883861236802413,1.6962898695926503,1
2023-01-06,1.6027529456874332,1.7158850724810837,1.6329246919070017,1.744008480181777,1.6613065919058996,1.690418182249599,2.8223443223443225,1.7487057512402704,1
2023-01-09,1.603765889874395,1.752435049138026,1.6340030556537573,1.7806194351108517,1.68071239129567,1.7098871025277436,2.7763413057530704,1.7722174844787244,1
2023-01-10,1.6036477558489985,1.79519631838047,1.6352247160987208,1.824629541124322,1.7027872936796713,1.7332547225251715,1.5755225166989872,1.8125538756040074,0
2023-01-11,1.6062490117945762,1.8410025507289618,1.639148920886887,1.8716689082538276,1.727750092494391,1.7594939852366387,1.7229045464339583,1.851164766284791,0
2023-01-12,1.645433921172307,1.8640373260471073,1.6704906294836686,1.8873929521467574,1.7585761982068235,1.7827524796329488,1.7630898513251454,1.8608713439879352,0
2023-01-13,1.6551996280355745,1.9098865604812565,1.6813857596442159,1.9342949341290567,1.7870176090242242,1.8122836287808979,2.0667959491488905,1.9178171374367274,0
2023-01-17,1.6924818069484937,1.932539074767825,1.7120516162229027,1.9507803035268043,1.816727931638635,1.8356101092413164,3.0102348631760396,1.9132872256355553,0
2023-01-18,1.7404030308022091,1.936947513819938,1.749717411000642,1.9456295473321348,1.8421283006347338,1.8511153979896218,2.4177978883861235,1.893874070229267,0
2023-01-19,1.772770141013086,1.9270677491173334,1.7662089782938897,1.920952019096283,1.8526297513054892,1.846299130602611,2.087481146304676,1.7989646339059109,0
2023-01-20,1.8205930052000499,1.9128842135245465,1.8036627263279754,1.8971033193150826,1.8683600446296549,1.8520246512672127,1.484593837535014,1.851380515553531,0
2023-01-23,1.8513433005317856,1.9155018837046534,1.8333726963394927,1.8987512911254323,1.8845497741255712,1.867210609740863,1.9395604395604396,1.90832614443385,0
2023-01-24,1.8821775456261578,1.9098830181859452,1.8612181576863884,1.8903465482747395,1.8965170306562604,1.87629410053094,1.3442146089204914,1.890206990934581,0
2023-01-25,1.8947453198535245,1.9056503992654292,1.8699306092187047,1.882520341791157,1.9003894474763845,1.8764466605643764,1.7361560008618833,1.8507334323157845,1
2023-01-26,1.885390613717034,1.908452111788704,1.8581904191941572,1.8830985192409548,1.8973265229731147,1.8710820718082246,1.9742512389571214,1.8209662868316587,1
2023-01-27,1.8850010486360393,1.9083502811664104,1.8606746952099558,1.8856754266752507,1.897085880237851,1.8736142909455848,1.546110751993105,1.8584987603056893,1
2023-01-30,1.879207129586261,1.8962507415503855,1.860684845051765,1.8789859218173455,1.8880283694366566,1.870156909307247,1.845507433742728,1.8285158655528233,1
2023-01-31,1.876376543748938,1.9014676782781377,1.8722562870442814,1.897627142888064,1.8893629292795702,1.8853874475681718,3.7945485886662356,1.9264451333646453,0
2023-02-01,1.862003494606933,1.9290679205220282,1.8708066611018808,1.9372734462676324,1.8967139414107796,1.9052077877683393,2.5082956259426847,1.9663503550893953,-1
2023-02-02,1.843383131484932,1.9992202982492147,1.860173014639159,2.014870328106853,1.9240395691301588,1.9402394999113421,4.434712346477053,2.068377871596436,-1
2023-02-03,1.8461323011914654,2.0304320752665252,1.8659772310653815,2.0489297468820262,1.9415200931050531,1.9606677242923456,2.114522732169791,2.0237273179387207,0
2023-02-06,1.8482626015499857,2.0440865582195724,1.870238131924762,2.0645701853743037,1.9496149495072135,1.9708183174926268,2.078754578754579,1.9881362587464033,0
2023-02-07,1.8553375153855647,2.0492432464590644,1.8723610347609794,2.065111051140019,1.9556970498414135,1.9721224074809285,2.306184012066365,1.9501726158718393,0
2023-02-08,1.8663139134367217,2.047339335843781,1.8690924590524047,2.049929247962097,1.9600070034597254,1.9626879182840251,1.830639948287007,1.8932268224230469,0
2023-02-09,1.8691389727360403,2.0461010097890644,1.8507185338122198,2.028931121440198,1.9607289817403037,1.9429557886344437,2.5414781297134237,1.8280845315838168,0
2023-02-10,1.866894645831565,2.046798028960635,1.8369425768519843,2.0188793847674225,1.9600070034597254,1.9311073714750757,1.5719672484378366,1.851380515553531,0
2023-02-13,1.8936111879700883,2.040874836821122,1.8575717503726146,2.007282091161605,1.969830241213838,1.9350571347479448,1.7236586942469296,1.9253667161578922,0
2023-02-14,1.8931055260070002,2.040712134539176,1.8603432444279167,2.0101740610929695,1.9695020844422984,1.9378909833441251,1.5123895712131006,1.9232097171759128,0
2023-02-15,1.893270259200093,2.0438556970678716,1.8726034355416363,2.024591929455769,1.9712085664206873,1.9512679206366441,2.1510450333979745,1.9831751775446973,-1
2023-02-16,1.9081948321645983,2.005892284772635,1.9045997971285733,2.0025413141234507,1.9587599743446837,1.9552912593926757,1.9608920491273432,1.9456427040706674,-1
2023-02-17,1.9163318234298092,1.9786940900372407,1.922464447169367,1.984410374286996,1.9486085798190311,1.9545257192758871,1.7523163111398405,1.9236410511449193,0
2023-02-21,1.8862083654025885,1.9711382576391234,1.8883792457157604,1.973161758422686,1.9301654181366987,1.9322600194203752,2.542016806722689,1.8062984633583357,0
2023-02-22,1.8699733903903724,1.9624726077235828,1.8703169377254671,1.9627928318729924,1.917848088769311,1.9181795647538353,1.764274940745529,1.8287316148215633,0
2023-02-23,1.8673628399589581,1.960974750168254,1.8663679400773951,1.9600473933362381,1.915813433327787,1.9148534916136322,2.8330101271277743,1.8731664192105386,0
2023-02-24,1.8677196435241206,1.960853536315495,1.8553806886004305,1.9493522643177097,1.9159228300460307,1.9040174335736562,1.7276449041154924,1.8291631133590434,0
2023-02-27,1.8600347480630746,1.9627751154054955,1.8404529491736494,1.9445227109979866,1.9132099449962683,1.8943161990621358,1.2783882783882783,1.824633201557871,0
2023-02-28,1.8527924241322302,1.9540969386793607,1.8374656307218835,1.939810670437322,1.9052244686207556,1.8904362184546073,1.645658263305322,1.8466350190520922,0
2023-03-01,1.8371564048415847,1.9457184297552288,1.8231012323458982,1.932617452983013,1.8933447094347466,1.8797833987659238,1.726783020900668,1.8060828786580692,0
2023-03-02,1.8525779127525825,1.9040369867380251,1.8513519577014386,1.9028942609085309,1.8792115180623221,1.8780286398500712,1.854664942900237,1.8438309368323662,0
2023-03-03,1.867277898971358,1.8779073982876295,1.8785686743939656,1.8884316509495793,1.8727793949662104,1.8836734422107309,1.9436543848308554,1.8822260782444098,-1
2023-03-06,1.881577871668428,1.847204966321089,1.8979459528439397,1.8624618300381253,1.8637875322109196,1.8795804820264947,1.9342814048696402,1.834987027067235,0
2023-03-07,1.8840500323816702,1.8462533010528184,1.8920578689374412,1.8537174912465035,1.8644876278095304,1.8722140900319824,1.3974358974358974,1.813200958841754,0
2023-03-08,1.8800581608340339,1.8468884217322643,1.8834335046881872,1.8500346158785883,1.8628905425493854,1.866147285690341,1.8048911872441284,1.8129853741414874,0
2023-03-09,1.8657953837433319,1.8418374258399082,1.867476876030989,1.8434047628050017,1.8533954949500036,1.855017904017352,1.933850463262228,1.7795513139311492,0
2023-03-10,1.8343479567146592,1.853903442018345,1.8285049161590483,1.8484570813549188,1.8444692635490207,1.8388315320840039,2.3995906054729583,1.7411561725191056,0
2023-03-13,1.8073696883480437,1.8607892189675097,1.7957412300533904,1.8499502084849497,1.835017964621979,1.8237980997941627,2.2094376212023272,1.7314494302474879,0
2023-03-14,1.7887136534619883,1.8560711006977244,1.7766495759799237,1.8448260449063958,1.8235757589257535,1.8119355814240374,1.7786037491919844,1.7338221784982073,0
2023-03-15,1.7692544050030532,1.8575968747355465,1.753651221362106,1.8430529802002498,1.8149777009879062,1.7999227722175535,2.478129713423831,1.7213115185753374,0
2023-03-16,1.758827388801026,1.8450815929997515,1.7466960485749425,1.8337738408845394,1.8034698639373725,1.791764787127707,2.3219133807369103,1.730371013040735,-1
2023-03-17,1.7468412730917104,1.8158008885199695,1.7390614945584775,1.8085492736509132,1.7825326106417654,1.7750261930822375,3.925554837319543,1.6757981324111355,0
2023-03-20,1.741933850813963,1.7931950660362934,1.7384565119846866,1.7899538012815952,1.7684650506236486,1.7651098963429699,2.370394311570782,1.6962898695926503,0
2023-03-21,1.745394745014294,1.771412279795265,1.7477091737284065,1.7735695835803194,1.758860606306023,1.761093712077052,2.067442361560009,1.718507271787138,0
2023-03-22,1.7341976401186223,1.7501461705620862,1.7372497482191989,1.7529910732016103,1.742452100065215,1.7453969651075651,2.3056453350570996,1.6512079819659284,0
2023-03-23,1.712304687522414,1.740836505155108,1.7135341440877663,1.7419824947834865,1.7270718628861528,1.728258119578604,1.9030381383322559,1.6279119979962142,1
2023-03-24,1.6801898304675504,1.743421937131176,1.6765268158259319,1.7400076019637594,1.71291678883176,1.7093824828988602,2.41413488472312,1.6015961825380343,1
2023-03-27,1.6735093065717592,1.7333746987946623,1.6715161551156665,1.7315168609817295,1.7044937589664644,1.7025706416148711,2.0646412411118296,1.648403735177729,0
2023-03-28,1.6723005060628946,1.7191994495782414,1.6741410382974804,1.720915029380711,1.6965739306368555,1.698349791405328,1.1247575953458306,1.6557377291986273,0
2023-03-29,1.6746016772096217,1.709065337143999,1.6818896357468216,1.7158585213288273,1.6924389883994995,1.6994708672252345,1.4186597716009481,1.6805436289125744,0
2023-03-30,1.6811161746964267,1.6925945075608615,1.6943143557961635,1.7048966734770903,1.6870570003555059,1.699791432054003,1.2700926524455936,1.6773080481553684,0
2023-03-31,1.672750394321321,1.7126085806032951,1.691293364846477,1.7298926819697142,1.6933797434249698,1.7112711626936865,1.5381383322559794,1.7381363410306396,0
2023-04-03,1.6714274780232024,1.7172233566792958,1.6931911635298622,1.7375095209642288,1.6951299907672943,1.7161289575565637,1.584033613445378,1.7135461905854326,0
2023-04-04,1.6723228213062213,1.7056520272808877,1.6944417816553154,1.7262693470503876,1.689572974650749,1.7109147328580923,1.3979745744451626,1.6637186418887984,0
2023-04-05,1.6592872228459423,1.70901032774002,1.6707346757521195,1.7196806211619533,1.6850223449139818,1.6960675644070213,1.9828700711053653,1.6063416790394731,1
2023-04-06,1.6509972115634244,1.7117495881009601,1.651788135663333,1.7124868169229237,1.682440739264431,1.6832038723698846,1.5126050420168067,1.6024590150445208,1
2023-04-10,1.6673232040148958,1.7101431372826221,1.6630148608156243,1.7061272844570725,1.6894854606144731,1.685328501273621,1.8355957767722473,1.6710526359096967,0
2023-04-11,1.6712527985174999,1.7161180423930917,1.6686471337046986,1.7136892743221792,1.6944736438410235,1.691959535242494,1.454104718810601,1.6975840360681431,0
2023-04-12,1.674587291028255,1.7187164688782701,1.6721111416384378,1.7164084235198451,1.69742717162605,1.695038027618886,1.7099762982115922,1.6848576268765332,0
2023-04-13,1.6746193595509076,1.724477647400118,1.6764708021635208,1.7262033968827644,1.7004244480834163,1.7022108358679027,1.588450764921353,1.7100948605594868,0
2023-04-14,1.6753837748953102,1.7307820527678,1.680130772628193,1.7352067801808109,1.7040561887850854,1.708636389491948,1.4655246714070242,1.7131146920479525,0
2023-04-17,1.678199205641717,1.7242265800605452,1.6914519100263083,1.7365795677143687,1.7020215333435615,1.7148085725219617,0.993428140486964,1.7180759378181314,0
2023-04-18,1.6736330205915195,1.7348233801548678,1.6940366473296968,1.7538418190995242,1.705303234591723,1.7249899315036281,1.4284636931695756,1.7459016690205444,0
2023-04-19,1.676668467238141,1.7453938550627253,1.695879239507942,1.763300421585494,1.7122385759151173,1.7307743321300437,1.1598793363499247,1.732096678053708,0
2023-04-20,1.7058479581593333,1.7408524552209512,1.7158724460499875,1.7501963877162037,1.7239651897105426,1.7336374434393913,1.332902391725921,1.7219586018130837,1
2023-04-21,1.7550903223331407,1.7190897056512533,1.7552962383423354,1.7192816421681703,1.7364575304588863,1.7366562111206307,1.141025641025641,1.7256255165392962,1
2023-04-24,1.770769206731282,1.7145356727414849,1.7675199799366665,1.7115070336566938,1.7416644904303284,1.7385294329268532,0.8549881491057961,1.7223899357820902,1
2023-04-25,1.7607019521990852,1.7195233405121912,1.7523706855854362,1.7117576776985863,1.7393891922535407,1.7313506644555243,1.0018315018315018,1.675151049173389,1
2023-04-26,1.7519414420631467,1.7240960998581851,1.7378010123032719,1.710915653877168,1.7375295648845681,1.7238859926677785,1.1641887524240466,1.6665228886769978,1
2023-04-27,1.7448647009655254,1.7436695200925658,1.7384176783732237,1.7376601813058936,1.7442461127714752,1.7380256216113732,2.392264598146951,1.7763157331739432,0
2023-04-28,1.7141456784788298,1.8015543901363094,1.7204473118038983,1.8074282100303078,1.7593856905236778,1.7654659010133382,3.329885800474036,1.862381259732168,0
2023-05-01,1.7013990981477114,1.8435746359622078,1.716616378008961,1.8577588254525699,1.7749847044476317,1.789667289083015,1.9833010127127775,1.8718722527350458,0
2023-05-02,1.6996728281256361,1.8644168754100325,1.71977708436902,1.883156267911127,1.7849391882187644,1.804337033728368,2.031135531135531,1.8440465215326327,0
2023-05-03,1.701342083562377,1.889237873608936,1.7240657475570913,1.9104188441210916,1.7985910607374702,1.8205162748933865,2.160633484162896,1.8666954222646004,-1
2023-05-04,1.7119530429401224,1.9061891944808231,1.732513716629126,1.9253540185698492,1.8124835926830354,1.832321818328608,2.8803059685412626,1.8589300942746958,-1
2023-05-05,1.7269671285204298,1.9153165012819193,1.7422084537102327,1.9295231036804799,1.82445086590532,1.8391566509795985,2.0192846369316957,1.8436151875636262,-1
2023-05-08,1.7457366084739816,1.9162513107107209,1.7516929450939571,1.9218032758488044,1.8339896788686376,1.8397367254720405,1.687459599224305,1.81643653959896,-1
2023-05-09,1.7803503066213615,1.901107140028829,1.7673085748528776,1.8889508022093666,1.8428502622237164,1.8302667826380943,1.8316095669036845,1.7625107422071067,0
2023-05-10,1.8268963398161637,1.874164397113507,1.7946951466571577,1.8441493201912385,1.851360806125288,1.8202910782745567,1.7436974789915967,1.7504314162532433,0
2023-05-11,1.810134302853115,1.881757025304373,1.7708962457779815,1.8451828121820528,1.8472039812059642,1.809344646345421,1.367700926524456,1.7353320942424404,0
2023-05-12,1.7728060937776455,1.8846366637427694,1.7345614939567335,1.8489884627640736,1.830686094938508,1.7937853098549115,1.936005171299289,1.699525450349856,0
2023-05-15,1.7509095102844014,1.872540498801514,1.718144607850048,1.8419999824280489,1.8138619011982888,1.7822482713348127,1.539646627881922,1.7059964472957945,0
2023-05-16,1.730868682066786,1.8627303035901572,1.70220170356367,1.8360095059895443,1.7991161282635293,1.7714564320530035,2.2414350355526826,1.6986626178433697,0
2023-05-17,1.7369579923973049,1.8368912339949097,1.7224061162552076,1.8233272744356592,1.7886803089470817,1.7746397474927291,1.5963154492566258,1.7638049086825998,0
2023-05-18,1.7477466717187673,1.8139846834406705,1.7484353809511524,1.8146266366901989,1.7820293924144825,1.7826939022142538,1.5702434820081879,1.7933563048979857,0
2023-05-19,1.7593280418902288,1.786873058349511,1.7692912488240393,1.796159870208753,1.773584479867219,1.783197605891011,1.350247791424262,1.7603537432251273,0
2023-05-22,1.7681246109228748,1.7682750854443143,1.784670103645629,1.783697316364084,1.7682024918232253,1.7841666194104806,1.26007326007326,1.7633735747135932,-1
