Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-20,5.31493147651747,5.442699439763815,5.275491198452335,5.4070099385601,5.382004800135514,5.344533537337219,0.3975059382422803,5.266077157800683,0
2022-09-21,5.3031506394124746,5.391089947263113,5.281001563000092,5.371047251621479,5.349315433030107,5.328272126448513,0.457541567695962,5.264705680596725,0
2022-09-22,5.331024789960515,5.298641657514697,5.336354204807053,5.303464244142168,5.314024876467988,5.3190882257665395,0.6602137767220903,5.287412022748663,0
2022-09-23,5.3616297575756855,5.2044756630929,5.385037140794771,5.225657000359178,5.279129832169338,5.301368625886112,0.4840855106888361,5.231179132060489,0
2022-09-26,5.440781636933258,5.0724356053839585,5.481176523048682,5.108988931257054,5.247413973007262,5.2857921860319905,0.42173396674584324,5.225236064176669,0
2022-09-27,5.430790994877488,5.06287333325453,5.463946180772103,5.092875455575806,5.237648208878382,5.269148156260389,0.5557600950118765,5.203748657850968,0
2022-09-28,5.438549494635663,5.077700798372258,5.467044656197492,5.10348606543304,5.249117646724314,5.276190216689461,0.6583729216152019,5.317585916431276,0
2022-09-29,5.444432096847295,5.075217338615504,5.457219958962551,5.086789072962855,5.250608384437549,5.26275782570563,0.3915083135391924,5.211825444762175,0
2022-09-30,5.420971796447433,5.077959687959062,5.426206345598815,5.082696430634422,5.240903479061885,5.245876698737418,0.5102731591448931,5.179365755739631,0
2022-10-03,5.425939290959939,5.067060784246299,5.440173526846806,5.079941341984236,5.23754171766566,5.251065323984276,0.45350356294536814,5.28405936789504,0
2022-10-04,5.3909702719359975,5.127100950430746,5.419075510388224,5.152533376133094,5.25244890911149,5.279151022476738,0.5209619952494062,5.415421677501716,0
2022-10-05,5.379825345440392,5.1629748527936,5.414985813616235,5.1947915547248735,5.265987080350521,5.299392198360903,0.29643705463182896,5.400334963192998,0
2022-10-06,5.379944102285425,5.174255129989228,5.416113114167063,5.206984462955773,5.271965211075541,5.306328522285803,0.34792161520190024,5.3473026510459025,0
2022-10-07,5.389114832880881,5.175837455118314,5.413541986781817,5.197941582708669,5.277152317273624,5.300359970671116,0.4033254156769596,5.283145049759067,0
2022-10-10,5.401945371224814,5.177092572803641,5.415986888825315,5.189798739795605,5.283906199810242,5.29724670910448,0.35581947743467934,5.292898396629672,0
2022-10-11,5.427134394565669,5.1835070681872475,5.434669697484008,5.190325762571964,5.299239309685336,5.3063984203653245,0.4089667458432304,5.357360150541598,0
2022-10-12,5.418981940697602,5.180597682854208,5.422150297098384,5.183464728045744,5.293839267483435,5.296849446953678,0.47131828978622325,5.263486744770487,0
2022-10-13,5.442373764813801,5.195563833848573,5.443785633358527,5.196841433464967,5.312807933511788,5.31414931597336,0.7106294536817103,5.401858981774677,0
2022-10-14,5.499153003288851,5.181215976233451,5.489703212405437,5.17266486200065,5.332248150428911,5.323270130623966,0.4315914489311164,5.374123424809715,1
2022-10-17,5.5137893409319485,5.190428163821037,5.505142146055354,5.1826033185842135,5.344037015491384,5.335821522914131,0.4959026128266033,5.402163599464942,1
2022-10-18,5.4932491898600775,5.22500989931475,5.50517460507062,5.235801205598356,5.352433759413464,5.3637638105504015,0.5145486935866983,5.499542666532573,1
2022-10-19,5.480663056447286,5.254625186268995,5.505940458635343,5.277498703396019,5.362001767410611,5.386017221325075,0.47161520190023754,5.496190011678949,1
2022-10-20,5.483206941905522,5.276373491199857,5.510080273583623,5.300691164662745,5.374627243037899,5.4001589513061035,0.40409738717339666,5.4737882872172765,1
2022-10-21,5.47061336642443,5.357196615666683,5.504634914641442,5.387982709112528,5.411073883803,5.4433969412606364,0.6133610451306414,5.648277950853075,0
2022-10-24,5.447967407492983,5.469804430222497,5.4929827510772835,5.5105388073073724,5.459431014293752,5.502199013206367,0.6640142517814727,5.777354000054645,0
2022-10-25,5.434581792045346,5.571395798961544,5.490459480595329,5.621959510238426,5.506403944705621,5.559491997197538,0.5505938242280285,5.8279484405492665,0
2022-10-26,5.482998621870154,5.643546407337485,5.532815512292277,5.688625703374636,5.567280106032567,5.614609939501754,0.5923396674584323,5.873361589918317,0
2022-10-27,5.505229969496462,5.720789540222602,5.556460293851933,5.7671478523960555,5.618390549652259,5.667063252821225,0.5767814726840855,5.9138980658520675,0
2022-10-28,5.549689960313354,5.802460879421797,5.598092941054888,5.8462607288190425,5.682385083784189,5.728371595557547,0.5259501187648457,6.0152390231538515,0
2022-10-31,5.6344865529576555,5.82679769094453,5.664267094765188,5.853746098380501,5.735442589712173,5.76373636863794,0.6802256532066508,5.933708912218367,0
2022-11-01,5.705961956929951,5.8234334016885,5.710981051052868,5.8279751791436585,5.767629999763018,5.7723985207805075,0.9019596199524941,5.822005372665445,0
2022-11-02,5.799845579955025,5.82288600721424,5.78824556926383,5.812389159427243,5.811940928386585,5.800920036283467,0.9656175771971497,5.9401096042353485,0
2022-11-03,5.940845935800766,5.806534652243691,5.9150196573667575,5.783164457091014,5.870337617763254,5.845800689684185,0.7194180522565321,6.058823071185783,-1
2022-11-04,6.0266077495797195,5.804296011964468,5.995080367535812,5.775766889082836,5.909902538490086,5.879949128527851,0.7406769596199525,6.044650675013036,-1
2022-11-07,6.070866308542391,5.812607846319376,6.039550342340411,5.784270033598703,5.9352904335448065,5.905537884706307,0.34061757719714963,6.031697214666528,-1
2022-11-08,6.10484155256159,5.806029849831798,6.06756645469597,5.772299619838321,5.947976767925311,5.912562590934771,0.7380641330166271,5.955043777166346,-1
2022-11-09,6.108962405922433,5.8046479608712,6.063194713407949,5.7632327833618175,5.949208890753594,5.9057261031563675,0.5323634204275535,5.885705349819118,0
2022-11-10,5.981462504823701,5.868589726213782,5.911940864999777,5.805679605649151,5.922208586900833,5.856157743351798,1.1450712589073635,5.643401277417773,0
2022-11-11,5.774588638898791,5.9442022202492275,5.682962490455384,5.861289733431504,5.863629321264514,5.77657751392562,1.7998218527315915,5.428375137848225,0
2022-11-14,5.669293190178361,5.957510169778171,5.568605767603041,5.8663981374728635,5.820596147928735,5.724935441237673,0.7239904988123516,5.502590238630755,0
2022-11-15,5.545562923649664,5.987296927848452,5.424267441985806,5.877536666227114,5.7774564833802335,5.662216553728467,0.8412114014251781,5.389819839564141,1
2022-11-16,5.492974654225962,5.95783616021633,5.387953057995499,5.862802134875709,5.737009273207454,5.637230772017654,0.7391923990498812,5.534897851340754,0
2022-11-17,5.482406984679902,5.8774854888471415,5.415301577080322,5.8167618164291675,5.689808180498056,5.626052941267797,0.5435866983372921,5.5859489858381846,0
2022-11-18,5.500129126560204,5.783444663554845,5.475755784133197,5.761389229958493,5.648859013270713,5.625702484864728,0.5098574821852732,5.634410172370594,0
2022-11-21,5.541263365453365,5.667957459690988,5.557096855346481,5.682285182118963,5.607772948664852,5.622815967880368,0.4711401425178147,5.620085234820127,0
2022-11-22,5.586600967805006,5.589146481839944,5.646851425180425,5.643667110915461,5.587937265905889,5.645179781242706,0.6326603325415677,5.756324217862107,0
2022-11-23,5.6108936160151375,5.55131404668991,5.70795245043139,5.6391425701604945,5.5796166070307365,5.671829879089857,0.43925178147268407,5.802346602611689,0
2022-11-25,5.587662278697133,5.610063148208707,5.694365124028882,5.706618535587523,5.599421883623905,5.700797699284959,0.19619952494061757,5.841816219031746,0
2022-11-28,5.634803674229451,5.637324654148835,5.719085773015262,5.713591511626367,5.6361270928523295,5.716201494649887,0.6048099762470309,5.796098451972429,0
2022-11-29,5.668832068860241,5.666513274018111,5.737429156026538,5.728586767033291,5.667614789716876,5.732787237947613,0.5176365795724466,5.818043017366115,0
2022-11-30,5.782787760093725,5.644528335937222,5.820546827373622,5.67869650977493,5.710206818329682,5.746080803059883,1.2236342042755344,5.816518998784437,0
2022-12-01,5.847938290007085,5.633442393725972,5.864990059883578,5.648872537512674,5.735336098499451,5.751536576324757,0.5508313539192399,5.786650187857265,0
2022-12-02,5.896036386553351,5.648740309615898,5.906040442048226,5.6577929778054274,5.766215347096711,5.775719960423172,0.6251187648456057,5.895306155312004,0
2022-12-05,5.946207228451845,5.640169533893846,5.943850021809126,5.638036497986397,5.7855490728011105,5.783309547272581,0.5135391923990499,5.828100981926987,0
2022-12-06,6.023542568485191,5.5969918445118845,6.0001027827259446,5.575781186192287,5.799619653682127,5.77735007508864,0.5735154394299288,5.761048349919689,0
2022-12-07,6.036354922576116,5.607941479783733,6.017072144821237,5.590492497330891,5.811454151204106,5.793134046271253,0.6777909738717339,5.874885608499996,0
2022-12-08,6.038800742717565,5.608307187769016,6.02042000849091,5.591674464358091,5.812807991538823,5.79534489653997,0.47701900237529693,5.815909763403905,0
2022-12-09,5.970714733384653,5.635349540897881,5.943558708080973,5.610776058019205,5.7946607562032,5.768860467497556,0.7300475059382423,5.6600120103081695,0
2022-12-12,5.962965900131263,5.6348566162348455,5.935604953323828,5.610097699920765,5.790720999127111,5.764726019412759,0.5840855106888361,5.756628835552372,0
2022-12-13,5.917974116869184,5.644594036795085,5.8847806072539655,5.614557235345272,5.774459967346563,5.7429236095162395,0.7457244655581948,5.655135336872867,0
2022-12-14,5.890541093728665,5.642267426681707,5.857125446544659,5.6120296129820435,5.760206856627524,5.728459451217778,0.932541567695962,5.67372724741293,0
2022-12-15,5.846249754783882,5.649197795247455,5.806962730832892,5.613646973666692,5.742804966937705,5.7054793071997265,0.8583729216152018,5.612313065599187,0
2022-12-16,5.846286236712635,5.607989531716109,5.822652772390278,5.586603613696267,5.721189525414761,5.698735937460977,1.6929928741092637,5.678756462225953,0
2022-12-19,5.848753594711482,5.585763213129328,5.838802341597323,5.5767583258055184,5.710693641933788,5.701239194883562,0.8854513064133016,5.7229502107035914,0
2022-12-20,5.847145739182609,5.580003010652518,5.843365991420017,5.57658271751716,5.7069059621083,5.703314914360374,0.6587885985748219,5.723102287016137,0
2022-12-21,5.8678102999265,5.546670584965977,5.888196825231934,5.565118348397722,5.699224157666229,5.718592906689814,0.4422209026128266,5.797927088244373,0
2022-12-22,5.867225783002067,5.547634140559225,5.904400925724652,5.581273921160033,5.699452319963758,5.734771531968845,0.4467933491686461,5.818195558743835,0
2022-12-23,5.866934908931696,5.583422284436335,5.903886257027265,5.616859553315571,5.718101558775571,5.753208148869934,0.3052850356294537,5.846845433844769,0
2022-12-27,5.8660659292794675,5.591278840272,5.904857327369732,5.626381170092037,5.721813153554131,5.758667931042087,0.5005344418052257,5.793812656632499,0
2022-12-28,5.885774567811748,5.592047298971073,5.911187280160984,5.615043258240931,5.731578917683012,5.7557229265381995,0.4649643705463183,5.752971563008483,0
2022-12-29,5.896726408245001,5.590279304375443,5.9081464911564305,5.600613335543806,5.735853328269352,5.74670327530182,0.38509501187648454,5.71654951868661,0
2022-12-30,5.9399054294438525,5.571026371324088,5.932606659703383,5.5644217157735385,5.746257946831314,5.7393235606538715,0.29643705463182896,5.71654951868661,0
2023-01-03,5.949825096578609,5.566946973963367,5.931165574810109,5.550061975751188,5.748828637278975,5.731100672919209,0.4350950118764846,5.704510376476073,0
2023-01-04,5.942708695480089,5.568953238803323,5.918486004224771,5.54703412942772,5.746501289000927,5.7234878906620255,0.5697149643705464,5.699634168105947,0
2023-01-05,5.936170342148002,5.570523353578179,5.907909704229347,5.544950306923946,5.7442195731823835,5.717369818509039,0.6387173396674585,5.700243403486478,0
2023-01-06,5.920068416369335,5.601291706391464,5.912521604498214,5.594462597557247,5.752722761895559,5.745552716835404,0.590083135391924,5.883114471723747,0
2023-01-09,5.919865769384635,5.601967628638659,5.924411039906197,5.606080643194048,5.7529813303588835,5.7572996829303715,0.6486935866983373,5.820785971774032,0
2023-01-10,5.9221199003235645,5.5970302391911435,5.940449348929955,5.613616554252637,5.7514601864798545,5.768874556240221,0.4409144893111639,5.831606178158331,0
2023-01-11,5.92197766771496,5.598926455313691,5.943854743261881,5.618723017416428,5.752388061963681,5.773172947042915,0.5679928741092637,5.8031083793699425,0
2023-01-12,5.925148405228464,5.605706313548161,5.945512053254039,5.624133375333085,5.757453450655331,5.776800464523696,0.4489311163895487,5.803718079815648,0
2023-01-13,5.937726813565667,5.613709243772772,5.953326906634507,5.627825765452435,5.767629906919764,5.782451181407103,0.4167458432304038,5.818500176434101,0
2023-01-17,5.952953440798235,5.624125872129193,5.964883145577859,5.634921060043163,5.780331467593978,5.791665594147678,0.4772565320665083,5.843797396681411,0
2023-01-18,5.972312944254334,5.618400822606201,5.970902450495143,5.6171244670330145,5.786522534322816,5.785182458012028,0.43604513064133016,5.766534258735523,0
2023-01-19,5.99883986086296,5.608044417210567,5.98523675409477,5.5957349681094275,5.793687108994987,5.780763123323732,0.4692399049881235,5.771410932170825,0
2023-01-20,6.028745784995478,5.592544142103867,6.002969040231286,5.569218769960947,5.799756504639017,5.77526663731231,0.7878266033254157,5.761048349919689,0
2023-01-23,6.00839151433358,5.5790309036094685,5.986762891605536,5.5594591664221085,5.782993515803906,5.762444679792424,0.6722684085510688,5.715178041482651,0
2023-01-24,5.995000758916981,5.575327178834117,5.975351289555125,5.557546377205787,5.774688083222465,5.756019593383494,0.5457244655581948,5.737579765944323,0
2023-01-25,5.98491763184626,5.565269035662718,5.969024195112882,5.550887067348745,5.764618071749128,5.749518098477617,0.5851543942992874,5.730721914859356,0
2023-01-26,5.977501007857563,5.581600479461971,5.974185233773193,5.578600036032543,5.769668280568694,5.7665180430909055,0.5096199524940618,5.853702819864561,0
2023-01-27,5.9763039548678805,5.577931630667055,5.975931546541671,5.577594638433264,5.767173628746333,5.766819812522304,0.4458432304038005,5.7787259423237805,0
2023-01-30,5.975746257824592,5.569395709389075,5.9791444124665825,5.5724706989716895,5.762427667271223,5.765656172542129,0.4007125890736342,5.77095377310284,0
2023-01-31,5.983003040703393,5.5489493909573655,5.993039126138001,5.558031043034146,5.75514137509262,5.764676419297057,0.7437054631828979,5.77080123172512,0
2023-02-01,5.9429528089675365,5.563690498339272,5.9416101015153755,5.562475482584287,5.743854513506337,5.742578839341006,1.0327197149643705,5.653459241978643,0
2023-02-02,5.879215907085508,5.585899087632196,5.865340755708218,5.573343465408546,5.725235727281945,5.712053278548548,1.5985748218527316,5.584882591389667,0
2023-02-03,5.805487112497309,5.607818888980395,5.778723622570756,5.583600611300611,5.70171880948859,5.676291459235602,0.7841448931116389,5.525449122160413,0
2023-02-06,5.721245979635635,5.63507880238822,5.6777893685525695,5.5957549220900855,5.6760114872173295,5.634724402691007,0.7929928741092637,5.4576347133948655,0
2023-02-07,5.688160678988049,5.62766723459568,5.64549792798439,5.589061718154231,5.6564039203342675,5.615871063240404,0.5661520190023753,5.541145536914839,0
2023-02-08,5.673091627486922,5.614152468557587,5.638131859988625,5.5825173806367685,5.642150809615227,5.608936372507746,0.4519002375296912,5.58793016348785,0
2023-02-09,5.66867275025089,5.555098723958606,5.650004682898147,5.538205992848636,5.609050703952641,5.5913146206381255,0.6038004750593824,5.52209646730679,0
2023-02-10,5.6790041065553885,5.513499281692361,5.679602751753301,5.514040995634546,5.59212036515159,5.592689123604482,0.5460807600950118,5.609112952123285,0
2023-02-13,5.69713717621443,5.463101476558726,5.714468839024874,5.478784895415818,5.574277330738798,5.59074372813156,0.3744061757719715,5.592197136477445,0
2023-02-14,5.737386401375488,5.389503447252311,5.770353301225194,5.419335189562185,5.5547610751963745,5.586082136520367,0.4982185273159145,5.575281785896783,0
2023-02-15,5.7445388052907695,5.361762668543614,5.778809760729529,5.392774450543836,5.5435958846948985,5.576155897975577,0.5135985748218528,5.541603161048001,0
2023-02-16,5.742730628582095,5.355488334552309,5.773144482040146,5.383009825597786,5.5394431451933634,5.56833861833768,0.35041567695961995,5.543279255942225,0
2023-02-17,5.747885163754801,5.363225835370447,5.773767681630996,5.386646921585207,5.545953639138743,5.570543998963761,0.4930522565320665,5.590673117895766,0
2023-02-21,5.775078378420013,5.348412692332606,5.781874439333022,5.354562446746983,5.55109511287732,5.557551887447824,0.5058194774346794,5.509143472025458,0
2023-02-22,5.759686982082867,5.353908348413372,5.75759570698854,5.352015953920792,5.546668625040378,5.544681754701542,0.302790973871734,5.496799712124657,0
2023-02-23,5.743020395109017,5.350589992847842,5.738935362139873,5.34689344717875,5.53700935212422,5.533128260219297,0.68687648456057,5.491160796865926,0
2023-02-24,5.726594400377536,5.35612359963601,5.7142511388979305,5.344954184331518,5.532111313398509,5.520384276537193,0.3880047505938242,5.473026510459025,0
2023-02-27,5.6895731836960355,5.3527662770744,5.675587915145132,5.340111009838266,5.512762361400398,5.499475292979882,0.4497624703087886,5.415269601189172,0
2023-02-28,5.620464931627745,5.365608042432686,5.5998045835966845,5.3469124968610755,5.48667475315938,5.467045851727763,0.7576009501187648,5.330843994468049,0
2023-03-01,5.587138753509848,5.354908341043371,5.566773597478742,5.336479914664489,5.4652266151807485,5.445878168592476,0.4272565320665083,5.360408187704956,0
2023-03-02,5.533251318154263,5.356439703810613,5.507916919065629,5.333514610197531,5.440431942099605,5.41636233679613,0.5701900237529691,5.293203014319938,0
2023-03-03,5.4856188783662585,5.347153238496985,5.458952212520479,5.3230225769121375,5.4129296811922805,5.387594321177542,0.8840261282660332,5.267753717760083,0
2023-03-06,5.479380639862085,5.297830325372207,5.464774567433913,5.284613292808545,5.384073626371866,5.370196747068351,0.9176959619952494,5.301584883986585,0
2023-03-07,5.4009873655260545,5.298703705082974,5.3793722491261695,5.2791441897697675,5.347292332096514,5.3267563281236665,1.0219121140142517,5.140657916077826,0
2023-03-08,5.355969115886253,5.274475881714461,5.335605867020104,5.256049181128838,5.313188265903173,5.293841631266612,0.5801068883610452,5.155135395006014,0
2023-03-09,5.317802993154034,5.238426255324823,5.301372101735591,5.223557944353785,5.276133223292413,5.26052262720752,0.6281472684085511,5.119932751575553,0
2023-03-10,5.301576979550424,5.186637608187916,5.293850850504985,5.179646235271836,5.241238178993763,5.233897768984557,0.6176365795724466,5.123437947806898,0
2023-03-13,5.287637561127163,5.141443697062913,5.286595360830242,5.140500610183809,5.210891340038488,5.209901170518134,0.4986935866983373,5.111246264218641,0
2023-03-14,5.275229905705313,5.114103977764491,5.278034918975214,5.116642233816013,5.190644918722346,5.193309894593347,0.5454869358669834,5.12800953848676,0
2023-03-15,5.2794798287834075,5.062737162414842,5.290906797652725,5.073077424685376,5.165698168390599,5.176554657606598,0.4359857482185273,5.11048448746039,0
2023-03-16,5.290540523255177,5.031228000987854,5.312721762348452,5.051299800634194,5.154411306804317,5.17548517037808,0.4475059382422803,5.1801279975630585,0
2023-03-17,5.301134629119028,5.003328374173831,5.330854345942766,5.0302217410918635,5.144797666347665,5.173033656914315,1.4342042755344417,5.1714415102061455,0
2023-03-20,5.319236289580202,4.979298407561172,5.36824684858105,5.0236480544264115,5.140781824224648,5.187345581538407,0.5280878859857482,5.261353025743102,0
2023-03-21,5.298332915878277,5.02759584448691,5.349896142701412,5.074255400049186,5.156206245440381,5.205195231264136,0.4558194774346793,5.295184191969604,0
2023-03-22,5.301478145232942,5.035007350331526,5.346297824599231,5.075564670897361,5.161591107770198,5.204173210799391,0.3501187648456057,5.209082490354257,0
2023-03-23,5.3008810985024954,5.035141907633184,5.327607580385464,5.059326696740349,5.161378125344753,5.18677031514262,0.5103919239904988,5.1177990325481675,1
2023-03-24,5.305487884690733,5.060992598013809,5.331875871024385,5.084871082553477,5.1771371536491095,5.202207746939378,0.6008313539192399,5.281316413487121,0
2023-03-27,5.314950129308813,5.092996988585672,5.340484747547996,5.116103260475508,5.198433167955512,5.22269299667463,0.3493467933491686,5.324595843828789,0
2023-03-28,5.313215460846538,5.146666050192409,5.342392272325665,5.17306814215244,5.225783351612235,5.253503540824521,0.5252969121140143,5.402011523152398,0
2023-03-29,5.329671416891257,5.1949722901009565,5.3582636243699024,5.220845373996074,5.258959495900123,5.286124266864626,0.47220902612826604,5.442852616776412,0
2023-03-30,5.339258432200562,5.238048572417668,5.369152438704393,5.265099654038858,5.286127103297195,5.314528682311144,0.48663895486935865,5.452300880891577,0
2023-03-31,5.370968081582184,5.257744829146466,5.3935491807521725,5.278178462111161,5.311530178223999,5.332983939271921,0.4989904988123515,5.4259368011305735,0
2023-04-03,5.365375592628416,5.316469486652616,5.396671278329442,5.344788947551276,5.339701746151826,5.369435026972497,0.6029691211401426,5.543583873632491,0
2023-04-04,5.369688439320737,5.357537927361382,5.4052555996991325,5.389722645000572,5.363309882442568,5.397101388966101,0.5311163895486936,5.531697272799675,0
2023-04-05,5.383292737446389,5.436068015798694,5.4221262668923025,5.4712084702756005,5.410997752334445,5.447892557813503,0.6983966745843231,5.686833249137159,0
2023-04-06,5.493380280149253,5.43572253630601,5.512134946782942,5.452693631091218,5.4631121564848915,5.480930515700432,0.3965558194774347,5.639896081186428,0
2023-04-10,5.549039782446118,5.455507780050553,5.559463371470194,5.464940084062391,5.499939036798121,5.509842238874373,0.4543349168646081,5.650258663437564,0
2023-04-11,5.611668641941665,5.4474281921005385,5.606749466166577,5.442976830742072,5.525448649359276,5.520775058368995,0.5038004750593824,5.580158459332085,0
2023-04-12,5.646599416912179,5.439232124564267,5.627649714384251,5.422084541830098,5.537739471476312,5.519735813332706,0.4776722090261283,5.525144504470148,0
2023-04-13,5.673507458336308,5.435630060239266,5.647322545677477,5.411935337034902,5.548630867220753,5.523753209361216,0.6110451306413301,5.551965743299139,0
2023-04-14,5.694041334820492,5.429276947077683,5.657805910360526,5.396487517379815,5.55505009624712,5.5206236880381105,0.9181710213776723,5.516610558490957,0
2023-04-17,5.737468640901618,5.410929457946244,5.690688490755166,5.368598107690433,5.5660479832042835,5.521603283879737,0.47802850356294535,5.536116787166992,0
2023-04-18,5.721249136235279,5.41543587539705,5.672141002491691,5.370997933162983,5.5607087997555995,5.514052339017648,0.4098574821852732,5.490094402417409,0
2023-04-19,5.678623007875256,5.432449902086212,5.621213101239743,5.380499686913043,5.549391485581895,5.49484770941449,0.46448931116389547,5.418317173287354,0
2023-04-20,5.6759664609347045,5.39457672872325,5.635102099315778,5.357598574543424,5.528247548526093,5.4894232980789095,0.4112232779097387,5.475007223043514,0
2023-04-21,5.675618341353116,5.365248988817818,5.64817914347004,5.340419263118123,5.512686229931843,5.486616905746219,0.3919239904988123,5.483998328090692,0
2023-04-24,5.698146035894887,5.319219755895619,5.688456364774525,5.310451574075434,5.49922414373974,5.490018219471647,0.3360451306413302,5.515391622664719,0
2023-04-25,5.705307109172565,5.3043945227276375,5.707145791695475,5.306058346243443,5.494843241940678,5.496590130132105,0.5907957244655582,5.536269328544712,0
2023-04-26,5.699277163875929,5.300230877286756,5.700301201710657,5.301157528956777,5.489793033121112,5.490765946921493,0.44548693586698335,5.474550063975529,0
2023-04-27,5.700602576698921,5.297553693510652,5.7107310442704335,5.306718942168087,5.489017234887886,5.498640049146178,0.7194180522565321,5.544193574078197,0
2023-04-28,5.697983686735468,5.306414182185261,5.712558469541992,5.319602900775385,5.4924245823219895,5.5062717341059955,0.5451306413301663,5.550746342407724,0
2023-05-01,5.6630904751465145,5.311128075743483,5.669299475679068,5.316746599315109,5.478323595275179,5.484222617850168,0.8432304038004751,5.394849054377165,1
2023-05-02,5.663946082370835,5.312498052386738,5.670330343816368,5.318275169530003,5.479449226890739,5.485514760658111,0.8718527315914489,5.501371302804517,1
2023-05-03,5.656491218694398,5.315969713392282,5.646642764795726,5.307057849061841,5.477730373301604,5.468373593321894,0.4804038004750594,5.401097205016425,1
2023-05-04,5.6393211533137775,5.319249998297722,5.62328850797194,5.304742060136604,5.471295964403153,5.456063732369603,0.6185866983372922,5.4105454691315895,1
2023-05-05,5.634905811034682,5.340660205737973,5.6301763397322135,5.336380507925913,5.480438053971037,5.475944696652938,0.8498812351543943,5.575586403587048,1
2023-05-08,5.623736874965983,5.370007169657983,5.633328000162175,5.37868617728742,5.490538425188541,5.499650723336245,0.7073634204275534,5.616580038588783,1
2023-05-09,5.509904051085918,5.546701099926393,5.557881588266353,5.590115965514425,5.529221102891053,5.574803410934978,1.2889548693586699,5.923803489035216,0
2023-05-10,5.4521468017035914,5.701020042379711,5.52516344755976,5.767092793334239,5.582795792167311,5.6521671571715855,0.7391923990498812,6.011276667854521,0
2023-05-11,5.436777494379053,5.7967566765686875,5.5241878685314925,5.8758543099164715,5.625752880456163,5.708799381694165,0.8647268408551069,5.974550005842382,0
2023-05-12,5.446434174963772,5.862574315415623,5.5353641698849865,5.943047053349811,5.664891929175359,5.74938218568016,0.6099762470308788,5.942852558643265,0
2023-05-15,5.518499339499344,5.904980370435464,5.586349313712009,5.966377801060467,5.721387188703241,5.78584982282518,0.36603325415676957,5.960834768737621,0
2023-05-16,5.570026569141472,5.959886254013375,5.627414912824252,6.011816956874122,5.774688083222465,5.829211372945345,0.5108076009501188,6.035354952275593,0
2023-05-17,5.686314447105135,5.989512856401951,5.720852940936183,6.020766733849823,5.845482085928892,5.878296281023135,0.6677553444180523,6.110331829816375,0
2023-05-18,5.860802793965298,5.955694688992014,5.860029689401087,5.954995106797654,5.910617431548467,5.909882923433482,0.44453681710213777,6.063090044175379,0
2023-05-19,5.997867026403516,5.92380987035722,5.9728282900561425,5.901152321910597,5.958989834754559,5.93520113153446,0.503562945368171,6.0601950134549165,0
2023-05-22,6.196793546003262,5.82455813789035,6.145326482270971,5.777985600293333,6.001384107235629,5.952486483659438,0.44970308788598573,6.041298020159414,0
2023-05-23,6.21930463361402,5.816995407418997,6.166069226263738,5.768822695969791,6.008107583606453,5.957529899146359,0.42541567695961996,5.9911612037979545,0
2023-05-24,6.22173935368829,5.820500557810568,6.179270369841138,5.782070381237515,6.011104238905005,5.970755475341901,0.5248218527315914,6.041298020159414,0
2023-05-25,6.232488118598527,5.820452153279738,6.193033609869206,5.784749774750316,6.016184900311992,5.9787001173007654,0.4007125890736342,6.025449529092443,0
2023-05-26,6.216678408365669,5.8289051833414325,6.165641585179843,5.782721970344906,6.01311220638814,5.9646233440421925,0.4750593824228028,5.912069429580122,0
2023-05-30,6.166869098925262,5.854041933314642,6.104012398354411,5.797162915195647,6.0026467290729615,5.942928084548337,0.560688836104513,5.855988615204492,0
2023-05-31,6.155353981120637,5.849394267187178,6.101265079063235,5.800449228516374,5.994736762333361,5.943348193010473,1.4415083135391924,5.956110636680039,0
2023-06-01,6.149480188092054,5.8207203566219095,6.109846919255432,5.784856218100478,5.976893774342195,5.939239155637938,0.4985748218527316,5.931575658256157,0
2023-06-02,6.145631549016679,5.801891316749197,6.117495187544764,5.776430727831397,5.96518099432665,5.938449311726421,0.4425771971496437,5.945748054428903,0
2023-06-05,6.150225708913899,5.790895617145624,6.140179593365973,5.781804888820934,5.961591070632896,5.9520464970582205,0.42304038004750594,6.024230128201029,0
2023-06-06,6.1455687511694945,5.7734644222580815,6.1407070649752535,5.769065083211969,5.950228123999686,5.945609152482133,0.3455463182897862,5.9274607615791055,0
2023-06-07,6.118797792781697,5.773001621833356,6.109399689995065,5.7644972801509216,5.937267948440519,5.928339036257352,0.3798099762470309,5.8613224477077805,0
2023-06-08,6.124679016151895,5.746787839816229,6.125342898004872,5.7473885863969665,5.926300514070778,5.92693125230591,0.5851543942992874,5.931423116878436,0
2023-06-09,6.129419176016757,5.738209950534596,6.144893137741827,5.752212335981806,5.92404920441803,5.9387506445390486,0.3966152019002375,6.002895263253049,0
2023-06-12,6.1290906369808384,5.759717805895462,6.146982307692359,5.775907975811119,5.935183942332084,5.952182389808158,0.49625890736342043,6.023620427755322,0
2023-06-13,6.151486752559756,5.776338384629525,6.16559993702392,5.789109402954755,5.9545481206239055,5.96795671888744,0.391270783847981,6.049984507516325,0
2023-06-14,6.152298296076588,5.776792056602956,6.1626009716688595,5.786114946070027,5.955171795184903,5.964960120307915,0.4102731591448931,5.9623587873193005,1
2023-06-15,6.146807765170461,5.813170700242861,6.162849644700931,5.8276869944197704,5.971660989262979,5.986901994477803,0.4475059382422803,6.096769134089336,0
