Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-23,17.6436517972416,18.083526988613016,17.18861287865751,17.710405187113565,17.885344413831078,17.47531544979779,0.33423667570009036,16.168474289501546,0
2022-09-26,17.17859743501901,17.86694880574308,16.778045692306144,17.53850527766021,17.556817091837022,17.195885731026543,0.23853552261012806,16.162374319611356,0
2022-09-27,16.76384909549848,17.76974222584085,16.3760510977656,17.45175648523165,17.316544376911953,16.96710523056515,0.21324193634093203,16.16150323303723,0
2022-09-28,16.71860326896383,17.38891051460548,16.489121657967345,17.200740693060467,17.08690845028792,16.88012590185368,0.20293320580264626,16.72037204970394,0
2022-09-29,16.67267065357086,16.943736505544724,16.566232788160594,16.85645982113889,16.821609753380883,16.725700137948674,0.18321908709283172,16.256003716005683,0
2022-09-30,16.477366964081995,16.69856509225537,16.409062055569418,16.64255658512642,16.59890588110125,16.53735731957832,0.26483872681864074,15.910243806731064,0
2022-10-03,16.604088557635038,16.205292871264813,16.671011309579647,16.260168040721908,16.384967373230637,16.44527049353404,0.20559009511663745,16.25610063472899,0
2022-10-04,17.024006025989674,15.621870965358015,17.307451801913537,15.854290202967858,16.25359273998608,16.509001614073835,0.24767522185025773,17.03175890640222,0
2022-10-05,17.220956000498127,15.32137262361422,17.584742263512183,15.619669275335616,16.177216126563547,16.505018647317893,0.18614166533822202,16.718725613343345,0
2022-10-06,17.223873486897883,15.300125650749116,17.56282634158005,15.578059459478975,16.16685627543039,16.472281772427237,0.19730060045698497,16.55431836441381,0
2022-10-07,17.255937593075206,15.300386883673937,17.501637207023204,15.501855107247556,16.181446062068353,16.402842417536043,0.23561294436473776,16.316421902567726,0
2022-10-10,17.26141226278405,15.299512249281968,17.41521192312471,15.425624553071003,16.183432060554654,16.322018701878385,0.14788245921674903,16.182513321153486,1
2022-10-11,17.13840800107392,15.340333173498713,17.18468528633654,15.378279519053992,16.15044273632367,16.192142526296685,0.16191083479462245,15.826975258245552,1
2022-10-12,17.121226032456736,15.265344197484959,17.182904213219025,15.315918935115848,16.10149828791915,16.157075601262175,0.154524682501727,16.22405126764076,0
2022-10-13,17.136384324329295,15.275870531833574,17.18403258415213,15.314941046062843,16.114111517110626,16.157046672358312,0.25383920505871727,16.383908064317392,1
2022-10-14,17.22007990125285,15.254648276159077,17.19710277011653,15.235807539218273,16.140159229401352,16.119454870078425,0.20670598862851375,16.174380421945116,1
2022-10-17,17.21115838804439,15.381104720117557,17.229748880479846,15.396348510802238,16.205622117354967,16.222373740222515,0.16940326266007757,16.919926519060635,1
2022-10-18,17.16971579120149,15.441014034298778,17.316943998157488,15.561737892341272,16.219868063654026,16.352533263726336,0.19522822679207183,17.176219809300594,0
2022-10-19,17.107081116202878,15.570763592327271,17.320570235647285,15.745819926179976,16.262940301850296,16.455312248299517,0.16664009777352676,17.15549929541861,0
2022-10-20,17.07283127140745,15.70987348242434,17.315410805369286,15.908783309742798,16.323944221666583,16.542529118350906,0.18337850045167117,17.172928118515053,0
2022-10-21,17.016246147414257,15.99544051826636,17.28691182475558,16.217380359034074,16.455357085294587,16.699249998069963,0.16307986609277858,17.649012980312794,0
2022-10-24,17.11456058882867,16.153298416640638,17.35469775314756,16.350205555125484,16.58638811131234,16.802772224165683,0.1667463733460864,17.51123237770881,0
2022-10-25,17.32378553187979,16.398802014141268,17.530859708742074,16.568598237627576,16.815546624367506,17.00213815917751,0.17259152983686699,18.150755301203002,0
2022-10-26,17.548123931055045,16.52052227241727,17.705345064654555,16.649440108247603,16.9835007412054,17.125170422415387,0.19958552526701737,17.927188627178786,0
2022-10-27,17.81524341240313,16.547574992613878,17.899866212667355,16.616963808367842,17.1187137981926,17.194966175096763,0.19958552526701737,17.755034971998466,0
2022-10-28,18.303633314614856,16.496796376203964,18.311571813973817,16.50330576927134,17.310853644469017,17.318006911003366,0.24480578139114725,18.12277297468678,0
2022-10-31,18.499312873832725,16.548333320445806,18.4853906350919,16.53691739405418,17.4273329976762,17.41478787044689,0.19033955045432807,18.101084455507362,0
2022-11-01,18.616965405345756,16.652676988673683,18.607077232251854,16.64456890646872,17.537672877659165,17.528762788424398,0.18539773633030449,18.29512046731372,0
2022-11-02,18.644927901510712,16.640800730005484,18.517279234215,16.536131659393718,17.54374568082445,17.42872331971663,0.3219618470694511,17.217080506660356,1
2022-11-03,18.82380770095488,16.584678135063196,18.641716381525082,16.435367299509902,17.593501708984828,17.429421864347415,0.39460120091396994,17.67747871850991,1
2022-11-04,18.867245336170004,16.638746222946843,18.724868916499908,16.52200072266381,17.642780323576343,17.51448699859713,0.23311546840958605,18.148722371884823,0
2022-11-07,18.939796291010623,16.623151780028724,18.769709850020618,16.483684678027217,17.666899149843832,17.513636726901535,0.23056485466815452,17.755809139849287,1
2022-11-08,18.941789745061726,16.59472079209385,18.836149312744908,16.50809798510432,17.652175673419862,17.55698461337235,0.16881874701099953,18.001452007946153,1
2022-11-09,18.947864398360398,16.614589611771233,18.87920437538924,16.55828991867749,17.665829631555773,17.60396108154918,0.19103034167596578,18.065646478910278,0
2022-11-10,18.841589324425602,16.897700510490214,18.851547090786532,16.905865657627654,17.77350550652654,17.78247830524398,0.27429725277644934,18.846921308792805,0
2022-11-11,18.553765835157645,17.38403438970323,18.706612869536656,17.509365561372686,17.911048402338945,18.048776646237286,0.23529411764705882,19.517525594077792,0
2022-11-14,18.518452471105018,17.603744970690485,18.72642025962302,17.77427393587691,18.01585979589652,18.20325655119751,0.22089377756522663,19.16392354176473,0
2022-11-15,18.465302434596268,17.84261676576597,18.73809285330565,18.066298847240123,18.123163274296846,18.368970760675495,0.21850257718263458,19.383230519705968,0
2022-11-16,18.806510700113687,17.97225076695224,19.00300577978574,18.13337236582811,18.348120524634794,18.52517938853653,0.16074180349646633,19.49825767910979,0
2022-11-17,19.08256920016216,17.945783995108737,19.158328685651345,18.007905089705115,18.45795431826131,18.52622009088464,0.2629789042988469,18.791247411930282,0
2022-11-18,19.215164078630348,17.951543053436943,19.221134622144564,17.956438766442957,18.5208583347572,18.52623830484738,0.16265476380254,18.78660004095407,0
2022-11-21,19.515944158730743,17.853784404649065,19.39109724233085,17.751412707512195,18.602658417606694,18.490160673559913,0.14873266379722622,18.585302216513472,1
2022-11-22,19.797967419851815,17.775072587564818,19.60029032775389,17.61298176476606,18.68647317173007,18.50834921358989,0.17381369892130294,18.851374842322397,0
2022-11-23,20.163443201891685,17.655475077497005,19.9157810043574,17.452397578994578,18.785421912675265,18.562257101627512,0.13518252829587118,19.069035383903042,0
2022-11-25,20.213292168616825,17.68084359429264,20.003430791187903,17.50876192827803,18.821819918503284,18.632716877722658,0.0896965832403422,19.216014991671784,0
2022-11-28,20.24682359283921,17.59970380002696,20.13417073292847,17.507330958238494,18.792344409423805,18.69083455266624,0.17609862373133536,19.218629433329816,0
2022-11-29,20.21269898230329,17.693563921545937,20.174798479914227,17.66248635180059,18.828541938850837,18.794390346324892,0.15128327753865775,19.530984295325535,0
2022-11-30,20.019483700811644,17.9867596431183,20.11344534076393,18.06380609989156,18.90258871344816,18.9872561832294,0.23598490886869652,20.134101236925208,0
2022-12-01,19.955497484964443,18.12005034687687,20.138382706818398,18.270012164776112,18.94699773294846,19.11179295153572,0.15510919815080504,19.948586981156105,0
2022-12-02,19.985346905092886,18.34699408740236,20.17645650303627,18.503699710935297,19.085142057963832,19.25734814245738,0.14368457410064298,20.192098819275834,0
2022-12-05,20.13600501589256,18.425455474900378,20.28038775107174,18.54384610931711,19.19613115512907,19.326232341889142,0.1482544237207078,19.91208408053828,0
2022-12-06,20.44902170018477,18.38201232869322,20.498324481368126,18.42243951367183,19.313288398306106,19.357714418734147,0.13964610234337638,19.77333429070121,0
2022-12-07,20.486706406525602,18.366039253889465,20.38858950382101,18.285585573996325,19.32149044733956,19.233078730611457,0.22073436420638717,18.93454765402025,0
2022-12-08,20.602118147841345,18.34319133045576,20.453408065156697,18.221252367245572,19.360934412346083,19.226933915566107,0.16690578670492587,19.469016591126206,0
2022-12-09,20.689761099854913,18.33275597846226,20.515776647201292,18.190092593517047,19.394687528353625,19.237912663686128,0.12859344279717308,19.558288190778597,0
2022-12-12,20.808813371722433,18.40039709148092,20.65966151308003,18.278095881802386,19.485491565840526,19.35109299115799,0.178011584037409,20.139427038964577,0
2022-12-13,20.857988712736276,18.41337149602582,20.71712555580843,18.29786683756416,19.514776039558832,19.38784629366961,0.22259418672618098,19.827943263542988,0
2022-12-14,20.793168571304797,18.340274174136525,20.68361103330074,18.25043942752822,19.44540794124759,19.346687234127373,0.21334821191349168,19.430674598636813,0
2022-12-15,20.59714373991405,18.336617519422568,20.47125253670788,18.233389530310383,19.35508120077351,19.241642465044816,0.18189064243583614,19.03262940200852,0
2022-12-16,20.385436040265155,18.254953135962815,20.267526924252607,18.158270280973827,19.21482674508169,19.108580552252423,0.4293001753546947,18.76984964892079,0
2022-12-19,20.182774070972222,18.203771768794407,20.062886805167054,18.10546687493333,19.095396892098567,18.98736821720668,0.14798873478930868,18.7010066250448,0
2022-12-20,20.111594221155375,18.116721676720704,20.02247109014977,18.043642689763818,19.01549702248472,18.935189462877865,0.13034698974440725,18.963110310940674,0
2022-12-21,20.14824889672238,18.113322900299323,20.01936367030537,18.00763987868654,19.030144038141803,18.9140074315601,0.13337584356235718,19.083075597490634,0
2022-12-22,20.005536544657957,18.095197904022612,19.866788194514402,17.981427340129464,18.95588711299158,18.83086298879642,0.1342791859291142,18.71601484392983,0
2022-12-23,19.98179214030159,18.030455804022054,19.893131875301222,17.957756356903793,18.909616227195126,18.829725749426466,0.08385142674956161,19.089078648657512,1
2022-12-27,20.15975864467921,17.742499793250225,20.208207296495388,17.78222661112796,18.831578223877433,18.87523460073155,0.12301397523779159,19.348083299278812,1
2022-12-28,20.292529781736995,17.47898679449789,20.4006309910164,17.567627383914086,18.746608166215335,18.844016596662343,0.128008927148095,18.966305083002908,1
2022-12-29,20.30130415325191,17.46607469282726,20.470608008251958,17.60490009170739,18.743466747634265,18.896023993701306,0.10978266645411552,19.3988190689952,1
2022-12-30,20.252724482436726,17.59208482143424,20.43937949881506,17.74513778707222,18.790816709314647,18.95900883502418,0.10452202561241299,19.512781304378272,1
2023-01-03,20.26870797474256,17.74173755261361,20.44592462229923,17.88705126555445,18.88024573511407,19.03993308368904,0.14182475158084915,19.676703959691267,1
2023-01-04,20.130042542286624,18.16649991277377,20.341781771643916,18.340121375640578,19.05115979276772,19.24195493866145,0.1956001912960306,20.434159240417234,1
2023-01-05,19.992902102719704,18.602923281664186,20.256995913001692,18.81947433748132,19.229168150783313,19.46713924955103,0.19979807641213668,20.76820262159237,1
2023-01-06,19.89800483696406,19.042800053778606,20.211891317876503,19.300179993034792,19.428106361618124,19.710944913083253,0.18619480312450185,21.10040691089594,1
2023-01-09,20.032145203936256,19.41142280639401,20.33174002370349,19.657083901096172,19.691084777295817,19.96104532036571,0.14432222753600085,21.3827453351216,0
2023-01-10,20.168653010280828,19.732939837452303,20.455191649038643,19.96789515385731,19.929247244988392,20.187443052878752,0.1151495828683777,21.504163220585536,0
2023-01-11,20.341940692856596,19.984520952071342,20.60143336077766,20.197299173397735,20.14555382206765,20.37937889824571,0.15404644242520857,21.541538389713143,0
2023-01-12,20.77356905806863,20.14832745744902,20.953214459928045,20.295632694947052,20.430025522496173,20.5919013863167,0.1552154737233647,21.8509880538809,1
2023-01-13,21.10417804636522,20.394793873083415,21.247069590667127,20.511961764117583,20.71440176352213,20.84315925982934,0.15447154471544716,22.282534034575754,0
2023-01-17,21.525277230807113,20.60339683484462,21.621521708059678,20.68231516747558,21.018743356077668,21.105467857411725,0.18279398480259312,22.59895475520783,0
2023-01-18,22.173807983056424,20.530802817503684,22.155844782402244,20.51607339214016,21.27104686962693,21.2548604902775,0.16318614166533824,22.23518569243257,0
2023-01-19,22.56235398493891,20.568375807086063,22.499364038924803,20.516725451098342,21.466748202478108,21.409988876508706,0.1510175886072586,22.41866701888349,1
2023-01-20,22.87407731138107,20.6591930639745,22.796364061671277,20.595469926133187,21.65709308562939,21.587066804428396,0.16137945693182423,22.69839336532242,0
2023-01-23,23.01754813150527,20.92790742393638,22.97540696020357,20.89335259991756,21.869379877756746,21.83140708003265,0.1811467134279186,23.253099404629463,0
2023-01-24,23.18687295360172,21.126069743997427,23.16255960333667,21.106133337064126,22.05454967241741,22.032641265434602,0.12598969126946172,23.260458135987015,0
2023-01-25,23.442621415437042,21.211434129849152,23.39877106487151,21.175477816814865,22.21667936702636,22.177166452678666,0.16169828364950317,23.148238073752193,0
2023-01-26,23.73301590430724,21.33188708992209,23.6795829134283,21.288073224773388,22.413698249433804,22.365550557004624,0.12646793134598014,23.539406768768178,0
2023-01-27,23.93012345135826,21.53126639368927,23.891884869324183,21.49991160614772,22.61205402970132,22.577597798514937,0.1588819809766725,23.862413234842634,0
2023-01-30,24.104638799233935,21.623877832181865,24.06216871853548,21.589053309766634,22.74156668009368,22.70329750688673,0.16855305807960042,23.59585601541717,0
2023-01-31,24.221411165369833,21.70204266100624,24.181478494032,21.669298757881162,22.837125854633555,22.801143104167547,0.17965885541208354,23.567971789559902,0
2023-02-01,24.56248453633063,21.681800957285677,24.47562705604955,21.610579753576285,22.979672035323183,22.901406020695227,0.21850257718263458,23.68067408153997,0
2023-02-02,24.925103678075985,21.626514558577657,24.798930219702527,21.523055126500484,23.112669944635513,22.998976872872895,0.1838567405281896,23.76733123953433,0
2023-02-03,25.255557840656397,21.54805905448787,25.101323601849774,21.421590406013816,23.21844572292668,23.07946748925576,0.15266485998193316,23.771011787148755,0
2023-02-06,25.324086175841263,21.610678058331185,25.199157435686136,21.508239267533284,23.28372713311498,23.171155658870134,0.13077209203464585,23.915085015153892,0
2023-02-07,25.399458390095404,21.69632355304712,25.30108664667003,21.615660909425934,23.364744075884104,23.27610272588186,0.2275360008502046,24.08200978701815,0
2023-02-08,25.572055073433454,21.614455687916575,25.412935158645855,21.48398089370616,23.397523366118243,23.254142720743033,0.18630107869706147,23.48063620050238,0
2023-02-09,25.587111900899206,21.610746485269498,25.42405571095615,21.477044032902345,23.402269062131403,23.255341496353946,0.1854508741165843,23.58753046069783,0
2023-02-10,25.10569044378705,21.803677637743824,24.89772842324305,21.633153402167906,23.291375540924776,23.103983983061422,0.30161007492427866,22.737898382491515,0
2023-02-13,25.083663963896903,21.7974971364293,24.896893182269945,21.644349245859953,23.278055748975866,23.109759308881287,0.14294064509272544,23.460786773194528,0
2023-02-14,25.09501261722715,21.852401794217485,24.966848454726758,21.747310028993063,23.313336565092563,23.197849698738914,0.14007120463361497,23.925736619232634,0
2023-02-15,25.034604526858548,22.025038452682303,24.999080070431262,21.99590918782583,23.3809766034497,23.34896603144841,0.15904139433551198,24.36657734187991,0
2023-02-16,25.03229300313202,22.093820376812154,25.04811277607548,22.106792239083504,23.41772789065644,23.43198285841048,0.18130612678675806,24.140007369368778,0
2023-02-17,25.037812772340803,22.101354270256618,25.061605031607243,22.120863394150593,23.424354335045383,23.44579319449368,0.15250544662309368,23.838207192728497,0
2023-02-21,24.9838193872365,22.068366718976655,24.9969027704909,22.079094802510216,23.38190275779985,23.39369200452746,0.11966629470216271,23.484605140415432,0
2023-02-22,24.95169426784826,21.989608659770912,24.98390747835352,22.01602277655284,23.324154831158914,23.353181687527062,0.08820872522450715,23.496417405302576,1
2023-02-23,24.954346258233063,21.989884181337562,24.947858471120146,21.984564340074645,23.32550105350276,23.319655002714278,0.22296615123013974,23.49428755726109,1
2023-02-24,24.971225283493506,22.004473339986475,24.96703266159719,22.001035483198695,23.34112189493325,23.337343984204036,0.2995377012593655,23.745933476524836,1
2023-02-27,25.323060150500446,22.01610574981061,25.28408481282432,21.98414683901455,23.50603005259264,23.470909941592208,0.19283702640947978,24.41014821768536,0
2023-02-28,25.391478489569078,22.13546622976122,25.37241413538256,22.119833882970685,23.60243892071577,23.58526030790308,0.18066847335140018,24.43842011843586,0
2023-03-01,25.328822017875982,22.328071272478926,25.382032278794036,22.371702504009143,23.680037740848046,23.727984734542698,0.17477017907433975,24.712626825388806,0
2023-03-02,25.223455757530044,22.5209073201279,25.390504279315437,22.65788339588936,23.738520903034004,23.889045901080515,0.17466390350178013,24.959625373676342,0
2023-03-03,25.068178506516247,22.86930952258481,25.32867826507204,23.08291353585241,23.859993983522543,24.09472653445228,0.22270046229874063,25.371804156808583,-1
2023-03-06,25.08521011183039,23.118476099978565,25.358587772804988,23.342639707060666,24.00457383412173,24.250910475980955,0.23805728253360964,25.304317995058916,0
2023-03-07,25.336746848220788,23.178811814726554,25.522853188026055,23.331414877767145,24.15105378140052,24.31875150261484,0.15792550082363568,24.96998385771386,-1
2023-03-08,25.66640104346815,23.179872224848747,25.75628213804466,23.25357272509054,24.300159736420156,24.381150285997894,0.11233328019554706,25.008425132797857,0
2023-03-09,26.000015561822764,23.04342515680966,25.913673963146465,22.972626964552422,24.375495504342204,24.2976943431396,0.17338859663106435,24.25822930083483,0
2023-03-10,26.14059974903589,22.97682403876492,25.90082730046878,22.780215959091926,24.402240221794504,24.186184749010742,0.20383654816940328,24.017138066926517,0
2023-03-13,25.8052842952374,23.108948099801598,25.471206115936926,22.83501141656114,24.323762802179292,24.02272980440641,0.2222222222222222,23.614348580598705,0
2023-03-14,25.674479801417935,23.132357756698188,25.31412832220284,22.8368775513652,24.277692392783823,23.952984905850215,0.20133907221425154,23.97124350563296,0
2023-03-15,25.300099777284235,23.201979696032577,24.90552091212195,22.87843379481368,24.14727247012095,23.791723182566937,0.22615441840692918,23.390104657446976,0
2023-03-16,25.100317541275725,23.126123966851786,24.752045117120314,22.840548318250566,24.01558255276902,23.70175932700593,0.1793931664806844,23.624224834890978,0
2023-03-17,25.04268813001724,22.861363585643858,24.804798622333102,22.66629947565275,23.844143526679296,23.62978474459176,0.42446463680323077,23.63332810326808,0
2023-03-20,25.175900407132655,22.54412219198237,25.1013767015372,22.483014409437715,23.72985076491545,23.662698535615352,0.17158191189755034,24.14533317140815,0
2023-03-21,25.194688503339496,22.515544406662556,25.307568901583487,22.608103824827996,23.722613333727683,23.824328221974316,0.15011424624050163,24.89659274545627,0
2023-03-22,25.25737596685298,22.421340727413412,25.517914190773066,22.634976281424965,23.699095820107107,23.933863031618234,0.1451192943301982,24.769945976676272,0
2023-03-23,25.23898695883554,22.494408699442673,25.526091462427484,22.72982801243719,23.730958513586955,23.989664214065062,0.18731069663637812,24.581332685632596,0
2023-03-24,25.25617647356124,22.51305330909631,25.49801798948183,22.71135797802096,23.74894754078214,23.966867420122824,0.17514214357829852,24.199555651292343,1
2023-03-27,25.37940085046102,22.532647935664592,25.54428352860878,22.66784806777192,23.815231799199573,23.96380518698435,0.1309315053934853,24.28650356545663,0
2023-03-28,25.41566903572792,22.623457733996805,25.575182793804345,22.754255470952188,23.8814682696377,24.025203801483304,0.125298900047824,24.64291389687434,0
2023-03-29,25.68372077747395,22.674822051733717,25.784982028583325,22.757854027446,24.030459533507003,24.121704576938203,0.1257771401243424,24.900949360262555,0
2023-03-30,25.86673941486004,22.819910250513693,25.948835109026696,22.887226895424256,24.192637016095258,24.26661225437925,0.14102768478665179,25.268784281674176,0
2023-03-31,26.068587346664707,23.022040497795984,26.140251300009083,23.080803347043318,24.3946400681882,24.459215416248007,0.19437802221159467,25.681738414592886,0
2023-04-03,26.134162915723916,23.266226965552306,26.223645980753464,23.33960109041048,24.55835469192543,24.638986582856333,0.11855040119028641,25.805479985544928,0
2023-04-04,26.12863858505409,23.387204388130126,26.258597805601195,23.49376806106361,24.622337667749193,24.73944203485105,0.13853020883150008,25.545411592838533,0
2023-04-05,26.177998430261336,23.446408751544737,26.294597619302287,23.542017495525823,24.6771066549387,24.782172491589215,0.13863648440405973,25.325330447046476,0
2023-04-06,26.269151653932614,23.450021072998112,26.31560042494031,23.48810803305365,24.720159894499293,24.76201420778785,0.1449067431850789,25.017913712196897,0
2023-04-10,26.519690709648145,23.37185844576008,26.448495415926143,23.313479886988677,24.790091424742144,24.72593837906484,0.10935756416387693,24.90869576651334,0
2023-04-11,26.760278051131184,23.275650383560254,26.582944858397127,23.13024110616379,24.845624087152164,24.685831721409663,0.1257771401243424,24.84963207820632,0
2023-04-12,26.76915676716965,23.272071267752686,26.51612040674721,23.064587075105024,24.84765775706172,24.61965036584867,0.14676656570487273,24.663536310097363,0
2023-04-13,26.845150430758864,23.310304949770437,26.629425726595755,23.1334154861269,24.902903924707996,24.70851752532128,0.1777990328922897,25.461172675184287,0
2023-04-14,26.844014883650722,23.380920586197483,26.705465433129735,23.26731311557495,24.941192586175802,24.81634768754324,0.09851745576279292,25.657050142733503,0
2023-04-17,26.806637734335286,23.452650000681796,26.79140562345241,23.440160008241275,24.963764830254508,24.950039396252553,0.09336309049365003,25.910632072592122,0
2023-04-18,26.743002250921013,23.55955185982333,26.855539507786176,23.651829909683315,24.99383232749714,25.09523801602847,0.13018757638556777,26.110379197459785,0
2023-04-19,26.720446101242867,23.643995466828738,26.88530690709383,23.77917766413874,25.030067970751574,25.178621649727216,0.10547850576544981,25.91285883935692,0
2023-04-20,26.74083789921872,23.705769317550818,26.903664895336895,23.839283836074646,25.07319743796696,25.219918480515872,0.131622296615123,25.762684459525943,0
2023-04-21,26.831481737386117,23.81126718717292,26.973325590862185,23.927575995011374,25.17200293153028,25.299816368842972,0.11164248897390934,26.01985001827568,0
2023-04-24,27.014830275799227,23.84707453756485,27.100992823268893,23.917725911811473,25.274283893305615,25.35192371406509,0.12944364737765024,25.94587502980694,0
2023-04-25,27.265864451611602,23.777733552429414,27.24930962925264,23.7641589659714,25.349285611596713,25.3343683014846,0.15069876188957967,25.61018639420686,0
2023-04-26,27.579101990203505,23.60798267543963,27.401694339085793,23.46251234382316,25.397141659633544,25.237282200522394,0.18991444816408948,25.14882017705987,0
2023-04-27,27.608574558520427,23.600863392707524,27.413670562788603,23.44104644730605,25.406508569801574,25.230883408541658,0.20027631648865507,25.556157751769284,0
2023-04-28,27.632286601359738,23.644761463747454,27.483249572765068,23.522554412156346,25.44131197234941,25.307016869355973,0.15691588288431904,26.009973763983407,0
2023-05-01,27.62799494360116,23.67441656878163,27.541359034186154,23.603377048258736,25.455672609798803,25.377606249461866,0.1340666347839949,26.056256000170197,0
2023-05-02,27.595661523189083,23.73458995068694,27.600683463169236,23.73870782987461,25.474167723350433,25.478692920566328,0.15489664700568576,26.297928746418364,0
2023-05-03,27.553497366087488,23.716908935082806,27.547613742613464,23.712084494578235,25.445456006047507,25.440154358343783,0.2124980073330145,25.62170790292408,0
2023-05-04,27.388704098777684,23.752635726458415,27.326288166657847,23.701456049108426,25.39083994039178,25.33459785000992,0.25920612147297944,25.208850688728678,0
2023-05-05,27.110626474172633,23.775544843051573,27.01140983190277,23.694189401153,25.278141665352074,25.188738989265907,0.4188320314575695,24.877034074318342,0
2023-05-08,27.09560493324262,23.71796934869167,27.041758568286404,23.673816525985483,25.23973854584603,25.191218368036502,0.18327222487911154,25.55644850793921,0
2023-05-09,27.083447222287937,23.710369419048746,27.03377970707736,23.669643160272827,25.23008514091426,25.185330463948894,0.18040278442000107,25.512296119793906,0
2023-05-10,27.191764462434023,23.705919800304034,27.106517496107227,23.636019182248788,25.27644181196137,25.199627008078835,0.21882140390031352,25.61889962381943,0
2023-05-11,27.209993147711693,23.720758198955224,27.140103061807213,23.663449881590253,25.29280767964483,25.229830737785043,0.11281152027206547,25.722115700271758,0
2023-05-12,27.187940445941845,23.642412407380498,27.154644938073595,23.615110830811407,25.23982433109668,25.209822232285745,0.11706254317445135,25.472696547772806,0
2023-05-15,27.21070761720668,23.545509655869214,27.236330485451933,23.566519838446567,25.196837994707117,25.219926389332468,0.10558478133800946,25.62035340466906,0
2023-05-16,27.360833427599548,23.301235565570664,27.47000123020415,23.390750737812,25.13025791704218,25.228627439251483,0.11966629470216271,25.622774008880473,0
2023-05-17,27.274021303587336,23.46015927426098,27.434651249570514,23.591872260496306,25.17846712990168,25.323208442467088,0.158138051968755,26.110573034906402,0
2023-05-18,27.04098415030599,23.95954115062976,27.26187802121649,24.140669216138473,25.34786292848598,25.546907188991355,0.1793931664806844,26.92660741032285,-1
2023-05-19,27.226437612892912,24.148005631817448,27.412515379438876,24.30058526542036,25.53497081709759,25.70264279136273,0.18258143365747384,26.774400101173693,-1
2023-05-22,27.30785452139666,24.178821288923803,27.44167094776837,24.28854778491978,25.58858450074838,25.709164540026247,0.15027365959934108,26.100117632145576,-1
2023-05-23,27.315261456361437,24.177231334176003,27.34027097948271,24.197738587381263,25.591048029359595,25.613583747597257,0.1539401668526489,25.537277511694516,0
2023-05-24,27.258545084018387,24.188826088457372,27.195591453029536,24.137205509983378,25.57186570135434,25.515139098327037,0.1435251607418035,25.424381382267832,0
2023-05-25,27.086642733676907,24.22688924698538,26.94221154881022,24.108458884901527,25.515330423827294,25.385185579757117,0.20208300122216907,25.14882017705987,0
2023-05-26,26.96144303771592,24.260578033068484,26.72904939417541,24.070020409547684,25.4774331575656,25.268026618878007,0.24725011956001913,25.08839962662653,0
2023-05-30,26.56449438624795,24.38222728407806,26.229873081740745,24.107845250237247,25.365431887687468,25.063909487674987,0.25809022796110315,24.484605435899343,0
2023-05-31,26.15896855615552,24.475719906461308,25.746231030472757,24.13728430713197,25.234095368270303,24.862183575318703,0.4374302566555077,24.290957098986226,0
2023-06-01,25.960781135927064,24.38329926769114,25.59976112430665,24.087270880641714,25.094022273787754,24.768712382008353,0.16956267601891706,24.69016295642292,0
2023-06-02,26.132755114318172,23.9723573822437,25.997206392414732,23.86121044240626,24.9457088998883,24.82356791425339,0.17397311228014242,25.422636845248277,0
2023-06-05,26.370846108320464,23.612909343621013,26.472152090852777,23.695977998106102,24.855477735372826,24.9467630856399,0.16621499548328816,25.859411709259195,0
2023-06-06,26.3395599734818,23.660250541893163,26.611442514023725,23.883188183444595,24.867393959402726,25.112383369943753,0.1672246134226048,26.22095400526966,0
2023-06-07,26.338049939111887,23.67311427701477,26.63007619071713,23.912569314010565,24.87378169700724,25.136922313174328,0.16701206227748552,25.602052313062842,0
2023-06-08,26.33777565008471,23.710926823334955,26.635482617766947,23.955039921278704,24.89443449610253,25.16269392306335,0.12636165577342048,25.633810923981148,0
2023-06-09,26.348861524719855,23.71705905934625,26.581059442174112,23.907456191825684,24.902798558041432,25.112028730793924,0.1691907115149583,25.233635879311368,0
2023-06-12,26.36916954529586,23.725100919025394,26.538784331018686,23.86418127418879,24.916366847482735,25.069204268710486,0.16871247143843987,25.225988755655194,0
2023-06-13,26.59304138431812,23.68972756540661,26.650186307392893,23.73658513247044,24.997794533761788,25.049286994408934,0.1419310271534088,25.31032222816145,0
2023-06-14,26.988259709491395,23.541206291863915,26.91206745520505,23.478730336470722,25.094251189864227,25.025595455560005,0.12450183325362665,25.269075037844104,0
2023-06-15,27.281362978774165,23.512353939281727,27.173977523907997,23.4243002525791,25.210453605903535,25.113690131368156,0.21170094053881716,25.868512613765,0
2023-06-16,27.30533989016246,23.519350859894793,27.20252261714882,23.435042980798464,25.225100738116662,25.13245358593528,0.44045911047345765,25.57116597065431,0
2023-06-20,27.300047729272524,23.46441499161618,27.242050362493348,23.416858439657492,25.192531481879378,25.140270896584564,0.15542802486848398,25.529143430550494,0
2023-06-21,27.445270776102788,23.23359699915696,27.47628207894307,23.259025578362042,25.13113605030093,25.159079885119475,0.13013443859928794,25.598374129319716,0
2023-06-22,27.395979165454165,23.332612381540525,27.474035347310974,23.396616716121855,25.163332793411726,25.233668085792278,0.11961315691588288,25.92854312543381,0
2023-06-23,27.374028415160044,23.309721867101995,27.44076412619579,23.36444366717019,25.14086568288749,25.201000263343065,0.17248525426430736,25.405983371938305,0
