Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-20,4.656556597768631,3.852013241493068,4.610702988287593,3.8177893669918475,4.19586259198048,4.156668349148007,0.40316599749379844,4.356769746988694,-1
2022-09-21,4.548072598699819,3.8725826940757453,4.488684633166584,3.8282571480108767,4.16127660118973,4.110513610690615,0.34969183950080557,4.242301337604494,-1
2022-09-22,4.449866419133236,3.875398819625049,4.384305583699818,3.826466013037678,4.120917360578977,4.064877992394892,0.3848042349691839,4.195235374148454,-1
2022-09-23,4.356406936304165,3.847039448407738,4.295381035997315,3.8014913928225114,4.0647352114843045,4.0125721651556185,0.4565634350305603,4.1057529006995015,0
2022-09-26,4.274749226853404,3.7898937445390413,4.224233345168205,3.752190078138957,3.9971134566572686,3.9539340481859475,0.4513464440068537,4.011040235416263,1
2022-09-27,4.183759396611735,3.7648255175991756,4.13371829445228,3.7274762135947404,3.943871359034602,3.901097777372437,0.31529550162391634,3.9819873576359783,1
2022-09-28,4.15718273715979,3.7103518616551323,4.125109096831792,3.6864129775889465,3.9013204466562548,3.873904893949181,0.7950540879216429,4.077861942973265,0
2022-09-29,4.114597070349762,3.644675075338883,4.0946088632635,3.6297564266530573,3.8455124466301527,3.8284271473223916,0.5278878858399612,3.9389892226484418,0
2022-09-30,4.071536578202416,3.596529851489276,4.058616529175968,3.586886681814408,3.7995403582363134,3.788496701157159,0.8888576324067207,3.9227196820213597,0
2022-10-03,4.119391152423624,3.4991055378885605,4.141084340358092,3.5152967374430397,3.764205987741153,3.7827486517830233,0.6083164974554383,4.083672429866976,0
2022-10-04,4.144141582297351,3.4666294027692435,4.20609958411179,3.512873153314566,3.756187598807915,3.809147376587985,0.5597524486612281,4.269611113647839,-1
2022-10-05,4.144893202898892,3.4654149389207864,4.226417588202511,3.526262500606721,3.755813408955709,3.825497924319313,0.42868833593330435,4.2382339524477235,0
2022-10-06,4.147309065499749,3.4586640568976077,4.233357921964955,3.5228885595696733,3.7529802513913464,3.826532144337714,0.5154080249597217,4.164439394631229,0
2022-10-07,4.138823362544031,3.4535149839248436,4.208084240488081,3.50520940060063,3.7464051545212915,3.805607204254191,0.39759097767434726,4.034282626302838,0
2022-10-10,4.143895350640224,3.45374361451543,4.19077890020825,3.4887362080047475,3.748703760980165,3.7887783646463684,0.22918957624734676,4.036025728039777,0
2022-10-11,4.1544043209838,3.4526215043311588,4.178288767980521,3.4704481994550154,3.7525525941935016,3.7729682785006644,0.3632457867682786,4.023823572569466,0
2022-10-12,4.135730111793985,3.4510626293533146,4.146562010166378,3.4591472607422586,3.743678890864573,3.752937661546951,0.30174155435644323,3.981406175953087,0
2022-10-13,4.1621273995272725,3.4464837862708944,4.153774754735294,3.44024960164837,3.752338765594579,3.745199183956942,0.547067999897706,4.0331207062487895,0
2022-10-14,4.16286614844315,3.4462124548613384,4.125655548795618,3.4184394854732045,3.7524991268478622,3.7206926606823054,0.4033194384062604,3.9244627837582993,0
2022-10-17,4.159334978009094,3.444273699319455,4.127315103309427,3.420374944441295,3.7498797978824223,3.7225102023664345,0.3931923381837711,4.055200733769581,0
2022-10-18,4.185582951865753,3.3947162484847277,4.180835558222232,3.3911729242818436,3.732720409675693,3.7286624848712684,0.32061478658926423,4.083091248184084,0
2022-10-19,4.193917807527512,3.34079146136059,4.1992722369349895,3.3447878603821968,3.705404428113771,3.7099812282566864,0.3443469810500473,3.9413135060682727,0
2022-10-20,4.198334310033756,3.301087046139366,4.209514815301049,3.3094318681383044,3.684556608730624,3.694113357771662,0.46438892156612027,3.9378268592826595,0
2022-10-21,4.198337276818917,3.2999645586387953,4.212590367762563,3.3106026741815104,3.6839151229338567,3.6960982228878434,0.4231388895992635,4.027309776043345,0
2022-10-24,4.197072988336208,3.304268937129279,4.216773641234779,3.3189729632686307,3.685839539540525,3.7026790464496626,0.29107741094033707,4.056943835506521,0
2022-10-25,4.167468528718202,3.3516638074539866,4.20085354358816,3.3765814654543522,3.700326090652539,3.7288625656342944,0.3523003350126589,4.181290116941202,0
2022-10-26,4.152260197918225,3.4015701193017747,4.192725334464083,3.4317721856275,3.7224034142835807,3.7569917576218166,0.4758969900007672,4.22138323013775,0
2022-10-27,4.156565539156865,3.4063851059995667,4.191515427204963,3.4324707423524567,3.727000586417694,3.756874666443854,0.8098099890034013,4.083091248184084,0
2022-10-28,4.195690044295912,3.407150263094391,4.215910955803036,3.422242595967472,3.744159933840787,3.761444141668132,0.5121857657980207,4.110982205910321,0
2022-10-31,4.200312689256795,3.414435767652465,4.219876001877469,3.4290372867811816,3.7503073735129964,3.7670294862134015,0.7754647980973327,4.122022441326584,0
2022-11-01,4.191545438042946,3.444411267297425,4.22167977072686,3.4669027054115555,3.7637248224140336,3.7894827151115806,0.5745339232283968,4.2289368187684,0
2022-11-02,4.230766473761823,3.433995232456856,4.236444270419519,3.4382329839110093,3.774522901565995,3.779376106002326,0.9288545635884715,4.058686937243461,1
2022-11-03,4.260185512122009,3.422026541365271,4.238013328701115,3.405477832737905,3.7802426840403593,3.761290589516939,0.429915863233,4.0,1
2022-11-04,4.280162571668719,3.4206525799902248,4.253442562572545,3.4007094992092646,3.7879938178126706,3.7651543829927268,0.3888959926348362,4.111563387593212,1
2022-11-07,4.29479122230644,3.4223369275123665,4.267988853467713,3.4023323756820174,3.795210359695858,3.77230052632309,0.34823415083241693,4.135386516850944,1
2022-11-08,4.295572531493756,3.4160591824728592,4.281471991160277,3.405534926514952,3.791949544933651,3.7798968405085396,0.32020561082269905,4.145845570584316,1
2022-11-09,4.296732811634978,3.391387892679021,4.291637475894192,3.387584874052835,3.7783182674336913,3.7739629325190007,0.35948648441296066,4.073213376133603,1
2022-11-10,4.191098843763533,3.535111230192756,4.217818238011461,3.5550538520678754,3.8154701606278763,3.838309069894614,0.6701020382067872,4.486926515317085,0
2022-11-11,4.126420208239627,3.658815604664066,4.182507134089756,3.700677345390232,3.8586625588029917,3.906603922991691,0.5669385980615298,4.580476817234541,0
2022-11-14,4.141586401646374,3.6874514584810045,4.19523049799724,3.727489938374341,3.8815416887004504,3.927394998018965,0.47914482264787867,4.3707150041959455,0
2022-11-15,4.143810390382805,3.711743924171839,4.203835919996558,3.756545330552287,3.89640242966467,3.9477103901601693,0.37160831649745546,4.390470748296907,0
2022-11-16,4.189580468561964,3.7318210949704613,4.233854079809528,3.7648657021933465,3.9274603505322854,3.9653040598922886,0.38344884024243664,4.396281678502351,0
2022-11-17,4.273330025474579,3.7219644259075326,4.285755161949962,3.7312382064497136,3.957609530442205,3.968230151626763,0.2864997570518886,4.327716869208409,0
2022-11-18,4.327160339735144,3.7241696649678713,4.323317769895392,3.7213016763962794,3.981878525840843,3.9785940163528326,0.34547221440810166,4.375363571035607,0
2022-11-21,4.382646308600047,3.7209382691528576,4.362690907105247,3.706044105659317,4.003742020872963,3.9866847627670303,0.21760478735646882,4.373039287615776,0
2022-11-22,4.449139452349304,3.7145325428214666,4.416160017378315,3.689917598516263,4.028492140815084,4.000302342948348,0.22310308671968904,4.414875502549264,0
2022-11-23,4.604835066667141,3.6606860621735406,4.55221109458356,3.62140897501012,4.064200701162451,4.019219362419511,0.23678490141421374,4.46135984101068,0
2022-11-25,4.604449553019318,3.6615338999451765,4.575242982704068,3.6397349181770444,4.064521423669017,4.039556553461515,0.1506278290668235,4.490412718790965,0
2022-11-28,4.633302135354416,3.6050846923491617,4.622049965019972,3.5966863815127676,4.044528877897926,4.0349108717808075,0.3520446001585556,4.363160972253562,0
2022-11-29,4.638777194593433,3.612574129768825,4.6309012303656205,3.606695726424804,4.051157401329985,4.044425271450168,0.31168964018106027,4.442766016963767,0
2022-11-30,4.590739994603077,3.686142785073192,4.6024094028772655,3.694852510846132,4.072753600417543,4.082728248581258,1.0156509730711198,4.625218053959018,0
2022-12-01,4.576754696956655,3.7328023383214273,4.600140467461369,3.7502568350104752,4.09349448510941,4.113483916222031,0.3493849576758816,4.621731850485138,0
2022-12-02,4.604852238434687,3.7563609133181406,4.6245489128445545,3.7710619700228145,4.118992943972309,4.13582905019273,0.2871646676725571,4.6048811281751645,0
2022-12-05,4.6321237848660255,3.75869119561727,4.640728981746795,3.7651138781811704,4.1319827356755,4.139338191003517,0.36726082397769994,4.516560574780262,0
2022-12-06,4.658948580318587,3.7534197769023483,4.650911737604195,3.747421298275335,4.140428741022948,4.13355909720386,0.3239393396926067,4.464846044484559,0
2022-12-07,4.6652418601624195,3.7520833227796477,4.643736635613688,3.73603241393286,4.142353116845981,4.1239711180749055,0.32358131089686215,4.435793166704275,0
2022-12-08,4.655450500186256,3.753230000497225,4.626393743920855,3.7315428358204534,4.138825046922847,4.113988233117358,0.3577986343758791,4.423010272862805,0
2022-12-09,4.6371044657349,3.7534799834496124,4.604313831050027,3.7290059544915537,4.131127380496174,4.1030989632567145,0.27414776359870086,4.40674028892399,0
2022-12-12,4.664308752605378,3.7463383937434767,4.619781658916891,3.7131045941899425,4.138664685669564,4.100604307383041,0.4102242794670486,4.4450903003835975,0
2022-12-13,4.66930061771037,3.7743529637759967,4.639327880133717,3.7519821358108487,4.156839708741631,4.13121994252848,0.6769045853259341,4.640325674532051,0
2022-12-14,4.670818941893737,3.7714460514854866,4.66622283176455,3.768015641141888,4.155824073876293,4.151895461526536,0.5180676674423957,4.614178261854488,0
2022-12-15,4.672941321359927,3.750257648168245,4.678868659805358,3.7546816507577594,4.144598337526486,4.149664842541245,0.369460143722988,4.499709852470288,0
2022-12-16,4.656489080329922,3.730330060833989,4.663209202572617,3.73534577547172,4.126156059293492,4.131900211303008,1.0872567322200342,4.404416448815892,0
2022-12-19,4.623251693293648,3.7297452446598633,4.620995233796601,3.7280610852770355,4.111616040835838,4.109687289261648,0.37007390737283585,4.358512848725634,0
2022-12-20,4.595686703262753,3.7319283254896285,4.58289626750124,3.7223818955951846,4.101085257628439,4.090152389947058,0.3684627777919853,4.350378078412093,0
2022-12-21,4.597986669132716,3.7328256648836513,4.584644978181798,3.722867793259017,4.1025820578208965,4.091177994305628,0.38020100759532516,4.45206315064309,0
2022-12-22,4.592438172230016,3.732859313472714,4.572141475885959,3.717710416879184,4.100229984016384,4.082880997661562,0.26824028846891546,4.3974435985564,0
2022-12-23,4.6007617704177735,3.7343952043025403,4.578589412285053,3.717846365275067,4.104666835680848,4.085714591819179,0.17262102651970437,4.454968172434079,0
2022-12-27,4.600676640116477,3.734365369317209,4.57923242366928,3.7183599952414914,4.104613368335208,4.086283517396622,0.1533130450349078,4.444509118700706,0
2022-12-28,4.614171908782222,3.68275038730514,4.6088216453195265,3.678757097630278,4.080825497480055,4.076252258257496,0.1909316420734982,4.381755239612208,1
2022-12-29,4.650263402714186,3.638448845218477,4.6712765442453525,3.6541324768186554,4.07088269194015,4.088844073414082,0.22629977239597984,4.506101521046889,0
2022-12-30,4.6546608549920805,3.630685686166797,4.684019988559818,3.652598536955617,4.068316789536714,4.093412066079354,0.3006418944837992,4.471818894744052,1
2023-01-03,4.640830267399038,3.6656538968473464,4.674880286815688,3.691067895973444,4.082429150796522,4.11153405103384,0.29897961793212796,4.557815608030858,1
2023-01-04,4.6338192742453685,3.7148564166737676,4.670314378073418,3.742095359637171,4.107606887152854,4.138801769689295,0.32184231388895995,4.63219090421851,1
2023-01-05,4.668501228237175,3.7222047463001875,4.694165103129162,3.7413595575235354,4.126637183836976,4.148573867904448,0.2564764851801652,4.557234426347967,1
2023-01-06,4.645769093196842,3.7793135479729734,4.682208118407805,3.8065106353970837,4.149623207642078,4.180770155916404,0.2771654348771194,4.7019176335665005,0
2023-01-09,4.650518020516296,3.8325283045186413,4.689303201204714,3.861476497941375,4.182124420572877,4.215276789762739,0.46180599953967727,4.750726698759481,0
2023-01-10,4.646547362716534,3.892064443283204,4.691493359884006,3.9256109008860203,4.214518739596031,4.252937183580423,0.2955527708871442,4.807089352583111,0
2023-01-11,4.640308288219962,3.9745783576909774,4.693023888312339,4.01392383348311,4.259101003272327,4.304160662794541,0.30808377873820425,4.929111350597961,0
2023-01-12,4.688968130777165,4.033667676326007,4.7358968572679085,4.068693988629416,4.313732925612536,4.353846145110721,0.3489246349384958,4.975595689059377,0
2023-01-13,4.717015148401339,4.092645120742865,4.763427683439961,4.127286161926376,4.359491185407452,4.3991631804665685,0.37866659847070555,5.003486646785613,0
2023-01-17,4.802267807625281,4.10127082376833,4.827620275184836,4.120193209113225,4.400866060883543,4.422536563624282,0.48604966370866687,4.921557318655577,0
2023-01-18,4.873193216489309,4.096598027733986,4.876192294385659,4.098836457090054,4.428502764952033,4.431066283695125,0.37160831649745546,4.858222257884188,0
2023-01-19,4.9249663348920745,4.09221688101457,4.9106768791807704,4.081551623808229,4.448121080087283,4.435906896658074,0.39628672991842057,4.845438920730985,0
2023-01-20,5.0443550130460615,4.057813878193298,5.008285021518604,4.030892227373066,4.479446256115825,4.448614746385342,0.2765516712272716,4.897734189397846,0
2023-01-23,5.107182287668833,4.049663234404069,5.066191813928291,4.019069070827438,4.501630473654512,4.466593088380201,0.2056619696698463,4.943056607805213,0
2023-01-24,5.144152952694838,4.0355122675927575,5.0901026756362935,3.995170625577143,4.509328099297548,4.463127599311368,0.28077129631997544,4.8343986853147225,0
2023-01-25,5.151929927636412,4.032695071038963,5.090855743654188,3.987110977844806,4.511038687305294,4.458834369588838,0.2873692555558397,4.825683176630024,1
2023-01-26,5.148401187325827,4.028513955372425,5.099721973377384,3.9921811273171213,4.507136386746318,4.465526904876016,0.3354985550980743,4.886693953981582,0
2023-01-27,5.153270161211403,4.013957490661699,5.122407438008113,3.9909224018730596,4.500882053166464,4.4745015548503755,0.2994143671841035,4.907612061448326,0
2023-01-30,5.170313145521632,3.9784586860497777,5.15431751632887,3.9665199878260857,4.487838794117633,4.4741662265284114,0.24632381147226556,4.8617084613580674,0
2023-01-31,5.15939359101545,3.994170460850024,5.158933338949555,3.9938269413513328,4.492168751874454,4.491775342687283,0.40615809528680663,4.968623282111618,0
2023-02-01,5.162350286242563,4.006526859894038,5.165123376269094,4.008596618112043,4.500507863314258,4.502878214637224,0.40674628545124414,4.948867094698922,0
2023-02-02,5.110274797312834,4.093471878509402,5.129787250577538,4.108035437611948,4.528037673475104,4.544716313175875,0.3969772140244994,5.1446836505302675,0
2023-02-03,5.1084788794338785,4.121418166948417,5.13429626771195,4.140687556346069,4.54327260429153,4.5653405068388615,0.29115413139656804,5.063335504083123,0
2023-02-06,5.11058302427173,4.1250754900731526,5.135470008083473,4.143650451135689,4.546266123109175,4.567538744783346,0.23952126435311868,4.975595689059377,0
2023-02-07,5.1381812222530465,4.140138163523576,5.157087830669422,4.15424953667411,4.566686285294477,4.582847067614488,0.2755287318108585,5.05636265382363,0
2023-02-08,5.171286661143272,4.1314859948358755,5.168505857388174,4.129410479302767,4.575880670346336,4.5735037255675,0.36143006930414545,4.925624703812348,0
2023-02-09,5.190486548430993,4.150389784975609,5.189359802815789,4.149548813000534,4.594911007814094,4.593947900618116,0.6392859882873437,5.09355074522919,0
2023-02-10,5.2135800477734415,4.159665993441726,5.210168016567091,4.1571193470790515,4.6100925120685154,4.607176013647405,0.384574073600491,5.072632637762446,0
2023-02-13,5.2564738097041435,4.176475420837341,5.251209037274257,4.172545939320898,4.638049979427205,4.633549815287236,0.2657085134132931,5.1656017579970115,0
2023-02-14,5.269387520044242,4.1984839692987075,5.268167126092937,4.197573100778121,4.656171535153633,4.655128380265281,0.29383934736465234,5.1656017579970115,0
2023-02-15,5.295767549789118,4.219310295919574,5.294996459057299,4.21873477497949,4.679371428341292,4.678712323905876,0.2539702836099532,5.2010463043538975,0
2023-02-16,5.295862733844564,4.218865828764122,5.306431911755545,4.226754372817695,4.6791575997423696,4.688191805124911,0.3123034038309081,5.142359367110436,0
2023-02-17,5.3012807455490325,4.229945341001226,5.3137487904969625,4.239251147248607,4.687817474472376,4.698474772488085,0.33966703321995756,5.1574669876834704,0
2023-02-21,5.305027654246015,4.228642448843586,5.292567104358649,4.21934223670352,4.688672788868066,4.678021897397603,0.4254660767716032,4.9848928227387,0
2023-02-22,5.28756119070822,4.231596763749102,5.263982949340313,4.213998612095012,4.682899579831697,4.662745630596391,0.4335217246758561,4.993608774735132,0
2023-02-23,5.336215064322485,4.214700490025444,5.295353651496922,4.184202653970401,4.69401842227386,4.659091354265716,0.42070940848528243,5.04648478177315,0
2023-02-24,5.286631927355431,4.226782419647369,5.23782108304722,4.190351346307469,4.679745658977134,4.638023663558972,0.3085952484464108,4.938408040965551,0
2023-02-27,5.253556519274091,4.2317713041558465,5.200049550574747,4.19183517257466,4.6684664552816875,4.6227303584254775,0.27192287036800245,4.950029458064705,0
2023-02-28,5.226538468201241,4.216835725964892,5.181338706536318,4.1830998655121805,4.648367015602952,4.609731661598869,0.621537989412577,4.947123992961983,0
2023-03-01,5.19546899607948,4.197922470068363,5.157503811743616,4.169586299397575,4.624258381457598,4.591806919710518,0.30261105286039436,4.903544676291555,0
2023-03-02,5.187969783979584,4.1541354220051625,5.163996960155755,4.136242764845296,4.595980191592342,4.57548896551515,0.42554279722783417,4.893666804241074,-1
2023-03-03,5.203609181884008,4.118377265971982,5.1994818332280115,4.115296726314923,4.582188552839099,4.578660623253876,0.2884177684576631,4.99244641136935,-1
2023-03-06,5.2448470291478575,4.05380431003453,5.25752544049173,4.063267127981,4.562837492864776,4.573674605549377,0.2794414750786385,4.947123992961983,-1
2023-03-07,5.195289681937132,4.064933465524473,5.1964129113058,4.065771813069725,4.548030178462559,4.548990280080086,0.24284581745646114,4.823939631581351,-1
2023-03-08,5.1698201158147485,4.059857910962621,5.167316586491267,4.057989345448441,4.5342385397093175,4.532098600512528,0.28875022376799736,4.843695818994046,-1
2023-03-09,5.114564129110241,4.051155106593131,5.108200631684219,4.04640556692195,4.505639627337494,4.5002003071574235,0.35506227143697416,4.735619078186447,-1
2023-03-10,4.962802872946399,4.1028119391755915,4.9318191524126505,4.07968654130334,4.470358724187974,4.443874801107603,0.32299312073242464,4.5549101429281365,0
2023-03-13,4.769624619852584,4.155321293656732,4.71179982510105,4.112162455322451,4.41786500626972,4.368438165659348,0.6572897220162136,4.379430956192378,0
2023-03-14,4.652110559688946,4.155557872817956,4.585224811851052,4.105636188007711,4.367776788717983,4.310604926514332,0.5938674781986036,4.402672903767219,-1
2023-03-15,4.518747983311366,4.157261124960226,4.440895446461895,4.0991541300934475,4.311755000876594,4.245209067657006,0.6081630565429762,4.294596606271353,-1
2023-03-16,4.455973788367476,4.1232694951368085,4.388444353751262,4.072867380197538,4.265462149192553,4.2077400835003855,0.5587550827302253,4.390470748296907,-1
2023-03-17,4.406045074753336,4.048043435027489,4.358792963847477,4.01277575748013,4.20104778256572,4.160658144102101,0.8552540725775516,4.292272322851523,-1
2023-03-20,4.405162282029861,3.951800941284767,4.387878250832441,3.938900615197672,4.145560545829819,4.130786692178106,0.459044063115362,4.343986409835492,-1
2023-03-21,4.413211287144913,3.8725105397575565,4.421088993724271,3.8783902435449082,4.103597651902599,4.110331271090463,0.47865892642508245,4.367809539093224,-1
2023-03-22,4.397090630582746,3.771117477994607,4.4163450333080165,3.7854884352632623,4.038648693386643,4.0551067594920065,0.7382553768253075,4.137710800270775,0
2023-03-23,4.335859052976336,3.6992864426291243,4.35483624430732,3.713450496928183,3.971347701849808,3.9875688162554788,0.8670178758663019,4.0040678284685045,0
2023-03-24,4.267236622658101,3.6615380260032837,4.280597303809467,3.6715100713918645,3.9204042106860157,3.93182450643548,0.9625092703884612,4.001162363365783,0
2023-03-27,4.2106162169790835,3.647785564759126,4.213940757073361,3.6502669101591625,3.888330654953063,3.891172368685879,0.4720609671892182,4.030796422828958,0
2023-03-28,4.15605117943516,3.6201763131844453,4.155780738168286,3.6199744632519706,3.8492009185902054,3.848969753785389,0.43756233537068767,3.9773387907963165,0
2023-03-29,4.125443669934034,3.601011634981812,4.123835216608826,3.599811129604678,3.8251457517904903,3.823770895788391,0.6495153824514743,4.0331207062487895,0
2023-03-30,4.138161638012269,3.5474562119407262,4.158210996793443,3.5624205025717743,3.7999145480885193,3.8170521179679335,0.4108380431168964,4.11621151112114,0
2023-03-31,4.144246835469174,3.533018819413017,4.18689426145614,3.564849686629296,3.794248192176159,3.830701888825804,0.6004654374344679,4.23067992050534,0
2023-04-03,4.16405202709581,3.499659278899085,4.231755315363025,3.55019115342764,3.7836104334938456,3.841481103893293,0.5665294222949646,4.228355637085509,0
2023-04-04,4.21035281328753,3.42533290783758,4.293865986169408,3.487664845939204,3.7608382382876666,3.832222707573473,0.6195176840651613,4.120279339589644,0
2023-04-05,4.206556332509265,3.4176175248359453,4.278836587670924,3.4715655217235573,3.7547977333067357,3.8165806530127764,0.5367874587627548,4.072051456079555,0
2023-04-06,4.223748006333537,3.4178556293302766,4.2749155935466225,3.4560457108337856,3.76228153035085,3.806017996489044,0.36631460501751784,4.085415531603915,0
2023-04-10,4.24074072185045,3.4153482808371707,4.270887671106408,3.437849135614094,3.7681082067328577,3.793876883684775,0.3015113929877503,4.064497424137171,0
2023-04-11,4.254089614962444,3.4155605812899634,4.27159751036971,3.428627993473655,3.7739348831148662,3.7889000889480444,0.30821164616525587,4.094131483600347,0
2023-04-12,4.284865586904458,3.4055664361546127,4.281867051445824,3.4033284116591536,3.7813652535969764,3.7788021985128153,0.38326982584456437,4.05810575556057,0
2023-04-13,4.304649195733372,3.403309890587779,4.293952178569368,3.3953259308275414,3.7885283281345243,3.7793848497245537,0.29979796946525844,4.110982205910321,0
2023-04-14,4.304514086311102,3.403224055965162,4.29529577714471,3.3963437632336917,3.7884214342268807,3.7805419095381687,0.4091757665652252,4.115049591067091,0
2023-04-17,4.31264768928159,3.392298983502169,4.324503727776626,3.401148004945149,3.785641744008158,3.795775917894681,0.35749175255095517,4.200465122671006,0
2023-04-18,4.326151026059876,3.374845563622202,4.354004631920074,3.3956347298875116,3.7814187617262505,3.8052271598916345,0.6245556606909956,4.182452480306985,0
2023-04-19,4.319144151871268,3.392584698635279,4.350734354753618,3.416162758272235,3.7885818362637993,3.815584161640385,0.24982737897348029,4.198140839251176,0
2023-04-20,4.3274270537308634,3.4065669867829422,4.3553089309971345,3.427377254049119,3.8001282951201723,3.8239608588063816,0.47298161266398997,4.197559657568284,1
2023-04-21,4.338802062057983,3.4125468855030148,4.360687798206703,3.428881797755241,3.808413979997972,3.8271212282798124,0.6404367951308084,4.175479630047492,1
2023-04-24,4.358342311758743,3.4084182491877537,4.3672660129709,3.4150786546351712,3.8144010584168986,3.82202876136618,0.31376109249929673,4.129576029957233,0
2023-04-25,4.358734280742015,3.4083124421134863,4.355949758785432,3.4062341514169288,3.814507993108178,3.812127870126064,0.3984093292074777,4.09529384696613,0
2023-04-26,4.361602276301563,3.4071054456024568,4.342575084806219,3.3929040725542436,3.8150425849973013,3.7987787320023294,0.432498785259443,4.063916685766014,0
2023-04-27,4.294928587658825,3.5071866345895555,4.299913281922907,3.5109070734568912,3.843855325968047,3.8481160879809666,0.8614172825614403,4.424172192916854,0
2023-04-28,4.270850572006678,3.5796765543587266,4.29245110313534,3.595798597418668,3.8750736080889445,3.8935370719677755,0.5307521162059177,4.454387434062921,0
2023-05-01,4.258894124073771,3.626969002357631,4.29531176542805,3.6541501294585337,3.897043997028708,3.928172667045748,0.40687415287829576,4.439279813489887,0
2023-05-02,4.270671003773185,3.647305453145248,4.305947897721125,3.673635157718808,3.9137222199083173,3.9438758144327064,0.6737078996496433,4.363742153936453,0
2023-05-03,4.283451672353656,3.6549434078614977,4.310768153574477,3.675331679050987,3.9235580907569445,3.9469073714442215,0.46988722092934043,4.305055216692992,0
2023-05-04,4.296114146597761,3.658748801534431,4.312562640949155,3.6710255058721546,3.9311488632759732,3.9452085259532086,0.45119300309439175,4.280070167381211,0
2023-05-05,4.319530308577999,3.6663838598101863,4.327649667176228,3.6724439260261534,3.9455285204803436,3.952468696316981,0.42740966166278804,4.331784254365179,0
2023-05-08,4.352931795383079,3.6607781747086023,4.339022480203962,3.6503966439528854,3.956593895576867,3.9447046444811784,0.3816842697491241,4.249854926235144,0
2023-05-09,4.410581267874146,3.644822783833497,4.373833044059825,3.6173949190656383,3.9720960815542194,3.9406848399062495,0.4553870547016853,4.263800183442395,0
2023-05-10,4.515922510855295,3.6023269111973777,4.4560135682479745,3.557612522155843,3.992783498900448,3.941575193361078,0.5307521162059177,4.28878567606591,0
2023-05-11,4.508622805985003,3.584436720112117,4.463267733046738,3.550584939591441,3.979419517345051,3.9406514080828567,0.33158581183029434,4.278907804015429,0
2023-05-12,4.511889126029867,3.548764769974277,4.481773380423551,3.5262872047442717,3.9603891798772928,3.9346471748370355,0.3369306702810526,4.247530642815313,1
2023-05-15,4.544504736625753,3.5035101068445234,4.534703283370323,3.4961945713841764,3.948415063823075,3.940037085658383,0.25714139580083367,4.309123045161496,0
2023-05-16,4.555255230630736,3.481203088786726,4.553472640786402,3.4798726126953103,3.9402363136365537,3.9387126111402777,0.7134746694627011,4.274840418858658,0
2023-05-17,4.5355165932076975,3.5077914584764476,4.5448772442800385,3.514777991296334,3.9470252391055314,3.9550264332394653,0.4212464516788993,4.3788497745094865,0
2023-05-18,4.499611002339572,3.5639968459283176,4.521374987098106,3.5802408862874646,3.9638638232384236,3.982467002209121,0.41799861903178787,4.46310294274762,0
2023-05-19,4.473135668801933,3.6092428990887715,4.50943690710956,3.6363371461532883,3.9784572682580817,4.009486440562106,0.9126921208091451,4.490412718790965,0
2023-05-22,4.468014649065233,3.6589952193113096,4.508278967197911,3.6890474002899922,4.00475757417103,4.039174264159825,0.6581336470347544,4.535735137198332,0
2023-05-23,4.491228993498017,3.6673410096355843,4.520767003216279,3.689387368669363,4.019457953881967,4.044706128208663,0.5845331560238345,4.423591011233962,0
2023-05-24,4.501214727268157,3.666422752272332,4.513249737034241,3.6754053529556163,4.02319989318766,4.0334870461643115,0.5338465079405672,4.329459970945349,0
2023-05-25,4.520167685484684,3.6646928788240696,4.518376682768037,3.663356123595864,4.030309541163203,4.028778647604673,0.40050635501112447,4.3561885653058035,0
2023-05-26,4.560689623891265,3.6575068569372,4.545767113186931,3.646369104874314,4.043513161465317,4.03075786226782,0.2876505638953533,4.391051929979798,0
2023-05-30,4.575365700746318,3.6548615331697736,4.550859081162209,3.636570465517999,4.048270735636348,4.027323237503626,0.49914328823875403,4.360837132145464,1
2023-05-31,4.605713312669284,3.6448136797942268,4.567998164348717,3.616664129136677,4.055487277519536,4.023249538801272,1.1605503414060303,4.353283100203081,0
2023-06-01,4.601084627903196,3.645094331238408,4.562733527148438,3.616470123153823,4.053669754820511,4.020888423691144,0.3185177607856175,4.359093587096791,0
2023-06-02,4.599165937013505,3.6495137133175803,4.580545587011499,3.6356159955839087,4.055380342828256,4.039464245320032,0.369306702810526,4.481696766794532,0
2023-06-05,4.603388534486789,3.6348795852296925,4.597960885918843,3.630828537438069,4.048805286741837,4.044165901132088,0.4015804413983582,4.418942887706034,0
2023-06-06,4.612444461546725,3.623826216378016,4.632018404111823,3.638435669405242,4.04634631902968,4.063077517876796,0.2301102217221185,4.509006542837878,0
2023-06-07,4.556770099916712,3.7009479381144263,4.597226305640145,3.7311433387196264,4.066713054652977,4.101293764201271,0.48592179628161525,4.644974241371713,0
2023-06-08,4.5734995492764865,3.7269233230664027,4.609874818723112,3.754072824939406,4.088736870154745,4.11982932197966,0.35063805846098767,4.568855400135387,0
2023-06-09,4.590528975950823,3.7512745607535205,4.623343596677828,3.775766492234522,4.1099588793900965,4.138007799154234,0.247218883461627,4.586868485811143,0
2023-06-12,4.609196770701693,3.763293821352544,4.635317368633498,3.7827895181064624,4.124819620354317,4.147146697106952,0.24207861289415133,4.552585859508305,0
