Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-07-31,2.726537207559498,2.7665031949669294,2.6764026036847435,2.7230352643139697,2.7479434542732744,2.701379597951709,0.20971797220652152,2.7088549435258558,0
2023-08-01,2.697951641939987,2.7514401038048533,2.65432717426692,2.713616620840424,2.7266006829194382,2.6860832899844485,0.14832284093788373,2.691933215031145,0
2023-08-02,2.6674077577820166,2.7302905761728584,2.6304973349300216,2.698288334668965,2.701088525150763,2.666806981194773,0.12000311848285809,2.653685789907623,0
2023-08-03,2.622235754920207,2.7146286909331825,2.587211889483535,2.6842621409589738,2.6717224837914704,2.639193130570824,0.22823396417642816,2.586694434786361,0
2023-08-04,2.59834950606144,2.679459627632206,2.572636373395441,2.657165711230907,2.6417930285654116,2.617911267815331,0.12212758492993159,2.5941123144513183,0
2023-08-07,2.611024909917506,2.61322188526988,2.6042042728499752,2.6073082257184628,2.6122016354150537,2.605866786031832,0.11733291753561892,2.624478507708801,0
2023-08-08,2.676941402960504,2.4918602673548413,2.690318855049918,2.5034588462762706,2.5778097986177575,2.590234465592214,0.13853860097062778,2.591794138630027,0
2023-08-09,2.6621177496994815,2.477825164424545,2.6732592811378115,2.487485145325939,2.563408502066046,2.5737564978414316,0.14859570818796655,2.5709319710542817,0
2023-08-10,2.6504936649969313,2.470104698603201,2.659016062572815,2.4774938262355035,2.5538752409429506,2.5617906459839497,0.15046679790282028,2.579508584925915,0
2023-08-11,2.6423263473289356,2.462122212512076,2.649568346590965,2.468401203416185,2.5458069212127428,2.5525331220212792,0.13660903970218488,2.5825221427528002,0
2023-08-14,2.6540452541206245,2.4328584059547156,2.6681634429961334,2.445099221829498,2.5355750110758706,2.5486876571827835,0.13610228623774534,2.603616163281071,0
2023-08-15,2.649600172959968,2.4077630339376066,2.6634808984132206,2.4197979632036697,2.5200693944584507,2.5329614900509285,0.17658409183932017,2.532452516126248,0
2023-08-16,2.6249949465230897,2.4008622812422944,2.634774643540288,2.4093415183140086,2.504946889641483,2.5140300452183153,0.14405441752587367,2.4981455300837605,0
2023-08-17,2.578602135682511,2.41701763441694,2.5772019198369356,2.415803612951313,2.4920556014019613,2.4907551134273196,0.16970393903366013,2.4541030191109794,0
2023-08-18,2.562665859935223,2.4128255431865524,2.5589127895052313,2.4095715391139536,2.482409647188782,2.4789238824921376,0.17677899701795077,2.494900296156334,0
2023-08-21,2.5546395435453144,2.39546371774951,2.5536512787797583,2.3946068679695998,2.469383123802249,2.46846524642825,0.15294209367142886,2.490496151170247,0
2023-08-22,2.54889070923541,2.3835329233189513,2.5499880693044124,2.3844843614015154,2.460323159901866,2.4613423624613135,0.1308593369325823,2.498609235988813,0
2023-08-23,2.5494656355493115,2.3810147099442043,2.557100470507409,2.3876342990275137,2.4592413646985336,2.466332422182818,0.18389303603796753,2.5598053284088307,0
2023-08-24,2.5485639957179256,2.3695939479499613,2.5585872651167634,2.3782843682479466,2.45270556094834,2.4620149408992775,0.13888943029216286,2.5122855537041113,0
2023-08-25,2.5526040064023694,2.359484948107461,2.5690749914057034,2.373765695905917,2.449167197376497,2.464465065912287,0.14996004443838074,2.546128833841547,0
2023-08-28,2.562549481076214,2.344508253543427,2.5891224963253694,2.367547709225094,2.4457640689516644,2.470444468684822,0.11208996823045589,2.5686137952329906,0
2023-08-29,2.547893338558163,2.3719847294503897,2.579819800848352,2.399665754961057,2.4536746458670367,2.483327202944183,0.13966905100668525,2.613815570968403,0
2023-08-30,2.5421326460266127,2.4013844027687297,2.5749074527273637,2.4298009636812576,2.466746253367424,2.4971867330407727,0.1512659091352057,2.632591592527367,0
2023-08-31,2.5615474606330735,2.4179608625424156,2.5883235076705144,2.4411763517620275,2.4846408121825734,2.5095097831277835,0.19765334164928763,2.6381548254241003,0
2023-09-01,2.570454931083494,2.4401971187801443,2.594956806655718,2.461440845586116,2.5006873349989354,2.5234441082768115,0.1029099343169548,2.6599444048099494,-1
2023-09-05,2.5934778183649265,2.435804404386278,2.6053495438140577,2.4460974813963805,2.509026107828614,2.52005229085149,0.13280838871888825,2.5762633509984885,0
2023-09-06,2.6000343318761914,2.432981023441665,2.595488274260614,2.429039480038391,2.51055864100318,2.5063363682159023,0.25359112791626875,2.5143718765728775,0
2023-09-07,2.5835397464201115,2.4371836067876633,2.570793477088902,2.426132278791593,2.5051496993756213,2.4933112602955574,0.17416726762430076,2.504172468885546,0
2023-09-08,2.5811896567554173,2.438043024920853,2.557957520211828,2.417900192981467,2.504518659338074,2.482941190195978,0.11976923226850138,2.5057950858492593,0
2023-09-11,2.5711561765953337,2.4401361187671124,2.5433484969108853,2.416026178751171,2.500980312960782,2.4751531855599653,0.12249790476932972,2.509735701782279,0
2023-09-12,2.546655936955753,2.4443370248483274,2.5151531758185817,2.41702335862473,2.491852740084169,2.462593706802717,0.1143508683025708,2.474733510586183,0
2023-09-13,2.516737776166977,2.4399809238512846,2.4863479330515648,2.4136321848367084,2.475625915201493,2.4474005343448684,0.0907478511704056,2.446916992398548,0
2023-09-14,2.504471223631794,2.420067990521573,2.4816230480079997,2.4002580621127865,2.459263872366358,2.4380430172138152,0.0668524762702945,2.464302249946326,0
2023-09-15,2.499252991690772,2.3903832611630884,2.4851099153199896,2.3781208672197653,2.4409411004423505,2.4278053394075325,0.27736955970920146,2.449698697272907,0
2023-09-18,2.5213763867346843,2.3309334885101545,2.519230830572002,2.329073238716928,2.4193729601028977,2.417380217343055,0.10632077494299023,2.4381085255743886,0
2023-09-19,2.5331442066469454,2.298429367691738,2.5375874810550907,2.302281795534348,2.4074282147251456,2.4115550248552315,0.13356851891554758,2.4534074602534006,0
2023-09-20,2.518842276364087,2.2930727462111626,2.521379124554646,2.295272255785424,2.3979174956589775,2.400273661371385,0.12633753678835247,2.4165507991410653,0
2023-09-21,2.5049191501681918,2.2875560064895137,2.5058961866747644,2.2884031210936144,2.3884969276259667,2.389404376453659,0.14348919250784492,2.4072786264118538,0
2023-09-22,2.497531058170999,2.2759524624842613,2.4991863634710687,2.277387652760675,2.3788509906073387,2.3803883997460114,0.10002533767322198,2.40658324440626,0
2023-09-25,2.5012256251262817,2.2547399814661615,2.506074191731356,2.258943807579601,2.3692050535887113,2.373708289703396,0.08082717757810826,2.41052386033928,0
2023-09-26,2.480476598882,2.2530796396906614,2.4823898656130248,2.2547384888518627,2.3586801482954405,2.360457146023214,0.10630128442512718,2.366481172514513,0
2023-09-27,2.473905517706318,2.2492253306822176,2.4749481090756507,2.2501292829594655,2.3535642018242804,2.3545325364868015,0.11132983803379656,2.3942976907021483,0
2023-09-28,2.4771843746767885,2.2377565958096026,2.482261812382977,2.2421588587786827,2.3489440774382073,2.3536598837189007,0.10694447151460815,2.416782652093592,0
2023-09-29,2.4791959637630057,2.229785002172282,2.4868312267370265,2.2364049623558904,2.345608557989605,2.3527000130051436,0.12731206268150544,2.4153917112304195,0
2023-10-02,2.4761443600445348,2.2238048998110966,2.4831877434417655,2.2299116858911834,2.3409884164089805,2.347530147412693,0.13152201453992632,2.3905887508696693,0
2023-10-03,2.4796726587268094,2.207870047868211,2.488042861195488,2.21512721861137,2.3340920257207105,2.3418660754789897,0.11828795291090884,2.382475666051104,0
2023-10-04,2.479935458414873,2.207095197058518,2.489543466736062,2.2154255758216945,2.333799047758864,2.3427227428601936,0.11996413744713197,2.4135374181661655,0
2023-10-05,2.475739289237139,2.206104850769163,2.4827268287952102,2.2121632188716385,2.3313199545279772,2.337809819070163,0.11910655466115734,2.3817802840455102,0
2023-10-06,2.4757088567306154,2.2055842394610203,2.482831135515299,2.211759429776218,2.3310269765661307,2.337641983774338,0.13267195509384686,2.40356986343136,0
2023-10-09,2.474467779974916,2.2085958484542227,2.483679025429691,2.2165822240852306,2.3320636876556087,2.3406188786165334,0.07238778334340343,2.4211867970796788,0
2023-10-10,2.4798301558934157,2.218168781067876,2.487962233381661,2.2252194916151584,2.3396812866091343,2.3472341714131004,0.09193677276005223,2.4448308463817674,0
2023-10-11,2.476581745614299,2.2322620262616546,2.486244191717841,2.24063960391672,2.3457212682742403,2.354695523924174,0.06439667101954899,2.456421018080286,-1
2023-10-12,2.475857555337684,2.2315434355760027,2.483913208195266,2.2385278840948835,2.3450000772035358,2.3524819805845607,0.09115715204552985,2.409364949280619,-1
2023-10-13,2.473511559638086,2.230547912266997,2.47933487509996,2.2355968695361006,2.3433774101903646,2.3487859704167358,0.10647669908589472,2.3987020125402205,-1
2023-10-16,2.4775741121616663,2.2359881256079315,2.4828261538992553,2.2405417745528053,2.348177853837303,2.353055828289338,0.09170288654569551,2.4399629954906286,-1
2023-10-17,2.4863436914281603,2.2402084762715453,2.4899944563226843,2.2433737789367836,2.3545108134642554,2.35790155915434,0.0864014656869433,2.4476123744041414,-1
2023-10-18,2.4444779131539103,2.2594656979776984,2.4378712044820356,2.2537375195899565,2.345383223393091,2.3392470657379083,0.1347769310230573,2.319656956667373,0
2023-10-19,2.401744037528958,2.2788864977587746,2.3822093965041646,2.2619494850815136,2.3359401133031525,2.317796792170224,0.11033582162278052,2.284654588619292,0
2023-10-20,2.3498484267869513,2.295731350449428,2.320768785566885,2.2705185885988595,2.3208626926000395,2.2938541968505457,0.23289219794569943,2.24849330951255,0
2023-10-23,2.309784847498536,2.298572671476144,2.2774333042411623,2.2705230903456974,2.303779475888751,2.2737321134765427,0.13526419396963377,2.2454799285376503,0
2023-10-24,2.283679341460064,2.2860299222686034,2.2549465878889854,2.2611179205139593,2.284938339822729,2.2582520252694316,0.11470169762410587,2.251043161434383,0
2023-10-25,2.2649928669263972,2.262468217493439,2.2429512043521345,2.2433575556709675,2.2636406353881955,2.2431688508347483,0.2008108055431033,2.237366666867099,0
2023-10-26,2.2532971544406353,2.2444587728603556,2.2374227025238986,2.2306952338725083,2.2485632146850825,2.2338193922330065,0.15834096711949636,2.254288395361809,0
2023-10-27,2.2472195603078937,2.224271244701397,2.2385837316495225,2.2167837695397163,2.2349281761233777,2.226907418926001,0.14578907361568597,2.258460864247355,0
2023-10-30,2.262609897749967,2.1791588559351016,2.2674409426561684,2.183347490306058,2.217912551193768,2.2223995135612644,0.22390706921082892,2.264951332102208,0
2023-10-31,2.3219531754695026,2.097284703915857,2.3432248002947333,2.1157277241317707,2.201618134529414,2.221374725896182,0.39505330656635546,2.2800185906806787,0
2023-11-01,2.3310274726749487,2.084578137173268,2.3566575340876246,2.106800028761371,2.199026348208443,2.222830954306741,0.2279805874442084,2.292999526390384,0
2023-11-02,2.32810619839557,2.089509374605194,2.3545624503732805,2.112447593667965,2.200310970340465,2.22488292305749,0.15130489017093185,2.297867377281523,0
2023-11-03,2.3081526552156655,2.127385521816179,2.336727586461363,2.152160687745565,2.2113316805242715,2.23787141336523,0.13388036720135654,2.3618451745759,0
2023-11-06,2.306441341197348,2.149318981503793,2.333959218455246,2.173177655711156,2.2222847817318483,2.2478427473659695,0.15863332488744225,2.3581364115954067,0
2023-11-07,2.3118555589422365,2.1627180960228842,2.3363114373635994,2.183921942171399,2.2319758028643304,2.2546898550562027,0.08992924942015709,2.350718708782434,0
2023-11-08,2.325573905557673,2.174177025250666,2.3455060441102296,2.1914586780294965,2.2444839793034,2.2629964869131416,0.1586138343695792,2.366017643461446,0
2023-11-09,2.341161421477121,2.17698835791159,2.354848853628466,2.1888556971461455,2.2532284231850093,2.265940992445527,0.13056697916463642,2.344228064075596,0
2023-11-10,2.3529071161059107,2.1923035584523176,2.3648956533214767,2.202697914127661,2.26688598660909,2.2780206616891188,0.11688463562476856,2.3989336886407613,0
2023-11-13,2.372279071094433,2.1987344430013795,2.380367235072682,2.2057470794589165,2.2793265540719294,2.2868386530271603,0.12990430155729238,2.3929069266909613,0
2023-11-14,2.3779040972667755,2.225710137347198,2.387303397625989,2.233859561190684,2.296387245920842,2.3051170979117552,0.19806264252441189,2.4554937831221664,0
2023-11-15,2.3872533268392524,2.250214253842339,2.3972135834496138,2.2588500405079013,2.3138536088216854,2.32310446395738,0.12896875669986552,2.472647187717418,0
2023-11-16,2.4113147618909427,2.258049310891665,2.4173948636764977,2.2633209081987404,2.329224007486645,2.3348710648897586,0.08343890697175824,2.455957312175234,0
2023-11-17,2.4163574705863664,2.2724437575180034,2.423745410080194,2.278849282180934,2.339275615557204,2.3461373622653743,0.08028144307794258,2.465229484904445,0
2023-11-20,2.428531195573281,2.2787619276468734,2.4334221629451185,2.283002516264588,2.34831303740066,2.3528556543632804,0.08610910791899741,2.4510894612840937,0
2023-11-21,2.4458181510809673,2.2753450490662366,2.442983614679051,2.272887436514643,2.3545107790751527,2.351878127462171,0.13879197770284757,2.414464653124285,0
2023-11-22,2.4610238528762944,2.2731014982947455,2.453269210933273,2.2663780336183343,2.3603704586739447,2.353168127243101,0.08556337341883175,2.4262865009233447,0
2023-11-24,2.4955204247247074,2.2596444756120184,2.481046770472599,2.2470954625411808,2.3691825287263355,2.355739734628932,0.0382793770830491,2.4348632916469626,0
2023-11-27,2.501011203384548,2.257660971867817,2.483274809380722,2.242283083443329,2.3706699949815984,2.354196843939655,0.12409612723410061,2.414232800171759,0
2023-11-28,2.5099691520776726,2.2536391131627016,2.48858160769017,2.23509558784443,2.3726758081843244,2.35281155341892,0.1178201804821954,2.4135374181661655,0
2023-11-29,2.507065220880231,2.25051847972988,2.4897824985701513,2.2355339357860275,2.369655808754496,2.3536040174507797,0.09289180813534216,2.424432031007105,0
2023-11-30,2.509746619117532,2.2457531341342842,2.5011872678377154,2.23833196673472,2.368348644565547,2.3603989177821285,0.2510183795583449,2.45920254610266,0
2023-12-01,2.4908561332517642,2.273660929675694,2.4931048053871,2.275610583545189,2.3745238613776642,2.3766123758593114,0.13434813963006997,2.5194715804165426,0
2023-12-04,2.489360401687675,2.277903215765068,2.4969577711177227,2.284490321317058,2.376101478666084,2.38315773903759,0.1288323230748241,2.4814558313935615,0
2023-12-05,2.4889852993763038,2.2773027266766177,2.496132228918302,2.283499289802742,2.3756056565809964,2.3822435588403885,0.09932367903015184,2.445989757440428,0
2023-12-06,2.494088932111021,2.2769592506747816,2.4963561568358537,2.2789249900942035,2.377791754655485,2.379897500351603,0.1889800612002261,2.4369494376637424,1
2023-12-07,2.4960828572088687,2.276997719563031,2.4950877551110464,2.2761349416484227,2.378738314711806,2.377814086982311,0.14226128988247216,2.4360222027056233,1
2023-12-08,2.4795533516357007,2.3136303064836827,2.487024743669356,2.320108186544555,2.3906830428950068,2.397622298385014,0.4056171672481338,2.5577190055400654,1
2023-12-11,2.4850533846867657,2.3325513113263225,2.4938421719014885,2.3401714053062723,2.4033715042058392,2.4115343257597806,0.1473678055625938,2.54473806983036,1
2023-12-12,2.4985405308667277,2.3445472932751623,2.505790930290598,2.3508335673255245,2.4160599655166712,2.4227939682005353,0.1362582103806498,2.5440426878247666,1
2023-12-13,2.5089998264309497,2.3635025140749466,2.5166261435898956,2.3701147180175703,2.4310697772435548,2.438152923593708,0.16960648644434484,2.5788132029203217,1
2023-12-14,2.4624050905964148,2.4564562181080003,2.4855931608205366,2.476560843468083,2.459218805447055,2.4807553468145254,0.3780965560254936,2.748725162465076,1
2023-12-15,2.4476004045090436,2.506446726327899,2.4822148946061366,2.5364583378464984,2.479119177464931,2.5112683123728647,0.30812559689710955,2.7241538782048673,1
2023-12-18,2.452466699314936,2.548092070503102,2.4894085268224404,2.580121540613235,2.503684757982734,2.5379954698537754,0.1450484339368897,2.734121432939673,1
2023-12-19,2.4767480526306103,2.585948159750946,2.510189460956782,2.6149426806150338,2.535236897416515,2.5662965012059606,0.1701522209445105,2.7705145649989404,1
2023-12-20,2.5203378851808402,2.6129962789167793,2.5458173610776416,2.635087609170885,2.569966796289512,2.593631542056156,0.31851404291812035,2.7941586143010295,0
2023-12-21,2.579329821904443,2.637251878786037,2.596303010257963,2.6519680492010576,2.610353547832611,2.6261178511825807,0.23634201960746096,2.851414090788028,0
2023-12-22,2.592943887078827,2.6918466053204044,2.613965102011431,2.7100725140203936,2.645917330866397,2.6654413473375715,0.3281423587424718,2.9235049729009708,0
2023-12-26,2.6303652852365156,2.7338786789585106,2.6490777517180786,2.7501028461504653,2.6858082603244084,2.70318796482644,0.1517141910460561,2.955030254069099,0
2023-12-27,2.697114688946932,2.7510717042884107,2.70627467717041,2.759013638643268,2.7260146926066424,2.7345222770409543,0.19706862611339585,2.9575799291389466,0
2023-12-28,2.7808434610745607,2.7441599176420484,2.776507460063332,2.7404004984644654,2.761195329450872,2.757168152361742,0.13918178806010875,2.9406583774962214,0
2023-12-29,2.8034031630435274,2.7587250263018466,2.7985871115624406,2.7545493915980415,2.779473034455577,2.774999997633289,0.13111271366480207,2.9367177615632016,0
2024-01-02,2.8446603191318296,2.751272288795987,2.828456999378339,2.737223613331192,2.7946406061918476,2.77959133892689,0.19562632779152941,2.8801576670817974,0
2024-01-03,2.8778379123627214,2.737486143884814,2.8449520549775866,2.7089732993064213,2.802663876197304,2.772120255226081,0.16095269651314636,2.8166435756924733,0
2024-01-04,2.9023297016103022,2.7278224978189045,2.8595423996410294,2.690724858043513,2.8088616178717967,2.769121765009652,0.14637378915157775,2.8342605093407913,0
2024-01-05,2.9219324374729307,2.7202518151152693,2.873318308256541,2.678102173266874,2.8139099553667273,2.7687582806135955,0.12865690841405655,2.8460825339918356,0
2024-01-08,2.9261018620529184,2.719666412984677,2.879611746567764,2.6793583431133126,2.81553263957445,2.7723536994708904,0.13594636209484087,2.8681039663302115,0
2024-01-09,2.92229155120756,2.7142599872596764,2.885403496681967,2.6822771396431517,2.810867431074523,2.7766066623008667,0.10115578770927944,2.8755216691431835,0
2024-01-10,2.9134344622962356,2.699301539650869,2.884744554818915,2.674426686509923,2.798742383630457,2.77209586353447,0.16925565712280977,2.8303198934077716,0
2024-01-11,2.901541566706225,2.680495291144643,2.8793606826116975,2.6612639208509656,2.7831466159798803,2.7625455257101126,0.16820316915820455,2.79717199527593,0
2024-01-12,2.887628884889184,2.6627669900579325,2.8702882659511646,2.6477322483182695,2.7671902441966756,2.7510846798488626,0.10737326290759545,2.776541503800726,0
2024-01-16,2.882628032298374,2.636470375708284,2.871224181341768,2.6265829573535524,2.7507831344422375,2.7401915023874093,0.17549262283898884,2.767964889929093,0
2024-01-17,2.8645156302213906,2.6289053734356083,2.853890311934931,2.6196929619923015,2.738320042117022,2.7284514931344153,0.17974155573313583,2.7519703963925024,0
2024-01-18,2.8635521321288313,2.628310095347378,2.8542189624751373,2.6202180084468294,2.7375537669324634,2.7288853356057676,0.11688463562476856,2.8087621669744482,0
2024-01-19,2.8635301493796983,2.627992558654381,2.8592734399908055,2.6243018872572668,2.737373482060701,2.7334199491898272,0.13130761884343267,2.832406216276537,0
2024-01-22,2.853211141677768,2.647921643350453,2.860733884361984,2.6544440456842673,2.7432557037164202,2.7502426524986827,0.15494961701132398,2.90658324440626,0
2024-01-23,2.8515093271917884,2.6519218068614956,2.86771905227378,2.6659760359031326,2.744607934824672,2.759663151210056,0.10162356013799287,2.882012136998036,0
2024-01-24,2.853389087228365,2.645579307840785,2.874438618055888,2.6638297671158573,2.742083757479931,2.7616340730970186,0.0949967840645526,2.8495596208717884,0
2024-01-25,2.845578703239903,2.6677515134560723,2.8719689969876354,2.690632545116429,2.7503323964710042,2.7748430887150914,0.11253825014130625,2.9151600351298788,0
2024-01-26,2.851364077333345,2.6804080569004824,2.875272387401731,2.7011371478628496,2.7597980486178693,2.782003532034012,0.09957705576237161,2.894529543654675,0
2024-01-29,2.861645468042964,2.7012847764015975,2.8834612926593204,2.720199631177949,2.775754420401074,2.7960164519015165,0.12438848500204651,2.9406583774962214,0
2024-01-30,2.8872568589131347,2.7076076695687465,2.9020090167134427,2.7203981520436304,2.791034668032877,2.8047361297610407,0.093496014189097,2.925127589864683,0
2024-01-31,2.933507895959488,2.6892609898811286,2.9332487549665087,2.689036308287148,2.8026864182542313,2.802445734115303,0.1207242676437913,2.8718127293107054,0
2024-02-01,2.9564386459755267,2.694878505292371,2.954192728642488,2.692931239904004,2.816343998872863,2.8142580429876425,0.15091507981367064,2.9492351682198397,0
2024-02-02,2.975359608017842,2.7013637513015594,2.9720837503409103,2.6985235023851515,2.828604247074837,2.82556170650586,0.11401952949889879,2.958507164097066,0
2024-02-05,2.9761972198797193,2.7021944034541168,2.973730948955165,2.7000560860997447,2.8294381312356256,2.827147516049598,0.1165727873389596,2.9151600351298788,0
2024-02-06,2.9829370672251594,2.7035039670418133,2.9789338459180805,2.700033076026113,2.833269455574764,2.8295513565501476,0.066033874520046,2.9214186500322046,0
2024-02-07,3.0081357564536586,2.698529205957518,3.0005345164619825,2.6919387445337057,2.8423068946127716,2.835247039353471,0.10694447151460815,2.9425128474124604,0
2024-02-08,2.989828788841645,2.7344307347465278,2.9914892740638495,2.7358704161424225,2.8530346268347317,2.8545768469648434,0.14728984349114155,3.0254985192183286,0
2024-02-09,2.981581788410227,2.7712037094175574,2.9893199984230243,2.777912927207621,2.8689008475847793,2.8760879174202594,0.15210400140331728,3.0577191823920504,0
2024-02-12,2.964886501068821,2.813913020076765,2.98261594535034,2.8292848829216344,2.8840233524017473,2.900490048702933,0.14931685734889977,3.096198637320084,0
2024-02-13,2.9745537443933303,2.819837636052373,2.987969900718235,2.8314697724948417,2.8916860010800245,2.9041466156499767,0.16385678367474224,3.0039406159330198,0
2024-02-14,3.0070871330279267,2.8223049211381914,3.013049828827969,2.827474724577517,2.908115635696838,2.9136536491459113,0.13536164655894908,3.040797277045355,0
2024-02-15,3.0115321509469073,2.8440341284119754,3.020513797052463,2.8518214357783815,2.921818266040221,2.9301602104552007,0.13267195509384686,3.0901715216663135,0
2024-02-16,3.021972314242963,2.8551374175588116,3.0299452078012346,2.8620501117362735,2.9326136072384106,2.9400186457032986,0.19545091313076188,3.0695410301911097,0
2024-02-20,3.055172396797954,2.852860990826051,3.0549542723226297,2.852671871558434,2.9468120596668816,2.946609470717449,0.29775664139396185,3.0611960924200177,0
2024-02-21,3.0956619034375215,2.8391310164017174,3.084731609845397,2.8296541838916633,2.9582609829595463,2.9481091799923247,0.20907478511704056,3.039174836933627,0
2024-02-22,3.128203035072414,2.822362165533244,3.1055963924088363,2.802761652122357,2.9643911156578087,2.943394590712094,0.25758668407819596,3.005563409748718,0
2024-02-23,3.116484330185802,2.8265054420398075,3.090679658046056,2.8041321586706003,2.9611682721047394,2.937201491616317,0.18157366441226344,2.9923504442345017,0
2024-02-26,3.0975375599586616,2.8285422302386354,3.071928931652124,2.8063389216790053,2.9534605393126077,2.9296758397857716,0.17102929424834817,2.9784424504186617,0
2024-02-27,3.0947969979553553,2.812909099585134,3.0764739891199984,2.797022601720334,2.943814567904877,2.926796582624296,0.1851599196990664,2.9969864421731147,0
2024-02-28,3.084134183897045,2.8161369570627732,3.0617593047596037,2.7967373883109317,2.9405917587409105,2.9198104903784246,0.15980275595922583,2.970792894653163,0
2024-02-29,3.0689344169671977,2.8153878896386275,3.047157722265491,2.796506961457581,2.9331319541858742,2.912906265641849,0.3374978073167404,2.9640705738457847,0
2024-03-01,3.0572675400917757,2.7981108737264324,3.0404848380749403,2.7835598596352558,2.918460221729243,2.9028728376670925,0.27980587444208393,2.9392676134850344,0
2024-03-04,3.0626319338835795,2.7781856291933447,3.054598595388327,2.77122052777366,2.9102791917143995,2.902818013395131,0.22926696162317034,2.9853962704745967,0
2024-03-05,3.066625435631252,2.755662024777111,3.06397709068119,2.7533658447789207,2.900069823634454,2.8976101023199567,0.14906348061667998,2.9561891651277596,0
2024-03-06,3.0762725927639916,2.7359367681471887,3.0794706570982933,2.7387095683283653,2.8939847750500456,2.8969550629681784,0.11476016917769505,2.9765879805024222,0
2024-03-07,3.058458917078007,2.7608069994495197,3.0710420169456234,2.771716855520413,2.899033095350425,2.9107199864203,0.2682285068314265,3.057487152587539,0
2024-03-08,3.054974785726904,2.7712335226544025,3.070780531777699,2.784937491972094,2.902999672031126,2.917679682069761,0.15650885844036877,3.033148074983827,0
2024-03-11,3.054438603039576,2.7824281387907983,3.071025843524117,2.796809682941565,2.9087466413452825,2.924152485273419,0.14042918120334458,3.0375520431179286,0
2024-03-12,3.0438734137226247,2.8075358573023683,3.0659663892128197,2.8266910086809336,2.9172882754927536,2.9378077182914097,0.15717153604771278,3.0848401417221067,0
2024-03-13,3.046621292371471,2.8245090293464994,3.0681695349631597,2.843191883947458,2.927655386387534,2.9476688939147553,0.1869530473424679,3.077422262057149,0
2024-03-14,3.0571853299885405,2.82456471885138,3.070194239329307,2.8358437621745844,2.9325910307923815,2.9446734038167492,0.17939072641160075,3.0148354056259445,0
2024-03-15,3.0814971408744403,2.8185916200991676,3.084611880381457,2.821292175612307,2.9406818925795157,2.9435747903322564,0.2999005983588984,3.0224849613914433,0
2024-03-18,3.0916310927741417,2.82053503216625,3.0917816266717204,2.8206655487459207,2.9464288962827756,2.946568708672555,0.09850507727990333,3.0445062168778336,0
2024-03-19,3.1177800499214623,2.820921743407829,3.114638392536926,2.8181978494349647,2.9587792955179064,2.9558613970653607,0.1054242111212895,3.0832173479064084,0
2024-03-20,3.1294508771446266,2.839710129870355,3.127840035628208,2.838313490784435,2.9742623700783994,2.9727662578698597,0.11897012103611593,3.1358368264547933,0
2024-03-21,3.123185482487309,2.8594066791084525,3.1282846280349337,2.8638277633082443,2.981902493894301,2.986638461914224,0.1306644317539517,3.1360685025553345,0
2024-03-22,3.1310189483554236,2.866374195955381,3.135241729393898,2.8700354506408985,2.98927214741618,2.9931941684227517,0.06872356598514823,3.1089475432252778,0
2024-03-25,3.1394465825247186,2.8669357824209407,3.139568393093465,2.8670413951703364,2.993486635139425,2.9935997699681303,0.06926930048531389,3.080899525789087,0
2024-03-26,3.139804685689016,2.8677192922730392,3.1415499998661187,2.8692325224524864,2.9940725910631185,2.9956935983574335,0.08406260354337615,3.090866903671907,0
2024-03-27,3.1410351995923094,2.872879935238121,3.1450044556467813,2.8763213775471224,2.9974081277062723,3.001094680592691,0.0997719609410022,3.1117294249516223,0
2024-03-28,3.1638250645412733,2.8726866787805267,3.1633423830201375,2.8722681820683436,3.0078879660802396,3.007439662687729,0.06650164694875943,3.122624214644547,0
2024-04-01,3.1834037861705413,2.863832454271881,3.173282824951183,2.855057332770504,3.0122376717559445,3.0028375579097935,0.05853002514276805,3.0672232080737882,0
2024-04-02,3.1861100941419904,2.8624959040473463,3.168087804214976,2.8468701368484655,3.012778577954886,2.996039893415889,0.08248387159646832,3.050069626626552,0
2024-04-03,3.1744596450597746,2.8661592637795326,3.1537205309828535,2.848177943437369,3.0093303826107514,2.990068374866025,0.09404174868926267,3.04775145080526,0
2024-04-04,3.1616619068516236,2.8593301888072187,3.1439699910338845,2.8439908640604896,2.9997295297059776,2.983297688970815,0.07266065059348627,3.0370886909168466,0
2024-04-05,3.163817204030885,2.844922391205846,3.15308327518905,2.8356158117483456,2.9930134410840217,2.983044017138721,0.06858713236010681,3.066991178269277,0
2024-04-08,3.1646813864578394,2.8388713713627993,3.15920799739815,2.8341258088631416,2.9901737609150585,2.9850902042083156,0.09187830120646305,3.079740437878441,0
2024-04-09,3.1643113769405202,2.8432737094872422,3.162786933849252,2.8419519799540605,2.9923598761840986,2.9909440088273014,0.06562457364492175,3.1033844871805303,-1
2024-04-10,3.134523249780011,2.851386119032786,3.1274147461611967,2.8452228721241064,2.9828717163694094,2.9762695032155024,0.10671058530025143,2.9932778560446063,0
2024-04-11,3.1218179315516714,2.8435090830082794,3.1154128934330103,2.8379557579343033,2.972752482128069,2.966803631401402,0.09189779172432612,3.0076495557654983,0
2024-04-12,3.094402007790715,2.836604766212602,3.0870680724822157,2.8302460645023118,2.956322813122153,2.9495112242477353,0.11694310717835774,2.9536393132059273,0
