Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-08,1.6282831196419123,1.5748390862203918,1.634588579201674,1.5804528291713824,1.600010322770985,1.6059498525548672,1.3000204373594932,1.6656760815974343,0
2022-09-09,1.6381129857273,1.5600156510921803,1.6545108847755539,1.5746146806031507,1.5967981758796872,1.6122444425422677,1.3731861843449826,1.6858415864994538,-1
2022-09-12,1.632665635149355,1.5693168552059393,1.6549017629361231,1.5891136526379437,1.5991530599805792,1.6200987407855978,1.1346821990598814,1.7011249915381903,-1
2022-09-13,1.6304784930072789,1.567398322195916,1.6486497648875786,1.5835761833750657,1.5971080166087868,1.6142247405400305,1.4970365828734928,1.631606811036208,-1
2022-09-14,1.6260575897302465,1.5674490206679346,1.6378399107566335,1.577938806698802,1.5950526662259659,1.6061512143962013,1.4003678724708768,1.6131394982381622,-1
2022-09-15,1.6195307462369637,1.5683593868024275,1.6248596735442717,1.5731037242808006,1.592460232312779,1.5974799017211572,1.1737175556918047,1.601464629958985,0
2022-09-16,1.6162109234547235,1.5691869288920004,1.6147446786622843,1.5678815329426696,1.5913344356371681,1.5899532826010392,2.7236868996525647,1.5990235800273433,-1
2022-09-19,1.6109344550453808,1.5712098048862249,1.6011633429615795,1.5625105957224994,1.5899194437744273,1.5807153864502401,1.5638667484161046,1.5816175158328964,-1
2022-09-20,1.5811632715173372,1.5822326575408625,1.563530693525473,1.566534394873175,1.5817289947961413,1.5651197023002168,1.152053954629062,1.5361919297169366,0
2022-09-21,1.5402098970797513,1.5931171762239789,1.51641733285353,1.5719346853293754,1.5681987418669763,1.5457869505427744,1.4996934396076027,1.499044827672207,0
2022-09-22,1.5151214479695045,1.5864214421369485,1.4924959592345395,1.566277997127933,1.5528403498363446,1.5315279041783318,1.682812180666258,1.5078540170194932,0
2022-09-23,1.505961680319989,1.5637482321123506,1.4902180176689894,1.5497316684674378,1.5365317427965774,1.5217017447073438,2.3065603923973024,1.5182551602464338,0
2022-09-26,1.5016419447802147,1.5269454551700365,1.4930350326771555,1.519282731828398,1.5150279293994962,1.5069205091077849,2.5793991416309012,1.4801528858739115,0
2022-09-27,1.4838557693731407,1.5119327825320656,1.4766841481551767,1.505547896913825,1.4987089838287881,1.491953559038715,2.0758226037195993,1.4639141465588694,0
2022-09-28,1.4823965067627907,1.4922047715933284,1.4805927603032312,1.4905988983216412,1.4875852446153943,1.485886176416227,2.007561823012467,1.4988325131720823,0
2022-09-29,1.476873707639161,1.4728145303974784,1.4779088435372443,1.4737361106242814,1.4747263342792196,1.475701397308133,2.1919068056407114,1.469327113646721,0
2022-09-30,1.4856804039767963,1.4445324700788527,1.4928380577579654,1.4509049205051605,1.4639124515548811,1.470654719491586,2.7986920089924383,1.4879006646690858,0
2022-10-03,1.5009508670621223,1.4213119237797005,1.5169056794021984,1.435516473735115,1.458820520187282,1.4738494141468708,2.040057224606581,1.5292930850252364,-1
2022-10-04,1.498786257191376,1.4248205000786787,1.5195384654008284,1.4432961657219465,1.4596571216757626,1.4792050003946973,1.6699366441855712,1.5447888045640978,-1
2022-10-05,1.4989104627580245,1.4249246835137117,1.5158207705397024,1.4399799098947157,1.4597707351964173,1.475699673566722,1.6276313100347435,1.500212314500125,0
2022-10-06,1.4946302834003846,1.423385777398724,1.5074731849221503,1.4348197969503147,1.4569407357109803,1.4690383148607664,1.6566523605150214,1.4787730845458689,0
2022-10-07,1.4734764748823754,1.4259946759110598,1.480494520639695,1.4322428334841095,1.4483578007958935,1.4549685626928146,1.6799509503372165,1.430057352446281,0
2022-10-10,1.4460665683636038,1.4361062125426072,1.443706639294789,1.4340051705726549,1.4407973718067473,1.4385743983883588,1.6035152258328225,1.4024622975765053,0
2022-10-11,1.436297732578965,1.438067674151668,1.428145854585789,1.4308100671227435,1.4372340615824997,1.4295552680423707,1.7379930512977724,1.4272977497901957,0
2022-10-12,1.420568892823079,1.436139575371663,1.4106994510014539,1.4273528233623527,1.4288060470319628,1.4195093664182423,1.4980584508481505,1.4122266592515842,0
2022-10-13,1.413425494132587,1.4350997801290923,1.4021557555854118,1.425066345653921,1.4248915577148096,1.4142758449149573,1.4240752094829348,1.4291020181699754,0
2022-10-14,1.3972459569567726,1.4326358004376525,1.384723873678456,1.421487404976684,1.4159677822377577,1.4041724030298024,2.0284079296954833,1.3962003963851797,0
2022-10-17,1.3985000612968679,1.4121906770884225,1.39332044275971,1.4075792690259006,1.40574262841862,1.400863602825161,1.974044553443695,1.4242199183066924,0
2022-10-18,1.4152933473261964,1.3742210037206573,1.4193099540087062,1.377796983748304,1.3935653834464203,1.397348891182026,1.5599836501124056,1.4196560472708275,0
2022-10-19,1.4178823793415518,1.3509083141385128,1.4243245580324002,1.3566437779650604,1.3824519670040112,1.3885202815883382,1.5436337625178826,1.3860114057098512,1
2022-10-20,1.4170447755450466,1.3319544781469403,1.4241906339046546,1.338316427123827,1.372030570216473,1.378761727264747,1.4690374003678726,1.3716833349474202,1
2022-10-21,1.4164209490184243,1.327257950757666,1.4236421540642545,1.3336869807973448,1.369252216105871,1.3760543471858855,1.6615573267933783,1.4015071252487123,1
2022-10-24,1.4172591659268197,1.3278002682637213,1.422900286656251,1.3328225511648153,1.3699338972298016,1.3752476422898363,2.593092172491314,1.4094672185440116,1
2022-10-25,1.3988811783280968,1.355349353496093,1.4123113229017383,1.3673061948201082,1.3758521073148966,1.3885028495710254,2.87614960147149,1.4881129791692107,0
2022-10-26,1.391819303358079,1.3753813365459924,1.4088242744513564,1.3905208415577877,1.3831233411169128,1.3991414491271708,1.78561209891682,1.4869454923412928,0
2022-10-27,1.3828068691923774,1.397930841997524,1.4048618560298594,1.4175663698634402,1.390807706397699,1.4115827585509644,1.671367259350092,1.5080661695711053,0
2022-10-28,1.377001281153278,1.430764836382852,1.4015623363462038,1.4526315138472605,1.4054431104605052,1.4285787943007284,1.372981810750051,1.5465930729438775,0
2022-10-31,1.3755276213582697,1.453767828179518,1.4018320838387395,1.4771866590244052,1.416918013006849,1.441695927585635,1.5757204169221337,1.5421354401323313,0
2022-11-01,1.381469596374252,1.4699539258544188,1.4060296538243675,1.4918197150296209,1.428279302032538,1.451414046032757,1.3233190271816881,1.5364040822685487,0
2022-11-02,1.404857318839048,1.4721504963960175,1.4201862198931074,1.4857977982973418,1.4404565470047377,1.4548958536883907,1.938892295115471,1.5111441630031215,1
2022-11-03,1.443674923713027,1.4646317392112103,1.4482573220837838,1.4687114428884214,1.4547614332765633,1.4590778976590184,1.100143061516452,1.5186796272981709,0
2022-11-04,1.47758063602758,1.4614860339776783,1.4762113109831694,1.4602669255617382,1.469066319548389,1.4677764616390632,1.1220110361741262,1.5485034175994632,0
2022-11-07,1.5247712327507312,1.4469423393666812,1.517463751875526,1.4404364980613993,1.4835984328615248,1.4767150328663194,1.3709380748007358,1.5587984845505978,0
2022-11-08,1.5361756082993085,1.4473123896241045,1.5281902202466875,1.4402030083860742,1.4891654638537142,1.4816434982103102,0.9601471489883507,1.5453195098401535,0
2022-11-09,1.5482151509516533,1.441747893689151,1.5359141936996297,1.430796366459533,1.4918921725894814,1.4803050866243437,1.0459840588595954,1.5149650142628055,0
2022-11-10,1.5302369879911373,1.4801867401996327,1.5257855330956025,1.4762236153386104,1.5037595610726258,1.4995664410180047,1.4592274678111588,1.6300148571565534,0
2022-11-11,1.527076245312736,1.4932702779062796,1.5284041749552748,1.4944525320464515,1.5091923172422348,1.5104431820821413,1.56325362763131,1.6024198022867777,0
2022-11-14,1.5292025607558652,1.4954381854391658,1.530520313988558,1.4966113795340708,1.5113406356037415,1.5125819146095307,1.275495605967709,1.5642114516384493,0
2022-11-15,1.5324919497575935,1.5023887376085678,1.534983571067871,1.5046070250203796,1.516566841793921,1.5189138648526348,1.5109339873288372,1.5901083144042514,0
2022-11-16,1.545143176303449,1.500887289136002,1.5427878998219517,1.4987903893588603,1.521731064078325,1.5195124732399343,1.1684038422235847,1.5642114516384493,0
2022-11-17,1.5568243430751414,1.498629000890014,1.5501774515020277,1.4927112814342132,1.5260380235723232,1.5197768763720965,0.7719190680564071,1.5629377265862128,0
2022-11-18,1.561277784434404,1.5030007981361793,1.5559799567603414,1.4982841486233314,1.530448273815992,1.525457899210979,1.2867361536889435,1.5938229274396167,0
2022-11-21,1.5644680311641874,1.5059005409046848,1.5601633384661497,1.5020680782489886,1.5334848390408145,1.5294299640157463,0.9186593092172491,1.5900020761799325,0
2022-11-22,1.5705690337105351,1.514291682651073,1.567672998046821,1.511713345633936,1.5407973639267696,1.538069396216123,1.7619047619047619,1.6204626480330868,0
2022-11-23,1.5988890275670113,1.5068060825734764,1.5918266334348925,1.5005184416964652,1.5501755934864416,1.5435230569194132,1.0441446965052115,1.6113352298583825,0
2022-11-25,1.5974522460986194,1.5091395219461576,1.599119997229157,1.510624318742383,1.550733322558777,1.5523042877545803,0.721438790108318,1.6357460530718233,0
2022-11-28,1.5951981499478858,1.507300140920753,1.5964659749999006,1.5084288840173319,1.5486986177179254,1.549892866065064,1.5178826895565094,1.5815112776085776,0
2022-11-29,1.6021244971669695,1.5111688781809276,1.602659432453759,1.5116451304139313,1.5540074375958943,1.5545113285555021,1.0809319435928877,1.6187646178776258,0
2022-11-30,1.5981042984541478,1.5260523500095533,1.6024623864574215,1.5299323504403384,1.5599876000668538,1.5640927716647193,2.3126916002452482,1.6515601633866155,0
2022-12-01,1.608130943282487,1.5317489820656254,1.611123496157271,1.5344132482379897,1.5677235949625192,1.570542478623759,1.275495605967709,1.6437061463671223,0
2022-12-02,1.62505325354497,1.5285145456903184,1.6239132396415104,1.5274995927033201,1.5739826456095796,1.5729087910444266,2.515838953607194,1.627255416448981,0
2022-12-05,1.6263869842354686,1.5281276117267886,1.6213903034803103,1.523679072948327,1.5744061156192901,1.5696994112332683,1.6699366441855712,1.5981744839753567,0
2022-12-06,1.6099580796227817,1.5362723440188941,1.5976602654639553,1.5253236150813139,1.5709770802176228,1.5593929549400423,1.4028203556100551,1.5547654807393014,0
2022-12-07,1.5880638359377706,1.5417857112402482,1.5727309180265021,1.5281348331358526,1.5635819258839228,1.5491388354565467,1.5959534028203557,1.5444704137881669,0
2022-12-08,1.5825388169848873,1.5405350863337706,1.5680240387223374,1.5276125969601864,1.56031813361779,1.5466457030867913,1.8622521970161454,1.5777966645732122,0
2022-12-09,1.579991273687818,1.5333145705949403,1.5698360057009602,1.5242733478995403,1.555298508926951,1.545732589726364,1.7847946045370937,1.584164642040344,0
2022-12-12,1.581944154494635,1.533645475913712,1.5714483235002676,1.524301050388343,1.5563933372896075,1.5465066192468078,1.4210096055589618,1.5927616788360177,0
2022-12-13,1.5819067307241086,1.5340302091821962,1.5771289895698444,1.529776592063221,1.5565792417270672,1.5520787710450374,1.2274678111587982,1.6206749625332115,0
2022-12-14,1.5860438167356725,1.5251926723593274,1.589538965604174,1.5283043991315397,1.5538525329913002,1.557144845091126,1.6482730431228285,1.6235406414651028,0
2022-12-15,1.58990944479887,1.513004433672318,1.5975736663317994,1.5198278807498122,1.5492253942372618,1.5564448318743858,1.48068669527897,1.596157901095452,0
2022-12-16,1.577340452213896,1.5077554877457542,1.5826841554693454,1.512512980232725,1.5405288300415645,1.5455624178936715,3.7228694052728386,1.5378899598723976,0
2022-12-19,1.5627715854407713,1.508094201203049,1.564182221915156,1.509350089134679,1.5338463251447494,1.5351750970248048,1.9809932556713672,1.5295053995253614,0
2022-12-20,1.557810162180084,1.5093484669407817,1.553489907884848,1.505502149814091,1.5321731064078326,1.528103572884178,2.5209482934804823,1.5375715690964666,0
2022-12-21,1.561462084775177,1.508771922102418,1.5535244816715401,1.5017050837461527,1.5335880982705734,1.526111144434005,1.7001839362354383,1.5590107990507227,0
2022-12-22,1.5568005818980148,1.5078653834185718,1.5483375165636686,1.5003307266795702,1.5309130349096414,1.5229411134121082,0.9985693848354793,1.5503078479277554,0
2022-12-23,1.5547676565728048,1.5057314988791175,1.5480985102938944,1.4997939660859054,1.5288267004539104,1.5225445900730215,0.7837727365624362,1.5627255740346007,0
2022-12-27,1.5518782751877898,1.5012362590308646,1.547259014771828,1.497123737119793,1.5250877928032318,1.5207366056201121,1.2066217044757817,1.5543408517390518,0
2022-12-28,1.5478303323529037,1.4867805798952367,1.5458023052321574,1.4849750298246027,1.5155339815770847,1.513623648575655,1.4547312487226651,1.5225004785578549,0
2022-12-29,1.5593633283454102,1.4613427308270197,1.563165485985515,1.4647277871339228,1.5075087757343333,1.5110902797202652,3.1890455753116695,1.5410740295802197,0
2022-12-30,1.5700191991967023,1.4426405642397557,1.5777332653398377,1.4495083879128867,1.5026337486370593,1.5099001382122743,1.4056815859390968,1.5460623676678216,0
2023-01-03,1.5677724065123129,1.443098510285836,1.5722089348525776,1.447048346052917,1.501817808450504,1.5059968681945703,2.00797057020233,1.5295053995253614,1
2023-01-04,1.5710479979831402,1.445609882047077,1.5745881736449268,1.448761696118401,1.504689114779836,1.5080238405970532,1.436337625178827,1.5590107990507227,1
2023-01-05,1.56409366206164,1.4482479943205726,1.563734627064885,1.4479283459011214,1.50280934606349,1.502471147231752,1.9932556713672593,1.5182551602464338,1
2023-01-06,1.5630619814927071,1.4505527044577289,1.5661722928312083,1.4533218108466306,1.5035426725622558,1.5064724807161396,1.3227059063968936,1.5665464252942847,0
2023-01-09,1.5630846174096718,1.4515477702794584,1.5670867380222886,1.4551108533767578,1.5040797403326658,1.5078496026800545,1.2264459431841406,1.5558267293429004,0
2023-01-10,1.5624795077976346,1.452906496592546,1.5693504246236494,1.4590236654576083,1.5045135331133612,1.510985704529878,0.7870427140813407,1.5671832068461466,0
2023-01-11,1.5416973164775531,1.4855636446313543,1.555384058144558,1.4977489340344445,1.512001655425747,1.524894103470969,1.4706723891273248,1.631288420260277,0
2023-01-12,1.5339500779003217,1.5167291579549858,1.5504343393569169,1.5314050758127074,1.5248399202199523,1.540367537352184,1.3609237686490905,1.6544258423185068,0
2023-01-13,1.5330849910526867,1.537745592449433,1.5510208230878677,1.5537138418218,1.5355505279545762,1.5524454755094683,0.9552421827099938,1.6511356963348784,0
2023-01-17,1.5360329340114505,1.5556015677814308,1.5541336965031374,1.5717166545379468,1.5463850719808396,1.5634353784511925,0.994277539341917,1.657397597526204,0
2023-01-18,1.5513833798377537,1.5635675097200585,1.5649470962706966,1.5756432699074012,1.5578289904542737,1.5706055528872016,1.3631718781933375,1.6471025305750695,0
2023-01-19,1.5616246994808856,1.5689949347739025,1.5715530335448462,1.5778341184746931,1.5655236785060447,1.5748758336215167,1.0531371346821992,1.6380810267276587,0
2023-01-20,1.5932221805534248,1.5681775776528641,1.5969026299225153,1.5714542772346138,1.5799731623714353,1.5834400212797508,1.199468628653178,1.666737330201033,0
2023-01-23,1.6072510030813136,1.5780229890636976,1.6098137194645337,1.5803045723321871,1.5917888897197887,1.5942028819342362,1.3836092376864908,1.6879642456551642,0
2023-01-24,1.636878662704799,1.575132704409693,1.6347619598044414,1.5732482064006892,1.6042140072752684,1.602220144686642,1.1927243000204373,1.6835066128436182,0
2023-01-25,1.6775554938930555,1.5566848533784556,1.6687164799456993,1.548815490048092,1.61361288237691,1.6052868299927985,1.3008379317392194,1.6637655749933358,1
2023-01-26,1.6862585356707127,1.5557698920621594,1.6771227283892278,1.5476362939886221,1.6172278379759932,1.6086222163026003,1.166564479869201,1.6684355223050067,1
2023-01-27,1.6819931795329681,1.568938755752025,1.6774290778904473,1.564875341629633,1.6221854787610563,1.6178862492781787,1.7708972000817493,1.7053703098496114,0
2023-01-30,1.6854705907541465,1.5693766321746572,1.6803896696979745,1.5648530943590084,1.6240549247064175,1.6192688688041212,1.2370733701205805,1.670346028909105,1
2023-01-31,1.6852605962367337,1.5785055151551692,1.683057216307484,1.576543848693122,1.6287853542101265,1.6267098447899244,2.3858573472307376,1.706007253349986,0
2023-02-01,1.6850716341229508,1.594449019169719,1.685515661676374,1.5948443363586484,1.637130739312918,1.6375489982603308,1.7263437563866748,1.732859288443581,0
2023-02-02,1.6668971422087704,1.6428050670685452,1.6737376344862864,1.6488951489952086,1.6541520273094816,1.6605955398296472,2.1399959125281014,1.8129909266726285,0
2023-02-03,1.66920168854404,1.66174146690474,1.6782324112156182,1.6697815082783205,1.66525510522095,1.6737617407436187,1.4729204986715716,1.7808320007669882,0
2023-02-06,1.6723426602372877,1.6749936675693315,1.682739758179055,1.6842501911784626,1.673745087917307,1.6835388027616858,1.4122215409769059,1.7752068811275243,0
2023-02-07,1.6803578218402995,1.6838868697842355,1.6893878554781527,1.6919262977119318,1.6822247478426788,1.6907307343188676,2.081749437972614,1.7706431720401723,0
2023-02-08,1.6990644179436183,1.684921039751474,1.7023936694682535,1.6878850683209004,1.6915823318603815,1.6947183742695338,1.1232372777437154,1.7599236380373007,0
2023-02-09,1.7204302372719837,1.6813033903094565,1.717116559850377,1.6783532273449502,1.6997314739947729,1.6966101018642767,1.1228285305538523,1.7521756972936136,0
2023-02-10,1.7307389507581192,1.6818874783551998,1.72476223551222,1.6765664160656477,1.7048956962791768,1.699265832527558,1.251379521765788,1.7584375984849392,0
2023-02-13,1.7642338984172181,1.6708488978073384,1.7526473771762734,1.6605334320864997,1.7148316549111844,1.7039175435208995,1.4972409564684244,1.772447440419952,-1
2023-02-14,1.7831589168481916,1.662473319079215,1.767026416711699,1.6481105738954975,1.7193141960716576,1.704117926213604,1.2080523196403026,1.7520696210178075,0
2023-02-15,1.7913423434727618,1.6593461833172494,1.773686343112904,1.6436270677439213,1.721514144048044,1.7048827884731341,0.9728183118741058,1.7554658432772419,-1
2023-02-16,1.783833481764506,1.648830780237686,1.769743525270816,1.6362865091664736,1.7124147711445612,1.6991425083610632,1.3701205804210097,1.7194862280604302,-1
2023-02-17,1.770613030142976,1.64847664039761,1.7574890102306342,1.636792341485961,1.7060008158929065,1.69363843272086,1.4878397711015736,1.714922518973078,-1
2023-02-21,1.7385274816832659,1.6579285327483992,1.7231635083599437,1.644250006048552,1.6958892755944242,1.6814169320185512,1.3390557939914163,1.671301201236898,-1
2023-02-22,1.709205594692621,1.662596598205947,1.692035856818823,1.647310401530532,1.6845486478706606,1.6683753351221875,1.592274678111588,1.6541074515425758,-1
2023-02-23,1.6880415320878808,1.6618955482385236,1.6704399885211607,1.646224915481668,1.6742098647709123,1.6576298056545253,1.2440220723482527,1.6536828225423261,-1
2023-02-24,1.6538708472752,1.6662533504719603,1.6334598962446039,1.6480815056785645,1.6604214007275269,1.6411949747367511,2.0163498875945227,1.6104861338063958,0
2023-02-27,1.6296426205117245,1.6601974807864726,1.6100530275278053,1.6427568900596632,1.6458066579666457,1.6273539234943442,1.1739219292867362,1.6082572364263663,-1
2023-02-28,1.6100869712328398,1.6439877859968086,1.59386773597902,1.629547820643985,1.628021075158362,1.6127431037513904,2.6494992846924177,1.5896836854040015,0
2023-03-01,1.5648865975918114,1.6409452601175534,1.546589469957082,1.624655349713827,1.6051229154405091,1.5878876396424548,3.4250970774575924,1.5167692826425851,0
2023-03-02,1.5404235426139758,1.619323186429476,1.525430230416872,1.6059746588779527,1.5821627875768365,1.5680395942536987,2.470876762722256,1.5195287233501575,-1
2023-03-03,1.5245944815348191,1.5979214421647046,1.5136110956186484,1.5881429470874568,1.5633856829155226,1.5530397046154991,2.4731248722665033,1.526533644317664,-1
2023-03-06,1.525577135057074,1.5658865153476145,1.5226333094881226,1.5632656310361668,1.5469014784493245,1.54412849426322,2.0578377273656243,1.5455316623917659,-1
2023-03-07,1.510619077571128,1.5475945439670993,1.5090348434104115,1.5461841022271832,1.5301797241708313,1.5286874291377672,2.0784794604537096,1.499469294723944,-1
2023-03-08,1.5109621224019318,1.524797652450722,1.5146778358757225,1.5281057476218505,1.5182813516147768,1.5217814281178108,2.014101778050276,1.5318403731811967,-1
2023-03-09,1.502344913316909,1.499337573859626,1.507724520174641,1.5041270312798931,1.5007539799207132,1.5058213877526472,2.4308195381156756,1.4735724319581422,-1
2023-03-10,1.4253773206576643,1.519169250575314,1.4202374809944043,1.5145932575956782,1.4749948366445131,1.4701532814057598,6.34886572654813,1.345786472181618,0
2023-03-13,1.3756202367606334,1.5138578362897341,1.3660052954964579,1.5052976658161334,1.4487502630927604,1.4396933134021646,5.245861434702636,1.3385693176882434,0
2023-03-14,1.3437093321817595,1.4968751333620518,1.333947647610423,1.4881843175011686,1.4247366294702817,1.4155414525441914,4.869405272838749,1.342920793249727,-1
2023-03-15,1.3164220619693388,1.490008885145856,1.3040194176533455,1.4789668260472828,1.4082524250040838,1.3965695532616593,4.682403433476395,1.3473784260612731,-1
2023-03-16,1.2866620835928235,1.4792526555205363,1.2729997536934203,1.46708909988435,1.3885457508756034,1.375676297890356,4.653995503780911,1.3170239304839249,0
2023-03-17,1.2560231811837377,1.4617036839396307,1.2429689445803003,1.450081513022737,1.3648316430912175,1.3525349934375175,12.111383609237686,1.2828486646211492,0
2023-03-20,1.2473715081863381,1.4230957072626274,1.2422788131247287,1.4185616870643065,1.3403325791931864,1.3355354325757236,4.056611485796036,1.2937805131241455,0
2023-03-21,1.2445429106293768,1.389865846656311,1.2468942185864675,1.3919592132610166,1.3214211997092917,1.3236360523318258,2.700797057020233,1.3051369096531353,0
2023-03-22,1.253631548457483,1.3285717626932605,1.2637839121694872,1.337610399716303,1.29327618825929,1.302839371731128,2.8246474555487433,1.2426236501186596,0
2023-03-23,1.2652392815981344,1.273762092866198,1.2802721436788669,1.2871458316308495,1.2697479927923419,1.2839084407690917,4.696709585121602,1.2317978778914693,1
2023-03-24,1.2606706659940274,1.2642799717588558,1.274445543995297,1.2765437288327819,1.2625800497399962,1.2755555192331314,3.5007153075822606,1.272129049644021,0
2023-03-27,1.255122562302253,1.2548303617197527,1.2675103299222823,1.2658591761140643,1.2549679832559928,1.266636841653644,2.436337625178827,1.2603481050890377,0
2023-03-28,1.253706879624503,1.2403935681769427,1.2666453175191197,1.251912643644692,1.2466639128770738,1.2588514840610037,2.022481095442469,1.2575885834072087,0
2023-03-29,1.2628132115397182,1.2246328678647465,1.2823384819366508,1.24201619227086,1.2426151644972956,1.2610073092667275,2.239934600449622,1.3057736912049973,0
2023-03-30,1.2630438331236533,1.2242127971460852,1.2864561594292583,1.2450567626839992,1.2425015588566184,1.2645551789114533,2.2883711424483955,1.3158565246302634,0
2023-03-31,1.2581941068260618,1.2377457454273875,1.2827223834150567,1.2595832401407188,1.2473765780739143,1.270481385577135,2.6715716329450236,1.332944117074523,0
2023-04-03,1.257000113717684,1.2436116204034768,1.2815263842518785,1.2654473291286672,1.2499173744922438,1.273020292359646,1.8851420396484775,1.3198896094158161,0
2023-04-04,1.2564212610614136,1.2461769671268226,1.2813236728002184,1.268347553907442,1.2510018564439818,1.2744590866127408,1.462701818924995,1.3162809916820004,0
2023-04-05,1.2685805436321937,1.2481982670437066,1.2868001746304294,1.264419182286538,1.2577979748614523,1.2749602514472773,1.829961169016963,1.3124602213965728,0
2023-04-06,1.2908456112392936,1.2446390719543277,1.3018222074003816,1.2544115221209113,1.266401571078464,1.2767411536586897,1.2348252605763335,1.320208000191747,0
2023-04-10,1.2988042544984288,1.245675413831764,1.3060287470020029,1.2521073706910604,1.2706981999214997,1.2775034276755945,1.589617821377478,1.3162809916820004,0
2023-04-11,1.3143305838480028,1.2402280735516027,1.3155595767990924,1.2413222444761178,1.2751291035871157,1.2762867734076884,2.9061925199264254,1.3058798484550598,0
2023-04-12,1.3346814194525134,1.228025472453029,1.32850104212772,1.2225230900631825,1.278258621030668,1.272436914484408,2.0463928060494583,1.2897473473643366,0
2023-04-13,1.3175310470561519,1.2364806099271008,1.307886116921205,1.2278937403984505,1.2746539960825478,1.2655687978892942,2.5209482934804823,1.2687327464103302,0
2023-04-14,1.2993497869637622,1.2419097201923004,1.2876477295892743,1.2314913927927662,1.2689630209187408,1.2579400783957224,1.206008583690987,1.2573763498813404,0
2023-04-17,1.3009905736587546,1.2365246474459841,1.295053475999755,1.2312388566457,1.2668870092339946,1.2612944639101802,2.4126302881667687,1.311611125344586,0
2023-04-18,1.3012907869231038,1.2343830804988476,1.2989610422402342,1.2323089116508659,1.2658954795009862,1.2637009387539406,2.0639689352135706,1.3097006997147438,0
2023-04-19,1.2999509884064073,1.23795781309846,1.3020419859631707,1.239819425671432,1.2671555509991772,1.2691252000229654,1.6088289393010422,1.3292294230649013,0
2023-04-20,1.2999480859877135,1.2382922989281424,1.3037531791485246,1.241679968725548,1.2673311326656522,1.2709154018128703,1.5381156754547312,1.3142644897763522,0
2023-04-21,1.2999125810847996,1.2384215340889009,1.30643389136997,1.2442274486773028,1.2673827780404874,1.2735256319120571,1.5252401389740446,1.3207387054678028,0
2023-04-24,1.2999035124246074,1.2384881919567248,1.3078816386614716,1.2455911080090485,1.2674137699933754,1.274928895251782,1.3977110157367667,1.3165994634321876,0
2023-04-25,1.2951095945881281,1.2378752496151901,1.3000502510610579,1.2422739100435547,1.2648316588511734,1.269485590256929,3.652769262211322,1.2793462041373957,0
2023-04-26,1.2911110613872798,1.2385260899365107,1.2919407320846905,1.2392647447459009,1.2632927228168147,1.2640742445713165,2.207439198855508,1.2739333180238006,0
2023-04-27,1.2988818696020439,1.2378163325421572,1.296887280352357,1.2360405521673206,1.2665771685048948,1.2646983328478194,2.463519313304721,1.302483545221369,0
2023-04-28,1.3159771920840164,1.2337445021713245,1.3111744422208915,1.2294686198293707,1.2724747094080868,1.2679506813675923,2.445125689760883,1.317979183785974,0
2023-05-01,1.3130595840831136,1.232905843918366,1.3083067065615275,1.228674362861221,1.2706569009575828,1.2661798509771574,1.3447782546494993,1.2929314170721589,0
2023-05-02,1.3024093748378522,1.234871034418154,1.2958143546798877,1.2289994960199575,1.2666804513745873,1.260468165294203,1.4913141222154098,1.2688389036603924,0
2023-05-03,1.3023842928257763,1.2275719225914792,1.298807516503524,1.224387522996809,1.2628072846612841,1.2594380822589928,1.7706928264868178,1.2894289565884054,0
2023-05-04,1.301463083669676,1.22394063943687,1.2996111808860713,1.2222918926486543,1.2604524005603925,1.2587079707316349,1.6358062538320048,1.2900658191145238,0
2023-05-05,1.302797537515767,1.2211906631549303,1.3053552587690551,1.2234677992653373,1.2596261218428968,1.2620354088137813,1.4747598610259554,1.3122479068964479,0
2023-05-08,1.3042458888612871,1.216582134934405,1.308986064429959,1.2208023074583716,1.2578702815382126,1.2623353667083126,1.2395258532597588,1.2985565367116225,0
2023-05-09,1.306017557485074,1.2163519706726234,1.3080288847951271,1.218142652922177,1.2585829467350533,1.2604775490792552,1.0435315757204169,1.286669515880833,0
2023-05-10,1.31156616556817,1.2158049170545107,1.3115900040853192,1.2158261404572364,1.260906846763035,1.2609293018404595,1.5060290210504803,1.297813597909698,0
2023-05-11,1.3074342754937496,1.2149735300480173,1.3066553485674715,1.21428005235614,1.2585209785892335,1.2577872557520242,1.1477621091354997,1.2779664837836096,0
2023-05-12,1.3039419959518437,1.2088674444896788,1.303715370644593,1.2086656802552027,1.2536459514919596,1.2534324781123527,1.6319231555283058,1.2678836503583435,0
2023-05-15,1.3028120208234402,1.207901547334211,1.3026016763787875,1.207714277931837,1.252602776384116,1.2524046390267916,2.1923155528305744,1.2822118020950308,0
2023-05-16,1.2921801789689211,1.2133646687406083,1.286726051777789,1.2085088659584584,1.2504854420955194,1.2453478386282733,1.6926221132229715,1.2470812829302056,0
2023-05-17,1.2872474944491816,1.2129533673799489,1.2814114361810072,1.2077575318260094,1.2479446456771899,1.2424472760444514,1.8569384835479257,1.263319860296735,-1
2023-05-18,1.2747848593870845,1.214989772738215,1.2672906453853752,1.2083176831582922,1.243152248027661,1.2360929517387762,1.964847741671776,1.24081938173888,0
