Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-21,5.064909959663777,5.133969581317607,5.027863687770881,5.1010914436603185,5.101498062975141,5.066660087658101,0.285648784961027,5.132733071574711,0
2022-09-22,5.046154030183364,5.08278303870457,5.023949843305614,5.063077079766369,5.065560246375577,5.044679632082771,0.16247269196536937,5.072320587908773,0
2022-09-23,5.079461020242461,4.963101253488867,5.083759677066334,4.966916261682009,5.017813083788257,5.021855501356197,0.1693233001591283,5.045018745530777,0
2022-09-26,5.183305580523319,4.787232648545203,5.213154048706171,4.813722818692748,4.973464330209338,5.001533556738043,0.21673813954742832,5.035724755911451,0
2022-09-27,5.171960711896628,4.764053147557924,5.198205507846519,4.787345100295371,4.955849419246885,4.980529785361631,0.14839388300024273,5.01103680656549,1
2022-09-28,5.180675751207246,4.750706041318099,5.2178714644824105,4.783716806473025,4.952875832970816,4.98785434159717,0.17798095854572915,5.149288170627208,0
2022-09-29,5.182603516350572,4.757280445261677,5.215371634267902,4.786361770766467,4.957265408596197,4.988080247036357,0.20764894678641746,5.116758542185145,0
2022-09-30,5.1753232230075294,4.756632326634144,5.198768837904111,4.77744003857499,4.953498871741519,4.975546913590949,0.20557218760956927,5.045018745530777,0
2022-10-03,5.156301254141224,4.789710438270958,5.19037998613731,4.81995491860605,4.962079763741347,4.994127091676208,0.15238557596353536,5.207667774106992,0
2022-10-04,5.112432766338128,4.875307977273531,5.159164571882452,4.91678191397901,4.98680296889339,5.0307491314865045,0.2861612320306389,5.328492741438869,0
2022-10-05,5.0872793248225845,4.935850421188433,5.146586655022741,4.988484990519577,5.0070515993035345,5.06282367028563,0.21514685654179141,5.340400624090228,0
2022-10-06,5.096572825075545,4.967371793368557,5.151579929718204,5.016189962273619,5.028121527735315,5.0798497059267165,0.17881705639614856,5.28841127554922,0
2022-10-07,5.1213136970732425,4.96765113574053,5.155500038382754,4.997991118096183,5.039902569492611,5.0720510922417805,0.19737303449577906,5.165843712862654,0
2022-10-10,5.149064083970013,4.962319622284553,5.160830195556675,4.9727619101767235,5.0501260143231494,5.061190758063592,0.11807859319793942,5.140575193853762,0
2022-10-11,5.1753203934970315,4.951632426424411,5.159031957049879,4.937176627544574,5.056809485780407,5.04149198909573,0.1745826253472503,5.079581697341943,0
2022-10-12,5.164783119017145,4.952378155828385,5.140529940588861,4.930853740597151,5.052249998347119,5.029442531137271,0.14094991504167004,5.102526608150267,0
2022-10-13,5.169128577583794,4.952156476420579,5.13875033404796,4.925196136777082,5.054175766332718,5.025608343906621,0.19508050813172587,5.136508990298504,0
2022-10-14,5.173381409462364,4.9504133877062655,5.123355883691018,4.906016312409628,5.055251932066217,5.008208385091161,0.14345820859292824,5.056055773687741,0
2022-10-17,5.17372832813018,4.951441833159126,5.137761847079406,4.919521997380389,5.055959926740872,5.022137376857575,0.11311594789222429,5.214928883540163,0
2022-10-18,5.176835241633769,4.9456376078184086,5.172992118287084,4.942226880315475,5.054345678140625,5.05073164008899,0.18094775736979798,5.311937199203423,0
2022-10-19,5.18703813564481,4.927121487326805,5.209078038138694,4.946681645775194,5.049333106957106,5.07005922971763,0.15751004665965423,5.288992288395098,0
2022-10-20,5.192718950363455,4.903852245260764,5.223063113028333,4.930782338525625,5.039676049223779,5.068211422310484,0.18793322005556004,5.189369636516857,1
2022-10-21,5.19524683412498,4.908504213647216,5.22272670598021,4.932892281960081,5.043329282731476,5.069171102933404,0.2212153086819322,5.20331084253732,1
2022-10-24,5.197405968457364,4.934437115039546,5.226731065908564,4.9604627997184645,5.058083867552276,5.08566092103092,0.14796234862583274,5.291896466258598,1
2022-10-25,5.18831160781926,5.011623375737139,5.2238169961029515,5.043133997020211,5.094701374596032,5.128090317057646,0.14335032499932573,5.455126507680693,0
2022-10-26,5.2167835152566635,5.036119950448309,5.245671841436045,5.061758005677195,5.121067132578787,5.148233450347482,0.1599913693125118,5.372930695715241,0
2022-10-27,5.2430977940275225,5.060553487610165,5.266969132927648,5.081739024678273,5.146384985845939,5.168833374655254,0.22399331121719665,5.39616589135503,0
2022-10-28,5.148102385506462,5.301425406221049,5.19794823601958,5.34566302180496,5.2293336229151395,5.2762082049204055,0.37772743210076326,5.906767159877584,-1
2022-10-31,5.13833131364538,5.421867927128519,5.20269428401865,5.478989318616503,5.288550307874405,5.349076656643804,0.26752434123580654,5.822248182894512,-1
2022-11-01,5.155285400665486,5.482083585380227,5.221536050673533,5.540880270702488,5.328424573136554,5.3907260785725395,0.15834614451007364,5.72088293566158,-1
2022-11-02,5.181915224691315,5.482557320204699,5.2140953686445926,5.511116825619605,5.3411967815108286,5.3714586946119445,0.18593737357391374,5.4199825430236475,0
2022-11-03,5.196844250521167,5.477432902435673,5.1725311308315955,5.455855290028602,5.345501401232258,5.32263756580843,0.13509723008873425,5.2335173059617635,1
2022-11-04,5.170206227636608,5.487924380719315,5.0916607652334065,5.418216191654733,5.338534757832677,5.264671323250667,0.23162607546457373,5.131861773897366,1
2022-11-07,5.132285163429149,5.498487116094643,5.02283189775626,5.4013486092500935,5.326300632325151,5.223371782185906,0.15985651482050867,5.166424725708533,1
2022-11-08,5.094508795860022,5.494114774614859,4.986079550976831,5.397885074372631,5.306221870510349,5.204256000157541,0.16724654098228012,5.249201107336915,1
2022-11-09,5.051165743127817,5.496927910933942,4.932995815901051,5.392053467817343,5.287332577776028,5.176206658821357,0.16276937184777626,5.1792043492201865,1
2022-11-10,5.062204818225618,5.515621462349323,4.9736650093016515,5.437043406388164,5.302427029425207,5.21916500276875,0.23354100925101814,5.550972797652194,0
2022-11-11,5.112544804938581,5.412253638698192,5.101400653163406,5.402363332942265,5.271331915413822,5.260852056992566,0.15535237478760416,5.5878593576639295,0
2022-11-14,5.161005334297859,5.315738703879023,5.205653463089023,5.355363401575468,5.242983780984543,5.284970473013247,0.14607438573778891,5.531513077553249,0
2022-11-15,5.171022155082003,5.299151607366245,5.268806168724022,5.385933788053664,5.238905724744512,5.330860916983845,0.14024867168325378,5.679058874417242,0
2022-11-16,5.143609599132021,5.381957824306176,5.259435026416964,5.484751550851679,5.269887578621481,5.378808751270228,0.1278150875205653,5.737728762728492,0
2022-11-17,5.177716030161276,5.4337929877808735,5.278050821208002,5.5228389539009415,5.3133867731608655,5.407740693145904,0.14483372441136014,5.6796398872631215,0
2022-11-18,5.2733725182600715,5.442762890922011,5.338879520857967,5.500899597772209,5.363116312194711,5.424718498406502,0.12374248186207082,5.641882029574042,0
2022-11-21,5.38325600968946,5.439480623701178,5.41734092235275,5.469730589306901,5.413044067266926,5.445097207444707,0.1162715430050975,5.678477861571364,0
2022-11-22,5.483463661847125,5.441043920836409,5.496066630932031,5.452228910075329,5.460989489105183,5.4728412059843,0.12223211155163578,5.740923668606404,0
2022-11-23,5.704226975702097,5.3573173962288765,5.686791726926083,5.3418438146764835,5.520432694333281,5.504036745821612,0.1085039242657173,5.788846813592154,0
2022-11-25,5.73315140324247,5.373073585910995,5.717109397554128,5.35883649147825,5.542380529247625,5.527294773795038,0.07605793348976454,5.776067190080502,0
2022-11-28,5.760655653687798,5.3773148380031515,5.742575107081756,5.361268562093092,5.557559936800758,5.54055715611068,0.1316719259918548,5.743537561638439,0
2022-11-29,5.823715491170097,5.345457438965401,5.788315515705242,5.314040370339359,5.570332188387599,5.537042375176869,0.10278609380478464,5.662503775364745,0
2022-11-30,5.825371662813142,5.36686559894114,5.800580319538532,5.344863568635682,5.58245305376071,5.559139501250645,0.7361167300482779,5.803369032458496,0
2022-12-01,5.782589457805113,5.442358529429834,5.78194605551604,5.441787517342834,5.6023335563245755,5.601728506695548,0.21056180381368503,5.941620839703165,0
2022-12-02,5.7933906330317155,5.467784519724985,5.7965519419452205,5.470590144807475,5.620883025443083,5.623855891436634,0.16004531110931305,5.869881043048797,0
2022-12-05,5.820599510113337,5.459886714409218,5.807520785170271,5.448279497350963,5.629492221673374,5.617193108335811,0.18580251908191062,5.730176925280906,0
2022-12-06,5.836967325581432,5.455730415047229,5.813125473458795,5.434571047152964,5.634986267262717,5.612565607549311,0.16427974215821128,5.734824141682044,0
2022-12-07,5.824064013555888,5.458255268825053,5.7932311215785885,5.430891433950312,5.630256868021521,5.601261898358619,0.14224451816490008,5.6924195107747755,0
2022-12-08,5.81679172527551,5.454499746334388,5.789596367828254,5.430364181266596,5.624847778336132,5.59927351288171,0.17318013863041778,5.73337183115882,0
2022-12-09,5.812415396791681,5.451969311108527,5.788582227545501,5.4308176491666496,5.6214494125402945,5.599036918124506,0.12700596056854654,5.74121395343787,0
2022-12-12,5.817730811902813,5.457621889180421,5.798909903522425,5.440918550762062,5.626943458129638,5.6092444479972325,0.22984599617013243,5.799883841749119,0
2022-12-13,5.846707041574411,5.471407784078584,5.829076906310277,5.455761243022938,5.6478717789839745,5.631292561001024,0.20112198937346604,5.877142152481968,0
2022-12-14,5.847846676058721,5.476008981349915,5.838078870414376,5.467340166859948,5.650845365260044,5.641659810154171,0.20007012433584162,5.833865780714407,0
2022-12-15,5.868071815539301,5.431867252712811,5.8755645261514395,5.4385169466859145,5.636968643709241,5.64401472025152,0.24748496372414164,5.799302828903239,0
2022-12-16,5.874141184195273,5.418729968818671,5.893415376284416,5.435835591283786,5.632862240026183,5.650987514013232,1.8423820697467432,5.827766253790046,0
2022-12-19,5.885515636615141,5.425740385638934,5.900343654073399,5.438900079564056,5.641924606431836,5.655868738454214,0.2301426760525393,5.823119480571857,0
2022-12-20,5.89162916528711,5.448591525322483,5.907092987499644,5.462315488610379,5.656905797946599,5.671447834945757,0.21336677724735012,5.888469465470399,0
2022-12-21,5.912928906022935,5.476833993826325,5.926720020559239,5.489073448405803,5.681883827597939,5.694852865594509,0.17463656714405157,5.948591221121921,0
2022-12-22,5.940211943206801,5.484852929448265,5.9486510547062945,5.492342543258468,5.698960655693642,5.70689671897599,0.10863877875772042,5.908509755232274,0
2022-12-23,5.975003947769065,5.486314672783368,5.977290140247962,5.488343642155765,5.7160941354628365,5.718244049963817,0.09714917603905386,5.916932890357203,0
2022-12-27,5.990997677348608,5.495532981312519,5.9918826429534535,5.496318378047235,5.728498215990835,5.72933042955303,0.10354127896000216,5.927098620836823,0
2022-12-28,5.9852426643990535,5.494119183219561,5.983349493355434,5.492439015823476,5.725043198521507,5.723262877784261,0.09447905709739192,5.841707902993457,0
2022-12-29,5.987693923025585,5.516104620546081,5.99018037284152,5.518311315988003,5.737843754338811,5.740181989008282,0.07209321142487256,5.965146763357368,0
2022-12-30,6.011551160523374,5.52577415808686,6.011710185062093,5.5259152905249636,5.754184283529397,5.754333828751402,0.09326536666936376,5.9668893587120575,0
2023-01-03,6.024164299442002,5.521368731398851,6.0135378801553765,5.511937907236035,5.757780908576168,5.747787921052721,0.2270949645332686,5.864652813801781,0
2023-01-04,6.050112927991693,5.525440389410975,6.038453634556596,5.515092901392367,5.772139018107663,5.76117472518015,0.2081074520592281,5.970374549421435,0
2023-01-05,6.0193297005517685,5.538327699362786,5.99722414089137,5.518709270938808,5.764492641051324,5.743704774891813,0.12711384416214905,5.810049129045789,1
2023-01-06,6.0184254774088135,5.541802850452731,6.0084701230359245,5.532967588636232,5.765908630400635,5.756546706185486,0.14726110526741645,5.9631134399882635,0
2023-01-09,6.005366335367572,5.579157203327661,6.008166424684797,5.581642250197979,5.77955878847004,5.782191966858434,0.213879224316962,6.04850415783163,0
2023-01-10,6.001926323712387,5.605088167014674,6.01278089116836,5.614721470037974,5.7916796538431505,5.8018871898187445,0.16047684548372307,6.041243048398458,0
2023-01-11,5.979101470464423,5.665969396634301,6.004299300767659,5.688332179474365,5.813202666025161,5.836898475219809,0.15670091970763547,6.147836081695458,0
2023-01-12,5.991189535400652,5.718369677996023,6.018236866777118,5.742373871638739,5.846648327541913,5.8720833906329934,0.09914502252070016,6.184722641707194,0
2023-01-13,5.981728421219188,5.772361940367649,6.019011358425465,5.805450115752204,5.870805102384179,5.905865635597729,0.12228605334843703,6.212895781762533,0
2023-01-17,5.982610557445814,5.819900775100203,6.0251826454804664,5.857683010646284,5.896406170806221,5.936440573091935,0.15659303611403297,6.229450880815031,0
2023-01-18,6.035863623269824,5.828230745359294,6.0618908466362535,5.851329604946366,5.925858775199461,5.95033453804632,0.15508266580359792,6.166715232131473,0
2023-01-19,6.0621997523834255,5.83735733360124,6.078282129467962,5.851630257180987,5.94307721087261,5.958200931217002,0.15702457048844298,6.146964784018114,0
2023-01-20,6.183892956134749,5.8088410916745,6.179943247590989,5.805335771042418,5.985188763505709,5.981474493709417,0.1586428243924805,6.241940219495218,0
2023-01-23,6.247078561859786,5.807286917041126,6.235945899332579,5.797406807859834,6.0140749375891716,6.00360588355164,0.20187717452868356,6.259366616225061,0
2023-01-24,6.284825951345416,5.812593590478329,6.271085172202392,5.800398807977977,6.0346350873846655,6.021713384331641,0.14588558944898455,6.259366616225061,0
2023-01-25,6.350789907577055,5.791201349083172,6.328807372353041,5.771692103423019,6.054317330697597,6.033645155593061,0.09458694069099442,6.243101802004029,0
2023-01-26,6.353319412455392,5.822204383398054,6.3390843720928505,5.8095709497842805,6.07193224166005,6.058545739875982,0.09485664967500067,6.328492519847394,0
2023-01-27,6.351382181579891,5.8537505879775615,6.345457182694244,5.848492220022353,6.087734687983885,6.082162873213201,0.1010599563071446,6.346790657437529,0
2023-01-30,6.358437957270211,5.859676007786098,6.353436936012773,5.855237659284947,6.094191595959746,6.08948868130128,0.09361598834857189,6.27911706433842,0
2023-01-31,6.360040390447061,5.877336723515773,6.3608464210655296,5.878052066363406,6.104301780655869,6.1050597644787,0.11031097445855921,6.3331397362485315,0
2023-02-01,6.3730296812952245,5.9107630164821945,6.376730775432495,5.914047694705137,6.128118688669756,6.13159916375165,0.13709307657038056,6.410978616644311,0
2023-02-02,6.403229790523385,5.9413161051264565,6.406687769839352,5.9443850217584755,6.158505808006484,6.161757660133596,0.10230061763357337,6.458611476798597,0
2023-02-03,6.421038494493179,5.940584866211011,6.4168372936037565,5.9368563490320705,6.166491965466072,6.162541194567701,0.13407233594951048,6.323845303446256,0
2023-02-06,6.4019860564831985,5.947979008915552,6.381925262344654,5.930175286233052,6.161451046839526,6.142586059478331,0.14798931952423336,6.207667552515517,0
2023-02-07,6.4046563937683905,5.947480012556724,6.377842415867651,5.923682917423675,6.16244225666907,6.1372266370526525,0.181379291744208,6.269532346704681,0
2023-02-08,6.374389194509708,5.960497424267042,6.331547997643262,5.922476357746495,6.155107442210648,6.114819972440392,0.130215497478221,6.167876814640284,0
2023-02-09,6.277708086463234,5.99391656783267,6.221504572816869,5.944036599779991,6.127354042321609,6.074500772043728,0.25293308520106805,6.0438569414304935,0
2023-02-10,6.233105318412688,5.988920919012138,6.1783818262809955,5.940354452928992,6.103735307133526,6.052273835553932,0.3708228821102031,6.104559709927896,0
2023-02-13,6.219240553203421,5.983479212835165,6.169905754098139,5.939695149462536,6.094333117112059,6.047939123177393,0.19513444992852713,6.182689318338091,0
2023-02-14,6.212136593888821,5.967173184047689,6.176970730274283,5.9359638869799864,6.082353859316393,6.049284202748855,0.15718639587884672,6.2102818887305,0
2023-02-15,6.220073992950129,5.921909778610953,6.206296416062404,5.909682338537951,6.06210522890625,6.049148921590607,0.16854114410551016,6.203311064128794,-1
2023-02-16,6.216864908666995,5.8448451810557795,6.21426269357259,5.84253574526869,6.019767156004318,6.017320056725595,0.13693125117997682,6.024397221331547,0
2023-02-17,6.160692701024925,5.82510126623943,6.154769149517654,5.819844182815781,5.982894824461267,5.977324370791971,0.20689376163119994,5.945687043258423,0
2023-02-21,6.098637166557148,5.827469907321244,6.083009464026727,5.813600502147416,5.954971512764322,5.940275364212833,0.18019257221458046,5.921289378743927,0
2023-02-22,6.056136247328703,5.79655500193716,6.042287725586168,5.784264599126389,5.918608916644991,5.905585893436643,0.18499339212989185,5.896601872580913,0
2023-02-23,6.005285368195421,5.786306977541234,5.986869545077876,5.769963147606568,5.889269615598733,5.871951543943187,0.14011381719125063,5.86697642200235,0
2023-02-24,5.923436238654924,5.807044053218106,5.8851775301071365,5.773089892058221,5.86177112663412,5.825792986973992,0.17282951695120966,5.761835699228573,0
2023-02-27,5.858844746379943,5.8007588962661165,5.81571519135833,5.762481915219337,5.8280705974055085,5.787511958263035,0.10936699301453731,5.758931078182125,0
2023-02-28,5.808092230058254,5.760062157655927,5.772021407748586,5.728049720217213,5.7826456780930915,5.748725006644083,0.17021333980634895,5.716816732106322,0
2023-03-01,5.789254082773548,5.68297028978421,5.7692223355664956,5.665192345917318,5.732944443289709,5.714106771397268,0.13876527227121935,5.7005519178852895,0
2023-03-02,5.822806054396041,5.564567771307787,5.826582479412233,5.567919304814147,5.6859902312809965,5.689541546832562,0.10971761469374545,5.721754233338925,0
2023-03-03,5.8462121860884455,5.507660718921092,5.869013562353968,5.527896676531101,5.666846070834815,5.688288276566862,0.14669471640100332,5.828056981804458,0
2023-03-06,5.857075021325544,5.471934856350805,5.888937464216849,5.500212405749203,5.653026000957503,5.682989150885169,0.10230061763357337,5.803950045304377,0
2023-03-07,5.863278549961975,5.43478497025845,5.898064689070003,5.4656572662202665,5.636260692247151,5.668973259361173,0.12983790490061223,5.749346360548386,0
2023-03-08,5.876727989152286,5.397779151793298,5.915524273986545,5.432210405687344,5.622978705236589,5.659462376720628,0.13485449200312863,5.76038338870535,0
2023-03-09,5.876955290770212,5.365986521938824,5.913009596646733,5.397984301234224,5.606241700756699,5.640146840303012,0.09402055182458127,5.6953236886382745,0
2023-03-10,5.7922702371521995,5.402764036708541,5.806366808037082,5.415274580263069,5.585908071230038,5.599164357583554,0.13687730938317555,5.5532964058527625,0
2023-03-13,5.738199661727979,5.413226828208525,5.7381088455026825,5.413146229859373,5.566027568666171,5.565942165918375,0.13285864552148233,5.555039001207453,0
2023-03-14,5.706832578679234,5.415567518726745,5.696582172772652,5.4064704020880185,5.552519018174211,5.5428796301948875,0.15211586697952909,5.578274640030188,0
2023-03-15,5.680015614401165,5.416008129668698,5.661983935128121,5.40000522295125,5.540143241876675,5.523186415579679,0.14103082773687192,5.573627423629053,0
2023-03-16,5.672022426963539,5.4080281296700585,5.657833195960629,5.395435351332915,5.5321570412045205,5.518813618123344,0.12323003479245893,5.639848706204938,0
2023-03-17,5.677233542159416,5.364328997719823,5.676709235433688,5.363863681567284,5.511455283831582,5.51096223058125,0.25250155082665804,5.615742212887803,0
2023-03-20,5.687477487502562,5.346417776225631,5.71153740657779,5.367770676017156,5.506782493051311,5.529408220932813,0.3733311756614613,5.756026457135677,0
2023-03-21,5.670513037236378,5.37563869510469,5.715891942712546,5.415911948653549,5.514287262530207,5.556961170270873,0.24635218599131536,5.826314386449769,0
2023-03-22,5.673893967375254,5.366384135893051,5.727933080426265,5.4143432234607705,5.510973852638323,5.5617917403887756,0.14540011327777327,5.726401449740061,0
2023-03-23,5.6586502050217105,5.404127123504846,5.722195047615312,5.460522436054606,5.52380271268609,5.583559701572889,0.18226933139142865,5.8268949561127,0
2023-03-24,5.674263278851943,5.4473588361832705,5.731483571554484,5.498141183883561,5.554048267657939,5.607857707662271,0.1425681689457076,5.86349123129297,0
2023-03-27,5.696278511612517,5.495545855469045,5.7477081439943225,5.541189059136106,5.589929432584012,5.638293388575637,0.19294980715807644,5.923031974098616,0
2023-03-28,5.730821636682013,5.529353862537538,5.773453434726048,5.567189090026065,5.624083088775419,5.664173641807935,0.14224451816490008,5.928550488177097,0
2023-03-29,5.784042625000773,5.554122412768197,5.815470902085906,5.582014645037177,5.662229845302903,5.69178470967669,0.11985867249238072,5.964856035342954,0
2023-03-30,5.827256311411935,5.579487136011687,5.850807559811852,5.600388596464498,5.695987069417572,5.718134448047569,0.20551824581276804,5.986058793979536,0
2023-03-31,5.8727657482092654,5.635206994514634,5.893732361571493,5.65381462127728,5.746906034319333,5.7666228457951805,0.2438708633384578,6.137961079230253,0
2023-04-03,5.874626100503536,5.714591130667549,5.903131158696824,5.739889039993417,5.7898388417615045,5.816644737820885,0.14399762656094076,6.196340239527089,0
2023-04-04,5.880513630746888,5.7801915987927766,5.91543022694041,5.8111796739085015,5.827362559518286,5.860197807282537,0.14566982226177955,6.211153186407844,0
2023-04-05,5.958543871962627,5.792617253002218,5.977617604690232,5.809544970103404,5.870635190576272,5.888571954412839,0.14734201796261834,6.170200422840852,0
2023-04-06,6.013706140241228,5.8101572594186175,6.023398429736038,5.8187590541996395,5.905865012501179,5.914979552910588,0.06931520888960811,6.1882078324165715,0
2023-04-10,6.074343425782183,5.813537352975999,6.072160366359937,5.8115999129980676,5.936167175933954,5.934114246816344,0.07427785419532325,6.1742666263961095,0
2023-04-11,6.12375982010346,5.821851318767082,6.11491035170215,5.8139975179545935,5.963807315688576,5.955485356528284,0.11171346117539176,6.206505970006708,0
2023-04-12,6.19062194312462,5.807840390126431,6.168860604063094,5.788527453501113,5.9878225261659646,5.967358361909896,0.08646870027240608,6.174847639241988,0
2023-04-13,6.247710206173866,5.818646478014286,6.2250268231959955,5.798515238081816,6.020390281200152,5.99905903527682,0.09828195377188013,6.29886706926883,0
2023-04-14,6.332718778970164,5.7985799445093535,6.30417247407753,5.773245429215064,6.049729582246411,6.022884898168145,0.0668878280335518,6.28695918661747,0
2023-04-17,6.343734221494923,5.8198067797871245,6.322119351781313,5.8006238330133435,6.06615506734095,6.045828641520267,0.08263883269951722,6.306418906716416,0
2023-04-18,6.339960300708724,5.847904981048753,6.328963636569232,5.838145568862974,6.079267142543604,6.068925980146238,0.08150605496669094,6.330816128047963,0
2023-04-19,6.345385940139052,5.852550958942678,6.3362873668514155,5.844476080425867,6.084279713727124,6.075723498609678,0.08274671629311972,6.262561522102974,0
2023-04-20,6.363585260926693,5.851526557591783,6.349961952010098,5.839436028558186,6.09229421862974,6.079482983503439,0.09113466569571432,6.2523962348063025,0
2023-04-21,6.377706811928075,5.863047816089708,6.366341429011339,5.852961170255424,6.1050381227735535,6.09435022060983,0.1357715025487499,6.318907802213654,0
2023-04-24,6.403893308083061,5.856164291394988,6.385735094785504,5.840049087194859,6.113703970677336,6.096628152940783,0.06996251045122313,6.263142534948853,0
2023-04-25,6.393364912625178,5.860911136039136,6.364392517364521,5.8351984704733475,6.111268467268014,6.08402309170406,0.0835558432451385,6.18152773582928,0
2023-04-26,6.38760705315214,5.863882989951246,6.345422765775956,5.826444923002469,6.110135649861025,6.070465931768278,0.1079914771961054,6.163229598239146,0
2023-04-27,6.38758564045796,5.864062346755295,6.3592502243079245,5.838914992779952,6.1102206057649795,6.0835742395317745,0.14148933300968256,6.299738366946175,0
2023-04-28,6.358314102313481,5.918584524912651,6.3521318429048375,5.91309784121994,6.125343361644622,6.1195296214306385,0.20317177765191358,6.4420563777461,0
2023-05-01,6.355584862130427,5.933140527619567,6.3607082282172955,5.9376874557412345,6.131771922177453,6.136589888794729,0.1254146775629096,6.372349461277888,0
2023-05-02,6.352805183596388,5.944373793216014,6.3689827753817605,5.958731218741061,6.1364163655146955,6.151629624893057,0.13509723008873425,6.3784489882022495,0
2023-05-03,6.34576754174136,5.98782313092108,6.370332432363352,6.0096241871175335,6.156126956270655,6.179227554777002,0.20187717452868356,6.464711003722958,0
2023-05-04,6.358722524884792,6.005725031921,6.380825109273022,6.025340819825355,6.171702839113093,6.192487907353864,0.10739811743129164,6.41214064233607,0
2023-05-05,6.362829135247863,6.012396986312697,6.383648059257154,6.030873540483466,6.177168580471974,6.19674650623087,0.12697898967014593,6.374963797492871,0
2023-05-08,6.37992527346333,6.0198350719411735,6.393791382923333,6.032141083647697,6.189147838267639,6.202187400804662,0.10532135825444346,6.386000382466885,0
2023-05-09,6.429817188061068,6.0030315526660445,6.422534755544743,5.996568478069932,6.203704207050069,6.196855874106197,0.10537530005124471,6.330816128047963,0
2023-05-10,6.519086403419691,5.98121499855534,6.502034810221342,5.966081906888998,6.234119673829826,6.218084511515039,0.11538150335787685,6.475167019034043,0
2023-05-11,6.550980442825462,5.971992264248956,6.528123322403933,5.951706834345485,6.244229858525949,6.222735231499348,0.09035250964209618,6.403427222379675,0
2023-05-12,6.547457632889871,5.980089832289559,6.538220641429829,5.971892109246321,6.246863577973639,6.238177195672635,0.07721768212099145,6.469067492109681,0
2023-05-15,6.528941223778716,6.032283181983483,6.531390020538754,6.034456460773965,6.265809522381451,6.268112348461475,0.11853709847075006,6.566656820618822,0
2023-05-16,6.536590898497511,6.051472476790573,6.541578575904884,6.055898982779188,6.279572940585271,6.28426330680916,0.07848531434582086,6.519604973310415,0
2023-05-17,6.53564576410394,6.059687850025145,6.547737176802334,6.07041883889005,6.283481085017395,6.294851738948583,0.09399358092618065,6.504792469612607,0
2023-05-18,6.536410168393068,6.086537851621554,6.552936639020436,6.101204903082134,6.298065758030288,6.3136070998813265,0.0857674569139898,6.561719319386218,0
2023-05-19,6.548826862446899,6.117853159575396,6.56597875943753,6.133075269696813,6.32049502413789,6.336624511221707,0.13277773282628044,6.604995691153779,0
2023-05-22,6.564510168801855,6.150278382178128,6.581765802302001,6.165592557251446,6.3450482742694625,6.361275314218204,0.1377673490303962,6.637815604427309,0
2023-05-23,6.6230193194625695,6.125346105746548,6.616289847636662,6.119373777365094,6.359349775340031,6.353021441572859,0.09941473150470642,6.47749062723461,0
2023-05-24,6.61565666742699,6.127069530976518,6.599090339550339,6.112367106668373,6.3568009685837294,6.341222145339941,0.08630687488200232,6.449026759164857,0
2023-05-25,6.648703221284857,6.115808328244139,6.621602740534418,6.091756965146993,6.366373070413103,6.340888026136765,0.10389190063921029,6.501597563734693,0
2023-05-26,6.664584498700486,6.119139696598783,6.639093263766844,6.096516520544101,6.375605348626663,6.35163362440063,0.12147692639641826,6.563752642755323,0
2023-05-30,6.662435397239064,6.114418845967671,6.643785533290874,6.097867307503799,6.372093722696411,6.35455556118392,0.12301426760525393,6.530642001467378,0
2023-05-31,6.655169735405905,6.114719943321956,6.634147868617003,6.096063279782452,6.368836964478017,6.3490681931849915,0.3312835450548858,6.4862040471910065,0
2023-06-01,6.650552328655219,6.115182973596491,6.626584981473637,6.093912230289466,6.366911196492418,6.344372522373174,0.1257922701405184,6.485042021499248,0
2023-06-02,6.648826544454858,6.122327196795849,6.637816061202116,6.112555520306957,6.369884782768488,6.359530625003391,0.14566982226177955,6.592216067642127,0
2023-06-05,6.651698141621981,6.1066826526351825,6.650248423971363,6.1053960449943645,6.362946443599369,6.361583142377727,0.11519270706907248,6.533836907345292,0
2023-06-06,6.669233165177721,6.068777094302079,6.67887194314563,6.077331398222138,6.351108793381147,6.360173012039999,0.10141057798635272,6.516410067432503,0
2023-06-07,6.6437730008006675,6.079666416360333,6.639451784824702,6.075831387180733,6.344906753117149,6.3408431211288745,0.12687110607654342,6.41388323769076,0
2023-06-08,6.625588458560854,6.0876266433674155,6.607304776156242,6.071400086786529,6.340573829165258,6.323380021427788,0.11659519378590501,6.404588804888486,0
2023-06-09,6.605513359493365,6.09004849357385,6.583227852113461,6.070270363630913,6.332417716685197,6.3114606293358015,0.10240850122717587,6.417949441246018,0
2023-06-12,6.608080962656195,6.076651485473974,6.597786763887844,6.067515503177136,6.326527195806548,6.3168466254204825,0.11716158265231814,6.503340159089382,0
2023-06-13,6.607420625249606,6.069754020507551,6.603509859037508,6.066283260744232,6.322562399700934,6.318884750917228,0.09566577662701944,6.489979522731851,0
2023-06-14,6.591584937300031,6.070284257920528,6.58250185945024,6.0622231314255135,6.315397453837852,6.306855810488458,0.14232543086010194,6.412721211999001,0
2023-06-15,6.592102350462446,6.077468919785658,6.589710895873454,6.075346531508496,6.31944720584742,6.317198303820679,0.13852253418561372,6.526575797912121,0
2023-06-16,6.606337582045147,6.047302650346123,6.617237272705972,6.056975999691626,6.310158319172936,6.32040828859774,0.283491113088977,6.496950347333557,0
