Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-21,6.5158115990096235,6.452485818787227,6.501030547586415,6.43901353125655,6.482682006241498,6.4685856493398095,0.4917294577054229,6.544847258559478,0
2022-09-22,6.488300363064135,6.417432771719628,6.478311307910573,6.4083281810287875,6.451225187149112,6.4416988495075165,0.5597225277747222,6.546267544727421,0
2022-09-23,6.499070715353598,6.334120022788716,6.505339310307595,6.339833575310494,6.412774908933166,6.418753127208283,0.6711651633483665,6.540870717335531,0
2022-09-26,6.546224672427229,6.2108827583712625,6.568260261622954,6.230967242556639,6.370786785807576,6.391801632515586,0.5797629523704763,6.49428819153623,0
2022-09-27,6.514501539069659,6.200794840112116,6.529477129294735,6.214444441326346,6.350382358088441,6.364664242277997,0.6437341876581234,6.465316000670053,0
2022-09-28,6.5180046541436365,6.184339075622774,6.5396140118135415,6.204035068251897,6.34344376127638,6.364052120547288,0.8036450885491145,6.5883053281535,0
2022-09-29,6.496082033406646,6.188803567930246,6.503718262065003,6.195763659278948,6.335325854929318,6.34260835476435,0.694539929600704,6.469008658024606,0
2022-09-30,6.463113254907727,6.179798607741819,6.465620013245627,6.1820834092847665,6.314894016978274,6.317284656127383,0.9883744912550875,6.424698503411916,0
2022-10-03,6.484479213764385,6.1421339297668975,6.506924441275261,6.162591781516415,6.305377435545571,6.326782945118195,0.6133126168738312,6.596826611750669,0
2022-10-04,6.458051686721658,6.182367542509239,6.502637470678347,6.223005551541668,6.313824432066272,6.356344893256757,0.6672120778792212,6.720951908122178,0
2022-10-05,6.422360779030398,6.260138698897358,6.480196364421719,6.312853327484162,6.337492476832914,6.392648976188169,0.570309921900781,6.789973828507705,0
2022-10-06,6.426217302729249,6.2797942768613355,6.480737143306333,6.32948674780612,6.349614453118167,6.401608801083906,0.5148292267077329,6.671813127266872,0
2022-10-07,6.405404699962399,6.282198606586192,6.4360723310467405,6.310150822705558,6.340948049199148,6.3701950804634775,0.7110053899461005,6.451114005811601,0
2022-10-10,6.405721443598444,6.282172035824145,6.417503700183115,6.292911051874089,6.341085184054058,6.352321657642399,0.3716931580684193,6.495708477704173,0
2022-10-11,6.394249734893005,6.285551042987323,6.381926945514647,6.274319354731062,6.3373827940575955,6.325630826479094,0.4982950170498295,6.426970874598526,0
2022-10-12,6.345612487062402,6.28878274809182,6.321642983030515,6.266935584379348,6.315881371194549,6.293022193324466,0.4177208227917721,6.3656181527915,0
2022-10-13,6.355872362476551,6.290702071737281,6.328018014787088,6.265314041460716,6.3217777933265165,6.2952137272765265,0.6597527774722253,6.530077062551753,0
2022-10-14,6.353563054295744,6.2913390889649214,6.307531934455828,6.249383718938356,6.321009888356242,6.277111042782302,0.7446581784182158,6.416745420964022,0
2022-10-17,6.353815046275863,6.295460466903465,6.327355545202879,6.271343778843386,6.323286193035156,6.298052360888427,0.7298083269167308,6.620401975224956,0
2022-10-18,6.359619646515871,6.281782310829933,6.365870877256354,6.287480036623928,6.318898170611829,6.324859829026351,0.556560059399406,6.675505784621425,0
2022-10-19,6.390757368839316,6.2229443029951685,6.427408451824511,6.256350176105924,6.302964079707112,6.337917394718353,0.5606506434935651,6.624946717598179,0
2022-10-20,6.397961285559386,6.188017779959702,6.441712860260459,6.227895443423293,6.288126983946308,6.329851878498049,0.4517861071389286,6.51814743887991,0
2022-10-21,6.410665328862969,6.205899963343744,6.448380970447797,6.240276135463473,6.303540029358659,6.339508590006597,0.7260271147288527,6.610744722739727,0
2022-10-24,6.4021372915411625,6.256764008936436,6.44630238840467,6.297018579922579,6.326083626901799,6.368202888256114,0.5952659223407766,6.729189307849952,0
2022-10-25,6.422780610921729,6.298181651130027,6.462965245946576,6.334808203725602,6.357595266458003,6.395918450719777,0.7618111318886811,6.753332439063028,0
2022-10-26,6.499764557455395,6.285835874899929,6.518308628601072,6.302737991759601,6.387845365783477,6.405530430113159,1.011439885601144,6.678914124696098,0
2022-10-27,6.520672864409033,6.293356987022376,6.531994388688282,6.303676065551262,6.401750011487189,6.412547095019478,0.620840666593334,6.674085498453483,0
2022-10-28,6.56839531598641,6.337562470597777,6.57772896879474,6.346069690466311,6.447632521775651,6.456533816914648,0.5462820371796282,6.891944047572869,0
2022-10-31,6.567340931558346,6.3837114642593304,6.584708011018552,6.399540804226893,6.471273114462701,6.487835708245892,0.5882878671213287,6.865244227893302,0
2022-11-01,6.556621307026723,6.438669905232846,6.586197657948317,6.465627466796989,6.494913707149752,6.523120009022551,0.5233885161148388,6.920348037289772,0
2022-11-02,6.578138433284856,6.441075313392139,6.593490461470652,6.455068021486866,6.506432323551548,6.521073208173057,0.5473820261797382,6.744243387727072,1
2022-11-03,6.64465923839984,6.415148078275652,6.632211501600367,6.403802505862219,6.524587898671361,6.512716771542465,0.6830244197558024,6.706182145524938,0
2022-11-04,6.680940946551181,6.403676822437474,6.653449714701617,6.378619756505864,6.5358871076748395,6.509669337049261,0.5048262017379826,6.72776902168201,0
2022-11-07,6.689874845314237,6.413881754260743,6.668265673293414,6.39418593084271,6.545485961650951,6.5248777794294055,0.4298207017929821,6.828603271859111,0
2022-11-08,6.68055906639161,6.460536086337314,6.675270630978946,6.455715906742041,6.565451574573448,6.560408112447919,0.5926878231217688,6.96011344952924,0
2022-11-09,6.712448674006209,6.458939387936933,6.698208316962395,6.445959919890936,6.579822445305706,6.5662417364948364,0.4272426025739743,6.827751186840444,0
2022-11-10,6.6603674160733295,6.610781947963486,6.669690835427385,6.619279840482126,6.634426221824688,6.643317757548089,0.9187658123418766,7.239609037735534,0
2022-11-11,6.653268568141604,6.6517984943839465,6.680224396843998,6.6763675635596424,6.652499482553408,6.678206651217549,0.731080189198108,7.07912623578874,0
2022-11-14,6.653301788817712,6.695698099948833,6.69053523342745,6.729634770431713,6.675481894893185,6.710990595111496,0.5350758992410076,7.103269800412304,0
2022-11-15,6.641033742915879,6.757624687289815,6.6954968455765,6.807265444083649,6.702029604222196,6.753969842510794,0.5215666593334066,7.1952988831228435,0
2022-11-16,6.682787851742027,6.804386815876323,6.729162887973643,6.846655650783215,6.746403714802019,6.79063054571766,0.49183258167418326,7.203819733309524,0
2022-11-17,6.764310476586621,6.821559316520023,6.791589934969916,6.846423360118696,6.794260849827666,6.820276656852864,0.3838617863821362,7.201831679402795,0
2022-11-18,6.8615852206178785,6.833338606213769,6.872114209525049,6.842935323111863,6.84680768721837,6.856848947559048,0.6210125398746013,7.271989135265896,0
2022-11-21,6.9392474041751555,6.85266678159121,6.939979912120998,6.853334430825512,6.893951779585244,6.894650355968093,0.42748322516774834,7.316867924438348,0
2022-11-22,6.964037687597038,6.91882245152046,6.971363615026201,6.925499716752051,6.940382829293344,6.947369401812481,0.43566439335606644,7.440993220809858,0
2022-11-23,7.099111261868946,6.912086080006292,7.091014048856476,6.904705821405076,7.001266938581746,6.993544808317483,0.4765358596414036,7.4583192384631,0
2022-11-25,7.083281269187735,6.974061465961314,7.095879346245238,6.985544067001847,7.026141703115299,7.038156206373079,0.2044260807391926,7.497233432504877,0
2022-11-28,7.141648776136738,6.968566228291358,7.1369657968436915,6.964297895699194,7.051098698344582,7.046632646127596,0.5038293367066329,7.337602282166263,0
2022-11-29,7.200233191443118,6.9517597931953485,7.176109393404188,6.929771997184968,7.070241543985303,7.047235219384667,0.3890179848201518,7.301529527281347,0
2022-11-30,7.224921705095495,6.985978213937633,7.207218048898692,6.969842098867153,7.0999157355069125,7.083032156046313,1.428438840611594,7.502630259896766,0
2022-12-01,7.241885668401248,7.045637494089286,7.233604635419228,7.038089691555454,7.139216233084224,7.131318797841835,0.4983981410185898,7.610849391372487,0
2022-12-02,7.27611128636251,7.100152684625379,7.27243384280648,7.096800854261885,7.1840565686925935,7.180549473333313,0.621150038499615,7.666236651227862,0
2022-12-05,7.324666185139992,7.099774570808193,7.310345250868315,7.086721660112475,7.207011612648143,7.193354059144053,0.4317456825431746,7.509731257325992,0
2022-12-06,7.333740780436626,7.0963787030022845,7.297090978499783,7.062973997511561,7.209562145189195,7.174610051885007,0.471379661203388,7.343283426838035,0
2022-12-07,7.317347987435238,7.096903899866116,7.276133320892701,7.059338518199816,7.202020188493678,7.162714686298109,0.4350112748872511,7.362882249088376,0
2022-12-08,7.305955862821384,7.0940245005599545,7.266151195562101,7.0577442721089545,7.195081591681618,7.157120774147432,0.41153338466615336,7.386457179152176,0
2022-12-09,7.273434213177479,7.088281544449948,7.2333402130587485,7.051737601641766,7.17656951615626,7.13833276836966,0.6845369046309537,7.305506501915783,0
2022-12-12,7.295849336536702,7.099828745779152,7.259897459232803,7.0670601683324055,7.193298964110841,7.159012465860401,0.4391706082939171,7.510866792803566,-1
2022-12-13,7.3315925768455195,7.094195453585454,7.286941213693798,7.053497671959978,7.207395606980964,7.164812604384456,0.717089704102959,7.4475264505002965,0
2022-12-14,7.317033870683281,7.0861814957441185,7.277949360032298,7.050557658818751,7.196260859368938,7.158986839024278,0.6404342206577934,7.3873092641708435,-1
2022-12-15,7.188688544649984,7.102721534480973,7.140674143595477,7.058958489613685,7.14371393828287,7.0979236819400455,0.6335936640633594,7.066628410967626,0
2022-12-16,7.102135711598736,7.06182585871444,7.058346738526772,7.02191410825721,7.081047159576009,7.039286599037557,1.3927579474205258,7.017205746242927,0
2022-12-19,7.000297417364362,7.053314718266653,6.95138548894541,7.008733616119523,7.0280340134613954,6.981387805420953,0.6223187768122319,6.960681650678514,0
2022-12-20,6.905545485306786,7.063035668549483,6.84299129471206,7.006020235897806,6.987938242529581,6.928281715326447,0.4970231547684523,6.928017235868271,0
2022-12-21,6.860512677825179,7.040230758174391,6.803789631892828,6.988530161069603,6.9545342089319195,6.900438713481719,0.46106726432735673,7.0169214289630455,0
2022-12-22,6.755830434120523,7.026134053600526,6.694092952071663,6.969863015379504,6.89724280686466,6.838365156266279,0.8145762292377077,6.793098284712983,0
2022-12-23,6.691239491663786,6.999767241043955,6.632314198339892,6.946059390921567,6.852649247038837,6.796453517692673,0.36079639203607966,6.843657351736232,0
2022-12-27,6.6917781583911475,6.8766081984893015,6.664658790565878,6.851890070493444,6.788474068623336,6.762610936369228,0.318549939500605,6.846213606792236,0
2022-12-28,6.698941350253378,6.7424310091923925,6.696184995693249,6.739918711514283,6.721693453507601,6.719064780044889,0.35931828181718184,6.755889127529518,0
2022-12-29,6.787928460129854,6.559309431171477,6.81825797766303,6.5869534714480755,6.668323848835123,6.697248428796491,0.33522164778352215,6.834567866989788,0
2022-12-30,6.779256881689358,6.515157926900328,6.8102233968170385,6.543382562866896,6.641090548926929,6.6706226191933204,0.358390166098339,6.784577001115816,0
2023-01-03,6.763952418590504,6.479882776608009,6.792804920448213,6.506180581133342,6.615338196647783,6.642854179919061,0.6014877351226487,6.750492300137629,0
2023-01-04,6.758644380445043,6.451799646396163,6.787589381598521,6.478181760019227,6.598115113432746,6.625719311205754,0.470279672203278,6.782304629929205,0
2023-01-05,6.703473406363122,6.448195513925145,6.720353264051025,6.463580772371055,6.569921911387867,6.586019852705141,0.5414008359916401,6.636024256251351,0
2023-01-06,6.748978685157705,6.370652960380034,6.785727419877709,6.404147838813317,6.551053335456964,6.58609977873537,0.6090157848421516,6.821502274429886,0
2023-01-09,6.749554222425297,6.371963114440489,6.7819663935022705,6.401505403127534,6.552013195745965,6.582923955635633,0.6749463755362446,6.8030394210676075,0
2023-01-10,6.749958381796538,6.370755965237495,6.786746440509889,6.404286685785799,6.551574380949328,6.58665832663735,0.3332279177208228,6.83911260936301,0
2023-01-11,6.723658051720369,6.415801349291769,6.774415651805188,6.462064701142104,6.56259936209067,6.611005745762768,0.46890468595314044,6.9603977668091215,0
2023-01-12,6.723737526003519,6.449331523845416,6.7728192131708225,6.494067353731673,6.5801789457112525,6.626987048858844,0.4021834781652183,6.937958372222896,0
2023-01-13,6.713811662727356,6.483226700910625,6.768724561500206,6.533277427359571,6.59317855158978,6.645547750332505,0.588769112308877,6.9692029342756845,0
2023-01-17,6.699454008807246,6.485409238981048,6.731410534868537,6.514536226991068,6.587474084776541,6.617950306244169,1.021889781102189,6.7254966504953995,0
2023-01-18,6.668628419259158,6.495629415379864,6.673486350817621,6.500057209376791,6.578122048430657,6.582754948695421,0.720389671103289,6.653634591184474,0
2023-01-19,6.626578706992706,6.505333392404664,6.612080678286125,6.492119067809569,6.563147859662625,6.549321415171808,0.5658412165878342,6.627219088784789,0
2023-01-20,6.6562443516389305,6.496851890562679,6.6230129641514415,6.466562921635082,6.572856396414055,6.541164368225421,0.5897316026839732,6.7365741891485715,-1
2023-01-23,6.65758650176809,6.499822376213099,6.634872910226377,6.4791199222845615,6.57505042854956,6.553388986225609,0.5687974370256298,6.844225552885506,-1
2023-01-24,6.6563521910880965,6.499060192096584,6.635697778450416,6.480234590462104,6.574063116180967,6.554365466548386,0.48997635023649766,6.792813967433103,0
2023-01-25,6.547343655306405,6.531473489844836,6.506003388149421,6.493793628663959,6.539041000099346,6.499615715417565,1.2701091739082608,6.476393539323226,0
2023-01-26,6.4475858285491405,6.519545882964019,6.402206715896335,6.478184789220332,6.485232538782549,6.44195549782513,1.038561489385106,6.4031111938443575,0
2023-01-27,6.323756478899615,6.509428374485539,6.272165748759364,6.462405660710546,6.420892815280229,6.371691894178377,1.6998955010449897,6.2716010161742295,0
2023-01-30,6.274352387604436,6.433834455756212,6.236756065847,6.3995670384859675,6.35778722177673,6.321932453769398,1.2354251457485426,6.315627286917525,0
2023-01-31,6.243004441524056,6.404899516949514,6.212356220071758,6.37696499186824,6.327701667538075,6.2984731468040716,0.9586060389396106,6.413904848628135,0
2023-02-01,6.222274523506723,6.384372371796013,6.197935931343042,6.3621888002534535,6.307077832420621,6.283866663485426,0.6812369376306237,6.440036467158428,0
2023-02-02,6.2149776503265235,6.368324304425066,6.202376518235418,6.356838918853858,6.295202673765596,6.283185256990857,1.0152554724452756,6.504229761301342,0
2023-02-03,6.20492663721918,6.31531255605242,6.206605838233053,6.3168430749737725,6.262676269761207,6.264277686069391,0.8005513694863051,6.399702853769685,0
2023-02-06,6.240516493276454,6.191187372690636,6.266650541413049,6.215007424509408,6.214709410112559,6.239632865100406,0.47292652073479263,6.347439616709101,0
2023-02-07,6.342816594412466,6.0330465544811585,6.400663393224364,6.085771403614654,6.180756920790623,6.235924114133336,0.6860150148498515,6.441172869456977,0
2023-02-08,6.339477812963886,6.014963542089873,6.391144127511962,6.062055147775593,6.169704529417372,6.218977533672067,0.5649818501814982,6.361925495436945,0
2023-02-09,6.334265644984336,6.011746080339051,6.375398232840973,6.049236650841724,6.165535914392364,6.204763139987889,0.9278063469365306,6.3599374415302155,0
2023-02-10,6.373276052846928,6.002505784981112,6.397764237831456,6.0248257038941855,6.179303425241166,6.202657257491184,0.7831234187658124,6.4141891659080175,0
2023-02-13,6.399405524330313,6.004953431211964,6.415731617379446,6.019833957198442,6.193043484010377,6.208613312423897,0.591450335496645,6.457931119371434,0
2023-02-14,6.393558864244435,6.003886885504762,6.40401990075322,6.013421666737846,6.189697594419461,6.19967405008336,0.5436008139918601,6.379251946500677,0
2023-02-15,6.391050475485536,6.012044521326538,6.40766680692917,6.027189587026138,6.192769256148241,6.208615878402624,0.5955065449345507,6.47184923036049,0
2023-02-16,6.399744843935491,5.996204168026538,6.426440328157321,6.020535944495594,6.188628009507458,6.214086893485324,0.6850525244747553,6.461339459446105,0
2023-02-17,6.395743166610064,6.017622668495508,6.423762522462999,6.043161096559048,6.197925183541842,6.224646614172836,0.5704474205257948,6.495992361573566,0
2023-02-21,6.407202545154004,6.013520991211111,6.41978262983714,6.02498719298248,6.201243621053167,6.21324096538745,0.6520528544714553,6.38180820155668,0
2023-02-22,6.382800358348191,6.015632315454453,6.387488069481724,6.019904960914068,6.19071227517228,6.1951828400393065,0.5811723132768672,6.332101219552101,0
2023-02-23,6.371279652917274,6.019842283007371,6.363141504021996,6.012424713123777,6.187421247892864,6.179660077996195,0.4935169398306017,6.32784079445876,0
2023-02-24,6.3476513145085045,6.029164091395041,6.326621986200064,6.009996770381362,6.181031148652759,6.160975950361985,0.6231437685623143,6.2937560934805745,0
2023-02-27,6.321082763669148,6.03125797080407,6.296264119831709,6.008636852973814,6.1694576699394625,6.145788686500358,0.4311269387306127,6.294324294629848,0
2023-02-28,6.283597299712427,6.025897992387503,6.258125285237875,6.002681355548806,6.14877901435819,6.124486926010909,0.7055054449455506,6.243765227606601,0
2023-03-01,6.251089363262969,6.029159173501111,6.220447562277671,6.001230500397144,6.134984093277479,6.105761695598712,0.47705147948520515,6.236379912897494,0
2023-03-02,6.2537625063094575,5.998938902363728,6.23793094063386,5.984509116637691,6.120448677458403,6.105350468698683,0.7057460675393246,6.321307998178809,0
2023-03-03,6.263878397878106,5.975407449472144,6.267047740456568,5.978296167823614,6.112961583074386,6.115984113938434,0.6919618303816962,6.383796688873898,0
2023-03-06,6.290669599070423,5.934318188840613,6.316132684940624,5.957526687643549,6.10424035869155,6.128523932029313,0.8526977230227698,6.405667882310849,0
2023-03-07,6.286911673508795,5.91991983651093,6.310741080578428,5.941639307916297,6.094915774425258,6.117641344967672,0.6611277637223628,6.285234809883406,0
2023-03-08,6.284950625294286,5.9166747541639415,6.305812059139591,5.935689046653639,6.092282969340797,6.112178050451378,0.4448080519194808,6.304833632133747,0
2023-03-09,6.26171704361346,5.91793067936114,6.273185613852991,5.928383783907555,6.081861348082912,6.09279866604628,0.6093251567484325,6.219905546852432,0
2023-03-10,6.171280899382304,5.958316623929344,6.160847795898101,5.948807302437112,6.059866248111727,6.049916431546265,0.568109943900561,6.0659559745960765,0
2023-03-13,6.10892960857995,5.972947181833542,6.084804320701562,5.950958027899089,6.037788875597134,6.014781130170055,0.7686860631393686,6.065672090726684,0
2023-03-14,6.063596811864771,5.981606931099526,6.027453152230032,5.948663552373059,6.0207028853893245,5.986233488635554,0.852010229897701,6.066808059614747,0
2023-03-15,6.022956429492102,5.98557044039551,5.978689301667791,5.94522287261221,6.003397529630879,5.961180963639883,0.8724287757122429,6.057150807129516,0
2023-03-16,6.00861984046971,5.963252589953484,5.975603827137498,5.933159925230741,5.9848854541055205,5.9533988234135355,0.7540424595754043,6.129581067589715,0
2023-03-17,5.995293295880887,5.914956290900806,5.975268247762795,5.896704327739445,5.953264089926317,5.934166651106579,3.06879743702563,6.0562987221108475,0
2023-03-20,6.027956264838713,5.834597875828475,6.0330382347350096,5.839229871057017,5.926798653140715,5.931645213738518,0.8250948740512595,6.131569121496445,0
2023-03-21,6.041239627120771,5.805820424722977,6.06496311408115,5.827443354540991,5.9180774287578775,5.940701985670047,0.7667267077329226,6.194910330620688,0
2023-03-22,6.062330681333651,5.7409370140654294,6.0935653223966675,5.769406035197291,5.8941899765929175,5.923977752544303,0.5923097019029809,6.05743469099891,0
2023-03-23,6.0750190600103355,5.701273769068324,6.1092018787231455,5.732429926307916,5.879490015687022,5.912089402475226,0.6510216147838521,6.067660144633414,0
2023-03-24,6.077850211544469,5.70168140476659,6.102861196232638,5.724477832943228,5.881053277707162,5.9049056922974765,0.5914159608403916,6.0821464567717465,0
2023-03-27,6.081775423721389,5.702349934820626,6.0994965559120375,5.7185019785018145,5.883274720074575,5.900174965998162,0.559310031899681,6.088679253051699,0
2023-03-28,6.084837167937126,5.702494921827159,6.095791248336707,5.712479091190483,5.884810530015124,5.895257190568638,0.3884679903200968,6.082714224510534,0
2023-03-29,6.068547782051899,5.752202765930309,6.086223695456721,5.7683135946487045,5.903048335830663,5.919905457613386,0.5927565724342757,6.246037165382725,0
2023-03-30,6.05856088291354,5.780649220576324,6.084627944062564,5.804408216660188,5.913168277146822,5.938027848148507,0.48420140798592015,6.234391858990765,0
2023-03-31,6.049689860551647,5.838064144652914,6.080661665685138,5.866293602230427,5.938975491737468,5.96851260696364,0.6128313716862831,6.32358036936542,0
2023-04-03,6.0528449631472006,5.840116111260728,6.076836530071792,5.8619833843433495,5.941553476358109,5.964433695113644,0.8909910900890992,6.1582689411760105,0
2023-04-04,6.038373661140632,5.832022568310991,6.056058081644052,5.848141150880928,5.930418770593767,5.947284005405436,0.8198011769882301,6.079589768305254,0
2023-04-05,6.037616423598183,5.832240976301184,6.036297664576277,5.831038984628326,5.93017195296354,5.928914282091025,0.7644579804201957,6.054878435942905,0
2023-04-06,6.051703240714992,5.832454626351298,6.042836220128118,5.824372721521495,5.937000867000282,5.928544588534804,0.6760119898801012,6.138386235056278,0
2023-04-10,6.052358214216594,5.832329427600618,6.033033130004983,5.81471545119265,5.93724768463051,5.918817785673908,0.40610218897811023,6.084702711827751,0
2023-04-11,6.057658594455378,5.8319542854472095,6.032720628428645,5.809224410614701,5.939578851620923,5.915796073288723,0.47120778792212076,6.1128228176752595,0
2023-04-12,6.066937703665833,5.831150465781334,6.037300156217869,5.804137126236616,5.943582963406796,5.915318299780683,0.5687974370256298,6.124184240197827,0
2023-04-13,6.070219150646756,5.814267700549255,6.056367340523796,5.801642376175925,5.936315276421099,5.92310511608561,0.44477367726322736,6.170766765997127,0
2023-04-14,6.07052769573671,5.7941183913481815,6.066151079800005,5.790129295672751,5.925921065395121,5.921747185033096,0.420780167198328,6.12674049525383,0
2023-04-17,6.1167707738441415,5.728537071107241,6.136946164557503,5.746926065025995,5.913661954254959,5.932902771432553,0.5665974590254097,6.196614500658025,0
2023-04-18,6.115453043117777,5.732411712309108,6.1393403891626335,5.754183992578412,5.9150606711882805,5.937841496830613,0.3204061709382906,6.172755253314344,0
2023-04-19,6.1274452002778945,5.737208060880256,6.145478281701736,5.75364443276275,5.923288260310662,5.9404860052145585,0.29665328346716535,6.164801737455963,0
2023-04-20,6.153120815061785,5.7266492904365895,6.1589524929048975,5.731964611954607,5.930007449724403,5.935568989959837,0.38423990760092397,6.124468124067219,0
2023-04-21,6.148194771686581,5.7264211934288864,6.150252505290769,5.728296728394799,5.927539189726762,5.929501604068119,0.3757149928500715,6.1128228176752595,0
2023-04-24,6.1606865884783435,5.721588227303282,6.155303708889865,5.71668196593644,5.930967351861088,5.925833820445395,0.4579391706082939,6.120207698973879,0
2023-04-25,6.111264177384549,5.748181952135276,6.093093065315892,5.7316197713044374,5.921313635573475,5.903984253942464,0.7430769442305577,6.012840652516825,0
2023-04-26,6.063728930142233,5.7664504321762085,6.036061996744573,5.74123322190116,5.9082043469196295,5.881819013672205,1.1060389396106038,5.988413204023869,0
2023-04-27,6.064296012352804,5.760219553496473,6.048616113736799,5.745928005719635,5.905214999581942,5.890261432291967,0.7496768782312176,6.139806521224219,0
2023-04-28,6.053064823980504,5.792997885277265,6.052340056504539,5.792337291145662,5.9170078856935575,5.916316691223054,0.8345479045209548,6.248877737718609,0
2023-05-01,6.039045009794115,5.821293284106047,6.058017505878829,5.8385858917230244,5.925125750192938,5.943219393768666,0.5842660323396766,6.280690067510185,0
2023-05-02,6.038177004545714,5.817995422893473,6.058525974039019,5.83654262634453,5.922986538521252,5.942392893884365,0.6103220217797822,6.150599742597511,0
2023-05-03,6.036342423569226,5.814110816482906,6.056102583884719,5.832121345896571,5.920079463726973,5.938924284996212,0.5516788582114179,6.134693577701723,0
2023-05-04,6.027483333370929,5.812697075702289,6.0381266828466895,5.82239802730048,5.915115491652099,5.925265815099601,0.4267613573864261,6.073056972025302,0
2023-05-05,6.028438266350208,5.813242039291133,6.03531906916559,5.819513592735915,5.915855944542781,5.9224180117109855,0.5001856231437686,6.120491582843272,0
2023-05-08,6.02322912703439,5.81169928797197,6.024791028901611,5.813122893806726,5.912564917263365,5.914054468008802,0.34429655703442963,6.086122997995693,0
2023-05-09,6.040385847699524,5.806388873789626,6.025917798897716,5.793201874577934,5.917967704134877,5.9041698508061815,0.41400835991640084,6.068796546931962,0
2023-05-10,6.080564096273998,5.7916806110921675,6.052653820594504,5.7662416048774805,5.929431458225174,5.902814054906696,0.3464621603783962,6.10714167300349,0
2023-05-11,6.023336957933946,5.810552495463726,5.985335678498439,5.7759159768271084,5.912016377843728,5.875775410790284,0.6651839731602684,5.959441013157692,0
2023-05-12,6.019163823486392,5.77629759003378,5.994163234788888,5.753510637351908,5.892105627232731,5.868263127065319,0.43208942910570897,6.042664928401671,0
2023-05-15,6.054754757236191,5.7085778341532105,6.051290124746885,5.705419971850481,5.873648414018873,5.870344271796232,0.3071031789682103,6.0895313380703655,0
2023-05-16,6.049301100160883,5.6915312702753615,6.048981345920231,5.691239828148149,5.862129797617076,5.861824855176379,0.5867066329336706,6.031303072468618,0
2023-05-17,6.0530103880550366,5.677561174974989,6.059661015400419,5.683622933458265,5.8565899177383365,5.862932471728334,0.43219255307446924,6.0773178305291315,0
2023-05-18,6.051825433973799,5.6871335907922465,6.0624536226414065,5.696820723971112,5.861032802473164,5.8711686673982975,0.5493413815861842,6.11907129667533,0
2023-05-19,6.048827686288617,5.693535450482313,6.0684303510394315,5.71140242951709,5.86295256489885,5.881647186183894,0.5170635793642063,6.140374288963007,0
2023-05-22,6.044518586258472,5.709310411727446,6.068441902252539,5.731115477045956,5.869150666972545,5.891965796347899,0.5230447695523045,6.150315858728118,0
2023-05-23,6.04710990714752,5.716856340219794,6.069326620903285,5.737105911588881,5.874334046445738,5.895521627580339,0.6678651963480365,6.122480070160489,0
2023-05-24,6.045283639764309,5.71322628365899,6.065351088107117,5.731516892786892,5.871564106506369,5.890701981468517,0.4929669453305467,6.0784537994171925,0
2023-05-25,6.054251079018578,5.708145746082693,6.049663901395637,5.703964732559291,5.873182188990326,5.868807500675334,0.7101803981960181,5.976199263072148,0
2023-05-26,6.05224889657889,5.708607618452744,6.0405012025343146,5.697900104659616,5.87246910448387,5.861265592414075,0.7368551314486855,6.0352796136925635,0
2023-05-30,6.019714601363026,5.715876887882848,6.001436411402396,5.699217110195904,5.860758490915663,5.8433269915030195,0.6588246617533825,5.968246180624254,0
2023-05-31,5.98694249657679,5.7281858293184,5.956999789706982,5.700894350191047,5.85157104150428,5.823015354188509,2.5466120338796614,5.936149966963287,0
2023-06-01,5.978995101999224,5.724158699659394,5.952554113126819,5.700058884667535,5.845674577524631,5.820458400047987,0.6748432515674844,6.016248992591497,0
2023-06-02,5.975634917301081,5.732935450149904,5.968492503763806,5.726425449874412,5.848663966710001,5.841852407269595,0.49815751842481576,6.150031974858724,0
2023-06-05,5.975435319324485,5.73343197584141,5.985010726128094,5.742159543995247,5.848828553644502,5.857960404141322,0.4143521064789352,6.142078892410831,0
2023-06-06,5.9745637836461665,5.735327245614513,5.999968995133382,5.7584829944265365,5.849404503296049,5.873632883134062,0.4305769442305577,6.156280887269283,0
2023-06-07,5.972160669999026,5.742340418417815,6.006954233956762,5.774053243468922,5.851927625605191,5.885109466422002,0.5680411945880541,6.148611688690782,0
2023-06-08,5.9728254108166885,5.747972798472947,6.007350232187849,5.77944067630789,5.8551912426526975,5.888116789698072,0.46017352326476735,6.112254616525985,0
2023-06-09,5.995798399716259,5.752301485859295,6.019199031771083,5.773630147428469,5.868410255929545,5.89072691336651,0.44546117038829613,6.113106701544654,0
2023-06-12,5.999129042768163,5.7800900673110505,6.024277452188214,5.803011752172665,5.88453634400067,5.908519817472539,0.46343911560884393,6.202295211919309,0
2023-06-13,6.024588787102429,5.811246558737693,6.046317658178637,5.831051482655083,5.912976405523459,5.933698742046833,0.46237350126498733,6.262795848707668,0
2023-06-14,6.099035501161266,5.780611367647542,6.0989422366038015,5.780526361046955,5.932448341337818,5.932359397023192,0.7276427235727643,6.137818033907004,0
2023-06-15,6.135277030899572,5.795597599709311,6.133208604578249,5.793712318795321,5.9575699235016,5.955597311755967,0.6569340556594434,6.276429642416844,0
2023-06-16,6.130067090190703,5.825508938615656,6.135961486289669,5.830881425104694,5.970734074466946,5.976355427694935,1.147219777802222,6.2863712121819555,0
