Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-12,3.2488146128861164,3.120466247763341,3.26799971438932,3.1383480059188114,3.182383940438405,3.200894456215976,0.34791300368505984,3.327898567138902,0
2022-09-13,3.2458104493299365,3.111467800348812,3.2626507928215513,3.1271640920531762,3.176277249575612,3.192525453623383,0.30039259134372215,3.2652979111154044,0
2022-09-14,3.245397953552331,3.1110256203250337,3.25932303157358,3.124004695647125,3.1758493897968174,3.1892848348150884,0.3634239745658614,3.2858293979550828,0
2022-09-15,3.2553940974829607,3.1111774621284907,3.264863286128478,3.1200033597271766,3.180750310196856,3.1898865436327,0.3072810038777427,3.304347879502867,0
2022-09-16,3.2508915988247358,3.1117293109011257,3.2561195202748956,3.1166020725600596,3.178863845629094,3.18390794312688,0.6005443291023387,3.267512094079894,-1
2022-09-19,3.254324178054926,3.114504323076857,3.258460450257896,3.1183595968780597,3.18195608065961,3.1859469134347522,0.2505118138683494,3.3069644178125475,-1
2022-09-20,3.24553792801526,3.1191991802569965,3.2410371734246906,3.1150041852452555,3.180147395290088,3.175804896041606,0.32929502155639584,3.239734218187475,0
2022-09-21,3.1897909296233498,3.1450068266878852,3.1764625466009706,3.132583909781771,3.1666115297913024,3.1537517988076504,0.25219778896408873,3.1614331037399546,0
2022-09-22,3.1544529080625385,3.1497254090974707,3.1373413927170417,3.1337763676482657,3.15200604452092,3.135496203552496,0.27276668513210817,3.1602254234214118,0
2022-09-23,3.116056292287475,3.15293609509295,3.095369377837735,3.1336545499256547,3.135144576721508,3.1151850546805524,0.22948529588862931,3.129629524405232,0
2022-09-26,3.047164537760769,3.1617998347379155,3.0210602136496436,3.1374689126164346,3.106497586975305,3.081311142001787,0.3456730653435776,3.031401070418789,1
2022-09-27,3.001286980634498,3.1633034456401314,2.9709353028629146,3.135013714598906,3.085143621173937,3.0558591678092872,0.33909776247019435,3.044283505719051,1
2022-09-28,2.980152191343845,3.144225094267165,2.955176076098774,3.1209457359379447,3.065073205033563,3.0409752988937853,0.40289987716467157,3.0780997832041828,0
2022-09-29,2.9798992615733413,3.1088397758017443,2.9678604844394005,3.097618855174309,3.0466364191347393,3.0350209489719537,0.35077916134781667,3.113526403494533,0
2022-09-30,2.9750913383810285,3.079015151587096,2.970982460916984,3.075185411458265,3.0288803273409224,3.0249159260520573,0.33724318986488117,3.083735829451705,0
2022-10-03,3.0042241159758722,3.024732475052777,3.0202824889090834,3.0396999195103467,3.014838852540492,3.030332581645479,0.26168742021724994,3.1616345885540347,0
2022-10-04,3.0010236615216503,3.029669417945423,3.0367526218059364,3.0629711248372704,3.015850160169952,3.0503228202675823,0.25622004383535246,3.2502012928506523,0
2022-10-05,2.992848694774866,3.0503650729380767,3.035106432677296,3.0897520237573026,3.0226180780816496,3.0633899511956266,0.19444109925576242,3.2314813264887876,0
2022-10-06,2.990882775755145,3.060426353538388,3.034859532639587,3.1014155414735276,3.026877208813496,3.0693076568369237,0.2286182229822491,3.204307597897125,0
2022-10-07,2.9929740873028194,3.0637376388154443,3.0306812263828964,3.0988831365680647,3.029599955558135,3.065981237812611,0.255039861268335,3.1578100627843266,0
2022-10-10,3.0236419368194842,3.0610047211609555,3.046859298227134,3.082644806913456,3.0429802033096607,3.0653811968398808,0.18916640574194946,3.1698871731112375,0
2022-10-11,3.0569617659618986,3.060835069446732,3.0703578814982957,3.0733211174462487,3.0589665141707707,3.0718915960606545,0.32113008502131557,3.2097424664720515,1
2022-10-12,3.0844714355363907,3.0586410449581796,3.0897110251234428,3.063524682077011,3.0711021166981167,3.0761574720582603,0.2943230809990607,3.2037037577378538,1
2022-10-13,3.0804053151789135,3.1031245778925123,3.0907044552806897,3.1127240440448554,3.092164373411847,3.1021013755860345,0.4698330884655218,3.3315216080945294,1
2022-10-14,3.1185326952297245,3.105538080412381,3.1223745011769393,3.1091188925762814,3.1118069297734263,3.1155136503028125,0.2935523495267227,3.287037078273625,1
2022-10-17,3.1279059141623122,3.125847029884574,3.13303742016725,3.1306299260990316,3.1268402748226034,3.1317913470309646,0.3518148317637708,3.3172303148031292,1
2022-10-18,3.11715362987877,3.155783574834002,3.1326252991823114,3.1702041734793176,3.137147754599715,3.152075409723183,0.4022254871263759,3.356884123349863,0
2022-10-19,3.074478141711052,3.24677453023546,3.1067969857535433,3.2768977877504493,3.1636554751273342,3.1948379253458796,0.5242178279823695,3.5058373007054886,0
2022-10-20,3.0821669755220666,3.2834955177392104,3.115111146631811,3.314201620613804,3.186370799463327,3.218156589025299,0.4099568872082661,3.439412118912283,1
2022-10-21,3.0974996513704607,3.3419119057313402,3.1308583431197987,3.37300436871075,3.2240027852134414,3.256188520057854,0.35446422119993254,3.5473026297300363,0
2022-10-24,3.117793997526089,3.4068258969242113,3.151480828773376,3.438224207185304,3.267391410921184,3.299893747236431,0.3973361593487319,3.618961195284088,0
2022-10-25,3.1622243752303034,3.4279009578930073,3.1858924059008844,3.449961096610383,3.2997335209292813,3.3225693373089165,0.49611021460054433,3.5444846066062756,0
2022-10-26,3.22884812711566,3.4305824279891333,3.2381308081210882,3.4392344883780623,3.33326196401942,3.3422182477889084,0.46388400491341314,3.550724493013069,0
2022-10-27,3.2571000930752776,3.449677886267278,3.2630733136183574,3.4552453149901754,3.356774695770865,3.362537886186465,0.27541607456826994,3.57487932794986,0
2022-10-28,3.3074397022689723,3.4728729219593406,3.309010191348456,3.4743367195785737,3.3930647900424584,3.3945800576515155,0.42166237144439894,3.6626410144146107,0
2022-10-31,3.360001996223993,3.497753763378494,3.3582780986961978,3.4961469791416895,3.431299690699341,3.429636408783327,0.37207061827115295,3.712963075297117,0
2022-11-01,3.4281420293545453,3.4944002619688956,3.4177178136080397,3.4846842172084167,3.4624360302446826,3.452378350330283,0.5188949637515354,3.6791464906705005,0
2022-11-02,3.4462236205442545,3.5081330295104003,3.4369544074745946,3.499493522110582,3.478266753033923,3.469323463641216,0.44266480406560854,3.66968591865327,0
2022-11-03,3.5072751938112043,3.492373589165835,3.488507929466782,3.4748812823260344,3.4995624066931534,3.4814550361019028,0.28572460801079025,3.6598229912908495,0
2022-11-04,3.527130398920953,3.4995309282287974,3.5094279979630563,3.4830311430883634,3.512845437865727,3.4957654879797535,0.2454779739396421,3.684782536918022,0
2022-11-07,3.5291562147079545,3.5139502954428923,3.5187624264725126,3.504262611094998,3.5212859201311795,3.5112575978369898,0.306606613839447,3.706320526403648,0
2022-11-08,3.5595396375426707,3.518734471259138,3.5473469082124796,3.5073700572058066,3.5384196596375164,3.5266556505390776,0.2852669861990896,3.7218195000135914,0
2022-11-09,3.600821796766628,3.501862401982871,3.5800180244214332,3.4824719376824276,3.54960229635293,3.529530025368884,0.2406609022375298,3.6664652330428344,0
2022-11-10,3.6486387249421335,3.478711618401371,3.622997681150978,3.4548125035673567,3.560687686814001,3.5359482323174842,0.38970110070088393,3.6896135653336777,0
2022-11-11,3.6470891090534248,3.4792916964136356,3.6216004462148104,3.455534610504534,3.5602403599791037,3.5356479284225353,0.3379898359787085,3.65801116367155,0
2022-11-14,3.6477780019855595,3.4720363809399246,3.6291372351989146,3.454661978023388,3.5568174817487446,3.538832160813508,0.3437703220212433,3.677536147865282,0
2022-11-15,3.6234061225880674,3.4824279831322453,3.6023494241730942,3.462801775340414,3.5504385191790266,3.530122215500944,0.3482501987042077,3.613123971363971,0
2022-11-16,3.618488947251578,3.482614850515543,3.5984149608126463,3.463904593983554,3.548163099269285,3.5287949534904084,0.25860449432789806,3.6461352310172357,0
2022-11-17,3.621105261128648,3.4843470374704184,3.6042284836108656,3.468616786892058,3.5503218058685815,3.5340384488863266,0.3167706351309039,3.682165691466857,0
2022-11-18,3.619406252274325,3.491566861844769,3.6099261972057755,3.4827308360354685,3.553239015446515,3.544092297672344,0.3541751968978058,3.714975773447526,0
2022-11-21,3.6151437573390415,3.500875415168686,3.614955340138055,3.5006997981243972,3.5560006369525796,3.5558188448692256,0.2909752161660926,3.734903420127934,0
2022-11-22,3.605357362498579,3.5183762179347995,3.6164085652569473,3.5286766552308557,3.560337576558056,3.571000197393591,0.2740672944916785,3.766706999462656,0
2022-11-23,3.5996669577787186,3.5456989493704936,3.6150050909348974,3.5599950836708203,3.571734143162867,3.586532957531325,0.2698282713938197,3.784420156037089,0
2022-11-25,3.593176322949465,3.572828174138986,3.613676669373904,3.591935825813593,3.582644508171356,3.6024240222840063,0.12396734025385968,3.8025362822396813,0
2022-11-28,3.6050706837834983,3.578988790701476,3.6203026219302217,3.5931859443695617,3.5915711920331312,3.606267545416553,0.35347672150099957,3.7504027008793615,0
2022-11-29,3.6138216217897057,3.587778674852389,3.6264838572901894,3.5995806990892407,3.6003422878230356,3.612559294335713,0.2638310171246899,3.768317342267874,0
2022-11-30,3.6495985577860015,3.593171984795685,3.6563431610505055,3.599458392215021,3.6203932369073066,3.6269006867177858,0.9953033550904405,3.8206521013007895,0
2022-12-01,3.6855746951569825,3.5896998288078614,3.6858998729640216,3.590002915601644,3.6359516879896217,3.636265431908397,0.25961607938534165,3.8071658258412566,0
2022-12-02,3.713896971376427,3.5881386559455675,3.710305715627658,3.584791372806971,3.6488068593834,3.6453418792170047,0.31188130735326,3.815217232725864,0
2022-12-05,3.732337483378655,3.5809082916594797,3.722562360626039,3.5717972436427083,3.6539606141096512,3.64452920380881,0.266022784749151,3.768317342267874,0
2022-12-06,3.7479325297943595,3.5774572874706556,3.7362496693410985,3.5665681042596917,3.6596977870111767,3.6484257188018354,0.2888075339001421,3.7942833905409943,0
2022-12-07,3.751938352022363,3.5771804872581665,3.740056126477058,3.5661054828588195,3.661487005324596,3.650022582090125,0.29333558130012766,3.78522548101044,0
2022-12-08,3.7509277811341803,3.5770327573782748,3.739774812693632,3.566637467870102,3.660923024530034,3.6501622162929213,0.20441243767913486,3.7785829321169713,0
2022-12-09,3.735517393125689,3.5791467772821752,3.723467656607816,3.567915641798541,3.6545829367217406,3.642956892528416,0.20323225511211734,3.7369161182783435,0
2022-12-12,3.7402497587985812,3.5777042991787544,3.7258482823042818,3.5642811896002224,3.6561193207089477,3.6422242283205373,0.3009706399479756,3.7663043369759808,0
2022-12-13,3.7394760757442373,3.577824209454821,3.7245559334928635,3.5639176697714245,3.6558081445652073,3.641412623723082,0.35049013704568993,3.7650966566574375,0
2022-12-14,3.737497740169401,3.567756903695676,3.7267764527184184,3.5577639688508045,3.6496431118848873,3.6392988058886875,0.23208651460776994,3.75684376495875,0
2022-12-15,3.7089805271638143,3.573407594061861,3.696442915426295,3.5617217272500503,3.6388105557500285,3.6267137909848457,0.29906789662564126,3.695048433908604,0
2022-12-16,3.6856778837018154,3.569801708855973,3.6732318952398817,3.5582012408759147,3.6257025797054276,3.6136942165620987,0.8103037163708182,3.6795491531571765,0
2022-12-19,3.6711874085568352,3.569405004691527,3.6577609097524224,3.556890637516814,3.6185067723395448,3.605552375516827,0.22343987090247838,3.6938404464485775,0
2022-12-20,3.6728317802259784,3.557689515172433,3.66631943064858,3.5516195832438746,3.613236333978239,3.606952971360566,0.25282400828536333,3.739734141402104,0
2022-12-21,3.6671945225566764,3.568091550408098,3.6724119200596292,3.5729545030660854,3.6159007092299604,3.620934652823125,0.29918832341819407,3.812801872088779,0
2022-12-22,3.6678014673382693,3.565571926638423,3.6777874528298624,3.5748795123957824,3.6148894016005007,3.6245242602936307,0.23295358751415016,3.768115857453794,0
2022-12-23,3.664457389045376,3.5830800255924737,3.678123206330036,3.595817453103104,3.6223380136172056,3.6355233140139145,0.15915604903778993,3.8140095524073208,0
2022-12-27,3.657817038139368,3.6019319927366427,3.677682081714471,3.620447500976126,3.628892001639506,3.648058551394673,0.12493075459428214,3.834138376760323,0
2022-12-28,3.6584059593455187,3.605441178235563,3.6781115087378535,3.6238080275584905,3.630992396096665,3.6500050597967557,0.17664201931645754,3.7868358238156588,0
2022-12-29,3.658976253309655,3.6154306163518846,3.679489503591823,3.634550295258307,3.636437859910554,3.656229824156035,0.16293745032394807,3.8132045345754544,0
2022-12-30,3.6768780834359602,3.6134743120451307,3.687621963231526,3.6234883044195616,3.644061497379841,3.654427601329562,0.14648715046123462,3.773953388515397,0
2023-01-03,3.7061726299914133,3.6024022314292776,3.705324455373882,3.601611677708112,3.652463045533088,3.651644694395497,0.2368554155928611,3.7665055146485757,0
2023-01-04,3.7370895576319296,3.5875635256844927,3.726786280555437,3.57796020360356,3.659697727660396,3.6497567339756216,0.2445386449577302,3.7687196976130646,0
2023-01-05,3.7494924991492193,3.582616402854867,3.7352134009118907,3.569307357744239,3.6631206058907546,3.649343588700232,0.2344709651003155,3.7751610688339388,0
2023-01-06,3.723983837399653,3.623112956961935,3.7235466010055767,3.622705424301535,3.671774988370214,3.6713531260636882,0.30882246682241865,3.9023750790313434,0
2023-01-09,3.73071460916059,3.6240538191532194,3.7276631759415766,3.6212096856029827,3.675509013068923,3.67256487421538,0.26773284520340085,3.8067631633545806,0
2023-01-10,3.729779166822109,3.6314637687610074,3.7319442593343686,3.6334817753210444,3.678892986862467,3.680981950483608,0.23100267347479467,3.8490338173524803,0
2023-01-11,3.7280771416884178,3.637371316705397,3.7365644676302754,3.6452820546211493,3.681129532010784,3.6893184269577257,0.2303523687950095,3.8572867090511678,0
2023-01-12,3.7317325375025616,3.6484681722675663,3.7408280131612406,3.6569457451389065,3.688636485845017,3.697412146774221,0.18331366362388304,3.8645330981039088,0
2023-01-13,3.727461519319113,3.6692825861464033,3.74146340040372,3.682333246901823,3.697349210142004,3.7108587576775744,0.24213010910667404,3.9033815816772903,0
2023-01-17,3.7088439228960897,3.677279217070822,3.706576891216509,3.675166196599271,3.6925066315594925,3.69031931315171,0.9354030684746742,3.7238325053054853,0
2023-01-18,3.6826574833847356,3.6885730656950475,3.664986868139201,3.6721029068988447,3.6857192762670827,3.6686699944456005,0.4215660300103567,3.696256114227147,0
2023-01-19,3.6628363103166333,3.6950612751365584,3.6347396778244425,3.668873392464965,3.679515339149947,3.652406639258187,0.3520315999903659,3.704508698784349,0
2023-01-20,3.652157400506108,3.696673074455051,3.6194719939589004,3.6662081569255394,3.6751978666005733,3.6436617429325606,0.39150750258917605,3.7304750541989544,0
2023-01-23,3.6492817418515777,3.6711346304658816,3.6280932469609404,3.651385579815847,3.660592381330191,3.640148915398534,0.3779233603892194,3.7512077187112287,0
2023-01-24,3.645349897728494,3.690317824337773,3.6381087450389127,3.6835686006685466,3.668624441197561,3.6616379016118357,0.6352754160745683,3.889895306217757,0
2023-01-25,3.6455631218026903,3.688315505575208,3.6483133111071493,3.690878860270824,3.6676909424417317,3.670344429706472,0.5239047183217322,3.8393720676626555,0
2023-01-26,3.644908226302497,3.6907294907353965,3.659094887206638,3.703952378259821,3.668624441197561,3.6823122713324867,0.3978901225944748,3.866948458740994,0
2023-01-27,3.6448648076913335,3.6786332192661977,3.663433505530109,3.695940449251901,3.6623426952067955,3.680258481279452,0.32693465642236086,3.799516774301841,0
2023-01-30,3.652865820446018,3.6485932505057628,3.678692031162565,3.672664952916532,3.6506544195143467,3.675572530104675,0.3996724391242564,3.782407457886679,0
2023-01-31,3.664890479054848,3.660381321929206,3.6861712651619905,3.680216393975225,3.6625566250961925,3.6830891371045125,0.24583925431730053,3.847020812060586,0
2023-02-01,3.6762494328629485,3.6558059934999996,3.6790931065530126,3.658456481702541,3.6656682975074215,3.6684119820637635,0.579493725764108,3.7284620489070597,0
2023-02-02,3.656053776116893,3.6660250232004823,3.6383133805092163,3.6494898245836866,3.66121470394228,3.6440980953727915,0.573448300777957,3.6584138261582266,0
2023-02-03,3.639072130179893,3.672196235991767,3.6095954010467137,3.64472201379462,3.6562165372878996,3.6277762676547267,0.3232014258532238,3.6787438281838254,0
2023-02-06,3.6376061579841674,3.672172363409174,3.6068719147275594,3.6435260565384855,3.6554969684214673,3.6258434013231566,0.3498880030829259,3.7437601519858927,0
2023-02-07,3.645351150650358,3.6490217415185624,3.632592224616362,3.637129595437117,3.6472509786647,3.63494068144695,0.32556179098725885,3.804548980390092,0
2023-02-08,3.6456246497551392,3.6361792015034604,3.6413956743962967,3.6322375223520815,3.640735865403824,3.6366555890972467,0.30313832221392617,3.771940383223502,0
2023-02-09,3.6492255595038405,3.607459849236028,3.652616982373343,3.610620875178229,3.6276084223031213,3.630880596105478,0.35458464799248535,3.7310788943582263,0
2023-02-10,3.649167509634519,3.599961417204879,3.6568074277792135,3.6070823161257533,3.62369937215183,3.631070655818643,0.25684626315662706,3.7590579479232398,0
2023-02-13,3.649227122462512,3.598741040839866,3.6607682342976795,3.6094981051507977,3.6230964869204527,3.6342317906706,0.2556179098725885,3.7761675714798852,0
2023-02-14,3.6550054045931635,3.567090474993021,3.670599627860485,3.581625301876376,3.60950230927953,3.6245482091295007,0.24078132903008262,3.706320526403648,0
2023-02-15,3.6549782457257214,3.5670782345384375,3.666375647259306,3.5777013515331704,3.609482871898818,3.620479518482913,0.17245116693561985,3.7282608712344647,0
2023-02-16,3.6660934869251056,3.5616404146060727,3.6634839590470483,3.559208165477363,3.612030563515484,3.6095127917460346,0.2128182277993208,3.684782536918022,0
2023-02-17,3.6830476130432124,3.5570729918280777,3.6749699360026162,3.5495440732412353,3.61784554529064,3.610051895187663,0.27828223223102677,3.7389291235702373,0
2023-02-21,3.680893406906013,3.5563002868631233,3.6729320667349983,3.5488798017795418,3.616406377882386,3.608724974016914,0.33777306775211347,3.728864711393736,0
2023-02-22,3.6887158397110236,3.5381501228724956,3.6886430144934272,3.5380822450492557,3.610785888615915,3.6107156240755316,0.3375562995255184,3.746376690295573,0
2023-02-23,3.690123774377793,3.5296234587497324,3.6932269769329666,3.5325158446768956,3.607051863917206,3.610045951795706,0.2466581565066596,3.733293077322715,0
2023-02-24,3.6900507622212895,3.5295787906390443,3.69213347088025,3.531520010107788,3.6069935220996787,3.609002998645077,0.31089380765432695,3.7304750541989544,0
2023-02-27,3.6903586188590447,3.5239562165431746,3.6944191684790226,3.527740911988784,3.6042319005936148,3.6081496733400167,0.28786820491823023,3.7304750541989544,0
2023-02-28,3.6972409198872076,3.508222844450804,3.7048071146260937,3.5152750283788046,3.599408759391816,3.60670891191209,0.38681085767961654,3.7262478659425704,0
2023-03-01,3.69669813765226,3.5084281464363674,3.6992824381382983,3.5108368820005076,3.599253171319946,3.601746602741865,0.26773284520340085,3.7047101835984297,0
2023-03-02,3.6858200045927205,3.51093956738921,3.6851363071816086,3.5103023170856353,3.5953052167318393,3.594645559460109,0.22346395626098894,3.687399382369188,0
2023-03-03,3.6903732324090535,3.5086871301010736,3.684065475608459,3.502807891901947,3.5963359617420116,3.5902499980185993,0.2964425925479901,3.6954507892537958,-1
2023-03-06,3.682989550997434,3.506551241920525,3.676912451299555,3.5008869910920364,3.5916684382874733,3.58580502131151,0.25376333726727524,3.690620067979624,-1
2023-03-07,3.6483424494653023,3.520508007041467,3.637411179734446,3.510319355100963,3.5821777736311367,3.5716308687430858,0.23625328163009707,3.630635950265808,-1
2023-03-08,3.6004449928597677,3.5337765174831786,3.5847963342827756,3.519190953362781,3.5659386581192045,3.5508402370116148,0.23406151400563596,3.578301191232892,0
2023-03-09,3.528771443575179,3.557181867182571,3.5046636829452975,3.5347118716403765,3.5434761384340345,3.5202160538612834,0.3385197138659409,3.5008050946172378,0
2023-03-10,3.4966374055824345,3.5508730413149725,3.4724618725233083,3.5283398774757977,3.524708739010758,3.501383265020046,0.5850092728630266,3.536231714907588,0
2023-03-13,3.4472986086599584,3.547599275761239,3.420898036394881,3.522992231157836,3.4992123261125987,3.4737400496501567,0.6292781618054385,3.4665861546454306,0
2023-03-14,3.4107298465193807,3.531483637053879,3.3861314929952795,3.5085563771346493,3.4732297116181168,3.4494962843576924,0.5588766588790675,3.4573267603007958,0
2023-03-15,3.341502844501119,3.5300261398615516,3.3124273095911123,3.5029258566853128,3.4390789162404984,3.4110257340562327,0.5922589657747056,3.3512480771023414,0
2023-03-16,3.3310017405412666,3.498556603354847,3.312398483141768,3.4812171616184426,3.4177249504391303,3.3997758199875596,0.5452925166791107,3.466384976972835,0
2023-03-17,3.286596585163616,3.470206044175838,3.2695506204246487,3.4543181001408274,3.381629348676222,3.3651827534266805,1.0818902189359088,3.321859858404704,0
2023-03-20,3.291162367944209,3.4109407581432603,3.287777863884911,3.4077861809806396,3.3531573843826017,3.3498918861115388,0.4907632650111997,3.3959340917373257,0
2023-03-21,3.307947540839338,3.3629063263497874,3.320112758927412,3.374245098142221,3.336393162837532,3.348130628042983,0.4776849153399648,3.4571255826282004,0
2023-03-22,3.300789131851032,3.3277199689805026,3.3151513512466644,3.3411064883984802,3.3147280208924244,3.328585236538607,0.3094727715022038,3.354066100226102,0
2023-03-23,3.2683552701916208,3.320150070060376,3.2762690459491686,3.3275262220275406,3.2951632734044756,3.30279878531437,0.38445049254558156,3.298309170768669,0
2023-03-24,3.264394257871864,3.2833738427710024,3.2759981460429737,3.294189418696116,3.2742177300011903,3.2854136027484167,0.2890965582022688,3.319444497767619,0
2023-03-27,3.2619245758153985,3.2636192868581055,3.275895316198617,3.276640922461329,3.2628017260156668,3.2762812278178712,0.35323586791589395,3.3484300539785803,0
2023-03-28,3.2613227522252157,3.2420862115029196,3.2776789380066917,3.257331236838932,3.251366284649431,3.2671473549199392,0.29415448348948675,3.33896948196135,0
2023-03-29,3.264031813416417,3.252223920555193,3.2804358355598566,3.2675135324812485,3.2579202726717313,3.273747497284072,0.3811507984296346,3.4190821168866847,0
2023-03-30,3.269703832992166,3.241714319075831,3.2980248718249983,3.2681113630026424,3.2552169929831947,3.282542208649361,0.4257087116741733,3.438405923407821,0
2023-03-31,3.277499901715544,3.258420694977768,3.302581052337864,3.281797953086846,3.2676248672174655,3.291824115485011,0.4493605337315446,3.4502818560621358,0
2023-04-03,3.273067820039365,3.2760034532742135,3.302028958834183,3.302997111856082,3.2745872479624576,3.3025300564228863,0.3084852718032708,3.4679950126365684,0
2023-04-04,3.2753478982511703,3.2621549159075895,3.306263179689436,3.2909699620982535,3.26851946153648,3.2983477011595803,0.329945326236181,3.3943237489321074,0
2023-04-05,3.281589338229397,3.270165032311237,3.307697256692913,3.2944993046021285,3.275676334790157,3.3008662477316,0.2958163732267155,3.428140026417239,0
2023-04-06,3.3105234045788174,3.271039636456337,3.327349144951793,3.2867223171075732,3.2900873572272453,3.306321471630616,0.18959994219513956,3.447463832938375,0
2023-04-10,3.3365337134713138,3.2758792939698016,3.3474416128813536,3.2860461632564695,3.305140139657135,3.315664495970599,0.19921000024085359,3.475241401689309,0
2023-04-11,3.3558677643548407,3.2849126362436816,3.3634840599559164,3.292011517422719,3.3191427396961406,3.326491231434212,0.25872492112045087,3.4933575278919022,0
2023-04-12,3.3930772019561473,3.280140632712874,3.3948925400600447,3.2818326454936706,3.334623381904825,3.336374889167281,0.24225053589922685,3.4991947518120194,0
2023-04-13,3.400676173843282,3.2856079078654834,3.401794957299813,3.2866506865651264,3.3411190281095977,3.3421984729496654,0.32088923143620995,3.486312316511757,0
2023-04-14,3.3836091892439835,3.292309542514006,3.376903454526836,3.2860593631002173,3.336354228725327,3.3298842807679896,0.3629181820371396,3.3890900580297765,1
2023-04-17,3.383290173695453,3.2921183933767786,3.3770688652657,3.2863197306627523,3.3361013943991145,3.330098839352593,0.397769695801922,3.4476650106109705,0
2023-04-18,3.383099796797733,3.2912061895338183,3.3802836830829355,3.2885813890146287,3.3355374136045524,3.332820319960795,0.5536983067992967,3.462157788716451,0
2023-04-19,3.3408017602823117,3.3830101488746798,3.350932616169053,3.3924527632306365,3.362648019363548,3.372422654525135,0.7382162383487079,3.6749196095556016,0
2023-04-20,3.345059507862739,3.412671194047884,3.358601977916771,3.4252936539443546,3.38005403057681,3.3931203208729843,0.35810111033502734,3.6082929429483155,0
2023-04-21,3.3520105827977322,3.437116484724365,3.367395194408043,3.451455939956619,3.3960597788186324,3.4109034373677884,0.42659986993906407,3.613123971363971,0
2023-04-24,3.3592491052117626,3.4547183020596166,3.3752961583777945,3.469675195760442,3.408662145561588,3.4241449529245696,0.24463498639177245,3.605676404638635,0
2023-04-25,3.36693115768137,3.4617238920966824,3.379974459584359,3.473881094920921,3.4159940739432386,3.428578747817734,0.291119728317156,3.5692432817023376,0
2023-04-26,3.373974625858673,3.4655671920901,3.382592248606484,3.473599375074678,3.4213811959395994,3.4296958062017278,0.2813651581203786,3.554951681269453,0
2023-04-27,3.385224654303589,3.481571766407536,3.3939191251915033,3.4896755768398915,3.4350920868909673,3.4434808431621544,0.3790312868807052,3.628220589628723,0
2023-04-28,3.4438389144676553,3.4749226654776835,3.4417445579944084,3.472970589491028,3.4599272727402215,3.4579065579404893,0.2535465690406802,3.6461352310172357,0
2023-05-01,3.49005818369441,3.471221810750304,3.481344690278081,3.463100270088449,3.480308835348945,3.4719017254186806,0.1834581757749464,3.658615003830823,0
2023-05-02,3.5531264688171356,3.4444894831497024,3.534579321176113,3.4272023393451625,3.496898031441432,3.4790030378193886,0.29781545798309206,3.6338566358762447,0
2023-05-03,3.5565311460963955,3.428465430156465,3.5458420171314606,3.418502469105064,3.4902467674893987,3.479933489223924,0.24126303620029385,3.6060787599838258,0
2023-05-04,3.5562064086756395,3.4283172257892587,3.5465115450253393,3.4192809844581413,3.4900134002192895,3.4806594269536117,0.3605578169031046,3.6058775823112303,0
2023-05-05,3.5527746203896196,3.4420368639727323,3.5496324573952847,3.439108164390904,3.4954588640331776,3.492427185640826,0.2447313278258147,3.6694847409806752,0
2023-05-08,3.552535856440137,3.455185189090928,3.5534283247063625,3.4560170273637367,3.5021490027466355,3.5030100900815238,0.22779932079289,3.6749196095556016,0
2023-05-09,3.5636715317948973,3.46896666387525,3.5649020018502378,3.4701135417243703,3.5146540935598587,3.515841297879284,0.25930296972470435,3.698671474864232,0
2023-05-10,3.5944865157085664,3.4648566855215024,3.5912328541857828,3.461824062083963,3.527392581318582,3.5242533249043113,0.20002890243021268,3.686795542209916,0
2023-05-11,3.599464148873064,3.469836379105189,3.59690100979333,3.467447367343381,3.53237128091686,3.5298982668247745,0.17526915388135553,3.6797503308297714,0
2023-05-12,3.6015383051648278,3.471472736926572,3.599208465382834,3.4693011752324288,3.534218841047807,3.5319709229934455,0.15713287892290276,3.6652575527242917,0
2023-05-15,3.602264636630183,3.474741126984045,3.6022146505973143,3.474694536761379,3.536260893687439,3.5362126652613384,0.16187769454948336,3.6797503308297714,0
2023-05-16,3.6064577636257176,3.4745151869335684,3.603265062134112,3.4715393821964406,3.5381667956359135,3.5350863557787893,0.1496182470676076,3.653582797742572,0
2023-05-17,3.623943533186073,3.46772376646132,3.615319072174512,3.4596852097716786,3.543087153416664,3.5347659453375257,0.23902309785881162,3.6570046610256037,0
2023-05-18,3.6531630251857736,3.4562707608639425,3.641884706690585,3.445758636979809,3.5512553342998014,3.540373583561354,0.2720441243767914,3.690418583165545,-1
2023-05-19,3.6533304226400056,3.4614503673406993,3.6453377828490567,3.4540007089825364,3.554016955805865,3.5463053528763684,0.30246393217563045,3.6980676347049606,0
2023-05-22,3.6443574258983134,3.464290264101109,3.634756019122952,3.4553411306351935,3.551158088045459,3.541894285528046,0.22770297935884776,3.6453302131853684,-1
2023-05-23,3.621314236958065,3.4690847361871366,3.610361721557943,3.4588762819057584,3.542523142946712,3.531955739428716,0.3104361858426263,3.609299445594263,0
2023-05-24,3.569401415037398,3.490529640408512,3.5523060966766704,3.47459569559898,3.5285788847252335,3.5120846712238873,0.3379898359787085,3.542471908455866,0
2023-05-25,3.5128884040968478,3.5088599551554376,3.488863228000904,3.4864669337519008,3.510803355550704,3.4876229516780106,0.26785327199595366,3.4957728885289874,0
