Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-09,2.4136837649912835,2.315746898635795,2.412418665632297,2.3146122084300282,2.3620542935296016,2.3608579420885856,0.406278446133786,2.5049541406251388,0
2022-09-12,2.421724746049129,2.3038941353917486,2.435402907421561,2.3161623225755847,2.3596078703859247,2.3725427343174563,0.42015400890594634,2.5422576840911932,-1
2022-09-13,2.423836811850449,2.2949332437992913,2.4399472955680284,2.3093830243281093,2.3558825946525124,2.371117603882484,0.6962137427116393,2.478919629140581,-1
2022-09-14,2.4251729929238475,2.295316842374457,2.43678105780666,2.3057283230513472,2.3567166018996737,2.367693862342747,0.4307574974782887,2.465902373398302,-1
2022-09-15,2.4128890471189584,2.2976859742416473,2.41741207137044,2.301742755459775,2.35215733305913,2.3564345675250027,0.5694639210765862,2.4171362096658955,-1
2022-09-16,2.38071095794545,2.305663956048407,2.3776197871769664,2.3028914297875756,2.3411483582124335,2.3382251675736643,1.2892956429748812,2.3652612196714156,0
2022-09-19,2.368287707358935,2.3083689648077734,2.358385915779127,2.2994878711250175,2.336700286567503,2.3273365772738446,0.4237213078455975,2.388381530788245,-1
2022-09-20,2.3414821864053,2.3176806263421517,2.321854941522693,2.300076599926137,2.328934695233147,2.310374032363717,0.3743695721701479,2.3419467273500225,0
2022-09-21,2.2921622781201925,2.333580170121798,2.262787235793671,2.3072331701133613,2.31399658784109,2.286217841478122,0.3509238074150614,2.2826888493740842,0
2022-09-22,2.2541331145069274,2.333516836028397,2.222658627738326,2.30528680681039,2.295981906870143,2.266217803890104,0.3408369621374271,2.281328839792502,0
2022-09-23,2.217455222869079,2.3196905883797547,2.1883804958556303,2.293612946538299,2.2713507382396525,2.243855987481458,0.4492090437178636,2.2467456119494664,0
2022-09-26,2.201125879328746,2.277980367614082,2.1811984118969376,2.2601070662326594,2.241641333388989,2.2227967626376905,0.4247053903117081,2.2308140076095317,1
2022-09-27,2.188882096377986,2.245191886101507,2.176274817111321,2.233884192200917,2.2185669820572067,2.206644806450345,0.31202794794203753,2.2370312154438983,1
2022-09-28,2.2033264481686596,2.202107151204362,2.2049790442866812,2.2035893941727798,2.2026836702223753,2.204246461107667,0.5146505277142225,2.299397623222056,0
2022-09-29,2.212421245198832,2.169551068884838,2.2224644895277685,2.1785590340641874,2.1898213333686267,2.1993188085985764,0.4046055059413979,2.2823003387350296,0
2022-09-30,2.208755019571035,2.1516398532263383,2.2200812744775402,2.161798573503239,2.17864556272851,2.189356327288194,0.5385883337023643,2.248105621531049,0
2022-10-03,2.225227938638555,2.126071875289894,2.248739531768047,2.1471598430107712,2.1729557419324625,2.195189670138373,0.6401456442049844,2.3287351421732523,0
2022-10-04,2.2084715176695053,2.150452691320065,2.2437185882189774,2.182066418297604,2.1778856775184043,2.21121735486368,0.501636037099909,2.3936272396800846,0
2022-10-05,2.200845277210961,2.1755040026603645,2.237918781201837,2.2087558904058504,2.1874860932805333,2.222544952181963,0.4194405491180161,2.3833300031009705,0
2022-10-06,2.195651360685119,2.2021003534866286,2.233823692255525,2.2363377993097964,2.1990510823853575,2.235149056474745,0.3833739267350604,2.402564614907543,0
2022-10-07,2.2088066109869837,2.213750723636338,2.2400010991197625,2.2417296170779815,2.211413003578785,2.2409123235842143,0.4919182227470662,2.376335625758567,0
2022-10-10,2.2339363678511295,2.2118132564625665,2.252824099386517,2.22875400015208,2.2222737060713103,2.240135042162719,0.265726867911531,2.3446667465131874,0
2022-10-11,2.2591215956923176,2.203673604277771,2.264186129479268,2.208216075067916,2.229891025051495,2.2346803423893413,0.3884419514355303,2.3168835665780647,0
2022-10-12,2.2615929213848207,2.203320331850257,2.2595808676738485,2.201515684947941,2.2308733046528277,2.2289705897874503,0.28066031933476027,2.30969485980117,0
2022-10-13,2.2763876048558345,2.2032344991325856,2.2704243376276847,2.1978859382704785,2.2378234121792717,2.232184200293751,0.39970969567249737,2.3551583125267928,0
2022-10-14,2.313101843396171,2.1866879036263906,2.297757132957705,2.172924958825909,2.2464600859193466,2.2319492363843834,0.485300268162472,2.338643868113312,0
2022-10-17,2.3178120890456086,2.1865765340749306,2.3023228736161347,2.1726839801676094,2.2486285160739903,2.233981014225516,0.41830885428198883,2.3514667944211,0
2022-10-18,2.317302966492861,2.187630860401583,2.31157680156621,2.1824949608275905,2.248943598361612,2.2435286041851996,0.37237680517627375,2.3969302471467224,0
2022-10-19,2.314351582887676,2.194391342941172,2.316267709537865,2.1961099511497157,2.251112028516255,2.2529240291807393,0.33156198489433414,2.4060616553488177,0
2022-10-20,2.3146877303609243,2.1937031198205794,2.323914990208971,2.201979213948105,2.250908157564277,2.2596339904701472,0.3348094570324993,2.4004274358179236,0
2022-10-21,2.3080448704478775,2.2090832308735733,2.322956403373331,2.2224576510274474,2.2558751683087768,2.2699763800249975,0.3950353039584717,2.42840479695761,0
2022-10-24,2.3066758966832843,2.2278543010553777,2.323179033458237,2.242656259122902,2.2651234407647562,2.280729765534232,0.3307747189214456,2.441616382134381,0
2022-10-25,2.311534217575382,2.2533448636620723,2.3280781350973494,2.2681833987098097,2.2808584802454166,2.296503369658143,0.40212069771446846,2.4818339777382366,0
2022-10-26,2.333463987265321,2.2631018751076692,2.345505073474243,2.2739017403443444,2.29637112533485,2.3077578758972583,0.3339729869363053,2.472313910667159,0
2022-10-27,2.3437493688213804,2.276658294856708,2.3544314345629296,2.2862392303683694,2.3083809032221283,2.318482485087736,0.5495608531994981,2.4810568082302003,0
2022-10-28,2.3674764774650803,2.2830454031566667,2.3739375773212594,2.2888404789925767,2.322966867308036,2.3290768586447483,0.5446404408689448,2.491548522473732,0
2022-10-31,2.3971840596606135,2.273732423422386,2.3950247066320025,2.2717956611317773,2.332103942568402,2.3300619329119345,0.7235958373311684,2.4472507498952014,0
2022-11-01,2.4107955468223246,2.27171947498128,2.4049095248181622,2.2664401967399237,2.3374786810768278,2.331912516762135,0.6339213226068344,2.453273628295077,0
2022-11-02,2.4216171934456026,2.278958928478284,2.4164022592576218,2.274281560882777,2.3464118995252456,2.341480354831719,1.2060422663419195,2.4997085799632273,0
2022-11-03,2.442778970924837,2.2707716750447418,2.4325560100888057,2.261602518921008,2.352101720321293,2.342434294722853,0.5758850591679583,2.460073824432917,0
2022-11-04,2.448540703215604,2.282373634734931,2.4409835580419417,2.2755954962818516,2.360942250873317,2.353795775417254,0.5489950057814845,2.521080074399565,0
2022-11-07,2.438779467214455,2.31485947114242,2.437301800885344,2.313534125825372,2.373452444420915,2.372055077305349,0.6678475656259995,2.572760734959554,0
2022-11-08,2.4405972209066604,2.3180104430262825,2.440421611785532,2.317852936069716,2.3759730320217383,2.375806965836007,0.628484266981573,2.508257296321704,0
2022-11-09,2.435938818232911,2.31881360232054,2.4308776593422903,2.314274158535177,2.374193806191772,2.369407680351936,0.5936477476812557,2.453662287164059,0
2022-11-10,2.437033899815781,2.3269721818167413,2.4356296329725384,2.3257126698092514,2.3790125587221302,2.3776846024240332,0.631018279331808,2.5315717886430975,0
2022-11-11,2.4360486499032166,2.338367705428312,2.43925951287156,2.3412475857605246,2.384554093023977,2.3875904715596206,0.5062612246906291,2.5496404238427246,0
2022-11-14,2.4504063461751486,2.3381464576452586,2.449181384754758,2.337047767873356,2.391226193421357,2.3900677987466117,0.5936231456196029,2.5171943750893084,0
2022-11-15,2.4637752244190674,2.3349800250033352,2.456994937253948,2.328898664370356,2.3958781360182653,2.3894663026212495,0.5576549314832583,2.50203994025741,0
2022-11-16,2.4655675728841446,2.3357630692404725,2.458929668562274,2.329809414322112,2.397138408608631,2.3908612206989335,0.3603217949664182,2.51292001691007,0
2022-11-17,2.4782161206922626,2.3315551509714214,2.4663478407897723,2.3209102787967617,2.4009007170805114,2.389677382199447,0.3537530445051295,2.499514102298809,0
2022-11-18,2.478551352283765,2.3323795176760425,2.4701273229453697,2.3248238553357914,2.401493806497197,2.3935275550193493,0.4055649863458558,2.5272974304638587,0
2022-11-21,2.4795388518887167,2.315462340011994,2.4754722330708487,2.3118149169772386,2.3930424802698504,2.3891968492937066,0.45437547666494454,2.484165486262347,0
2022-11-22,2.4801474164459223,2.316393084860477,2.4774259799245764,2.313952179848193,2.393820888919205,2.391247340461672,0.3713435185868576,2.516417353811199,0
2022-11-23,2.5015382820186045,2.313625460461329,2.496569638163094,2.309168995062984,2.4024761002385593,2.3977774619899415,0.38743326690776686,2.5443948631808126,0
2022-11-25,2.5009665508125756,2.3113257052712366,2.4980130810196384,2.308676685474279,2.400993404976906,2.398200432379395,0.19221590769306468,2.516028694942217,0
2022-11-28,2.500119922260404,2.3019599526155723,2.4990789186674847,2.301026257904036,2.395655741627038,2.394671308159702,0.32769946121484983,2.4936857015633516,0
2022-11-29,2.491284801329316,2.3029584453463317,2.488343129721593,2.300320007552371,2.3920046162107416,2.3892228006625027,0.3272566241051,2.478919629140581,0
2022-11-30,2.490524950140706,2.31067132041872,2.4903167338018,2.310484567466267,2.3957113402248447,2.3955144387598937,0.6912441262577804,2.5408975262796836,0
2022-12-01,2.4867669388904163,2.3220576836327216,2.4905269831082015,2.325430134434206,2.3999370033385174,2.403492719564502,0.44436243757226856,2.557217641258674,0
2022-12-02,2.485858562418376,2.335634341893209,2.491758934027092,2.340926490551128,2.4066647164737347,2.412244450608034,0.3033926243019165,2.570040715796389,0
2022-12-05,2.4861908832256012,2.3365315942175884,2.4923689826261057,2.342072841891307,2.4072948527689175,2.413137222435799,0.429355179964081,2.5339031489372803,0
2022-12-06,2.4827687109321426,2.3380189584169315,2.4798753822175614,2.3354238802270815,2.4064608455217567,2.4037247458214175,0.47823947646812803,2.475422588699306,0
2022-12-07,2.461100150835497,2.3451138484323684,2.451953540318805,2.336910090130278,2.3999555409177966,2.3913059747044176,0.3664969124412626,2.4482222488377294,0
2022-12-08,2.44494716869135,2.3425506989919054,2.4349175477844636,2.3335549529030635,2.3909667238715717,2.381482131740871,0.5559081851059119,2.4501650984928576,0
2022-12-09,2.421994639008443,2.346297143925936,2.407864447374241,2.333623522728481,2.382089118160991,2.368726788156372,0.4884739341156789,2.4229647586312804,0
2022-12-12,2.4106225550339455,2.346828834702242,2.3940175197643367,2.331935482055274,2.376992358501569,2.361289672596461,0.410067163628312,2.440256372552798,0
2022-12-13,2.4026276776271747,2.347284656780403,2.3836164740178285,2.3302331687829336,2.373452444420915,2.3554743459641183,0.5945334219007553,2.4418107115688716,0
2022-12-14,2.390318063155963,2.3368094530002903,2.374635165180702,2.3227431817590927,2.3621098779873786,2.347279218672966,0.36337245061136125,2.42199340791868,0
2022-12-15,2.3670416730558004,2.3229164613320807,2.353210675837305,2.3105111929487436,2.3437801430088694,2.3307007486233635,0.41491376977390704,2.3650670384668517,0
2022-12-16,2.3633082068203435,2.289209851021398,2.3558261358570944,2.282499047968227,2.324245705757741,2.31717022483596,1.0609885108372081,2.3652612196714156,0
2022-12-19,2.3557512243678995,2.2621318982490934,2.3520508490983287,2.258812965592762,2.306397834720244,2.3028985449177437,0.39528132457499937,2.346803925602807,0
2022-12-20,2.339765674236075,2.251895032651899,2.336098466517061,2.248605848563931,2.293442824110131,2.2899748994700766,0.29057495018082513,2.3396152188259127,0
2022-12-21,2.3373272305558235,2.2417420878641323,2.3367694946608797,2.24124184458055,2.2869375195061714,2.2864100920461206,0.3973478977538318,2.3800271438642593,0
2022-12-22,2.3337120633987007,2.2284960692285116,2.3354133644041415,2.2300219964801715,2.2782452471682895,2.279854096224297,0.3285113292493911,2.3590440118370495,0
2022-12-23,2.3297231112933097,2.2208236807745148,2.3323444562175246,2.2231748118460115,2.2723144944017357,2.274793390430896,0.20781361478091864,2.360792680287614,0
2022-12-27,2.3293833419754195,2.2043235014096063,2.3345355757967012,2.20894463192659,2.2634554262704336,2.268327677855068,0.20259797771053215,2.3473867656763523,0
2022-12-28,2.3302702501117967,2.1819417723240835,2.337300793233333,2.1882475919931568,2.252075784678339,2.258724274644624,0.2210003198268015,2.3225179343388858,0
2022-12-29,2.3438079316905833,2.161115861232722,2.3568134850811244,2.172780774306939,2.247497978258516,2.259796785011884,0.3008340098900288,2.374004265464383,0
2022-12-30,2.343315495536245,2.163139579252792,2.3563314084274007,2.1748137839480983,2.2483319855056774,2.26064058880459,0.28646640588481315,2.3738099360298928,0
2023-01-03,2.3413226709558406,2.1686536134593837,2.3552004865669245,2.181100874095063,2.2502965588483725,2.2634202274254998,0.41277339041011635,2.385855841059571,0
2023-01-04,2.332064738742959,2.191793373022791,2.347951951097681,2.206042897479339,2.2581177487805357,2.273141619640391,0.36856348562009494,2.4287934558265927,0
2023-01-05,2.33485113896557,2.2042709859890977,2.3496243301541377,2.21752132496881,2.266013074889784,2.279983462623603,0.2287007651241174,2.422381918557735,0
2023-01-06,2.334650912808412,2.209337359185142,2.349804362571001,2.222928758870116,2.2685892469483835,2.282919229278278,0.6844047531183113,2.4070331542913452,0
2023-01-09,2.3383958858055314,2.215646533618162,2.351697472821261,2.227576964537039,2.273685992467776,2.2862647458131384,0.4147169532806849,2.4124731926176755,0
2023-01-10,2.3435465365119255,2.2198511491838406,2.354288894992952,2.2294861623301774,2.278337920924654,2.2884965191069995,0.44765911383373924,2.4095588440200193,0
2023-01-11,2.350649748182701,2.2320780783370084,2.360402847015835,2.2408258068400873,2.288142207638761,2.2973653044338924,0.6754250006150515,2.4501650984928576,0
2023-01-12,2.3781744846388415,2.231578488394607,2.3832216197888254,2.236105354036572,2.300893333156866,2.3056661973329433,0.4919182227470662,2.4561879768927333,0
2023-01-13,2.389218638579191,2.233169036550283,2.3916180895578196,2.235321146979656,2.3069538206983116,2.309222880923138,0.36152729598740374,2.437536353389633,0
2023-01-17,2.400329410609167,2.228547401650607,2.3965555354380355,2.225162545620089,2.309770924727417,2.306202129148535,0.49186901862376065,2.4033416361856528,0
2023-01-18,2.407104495059474,2.225669958170372,2.398969242752853,2.2183733051065677,2.3114574768010185,2.303764309658912,0.4504637488621546,2.4035359656201436,0
2023-01-19,2.4030740271077766,2.224749732251582,2.395393446313525,2.2178608821862245,2.309066638115118,2.3018034347660916,0.42394272640047237,2.4037302950546344,0
2023-01-20,2.402244609988442,2.2300991775806667,2.398388949965956,2.226640967256549,2.3114945378195464,2.3078484017345002,0.6715870789972199,2.447833589968747,0
2023-01-23,2.400356975630085,2.244167423276554,2.399892713818631,2.243751018567606,2.318018380002785,2.3175793470658097,0.5180210101606515,2.475422588699306,0
2023-01-24,2.401229055713098,2.255057280619401,2.4029622917727984,2.256611850991486,2.3241715413005957,2.325810589998956,0.32026963859571433,2.4769767794854523,-1
2023-01-25,2.4061803721310415,2.263061850949731,2.4083467790388973,2.2650049399905945,2.3307324445023623,2.3327811247167896,0.270573474057126,2.4783367890670354,-1
2023-01-26,2.399761387070694,2.279471645705379,2.407650464754207,2.2865475003538136,2.336348129121324,2.3438084992400148,0.29426525942874016,2.5090343175998138,-1
2023-01-27,2.3971771998244944,2.2904028436046033,2.4088433502850672,2.300866422273412,2.340888860382589,2.3519210499220704,0.4394420252417153,2.5037884604780474,-1
2023-01-30,2.399100385250136,2.3010882612521337,2.411294809690296,2.312025658286544,2.3474312401451063,2.358962996246092,0.6019878465815436,2.5061201172320846,-1
2023-01-31,2.415736405497791,2.303675166526685,2.4231586951671407,2.310332350669852,2.3566609750218066,2.363679923279498,0.754717445321918,2.500096942372355,-1
2023-02-01,2.3375114439462292,2.349402597492431,2.3201602837781823,2.3338400321006127,2.3437801147288093,2.327371849778796,3.5654045809038797,2.268505913484714,0
2023-02-02,2.277193683399902,2.376326490700086,2.2408347735076743,2.3437155351620786,2.329453620192687,2.295070522980319,1.5636086304032277,2.253545659857379,0
2023-02-03,2.207999867415624,2.395953457792314,2.1599732531110902,2.3528775298184397,2.3070835413331743,2.2616667850742997,1.0808915787142963,2.213328064253523,0
2023-02-06,2.141502981421368,2.4020871170711966,2.0882400024950156,2.3543146001630255,2.2788753693234427,2.228506802507952,1.0354269687799837,2.179716335353015,0
2023-02-07,2.1045227732042684,2.388461694030592,2.0557467674593504,2.344713623492065,2.254207125534394,2.2080817011988025,1.1409206091470465,2.2183795919407983,0
2023-02-08,2.069292478706087,2.36781743439465,2.0266944712446797,2.329610520836204,2.2266661649784036,2.1863830146875904,0.5313553275764509,2.189624913063148,0
2023-02-09,2.0466368442501763,2.327140713172142,2.0160261491588694,2.2996854341341004,2.1945103369840626,2.1655630855900503,0.7574974782886806,2.1719447885025756,0
2023-02-10,2.0412451499893285,2.271964067376128,2.02611160481701,2.258390520473601,2.1628734622293218,2.1485623028362064,0.7146406868895614,2.172139117937066,0
2023-02-13,2.068280350282552,2.192203167498342,2.074372763007303,2.1976675612624827,2.133608860301142,2.1393701996700583,0.6280414298718232,2.1993393095687166,0
2023-02-14,2.1592693895340784,2.0528309509240867,2.186224164040955,2.0770071695067203,2.1031581360997116,2.128648136623779,0.6550544935665609,2.180882015500107,0
2023-02-15,2.1687297867652853,2.0323221211659797,2.196994681675089,2.0576734101326246,2.0968196272891717,2.1235485537685905,0.3943218441705415,2.202059328731881,0
2023-02-16,2.175228267754811,2.0114815949990774,2.201676952831676,2.0352038929347693,2.0889057777406745,2.113917190701973,0.6746131325805103,2.170584778920993,0
2023-02-17,2.1746519731866525,2.005248393391596,2.1975283006719306,2.0257665800123337,2.085347326080742,2.10698051019214,0.8292124880064949,2.1760248172473227,0
2023-02-21,2.1739754875095816,2.005257460257498,2.191254654688318,2.020755453851636,2.085032243793121,2.1013724279905093,0.6535291657440894,2.1764133278863778,0
2023-02-22,2.177334014824242,1.9936668803662783,2.1935454084402433,2.008207168784925,2.080510035971105,2.095840471462685,0.5585160036411051,2.1709732895600475,0
2023-02-23,2.168101481095991,1.9949866822886726,2.179772512584795,2.005454638838861,2.0768403871155594,2.0878771924388655,0.6050877063497921,2.151155985909856,0
2023-02-24,2.153248337306978,2.001207052680339,2.1586032508592594,2.0060099702672787,2.0730965879428984,2.078160505254437,0.49130317120574707,2.13269854361132,0
2023-02-27,2.150819712181682,2.000889176723703,2.153862955630269,2.0036187161154886,2.0717806884746652,2.074658556255735,0.5658720200752823,2.158344544456823,0
2023-02-28,2.1500075738605626,1.9936721907990955,2.1539157336761408,1.9971774891251184,2.06759210051955,2.071287883458554,0.7135581961768396,2.155430344089094,0
2023-03-01,2.145352490444648,1.9913785882198005,2.1480619011375057,1.99380870705177,2.0641819212137893,2.066744097349347,0.4951656948852314,2.1451331075099804,0
2023-03-02,2.150398204670657,1.9831615538627003,2.1579333526574698,1.9899199626460942,2.062235899590403,2.0693615732288073,0.5779516323467907,2.1816591850081437,0
2023-03-03,2.1461112405642715,1.992034025539833,2.156172935148151,2.0010585390823046,2.064886207826088,2.074401130688851,0.3937313946908751,2.1983679588561156,0
2023-03-06,2.143312462622932,1.9987279618647766,2.1555446689884663,2.0096992461827217,2.0670917131392894,2.078659198023588,0.4576229488031097,2.199145128364152,0
2023-03-07,2.1433135168523783,1.999148907022018,2.155253035931193,2.0098576748860313,2.067314121670546,2.0786048244548883,0.4604767879548306,2.178744836410488,0
2023-03-08,2.143529112651035,2.000854003281687,2.154862131520772,2.0110187902779932,2.0683149388511577,2.0790320998073795,0.2965040470391419,2.181464855573653,0
2023-03-09,2.1421180622413716,2.001205516454278,2.147844958346873,2.006342071835638,2.067833060770116,2.0732487463917213,0.5768445395724162,2.146104458222581,0
2023-03-10,2.137029400210347,2.003730556900365,2.1343637646544322,2.001339700770406,2.0667581215524486,2.064237341729197,0.7130169508204788,2.121429956319605,0
2023-03-13,2.132256162977272,2.004425781415475,2.1269287043994973,1.99964748868543,2.0648676985268692,2.0598297442340305,0.6550298915049081,2.138527240806632,0
2023-03-14,2.1336864266145277,2.00504142040056,2.12851158690128,2.000400014255402,2.0658685157074803,2.060974886678271,0.5275666100819248,2.1659219101026994,0
2023-03-15,2.137435004269087,2.0050894368553065,2.13099352280135,1.9993119571023128,2.0676662649766957,2.061574825927688,0.6896449922503506,2.163978912217644,0
2023-03-16,2.1351050100084334,2.011538680406876,2.1344136619556147,2.0109185979930033,2.069964429906231,2.069310651028424,0.519226511181637,2.205750846837574,0
2023-03-17,2.1346173166617133,2.0126792256465045,2.1395856133591886,2.017135379672608,2.07033509665163,2.075033406607443,0.7571284473638891,2.202253658166372,0
2023-03-20,2.133771878421569,2.0145976668263814,2.1436505196556714,2.023457996550681,2.070946695367534,2.0802885123495347,0.4245577779417915,2.2055565174030827,0
2023-03-21,2.127731053546028,2.029859692618244,2.1417288114148896,2.0424145316067146,2.076136114643291,2.0893732075865845,0.5975594754840455,2.2331455161336415,0
2023-03-22,2.1281582331995788,2.0325703591532953,2.141948532957731,2.0449391252577223,2.077767082259115,2.0908079907620847,0.5577041356065638,2.1985622882906064,0
2023-03-23,2.1290967761959894,2.051346038831826,2.1434549537997474,2.064224144716487,2.088108845652071,2.101686772432763,0.5993554259846975,2.254517158799907,0
2023-03-24,2.1318862656892,2.0834383298051264,2.1470262148821586,2.097017620588121,2.1063459210142454,2.1206631364212747,0.6217679041503678,2.3126092083988263,0
2023-03-27,2.144943233273225,2.1018566402681174,2.1583157403440567,2.113850680650825,2.122229232849077,2.134875052318152,0.5600659335252294,2.305031990982877,0
2023-03-28,2.158614930798377,2.1125867447015247,2.169256749445172,2.1221315818752147,2.1343502079319685,2.1444137298069013,0.3816025782960612,2.2929860859531983,1
2023-03-29,2.17722738766008,2.123350343570346,2.1849846876381864,2.130308004441666,2.1488249748222628,2.156160728288011,0.3746401948483283,2.315717886430973,0
2023-03-30,2.187297037199365,2.1339010064725983,2.1939806552208085,2.139895662824408,2.1591482006359395,2.165468618075373,0.4869978104165129,2.3139692179804086,0
2023-03-31,2.200690406063304,2.1468495453639806,2.2063227296510046,2.1519012769653574,2.1723070680580006,2.17763332041324,0.5774841931753881,2.340198058899458,0
2023-04-03,2.218123095716541,2.1587416002168416,2.222141611611504,2.162345878881077,2.186818895966822,2.1906190380248627,0.47885452800944717,2.3576840022554664,0
2023-04-04,2.214711894079792,2.198012609294467,2.223640619989031,2.2060209430013993,2.2059085161554366,2.2143520380275152,0.8127783108224469,2.4332619952103944,0
2023-04-05,2.2404499831589826,2.220596274655973,2.2476965203209067,2.2270958232368443,2.22998368466783,2.236836431145379,0.6309690752085024,2.4509422680008943,0
2023-04-06,2.2604507062549812,2.234720239053164,2.265748981788055,2.239472356989299,2.246886351262552,2.251896708373135,0.48982704750658107,2.4317078044242484,0
2023-04-10,2.266867670869442,2.2521330643066464,2.2739197129581163,2.2584581667832495,2.259100014241838,2.265768834880282,0.3496445002091175,2.4406450314217802,0
2023-04-11,2.281411835181785,2.263838502264781,2.286882362938398,2.2687451162960914,2.272147684468286,2.277320933287244,0.3926735060398061,2.4418107115688716,0
2023-04-12,2.307229303321357,2.2691944844120933,2.308403697656944,2.2702478196626665,2.2871784514766773,2.2882890269786884,0.3387949910202475,2.450553609131912,0
2023-04-13,2.3266421047241566,2.2837402734788737,2.327152206847243,2.284197793181888,2.3040255053335628,2.3045078875319924,0.40278495337909315,2.492325543751842,0
2023-04-14,2.3607091290916213,2.2840174400300888,2.3566027638859253,2.2803343677503447,2.320279498053823,2.316396280584558,0.3387949910202475,2.484359815696838,0
2023-04-17,2.3939952967581344,2.2809871029913458,2.3859692803163752,2.2737884255253453,2.3344206592172467,2.326830791854252,0.3775432381233547,2.488439844441585,0
2023-04-18,2.430214594948501,2.275536893932797,2.4195659747321594,2.265985956309926,2.3486730034362533,2.3386030496020673,0.4105346027997146,2.507091319714758,0
2023-04-19,2.4373643860991385,2.279460186267724,2.4280745934474264,2.2711280053519523,2.354121878121765,2.3453369105643405,0.30048958102689005,2.4903825458667863,0
2023-04-20,2.4400855495229647,2.2863360716049033,2.43363757665951,2.280552769603174,2.3590332902684583,2.352935712578587,0.3988240214529978,2.502428599126392,0
2023-04-21,2.451831963919854,2.2896874102205906,2.445321644390794,2.2838481883811648,2.3663540645403005,2.3601975282218364,0.4132408295815189,2.508451477526268,0
2023-04-24,2.46333148778051,2.292943764625451,2.4568574518753765,2.2871370862162372,2.3735080288786925,2.367385804462659,0.30179349029448665,2.515640036073235,0
2023-04-25,2.480145947137518,2.2912924550599407,2.4724757960485553,2.284412959583498,2.3805878711800283,2.373334530766164,0.3504071641203533,2.516028694942217,0
2023-04-26,2.468004605935694,2.298631427860919,2.45185309485922,2.284144849161288,2.378715985733728,2.3634421786499855,1.0455630181809235,2.4309306349162116,0
2023-04-27,2.4598219710476914,2.299747845399052,2.443533678068939,2.285138584568774,2.37543554120286,2.3600323852069294,0.6066622382955692,2.457936645343298,0
2023-04-28,2.4576928621435847,2.2995832187096714,2.4423545482823488,2.2858260111135302,2.374342050265884,2.3598372497059135,0.44987329938248827,2.472896750740705,0
2023-05-01,2.4557783889113716,2.2989799852423047,2.4420636345903577,2.286678977189451,2.373118824554015,2.3601493562046914,0.35385145275174057,2.47561676990387,0
2023-05-02,2.447716872139516,2.296085394666065,2.435426689626652,2.285062110506308,2.367781161204147,2.356158850707212,0.458114990036165,2.451136597435385,0
2023-05-03,2.4338544911539057,2.297585085624555,2.4203227858148284,2.2854482574722788,2.3620172183710437,2.349220851771998,0.4353088788840505,2.429959135973684,0
2023-05-04,2.4158302362662454,2.296911272891256,2.4019063546210715,2.284422694807007,2.3531396126604625,2.3399723813656137,0.6235146505277143,2.409364662815456,0
2023-05-05,2.4124815385059577,2.286941928581697,2.4028121679961165,2.278269297506904,2.346300702329632,2.337156783900622,0.6904568602848918,2.4367591838815965,0
2023-05-08,2.4161279156184645,2.2705931375581927,2.4125247462778727,2.267361390635354,2.339406207541025,2.3359988413114703,0.45056215710876574,2.443365050584945,0
2023-05-09,2.4267372728209864,2.2466983157689957,2.428900912090298,2.2486389224654273,2.3318259637193983,2.333872026694052,0.7176175363495461,2.4365650026770327,0
2023-05-10,2.4247182070477766,2.2471732780639337,2.4233989956775432,2.245990053829009,2.3311216771070993,2.3298741542049863,1.1868526582527616,2.423547598704826,0
2023-05-11,2.4232861583696814,2.244274045683206,2.4229070112709095,2.2439339818799438,2.328916171793898,2.3285576282733826,0.7833050409624327,2.434816334226468,0
2023-05-12,2.4259041796993777,2.2355625315558134,2.4284678410745117,2.237861925222093,2.325561591085944,2.327985938200368,0.623219425787881,2.437730682824124,0
2023-05-15,2.4320206822548607,2.221006082000048,2.436901219662571,2.2253835231520576,2.320779913714144,2.3253952333877894,0.4493320540261274,2.4254904483599544,0
2023-05-16,2.4337049158420307,2.2158391570960654,2.4393800131064474,2.220929253171892,2.3188524155300065,2.324219117158588,0.6554727286146579,2.4309306349162116,0
2023-05-17,2.433269310161827,2.2157025029217334,2.437508121892254,2.219504368854586,2.3185744084009428,2.3225828749975537,0.7133613796836175,2.4270447873760284,0
2023-05-18,2.439524087135108,2.2178269571048332,2.442632305334532,2.2206147735108885,2.322651799160444,2.3255911108401626,0.5956897187984354,2.4521079481479857,0
2023-05-19,2.439540782916026,2.2186557637897093,2.442821494989512,2.221598293031609,2.3230966162229585,2.326199048129823,0.5513322016384973,2.4414222009298165,0
2023-05-22,2.4390352861461175,2.216859122703731,2.4421720626761707,2.2196725535864896,2.3219104656696476,2.3248767837657067,0.3556966073756981,2.4309306349162116,0
2023-05-23,2.4388851409777663,2.2165718998718877,2.441718855590966,2.2191135091096883,2.3216880571383904,2.324367782281596,0.4092552955937708,2.4342334941529225,0
2023-05-24,2.4417006979701825,2.216366935224209,2.4431924825248483,2.217704943429865,2.322911282850259,2.324322000980011,0.3329889044701946,2.4363706732425414,0
2023-05-25,2.4418399367910286,2.2165233099157304,2.443135318665817,2.2176851610506705,2.3230595552044306,2.324284543551441,0.43848254483725735,2.4363706732425414,0
