Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-21,4.67506289258018,4.822890477381033,4.62687119329902,4.77768386594489,4.7513390313825825,4.704687578971521,0.3476307328276856,4.661392128230839,0
2022-09-22,4.658960158278391,4.814359218681421,4.616560931268153,4.774586282486288,4.73914303021689,4.698098917835754,0.5293030201497073,4.726660587993837,0
2022-09-23,4.63284770119614,4.772165482724274,4.600955317830874,4.742248575786533,4.704732948160016,4.673859871944967,0.4854056426885268,4.621702207836778,0
2022-09-26,4.612796661754969,4.708499934928187,4.592024597439723,4.689014532789794,4.662177676524565,4.642069504695458,0.49792602632930233,4.555110795588365,1
2022-09-27,4.608934010854662,4.667045112543118,4.599309703855668,4.658016953890581,4.638918201317629,4.629601495190843,0.5784214482789034,4.630522115378146,1
2022-09-28,4.640568393740963,4.615337594968921,4.659801496344371,4.633379361685447,4.6275497956773854,4.646168192293473,0.6550644444928814,4.779580706157852,0
2022-09-29,4.645252459238678,4.594566908659654,4.670282178898655,4.6180462386667305,4.6190997077312375,4.6433294566920935,0.4645721298287749,4.688293283627287,0
2022-09-30,4.644156753312493,4.594075250474446,4.662606722791775,4.611382392859952,4.618315678610136,4.6361759716893784,0.703422525437415,4.661392128230839,1
2022-10-03,4.630853495131288,4.619216907006972,4.664405141202741,4.650690298682707,4.624849243542165,4.6573285510445475,0.5469937646461877,4.811774007953866,0
2022-10-04,4.580995697708503,4.717649145087936,4.632130885794686,4.765616919891632,4.651506200428157,4.701007065289043,0.5762417863495377,4.958627790077184,0
2022-10-05,4.572250867458473,4.779372199795644,4.628503561979938,4.832140492705002,4.679121418821208,4.7335762303469755,0.44830070007699785,4.940987638536543,0
2022-10-06,4.566838814268202,4.824884381346752,4.6284934424354836,4.882720001596146,4.699985273491924,4.759669368362428,0.4187485394997828,4.937900637251274,0
2022-10-07,4.600809003320479,4.843330412017874,4.647801362255725,4.887411972588284,4.725945300834081,4.7714357448161655,0.3256313542847845,4.884539422772819,0
2022-10-10,4.67252394599251,4.8531295886718855,4.70196092901261,4.880743187550774,4.765712920757046,4.794209073268196,0.29871506394773273,4.957745597448304,0
2022-10-11,4.733150529540076,4.858895129543729,4.748448997218066,4.873245980296105,4.798032280645272,4.81284179654713,0.3780446202141847,4.957745597448304,0
2022-10-12,4.738299450980926,4.907416170196942,4.759561786638279,4.927361475314302,4.825560366229629,4.8461431399201755,0.7121411731548781,5.058294023834679,0
2022-10-13,4.780330607096119,4.9541774254699265,4.798688304923972,4.971398011690057,4.8700321608792,4.887803131385887,0.48373287888226935,5.1385563937095835,0
2022-10-14,4.877449125942119,4.906464532266975,4.861422361722797,4.891430497081484,4.8924205073877705,4.8769059719089745,0.4279740853403542,4.888067183914621,0
2022-10-17,4.9225569632968575,4.909228975489888,4.902825770576432,4.890719971329649,4.915679982594706,4.896579415236828,0.4166702571950387,5.047268971179017,0
2022-10-18,4.899839918702021,4.97485738041852,4.899620448123726,4.974651504275892,4.938547459856807,4.938335003741091,0.42133371992763524,5.190153895846091,0
2022-10-19,4.90731612081027,5.006928940428679,4.913210909308827,5.012458594230629,4.958714384983687,4.964420771129344,0.35204074649872796,5.145171492594563,0
2022-10-20,4.927064071622159,5.0169368643598995,4.928999218094187,5.0187521440852025,4.97343667266721,4.975309970245317,0.4650283381395724,5.086959228030982,0
2022-10-21,4.969445321615225,5.031544772538061,4.966741820576466,5.0290087316264644,5.001487422178014,4.998870327285446,0.5977849565816412,5.168544550391302,0
2022-10-24,4.99715794609825,5.033237221226314,4.987337711791891,5.024025271385961,5.0157741455123555,5.006267774078227,0.5310771635805864,5.1023942344573285,0
2022-10-25,5.023296221928449,5.061309314265587,5.015830075618432,5.054305635619745,5.0429102331518765,5.035682711099922,0.6347378297562377,5.232490057668886,0
2022-10-26,5.030706973567203,5.085591627015997,5.029408709639907,5.08437378008845,5.059026379923072,5.057769609592815,0.40982713253307634,5.221465005013224,0
2022-10-27,5.02929894394896,5.104048980674509,5.0387615179963845,5.112925424429936,5.067868499045485,5.077028641340616,0.3413451961011424,5.228080103898201,0
2022-10-28,5.141534944420617,5.058869445584691,5.1304117837220895,5.048435275154086,5.098881165886163,5.088113510673166,0.47004662955834475,5.202060804672728,0
2022-10-31,5.180453314167135,5.059926997599035,5.166366257822197,5.046712520999046,5.118264095123372,5.10462727283882,0.4815025271405928,5.243515110324548,1
2022-11-01,5.175050900865701,5.080949429149263,5.171980149419098,5.078068886036357,5.126496384279214,5.123523776607888,0.558652421477679,5.273503267006265,0
2022-11-02,5.180866070490216,5.102507681082207,5.1817405502556655,5.103327993865427,5.140434676073066,5.141281206736454,0.9725854288079328,5.286292368461783,0
2022-11-03,5.176563958569324,5.173991827495712,5.184883604613528,5.1817961384375675,5.175236789306205,5.183290532529569,0.7073256409853491,5.439319816697734,0
2022-11-04,5.15874800527757,5.252328068453342,5.1792171472012605,5.271529311803922,5.207033485267984,5.226848416357613,0.47182077298922387,5.490476222519802,0
2022-11-07,5.19495913483342,5.2923929592994705,5.2125369672583926,5.3088819865008,5.245233080180179,5.262249110432172,0.3092585449083858,5.489153270034387,0
2022-11-08,5.177023900015548,5.380971009978521,5.208201242859934,5.410217167399838,5.282256614795007,5.312437503780111,0.34154795535038573,5.607341847961402,0
2022-11-09,5.200238966719485,5.422252832073233,5.22975228280635,5.449938035799854,5.314793773473539,5.343363819383027,0.3068761237297767,5.550893632197678,0
2022-11-10,5.233894271699651,5.457370938842591,5.25874508561871,5.480682444879274,5.349203855530414,5.373260416726924,0.4255409743494343,5.576471498650806,0
2022-11-11,5.299975297076703,5.459455020783132,5.3085804041588185,5.467527110749456,5.3822637113668215,5.390593792055434,0.4460703483353212,5.536781578256744,0
2022-11-14,5.363034294764819,5.469776506560001,5.362184308259542,5.468979169876648,5.418111185684285,5.417288365456063,0.3379489786763167,5.606459655332522,0
2022-11-15,5.427309955115777,5.486722965915618,5.420941017584368,5.480748532796676,5.457965905184516,5.451800524204234,0.3438289969043732,5.67701992503718,0
2022-11-16,5.533528603532721,5.444908783232031,5.509063825599087,5.421959401358924,5.487802511727828,5.464119648484941,0.3129589012070765,5.588378743935347,0
2022-11-17,5.573776808020703,5.440582497913331,5.546650930603108,5.415136850248421,5.505051152392042,5.478792240622356,0.3641556116410168,5.61395694684638,0
2022-11-18,5.599095936225873,5.443422797801248,5.573061087443105,5.4190005983296174,5.518771645395588,5.493568892076341,0.3548793759881345,5.629391953272727,0
2022-11-21,5.636297964365493,5.432161629670289,5.607044838096936,5.404720499097162,5.53096761332985,5.502649441355245,0.25623700123125553,5.612633657903061,0
2022-11-22,5.634687786533769,5.441944884649382,5.615735629497008,5.424166661183157,5.535236223707272,5.516889793403391,0.32360376179235123,5.650560202413077,0
2022-11-23,5.648677366218611,5.448912876229556,5.63203391478651,5.433300352640013,5.545602801436109,5.529491288581779,0.293798152153582,5.655852012354735,0
2022-11-25,5.651554000974005,5.46926000893387,5.640885820404182,5.4592526362754175,5.557493871002801,5.547166654374433,0.08728785679925263,5.696864885234209,0
2022-11-28,5.679203387747234,5.455901272992524,5.659262915186181,5.43719595219316,5.563983869530482,5.5446807110900895,0.3276082569649069,5.602490797876278,0
2022-11-29,5.684250220407483,5.456063205316431,5.665080128685597,5.43808054646453,5.566510189279743,5.547952789664892,0.27524568084781753,5.632037858243556,0
2022-11-30,5.659370102222736,5.4955257231620855,5.6583416220229745,5.494560949031812,5.5748296112442794,5.573834002128796,0.6065036042991043,5.761251488826234,0
2022-12-01,5.668491706334994,5.514910866417487,5.669454121828188,5.515813668017968,5.589247000560231,5.590178656452223,0.3335896548175851,5.734350333429785,0
2022-12-02,5.6164696567178165,5.623308376510985,5.634903398766856,5.640600296624928,5.619998302206256,5.63784288649745,0.5381230474917921,5.925304326175753,-1
2022-12-05,5.630196283562357,5.636432140475579,5.645360241202652,5.650656813004337,5.633413863610801,5.648093168527863,0.37094804649066826,5.765220346282478,0
2022-12-06,5.638334575373012,5.634453883835208,5.636322541980145,5.6325664797149,5.636332214536328,5.634384487407447,0.4987370633262756,5.642181054728243,0
2022-12-07,5.636132423234032,5.634746833764482,5.62331515699642,5.622723493996011,5.6354174862021855,5.623009870474935,0.35219281593566043,5.641298862099364,0
2022-12-08,5.633551282911087,5.634973254316126,5.612862795689629,5.615566252343325,5.634284992309167,5.614257726380281,0.30464577198810006,5.644385863384632,0
2022-12-09,5.6075608161389905,5.6375744934847445,5.57971228713127,5.611450956678638,5.623047285881964,5.596088819069203,0.2671860006903952,5.583086597535783,0
2022-12-12,5.597083972938776,5.641071166528782,5.554717741732913,5.601329182313548,5.619780503415949,5.578768332265783,0.4097257529084547,5.569415639909292,0
2022-12-13,5.596007834651455,5.641152063498018,5.550214379718212,5.598195144477424,5.61930137266242,5.574971514711315,0.4200157848075536,5.627186808158432,0
2022-12-14,5.5771598850929704,5.626332315034065,5.538853974394838,5.590399147155193,5.602531895983165,5.56545027411359,0.23687349292851773,5.591465745220616,0
2022-12-15,5.5411365872490865,5.619097987324291,5.503397884653089,5.583696893571442,5.581363142944878,5.544830600733805,0.3924912167227718,5.520023282887079,0
2022-12-16,5.5693786078159455,5.507682668683305,5.552360024625633,5.4917182497283,5.537544711434797,5.521070056345868,1.106153084246975,5.481656314978434,0
2022-12-19,5.533966937839517,5.473621223501193,5.520128535780933,5.460639999056093,5.502829731010352,5.489433615813942,0.3226406553584454,5.4137419502446065,0
2022-12-20,5.515139383709142,5.459457623493519,5.503060321326809,5.4481267617937625,5.486408685871586,5.47471568038921,0.3981177858892742,5.475923072264431,0
2022-12-21,5.51312045108014,5.43746170300785,5.508861961020518,5.433466992128143,5.474082018724282,5.469959633555824,0.2690108339335852,5.516495185287369,0
2022-12-22,5.514704732742375,5.407949383202606,5.517928874496182,5.410973815327918,5.459621063003982,5.462742158500464,0.25385458005264644,5.497973177575755,0
2022-12-23,5.51546570125907,5.40504071165448,5.527421712690066,5.41625614441882,5.458488569110964,5.470062456452954,0.29187193928577043,5.571620448565681,0
2022-12-27,5.51482168297469,5.4077552428751385,5.53347611963954,5.425254187349954,5.459577496599635,5.477635721922801,0.221413100173714,5.580440692564954,0
2022-12-28,5.520867701948891,5.377265410808927,5.543771435648364,5.398750442572348,5.446771731930231,5.468943443213595,0.2140123875763325,5.49753241771922,0
2022-12-29,5.5263128795167,5.356540536372503,5.552484699006201,5.3810912223181475,5.438713675160348,5.464049021488396,0.2182703318104424,5.509880422860296,0
2022-12-30,5.525103712577322,5.3545514474385465,5.547658264389802,5.375708926322088,5.43710208374523,5.4589357732857025,0.29988092963088187,5.503706420289758,0
2023-01-03,5.529264362188496,5.355882278978761,5.5456892161834785,5.371289745482788,5.43980260264902,5.455702504622494,0.3729249491707907,5.508998230231417,0
2023-01-04,5.533449399488968,5.353475965000338,5.530133365496731,5.350365332621066,5.44058663177012,5.437376580987728,0.49544222552607153,5.421680001614998,0
2023-01-05,5.486939795353415,5.376253864953519,5.46910418541709,5.35952302748265,5.429828022865018,5.412562453885757,0.503451215871183,5.366995498193223,1
2023-01-06,5.487150175403858,5.379179938372946,5.477437317168217,5.370068713520067,5.431439647511566,5.422037220319451,0.3748511620386023,5.532812384342596,0
2023-01-09,5.461089358815159,5.439925483495767,5.468751708123651,5.447113211943691,5.4501692136092865,5.457586667848378,0.5285426729650448,5.6876042178363075,0
2023-01-10,5.447690598667274,5.472416523685254,5.47257140626513,5.495756165533772,5.46044869176086,5.484534288013198,0.3303455068296919,5.675696972551765,0
2023-01-11,5.408513863515512,5.55120586511354,5.456833364825789,5.596532362271855,5.482140141957024,5.528915311737845,0.4446510335906179,5.800059889507224,0
2023-01-12,5.416253420300337,5.583790162326296,5.463338595266278,5.6279587897214345,5.50269909826017,5.548279391795259,0.27767879183873745,5.7056854656913885,0
2023-01-13,5.425972010998533,5.617134892045959,5.471617763143826,5.659953257277363,5.524608314015211,5.568795189882558,0.2788446575218866,5.731704428458956,0
2023-01-17,5.4466754410753335,5.63004528803693,5.48146544603002,5.662680332231415,5.5412906911172,5.574968778520908,0.44439758452906375,5.672610307724401,0
2023-01-18,5.462040403582539,5.629982851774633,5.47795538111198,5.64491202455584,5.548695417979023,5.564101739563705,0.3757635786601973,5.583968790164664,0
2023-01-19,5.511019476222944,5.614680691259724,5.501007376078301,5.60528876012532,5.564506633151219,5.554814528070891,0.20286062886794948,5.581763645050368,0
2023-01-20,5.624677558164924,5.562933334395322,5.590903998336097,5.531251774733159,5.592818747856676,5.56012461914554,0.3359720759961942,5.6536468672404405,0
2023-01-23,5.657352916798261,5.549334057125065,5.6130881468523715,5.5078111333622095,5.601617300574742,5.558767269564848,0.2534997513664706,5.621894998216774,0
2023-01-24,5.657730193988488,5.551090553904714,5.625428141716483,5.520789353751322,5.602706228063414,5.571436576301287,0.16088946427458062,5.69862927049197,0
2023-01-25,5.658369752410174,5.5520101693327755,5.63318429480533,5.528384748092884,5.603490290415944,5.579109781024725,0.1857274723068883,5.683635360380063,0
2023-01-26,5.666006912936947,5.539612178215751,5.666621971009587,5.540189138391781,5.600789705049294,5.601385105353367,0.29977955000626016,5.772717301338431,0
2023-01-27,5.644007087565131,5.58422345780245,5.661469425682642,5.600604144638979,5.613159905369516,5.6300641326083625,0.38990603629491943,5.830929902359917,0
2023-01-30,5.643372325512806,5.587520152471269,5.667844938865036,5.610476884421862,5.614553697994328,5.638244146229303,0.3413958859134532,5.7458161459419825,0
2023-01-31,5.627059492561352,5.640809821061624,5.661431950984285,5.673053182370903,5.634154392790415,5.667428278797492,0.28421777762683476,5.871061255526322,0
2023-02-01,5.656061332952987,5.662650131090978,5.683231157340553,5.688137003564826,5.659461023761652,5.685762477919524,0.37885565721115805,5.8401905697578185,0
2023-02-02,5.6890813453143325,5.64982493586737,5.691721944711995,5.652301971388201,5.668825806810512,5.671382010450853,0.7162470479520555,5.676579165180645,0
2023-02-03,5.6765869680325824,5.654707696482048,5.659837199399544,5.638995441186351,5.665297692381274,5.649083260312349,0.5388833946764545,5.617925804302625,0
2023-02-06,5.651659054923745,5.666695289212389,5.611828867514395,5.629332261294691,5.6594174573573035,5.6208602759304735,0.6844645356331639,5.562359444709872,0
2023-02-07,5.612387121213282,5.677450007358619,5.562606539266487,5.630752931748057,5.645958296316983,5.597768743254394,0.5113081367793619,5.562359444709872,0
2023-02-08,5.60914828222884,5.677027131742093,5.560839110014119,5.631710323875009,5.644172439284475,5.597407268472708,0.6216091683677323,5.665554112524983,0
2023-02-09,5.604426603569079,5.666261529732586,5.569065026370716,5.6330903175939735,5.636332214536328,5.602100822814178,0.5544958568681908,5.693337460550311,0
2023-02-10,5.608970935563118,5.653388195344558,5.5993457588081705,5.644359220810449,5.631889371772947,5.622571823688333,0.5807531796452017,5.785947499108388,0
2023-02-13,5.604913742924636,5.645797969544941,5.600175976477973,5.641353669592371,5.626009203211837,5.621422859729079,0.41580853038575455,5.6862812653508925,0
2023-02-14,5.622332356382771,5.5915553844653685,5.634372045642337,5.602849311890373,5.6064520415886685,5.618106932346093,0.3855467124361879,5.673051067580936,0
2023-02-15,5.647403940716695,5.53941970058921,5.6751667162299615,5.565462795639558,5.591686187500798,5.61856164157225,0.4469827649569162,5.690690882663671,0
2023-02-16,5.647839632042428,5.541374639776313,5.674399683095245,5.566289509465048,5.592905780971082,5.6186169506581445,0.4947325681537199,5.688927170321722,0
2023-02-17,5.654811191842109,5.5416726025573375,5.67122861213848,5.557073095820542,5.596433895400319,5.612326601262383,0.2513707792494157,5.6536468672404405,0
2023-02-21,5.655006917995528,5.5415734342842375,5.649210040601408,5.536135626781952,5.596477461804666,5.590865857442952,0.30084403606478766,5.5628005410243135,0
2023-02-22,5.6883399906531515,5.532253273000704,5.673894470958319,5.518702536969846,5.607802301040564,5.593818472193508,0.2710891162383293,5.67701992503718,0
2023-02-23,5.691091772100253,5.534821334846895,5.679260458342199,5.523722875738429,5.6104592867714365,5.5990061116608425,0.2661722044441786,5.6924552679214315,0
2023-02-24,5.69039483093966,5.533533441060222,5.682264969697229,5.5259071592793685,5.6094574256286,5.601587401526586,0.282342254571334,5.683193927607718,0
2023-02-27,5.708416195313474,5.499913986106207,5.714240434033255,5.505377460120275,5.600833138527923,5.6064712297245265,0.24493317308594,5.69862927049197,0
2023-02-28,5.708381023022816,5.501719647558914,5.716815462405321,5.5096316413158055,5.601747800399205,5.6099126680701135,0.4579317644160559,5.695541932748795,0
2023-03-01,5.70496778994769,5.5005317805092595,5.71022432373078,5.50546271433765,5.599482812613169,5.604571343195962,0.35538627411124285,5.650118769640732,0
2023-03-02,5.704903185042888,5.499072954115397,5.7125090806402445,5.506207725705158,5.598698816723497,5.606061621559105,0.4010071051909916,5.6827531677511836,-1
2023-03-03,5.703405092085793,5.495413229505622,5.711207013462181,5.502731884655339,5.596085364165542,5.603637929632924,0.36998494005676247,5.662466774781808,-1
2023-03-06,5.667973206768788,5.509910055238829,5.663917734605437,5.506105786930938,5.586415715980541,5.582489860087201,0.5344226911931014,5.555744682282801,0
2023-03-07,5.667761469993301,5.510024242404837,5.647103852398895,5.490646197934183,5.586372149576193,5.566374766655353,0.3870674068055128,5.562359444709872,-1
2023-03-08,5.661194955640235,5.505547620811131,5.643548806006475,5.48899450810217,5.5808839789599185,5.563801814974064,0.49138704054120497,5.621453901902334,-1
2023-03-09,5.57610934593707,5.536232643413086,5.5480339857816,5.509896325822926,5.555533748352905,5.528355700104908,0.2910102124764863,5.435792055555931,0
2023-03-10,5.45860389085939,5.576309750308222,5.4158720575937895,5.536224810137888,5.519337809263524,5.477971721000127,0.3110326883392649,5.316721285000035,0
2023-03-13,5.35912525071605,5.5870674684931325,5.308651800641314,5.539720442357821,5.476738971223725,5.427878694675973,0.5284412933404231,5.267329264435727,0
2023-03-14,5.30527327356745,5.562537828108251,5.259170501404176,5.519290751570137,5.438016745616513,5.39338745647182,0.4655859260749915,5.3034914236879835,0
2023-03-15,5.189433127693381,5.569312338210332,5.134045925429502,5.517355927280097,5.385443361024142,5.3318263799021395,0.4296975389589225,5.117829577341579,0
2023-03-16,5.129111029803531,5.523754393839038,5.081945342587854,5.479510241279942,5.33273927721873,5.287081044672502,0.5766473048480243,5.149140686508712,0
2023-03-17,5.084856047618611,5.461183026002756,5.049705993337303,5.42821023463917,5.279033398733341,5.245006769479542,0.8418564028582971,5.118711433512554,0
2023-03-20,5.078400640835245,5.4071342236884075,5.0625510409551815,5.392266378937466,5.248020731892663,5.232677698433202,0.5128795209609978,5.241751061524694,0
2023-03-21,5.099020723685591,5.348959955665555,5.11529153371506,5.364222919987734,5.227984472747394,5.2437352541288655,0.41641680813348453,5.359498543137269,0
2023-03-22,5.153240712241715,5.2186627956963045,5.192809916262448,5.255781006045489,5.186997226122714,5.2253017654075204,0.4731893979216163,5.2064707584434124,0
2023-03-23,5.161511243921997,5.1577223330579915,5.204848511250619,5.198375205524664,5.159556240115623,5.201508412264841,0.4259464928479209,5.1579605940500795,0
2023-03-24,5.160227328372235,5.13469931581085,5.202340284683264,5.174203713472217,5.147055373813789,5.18782236494583,0.3678559679397075,5.190153895846091,0
2023-03-27,5.159665009308438,5.125687733340584,5.20036720948602,5.1638687598549025,5.1421334002968795,5.181534724237166,0.25466561704961976,5.217495811099075,0
2023-03-28,5.164835115512776,5.11231182063797,5.212457662411497,5.156984534100299,5.137734123937846,5.183834614550919,0.19089783316259315,5.258950116750894,0
2023-03-29,5.178555172416132,5.140974359559846,5.220055184038683,5.179903779522205,5.159164208939357,5.199337845605967,0.36643665319500424,5.334802532855115,0
2023-03-30,5.1920584455520755,5.164859665693133,5.2281604947702265,5.198725483570435,5.17802440778726,5.212972605426366,0.24868421919694159,5.340094342796774,0
2023-03-31,5.221911262642923,5.18801217926907,5.25077845964517,5.215091285787345,5.204419999478599,5.232364576807863,0.26181288058544705,5.385958602219277,0
2023-04-03,5.218283458897826,5.223915489040992,5.25096247517968,5.254570303318244,5.221189476157853,5.252824043845927,0.4436879271567121,5.411536805130311,0
2023-04-04,5.2180864292387295,5.224606790813675,5.258625045757292,5.262634366359862,5.221450808121077,5.260693776672411,0.44576620946145623,5.362144448108098,0
2023-04-05,5.236990311644469,5.239120832762543,5.269364708842243,5.2694898966559025,5.238089618818719,5.269429303302498,0.5606800139701122,5.374933549563615,0
2023-04-06,5.236194216457944,5.239529943782421,5.235554354809,5.238929716411978,5.23791538643276,5.237295975295352,0.8089587146685672,5.156196545250225,1
2023-04-10,5.255313120481553,5.233244712637901,5.238894047863647,5.217842669401181,5.243926254206912,5.2280319488328875,0.36091146365312354,5.251012065380501,0
2023-04-11,5.278872950482378,5.231910598828401,5.257462735611123,5.211826574424068,5.254641296707667,5.233915370146132,0.33825311755018167,5.325982288855842,0
2023-04-12,5.292188372377309,5.246855221039124,5.275280418783761,5.2309945790678904,5.268797354060396,5.252429792754125,0.4507845008802286,5.402275801274503,0
2023-04-13,5.286160093673792,5.276821935186665,5.282986095988668,5.2738445411086206,5.281341786766577,5.278269232692554,0.36638596338269336,5.461811018323498,0
2023-04-14,5.28913989841665,5.287533346868114,5.2911161474979185,5.289387183226876,5.288310949279218,5.290224035792921,0.2858398516207814,5.410654948959336,0
2023-04-17,5.282459979946337,5.312202229588455,5.2979845036982836,5.3267651340606745,5.29780639830969,5.312834745344994,0.2041278741757203,5.482097074834969,0
2023-04-18,5.27541811221618,5.33552234373942,5.3042528302639615,5.362570983113015,5.3064307186417965,5.334343855071047,0.1981464763230421,5.498855370204634,0
2023-04-19,5.27899378225429,5.3504020850688825,5.308598809453586,5.3781733191427605,5.315839068095004,5.344497893953341,0.2813284583251174,5.457401064552815,0
2023-04-20,5.282704314655349,5.357304609669239,5.310121263516963,5.383023299245227,5.321196605961097,5.347737286288882,0.3286727430234344,5.429176956670951,0
2023-04-21,5.379384526260409,5.319795182753862,5.382092322748945,5.322335253046698,5.348637591968189,5.351258845024379,0.3513310891263763,5.434028006756075,0
2023-04-24,5.4514738453672305,5.292015667428556,5.440583448273318,5.281799842770922,5.369196548271335,5.358654217344174,0.20169476318480037,5.459165113352669,0
2023-04-25,5.48084167679689,5.27510339440079,5.456133932315875,5.251926095802119,5.374684752119039,5.3507666877421025,0.32461755803856784,5.381548648448593,-1
2023-04-26,5.420920558834821,5.308689340649916,5.383525149411167,5.273610275820768,5.363011448111224,5.326811227136618,0.40997920197000887,5.284087223347488,-1
2023-04-27,5.408722248216503,5.302657915902668,5.376428445491252,5.272364454303013,5.353995129834281,5.322733463956518,0.38681395774395866,5.370523595792931,-1
2023-04-28,5.411718132867361,5.307360637715998,5.386698977984702,5.283891218083327,5.357871709035438,5.333652187192811,0.47962700408509196,5.449904109496861,-1
2023-05-01,5.413121494379861,5.30140135148857,5.401278075870663,5.290291537420855,5.355476088499218,5.3440111955154155,0.461530741090125,5.457842160867256,-1
2023-05-02,5.293133087390749,5.344145219484747,5.267207936547544,5.319825923048351,5.319454348564366,5.294357787147115,1.6440226826772129,5.134146439938901,0
2023-05-03,5.1604099717816965,5.386256989522905,5.116553626605387,5.345117191902823,5.276942610101833,5.2344879502655175,0.6346364501316161,5.026982914667546,0
2023-05-04,5.025616231209024,5.417986370344758,4.964462836458096,5.3606209361363195,5.2280715390932295,5.168872657801384,0.5616431204040181,4.934372539651565,0
2023-05-05,4.957686605137454,5.3995713242160015,4.8979453199238785,5.343530530726039,5.185690466612308,5.1278585626602045,0.4136795582686996,5.004932809356221,0
2023-05-08,4.8905759832957925,5.362660618104547,4.836882269841904,5.312292797984486,5.134162409872832,5.0821847922471655,0.2970929899537861,4.9374595409368345,0
2023-05-09,4.816026010009584,5.33526096688333,4.763664328537605,5.286142670086267,5.083941079412333,5.033252920916372,0.5234230019216508,4.873073273802715,0
2023-05-10,4.75666317298403,5.312946214884029,4.705174550749458,5.264646898332421,5.043694328735836,4.993851325776481,0.525450594414084,4.876601371402424,0
2023-05-11,4.711587370060017,5.251566866843673,4.673215365061413,5.215571698674208,4.990206215809324,4.9530606120682,0.5551548244282316,4.828973063180066,0
2023-05-12,4.724458851430875,5.121310007779466,4.715258487771377,5.112679532589131,4.929226276443723,4.920319964074004,0.3935050129689885,4.832501160779775,0
2023-05-15,4.839631831111133,4.898465065113407,4.8686976407065075,4.925730481773422,4.869988627706282,4.898125469804681,0.31331372989325235,4.858079363690809,0
2023-05-16,4.839566864062635,4.829980105029975,4.871193507993354,4.859647732952033,4.834620284142348,4.865236114176635,0.5021839705634122,4.776052945016049,0
2023-05-17,4.822668409836229,4.795435361863621,4.851068549879767,4.822076341842141,4.808616690395845,4.836109138296028,0.392440526910461,4.763704603417067,0
2023-05-18,4.8063833073725934,4.7818414126865525,4.829235280299474,4.8032778898405875,4.793720170326363,4.815841775154562,0.40374435505577655,4.7835499000720025,0
2023-05-19,4.826423270953207,4.724380198655697,4.856352773226263,4.752455809184421,4.773771043989789,4.802743974428124,0.30647060523129,4.8029541004124985,0
2023-05-22,4.825344152106965,4.690528612567216,4.853951024816479,4.7173635197871775,4.755781973840252,4.783474547058122,0.5223585158631233,4.755325792190139,0
2023-05-23,4.794007767225635,4.687339307164532,4.813961019185017,4.7060566157813675,4.738968930756649,4.758284460155151,0.4062281558590073,4.702846433882658,0
2023-05-24,4.738151922324422,4.691871369296983,4.748173905171735,4.70127257098018,4.714272063289124,4.723973735212709,0.35979628778228523,4.626553257921902,0
2023-05-25,4.674580168411908,4.703979074465829,4.672426987854348,4.701959266111499,4.689749428207558,4.687665065094994,0.32923033095885357,4.580688998499399,0
2023-05-26,4.626550120638076,4.698468704783236,4.618370458433336,4.690795706808808,4.663658701652361,4.655740468268295,0.38990603629491943,4.568340656900416,1
2023-05-30,4.610479439155482,4.663316266768122,4.607161630113663,4.660203969289302,4.637742207483123,4.634530438383213,0.4518996767510669,4.5956829086113045,1
2023-05-31,4.590094926725812,4.646814481355024,4.5867749801861635,4.6437001787791585,4.61936110615732,4.616147267875792,1.3923477645539322,4.589950002355206,0
2023-06-01,4.578170690248092,4.626512905536663,4.577814555251898,4.626178830236729,4.603114326635943,4.602769574011017,0.5602744954716257,4.599211006211013,0
2023-06-02,4.586301789275283,4.607067183525604,4.603681237270571,4.6233701146157475,4.5970163260530965,4.613840312407104,0.5520627458772709,4.721809537908713,0
2023-06-05,4.600917649312044,4.580947468513988,4.6372952980866256,4.615071814773675,4.59061342710268,4.625828415906719,0.5459292785876602,4.738126736963938,0
2023-06-06,4.569919433157156,4.630116624116828,4.62838170822267,4.684957631841841,4.600980004831517,4.657573776865769,0.5479568710800935,4.860284172347199,0
2023-06-07,4.5332819864993255,4.705088841399947,4.607076959428397,4.774312809778448,4.621930959079498,4.693367383175919,0.4853042630639052,4.91496833931107,0
2023-06-08,4.538492944478628,4.742830796313188,4.60762835928166,4.807683828683826,4.643927274411804,4.7108530637429835,0.5083681276653337,4.849259119691536,0
2023-06-09,4.557414488468947,4.739938492271999,4.5979860892432125,4.77799700896476,4.6515933000054215,4.690868198608159,0.8976658862125231,4.658305126945568,0
2023-06-12,4.576993794919185,4.73431882858009,4.589544116805384,4.7460917590509135,4.658170431341797,4.670319634481568,0.7715496331831733,4.63493206914883,0
2023-06-13,4.595574653766046,4.730395481472091,4.589366672127191,4.724572034323796,4.665139560623008,4.659129991250821,0.6299222975867087,4.666243178315963,0
2023-06-14,4.602388113979303,4.727887197164853,4.574263158689229,4.701504356459456,4.667143183214392,4.639917124933624,0.3542204084280937,4.6102360588666755,0
2023-06-15,4.622748059983593,4.7223793972484716,4.582266346451729,4.684405200007005,4.674155878899951,4.63496799466844,0.39173086953810937,4.670212372230111,0
2023-06-16,4.620954642231134,4.72152921582388,4.584757197926039,4.687573911817375,4.672849152620973,4.637808608801401,0.8137742468380962,4.708579340138756,0
