Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-06,1.1413783913151585,1.0081532640910424,1.1405189835461969,1.0074456312720168,1.0683141004250487,1.0675379301753376,0.9862672902776396,1.1152727300470526,0
2022-09-07,1.1415989298767129,1.0055224802267604,1.1430174569522797,1.0066904895811095,1.066970896053993,1.0682520323832525,0.9801970345307991,1.1312727494673296,-1
2022-09-08,1.1420853082174456,1.0005690011990476,1.1452861296845114,1.0032045444181577,1.064473908347717,1.0673647158166502,0.7363916807642551,1.1227272727272728,0
2022-09-09,1.1483550432816811,0.9905709299029432,1.1555257926329772,0.9964752953988641,1.0618219350163858,1.068298164945441,0.8258533187381829,1.1323636141690343,0
2022-09-12,1.1466736017131567,0.9930230212068347,1.1571964753860975,1.0016875120694555,1.062407435536691,1.0719111214252586,0.8111254851228978,1.1489090659401633,-1
2022-09-13,1.1355104691706377,0.9946159131675582,1.1419949466658907,0.9999552052423993,1.0582400545038584,1.0640964811019311,0.7726141904667131,1.0863636363636364,-1
2022-09-14,1.1201650171866113,0.9982395089855282,1.1220955800027703,0.9998291264607754,1.0532977453457493,1.0550413244443089,1.0080605035326897,1.0709091186523438,-1
2022-09-15,1.106039785997727,1.0023655768350705,1.1027640963597647,0.9996683874722552,1.049182023998223,1.0462235996784783,0.8823763558563041,1.0627272865988993,-1
2022-09-16,1.098141556322768,1.002871554083832,1.0923916072236375,0.9981370696665134,1.0458928904612803,1.0406998498706754,2.0521444919892526,1.0725454850630327,-1
2022-09-19,1.091300915641969,1.0034173187250692,1.083185087939573,0.9967347796054711,1.0431031557794197,1.0357733826008588,0.63170464722858,1.0701818292791194,-1
2022-09-20,1.0711354945646727,1.0059856559038916,1.0601808469032548,0.9969656441166493,1.0354055473502302,1.0255119067317213,0.7347994825355757,1.033999980579723,0
2022-09-21,1.050429111850113,1.0031904302101915,1.038866128389278,0.993669517230055,1.0245221313238468,1.014079074972324,0.7813712807244502,1.0163636641068892,0
2022-09-22,1.0237837067075677,1.0019883773617535,1.0106465519395462,0.9911712982076955,1.0118305540512416,0.9999657919847901,0.765349786048363,0.9887272921475497,0
2022-09-23,1.01075648910221,0.9889765699628845,1.0004273881022898,0.9804716307215221,0.9988117878231356,0.9894831068500897,1.5444322818190865,0.9949091131036932,0
2022-09-26,1.0037202650093058,0.9636842112291647,0.9978138043372279,0.9588208558269949,0.9817634019127262,0.9764290086010448,1.3193352572395263,0.9689091075550426,0
2022-09-27,0.9857277718811117,0.9566133776031123,0.9795171586283329,0.951499584218103,0.9697606445310389,0.9641515571881432,1.0117424619365112,0.9596363414417615,0
2022-09-28,0.9812425083633999,0.94605093881182,0.9780435669227543,0.9434169435987247,0.9619424924567105,0.9590533829251578,1.05244302915713,0.9883636474609375,0
2022-09-29,0.9731578232245469,0.9361286463956351,0.9712823974383826,0.9345844285239021,0.9528500134020228,0.9511562310633773,1.2352472882873917,0.9667272394353693,0
2022-09-30,0.9767279749631994,0.917049406846767,0.9798563703244063,0.9196253147084705,0.9439986216376133,0.9468240177957573,1.5453278933227186,0.9790908813476561,0
2022-10-03,0.9912205547387435,0.8907978886498007,1.0006790665915675,0.8985859883714121,0.9361460275833684,0.9446884398954806,1.1645934918897403,0.9872727134011009,0
2022-10-04,0.9955931874053257,0.8846854862280381,1.0107786365806162,0.897189122564796,0.9347683812323964,0.9484830511528264,1.311175241317544,1.019454539905895,0
2022-10-05,0.9963558135805534,0.8834295413090907,1.0140775341481663,0.8980215330691786,0.9344239680023693,0.9504292599895426,1.0109463628221713,1.0127272865988992,0
2022-10-06,0.9965191539264144,0.8856186381325443,1.0125822673464322,0.8988449395953164,0.9356982884135926,0.9502056168374656,0.8624738779978107,1.0021817987615411,0
2022-10-07,0.996057844478374,0.884742475101421,1.0099076203216635,0.8961463235151966,0.9350094619535385,0.9475178245294533,1.0094536769827844,0.9876363580877131,0
2022-10-10,1.0001513180630535,0.8846061182117465,1.009602221175036,0.8923879529274722,0.936783181219844,0.9453187217319888,0.909841775301025,0.9876363580877131,0
2022-10-11,1.010134995538912,0.884204195461868,1.0161393573432147,0.8891481622532806,0.9410711124669515,0.9464939247445656,1.1158324211364314,1.0049090992320668,0
2022-10-12,1.0110291577721182,0.8845983465628344,1.0155050062064686,0.8882837417378832,0.9416910549671731,0.9457333972899061,1.2664941785252264,0.9949091131036932,0
2022-10-13,1.0204096979667356,0.8816786509454044,1.021209918073389,0.882337548886944,0.9443258105931142,0.9450485257726096,1.6231465817494277,0.9945454684170809,0
2022-10-14,1.0166304862138114,0.8833774495694866,1.0131614626919754,0.8805210698825904,0.9435508890369733,0.9404178560921459,0.8853617275350781,0.9709091186523438,0
2022-10-17,1.0184723475830544,0.8837448734978113,1.0148644280581063,0.8807741274137477,0.9445841287270543,0.9413256524835821,0.9406906159816897,0.998181845925071,0
2022-10-18,1.0202936022303821,0.880675261743407,1.020784189840977,0.8810792095623613,0.9437230989365548,0.9441661709240012,1.115732908747139,1.0103636308149857,0
2022-10-19,1.0200328655698805,0.8765567529183529,1.021394556272857,0.8776779634374905,0.9413466548754179,0.9425764596911642,0.7243506816598666,0.9876363580877131,1
2022-10-20,1.0189778785875325,0.8748820354784246,1.02040919961184,0.8760605793174977,0.9399517908190557,0.9412444819454064,0.6006567817693302,0.9874545704234731,1
2022-10-21,1.018640654183194,0.8793986949469774,1.0210060394177038,0.8813463434114543,0.9422765686257502,0.9444128556299402,2.5082097721166283,1.0121817848899148,1
2022-10-24,1.0174515967816975,0.886437953831584,1.0210180355285818,0.8893745448137541,0.9456001441426093,0.9488211572084946,1.0398049557169868,1.0227272727272727,1
2022-10-25,1.0050320455896797,0.9056759473281455,1.013671979262171,0.9127900331459244,0.9505424533007185,0.9583455704219055,1.1131455866255349,1.057090897993608,0
2022-10-26,1.0036297219332928,0.9159993984485728,1.013596996772176,0.9242064115184728,0.9555708641240506,0.9645727634319697,0.9271569310379142,1.047999988902699,0
2022-10-27,1.0025888920576767,0.928505797069937,1.0137929792269695,0.9377311963210915,0.9619597035929647,0.972078624377778,0.6831525524927854,1.0619999972256746,1
2022-10-28,1.0084273461913715,0.9440456128870834,1.0191717212582916,0.9528924870856484,0.9731186488895425,0.9828223827628797,0.7603741665837397,1.0887272921475497,1
2022-10-31,1.0090431965528412,0.9611538937008828,1.021007897056558,0.9710055788403732,0.9827793976208731,0.9935852629075111,1.2067867449497462,1.1001817876642401,0
2022-11-01,1.0066395898807914,0.9830719855757815,1.0211350578481233,0.9950074942263625,0.993714473332563,1.006805989837561,1.1955418449596975,1.1258181485262784,0
2022-11-02,1.0243944639372717,0.9878892684685444,1.0341760489470009,0.9959433852975511,1.0043740197740585,1.0132082141504322,1.4267091252860982,1.1001817876642401,1
2022-11-03,1.0500806331550194,0.9855165592174989,1.053497188655969,0.9883297369519933,1.0146719352801365,1.017757581968586,0.753408299333267,1.0961818348277699,1
2022-11-04,1.060545680871166,1.0017056579719406,1.0643914806475732,1.0048722736757703,1.028276208597684,1.0317495253171731,1.7026569807941088,1.1558181762695312,0
2022-11-07,1.0764983565424797,1.011806268283719,1.079187307545,1.0140203394695477,1.0410194521247316,1.0434479660926808,0.903871031943477,1.15727275501598,0
2022-11-08,1.0869130560516513,1.0185226264565668,1.0886953558355312,1.019990164761392,1.049405880444839,1.0510155564546169,0.7329087471390188,1.1456363331187855,0
2022-11-09,1.1075851196137179,1.0158511167853104,1.104735874960489,1.0135050604673717,1.0572756922044741,1.0547024097489792,0.9783062991342422,1.1310908924449574,0
2022-11-10,1.1133353102021755,1.0357654120670532,1.1128987164586535,1.0354059225759693,1.0707938638567984,1.0703995561868302,1.0071648920290577,1.2047273115678268,0
2022-11-11,1.1203450706447164,1.0486451781872654,1.1212775065567446,1.049412942078656,1.081022895403044,1.0818650206907328,0.6310080605035326,1.1967272671786222,0
2022-11-14,1.1314253714307851,1.0526469018170446,1.1308570274012446,1.0521789296828314,1.0882211115462872,1.0877078141998326,0.7460443825256244,1.1761818625710228,0
2022-11-15,1.1359313257172874,1.0601151209062558,1.1366068931241915,1.0606713803279817,1.094351652588669,1.0949617882446998,0.6259329286496169,1.1905455155806108,0
2022-11-16,1.1537484052077525,1.0579732017115853,1.1499901814074625,1.054878695705965,1.101222673207275,1.097828450335557,0.4700965270176137,1.1727272727272726,0
2022-11-17,1.1813271165709913,1.0512475742351863,1.1735113633093748,1.044812115174805,1.1099879501681897,1.1029291878671699,0.5307990844860185,1.1887272227894177,0
2022-11-18,1.1850434273001473,1.054530361367578,1.1787249819951215,1.0493277795146625,1.1134665047409684,1.1077600293665208,0.6571798188874515,1.1925453879616477,0
2022-11-21,1.1892691236540136,1.0552271412818166,1.182676376625611,1.049798700519095,1.1157568471368826,1.1098026373983547,0.9331276743954622,1.1814546064897018,0
2022-11-22,1.1984638035855535,1.0584264800975767,1.1922429078995949,1.053304220199417,1.1216635185943764,1.1160451447183386,0.7979898497362922,1.2080000443892045,0
2022-11-23,1.2259051982618667,1.0469783453172403,1.2162132078096464,1.0389980002780508,1.127776835362232,1.119023557906307,0.5184595482137526,1.1956364024769177,0
2022-11-25,1.225874969957216,1.047034617893841,1.2206301855369113,1.042716083993448,1.1277940464984861,1.1230572431087424,0.34033237138023686,1.2049090298739347,0
2022-11-28,1.220225028899358,1.0471023643043174,1.214796733020471,1.0426327278243925,1.12527984108682,1.1203773001510864,0.5663250074634292,1.1701818292791193,0
2022-11-29,1.2233328960747065,1.0480915465184466,1.2183836806689956,1.0440163829278968,1.127225763683571,1.1227559021160332,0.4382525624440243,1.1967272671786222,0
2022-11-30,1.2227533743072496,1.051551709306762,1.220262345426456,1.0495006063811743,1.1288617150302114,1.1266119535336645,1.3050054731814111,1.2078181873668323,0
2022-12-01,1.2285103139650908,1.0504852588730678,1.2246469310841572,1.047304165313356,1.1308765215867949,1.127387324765771,0.6343914817394766,1.1939999667080965,0
2022-12-02,1.229586842430812,1.0509490491552342,1.2260913393997275,1.0480708663494311,1.1316170077321557,1.1284600599380004,0.45885162702756493,1.19654541015625,0
2022-12-05,1.2259693749456857,1.0515098703410732,1.2214817526403432,1.0478147806091191,1.130291027635626,1.126238051794419,1.9752214150661758,1.178545448996804,0
2022-12-06,1.2278768626023824,1.0512266389036853,1.2225705845052641,1.0468574713629564,1.130997065231934,1.1262047241053772,0.9070554284008359,1.1889090798117898,0
2022-12-07,1.2284982109242548,1.048548418105336,1.225725439793757,1.0462653297711944,1.1298088399167976,1.1273046241783817,1.0254751716588715,1.1954545454545455,0
2022-12-08,1.2285685028310929,1.049118529726262,1.227138840188828,1.0479413513921356,1.1301532465776887,1.1288620532115987,1.2747537068365011,1.1992727106267755,0
2022-12-09,1.2289583245888567,1.0471019751478106,1.2291718524611264,1.0472777931188038,1.1292233459656287,1.129416192700235,1.042392277838591,1.1950909701260652,0
2022-12-12,1.2377698244179078,1.0436460151726812,1.235623513325727,1.041878751455132,1.1313070364820448,1.1293686053012462,0.6791720569210866,1.1921818126331676,0
2022-12-13,1.2375880721967472,1.0433560716307573,1.2360469415318127,1.0420871109856473,1.1310659491917667,1.12967408398384,2.319633794407404,1.1941818237304687,0
2022-12-14,1.2393221617110382,1.0391022279565016,1.2392538125416732,1.0390459495318207,1.1295160929412131,1.1294543636972274,1.4816399641755398,1.1914545232599432,0
2022-12-15,1.2195386070593734,1.048421141659849,1.2162932355844647,1.0457489161476807,1.1256931251384077,1.1227620825308582,1.2023086874315851,1.15363637750799,0
2022-12-16,1.2009326654642414,1.0540700148421867,1.195001238339313,1.0491861021655196,1.1203891850448813,1.1150322433939324,2.1928550104488007,1.1405454462224787,0
2022-12-19,1.1852478122371997,1.0591662742136052,1.1756747913677206,1.0512838882390811,1.1161012603669096,1.1074554297529606,0.8932232062891831,1.1332727605646307,0
2022-12-20,1.167539135477548,1.0620667354980697,1.1559070550175345,1.0524889283332624,1.1096951966234694,1.0991897356288383,1.2454970643845158,1.121272693980824,0
2022-12-21,1.1602315611030956,1.0579101687079326,1.1502013160218696,1.0496513061997181,1.1041157206906125,1.0950569500923828,0.8439645735894119,1.1365454240278765,0
2022-12-22,1.1547970954451026,1.0507983031363834,1.1472266866134813,1.0445648596696473,1.0977613232016148,1.0909241426157856,0.6642451985272166,1.132181826504794,0
2022-12-23,1.1534635306113687,1.0421937537494506,1.1493236389453543,1.038784983994411,1.0924401522644263,1.0887012277814998,0.5199522340531396,1.1389090798117898,0
2022-12-27,1.1543324756520135,1.0321838816566742,1.1537187263636912,1.0316785230193009,1.0873428574812616,1.0867885525801635,0.39954224300925467,1.1383636474609375,0
2022-12-28,1.1561073350700493,1.018068288257879,1.1581168708534988,1.0197229317492842,1.0804029594719586,1.0822178626496763,0.6393671012040999,1.1209091186523437,0
2022-12-29,1.171784549302708,0.9960851470601348,1.1785959651272042,1.001693638809363,1.0754262083339332,1.0815779078092287,0.6110060702557468,1.1389090798117898,0
2022-12-30,1.174741355827148,0.9906675258113894,1.182299072199373,0.99689051835931,1.0737902504181567,1.0806159678665384,0.6119016817593791,1.1363636363636365,0
2023-01-03,1.174508319411014,0.9911734138590472,1.1821479603587306,0.9974638627651676,1.0739624603177382,1.08086216757691,1.1427007662453976,1.1423636696555397,0
2023-01-04,1.1707003552394553,0.9985792608570082,1.1789513102773943,1.0053730632684115,1.0763044558298227,1.083756268651914,1.2520648820778186,1.1579999750310723,0
2023-01-05,1.1744000693952157,0.9974797378135576,1.1792371802078119,1.0014625949436393,1.0773721374998202,1.0817407523097953,0.8400835904070056,1.1325454711914062,0
2023-01-06,1.1730917832146899,1.0019481770770906,1.178550536872268,1.0064428923666036,1.0792319650004845,1.0841620137416463,0.963777490297542,1.1561818209561434,0
2023-01-09,1.1740839747378005,1.001947604442351,1.1775656568085011,1.0048144071262708,1.0796796976011243,1.0828241630572557,0.7176833515772714,1.1369090687144887,0
2023-01-10,1.1715871290378699,1.002088097222402,1.1732865330153701,1.0034873794615127,1.0786292402056532,1.0801640492418458,0.9725345805552791,1.1278181596235797,0
2023-01-11,1.1678011819481757,1.0105748213554426,1.1717691636004854,1.0138420411129025,1.081573960512569,1.0851576252421116,0.8409792019106379,1.1694545399058949,0
2023-01-12,1.158593742350727,1.0333537600542595,1.1653798669544417,1.0389414271164128,1.089908722578234,1.0960375804015703,1.3835207483331675,1.2089090520685368,0
2023-01-13,1.1570290106564012,1.0451297539586248,1.165535006527428,1.052133555942062,1.0956604084106725,1.1033425602106663,0.9194944770623943,1.1996364246715199,0
2023-01-17,1.1598495496173598,1.0537031249596833,1.1683222573312233,1.06067951761155,1.1016359572588628,1.109288045009879,1.1280724450194048,1.1994545676491477,0
2023-01-18,1.164093542318002,1.054259237008524,1.169079161449743,1.0583643752772234,1.1038574156949443,1.1083601551234277,0.9213852124589511,1.1658182317560368,0
2023-01-19,1.1633597671891716,1.05414122670556,1.165655240921225,1.0560313103267203,1.1034613427796107,1.1055344895257313,0.8083391382227088,1.1538181651722301,0
2023-01-20,1.171882058249828,1.0535923921466315,1.170775263805041,1.052681062157152,1.1070087813122218,1.1060091849022113,0.6184694994526818,1.1699999722567471,0
2023-01-23,1.174721874856451,1.0570630992792511,1.1742964704831902,1.056712823069577,1.110194595478552,1.1098103934378594,0.48860583142601255,1.1898182262073864,0
2023-01-24,1.1851112469237706,1.0590275160729161,1.1832672606583816,1.0575091853731617,1.1159634924472444,1.1142981045699618,0.7506219524330779,1.1978181318803267,0
2023-01-25,1.205685994581738,1.0543637507822292,1.2006602193789102,1.0502255481699083,1.1226967517153212,1.118157745512382,0.6936013533684944,1.1989091352982955,0
2023-01-26,1.20963934726427,1.0565407806858422,1.2051928065496265,1.0528795173665486,1.1256759205712894,1.1216600473834013,0.7884366603642153,1.2009091463955965,0
2023-01-27,1.2073623383543106,1.0604880695390193,1.2086436327786638,1.061543082093307,1.1268124862011193,1.1279696814804983,0.6954920887650512,1.2209091186523438,0
2023-01-30,1.207278740730176,1.0597719043908929,1.2098299344161279,1.0618725467693666,1.1263819713058696,1.1286860703747894,0.7359936312070853,1.1950909701260652,0
2023-01-31,1.2065239312564564,1.0624657965384612,1.2115857729742165,1.066633696170702,1.1275185237974277,1.1320901033106305,2.932630112449,1.2114544955166904,0
2023-02-01,1.2123510072884252,1.0670249818319182,1.2164439792741144,1.0703951181153328,1.1326502539913725,1.13634680317667,1.0324410389093441,1.2199999722567472,0
2023-02-02,1.2276076549641333,1.0672425051323797,1.2292871851358183,1.0686254233615968,1.1396590359605079,1.1411758960586302,1.24081998208777,1.2278181596235795,0
2023-02-03,1.2409337172368438,1.0639942684647659,1.2398013800030772,1.063061906647993,1.143895300953173,1.14287263568852,0.6416558861578266,1.2147272283380681,0
2023-02-06,1.245328696922675,1.0627618402624,1.2421696243885125,1.0601606729427742,1.1452040567751767,1.142350954666664,0.5121902676883272,1.203636308149858,0
2023-02-07,1.2434899044641003,1.0633966992577941,1.2383120419972433,1.0591332686183714,1.1447218821946203,1.1400455190652452,1.004876107075331,1.1927272449840198,0
2023-02-08,1.2376239164669656,1.0655891202341274,1.230225772388065,1.0594975188556164,1.1432753453146798,1.1365937448631762,0.7466414568613793,1.1836363358931108,0
2023-02-09,1.2179437384621747,1.0739436949305294,1.2068118681736817,1.064777758761729,1.138970189793046,1.1289164913583534,1.1932530600059708,1.155454531582919,0
2023-02-10,1.2168722771005698,1.0701787266648832,1.2089569631157215,1.0636612897148563,1.1364215358323277,1.1292728557132439,1.3741665837396755,1.1939999667080965,0
2023-02-13,1.2180851895050777,1.07260260410755,1.2124011959819885,1.0679224272400236,1.1382985744692462,1.133165101359615,0.9064583540650811,1.2149090853604403,0
2023-02-14,1.216811712525785,1.070887991645342,1.2126222563212983,1.0674384106533676,1.1367831667677448,1.1329994782954853,0.717384814409394,1.1954545454545455,0
2023-02-15,1.2147485396761204,1.066620801818554,1.2121250957398675,1.064460668881416,1.1335112509361924,1.1311418993796372,0.72166384714897,1.1854544899680397,0
2023-02-16,1.2135006742765087,1.058448098785497,1.2127010695209537,1.0577897075215184,1.128465615838334,1.1277434564104067,1.046273261020997,1.1745454268022018,0
2023-02-17,1.2104551099962317,1.053168626341772,1.2103694455426501,1.0530980905833494,1.1241949154348887,1.1241175479700727,0.8543138620758285,1.169636396928267,0
2023-02-21,1.1970724475297423,1.0538572766334326,1.1950522860323156,1.052193883972882,1.118529344405945,1.116704844662582,1.0649815902079809,1.1438181790438566,0
2023-02-22,1.1864724788189522,1.0539502572682384,1.1827724766030943,1.050903690675558,1.1137936805581974,1.110452040247819,0.6952930639864663,1.1427272449840198,0
2023-02-23,1.1819119291985012,1.0526500109881356,1.1778359529009883,1.049293868884399,1.1110211701508632,1.107339970544674,0.6267290277639566,1.1543636668812145,0
2023-02-24,1.1797858727221113,1.0531446057850007,1.1724745756558008,1.0471245138791316,1.1103323502599451,1.1037291852960915,0.7075330878694397,1.148181845925071,0
2023-02-27,1.175003928701067,1.0489180530852922,1.1691016917829742,1.0440581755047655,1.1058549979770018,1.1005244193296781,0.6578764056124987,1.1467272671786222,0
2023-02-28,1.1783970721791788,1.0338153727685315,1.176476610041256,1.0322340721501626,1.0991045275726707,1.0973700708560954,0.9883570504527813,1.1436363913796164,0
2023-03-01,1.1799005840086483,1.0231887929585124,1.180338300063159,1.0235492065558442,1.0939555665350633,1.0943508878151385,0.7004677082296746,1.141090878573331,0
2023-03-02,1.1826319572542798,1.013278204688611,1.184986952821394,1.0152172983437258,1.0897537435223146,1.0918806471452647,0.39078515275151754,1.141090878573331,-1
2023-03-03,1.1868557603247643,1.0056555484038125,1.1912925274706778,1.0093087642068492,1.0874806254009266,1.0914876716343056,0.4033237138023684,1.1505454323508524,-1
2023-03-06,1.191643355487685,0.9995782637790612,1.19830341964621,1.0050621331896001,1.0863096243603165,1.0923246312612438,0.9870633893919794,1.15727275501598,0
2023-03-07,1.1770029430898343,1.0067347204577157,1.1794221078502223,1.0087266507624058,1.083623209049069,1.0858080667894539,0.8248581948452582,1.1154545177112924,0
2023-03-08,1.1727478111442862,1.0074437837488335,1.1730751976943163,1.0077133524863708,1.0820905770730416,1.082386254758846,0.6373768534182506,1.1265454378995028,0
2023-03-09,1.1582472149113539,1.0103403221481198,1.1562859339977645,1.008725411517906,1.077131043640406,1.0753597216307227,0.5976714100905562,1.1020000110973012,-1
2023-03-10,1.1280932007999527,1.0208192308672044,1.1214426073857842,1.0153431596285798,1.069261231880771,1.063254778439886,1.0986167777888347,1.0650909423828125,0
2023-03-13,1.110458979868237,1.0219941912965582,1.1017778678501213,1.0148461993985116,1.0619424786615248,1.0541021715032444,1.198427704249179,1.0694545399058948,0
2023-03-14,1.1051879423452513,1.0176993519290207,1.0980696196917998,1.0118381543602792,1.0572068148137774,1.0507779338203813,1.3544631306597672,1.0936363913796165,-1
2023-03-15,1.1001127259635952,1.012803676667247,1.0945226480105053,1.008200829493434,1.0522300636757518,1.0471814099895076,1.2384316847447507,1.0885454351251775,0
2023-03-16,1.0879252653157403,1.0087087980139422,1.0820757803759948,1.0038923561952222,1.0444807955612558,1.0391978596252105,1.2916708130162204,1.0592726967551491,0
2023-03-17,1.0704415737833621,1.0022866304650073,1.064419720741689,0.9973282614607504,1.0330635452690098,1.0276249358592684,1.8760075629415862,1.0300000277432528,0
2023-03-20,1.0717716418769294,0.9825084771896027,1.0702507977692606,0.9812562204122307,1.022817289448238,1.021443745952992,1.140013931734501,1.0490909229625356,0
2023-03-21,1.0694925943364892,0.9741486527190989,1.0699400588259507,0.9745170931376372,1.0172033781046008,1.0176075036397256,1.2963478953129666,1.0561818209561435,0
2023-03-22,1.0640072578953321,0.9609242839682413,1.0655815417147902,0.9622205427843042,1.0074737454134375,1.008895552743317,1.4707931137426609,1.0238182067871093,0
2023-03-23,1.0604681890258267,0.951529546782426,1.0629418796175818,0.9535663734321962,1.0007232684399703,1.0029573709389858,1.5465220419942283,1.0307272477583451,1
2023-03-24,1.0602754192650574,0.9509346682153021,1.0635473957740482,0.9536288002030082,1.0003099712501107,1.0032650420741749,1.4003383421235944,1.060727275501598,0
2023-03-27,1.0602472367565847,0.9499530757027657,1.0649627811010651,0.9538358355034556,0.9997589127097218,1.00401773531241,1.1264802467907253,1.0636363636363637,0
2023-03-28,1.0646700887634366,0.9408477186472387,1.073073227718888,0.9477668286698234,0.9967625261483637,1.0043517831890474,0.6525027365907056,1.0619999972256746,0
2023-03-29,1.067824445851281,0.9361780368943201,1.0805620830186526,0.9466661549007037,0.9956259670876697,1.0071299066353363,0.6841476763857101,1.0765454378995027,0
2023-03-30,1.0652686973568473,0.9422074251218021,1.0791797207242844,0.9536617044948225,0.9977785415639185,1.0103422195649774,0.6245397551995223,1.0819999694824218,0
2023-03-31,1.0629597882707988,0.9583327509940901,1.0769329650082562,0.9698382071961172,1.0055794693637208,1.0181992809005367,1.1025972733605334,1.1123636419122869,0
2023-04-03,1.061204745831775,0.9709248303629573,1.075769593347416,0.9829174658480003,1.0116927795624406,1.0248469558935198,0.5893123693899891,1.1136363636363635,0
2023-04-04,1.0625785095999305,0.9785228649537738,1.076547543161917,0.9900249096821743,1.0164801030954946,1.0290961727420738,1.0103492884864165,1.1067272533069958,0
2023-04-05,1.079370151760287,0.9770996719283621,1.0875423112594766,0.9838285944175381,1.0232822331851321,1.030662882171852,0.5281122499751219,1.0956363331187855,0
2023-04-06,1.0984850897819765,0.9726958993948277,1.1013319285392347,0.9750399747079285,1.0294988693236005,1.0320699789050027,0.6426510100507513,1.09636362249201,0
2023-04-10,1.106338246532287,0.9727922353080576,1.1069254181156118,0.9732757099725486,1.033097974110654,1.033628275477377,0.46512090755299035,1.0987272782759232,0
2023-04-11,1.1150771871512826,0.9725988180029382,1.1138640736895726,0.9715999453726094,1.036938166187986,1.0358425482374511,0.6487212657975918,1.1041818098588423,0
2023-04-12,1.1268540631248307,0.9678629867920806,1.1220688499072664,0.9639228619281004,1.0396590234791496,1.0353372797480151,0.6614588516270276,1.0907273032448508,0
2023-04-13,1.1325371860450693,0.9656641267672134,1.1258225769113916,0.9601353452486798,1.0410194521247316,1.0349551831755497,0.8238630709523336,1.0909090909090908,0
2023-04-14,1.1337946601160194,0.9650997320377251,1.1252691772596253,0.9580798845507591,1.0412777636895358,1.0335780123066143,0.7045477161906657,1.0847272699529475,0
2023-04-17,1.1347297069537512,0.9621946198440884,1.1291652973888415,0.9576129079154339,1.0401067626489255,1.0350812912516754,0.5626430490596079,1.1,0
2023-04-18,1.1368616381411774,0.9586493995192312,1.13436994837744,0.9565977524253482,1.039125189213287,1.0368748308432905,0.5671211065777689,1.1032727328213778,0
2023-04-19,1.1368982444619073,0.9585878633323119,1.1366744542842242,0.9584035954212881,1.0391079715078968,1.0389058564184495,0.3672007164892029,1.1065454656427556,0
2023-04-20,1.1372990587983167,0.9591684362742254,1.1372875596026755,0.9591589678838734,1.0396073703629791,1.0395969849163094,0.44860185093044086,1.1009090770374645,0
2023-04-21,1.137582777898948,0.9602536278307079,1.1379859178813845,0.9605855716326334,1.0403306388029494,1.0406947328595046,0.5472186287192755,1.1040000221946022,0
2023-04-24,1.1360156964171746,0.9601937568824916,1.135737115881111,0.9599643748159336,1.039590152657589,1.0393385539031321,0.494676087172853,1.0909090909090908,0
2023-04-25,1.1356759376311862,0.9588407133284107,1.1358882875190692,0.9590155613519094,1.038694680887173,1.0388864637304949,0.7587819683550602,1.094727256081321,0
2023-04-26,1.1319919033013073,0.9602413324897374,1.130220778308183,0.9587829954616169,1.0377992091167572,1.0361996255688404,0.7454473081898696,1.0812727494673295,0
2023-04-27,1.1330566579704962,0.9606520159031074,1.131328478192476,0.9592290397883103,1.0385052532822014,1.0369444555115779,0.5329883570504528,1.098363633589311,0
2023-04-28,1.1342675358516205,0.9652127790188584,1.1333753224610956,0.964478134186089,1.041553299528866,1.0407475010300276,0.727833615285103,1.1169090964577415,0
2023-05-01,1.1344488716091268,0.9655030654752407,1.1339962205960474,0.9651303544945066,1.0417943868191444,1.0413855770986102,0.582047964971639,1.1025454434481534,0
2023-05-02,1.1324737119256618,0.9649628106575364,1.131661347913171,0.964293913473923,1.0406061680731438,1.0398724851798726,0.8295352771420041,1.0907273032448508,0
2023-05-03,1.129252371375122,0.9638472511889642,1.128213296417063,0.9629916811460747,1.0385396952621178,1.0376012594010602,0.8110259727336053,1.0847272699529475,0
2023-05-04,1.1285198240168073,0.9630374269146403,1.1278066055864802,0.9624501657952266,1.037764767136841,1.0371206271288511,0.7923176435466216,1.0927272449840197,0
2023-05-05,1.1284920647251564,0.9631230851655,1.1295240519506917,0.9639728191986079,1.0377992091167572,1.0387312437241594,0.8979998009752214,1.1043636668812145,0
2023-05-08,1.1269778921526585,0.9633650507542831,1.1264043274178548,0.9628927799128486,1.0372481505763684,1.0367301381735063,0.4320827943078913,1.0850909146395598,0
2023-05-09,1.1194352469427462,0.9653994448513135,1.116811354856596,0.963238942909395,1.0349578147495904,1.0325880584484772,0.6727037516170763,1.0705454739657316,0
2023-05-10,1.116379069027083,0.9664086923546645,1.1112993459482559,0.9622260692833338,1.034131226939007,1.02954349795522,0.5766742959498458,1.0725454850630327,0
2023-05-11,1.1081513432281065,0.9671545806623721,1.1022410103341638,0.9622880368886597,1.0308248756966742,1.0254869852052833,0.6206587720171162,1.0634545759721237,0
2023-05-12,1.106176105675045,0.9596749889236015,1.102259075163491,0.9564497221256888,1.0258309002841224,1.0222932518475105,0.4011344412379341,1.064181795987216,0
2023-05-15,1.1063439312855798,0.9547954127875034,1.1044928692725509,0.9532712559462714,1.0232305932072336,1.0215588149003894,0.6271270773211265,1.075090928511186,0
2023-05-16,1.090288762818003,0.9586893794143699,1.086120430119514,0.9552571914302747,1.0181160741495427,1.0143514632764359,0.6517066374763658,1.0367272810502486,0
