Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-21,4.873660696876474,5.0856539110540275,4.848628695364769,5.0627701228013855,4.984409460151838,4.96049972079657,0.24839801854208327,4.737441993535948,0
2022-09-22,4.886968897423615,5.00092970541495,4.885802628267112,4.999863523934795,4.946503909409097,4.9453899277110285,0.2364570078167606,4.8068804319480325,0
2022-09-23,4.978842848735751,4.832002169034282,5.008009908104596,4.858666149948345,4.902130847653344,4.929990257414989,0.24411470641701508,4.790417815618085,0
2022-09-26,5.025884941342902,4.744929388057986,5.065555514542037,4.781195485138774,4.879109110888303,4.917001129423931,0.2788129431012543,4.788307091657319,0
2022-09-27,5.021087436867139,4.7457487814967525,5.047995031241383,4.7703472017133794,4.877245966834837,4.902947210415563,0.22834484639156516,4.769734073417865,0
2022-09-28,5.016911729270908,4.761290216646226,5.045710311143445,4.7876173423153165,4.883370820899894,4.910878273152633,0.31612434102890385,4.87505256480416,0
2022-09-29,5.018642948046959,4.762782064952283,5.0420770257553045,4.784205061108741,4.884976988581177,4.907360444006249,0.26537220505362663,4.820810437166068,0
2022-09-30,5.011407115961449,4.745866760908756,5.03242709164678,4.7650828300846015,4.872684440163175,4.8927620252358395,0.2889701872386839,4.757281317331358,0
2022-10-03,5.012923923981998,4.7431683708372185,5.042702162138114,4.770391079983455,4.871999158944829,4.900442346455779,0.2865047264133794,4.863655492749298,1
2022-10-04,4.997448348648934,4.779083275688091,5.032417400169821,4.811051329462198,4.883370820899894,4.916772101535579,0.26483821123432105,4.918108886014223,0
2022-10-05,5.008363635564898,4.80747443904434,5.039595893539195,4.836026385951241,4.903415794869396,4.933247813986713,0.23409380112706782,4.934993711546577,1
2022-10-06,5.014391285915713,4.815040940753295,5.040843820978574,4.83922335424672,4.910247366635525,4.935513952623199,0.17312761316124342,4.87420846845061,1
2022-10-07,5.023642641522653,4.81502813040464,5.0396315121886195,4.829644857339071,4.914658968638369,4.929931008711935,0.2340483548445737,4.8338960239792925,1
2022-10-10,5.037628441847303,4.823887021044185,5.049715552744051,4.834936832071802,4.925966386500388,4.93751159477965,0.18520496273404835,4.8997464892990825,1
2022-10-11,4.974409758803915,4.96141228200223,5.003558660649471,4.988059663647634,4.967619661832786,4.995461728129148,0.7107798582075986,5.180244763788685,0
2022-10-12,4.938147202610313,5.057938475633481,4.986349320250797,5.102003951296622,5.000728146014406,5.04676921343033,0.29992274131976004,5.201350715191311,0
2022-10-13,4.915371334700411,5.174069130163098,4.976673759875534,5.230110662296474,5.050519344134146,5.109073391723892,0.3736706962370478,5.311523807277118,0
2022-10-14,4.9565552579616865,5.242756141159929,5.011762548555357,5.293225615099393,5.106071335565827,5.158803512335149,0.3254408289401927,5.3047697482436735,0
2022-10-17,4.982942713344924,5.310827074279896,5.036805441667852,5.360067374504194,5.154234929521559,5.20568282491109,0.2927990365388111,5.338328133681546,0
2022-10-18,5.017138429762245,5.3578631207828735,5.065031692553041,5.401646247110994,5.195138646864999,5.240884706350726,0.2340483548445737,5.32123236457362,0
2022-10-19,5.065420253657934,5.372632105879015,5.095227680420934,5.399881498704502,5.22591280918154,5.254383876683725,0.213938374840938,5.238286130145906,1
2022-10-20,5.151685686727294,5.361449744820691,5.153023004390185,5.362672295650667,5.261269901974902,5.262547263545049,0.23382112343210326,5.222667610169509,1
2022-10-21,5.2973916206909655,5.322163726269064,5.272659118938674,5.299553735102642,5.310332978588409,5.2867093114907355,0.40119978185784405,5.317433447905753,1
2022-10-24,5.432124733156097,5.3185706909763555,5.4009253021306405,5.2900487538529655,5.372802222361992,5.343001558459727,0.32757680421741503,5.515407375118786,0
2022-10-25,5.448662816692993,5.363097059680239,5.427638492812998,5.343877015466045,5.403961849236809,5.383880110912514,0.28959507362297765,5.487336099055883,0
2022-10-26,5.438960012122921,5.454855604323913,5.434807192054783,5.451059173780947,5.447264132538375,5.443297496255931,0.34185829849118343,5.628113078316506,0
2022-10-27,5.426962905817237,5.529649705487845,5.441120632099994,5.542592434427918,5.480608189287018,5.494131180851463,0.2568737502272314,5.640143625200608,0
2022-10-28,5.405264762834447,5.641597652998359,5.439409745695358,5.672812358594865,5.528728975632429,5.561343133158455,0.3322236866024359,5.779020502024776,0
2022-10-31,5.4211939821390365,5.698445811132946,5.459750069151054,5.733693065757027,5.566034925732595,5.602862423948641,0.3446646064351936,5.705994090520397,1
2022-11-01,5.454345971678859,5.749879496509857,5.4907306483294605,5.7831416883375395,5.608737575714021,5.6434910146204045,0.2343437556807853,5.74208508707018,1
2022-11-02,5.5470777172083965,5.7504539106115065,5.559150919891441,5.761491007009924,5.653324806231638,5.664856729845495,0.299638702054172,5.677712192933181,1
2022-11-03,5.682464636263528,5.702236369777078,5.658758441990671,5.680564609739737,5.692793717045339,5.670150344884136,0.31579485548082165,5.611650461986558,1
2022-11-04,5.812710185172222,5.653266859444364,5.768080669084775,5.612467389394578,5.729414353249593,5.686785716594086,0.38652063261225234,5.678345345711159,1
2022-11-07,5.833978131513413,5.6981834783640775,5.80092808097459,5.6679697394460815,5.763036757498016,5.731468443086874,0.3325190874386475,5.8467704256785,0
2022-11-08,5.772967513041515,5.886776581173707,5.768204643792817,5.882422455063925,5.8324232536134994,5.827873918544695,0.7852322305035448,6.171169439782976,0
2022-11-09,5.765145633208223,5.98817071372955,5.780247257568566,6.0019763366627155,5.8816576260234195,5.896082197791206,0.39414424650063623,6.113338694950067,0
2022-11-10,5.780283382982613,6.071814086055722,5.80603874879454,6.09535916044116,5.9325838466903935,5.9571845196839135,0.46391565169969096,6.142043123790949,0
2022-11-11,5.795932492491876,6.103461396917402,5.824475215953191,6.129554621605688,5.956590681333851,5.983853746100382,0.36983048536629703,6.0156180368995065,0
2022-11-14,5.8367881045120935,6.12739684154071,5.855797710796615,6.14477506855854,5.9886069179009915,6.006764264659566,0.31957825849845484,6.021527677528141,0
2022-11-15,5.875639984827316,6.139185461070534,5.88147084541304,6.144515924913467,6.0133205029230865,6.018889947969515,0.3139429194691874,5.985647946605189,0
2022-11-16,5.946784180744552,6.134652765630251,5.930601660612618,6.119859007970876,6.044929838449226,6.02947283081502,0.2776199781857844,5.989235597646224,0
2022-11-17,6.080554920200601,6.100169594840597,6.039802355689698,6.06291436151123,6.090801950827765,6.051876450001999,0.24677331394291946,6.063739580333392,0
2022-11-18,6.230084920228757,6.038284801925907,6.167564394294681,5.981129704829489,6.129885364405625,6.070167827286628,0.2694623704780949,6.06352895880908,0
2022-11-21,6.314757415870679,6.006545364453977,6.2464747887299135,5.944122662054702,6.153742339735394,6.088521034253081,0.31756726049809125,6.081891033472961,0
2022-11-22,6.327293896206456,5.973194225410792,6.28218011900997,5.931952052899797,6.142306368332153,6.09921518149297,0.4131067078712961,6.058463092482736,0
2022-11-23,6.313554940294868,5.960133320826625,6.27673537938683,5.926473565933242,6.128921637654804,6.09375281169916,0.32671332485002724,5.981426498683656,0
2022-11-25,6.322256046580902,5.922376735635107,6.2984434336199735,5.900607689620741,6.113352477103627,6.090607457333736,0.1386906926013452,5.988602444868246,0
2022-11-28,6.307965899890251,5.925602158093736,6.282274329607649,5.902115404389681,6.10821275359455,6.08367301597919,0.26993955644428286,5.964963882353708,0
2022-11-29,6.290332362786865,5.928153641915725,6.263553903080422,5.903673274200519,6.101124205456237,6.075546307036201,0.24260361752408652,5.951667029913651,0
2022-11-30,6.296795718548628,5.933723031815146,6.274755643527712,5.913574406879375,6.107120538657638,6.086068588462036,0.6562670423559352,6.0447443528915334,0
2022-12-01,6.3035948133610376,5.936403023642053,6.283827477316845,5.918332094230252,6.11176774590507,6.0928866407587785,0.33114433739320126,6.035035795595031,0
2022-12-02,6.303864484904031,5.92881878748561,6.292197792425185,5.918153315123372,6.1079344060947705,6.096790767573623,0.2575668060352663,6.025960391076507,0
2022-12-05,6.304014427930854,5.918925291154074,6.298582178659179,5.913959230329475,6.102837490196016,6.097648785483855,0.3720573532085075,6.0132966914144275,0
2022-12-06,6.305430999203207,5.897666579663523,6.305048701734554,5.897317090457952,6.092408118509046,6.092042960619959,0.2964006544264679,5.979105153198577,0
2022-12-07,6.309975051988213,5.88822444812718,6.317752081957721,5.895334063671643,6.089645557152935,6.097073918782031,0.2831985093619342,6.031236878927164,-1
2022-12-08,6.314703970396224,5.892796956557753,6.3211505639551,5.898690311984531,6.094292764400368,6.100450337203724,0.20107707689510998,6.027226696632463,-1
2022-12-09,6.265479696835312,5.916931302365335,6.258021190764057,5.9101128754194985,6.08339224757935,6.076268129435621,0.25060216324304674,5.881173229521183,0
2022-12-12,6.2134801878673604,5.940528220371534,6.1907782383202274,5.919774522105902,6.07088556307705,6.049201412240187,0.38940647155062713,5.841705203454676,0
2022-12-13,6.126107055349248,5.980516722561095,6.08360976929151,5.941666497380241,6.050048256185836,6.009456255083902,0.43984048354844574,5.746306534991715,0
2022-12-14,6.05175486127005,5.9858914125717595,6.004842472998536,5.943004983409112,6.017346705722784,5.972537545113693,0.4311716051626977,5.722456706850345,0
2022-12-15,5.9504801648475665,5.997308199482771,5.895995131075945,5.947498999240241,5.974943905078993,5.922901604121425,0.36361570623523,5.617138215464048,0
2022-12-16,5.890970474949873,5.977512980424525,5.839726733842186,5.930666909396878,5.936181711966364,5.8872353864837335,0.9985684421014361,5.643942541868475,0
2022-12-19,5.837054685835539,5.94805372745616,5.791359270635006,5.906279832345272,5.8950424220559,5.85139567384583,0.30446736956916925,5.607851545318691,0
2022-12-20,5.791918922224095,5.91331441902089,5.753219123956136,5.87793578625076,5.855337938675174,5.8183731722238905,0.18281903290310852,5.587800633845188,0
2022-12-21,5.792479885110796,5.832864696633226,5.775369543520823,5.817222741926079,5.813577578961844,5.797234346979194,0.233707507725868,5.61967082657596,0
2022-12-22,5.826759410744156,5.718269648090444,5.833001923203622,5.7239764363878205,5.77008256338114,5.77604520467285,0.2248568442101436,5.598564875173334,0
2022-12-23,5.833146285236556,5.652047861873696,5.848801732033657,5.666359778934655,5.738537471948047,5.753491036577463,0.1665038174877295,5.570282977586118,0
2022-12-27,5.853398264636234,5.578643940536463,5.877594967810569,5.600764114650171,5.709862058929561,5.7329739489589935,0.18231912379567353,5.559096849106827,0
2022-12-28,5.8432025603229585,5.543527959930229,5.866098013183292,5.564458555310675,5.686647589885382,5.708516568682599,0.15332439556444283,5.517518099079553,0
2022-12-29,5.859854375829445,5.495633530162921,5.886762422285182,5.520232363664006,5.669579378711421,5.695281054105426,0.1643337574986366,5.5542422484073155,0
2022-12-30,5.850391171172384,5.489936966289067,5.871689402085235,5.509407411196864,5.6620839295321055,5.682427294788633,0.184284675513543,5.5432673855548575,0
2023-01-03,5.844148900328676,5.47203136303636,5.863315350194493,5.489552973526801,5.649748540826218,5.668055699382564,0.2948100345391747,5.522372055676544,0
2023-01-04,5.846209140546569,5.4647778199283294,5.867171909153373,5.483941591461457,5.646943106504656,5.6669660492693055,0.2015315397200509,5.580202800509453,0
2023-01-05,5.839021428400594,5.479998214653695,5.864388911706625,5.503188694096826,5.651461760210867,5.675691940672572,0.2335938920196328,5.632333882135518,0
2023-01-06,5.766463815499203,5.582977033624535,5.81325973861273,5.625756992515002,5.670607284200157,5.715305201145008,0.32809943646609707,5.808358083643636,0
2023-01-09,5.762736480488158,5.606307168851392,5.811859378468081,5.651214404703189,5.681015219404403,5.727935785725324,0.24548945646246137,5.701139489820886,0
2023-01-10,5.753840085930965,5.655269360793229,5.8067787839939,5.7036649298121995,5.70234510791239,5.752910400180374,0.20262225049990912,5.780498073207565,0
2023-01-11,5.763097907479031,5.685831593010983,5.812130738245714,5.730656491098646,5.722732706152281,5.769567243252087,0.23227594982730412,5.760025274582917,0
2023-01-12,5.797565486549938,5.693265594222566,5.831454399870363,5.724246205827838,5.7430774967818525,5.775447065157986,0.16520859843664787,5.718024637404499,0
2023-01-13,5.826254773193039,5.702169657214224,5.849267602739049,5.72320755616844,5.761430655171864,5.7834117482944025,0.19278313033993819,5.735120406512424,0
2023-01-17,5.864936800820502,5.694600710464931,5.870154076779363,5.699370246702069,5.775950408396448,5.78093377771522,0.28094891837847663,5.68636571030056,0
2023-01-18,5.893052481056517,5.6801301251517815,5.869499028703709,5.658597998924947,5.781818318766887,5.759320840632387,0.2520109980003636,5.580202800509453,0
2023-01-19,5.869128444201723,5.692326553120029,5.822732395855447,5.649912152273216,5.776764210478452,5.732448240676551,0.23751363388474822,5.530392420265945,0
2023-01-20,5.8434884888529774,5.700926573219014,5.787122606768932,5.649397936578372,5.769011784926952,5.715172959912136,0.29245818942010543,5.555930441114416,0
2023-01-23,5.803199505623054,5.679424523370808,5.7546870270044534,5.635075321498167,5.738537406592916,5.692199892642769,0.23007180512634068,5.508020163307363,0
2023-01-24,5.75539884967888,5.680408060091482,5.705393264078053,5.634693887702845,5.716222420206512,5.668458739884576,0.18143292128703872,5.481215836902936,0
2023-01-25,5.704048007232031,5.656269704570185,5.659701932309772,5.6157293511397075,5.679087831257891,5.636729928222266,0.21707416833303037,5.414520953178336,0
2023-01-26,5.657862310972853,5.624580922384252,5.619995427517734,5.589963724779449,5.6404755628140775,5.604306369024886,0.28655017269587346,5.379484996557674,0
2023-01-27,5.615885040151553,5.59216028065487,5.583951172412515,5.562966935205194,5.603490833179142,5.57298865963585,0.2397177785857117,5.353524444455538,0
2023-01-30,5.5876535983541915,5.535408406746439,5.5656513064657505,5.515294322444692,5.56035984567399,5.539343984676013,0.23209416469732777,5.310046236094331,0
2023-01-31,5.5829317668753715,5.46995437025882,5.5735720810072,5.461397920251483,5.523910505266149,5.514970443104099,0.3883725686238866,5.327142005202256,0
2023-02-01,5.514926300912911,5.458417730373131,5.50058294634592,5.44530530352264,5.485405288525704,5.471704990967933,0.6072418651154335,5.200717562413333,0
2023-02-02,5.465780054286968,5.439806723469472,5.449617494677732,5.425031213347139,5.452211156445878,5.436773214442314,0.6236479730958008,5.2032501735252445,0
2023-02-03,5.433152840322784,5.395559084397762,5.422038490976855,5.385398553811378,5.4135132401038595,5.402897181462274,0.34914106526086164,5.174546066735624,0
2023-02-06,5.4019556875545796,5.353898459403969,5.394827012190861,5.347381557530626,5.376849796289284,5.370040721520927,0.2496023450281767,5.146686378350812,0
2023-02-07,5.38961581444775,5.300819837583833,5.390154855226234,5.301312618595715,5.343227326685731,5.3437422005966075,0.27358662061443373,5.149852142240702,0
2023-02-08,5.347978326996425,5.271900980029347,5.347135274034687,5.271130276757651,5.308234261967919,5.307429005681544,0.31371568805671696,5.069649462500472,0
2023-02-09,5.319180958743768,5.2372289720680625,5.319779376718537,5.237776034603784,5.276367884714465,5.2769394737580155,0.3472323213961098,5.065428336630199,0
2023-02-10,5.320529367610376,5.190288797060349,5.330201294466805,5.199130691947342,5.2524895382571,5.261727842676836,0.30530812579530997,5.118193215136763,0
2023-02-13,5.329356612341848,5.149711451911831,5.34850688592703,5.167218274348645,5.235507007658911,5.253798715167384,0.26380430830758045,5.142676196056112,0
2023-02-14,5.354683627274276,5.079948625877666,5.38181310201517,5.104749884981366,5.211157516067497,5.237070692430833,0.22903790219960007,5.087167440810803,0
2023-02-15,5.343308913293996,5.064357450948458,5.36641075887635,5.085476726700524,5.19758005311101,5.219646171405284,0.20261088892928558,5.066905907812988,0
2023-02-16,5.279340319341965,5.072373624209021,5.2912689681359835,5.083278572141962,5.171217492797314,5.182611343320699,0.37400018178513,4.943435963287122,0
2023-02-17,5.280617537490698,5.052185134721314,5.296948651026406,5.067114733695101,5.161280670049552,5.176879609185021,0.33835893473913836,5.07661446510949,0
2023-02-21,5.271007403225531,5.037973306071831,5.285671684331082,5.051379117969843,5.14926653448646,5.1632733704521,0.28677740410834396,5.028281978100032,0
2023-02-22,5.253784905184365,5.021579073757089,5.26589302065854,5.032648086777082,5.132476736167409,5.144042007323838,0.24854571896018907,4.984381560536417,0
2023-02-23,5.245332036282633,5.018730254276666,5.252703069675077,5.025468715333284,5.126951515422491,5.133992082558518,0.2512724959098346,5.015196069235546,0
2023-02-24,5.209504879596188,5.025493045764652,5.206339137479026,5.022598983448552,5.113374052466004,5.110350240372836,0.21063215778949282,4.931616682029853,0
2023-02-27,5.192682000111414,5.007872603177621,5.190534135128356,5.005909065126356,5.0961345128180655,5.094082943274527,0.1957598618433012,4.948290241935373,0
2023-02-28,5.170874960095685,4.978616253037092,5.17032426958135,4.978112822054281,5.070435829917554,5.069909828564566,0.297184602799491,4.889404779224601,0
2023-03-01,5.175688051709602,4.954375480931002,5.1837492187851755,4.961744849310927,5.060070702323631,5.0677704623123025,0.2773700236320669,4.9850147133143965,0
2023-03-02,5.176657578784627,4.931639730385371,5.188925550749868,4.942854881223815,5.048656200080679,5.0603741608665755,0.20190647155062716,4.954411148190841,0
2023-03-03,5.179362546227516,4.931585488317286,5.184257462045134,4.936060328934107,5.049919710814005,5.054595172395075,0.25160198145791673,4.955888397322369,0
2023-03-06,5.193591231619537,4.896359538354074,5.206910963075407,4.908536188074858,5.038312476291916,5.051035042932985,0.29437829485548084,4.96222024715341,0
2023-03-07,5.145739919725453,4.901078691638967,5.151305825733756,4.906166938955847,5.01792484537446,5.023241214577785,0.2683830212688602,4.8273532305726805,0
2023-03-08,5.107006513992808,4.904800195427983,5.104913691050067,4.90288697578194,5.001370586944867,4.9993715917365025,0.20930285402654064,4.821232324317213,0
2023-03-09,5.0593252245819045,4.899894479118233,5.052547838094663,4.893698718974648,4.976035964797473,4.969562429537254,0.1973391201599709,4.765512625496331,0
2023-03-10,5.036577622115297,4.896954766917702,5.025726920552855,4.88703525821076,4.96363633199854,4.953272100993741,0.3024222868569351,4.809413043059944,0
2023-03-13,5.0371193301137875,4.891253383209695,5.036808236630683,4.890968987357816,4.960916545575184,4.96061939937644,0.35743501181603343,4.9214855934796855,0
2023-03-14,5.034039398637102,4.889641717040455,5.031844470421584,4.887635154661087,4.95860366019283,4.956507137407306,0.3666492455917106,4.866610313063615,0
2023-03-15,5.0380035304953354,4.88072961328246,5.052788853452498,4.8942460793804825,4.9558410334815886,4.969963484617742,0.3513338483912016,4.957787855656304,0
2023-03-16,5.038362716303421,4.879704374031363,5.063710504824613,4.902876848870039,4.955476972728472,4.979688341383542,0.26427013270314487,4.950823175098546,0
2023-03-17,5.0351086515901935,4.8621005339583085,5.060556103065918,4.885364118808587,4.944726347898707,4.969032911309383,0.8881339756407926,4.849936431106834,0
2023-03-20,5.036488095559953,4.85924073653555,5.073779859245483,4.893332170388659,4.943891142011543,4.979511000431667,0.2295946191601527,4.953988938988435,0
2023-03-21,5.0473912033771455,4.866613459931624,5.07695894450411,4.89364373662532,4.952949918584255,4.981192046299819,0.2418423922923105,4.9166313148314345,0
2023-03-22,5.055130079809336,4.86527782069866,5.070280186342153,4.879127765128386,4.955948117862521,4.970418998196831,0.1959984548263952,4.850780849511645,0
2023-03-23,5.1004057848952575,4.853853758680295,5.103268431919252,4.856470737123209,4.9716029263119035,4.9743372320036725,0.24719369205598982,4.919797400772584,0
2023-03-24,5.117608829553823,4.879776246445007,5.121145401194177,4.883009314185128,4.993361152343618,4.996739168523928,0.2894132884930013,5.023849586602926,0
2023-03-27,5.115475763194293,4.896401858460528,5.1249976901254275,4.905106626217406,5.001027929996911,5.010122959452582,0.2418992001454281,4.997044938147238,0
2023-03-28,5.12536084416791,4.919749770101538,5.135646328918567,4.929152568155851,5.017946216502054,5.02777057111532,0.21448373023086711,5.033347200323854,1
2023-03-29,5.110182325625088,4.958754590360537,5.132235648139394,4.978915325907337,5.03107397080722,5.052138574570053,0.311761497909471,5.087167440810803,0
2023-03-30,5.102869539908745,4.9938481171277935,5.132174522982699,5.020638185317027,5.045914944497033,5.073906094416912,0.2927876749681876,5.097087263734138,0
2023-03-31,5.135763344109103,5.012805208914103,5.157917942199876,5.033058528701359,5.071527979499338,5.0926893183408755,0.31386338847482276,5.102363751584794,0
2023-04-03,5.13358261576504,5.054644265490144,5.160999462977985,5.079708235140461,5.092343915262957,5.118531580300376,0.2816192510452645,5.159138812386059,0
2023-04-04,5.142184449906741,5.106548842557463,5.171644298244105,5.133480485678048,5.123567818908385,5.151706891002269,0.33434830030903473,5.224356124927871,0
2023-04-05,5.171113568382522,5.176600541907066,5.2000191964607465,5.203025527218065,5.173980054153424,5.201589753398908,0.2804035629885475,5.347614803826903,0
2023-04-06,5.206713274489529,5.226944377416811,5.232809266154977,5.2508008455955775,5.21728233745499,5.242208364990037,0.2326622432285039,5.34655976389778,0
2023-04-10,5.233545683948236,5.255173024221439,5.2557142780664945,5.275439138915614,5.244844164408967,5.26601887179273,0.18128522086893292,5.295483078098317,0
2023-04-11,5.284809936981535,5.268445339284432,5.296643546931917,5.279263404481587,5.276260800333533,5.287563872898995,0.1446100708962007,5.306669206577607,0
2023-04-12,5.338480607091429,5.264555229761726,5.336194038230906,5.2624648912162915,5.299860766613554,5.297676711716968,0.25778267587711323,5.2659348749551445,0
2023-04-13,5.380178567670228,5.269109754949126,5.371122909967065,5.260831241811825,5.3221543818723624,5.313504717351054,0.22960598073077623,5.3068804722044405,0
2023-04-14,5.430189567364598,5.25823492309976,5.409764124833695,5.239562365029439,5.3403576155935575,5.320847908912631,0.21202963097618616,5.276487850656458,0
2023-04-17,5.488002725614724,5.231290998092521,5.451829795562462,5.198222381050192,5.353892270939725,5.319341085375859,0.20278131248863843,5.235753519033994,0
2023-04-18,5.506243327632118,5.221379646981201,5.457008744103339,5.17637031028662,5.3574258267675186,5.3103985821068065,0.18619341937829487,5.193963503379888,0
2023-04-19,5.4952488702255335,5.226019493851328,5.441803016117949,5.177160292248625,5.354598988640796,5.303549277704398,0.14162197782221414,5.19649643654306,0
2023-04-20,5.454390393297366,5.2227472550583585,5.406086094284966,5.178588367093478,5.333376184513741,5.287237516833277,0.19215824395564443,5.138455070185839,0
2023-04-21,5.433489640820612,5.203074659972713,5.394053560238891,5.167022931663084,5.313117041782377,5.2754490028338585,0.19556671514270133,5.146897321926386,0
2023-04-24,5.418041762825173,5.19075616690265,5.385374321241665,5.160892201945514,5.299304006258865,5.268101147258562,0.13998591165242683,5.159349755961632,0
2023-04-25,5.4142093246283745,5.1673681271053855,5.391667956119688,5.146761229025888,5.28525539816833,5.263724629024612,0.17152563170332666,5.168214216904583,-1
2023-04-26,5.356797971568809,5.175989714174713,5.329753615003467,5.151266268517328,5.26234074578422,5.236508871485001,0.2275608980185421,5.0401012593573,0
2023-04-27,5.342836877811663,5.143250116897129,5.323644750994147,5.12570503301702,5.238569451030222,5.220237766699448,0.2878908380294492,5.0726042828147895,0
2023-04-28,5.331501919235468,5.1115532391426335,5.318930029936959,5.100060252754462,5.2165970889142095,5.204588836350383,0.3091937829485548,5.0599409052039706,0
2023-05-01,5.316073433849293,5.088066777355744,5.307232461833863,5.079984525864427,5.196958983308145,5.188514379450266,0.21819896382475915,5.042211661266807,0
2023-05-02,5.276064988293708,5.0831565693064045,5.264200552942549,5.072310324103594,5.175286437852201,5.163953921884152,0.24168333030358116,4.980371378241718,0
2023-05-03,5.177910409397363,5.1036089673623835,5.155749438446477,5.083349821625441,5.13909410649411,5.117926680507516,0.3406198872932194,4.839805664607926,0
2023-05-04,5.133117522459703,5.097128530282024,5.107988518370236,5.074156064084535,5.114316277378969,5.090313884371936,0.25319260134521,4.894259057872853,0
2023-05-05,5.128654790089987,5.071160193389851,5.115222463020971,5.058880610862507,5.098618661319267,5.085788547075118,0.31889656426104346,4.992190659498987,0
2023-05-08,5.1258864791282805,5.033394527504673,5.1228312937534435,5.030601534097508,5.077567152988624,5.074648941036607,0.1894882748591165,4.951878215027668,0
2023-05-09,5.1401953371061015,4.977516640004074,5.150230865111302,4.986690932270199,5.05520929363677,5.064794897839639,0.1668901108889293,4.947868032732968,0
2023-05-10,5.133673811549147,4.964252637430956,5.14447940633079,4.974130910361363,5.045165386508076,5.055486533008763,0.17392292310489002,4.941114295750784,0
2023-05-11,5.128561298290615,4.935926796757523,5.142022941730789,4.9482331797638315,5.027925846860136,5.0407839631317275,0.1831939647336848,4.902701309613399,0
2023-05-12,5.134158365243974,4.902975588938615,5.152940227472857,4.920145616594416,5.013384657152828,5.031324470327141,0.14720050899836393,4.9166313148314345,0
2023-05-15,5.1473712501803375,4.868883243701524,5.172454567510414,4.8918139439168815,5.00188450701167,5.0258432615382365,0.17625204508271222,4.928872805291109,0
2023-05-16,5.109043129182923,4.870758545639148,5.124537500232675,4.884923210260337,4.984559319465525,4.9993590298722275,0.30068396655153606,4.809624308686777,0
2023-05-17,5.063102661545885,4.895170372502266,5.053870725298694,4.886730708812415,4.975372054706721,4.966554014754479,0.3809421014361025,4.749261274793216,0
2023-05-18,5.009475634011532,4.912794330171131,4.986097247699979,4.891422246049457,4.958967720945946,4.93663746009986,0.2551013452099618,4.732587392836436,0
2023-05-19,4.967113604301674,4.89777871085443,4.944200803150876,4.87683225599086,4.930891908570036,4.909006359259946,0.2721891474277404,4.715491623728512,0
2023-05-22,4.938825781706922,4.880063093321627,4.918401470900964,4.8613915698531125,4.908127180854744,4.888618555160027,0.2100299945464461,4.727522170612613,0
2023-05-23,4.9241154340271756,4.852558769380384,4.91045996434944,4.840075194047842,4.886733048253711,4.873689795575104,0.26092983093982913,4.737019784333543,0
2023-05-24,4.897709896936689,4.824267837594478,4.887224145077731,4.814681959090199,4.859342549773712,4.849326906646873,0.20053172150518087,4.671169319013753,0
2023-05-25,4.845157919112295,4.811516891505229,4.831317935978604,4.798864637417459,4.8275832895787545,4.814363795753895,0.3372341392474096,4.589700333717567,0
2023-05-26,4.814183548957988,4.774161826335453,4.804152148805027,4.764991307674748,4.793275538756855,4.7836938773418245,0.3500499909107435,4.578513883187016,0
2023-05-30,4.830344451045774,4.697897907954506,4.834195223187104,4.701418211924213,4.761152185131216,4.764830315230907,0.3551513361207053,4.612283534251722,0
2023-05-31,4.837639494792304,4.6615907270330625,4.8501844185421525,4.673059062020292,4.745668705155811,4.757651201120041,0.44136293401199783,4.657028048168885,0
2023-06-01,4.791912549029755,4.6593256682623085,4.796402227581899,4.663430048539756,4.722646968390771,4.72693536074807,0.54892292310489,4.5223722972149885,0
2023-06-02,4.785891370010735,4.63957830326973,4.793372197899615,4.646417136404329,4.709455002670125,4.7166004418752605,0.4189238320305399,4.6025749769552196,0
2023-06-05,4.7886063466657465,4.630783384359606,4.806218681181582,4.64688425162372,4.706157019409355,4.722979738420237,0.2838915651699691,4.682988600271022,0
2023-06-06,4.794996284967695,4.613586665383755,4.821593084561979,4.63790096281734,4.7002248976234355,4.725629280316775,0.19724822759498273,4.669058595052987,0
2023-06-07,4.807332780266701,4.5892320047137725,4.8434736565950045,4.622271318840335,4.693393325857306,4.727913894764935,0.29033357571350665,4.6696917478309645,0
2023-06-08,4.808119007044809,4.586217574523206,4.8454749332352245,4.620367664539901,4.69219402653946,4.727875170860653,0.2132907653153972,4.659349715705225,0
2023-06-09,4.8137168666159,4.586429192521662,4.839971946798366,4.610431096451346,4.6949780243782975,4.720056007999418,0.19404426467914926,4.617137812899974,0
2023-06-12,4.816490932128201,4.585655937309985,4.829377044737564,4.597436180780107,4.695898910841232,4.70820729911168,0.3072509543719324,4.587589609756801,0
2023-06-13,4.81874106046265,4.597782615230345,4.832594370507751,4.610447052531616,4.703308712122342,4.716540935371897,0.26341801490638067,4.685310267807362,0
2023-06-14,4.817047048138243,4.606013174698052,4.835566390733746,4.622943211808167,4.706799460339815,4.724488523448985,0.27869932739501907,4.691430852011568,0
2023-06-15,4.828481500867391,4.653647485169522,4.847149682608579,4.670713588246714,4.737145317810194,4.754976547145167,0.2992524086529722,4.821443589944046,0
2023-06-16,4.8215284959353735,4.707514991653481,4.845299950487349,4.729246411419109,4.761965954535655,4.78467166115554,0.7686102526813307,4.84719287641935,0
