Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-21,5.027109959096042,5.1689469251039375,4.989916679853485,5.136287374031964,5.1026313353938235,5.067852048785481,0.871733720447947,4.977343114437087,0
2022-09-22,4.962870246140685,5.11780862429448,4.931478821719403,5.090243702620788,5.045367495545113,5.016013500166759,1.0093322272915803,4.885684700343449,0
2022-09-23,4.941695725723957,5.012571025235658,4.9289887533655445,5.001412987515907,4.979433420736012,4.9675511817246205,0.971744089589382,4.851699322891238,0
2022-09-26,4.990036790331121,4.843072729144095,5.004133597308874,4.855451185596917,4.911785481948384,4.924967349751554,0.8643716300290336,4.835221480792008,1
2022-09-27,4.972379408997629,4.796851612665312,4.989656712751715,4.8120228746737705,4.878919282694621,4.895075220308081,0.6361986727498963,4.863027912996223,1
2022-09-28,4.972642053687724,4.770302100893724,4.997765270540753,4.792362887159779,4.864905741038591,4.88839836059915,0.8691414350891746,4.962924658845358,0
2022-09-29,4.950404124896673,4.758208812828091,4.9684797553177855,4.774081088328363,4.848069346496288,4.864971796181956,0.5821754458730817,4.861997826879728,0
2022-09-30,4.931166292333804,4.745374613330207,4.94449507686679,4.7570786665367955,4.832241141169431,4.844704834257378,0.9306304437992534,4.855818881631732,0
2022-10-03,4.988148392765019,4.659363030935985,5.033044627233655,4.698786574447844,4.813085969119335,4.855068258339839,0.7163521360431356,5.007208933148806,0
2022-10-04,4.946912120849563,4.716211251769539,5.021664580849173,4.781851653337557,4.824074981587519,4.893975707846424,0.6702613023641643,5.178166692251853,0
2022-10-05,4.917611514454233,4.777915543355879,5.004942077142016,4.854600821726879,4.843230115179128,4.924892574936396,0.556045209456657,5.173017440257608,0
2022-10-06,4.921549760311804,4.822550759675564,5.0036462250701135,4.894639957998646,4.868837544374123,4.945605620099316,0.6942658647863957,5.147270787423639,0
2022-10-07,4.952200769295414,4.838049024433085,5.015920545955562,4.894001587436609,4.89142044438127,4.9510045525915265,0.5628369970966404,5.082389112280467,0
2022-10-10,4.9973394181768205,4.850860924308019,5.043171577531088,4.891106306797897,4.919346651084057,4.962204119920453,0.4821132310244712,5.120494441335918,0
2022-10-11,5.0417774650064064,4.8688322419054995,5.074954150850395,4.89796480799773,4.949692434986938,4.9807158211787845,0.616860223973455,5.173017440257608,0
2022-10-12,5.064415673010545,4.877165844830131,5.0869438238919376,4.896947894416823,4.964714127399927,4.985780111153341,0.6362505184570717,5.116374882595424,0
2022-10-13,5.137395346268676,4.875376340825265,5.144957835613897,4.882016989674503,4.997882802647567,5.004954456176547,0.6502488593944421,5.200823872461824,0
2022-10-14,5.257611884486263,4.816203002671879,5.237894574419393,4.798889162423181,5.0225828423194185,5.00414526456541,0.7336686022397345,5.108135765114436,1
2022-10-17,5.307512032878292,4.809875616189126,5.2853420790516505,4.790408100712943,5.042544527283383,5.02181349216271,0.7033907092492742,5.211122376450313,1
2022-10-18,5.279757353551867,4.856211005034241,5.27700631095361,4.85379530472309,5.054239252973134,5.051666764046503,0.6386872666943177,5.29763114568696,0
2022-10-19,5.273300244793006,4.879300704688764,5.281066329664737,4.886120131495512,5.0635144014627915,5.07077643635402,0.49440066362505186,5.267765326975242,1
2022-10-20,5.275036356955399,4.879669702169935,5.277469929232947,4.881806630660903,5.064522590678236,5.06679821437818,0.6781936955620075,5.157569684274873,1
2022-10-21,5.2927081062656285,4.9046717618079985,5.296228213386752,4.907762780417877,5.086097378386911,5.0893890164718245,0.604883865615927,5.302780790543951,1
2022-10-24,5.273868865265186,4.978396475880514,5.289098602537371,4.991769762463014,5.11654400044058,5.130785266829186,0.6316880962256325,5.431514054713798,0
2022-10-25,5.232480769113184,5.084228811665371,5.267102183466242,5.114629999010902,5.153543717789936,5.185918063830212,0.8858357527996682,5.550978508148907,0
2022-10-26,5.257719604742171,5.133070515951249,5.2909370579239505,5.162238879988102,5.191349948053161,5.222411455619464,0.9716922438822065,5.502574675104966,0
2022-10-27,5.2430319499127735,5.229279205452,5.2895576172928624,5.270133559811242,5.235709273612073,5.2792152390286695,1.0418913313977602,5.653965119484784,0
2022-10-28,5.284168990717786,5.30373354680765,5.328018167104377,5.342237664885607,5.294586177747008,5.335589367144301,0.6284218166735794,5.709577591030471,0
2022-10-31,5.317335327544321,5.370039482809759,5.360092398534485,5.4075846192464905,5.345397760450819,5.3853797264614585,0.758139776026545,5.7301749918701965,0
2022-11-01,5.355562813537314,5.375476689792045,5.3777257567994265,5.3949380492665275,5.36616599678714,5.386890476356971,2.2197221070095394,5.509783706469458,0
2022-11-02,5.386370348307554,5.367169503428014,5.372522052629197,5.355009265632967,5.376146820039878,5.363197334158474,1.784529240978847,5.369721852194624,0
2022-11-03,5.458587169917864,5.333482663808792,5.397476017617282,5.2798207431533974,5.391975025366737,5.3348302313579286,0.682445043550394,5.319258632643182,0
2022-11-04,5.46770671061106,5.329829666923325,5.380667621144608,5.253400332226882,5.39429380287453,5.312903898560334,0.8291165491497304,5.326467664007674,0
2022-11-07,5.464409755045119,5.3300738580945515,5.376945410809933,5.253271105669935,5.392882337972908,5.311094779625926,0.7036499377851514,5.417095599122069,0
2022-11-08,5.448412755782541,5.3208314994179755,5.373998840714493,5.255488375361047,5.380481860603101,5.3108977063551706,0.81511820821236,5.424304630486562,0
2022-11-09,5.427364031749916,5.31697185626202,5.357266713138774,5.2554191509396695,5.368585497070261,5.303037774898357,0.9182911654914973,5.38105044229961,0
2022-11-10,5.434330106530923,5.296086036762972,5.402421913174091,5.268067338445039,5.36072177502374,5.330884551081361,0.9562422231439237,5.573635295496133,0
2022-11-11,5.45511771999555,5.2560578377744305,5.463305730447988,5.26324775893748,5.349127887484776,5.356784463298387,0.6442347573620905,5.5911432237118595,0
2022-11-14,5.501192390313853,5.177541384848607,5.540775005077369,5.2122990199579124,5.328863764985421,5.365877309679612,0.7805889672335131,5.52317207594469,0
2022-11-15,5.484344071792832,5.214110547135244,5.539478654829448,5.26252442101749,5.340457690982872,5.392013818985369,0.7535255080879303,5.628218466650814,0
2022-11-16,5.501399763109493,5.240221578506498,5.549342452350757,5.28232022481277,5.362334916226938,5.4071659331163735,0.5021775197013687,5.593203003082106,0
2022-11-17,5.54576470826174,5.230612874126542,5.568494991343332,5.250572416718696,5.377961483710706,5.399216480475791,0.5462982165076732,5.4788878016412434,0
2022-11-18,5.603925097356103,5.223091144411756,5.610976694908573,5.229283177356794,5.40114929724712,5.407743217904792,0.5134280381584405,5.563336791507643,0
2022-11-21,5.631970112579549,5.23122129943816,5.633907293646134,5.232922345037479,5.4185906053186885,5.420402055583335,0.4336893405226047,5.5952627824523535,0
2022-11-22,5.658999602452672,5.251603804532536,5.660025865658142,5.2525049699111985,5.4420808948489805,5.443040549466306,0.47189962671090835,5.664263623473274,0
2022-11-23,5.736990349083397,5.232159961740849,5.726764350857151,5.223180476249559,5.4681923994224535,5.458630109395601,0.36520116134384073,5.6477857813740435,0
2022-11-25,5.73850832276813,5.244838514538575,5.734336529023188,5.241175247581496,5.475652845782797,5.4717518181433675,0.2010576524263791,5.64984556074429,0
2022-11-28,5.728007866299495,5.244402416192189,5.71964491129147,5.237058875591319,5.470511176930247,5.462691011162664,0.49663002903359604,5.538619831927425,0
2022-11-29,5.697412885681635,5.2580138803260805,5.672006826708842,5.235704729386519,5.463454006256081,5.439696902160991,0.41414350891746166,5.451081369437027,0
2022-11-30,5.697215624552003,5.2521280924562115,5.6825840801619085,5.2392800811756315,5.46022787768363,5.4465459790656805,1.4667150559933637,5.5952627824523535,0
2022-12-01,5.69350728807535,5.269963895848143,5.691268724093124,5.267998204836372,5.467990761579364,5.465897489356144,0.6353172957279137,5.672502740954261,0
2022-12-02,5.725233697262301,5.2773228262567216,5.719481636533563,5.27227192122858,5.486742657943282,5.481363928969999,0.5549046038987971,5.670442961584015,0
2022-12-05,5.722965432586821,5.277610498284473,5.709565450736727,5.265843926459962,5.485835306878625,5.473305037464313,0.5549564496059727,5.5540679807729045,0
2022-12-06,5.709476167922342,5.277905471537929,5.691485038484428,5.262107396652192,5.479685487269116,5.462862054114746,0.7825072583990046,5.532440886679429,0
2022-12-07,5.6568246966024,5.2796430951543885,5.6340578237076935,5.25965142291692,5.4559935983542225,5.4347043866012905,0.8095188718374119,5.422245243979059,0
2022-12-08,5.645627948611857,5.26334550143113,5.628980345675851,5.248727181955489,5.4420808948489805,5.426513787951056,0.5317295727913729,5.505664147728964,0
2022-12-09,5.6345496374487585,5.242210306853462,5.6238006383582055,5.232771572439078,5.425647775992855,5.415596429950331,0.6162899211945251,5.481977274265241,0
2022-12-12,5.636605812241526,5.244759676741321,5.629114708811401,5.238181712118571,5.427966553500648,5.420961652655257,0.45012442969722105,5.562306705391148,0
2022-12-13,5.662804846821449,5.250345129680588,5.652157348378408,5.240995523346567,5.44318984529824,5.433233412105097,0.8710597262546661,5.606590979694594,0
2022-12-14,5.658664073008897,5.243945874574086,5.65192254842472,5.238026117807708,5.437846538602599,5.431542565936968,0.8770219825798424,5.540679611297672,0
2022-12-15,5.657866017486231,5.210375352339082,5.658770091046774,5.21116922255501,5.419598717617161,5.4204441131864005,0.7646723351306511,5.4860968330057345,0
2022-12-16,5.650058245901652,5.1712207763729845,5.654904707638115,5.175476471698156,5.395100277329912,5.399632184308847,2.5273745333886355,5.420185464608812,0
2022-12-19,5.631465250697114,5.164826052228251,5.632999818189459,5.166173561412983,5.383002275953983,5.384437243876227,0.8449294898382413,5.4304839685973025,0
2022-12-20,5.623294723469748,5.157989130408202,5.624413072450657,5.158971156634502,5.375541829593639,5.37658759325114,0.9274160099543758,5.4562306214312715,0
2022-12-21,5.635571439256701,5.17958671639237,5.638436936515717,5.182102919749087,5.392781461363634,5.3954609763856025,0.7552882621318955,5.598352255076351,0
2022-12-22,5.629712338143534,5.178293913640895,5.628449949796273,5.177185405933598,5.3893536949480945,5.388173240655424,0.6469307341352136,5.470648684160255,0
2022-12-23,5.634740023717452,5.181642187857643,5.632874048661197,5.180003668509797,5.393487174585202,5.391742308775917,0.35628369970966406,5.5242017691984415,0
2022-12-27,5.634809595642256,5.181391784241101,5.643231188045162,5.188786814547418,5.3933863748929,5.401261372253825,0.26487971795935294,5.5612770121373964,0
2022-12-28,5.6365079317446565,5.153771043442525,5.649710358452216,5.165364141392225,5.379473709846143,5.391819246237095,0.2450228121111572,5.46446973891226,0
2022-12-29,5.634752458179913,5.158720729574072,5.655786977493133,5.177191215956957,5.381288411975457,5.400957706825536,0.24507465781833265,5.559217232767149,0
2022-12-30,5.636500673188519,5.159836420777443,5.652848223648158,5.174191263104102,5.382699838418593,5.397986367446386,0.3838137702198258,5.500514895734718,0
2023-01-03,5.660114023928239,5.162390761845738,5.669421774482956,5.170563930783719,5.395100277329912,5.403803917633052,0.7474077146412277,5.546858949408413,1
2023-01-04,5.676057034564191,5.183609150779175,5.684711401145559,5.191208580921284,5.41385217369383,5.421944837257699,0.6242741600995437,5.622039128540074,1
2023-01-05,5.698355368496084,5.1822059149876845,5.69979065399677,5.183466244301668,5.423530559411179,5.424872689140253,0.5060659477395272,5.555097674026655,1
2023-01-06,5.671323475756713,5.224309111555804,5.692110205361248,5.242562012912288,5.433309783279316,5.452747370964215,0.467907507258399,5.698249393788231,0
2023-01-09,5.6729617215283445,5.2692598668802795,5.696428080819334,5.289865760615523,5.4580098614096535,5.479953160093084,0.6247926171712982,5.722965960505705,0
2023-01-10,5.659362027807822,5.329105825964062,5.691117203525803,5.356990158947915,5.48351645245386,5.513210590214379,0.5517938614682705,5.784757770162133,0
2023-01-11,5.6185421959497495,5.431030968309676,5.6676449607297315,5.474148281081386,5.5187014676739015,5.564617266558097,1.2876399834093737,5.920700458559217,0
2023-01-12,5.6307403335710635,5.513855671012406,5.681559535304348,5.558480193190758,5.5685048611622685,5.6160256933739845,1.9793654085441725,5.973223457480907,0
2023-01-13,5.631854248218935,5.5988397510668175,5.688900028952757,5.648931854459118,5.614275613164317,5.667618894486715,1.2558585649108254,6.026776542519093,0
2023-01-17,5.695122638829721,5.628109673983764,5.7366605745339765,5.66458428338054,5.659441451637098,5.6982834091196795,1.0568228950642886,5.961894867375921,0
2023-01-18,5.758966808559737,5.615218299482138,5.768449168208795,5.623544793288225,5.682427627330423,5.691294543899065,0.6630029033596018,5.781668297538135,0
2023-01-19,5.773386126667517,5.610509059957429,5.7500743207911995,5.590038880126488,5.686661906659831,5.664863130256088,0.6022915802571547,5.665293316727025,0
2023-01-20,5.847010430924081,5.584106801152949,5.797415901160709,5.54055766779651,5.707026867309973,5.660651220957375,0.5704583160514309,5.763130676068658,0
2023-01-23,5.882549087135969,5.58906488962584,5.833768103606461,5.546230134117105,5.726282839052369,5.680667936528037,0.43835545416839483,5.8949538057252475,0
2023-01-24,5.917056879362913,5.593602780921429,5.869284530823219,5.551653711392355,5.744833097573198,5.700161365592262,0.4783284944006636,5.912461341078229,0
2023-01-25,5.937505459045291,5.602723014024527,5.895096325556154,5.565483402747611,5.75924987645692,5.719593265411382,0.3317606802156781,5.932028655801457,0
2023-01-26,5.937726663509237,5.604422185126316,5.911045759224517,5.580993587974381,5.760258027213879,5.735308820368297,0.3509954375777686,5.930998962547707,0
2023-01-27,5.939206498747173,5.595927642702937,5.9309612522741055,5.588687462386165,5.756426985112162,5.7487168881246635,0.44696184155951885,5.934088435171705,0
2023-01-30,5.948476710535816,5.5756694295474425,5.963959947429264,5.5892653150509295,5.749974727967263,5.764453040837453,0.5361364579012857,5.96086517412217,0
2023-01-31,5.929206892453319,5.612850132222796,5.9680934376849475,5.646996546195131,5.760762102592357,5.797124755452274,0.5793239319784322,6.072090510076291,0
2023-02-01,5.953412775405375,5.633250563846578,5.9850134138560875,5.6609991971052205,5.782941765371814,5.8124913959520175,1.2649834093737038,6.008238921049616,0
2023-02-02,6.0515109033965855,5.6175462548014945,6.064095009189562,5.6285964029522,5.820445558099649,5.832212905077293,0.8999896308585649,6.048403636612568,0
2023-02-03,6.12036434165762,5.585866108324465,6.109313209351536,5.576162069656622,5.835769688048027,5.825435818444505,0.828598092077976,5.919670372442721,0
2023-02-06,6.0812199005185406,5.604144694691071,6.052036430481169,5.578518585631766,5.827200252779938,5.799910906711889,1.0551638324346744,5.807414950372105,0
2023-02-07,6.030114466314694,5.623648454083019,5.986771723647169,5.585589037258871,5.813690824960873,5.7731611997080226,0.9745956034840315,5.774459266173643,0
2023-02-08,5.981242938816201,5.635131608463716,5.9298437770667665,5.589997821328016,5.7969552685693575,5.748892118066978,0.8448257984238905,5.76107089669841,0
2023-02-09,5.944938690418846,5.63747280180181,5.890888050636808,5.590010742354939,5.781227862934801,5.730685325932773,0.6425756947324761,5.77033970743315,0
2023-02-10,5.918850639969302,5.632925911328479,5.867247000638893,5.587612571700097,5.76660944620799,5.71835508953776,0.738023641642472,5.784757770162133,0
2023-02-13,5.916154137547359,5.62203962231918,5.881107547987467,5.591265087109063,5.759552275533824,5.726780349858776,0.5697843218581502,5.888774467614507,0
2023-02-14,5.9357564750439185,5.57566774006617,5.92938971504374,5.570077065416786,5.7440265077423565,5.738072975939779,0.6774160099543758,5.91349103433198,0
2023-02-15,5.942765399628841,5.561371378814697,5.960520669245585,5.576962344350783,5.739691390262161,5.756294271841438,0.8389153878058897,5.963954646746168,0
2023-02-16,5.964349884209516,5.526702448029745,6.006800821259919,5.563978767162811,5.731323631295647,5.771019332684067,0.8718374118622978,5.962924953492418,0
2023-02-17,5.936735758646863,5.576701311402979,5.995834357636258,5.628596001822417,5.7450346969578,5.800297560417599,0.8192140190792202,6.059732226717554,0
2023-02-21,5.935252580919511,5.576867677025495,5.971413195816506,5.6086204418548755,5.744429821887021,5.778243468197547,0.8468477810037329,5.8012360051241085,0
2023-02-22,5.9510534504663095,5.574921572037361,5.968378003888082,5.590134324147429,5.750781279339618,5.766981399928285,0.9958004977187889,5.839340941316815,0
2023-02-23,5.962711605047898,5.571311589758895,5.958371600388303,5.5675006161981,5.754309883905944,5.75025156291324,1.020116134384073,5.797116446383615,0
2023-02-24,5.993039869773423,5.573460535479789,5.982373199800616,5.564094094557146,5.769634013854323,5.759659653440403,0.8372563251762754,5.926879403807213,0
2023-02-27,6.02381464491509,5.570483797758679,6.005531078430237,5.554428932859683,5.7824377284518205,5.765340838584907,1.2470447946909995,5.915550813702227,0
2023-02-28,6.025405548356427,5.5711696157967765,6.007966549081412,5.555856368375054,5.783546717359567,5.767239578911434,1.8762442969722106,5.900103057719493,0
2023-03-01,6.025405548356427,5.5711696157967765,6.012176173142698,5.559552854267755,5.783546717359567,5.771175981528317,0.8755703027789299,5.91349103433198,0
2023-03-02,6.022697620695156,5.57941714803759,6.025252352027328,5.581660466726273,5.7866720462397145,5.789060965286875,1.1678245541269183,5.995880637690878,-1
2023-03-03,6.019140472239691,5.59068249236652,6.034864326882956,5.604489665173762,5.79100716371991,5.805710477285235,1.4814392368311904,6.007209227795864,-1
2023-03-06,6.036211633250332,5.551077534000429,6.065033107313393,5.57638577310442,5.777901011587023,5.804851856667851,1.5767834923268353,5.925849710553462,0
2023-03-07,6.067890631737767,5.54692809778464,6.083268185576838,5.5604311826213895,5.790503088341431,5.804882577410313,1.3325383658233099,5.929969269293956,-1
2023-03-08,6.088733179544107,5.544531084697067,6.094297098745884,5.549416781979786,5.798971685458732,5.804174484042915,0.7781003732890917,5.925849710553462,0
2023-03-09,6.069064052894877,5.5559329236054875,6.046770614949145,5.536356976284193,5.7958463565785845,5.774999851952213,0.7625466611364579,5.765190455438905,0
2023-03-10,5.939606377966526,5.613753662505865,5.8965395977404205,5.5759365692851475,5.766105447746483,5.72583387386847,1.0816569888013272,5.623068821793824,0
2023-03-13,5.790996083354809,5.667943266021909,5.7250325628357155,5.610020463538404,5.725476364596987,5.663794140481514,1.219048112816259,5.500514895734718,0
2023-03-14,5.732924867104416,5.666298115159192,5.664213562214454,5.605962473425619,5.697449319743412,5.633197653456703,0.9820613853172957,5.613800011059086,0
2023-03-15,5.6441909314088585,5.667531377740103,5.570026398449771,5.602407237001931,5.656618598750826,5.587267640715199,1.4358668602239735,5.496395336994225,0
2023-03-16,5.629103931697436,5.614887607956416,5.579126891944759,5.571002591214978,5.621534421681571,5.574801091768408,1.0923890501866445,5.637487277385554,0
2023-03-17,5.61778505976919,5.543598138317808,5.589430627301855,5.518700010103715,5.578284085030405,5.551769968677095,1.954064703442555,5.5653965708778905,0
2023-03-20,5.625314946995229,5.484159112407125,5.620806932414593,5.480200608735821,5.550156240484529,5.545940814086871,0.8647345499792617,5.638516970639304,0
2023-03-21,5.657016238824979,5.411636889550426,5.682065274106053,5.4336325367137395,5.526363513418849,5.549786766088275,1.0243156366652841,5.686920803683245,0
2023-03-22,5.7175706767704595,5.30184992136699,5.765087500987584,5.3435746140776414,5.49621932890057,5.540652121109831,0.5663106594773952,5.6179195697995805,0
2023-03-23,5.720723516062209,5.253449490674972,5.767020489916591,5.294103028434152,5.471922526456409,5.515214641472126,0.6335026959767731,5.51699273783395,0
2023-03-24,5.711080119874034,5.246769882312792,5.7482537493732675,5.279412178875115,5.463857205025286,5.498618117237265,0.5835234342596433,5.540679611297672,0
2023-03-27,5.733997336623658,5.244823203313151,5.757472802055638,5.265437093183255,5.473535590742634,5.495487404542071,0.8860949813355454,5.599381948330103,0
2023-03-28,5.727038418323884,5.264945345176903,5.757046623994007,5.291295657534955,5.480996037102978,5.50905659016142,0.5742430526752385,5.690010276307244,0
2023-03-29,5.744709848937906,5.295817303743731,5.771349677998853,5.319209832595265,5.505696115233316,5.53060691280149,0.6925031107424305,5.748712613339674,0
2023-03-30,5.740227350030822,5.316036928964802,5.772138508159927,5.3440582306598365,5.514366311735221,5.5442063080242905,0.4630340107839071,5.726055433129702,0
2023-03-31,5.72906921631537,5.377336456304262,5.766293008299113,5.410022800723028,5.541788404601043,5.576596223551585,0.8002903359601825,5.845519886564811,0
2023-04-03,5.721862069856816,5.420587179965789,5.765226215022109,5.4586653903995135,5.561447652029616,5.6019972906724975,0.3763479883865616,5.839340941316815,0
2023-04-04,5.724381553167876,5.4282207115500505,5.76554609293757,5.464367440645781,5.566690120574469,5.605182917012609,0.5567192036499378,5.740473888721431,0
2023-04-05,5.716897648030862,5.429490745258679,5.7350524868181445,5.44543257390761,5.563867267688197,5.580843784800155,0.6813044379925343,5.589083444341613,0
2023-04-06,5.747744088915968,5.418309278001474,5.738290850355426,5.410008355527011,5.572335864805499,5.5634961792502144,0.5130651182082123,5.603501507070597,0
2023-04-10,5.79500757016483,5.410320950784622,5.774031554110497,5.39190183632189,5.590180410104759,5.570565821417992,0.5138946495230194,5.722965960505705,0
2023-04-11,5.824936110915397,5.4238028846680715,5.805147173777153,5.406426148432697,5.611351922127257,5.592847366185389,0.686281625881377,5.815654067853092,0
2023-04-12,5.834469262796287,5.43550228449392,5.819611301435071,5.422455455663973,5.62203849706005,5.608144876838304,0.41948361675653256,5.799176225753862,0
2023-04-13,5.8354853984413095,5.437071504934432,5.825553777798075,5.428350513448044,5.623349123810885,5.614062105084095,0.46049357113231026,5.762100982814907,0
2023-04-14,5.84052568309814,5.446278407161073,5.835261764010653,5.4416561410480115,5.6306079323281395,5.625685662650521,0.5087100788054749,5.800205919007613,0
2023-04-17,5.844217587331071,5.431865231518185,5.852544565065822,5.4391771803471585,5.62465975056172,5.63244627412501,0.47952094566569886,5.784757770162133,0
2023-04-18,5.846176959629974,5.42711519793322,5.869397309399223,5.447505069830562,5.623046686275495,5.6447599424394355,0.5055474906677727,5.822863099217584,0
2023-04-19,5.847737395058213,5.428774475807229,5.867461182563346,5.446094003917554,5.62465975056172,5.643103385342331,0.5017109083367897,5.756951730820662,0
2023-04-20,5.906415687283538,5.422312760514404,5.913732182143375,5.428737400729223,5.64865411547049,5.6554957405404185,0.4790024885939444,5.83419168932257,0
2023-04-21,5.9926619496274744,5.388045929371436,5.986229914338591,5.382397936258378,5.670732940099158,5.66471836963528,0.43633347158855246,5.82904204446558,0
2023-04-24,6.004954747372632,5.407925294462153,6.000691882604305,5.4041820577148325,5.687065220804494,5.683079033015477,0.4786395686437163,5.889804160868257,0
2023-04-25,6.005353954417331,5.409089464111512,6.0037480055263135,5.407679274666179,5.687871733718364,5.686370017335821,0.4761509746992949,5.8238927924713355,0
2023-04-26,6.003583938829325,5.408939621839629,5.99935902259744,5.405229707837418,5.6869643826537075,5.683013680389282,0.6017731231854002,5.789907415019123,0
2023-04-27,6.00811943439266,5.429761010316274,6.007220814465799,5.42897192895552,5.700171334478895,5.699331038580692,0.7747304023226876,5.89701319223275,0
2023-04-28,5.9964507301161385,5.466704848188441,6.003840761903499,5.473194061441427,5.714386475519529,5.7212968646761615,0.5553193695562008,5.945417025276691,0
2023-05-01,5.991732858633266,5.507580418359836,6.004875372407855,5.519120906549545,5.733944923255802,5.746234435302847,0.5393508917461635,5.984552047585892,0
2023-05-02,5.999719729713502,5.513442519041865,6.0099042413684485,5.522385575027023,5.7408004560868795,5.750323952186898,0.4745956034840315,5.892894026355001,0
2023-05-03,6.034738360586774,5.505981842972716,6.033475705563772,5.5048731010965,5.753200894998199,5.752020191338109,0.3578909166321029,5.883625215620262,0
2023-05-04,6.019369483828893,5.510956812090395,6.006212230637582,5.499403381166326,5.748664139674914,5.7363608448582655,0.3659788469514724,5.787847635648876,0
2023-05-05,6.028056094643232,5.512228261267342,6.013184311595749,5.4991692955654194,5.753402532841288,5.739495988016015,0.33207175445873083,5.877445877509521,0
2023-05-08,6.027992115325993,5.512095129472458,6.0181275831865975,5.503433048640416,5.7533017331489855,5.744077448613712,0.42399419328079635,5.888774467614507,0
2023-05-09,6.040568010470099,5.513359582754009,6.028096245194795,5.502408081212289,5.759854828444673,5.748192530635626,0.5193902944836167,5.890834246984753,0
2023-05-10,6.0645027451475135,5.504649726325699,6.0421547725495515,5.485025891931901,5.766407885281874,5.7455103855203955,0.4892160929075073,5.856848476669797,0
2023-05-11,6.051894126519073,5.503982088894603,6.02937523866701,5.484208173206982,5.760157265980063,5.739099944048313,0.41777270841974284,5.833161603206074,0
2023-05-12,6.043094480378553,5.489745183533657,6.026100911946262,5.474823070522593,5.748462540290312,5.732571922441029,0.5342700124429697,5.825952571841582,0
2023-05-15,6.06565012988587,5.447217687800135,6.062547322804442,5.444493101842509,5.7363645389143825,5.733463116426959,0.31517005391953545,5.86096803541029,0
2023-05-16,6.028078737157863,5.454458460380564,6.019835741500637,5.447220256513205,5.722653473252229,5.714945480993618,0.3794068851099129,5.752832172080168,0
2023-05-17,6.012444828558815,5.448873550277649,6.003897136896327,5.441367791762033,5.7123701740056125,5.704377261731579,0.5527270841974284,5.778578824914137,0
2023-05-18,6.023468484379333,5.448282144166068,6.011672296269431,5.437923869341268,5.717209366864287,5.706178798559603,0.4406366652841145,5.837281161946568,0
2023-05-19,5.995097830561613,5.4483904208799245,5.980967196163753,5.4359822604489345,5.704002376580612,5.690788876892246,0.5744504355039403,5.742533275228934,0
2023-05-22,5.948700875916443,5.450884246943407,5.931121460268695,5.435447699404299,5.68363741593047,5.6671989746940055,0.44245126503525506,5.680741465572504,0
2023-05-23,5.888274160121721,5.453579649137195,5.866579259382167,5.434529279470029,5.656820198135429,5.63653338325579,0.6380651182082123,5.616889876545829,0
2023-05-24,5.8094620205309395,5.465413648162086,5.7798814834200885,5.439438873090281,5.626272776389458,5.5986121344896755,0.4731957693902945,5.544799170038166,0
2023-05-25,5.754445597053474,5.460896760615781,5.721961230226236,5.432372122319812,5.598144931843582,5.567768930394312,0.4568125259228536,5.545828863291916,0
2023-05-26,5.705116779341223,5.447788055375889,5.67267749026983,5.419303000017999,5.568101585476091,5.5377677360559545,0.6943177104935712,5.519052517204196,0
2023-05-30,5.648607621761797,5.4197779196683005,5.61883197163092,5.393631815158164,5.526766789105026,5.49892369780087,0.593840729987557,5.43872308607829,0
2023-05-31,5.595919455969321,5.407157577179229,5.564510438238853,5.379577206758031,5.4954128159867,5.466042369175317,1.8651493156366652,5.432543747967549,0
2023-06-01,5.538637196021036,5.381151707934149,5.508773383121864,5.35492818738293,5.454783732837203,5.4268582008811554,0.6229780174201576,5.363542906946629,0
2023-06-02,5.572296840281074,5.296117244203219,5.572473850438659,5.296272677453517,5.425244461848191,5.4254099833383265,0.5470759021153049,5.535530359303427,0
2023-06-05,5.595293768778505,5.2329425253114925,5.613580777017346,5.249000412426933,5.4023591243056535,5.419459232542952,0.95116134384073,5.5087540132157065,0
2023-06-06,5.617150902833469,5.191975104251434,5.652823100374953,5.223298988060061,5.390765198308204,5.4241221275037645,0.5521049357113231,5.562306705391148,0
2023-06-07,5.618484345840521,5.189668112938685,5.668096577050347,5.233232789998348,5.390160284778936,5.43655248368329,0.5408544172542513,5.610710538435089,0
2023-06-08,5.618188735606701,5.192010485359093,5.667101861433428,5.234961275490015,5.3912692736866825,5.4370077419444405,0.5560970551638325,5.556127760143151,0
2023-06-09,5.615066469232409,5.203272654934292,5.66638715904462,5.248337535582218,5.395806029009966,5.443795800717818,0.6233409373703858,5.592172916965611,0
2023-06-12,5.611323805735814,5.225114808555249,5.663310769743162,5.270764746948745,5.405686052570404,5.454298854612346,0.501503525508088,5.619979349169827,0
2023-06-13,5.62648120503223,5.251377949908382,5.67159375642204,5.290991442079749,5.426756726442115,5.468941292750118,0.6127125673994194,5.653965119484784,0
2023-06-14,5.659344640621526,5.2550876483466835,5.690295731520281,5.2822659115847514,5.444097196362896,5.473039437626122,0.46049357113231026,5.609680845181337,0
2023-06-15,5.759985092331393,5.212914829269946,5.769195408285172,5.221002440537555,5.468696436342446,5.477308965940088,0.756273330568229,5.614830097175582,0
2023-06-16,5.772492066290372,5.211020916213948,5.774578253477836,5.212852804619118,5.473535629201121,5.475486414493224,1.3647863956864372,5.584963885601119,0
