Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-09-22,6.209543594467879,7.592010329099341,6.012429148081941,7.415380004387757,6.938661929003057,6.752350888084667,7.410396716826265,6.390330371694584,0
2022-09-23,6.023069034704431,7.469965074596355,5.853691278802792,7.318189045125385,6.7861676355056835,6.62607309860569,8.785225718194255,6.300707923279596,1
2022-09-26,5.869157369418197,7.295953391893642,5.736606000964448,7.17717675385307,6.621655142831918,6.496368620790697,5.924760601915184,6.149764662855868,1
2022-09-27,5.778294192920504,7.164118853096519,5.681903795500128,7.077745340106484,6.509183510452384,6.418076056852734,3.8946648426812587,6.3089626047186185,1
2022-09-28,5.821252877909306,6.937951297313182,5.808700219297436,6.926703110245923,6.410203968982662,6.398339293738659,4.879616963064295,6.5625005341926,1
2022-09-29,5.994148289891891,6.548485380095547,6.0692081779963285,6.615745049043118,6.286507827995433,6.357453850168637,3.462380300957592,6.420991002622155,1
2022-09-30,6.201080787096421,6.207630337886814,6.340997222066394,6.333006665164448,6.204535045665267,6.336782971267869,7.73187414500684,6.494104088159098,0
2022-10-03,6.2333533172545295,6.159363779036234,6.409791607380978,6.317466612430662,6.194330946930999,6.361099045840184,6.24623803009576,6.729953157494373,0
2022-10-04,6.091382977829943,6.382674446831289,6.305041718083731,6.574129783365096,6.245011231893637,6.446959810639893,7.656634746922025,7.107311758400094,-1
2022-10-05,6.027331235550944,6.557016420495,6.254420643451969,6.760506710484118,6.306689262908703,6.5213324042071426,8.976744186046512,7.130896755302902,-1
2022-10-06,6.005021819167462,6.733079382524194,6.230777494560663,6.935374541409253,6.3890022106970354,6.602384718407246,5.4459644322845415,7.246462745295619,-1
2022-10-07,6.089947238384516,6.775215690422736,6.26492931973622,6.932013644172638,6.451360486127364,6.616752187833851,6.4815321477428185,6.949292863951603,0
2022-10-10,6.239166164882372,6.7296433274484455,6.318954501825645,6.801140065109642,6.497845728693394,6.573261043915612,5.214774281805745,6.633255075054622,0
2022-10-11,6.3257045305721835,6.70025247296888,6.329853471479096,6.703970256180782,6.523242572626163,6.527164119287244,4.919288645690835,6.573113760306543,0
2022-10-12,6.187723318778248,6.7544576690701525,6.118306396875725,6.692254549608706,6.486621220085699,6.421008885656962,6.071135430916553,6.1816038913512985,1
2022-10-13,6.210886211832334,6.748750133043315,6.100722367400722,6.65003450884531,6.494557736517848,6.390431727978427,7.767441860465116,6.503538266858781,1
2022-10-14,6.174161381314887,6.759086156521516,6.02547933028233,6.625855135486935,6.4826529834948925,6.342119865797778,5.0766073871409025,6.370283416727358,1
2022-10-17,6.158508864654565,6.752689417548322,6.025202635558971,6.633236363939407,6.47188199999773,6.34588198955163,4.816689466484268,6.617924759590838,1
2022-10-18,6.141009967252046,6.662817079787786,6.053281974967007,6.584205775300936,6.416213068570857,6.3332932529004005,4.7168262653898765,6.528302311175849,1
2022-10-19,6.1601679951894015,6.540742101148022,6.125096186185597,6.509314952473005,6.360884259351617,6.327734658385303,3.5800273597811216,6.5554249001678375,1
2022-10-20,6.164767849113827,6.534255525000913,6.25160932744334,6.612072442010351,6.359637086922925,6.441718976500845,24.504787961696305,7.233490974506755,1
2022-10-21,5.981286976004518,6.8190550769037985,6.16919515525718,6.987435849221093,6.423129131879045,6.60073848073974,13.590971272229822,7.609670078151815,1
2022-10-24,5.944733299763851,6.997133201178465,6.156053798556126,7.186493286165904,6.499773102286812,6.69951159339819,7.068399452804377,7.430424731475438,1
2022-10-25,5.861835987820751,7.314337629805879,6.11100293505664,7.537611162540761,6.627891004975379,6.863401664661294,8.900136798905608,7.9056609120815695,1
2022-10-26,6.026140748457141,7.451519485683693,6.228161696785854,7.632546428944753,6.777891040116439,6.968839668492201,5.480164158686731,7.741745880868978,1
2022-10-27,6.130280825613643,7.609077493913014,6.309103588925846,7.769317006179985,6.910203941951078,7.079225826361149,7.3296853625170995,7.879717370503841,1
2022-10-28,6.329259268455854,7.746790232534562,6.4687424019310305,7.871778286983256,7.076870614024061,7.20870898642543,6.6894664842681255,8.103774166310913,1
2022-10-31,6.506779655708745,7.877289102426609,6.615744189204542,7.974930048010706,7.229591670076701,7.33258409925178,8.857729138166894,8.206367935668366,1
2022-11-01,6.7893299940602345,7.978810226254642,6.857109361246057,8.039545965589229,7.416666496367685,7.480731026820493,12.510259917920656,8.474057133191872,1
2022-11-02,6.89862255906916,8.423687280581238,6.987610703684167,8.503427782442044,7.702947626683655,7.78705852853078,52.67852257181943,9.53301895067929,0
2022-11-03,6.985567989647234,8.740471353793106,7.0946240853451545,8.838194346440668,7.9111108516079005,8.014189824663955,16.05061559507524,9.398585053133608,0
2022-11-04,7.120735662256705,8.879470086568926,7.214303474802656,8.963314337538664,8.048299040254408,8.136738608594115,16.36388508891929,9.036556767691671,1
2022-11-07,7.387913982653071,8.944031724070692,7.429290528128225,8.981108421373795,8.2086165337821,8.247725322602122,8.502051983584131,9.097878029546811,1
2022-11-08,7.537613921035222,9.052165414003595,7.565175379570428,9.07686268738896,8.336394271012503,8.362445147156148,10.12311901504788,9.234670021921016,0
2022-11-09,7.822981708528852,9.029485915619828,7.780124891328105,8.991082776341788,8.459296721431036,8.418788791294416,8.142270861833106,9.020047404813626,1
2022-11-10,8.10462599655649,9.07592545049266,8.036061754816625,9.014486400721523,8.616893107546078,8.55208671977213,10.897400820793434,9.518868582322566,1
2022-11-11,8.337064106830578,9.184730507248362,8.266931640104854,9.121886202339654,8.784126664381956,8.717838002554194,19.08344733242134,9.84316105265857,0
2022-11-14,8.67773541488094,9.1447410498003,8.569472393665897,9.047728715382004,8.924036003691649,8.821706638465665,12.548563611491108,9.661557161307272,1
2022-11-15,8.867885427336985,9.297458903150941,8.777420078878366,9.216394708383065,9.094444149800173,9.008937006374627,16.387140902872776,10.246462745295618,0
2022-11-16,8.871497112461691,9.322814266365235,8.824207688793463,9.280439156823093,9.10952353534631,9.064825940068046,13.425444596443228,9.689858797713521,1
2022-11-17,8.825408051521178,9.521475491558686,8.84446859163143,9.5385552614618,9.192516727549904,9.210532601746433,14.087551299589604,10.261792610913004,1
2022-11-18,8.944375615890289,9.626836450948016,8.959730662557726,9.64059580206894,9.304308115514178,9.318821586142095,12.767441860465116,10.199292751490004,0
2022-11-21,9.110455585753362,9.623338687709815,9.082191224151904,9.598011556903499,9.38095212917248,9.354236874520108,7.205198358413132,9.895048135814026,1
2022-11-22,9.236437091212583,9.712740782296914,9.209047915026257,9.688197887688867,9.487641511020156,9.461753474812092,9.60328317373461,10.34434032499603,0
2022-11-23,9.475027863771894,9.815602683117532,9.44035060465665,9.784529082729863,9.654648348551303,9.621871673069549,12.17373461012312,10.757076196332763,0
2022-11-25,9.493955226447136,10.081334486474823,9.497937570208048,10.08490298530634,9.803741333471303,9.807505413806327,8.779753761969904,11.069576393140563,-1
2022-11-28,9.54139026482524,10.232951346687083,9.567864921581988,10.256674758670881,9.90612227001947,9.931145909578841,13.196990424076608,10.90801945675649,-1
2022-11-29,9.725415995044916,10.273565663613976,9.72221406356678,10.270696476666714,10.014512262905297,10.011485822187336,12.543091655266759,10.788915424828192,0
2022-11-30,9.764044949634206,10.310752782764395,9.76284284267143,10.309675598686484,10.052380787874453,10.051244565727186,16.975376196990425,10.640331158925784,0
2022-12-01,10.030976642057324,10.25084990075522,9.97025647772762,10.19643977233116,10.146938654143907,10.089546427300965,11.088919288645691,10.673349884681876,-1
2022-12-02,10.020320192338495,10.253519737513015,9.913498705396943,10.157799133211297,10.14331053976073,10.042343701513047,11.54172366621067,10.224056795807071,0
2022-12-05,9.876638334592693,10.313908109675195,9.693167388885652,10.149503453854454,10.107256115233698,9.933840804992903,11.503419972640218,9.824292695259203,1
2022-12-06,9.977959218013035,10.274065470556286,9.736911332162775,10.058067266825391,10.134126807649354,9.906290221608327,13.566347469220247,10.174528707172936,0
2022-12-07,9.929123172543944,10.28300045842184,9.679733501937354,10.05952734771584,10.115759429927673,9.880038253844848,9.129958960328317,10.153302254945048,-1
2022-12-08,9.840188088236458,10.242092392681425,9.624681048741461,10.048980832054843,10.052153982068653,9.848458405261768,14.101231190150479,10.09551948487189,0
2022-12-09,9.779571003809364,10.084659588763381,9.620204064045774,9.941854052006223,9.940475910506208,9.78984351912279,9.06155950752394,9.90801900691009,-1
2022-12-12,9.831908579224606,9.965959340068897,9.773969137081696,9.91404096134554,9.902607472038124,9.84784356216852,9.92202462380301,10.514151942819124,-1
2022-12-13,9.86192925328413,9.907242195781334,9.890487249676417,9.932832446868286,9.885827475453835,9.912820271425637,11.488372093023257,10.614387617348056,-1
2022-12-14,9.865079997566214,9.900334298051265,9.952816844224225,9.978953536765166,9.883673252804082,9.966601437558971,13.845417236662106,10.617925209437237,-1
2022-12-15,9.64516629140693,9.883924344481121,9.692251610400701,9.92611655989457,9.771088217521646,9.815592894649814,22.71956224350205,9.502359219444521,0
2022-12-16,9.473270332416847,9.909616912967609,9.464522282326193,9.901777959727822,9.703401216669988,9.695132627795457,18.165526675786595,9.520048079583226,0
2022-12-19,9.26220434785907,9.990831525285103,9.156183706522178,9.895828542759913,9.64648515606496,9.546275270851186,15.517099863201095,9.232311927092494,0
2022-12-20,9.224072666520522,9.961152945725017,9.134307815136903,9.880716452417307,9.612811673492411,9.52796663445138,45.6703146374829,9.824292695259203,0
2022-12-21,9.201558245248409,9.933388323314226,9.134907975422971,9.873664345608747,9.587528275713078,9.524530959299467,115.33378932968536,9.890331046464185,0
2022-12-22,9.145623039997915,9.905904735842231,9.07851772589879,9.84577300203722,9.546598564374177,9.483171143653909,17.77154582763338,9.669811842746295,0
2022-12-23,9.112651550789565,9.896109518652375,9.035839377753405,9.827279662120118,9.52585033119908,9.453248062943459,13.214774281805745,9.69221779223484,0
2022-12-27,9.128456998694393,9.747157118014707,9.116219958505601,9.736191750322563,9.454761848767909,9.443195493601479,10.80984952120383,9.774764606625068,0
2022-12-28,9.178406737410967,9.500106543798465,9.220399696078497,9.537735596671247,9.348072466920234,9.387763884693197,12.309165526675786,9.50471731427304,0
2022-12-29,9.42028816314596,9.108586757534704,9.540390684612635,9.21620823203487,9.255895629106334,9.36941559784352,11.823529411764707,9.65919906647875,0
2022-12-30,9.447391003611516,9.11697657948494,9.537521690090605,9.197740890326518,9.273129150801154,9.358319974327756,8.744186046511627,9.681604116274498,0
2023-01-03,9.46800716734314,9.165789980752534,9.549372957854464,9.238700243099775,9.308616647314755,9.385522959374866,11.151846785225718,9.889151549203524,-1
2023-01-04,9.667516660394794,9.072143606235272,9.689815094886809,9.092124788726448,9.353514595244464,9.374590902015626,19.830369357045143,9.699292976413204,0
2023-01-05,9.590751768272835,9.075148779660003,9.596673456406128,9.080455086310794,9.318820746049024,9.324417879594211,15.017783857729139,9.463443907077929,0
2023-01-06,9.576456784608594,9.099136860374028,9.62300185606469,9.14084497074214,9.324716399483783,9.368710438843166,14.132694938440492,9.951651408626525,0
2023-01-09,9.558845561282737,9.174465945633278,9.61879202244686,9.228182774079214,9.356122256503678,9.412783185134924,35.86320109439124,9.996462407910819,-1
2023-01-10,9.39938489858518,9.23523499959861,9.40372229093909,9.239121650394223,9.312811603210292,9.31691127271268,56.88508891928865,9.241746105792178,-1
2023-01-11,9.119586190116886,9.32945522590364,9.068065614242983,9.283288665244164,9.23027193611723,9.181575088698,29.020519835841313,8.916274138195513,0
2023-01-12,9.11661372437924,9.328894134486465,9.05530070398046,9.273952759561157,9.228571238578006,9.170618648791761,14.778385772913817,9.487028454134336,-1
2023-01-13,9.099661142928884,9.315493282436362,9.047653093386982,9.268889906343794,9.21349185303187,9.164334249294827,9.136798905608755,9.502359219444521,0
2023-01-17,9.084129396628198,9.388099233895288,9.086625181708337,9.390335657136697,9.244444271442305,9.246803268079614,16.00136798905609,10.003538491781981,-1
2023-01-18,9.02751803570493,9.331555036916953,9.031272131690129,9.334919007468184,9.187868333044905,9.19141667535839,21.03419972640219,9.300708373125996,0
2023-01-19,8.587324173185278,9.48114739985699,8.505065473593143,9.407437019488096,9.058730020482912,8.98097973770761,67.17236662106703,8.356132598524233,0
2023-01-20,8.338447085678448,9.52637689329748,8.197656943002984,9.400217653967712,8.96496588803269,8.831892140705431,19.138166894664842,8.488208401241396,0
2023-01-23,8.239542880222649,9.38626952969949,8.135931844377,9.293425746604626,8.844330976665741,8.74639863181244,16.17236662106703,8.696934431738283,0
2023-01-24,8.298287429788974,9.19346604385295,8.297023835241596,9.192333761976611,8.770408113670623,8.769213773936842,17.454172366621066,9.227594837742652,0
2023-01-25,8.288924991815431,9.179068070021705,8.299624715964928,9.188655879466932,8.758389914494233,8.76850321050263,14.290013679890562,9.116745487253377,0
2023-01-26,8.302071828462044,9.181475720484881,8.28155756818891,9.163093300932704,8.765872862565315,8.746482943382654,9.848153214774282,8.994103863235898,1
2023-01-27,8.241775650965403,9.103296392580887,8.233006290431744,9.095438343478081,8.696145041966805,8.68785631062737,12.38030095759234,8.761793285682604,1
2023-01-30,8.144355138954035,9.008938947304275,8.138870433397365,9.004024212026447,8.60034000326866,8.595155902254604,15.708618331053351,8.505896361687302,1
2023-01-31,8.293813045092293,8.606293874013245,8.362387899852658,8.667742433900418,8.458616650017914,8.523433069136258,21.499316005471957,8.52948180843651,1
2023-02-01,8.269583868738154,8.646707880965659,8.42724718131816,8.787986831375946,8.468480540043481,8.617502676269401,43.82079343365253,9.403302142483449,1
2023-02-02,8.304961472836466,8.85190915844859,8.458538181880728,8.989526184922198,8.593423810208867,8.73858332057187,20.766073871409027,9.65566057469677,1
2023-02-03,8.308484819597629,9.11446097992295,8.472261764219654,9.261218234093047,8.733559782322219,8.888360475982285,19.165526675786595,9.945754822016022,1
2023-02-06,8.366504498520797,9.265837088918017,8.521811856803797,9.40500491566327,8.840816005682255,8.987611312239022,12.00547195622435,9.812500421731,1
2023-02-07,8.36965306303492,9.343201492280665,8.539306111547809,9.495224205970914,8.883106292352748,9.04346103368676,11.987688098495212,9.667453747917774,1
2023-02-08,8.358444165159172,9.523290912681441,8.552222416882593,9.696931739883604,8.972788871810334,9.155946567493627,24.04924760601915,10.049528988326935,1
2023-02-09,8.385141922582207,9.730035895299045,8.586401925980246,9.910380970981869,9.094444236301245,9.284673625449672,33.73050615595075,10.259434516084482,0
2023-02-10,8.491499029323998,9.972672068084936,8.681487311320941,10.142916778991676,9.272675452688484,9.45225089847718,19.120383036935703,10.615566214915917,0
2023-02-13,8.827675955862505,10.066984769661767,8.953132628217771,10.179403992005106,9.481292245973794,9.599872916468652,14.78796169630643,10.675707979510396,0
2023-02-14,9.295829513612235,10.089255350292193,9.353820647187897,10.14122004867765,9.714285386817378,9.769098155026992,20.755129958960328,10.952830456040783,0
2023-02-15,9.45279061625746,10.233662610590127,9.50082676875478,10.276706848945363,9.864625544166069,9.910028941723077,14.389876880984952,10.96698172409031,0
2023-02-16,9.528862895479016,10.4664608409946,9.593769686342128,10.524622521968968,10.023355699806903,10.084705093471847,23.22845417236662,11.306604060043696,0
2023-02-17,9.646491910135085,10.525296922723744,9.685901020762227,10.560610640892516,10.109977092894741,10.147226277605613,18.972640218878247,10.84669909459415,1
2023-02-21,9.81045007178954,10.482640154481443,9.76030793057538,10.437708781632946,10.164965736655818,10.11757177495097,15.321477428180575,10.384434234930483,1
2023-02-22,10.043642964825045,10.375363764316141,9.881650426640224,10.230205481171252,10.2185938050853,10.065479718504688,11.915184678522571,10.225236293067733,1
2023-02-23,10.211168994721923,10.419799359737274,10.060407688623101,10.284705159700616,10.321201460938198,10.178703047531746,25.07250341997264,11.116745487253377,0
2023-02-24,10.260429168600874,10.61557054499497,10.158648812339752,10.524367197369886,10.447732112240978,10.351530111485912,26.60875512995896,11.575472754827864,0
2023-02-27,10.188750185789509,10.918637955992189,10.168079886407936,10.900115712906546,10.573695835530325,10.554158429396555,25.870041039671683,11.925707867048795,0
2023-02-28,10.251823911686634,11.022060344490079,10.248390225935557,11.018983487160288,10.65804960306551,10.654804110012114,23.82489740082079,11.553066805339316,0
2023-03-01,10.218452965604296,11.248020696829881,10.280636307566809,11.303741949553212,10.761450992737641,10.820226203693698,14.753761969904241,12.02830253609905,0
2023-03-02,10.269686966818718,11.317552595829316,10.331480009103267,11.372924108794258,10.822335376434546,10.880741679172028,18.04924760601915,11.600236799144934,0
2023-03-03,10.280737014059115,11.34957110379492,10.35974562620498,11.420369145613792,10.844444271442304,10.919122596853278,13.6374829001368,11.53655744246127,-1
2023-03-06,10.381951561947027,11.394738996607732,10.428623888015915,11.43656113729676,10.916099595385838,10.960213914815027,11.306429548563612,11.591982117705907,0
2023-03-07,10.70537539284434,11.329574386438575,10.666846403232322,11.295049327160802,11.034580370604104,10.998163069428248,13.220246238030096,11.616746162022979,-1
2023-03-08,11.318812231239994,11.11610684763461,11.2092753728053,11.017953053085602,11.21190462327135,11.108371237017455,19.986320109439124,12.069575943294161,0
2023-03-09,11.510596193405844,11.036477383603765,11.362339819625346,10.903627803466247,11.260544088487135,11.120413317616345,15.93844049247606,11.622641848940681,0
2023-03-10,11.227951119039252,11.173663433710441,11.028397494021545,10.994847409667033,11.199319582582598,11.010703049001428,23.711354309165525,10.938680087684062,1
2023-03-13,10.81668295141351,11.28744722522811,10.588408100429296,11.082894683331281,11.064965861001106,10.849202248124719,17.545827633378934,10.52830231117585,1
2023-03-14,10.678970567708339,11.292612263572952,10.446443611011638,11.084249494539172,11.002607585570777,10.782824915461834,14.600547195622434,10.904481864667309,1
2023-03-15,10.577390365468295,11.163286821517545,10.394654442360755,10.999540804791,10.886394435905167,10.713673863305992,17.00547195622435,10.819576055755762,1
2023-03-16,10.576637300560924,11.139454484339218,10.467234074893678,11.041420435448329,10.873469273008784,10.770062195406846,21.125854993160054,11.465802901599249,1
2023-03-17,10.561465830378353,11.102960108082101,10.491092066341691,11.03989958146482,10.84705201920259,10.780535285034137,24.974008207934336,11.261793060759404,1
2023-03-20,10.560335688539439,11.108702119178538,10.56225385254082,11.11042094768972,10.849546277558904,10.85135931124721,21.079343365253077,11.617924759590839,0
2023-03-21,10.310754133200561,11.541732835678737,10.46935300282859,11.683850120103646,10.959977090191584,11.109883507659452,27.841313269493845,12.765330877771785,0
2023-03-22,10.028047212951634,12.014120507186542,10.381762249922067,12.331077498320166,11.075509995441935,11.409838696025442,33.51436388508892,13.271227239459087,-1
2023-03-23,9.842542704538976,12.512268941845186,10.302540922398599,12.924464171961464,11.250566709057598,11.685353445196812,28.20793433652531,13.443396952110701,-1
2023-03-24,9.97707172281285,12.780180096604656,10.389670661728406,13.14990177805676,11.455441985056831,11.845427291565874,25.05061559507524,13.06957639314056,0
2023-03-27,10.35761539432867,12.903958638028763,10.650966380391058,13.166824606874155,11.700566727979707,11.977839797355399,24.198358413132695,13.077831074579585,0
2023-03-28,10.6687366242658,12.846808341531274,10.775941230140878,12.94287225106948,11.817460122060579,11.918789081343068,28.400820793433653,12.120283529188958,0
2023-03-29,11.1307963457113,12.731581204215177,11.082744178654522,12.688522615532557,11.975056508175621,11.929637973781627,18.913816689466483,12.458727267574487,0
2023-03-30,11.338909120471122,12.676445107030906,11.176576407670611,12.530982000196376,12.044330803663602,11.890895186683236,17.58823529411765,12.18632098070114,0
2023-03-31,11.762509715031642,12.534412567333982,11.504101240457018,12.30285788623783,12.169614282537689,11.92536860312225,17.181942544459645,12.564859528713919,0
2023-04-03,12.128164182373192,12.51202157316622,11.863828840526924,12.275155944496678,12.330612063731177,12.080764355489281,25.426812585499317,13.292453691686973,0
2023-04-04,12.1423862986396,12.525289380864203,11.92695157903712,12.332242624651162,12.34433087394572,12.1407036533385,23.812585499316004,12.90801945675649,0
2023-04-05,12.135714637762012,12.434313925524641,11.995075910553208,12.308290366575148,12.293197063872551,12.160266433266175,11.48016415868673,12.739387336194056,0
2023-04-06,11.940222407505244,12.323358863435123,11.816092470135192,12.21212850185537,12.142290065011501,12.024963414100954,46.45554035567716,11.873821683586138,1
2023-04-10,11.939472125418105,12.23202187716743,11.877364955738127,12.176368880907514,12.093764002698617,12.035060789191292,18.054719562243502,12.564859528713919,1
2023-04-11,11.927130230090965,12.109366690409715,11.907590311419511,12.09185735893728,12.023242448280875,12.004773469198485,13.9671682626539,12.34434032499603,0
2023-04-12,12.025312330213886,12.13596941425953,11.990427048750611,12.104709409194001,12.083673306867249,12.050700010280819,20.456908344733243,12.74882151489374,0
2023-04-13,12.051730164401608,12.167975381446615,12.028367435228384,12.147040505714902,12.113038344140291,12.090956074318042,16.823529411764707,12.764151380511123,0
2023-04-14,12.161095033300642,12.19487632419983,12.122733027177686,12.160500895496757,12.178911417551964,12.142651947870622,12.95485636114911,12.871463138911219,-1
2023-04-17,12.181044557457813,12.260410217334572,12.16880635138478,12.249443804916808,12.22290231526061,12.211334858109467,10.87688098495212,13.022406399334947,-1
2023-04-18,12.078557799904575,12.420178590483344,12.206730603808069,12.535031684144181,12.258729933981844,12.379877870881064,20.863201094391243,13.66509475339645,-1
2023-04-19,12.07939475626373,12.42716772583111,12.216977863563233,12.550453204712547,12.26281157347555,12.392854055920335,21.013679890560876,12.950472361212263,-1
2023-04-20,12.079137263307878,12.426968582181486,12.18871734127257,12.525161104889476,12.26258485417082,12.366159091188166,15.102599179206566,12.737029241365537,0
2023-04-21,12.37638140502403,12.303142439376678,12.368276117598356,12.295879452943534,12.33775488959463,12.33009383498951,15.030095759233927,12.65566102454317,0
2023-04-24,11.96061390259654,12.504583115972899,11.826374071311633,12.38429348005927,12.247505382123613,12.120622938152808,57.935704514363884,11.62617944102986,0
2023-04-25,11.369725186502377,12.788995111184901,11.075099483527492,12.524986893933582,12.118253666658719,11.839775744776283,29.700410396716826,11.0000004498464,1
2023-04-26,10.981708795929173,12.85249180680216,10.637666276966495,12.544202166173852,11.968367034420561,11.643180722593272,20.578659370725035,11.189859022636721,1
2023-04-27,10.811532049326091,12.797317974032373,10.493664236869408,12.512482965949525,11.858843272008942,11.558397089098012,13.688098495212039,11.625000843461999,1
2023-04-28,10.802834797794247,12.725140659441731,10.605594745758811,12.548397782012357,11.816666388241348,11.630236625840427,20.57045143638851,12.432783725996758,1
2023-05-01,10.809184881453211,12.605083751182967,10.730966849109226,12.534994132159465,11.756348932557872,11.6824178570239,21.67578659370725,12.395047910890826,1
2023-05-02,10.987011956222293,12.199590078415053,11.076478923948887,12.279759644117858,11.626530375580618,11.711093857306954,27.919288645690834,12.31485919132912,1
2023-05-03,9.989714379815778,13.611983308084012,10.45837796676688,14.031943402645469,11.900113105555471,12.343090281132161,111.66621067031464,15.795991058852955,0
2023-05-04,9.476089203974901,14.682546601723862,10.204711536245089,15.335450544081358,12.22199509203741,12.91068325087409,29.03967168262654,16.084905808911547,0
2023-05-05,9.239320923049467,15.537700253525163,10.118588343314068,16.32559425519348,12.561110686715235,13.392187410510408,32.322845417236664,16.18278338861196,0
2023-05-08,9.437915121535715,16.177509261257498,10.264597416210284,16.9182827804941,12.992403292209103,13.773776964476937,20.351573187414502,16.112029747442737,1
2023-05-09,10.106702571684142,16.415979995434864,10.700714874862028,16.948262575005703,13.434240032143798,13.99569583892274,20.0218878248974,15.59551970979509,1
2023-05-10,10.917440408919186,16.53628073152448,11.275329714705272,16.856978201703964,13.88083865598746,14.219112842974308,13.968536251709986,15.834906371219548,1
2023-05-11,11.788614915146066,16.569319030901735,11.932767963552756,16.69849170299694,14.309976865829434,14.446229205486084,14.948016415868674,16.088443401000728,1
2023-05-12,12.546912161162773,16.514756480547568,12.496866818739758,16.469911847165537,14.639568692689323,14.592266224448649,10.842681258549932,15.860849912797276,1
2023-05-15,13.610499050254917,16.26531075524055,13.367104845989568,16.047210062366254,15.010657072400479,14.780602764450904,13.705882352941176,16.25471742673464,1
2023-05-16,15.536141937251942,15.429992198549337,15.133528162044202,15.06921802317985,15.480158152068988,15.09961074459907,31.314637482900135,17.198113704075745,1
2023-05-17,15.122086595382408,16.238708167245733,14.93611734690024,16.072064832127307,15.71099715676389,15.535220470180075,37.637482900136796,18.196934656661483,1
2023-05-18,14.582055699170514,17.327988929848,14.658922069104365,17.396867351139527,16.030271568487684,16.10292506322928,44.85225718194255,19.40566113700477,1
2023-05-19,14.432123634752847,18.041912966815165,14.66894622966364,18.25412497159249,16.335940572899833,16.559783446823108,37.97127222982216,19.362029634981134,1
2023-05-22,14.486822257884384,18.59869818068248,14.79460708259856,18.87449802451595,16.655441617427286,16.946357438782698,23.990424076607386,19.43514227067168,1
2023-05-23,14.914445560483372,18.853129570773977,15.137829813227627,19.053299745112284,16.991722831541164,17.20286388901633,19.66484268125855,19.09316183988977,1
2023-05-24,15.351181489538227,19.17850598233856,15.521213566136005,19.330868335537414,17.36972731781104,17.53044031354156,21.220246238030096,19.766509925186046,1
2023-05-25,14.611649005232758,21.35525580671062,15.07622053678287,21.77154909202767,18.168253469328153,18.607362865981315,97.63611491108071,24.39386931332297,1
2023-05-26,14.466647598253342,23.305597319639904,15.11636235545836,23.88779375749174,19.128344070548977,19.742449403437153,68.25170998632011,25.84669864474775,1
2023-05-30,14.52978113643812,25.31837474457686,15.332787018926657,26.037932302989184,20.219727379983684,20.978722291686424,66.07387140902873,27.60613428544823,0
2023-05-31,15.2951770769385,26.31168890552385,16.010010110053237,26.952236531883056,21.10532827669703,21.780982897270576,60.414500683994525,26.40919917894035,1
2023-06-01,16.049054139267337,27.285228526426305,16.692378315040926,27.861698491693183,21.975056227047144,22.583121232093333,40.61422708618331,27.242926502745632,1
2023-06-02,16.896846402847256,27.759065779520935,17.34819918181928,28.1635140042503,22.62562316317005,23.052238297745415,37.325581395348834,26.172171512037213,1
2023-06-05,18.04183430573624,28.011521655303934,18.223418302078198,28.174235453426622,23.299886202435967,23.471517982819794,26.3077975376197,26.375001855616397,1
2023-06-06,19.4824350216326,28.189767556738826,19.414172168097487,28.128598574927928,24.074716077807928,24.01019455981992,28.337893296853625,27.4941045380055,1
2023-06-07,21.707264687945987,27.870152739307382,21.315817396506436,27.5193846273697,24.95759582385809,24.587602889956162,61.48837209302326,28.27594477865533,0
2023-06-08,24.510609329942724,27.222610432013184,23.896394807817437,26.67222504689968,25.940929262614603,25.36037847568599,48.181942544459645,29.994106112467893,-1
2023-06-09,24.8887799161998,28.061802700715894,24.44558483470209,27.664664426019144,26.562244477866294,26.1433399354662,47.984952120383035,30.856134172986632,-1
2023-06-12,25.179238966566086,28.65003472258164,24.874692820087173,28.37713699373172,27.00975015193102,26.721895504042468,47.44870041039672,30.50118017203026,-1
2023-06-13,25.293371176624742,28.765747821960698,25.05372797709137,28.551008329627265,27.124716129167936,26.898207241703357,61.83994528043775,28.80188899500266,-1
2023-06-14,25.768451836634235,28.85210826460091,25.472688229949796,28.587080394526605,27.394784234163588,27.115230774549243,36.191518467852255,29.218162458428566,-1
2023-06-15,26.035954090616674,28.889722524242416,25.689344819578576,28.57913286826339,27.5410426655175,27.213430279601177,30.071135430916552,28.764152280203923,-1
2023-06-16,26.43412377715511,28.722753624723,25.779803186368362,28.13642999124434,27.641156063014083,27.022697332063796,41.46374829001368,27.213445369078723,0
2023-06-20,26.366077676797033,28.75664131094175,25.379221170711975,27.872338874923148,27.626870238285036,26.694101147754754,46.00957592339261,26.226415790328396,1
2023-06-21,25.797929247077853,28.981121020852424,24.631143647665816,27.935587712302137,27.47675697324322,26.373920303781574,35.61696306429548,25.932784850612755,1
2023-06-22,25.44341456553106,29.01244794929856,24.30210308286653,27.98974148878174,27.325736657980336,26.246977925446824,53.85225718194255,26.705190912562905,1
2023-06-23,24.744869055274073,28.815260965945022,23.726152907168032,27.90240974003032,26.891609585421456,25.928727009162206,34.32831737346101,25.47877467238811,1
2023-06-26,24.506944026841403,28.057633393460762,23.764046276938085,27.391937534030912,26.37959141327665,25.677410240774368,38.85909712722298,25.53066175554357,1
