Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2012-01-03,1.2931035078310944,1.2661687218748165,1.2968949758121167,1.2694800754990563,1.2787257880734613,1.28226097224051,0.5734903003754693,1.2851662365884218,1
2012-01-04,1.3481127202586212,1.2446003605631593,1.3442354308311022,1.2412140530795392,1.2928580877707851,1.289242883247408,0.5921855444305382,1.281649593112179,1
2012-01-05,1.3515618665138225,1.2502278322117166,1.3489291295802657,1.247928479288195,1.2974700185417962,1.2950152411389273,0.7223091364205256,1.2819692325403667,1
2012-01-06,1.348482605139514,1.26976490185646,1.3491068154804016,1.2703100683157134,1.306463296740129,1.3070453136594489,1.0831117021276595,1.3209718282539913,1
2012-01-09,1.3464630109572024,1.2859079711788677,1.350246623570724,1.2892124641623808,1.3141388858181167,1.3176667456002689,0.6133839173967459,1.325127872539845,1
2012-01-10,1.329121273955376,1.324628209989938,1.3403558275843555,1.3344401298221094,1.3267228879183364,1.3371980432702533,0.9869367959949937,1.3829922433474358,1
2012-01-11,1.312108951300233,1.3723794504522973,1.3309653792320235,1.3888480851037526,1.3442811893817859,1.3618630193761898,1.3521589486858574,1.429347765441734,0
2012-01-12,1.3092673972026019,1.421454736027081,1.331957428292599,1.4412715238939569,1.3691527113310042,1.3903090125474982,1.3200876095118899,1.4734654456790108,0
2012-01-13,1.322515789708555,1.4460480042060948,1.343746217106983,1.4645900182918854,1.3884569694145503,1.4082523286723019,1.1777612640801,1.445012780394115,0
2012-01-17,1.3506553894210396,1.4588082865168712,1.3656778681914152,1.471928465764154,1.40838712888777,1.4223941650449203,0.5073920525657072,1.4421355377274832,0
2012-01-18,1.369779743978732,1.4783313698762044,1.382639366768294,1.4895625760326885,1.4277243238585475,1.4397147020201007,0.4886185857321652,1.4728260448694,0
2012-01-19,1.3998425747181036,1.4916336438739364,1.4080162084530263,1.4987722487169202,1.4488404123366525,1.4564615502999916,0.3943601376720901,1.4865728573929484,1
2012-01-20,1.4462773518616427,1.4874280820026382,1.4450604564374385,1.4863652822919642,1.468243506214962,1.4671088666879675,0.47719806007509386,1.470268563584191,1
2012-01-23,1.4852001956835237,1.484105577386376,1.4776940921775474,1.4775499732845236,1.4846158912400609,1.477617161881571,0.2781993116395494,1.4798593318218856,1
2012-01-24,1.54231082701065,1.463849269652529,1.5268100784114833,1.4503113839815445,1.500428248649949,1.4859752712545284,0.38927565707133915,1.4785805302026638,1
2012-01-25,1.5757752576829087,1.4573329532437642,1.5590394349029084,1.442716391085103,1.5125510589297213,1.4969464920415059,0.5063360450563203,1.5006393093446846,1
2012-01-26,1.587525787028,1.4619433069478158,1.5730587728613281,1.4493082537091972,1.5204901808051638,1.5070010626898376,0.762398310387985,1.5063937946779486,1
2012-01-27,1.546145324391719,1.524743909115083,1.5463724637895493,1.5249422858050559,1.5347213037307164,1.53493308966876,6.062460888610763,1.6115728497708712,1
2012-01-30,1.5434191595303475,1.558475217628853,1.5493735199684018,1.5636755762011185,1.5514560447814998,1.5570079209547583,1.3386264080100125,1.6074168054850178,1
2012-01-31,1.5543214223236492,1.5811061488941691,1.5614960852684092,1.5873722828200647,1.5686190407654992,1.575308733246929,1.3439846683354193,1.6086956071042393,1
2012-02-01,1.5474212677930816,1.6264439189033748,1.561767570727429,1.6389735465974167,1.5896033565616092,1.6029799229055808,1.2502346683354193,1.6764705075309474,0
2012-02-02,1.55352338079126,1.656291119462889,1.5704709241252848,1.6710925919590247,1.60838053648371,1.6241825127010223,0.7637280976220275,1.6687979417220857,0
2012-02-03,1.567268980621779,1.691681942080015,1.5851307221926756,1.7072818477055063,1.63368030079961,1.6503346801359016,1.0890957446808511,1.71579274267276,0
2012-02-06,1.5891356787740203,1.7220165938264498,1.6056930176856654,1.7364772735650813,1.6600671708921662,1.6755053185072555,0.7701814768460575,1.7359334413391831,0
2012-02-07,1.6294395428321486,1.735755087328747,1.6392960220931247,1.744363438628677,1.686190508187267,1.695380739939363,0.6028238423028786,1.7320971584347522,0
2012-02-08,1.6750661446015305,1.7423763434709736,1.6776221808431502,1.7446087083266812,1.7109961563620224,1.7133794176468349,0.6837061952440551,1.7413682872442586,0
2012-02-09,1.7403625949812196,1.731077971020257,1.7329178473797564,1.7245759533123277,1.7354064864907932,1.7284649656919626,0.7812891113892365,1.7432863677198571,0
2012-02-10,1.7632577224566495,1.7317560136791144,1.7522684593345306,1.7221583231673407,1.746442190993909,1.7361957457670731,0.6275422403003754,1.7186699853393919,0
2012-02-13,1.7960340097282919,1.7274452606484134,1.7808631574407974,1.7141954964524744,1.7594215111401137,1.7452761307555682,0.6344258448060075,1.733375960053974,0
2012-02-14,1.8452996351251245,1.707992640824299,1.8240865921052265,1.689465809729671,1.7720055132403334,1.7522263632661734,0.529959324155194,1.7308183568155302,0
2012-02-15,1.8589238047319705,1.7032524476925706,1.8362423895009368,1.6834431846566962,1.775826833052444,1.7546785653069819,0.609159887359199,1.713554900815739,0
2012-02-16,1.8895010564468502,1.6906795573397118,1.8665978833871755,1.6706766177138597,1.7833706494484367,1.7620156135676095,0.8107399874843555,1.7420076880538697,0
2012-02-17,1.8937107801286606,1.6928039797316916,1.8746955967849388,1.6761966928982064,1.7864672446426444,1.7687373902889416,0.4648388610763454,1.7458439709583007,0
2012-02-21,1.8938068598103246,1.6932754875345812,1.8789588020892123,1.680307642363839,1.7867637268938659,1.772919321816509,0.5558510638297872,1.738810684005815,0
2012-02-22,1.8919910089201464,1.693318563655694,1.8787409285965428,1.6817463436816247,1.7859401664811994,1.7735857237148132,0.6104114518147684,1.7241048312444676,0
2012-02-23,1.8911149064112964,1.6914917531026377,1.8807043248381135,1.682399465578293,1.7845565784533217,1.7748496988669715,0.6245306633291614,1.7279411141488985,0
2012-02-24,1.8890120549540312,1.6888232499247033,1.880683801941613,1.6815496052745853,1.7821517835563199,1.774386477786617,0.41989987484355445,1.7199487869586139,0
2012-02-27,1.8917947098622445,1.688676373261677,1.8838725876443163,1.6817574309814545,1.7833706620149712,1.775984034678429,0.62715112640801,1.7304987173873423,-1
2012-02-28,1.8880062838551799,1.6965518432176412,1.8842032493299645,1.6932303877230377,1.7858083937992042,1.7822624249271013,0.8096839799749687,1.7570331802434052,-1
2012-02-29,1.8879573216850156,1.6965329023285258,1.8843671810887248,1.6933973819615962,1.7857754569119728,1.782427991429734,0.8248591989987485,1.7304987173873423,0
2012-03-01,1.8905144254378734,1.6954721734423746,1.8842142057136095,1.6899697518152184,1.7864013708681816,1.78052701372482,0.7252816020025031,1.7196291475304257,0
2012-03-02,1.8843740067534676,1.695033961754572,1.8781850610642865,1.689628723508945,1.783304775673974,1.7775341710109174,0.43394086357947437,1.711956459768329,0
2012-03-05,1.8573783998774394,1.703985057294956,1.8485215040924532,1.696249712013412,1.7754974264805259,1.767239211481743,0.56034887359199,1.6700767433413077,0
2012-03-06,1.7981065646846544,1.7293996940708467,1.7816836916102772,1.7150564527333312,1.7614310131241997,1.7461182421445713,1.0378989361702127,1.6023017209613646,0
2012-03-07,1.7771992470283924,1.7306266221129158,1.7587389796526953,1.7145039821262622,1.7523388991311033,1.7351264512685072,0.6420916770963705,1.6358694707699133,0
2012-03-08,1.7727427618510232,1.7247680880651162,1.7585703510817765,1.7123903325361605,1.7471340038576497,1.733919575459169,0.6080647684605757,1.6774296697219815,0
2012-03-09,1.7665809622940432,1.7195349412648988,1.754921118264741,1.709351585641759,1.7414679167637483,1.7305962184640487,0.8512593867334167,1.6649616588176548,0
2012-03-12,1.7600047143392437,1.7102203704759944,1.7515440284122952,1.7028310629180814,1.7334299590935422,1.7255411721959526,0.43546620775969963,1.6524935259600935,0
2012-03-13,1.7665563320438353,1.6869717993085558,1.7664559602142973,1.6868841375840797,1.7240743123029907,1.7239807250949812,0.7563360450563203,1.666240338483642,0
2012-03-14,1.7677814431330918,1.6697946418696372,1.7716788338188856,1.6731985051851337,1.715476339584108,1.7191102866236676,0.7905585106382979,1.6470588020082526,0
2012-03-15,1.7736513061753345,1.6533128274491187,1.7825379452788055,1.6610741496467158,1.7094149344442218,1.717700882265518,0.7327518773466833,1.660805614531801,0
2012-03-16,1.7823320943835146,1.6363508605021224,1.7958661235894864,1.6481710728541927,1.7044076856272259,1.7170268837860416,0.6903160200250313,1.6633630958170105,0
2012-03-19,1.7823827683776658,1.6339614903045987,1.7955759080633293,1.6454839800452195,1.7031558702813434,1.71545722130524,0.5251877346683355,1.6579283718651692,0
2012-03-20,1.8062083556698236,1.6216076848539462,1.8108070453435412,1.6256240415247762,1.70766899039066,1.7119568321989174,0.5544430538172715,1.6460997617704536,0
2012-03-21,1.8106564103257523,1.6195743069361475,1.8109951163040965,1.6198701225079934,1.7086572729390874,1.7089730841282944,0.5368038172715894,1.6454603609608427,0
2012-03-22,1.8000548861579597,1.6186506493938624,1.799429474214882,1.618104433491547,1.7032217691888754,1.7026386318895186,0.4249843554443054,1.6246802614848086,0
2012-03-23,1.7968557872903281,1.6161372957374631,1.7962798575176862,1.6156342960683399,1.7003887193586575,1.699851719488484,0.4310857321652065,1.637468033770558,0
2012-03-26,1.7969063606739404,1.6175742567056801,1.7975978375270847,1.6181781717051469,1.7011793428840924,1.7018240794440085,0.5763845431789737,1.6601662137221902,0
2012-03-27,1.797516571338786,1.6161156313434324,1.8007256925079638,1.6189183808503174,1.7006852141764135,1.7036774151930651,0.7517991239048811,1.661445015341412,0
2012-03-28,1.794026144152318,1.6166955224869677,1.7948145931396893,1.6173841300197038,1.699367512489533,1.7001026663641359,0.8198920525657072,1.6342710297225034,0
2012-03-29,1.7919040991194597,1.6140437823982696,1.792777239980616,1.6148063572556952,1.6969627175925315,1.69777683860408,0.696886733416771,1.637468033770558,0
2012-03-30,1.7929971788222772,1.6109908655002971,1.796049797596454,1.6136569305420931,1.6958426749286437,1.6986889523105237,0.9009699624530664,1.6524935259600935,0
2012-04-02,1.7842988598274894,1.6244504854854909,1.79199005578531,1.631167743744599,1.6989722070100832,1.7061435175187964,1.2961905506883604,1.6882992395788978,0
2012-04-03,1.7756219051833415,1.643445631900761,1.7867228758689029,1.6531408844246396,1.7050665490372006,1.7154171509684049,1.1654802878598247,1.7052429341972664,0
2012-04-04,1.7765340134859557,1.6509186109709884,1.7876336866975755,1.6606127303203126,1.7094808333517537,1.7198302255116085,0.7595822903629537,1.6882992395788978,0
2012-04-05,1.7868890303648208,1.6496507445031097,1.7927201691126542,1.6547434849726932,1.713631584868852,1.7190685685069536,0.9194696495619524,1.6649616588176548,0
2012-04-09,1.7911032651831542,1.6486855370552984,1.7920135275855162,1.6494805327456636,1.715081046671192,1.7159297799979134,1.0443132040050063,1.6515344857222947,0
2012-04-10,1.7656758479255057,1.6584269802142824,1.7597270660429287,1.6532314937838866,1.7084266770288636,1.702880002329308,1.0207290362953692,1.595588195390302,1
2012-04-11,1.759163801521609,1.6576344865763752,1.7519615821773826,1.651344285723448,1.704967713242437,1.698252327032989,0.9021824155193993,1.6278771435796286,0
2012-04-12,1.7637405142456206,1.6638200324715575,1.7585319145554454,1.659270998812931,1.710403216992649,1.7055466919608229,0.7816411138923655,1.687020437959676,0
2012-04-13,1.7688820264414857,1.665007205894271,1.762776831507983,1.659675113029203,1.7134339132793248,1.7077413982498704,0.592459324155194,1.666879739293253,0
2012-04-16,1.7714623963154548,1.667443814901986,1.7665892845964597,1.663187786304939,1.7159375439710902,1.7113938296421074,0.5182650187734669,1.6767902689123704,0
2012-04-17,1.7686372477398016,1.6744779874423794,1.7714207813601743,1.676909041637786,1.7183752757553232,1.7209706567614254,0.5919508760951189,1.711956459768329,0
2012-04-18,1.7700160284076956,1.6706201270552412,1.7786112150209867,1.6781269034503996,1.7169587508402144,1.724972946866721,0.4485294117647059,1.6914961216737179,0
2012-04-19,1.7700827175302,1.670191594345847,1.7813740884820892,1.6800531367118439,1.7167610918172218,1.7272892239320627,0.4249843554443054,1.6863810371500652,0
2012-04-20,1.77119858692348,1.6734135123753353,1.7821842412677096,1.683008051089493,1.7190011645784626,1.7292442449623087,0.4300688360450563,1.6867006765782533,0
2012-04-23,1.7742271378252878,1.6742244223379485,1.7814809956716677,1.6805597226990643,1.7208459444267876,1.7276094786401586,0.5396198372966208,1.6694373425316966,0
2012-04-24,1.8040593799723834,1.6597102288165924,1.800445459264701,1.656553939618583,1.7270061727949026,1.7236365346149902,0.6689220901126408,1.6553707686267256,0
2012-04-25,1.819750075586701,1.6645204476051672,1.8157975419950478,1.6610684241411258,1.7368888977468997,1.7332035351794506,0.8829005006257822,1.7237850698630446,0
2012-04-26,1.8145048715472063,1.6779881611759027,1.8157226352977727,1.679051719256596,1.7416326011999055,1.7427680503588479,0.7253989361702128,1.7330561986725512,-1
2012-04-27,1.8189706822594442,1.6858751017122833,1.8208053317667034,1.687477429181612,1.7479246022500154,1.7496352388484544,1.1984903003754694,1.7279411141488985,0
2012-04-30,1.8233410666581986,1.6914385686775133,1.8253175101166266,1.6931647347013143,1.7529318510670113,1.7547746970718503,0.5772058823529411,1.7253836328636893,-1
2012-05-01,1.8212367279476687,1.6984603550582833,1.8274532162505996,1.703889648190914,1.7556990145562317,1.7614953000934341,0.9448529411764706,1.738810684005815,-1
2012-05-02,1.8239995999106053,1.7034529502171243,1.830075078198974,1.708759089461838,1.7596521070503375,1.7653169141276475,0.9336279724655819,1.7298593165777312,-1
2012-05-03,1.8252426314436738,1.7032930333573304,1.8263688744777873,1.7042766600083936,1.7601462483245511,1.7611963630986638,0.8275969962453066,1.6911764822455297,-1
2012-05-04,1.795835240341578,1.7163253330172992,1.7865204714691545,1.7081900952099267,1.7533930554539936,1.7447079172430595,0.8244289737171464,1.6211636180085658,0
2012-05-07,1.7842498752486078,1.7203340111413812,1.7673046427608736,1.7055345568686031,1.7501317506905594,1.7343319291181654,0.8228645181476846,1.6377876731987462,-1
2012-05-08,1.7692857344721094,1.7263062211342506,1.743444386662177,1.7037371684206408,1.7463433803322146,1.722248775263642,1.0511968085106382,1.6186061367233568,-1
2012-05-09,1.7423782941781836,1.7264787363167948,1.7161413380104442,1.7035641712116893,1.73389115091399,1.7094276785861204,0.8936561326658323,1.6029411217709757,-1
2012-05-10,1.7219249697913894,1.7183607466001531,1.6984124040188593,1.6978255817838475,1.720022396580656,1.6980991598127888,0.5384073842302879,1.5984654380569336,-1
2012-05-11,1.7042055086194745,1.7068676710113404,1.684136077671566,1.6893396361608748,1.7056265640858772,1.686913723865717,0.45592146433041303,1.5882352690096282,-1
2012-05-14,1.6756008831510634,1.6965500557383428,1.6567394204951316,1.680077023910882,1.686783497822779,1.6691969734257954,0.6743585732165206,1.5425191477249411,0
2012-05-15,1.649655582045093,1.6751465855868075,1.6340500324476792,1.6615171698891669,1.6632626144476719,1.6487119200646496,0.6439690237797246,1.5105498389638023,0
2012-05-16,1.6256587620876213,1.6480917216133573,1.6136550169533603,1.6376080131516901,1.6376334184267847,1.6264410649752108,0.7094023779724656,1.4811381334411076,0
2012-05-17,1.576913461335561,1.638393198599958,1.563087016469176,1.6263175992416565,1.609731187624356,1.5968393396058909,0.8978410513141427,1.42039639801365,1
2012-05-18,1.532556992100462,1.63720429186397,1.5143935257197043,1.6213408689022761,1.5884174526897932,1.5714817435952217,0.776517521902378,1.4143222732521983,1
2012-05-21,1.5232823854798871,1.612226105517072,1.5122756055916362,1.6026131163908017,1.5707603154315801,1.5604975374822743,0.8738657697121401,1.4664321587265252,0
2012-05-22,1.5153779975020762,1.587285482862502,1.5103937180809104,1.58293236375188,1.553762029016807,1.549114661352871,0.6810857321652065,1.4536445083940106,0
2012-05-23,1.5167482820139508,1.5604777006970527,1.5197781064700573,1.5631238578698827,1.5400909337064657,1.5429159575494145,0.8360450563204005,1.470268563584191,0
2012-05-24,1.5291866118113202,1.5311004406702176,1.5438642419967812,1.5439194395785956,1.5302082087544688,1.5438937063245806,1.261968085106383,1.5025575117735177,-1
2012-05-25,1.5455549168946294,1.5040919032935542,1.572351336107925,1.5274950865256767,1.5234220664301452,1.5484071849675038,1.1983338548185232,1.522378449058518,-1
2012-05-29,1.533496688675716,1.5222756586851554,1.57188508522723,1.555802924822143,1.527506931606246,1.563300469192895,1.3190707133917396,1.5821611442481762,-1
2012-05-30,1.5333104611110246,1.5235491460057775,1.5708987862043877,1.5563776538950735,1.5280998961086885,1.5631474429694447,1.1971605131414267,1.5163043242970662,0
2012-05-31,1.5340724910480776,1.524303015796176,1.5651252854589064,1.5514235885742533,1.5288575701803573,1.5578113547548955,1.3426939924906132,1.488491059821781,0
2012-06-01,1.5224316255173762,1.5294093051466549,1.5327490854456622,1.538420263038818,1.5261562930321344,1.5357763455197728,1.532540675844806,1.394181574585775,0
2012-06-04,1.5086171742053067,1.5354265028211358,1.5008130848823777,1.5286106469065612,1.5229279251559316,1.5156513522953021,1.6346214017521903,1.3829922433474358,1
2012-06-05,1.5009327056400437,1.5352877023871412,1.4890263245112525,1.5248890287072516,1.5192713149130472,1.508169744158914,1.1043882978723405,1.4309462064891438,0
2012-06-06,1.5052917991264092,1.537775364086611,1.4943297111160985,1.5282014074967445,1.5226314429047103,1.5124103358913272,1.0027769086357947,1.4862532179647603,0
2012-06-07,1.508095815935409,1.543472577925699,1.5014586613472571,1.5376758875645717,1.5269798408782662,1.5207913239418889,1.2999452440550687,1.5124680413926352,0
2012-06-08,1.5079732436113231,1.5480229960519656,1.5087803000887066,1.5487278548044927,1.5293516988880365,1.5301042024816423,0.5695009386733417,1.5255754531065726,0
2012-06-11,1.5044605866602265,1.5402293091468677,1.5077096693041676,1.5430669597988895,1.5235538391121402,1.5265833004125613,0.6640331664580726,1.466112519298337,1
2012-06-12,1.5172697029779498,1.5158972683292806,1.534590239406579,1.5310245017290598,1.516537100877593,1.5326868577669466,0.8137515644555695,1.5140664824400452,0
2012-06-13,1.5169841812224767,1.5068279086727112,1.5357452860625063,1.5232132910147822,1.5115627889478283,1.529055739203188,0.6231226533166458,1.4680305997739354,0
2012-06-14,1.516969846816446,1.5079512697000972,1.5371761991370174,1.52559888754213,1.512155753450271,1.5309962598596722,0.6875782227784731,1.494245545155045,0
2012-06-15,1.5416602495960192,1.5095299156722546,1.5543031459369467,1.5205718394941004,1.524509159640267,1.5362974609509463,0.5854974968710889,1.5140664824400452,0
2012-06-18,1.5856054102174686,1.4990439667726614,1.5896286245335782,1.5025577206467349,1.5393991334092594,1.543150399046249,0.3490300375469337,1.527493533582171,0
2012-06-19,1.5987998135122161,1.5157233860582067,1.6026471854322386,1.5190835644943512,1.554453829314013,1.5580411386001496,0.6524561952440551,1.5770460597245235,0
2012-06-20,1.6001503896314013,1.53003386867391,1.6060765096665897,1.5352095629312328,1.5627223703279085,1.5682479150048754,0.6039189612015019,1.566496129295795,0
2012-06-21,1.5955787799333043,1.529644910321327,1.5975527962005545,1.5313689565096598,1.5603834492053696,1.5622240320847214,0.6219102002503129,1.489769739487768,1
2012-06-22,1.5931143362688045,1.5272922108563387,1.5948868300655725,1.528840253405359,1.557978654308368,1.5596313366039565,0.9519712140175219,1.5022378723453296,0
2012-06-25,1.5928586976364356,1.5273920484357026,1.5850394606494553,1.5205629630088373,1.5579127679673703,1.5506220713471868,0.8392521902377973,1.4654731184887262,1
2012-06-26,1.592123920984155,1.5267995089005832,1.5855850415586985,1.5210886490984352,1.5572539171239304,1.5511570324526582,1.0160747809762203,1.5076725962971704,1
2012-06-27,1.6050503598411399,1.5297657348870923,1.5976929395224146,1.5233399861904369,1.5648636198609205,1.5580035234678429,1.1464721526908637,1.54187974691533,0
2012-06-28,1.611275722020055,1.5329068404257196,1.604372757264581,1.5268779994924846,1.5694426137447,1.5630062540467164,1.1863266583229037,1.5386828648205102,0
2012-06-29,1.6022046427748249,1.5594049484882093,1.6034462239871479,1.5604893080206628,1.5793582755839284,1.5805159322662157,0.990613266583229,1.6102940481516492,0
2012-07-02,1.6018391584488214,1.5716965521884783,1.6074158537120755,1.5765670694033638,1.5857491124288017,1.5909488516585117,1.71659887359199,1.58951407062885,0
2012-07-03,1.5934051233623547,1.5886898478323057,1.6101408687293537,1.6033063423807896,1.5908881213612578,1.6064926160691944,0.5020337922403004,1.6269181033418296,-1
2012-07-05,1.590962883365859,1.598598695473265,1.6128396086469938,1.6177051666102433,1.5950388603118213,1.6154368310260272,0.7184762202753442,1.6067774046754064,0
2012-07-06,1.6068311890272347,1.6066480468927469,1.6233074688646938,1.6210379320841404,1.6067334282249117,1.6220959959440102,0.8573998748435544,1.6032608831523985,0
2012-07-09,1.6228001518604733,1.6075124216823593,1.6317584329267314,1.6153363138065155,1.6146396006465884,1.6229923478009687,0.6115065707133918,1.5789641402001215,0
2012-07-10,1.66233390824737,1.591498831303236,1.6579465062606686,1.587667006916909,1.6245223255985852,1.6204314895120087,0.6270729036295369,1.5613810447721423,0
2012-07-11,1.6674288695670516,1.588962167613046,1.6508985514465786,1.5745250870173393,1.625543545034244,1.6101305917432558,0.8004928035043805,1.517583125916288,0
2012-07-12,1.6583552454485528,1.59244342971507,1.635586667510181,1.572558041403105,1.623171687024474,1.601942148324204,0.952479662077597,1.5188618055822751,0
2012-07-13,1.6641390176062487,1.5914651365111439,1.640075701795932,1.570448963245656,1.6253458860112517,1.6029091270869718,0.575328535669587,1.5597826037247322,0
2012-07-16,1.6604802442397748,1.583675633788893,1.6422695345589462,1.5677709499557655,1.619482139894358,1.6025023809047998,0.39369524405506884,1.5533887175818577,0
2012-07-17,1.6587921154571585,1.5803363388782499,1.645228582260265,1.5684903586315917,1.6169126228615953,1.6042659150305119,0.5015253441802253,1.564577926866962,0
2012-07-18,1.6646149726878843,1.5695114898340532,1.6624368991625753,1.5676092261994947,1.6138489771211535,1.6118181302091183,0.6478801627033792,1.5971866364377119,0
2012-07-19,1.666647199217276,1.5651446560784772,1.6718092005236538,1.5696529921160651,1.6124654016598106,1.6172784781198868,0.5360607008760951,1.593350353533281,0
2012-07-20,1.6694461810371548,1.5567756124977954,1.6786159199776118,1.5647841855428,1.6093029201246052,1.6178528316840675,0.5526439299123905,1.5725702540572466,0
2012-07-23,1.6652681358845947,1.5530807133730777,1.6727867111244468,1.5596472099106244,1.6053827770842657,1.6123931351513072,0.4723482478097622,1.540920706677531,1
2012-07-24,1.659670519778545,1.5523535902999885,1.6638789019725386,1.5560290642061425,1.6023850176848213,1.60630893479966,0.6531602002503129,1.5322889786776355,1
2012-07-25,1.6697434151236334,1.5497892635134587,1.6685776059471482,1.5487710809886295,1.6057121962227185,1.6046251897747832,0.5248357321652065,1.549872074105615,1
2012-07-26,1.6833559470560695,1.5507368728068378,1.6804942484713277,1.5482375516922993,1.6125642248880394,1.6098959624687648,0.7298967459324155,1.5853580263429963,1
2012-07-27,1.6653068762774828,1.5847058226179644,1.6704587911443431,1.5892053494639098,1.62228224027081,1.627085912083013,1.1928973717146434,1.6540920889607382,0
2012-07-30,1.6672019387544084,1.5979236434286417,1.6741697165522191,1.604009090115562,1.6302213621462525,1.6367181538569113,1.0393069461827285,1.6304347468180724,1
2012-07-31,1.6612987972788569,1.6236915214506271,1.6731407963799456,1.6340339658119951,1.6412241297621368,1.6522656703838476,1.3461749061326658,1.6713554230072951,0
2012-08-01,1.6582710078235583,1.6388019964270564,1.6746919941938454,1.6531435899742022,1.6478784994044657,1.663189511211536,0.7441724030037546,1.6617646547696001,0
2012-08-02,1.654645554911839,1.6597418026034259,1.6752305369959073,1.6777201042454741,1.6573659188770125,1.6765594616174042,1.1424436795994994,1.6854219969122661,0
2012-08-03,1.6583109712766129,1.6811024404335249,1.679457126184056,1.6995708534708978,1.6704769991386772,1.6901937822941544,0.612249687108886,1.6998080882921907,0
2012-08-06,1.6746459171783645,1.7044194098196146,1.693434418246505,1.720828719199893,1.690538931293892,1.7080574259326777,0.5515096996245307,1.735613801910995,0
2012-08-07,1.7059648121535667,1.7198954741083035,1.7196349281897865,1.7318345405878013,1.7134009638255587,1.7261470500419938,0.6707212140175219,1.7541559375767735,0
2012-08-08,1.748121090318416,1.7195500299647883,1.753701012814302,1.7244233657471855,1.7328699314783311,1.7380726797962787,0.48239987484355445,1.738810684005815,0
2012-08-09,1.784228540166114,1.7194269587608368,1.7841527796554117,1.719360791818918,1.7496376219828802,1.7495669824946234,0.4161842928660826,1.7480818128153215,0
2012-08-10,1.795834348490104,1.7265705234651063,1.79505291273707,1.7258880410794255,1.758861496091437,1.758132881392455,0.2989674593241552,1.7436061291012797,0
2012-08-13,1.8257977802222012,1.7213221816266249,1.8195922503611157,1.7159024592661338,1.7700289732765477,1.7642429054466562,0.3469180225281602,1.738810684005815,0
2012-08-14,1.8381867115314507,1.7180927997309248,1.827344143469822,1.708623228254481,1.7740808889988824,1.7639712229978834,0.4652299749687109,1.7106776581491072,0
2012-08-15,1.8624590836361117,1.7089281467100166,1.8471866334594134,1.695589649986119,1.7805046627309873,1.7662645519541198,0.4180616395494368,1.7241048312444676,0
2012-08-16,1.8794193636388816,1.7070136369176432,1.8644281083364016,1.6939207273042056,1.7873896282835398,1.7734117050477956,0.3836436170212766,1.7522378571011752,0
2012-08-17,1.8865794768618278,1.7164354012801393,1.8746672023294793,1.706031580479576,1.7957570050921985,1.7846499392983999,0.6988814142678348,1.7810101618142593,0
2012-08-20,1.885989285181298,1.7246032963764084,1.878401256567992,1.7179761413601262,1.7998418577017645,1.7927667409535442,0.5386029411764706,1.7752556764809957,0
2012-08-21,1.8833076663350208,1.7323144177855132,1.8811173332653632,1.7304014470351852,1.8027078569857484,1.800665579211764,0.7370150187734669,1.781969324005293,0
2012-08-22,1.883497320326212,1.7416526379030892,1.8840177758992893,1.7421071880817514,1.807780992143742,1.8082662675860786,0.5619524405506884,1.788043448766745,0
2012-08-23,1.8850130628907342,1.7458830430763228,1.8867750346641041,1.7474218960078944,1.810745814655955,1.8123886861630285,0.5973873591989988,1.7768542394816402,0
2012-08-24,1.8882255370041081,1.747582435339373,1.8890344149352054,1.7482888848945617,1.8131506095529566,1.8139048114793352,0.5247575093867334,1.7669437098625227,0
2012-08-27,1.893546006075668,1.7490453281872254,1.8928941599320843,1.7484760254525573,1.8164119143163906,1.8158041296330747,0.4845118898623279,1.7704603533387655,0
2012-08-28,1.9162448252743849,1.742612669502452,1.9115199976206128,1.738486147729477,1.8235604252329332,1.8191549717259392,0.5650422403003754,1.7800511215764603,0
2012-08-29,1.9370605971748551,1.7315298451593595,1.9273588622065339,1.723056642851028,1.8273488081578122,1.818302860776855,0.5179912390488111,1.760869585101071,0
2012-08-30,1.9320692105962827,1.7342846117312518,1.919133754224431,1.722987174814331,1.8264922982913798,1.8144312125092472,0.7094806007509387,1.7439257685294678,0
2012-08-31,1.9310078249303855,1.7324344894405237,1.9208257425869502,1.7235417662422785,1.8250098870352733,1.8155160613012122,0.6984120775969962,1.7666239484811,0
2012-09-04,1.9221315953146334,1.734077114002215,1.911774105841259,1.725031195514349,1.8217485948383738,1.812091218597846,0.529881101376721,1.7436061291012797,0
2012-09-05,1.9211878821186064,1.730704816407762,1.9135679363594094,1.7240497859202244,1.8195085095105985,1.8124036330520559,0.5163094493116396,1.7602301842914598,0
2012-09-06,1.9129735940301646,1.7425074271467087,1.9133844527509962,1.742866258744677,1.8219791907485976,1.8223622775244976,0.5032853566958698,1.8120204303375989,0
2012-09-07,1.9002678932115118,1.7646508703501491,1.9075256324856686,1.770989560633058,1.8278758737527228,1.834643027029235,0.532892678347935,1.83407920947962,0
2012-09-10,1.8976391156138777,1.7786722835331958,1.9076756081094655,1.7874378529554535,1.8341349253490666,1.8434930023632203,0.5726689612015019,1.8276853233367454,0
2012-09-11,1.899886027414947,1.7838686437516844,1.9095430512484501,1.7923027967052367,1.8379562451611773,1.8469605036510002,0.4698842302878598,1.807544746623557,0
