Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-04-03,0.4352669721774634,0.3998184268044546,0.44169167706344875,0.40423446545550307,0.4142585937501886,0.419492874037545,1.4760997905160922,0.4155194027969514,0
2009-04-06,0.43567357514036853,0.4173342726761482,0.4444291794245978,0.4233524614674786,0.42480489203344607,0.43193818262377437,2.0957326809545433,0.43429288210412786,0
2009-04-07,0.4481363990433878,0.42312281262831164,0.4545547649452711,0.42753449416112677,0.43331223958348,0.4385413554282486,1.3633593601218816,0.4167709660947883,1
2009-04-08,0.4557205712129857,0.432501978107217,0.46207815383498263,0.43687188008469396,0.4419602043098543,0.44713979932380565,1.3003676955305217,0.43241552223756113,0
2009-04-09,0.44817902864653075,0.4508542150507459,0.46112404886381564,0.459752010456545,0.44976446262560865,0.46031091811970776,2.047961560435375,0.4624530712252698,-1
2009-04-13,0.4487360316572071,0.4679107796912181,0.46410523225781347,0.47847484218007247,0.46009983682064465,0.47262129969930006,1.5862033605320598,0.46996248085191406,1
2009-04-14,0.4815168586611113,0.4643604671421635,0.487438803961281,0.4684309326030738,0.4713492209856037,0.47617389730888476,1.7720287710765714,0.4380475719976386,1
2009-04-15,0.5143261641054634,0.46138375963923883,0.51396992840497,0.4611389000464358,0.48295014976770256,0.4826599204828038,3.25303605174106,0.45556948800697816,1
2009-04-16,0.5466405187708977,0.4554254669882992,0.5409749893736451,0.4515312497065847,0.49258243808103697,0.4879666667160103,1.9999560523270292,0.45556948800697816,1
2009-04-17,0.5620402845913792,0.45516168852447714,0.5548237310034116,0.45020137048071057,0.49869929363328547,0.4928198851844167,1.0449438202247192,0.45807261460265203,-1
2009-04-20,0.56747180936878,0.45344511943111604,0.555659805961171,0.4453261062593042,0.4998945413084672,0.490271167521213,1.5565972781741206,0.4261577057483765,-1
2009-04-21,0.5557736331473594,0.4753662423425305,0.5517029986369938,0.47256828046707083,0.5081206511532426,0.5048042588281852,2.7997890511697405,0.5075093797870215,-1
2009-04-22,0.5698165644328907,0.4774587125300798,0.5645796246610216,0.4738590875113128,0.515081209763533,0.5108146152505675,2.530668151121398,0.4787234239367725,-1
2009-04-23,0.5754603714951274,0.48651069785903256,0.5723445580425475,0.4843690348752488,0.5227448542555251,0.5202063655275065,2.3882776906962775,0.5006257965687299,-1
2009-04-24,0.5759246567243016,0.49200471274271795,0.5761290716631233,0.4921452179155948,0.5261899801047296,0.5263565192849261,1.317814921699896,0.49311641678170837,-1
2009-04-27,0.5597914575475254,0.49407761077369367,0.5550004460163552,0.4907844957630075,0.5208465206986418,0.516943229005228,4.640434788977924,0.4224030158548658,1
2009-04-28,0.5273067219990724,0.505491616251862,0.5104890471532759,0.49393194098929705,0.5143781238818315,0.5006765725286251,4.661954499509251,0.38047560061789504,1
2009-04-29,0.5036085484522445,0.509205252942568,0.48179930354383166,0.4942146082087025,0.5069254034780609,0.4891571631102813,3.937726147400495,0.38923654370275346,1
2009-04-30,0.48260529199017455,0.5104733568067413,0.4580222113157928,0.49357610839666644,0.49912114180972855,0.4790930258324331,2.794603225759196,0.3861076503779725,1
2009-05-01,0.47109828565377393,0.5077055329428648,0.4480977696456084,0.4918960647278055,0.49279336216925845,0.47405457966063524,1.7081874514744444,0.40175220652074534,1
2009-05-04,0.47340016172651417,0.5086146780939038,0.4529418794815089,0.49455262127864363,0.4942698441971207,0.4776022485069596,2.9366128063519037,0.43929913529547554,0
2009-05-05,0.4794724933479142,0.49755999153240515,0.47558458080533245,0.49488762410625453,0.4901919460832516,0.48702441942767033,3.0140925537992764,0.471214044149751,-1
2009-05-06,0.48095007190791556,0.49274803567548814,0.48614788605983517,0.49632076759130195,0.4879420679092286,0.4921767863337408,1.8897792361894439,0.45869838133175905,-1
2009-05-07,0.488804460493531,0.47524847884221977,0.5024873280314482,0.4846534356420921,0.48077058521071664,0.4919181733255357,1.9054392569913423,0.4367960086998017,-1
2009-05-08,0.4995837098751716,0.4569248647658404,0.5206325438040635,0.4713928389123655,0.47430218839390625,0.491450913270931,1.3845860861667374,0.4355444454019648,0
2009-05-11,0.500527033076535,0.4581746352050588,0.5189412983310064,0.4708317312954632,0.47542712580462876,0.49042943755872753,1.1835401315500345,0.43241552223756113,0
2009-05-12,0.5143433975286233,0.45520287389378217,0.5225920058647133,0.4608725776196286,0.4792941031828543,0.486014338396444,1.3750787395807391,0.4148936360678443,0
2009-05-13,0.5180519936852156,0.4540773904235089,0.5162808042612574,0.4528599584802006,0.48013780959347413,0.47869480138507825,1.3668751739595388,0.39674595332939766,0
2009-05-14,0.5247040134680059,0.4518778140596053,0.5143268495176904,0.4447450417523784,0.4815439813568773,0.4730895876270908,2.16732344022384,0.3986232833563417,0
2009-05-15,0.5220567062384668,0.4526297266540548,0.5061995155916903,0.4417302428589371,0.4809112023870569,0.46799216845659086,1.7433016421780467,0.39612015676066786,0
2009-05-18,0.5207442467442671,0.4506845999416628,0.5088999132151847,0.4425433645715472,0.4792237962709731,0.46957408276531637,1.0806293306769406,0.42428037572143257,-1
2009-05-19,0.5261993836015025,0.4359018910973521,0.5211451676492541,0.4324278618007594,0.47268508918970364,0.46856736185492676,1.0980179599490207,0.41301627620127757,-1
2009-05-20,0.5304874706388681,0.42275180773237964,0.5298041548057444,0.4222821287068838,0.4666385439019142,0.46608183870551523,1.4370449584694491,0.4048810998455262,-1
2009-05-21,0.5302026105222639,0.4167785611590043,0.5313538208123052,0.4175698487319785,0.46298249396448804,0.46392039810712177,1.2095425047243749,0.40425533311641915,0
2009-05-22,0.5263312214328195,0.4106605409352504,0.5279321291458449,0.4117609292741612,0.45777965173474044,0.45908392949268767,1.375254530272622,0.38923654370275346,1
2009-05-26,0.5268113375552043,0.40250059036424785,0.5297216217298348,0.40450098223107717,0.4531392815629321,0.45551032324596785,1.4959494894745324,0.3911139035693202,1
2009-05-27,0.4944867143436587,0.41202500849980583,0.4922155643630014,0.41046392728675446,0.4456162542472804,0.4437659224757283,4.087499816884696,0.3479349250345125,1
2009-05-28,0.47162894137806965,0.41777097777678895,0.46387102655590284,0.41243855359323406,0.4397103261358313,0.43338986452003975,3.436913115450537,0.34418023514100177,1
2009-05-29,0.46354163655580277,0.4166862215635191,0.4550603159585607,0.4108565624221232,0.4357730418457245,0.42886321330095606,5.91941461699603,0.36357948117728534,1
2009-06-01,0.46366928891577813,0.4177848332659623,0.4595072793035686,0.41492406446183466,0.43647612772742606,0.4330852910655744,2.4024874382901427,0.4023779732498524,1
2009-06-02,0.4620256514713994,0.42010094590845626,0.4683015360808478,0.4244146925313246,0.43717921360912765,0.4422922483212149,2.3315265956667592,0.4305381922106171,0
2009-06-03,0.4527176096714583,0.43373562145641464,0.46815336916861733,0.44434543338667754,0.4414680425163742,0.4540437316865647,2.8377598406164393,0.45118900154473757,-1
2009-06-04,0.4480823117881212,0.4448702859080827,0.46843923721530767,0.45886267483462584,0.44617872295264166,0.4627637420882508,2.018926797826055,0.446808515082497,-1
2009-06-05,0.4469609589925152,0.45228463837308186,0.469359422224061,0.4676802839490151,0.4501160072427484,0.46836429049319045,1.4355507375884446,0.43929913529547554,-1
2009-06-08,0.45067068475197836,0.4556665233050162,0.4696713976964069,0.4687267158351214,0.45363144000383426,0.46911153737417266,1.223576461626357,0.42052565598829905,-1
2009-06-09,0.45464157194500043,0.46064843188970034,0.47160761958293285,0.4723100916008063,0.4582015032637614,0.47202393562159584,0.8594992895126203,0.43178975550845405,-1
2009-06-10,0.47823366951004653,0.4561772562563163,0.4840891897988541,0.46020206430217375,0.4651620618740519,0.46993262098358846,2.4019454169901704,0.4098873828764967,-1
2009-06-11,0.5141729809451141,0.44547325865175064,0.5097848008844653,0.4424570309651129,0.4734584819832864,0.46988338167962446,1.7137248582687548,0.41802252939262524,-1
2009-06-12,0.5396519545765954,0.43495971226599467,0.5257293003721779,0.4253899374385144,0.4776066937141926,0.46626374866953674,1.7170209337415583,0.4005006432229084,-1
2009-06-15,0.5270329473948723,0.43971845099721696,0.507615890082171,0.4263720830154658,0.4752865086282884,0.4594672107564055,1.6329490353485783,0.38172716391573197,-1
2009-06-16,0.5135261040220525,0.4404606576731528,0.4944385180873317,0.42734075275319156,0.4702242835748812,0.4546734097893363,1.5193882483922476,0.3854818538092427,-1
2009-06-17,0.5075232741218388,0.4323672600264719,0.4928240639752569,0.42226371732697937,0.4629824906119101,0.45100687659144384,1.9085155940992924,0.3867334171070796,0
2009-06-18,0.4994195270463439,0.42417567635619463,0.48791069353315497,0.41626504784879187,0.4548266876790159,0.4454503098597079,1.0317448691091806,0.3742177841287105,0
2009-06-19,0.4974947947328169,0.4142282758486707,0.49001627952262655,0.40908789776022403,0.44814736677398403,0.44205453520614285,1.1914360634604397,0.37984983388878796,0
2009-06-22,0.4806032325481468,0.41314474251195116,0.47235835678875127,0.4074776043830065,0.44062434281091023,0.43390714857009044,1.0780364179716684,0.35356697479459,0
2009-06-23,0.46461917391194163,0.4063361038286138,0.4572143584617218,0.4012463834737718,0.43007804452765275,0.4240452569941513,2.843766022589104,0.3379224186518172,1
2009-06-24,0.4545801374247643,0.4011356421480991,0.4481136968719389,0.39669091637115705,0.42290656182914077,0.4176382790183848,1.8614183378990083,0.3460575950075685,1
2009-06-25,0.4613376573535512,0.3887795389489662,0.461891718753359,0.38916037458266867,0.41833650192179156,0.4187879020583683,2.187348929874163,0.37734670729311415,0
2009-06-26,0.46100878034703785,0.3807011048210204,0.46358034649804586,0.3824686779186348,0.41341489404472465,0.41550997829384184,3.0771867629609013,0.35669586811937093,0
2009-06-29,0.4599633120481047,0.3777420104112418,0.4633304206512984,0.38005640181098016,0.41123532613516073,0.41397854788617544,1.1277265868772248,0.3623279178794484,0
2009-06-30,0.46047906075310663,0.3729979968382674,0.46550127192345947,0.3764500275596139,0.40863390669657595,0.412725559370812,1.648843443739654,0.3623279178794484,0
2009-07-01,0.4632695476014914,0.3671649772805604,0.47082273532880314,0.37235668172992653,0.40631372161067175,0.41246738972918917,1.6641225847091397,0.36608260777295915,0
2009-07-02,0.4637426053537547,0.3656534658230626,0.47237023565901387,0.3715836913464314,0.4056106357289702,0.41263966446022393,1.8365146565489356,0.3679599676395259,0
2009-07-06,0.4655290375608294,0.36039194777770944,0.47491023214425415,0.36684013778932867,0.40322014037860693,0.4108631065149954,1.4179130715028638,0.35857322798593766,0
2009-07-07,0.4664016486525824,0.36050396847610394,0.47316711140479234,0.36515422798781483,0.4036419919076278,0.409153891511917,1.0946925860275698,0.3573216646881007,1
2009-07-08,0.4758432175673949,0.35733607093418784,0.47800509484958464,0.35882204325609157,0.4056106323763923,0.40737193843521746,1.3937272021446465,0.355444304821534,1
2009-07-09,0.4824030340703008,0.355437141530356,0.4819751465186162,0.3551430318397049,0.4071574213161357,0.406808816451518,0.9918403820517704,0.3598247912837746,0
2009-07-10,0.4859326684083183,0.3514687747132225,0.488414752612506,0.3531748421475043,0.4062434079936347,0.4082655902809299,1.029957663741705,0.3692115309373628,1
2009-07-13,0.48575563551027134,0.3547936171359144,0.48846897440581794,0.3566586381211218,0.40814174155051797,0.4103523296702708,1.6900370625375387,0.37359198755998063,0
2009-07-14,0.48496571494821344,0.35759064646375044,0.48829191408232586,0.35987691862690707,0.4094776064020399,0.4121874987423846,1.2527870149275595,0.3742177841287105,0
2009-07-15,0.48123707526204185,0.36454304952795286,0.48603752757996166,0.3678426536894907,0.4120790258406247,0.41599000905059186,2.258705301554283,0.3854818538092427,0
2009-07-16,0.48018171502819507,0.3684716126712065,0.485843179058219,0.3723630356115261,0.41397735939750796,0.418589818661524,1.1463164525438378,0.38297872721356885,0
2009-07-17,0.4802109792517134,0.37082420563573204,0.4861297245782806,0.374892471585947,0.4153835311609111,0.4202056004292309,0.9689143459853801,0.38047560061789504,0
2009-07-20,0.4815317614021274,0.3763226791184673,0.48739426759307986,0.38035228894346196,0.41918019827467756,0.4239564488783038,1.9115333343099483,0.3923654668671571,0
2009-07-21,0.4876887571593404,0.3762428925715447,0.4910025828650763,0.3785206598245263,0.42164100053692205,0.42434081210415925,1.8607591228044476,0.3792240373200581,1
2009-07-22,0.4910623044026673,0.37499179689744583,0.48943513733807203,0.3738733591206943,0.42227377950674244,0.4209481079558164,2.060559893353647,0.36107635458161147,1
2009-07-23,0.49802286803438206,0.37388513419032066,0.4948635834459269,0.37171359120120784,0.4244533474163063,0.4218794422584877,2.901103086591565,0.3792240373200581,1
2009-07-24,0.5006897995448863,0.3756110731635193,0.4980735493407741,0.373812786358568,0.426562605061411,0.4244311162050047,1.5882396027130363,0.3879849804049165,1
2009-07-27,0.502480891815013,0.3771085777532189,0.5004423112335474,0.3757073537591539,0.42817970426561364,0.4265188494339731,1.4253548774592386,0.3879849804049165,1
2009-07-28,0.49976855039773666,0.3851419590804054,0.5000462691051857,0.38533284980114324,0.43183575420303977,0.43206201479891576,1.5983329182719774,0.406758459712093,1
2009-07-29,0.48900846037565915,0.40048651632782134,0.4942488628478603,0.404088521443227,0.43654643463930726,0.44081585025369463,2.1172670407101943,0.42740926904621346,1
2009-07-30,0.48504932627128694,0.4119868682999577,0.4931654602327819,0.4175655153984777,0.44174927686905485,0.44836158369996726,1.4748253079999414,0.4292866289127802,1
2009-07-31,0.4849211140913015,0.42215901197147077,0.49437806692603675,0.4286592746264035,0.4477255118923852,0.4554301991394669,1.0187363579098487,0.433667085535398,0
2009-08-03,0.48416594409089864,0.4311012013661815,0.49537894192676746,0.438808486403559,0.45271742668133325,0.461852783802948,1.5300382344754846,0.4367960086998017,0
2009-08-04,0.4883749061129593,0.44137670217806907,0.4994399073859634,0.44898226136913433,0.4605216883496656,0.469536470984927,2.2970569708333946,0.44868587494906376,0
2009-08-05,0.5068769045384756,0.4470478077724834,0.5146356064686428,0.45238077297689666,0.47141953125006286,0.47774063413171225,2.3731450419700275,0.45807261460265203,0
2009-08-06,0.5223268928557773,0.4510203827936583,0.5272392223709738,0.45439688605579487,0.4800674959764371,0.4840696268139921,1.6613245828633374,0.45619525473608524,0
2009-08-07,0.5374288354113498,0.4549949172496626,0.5401378383762525,0.45685695792096426,0.488574843526471,0.4907818991141154,2.5163705081815917,0.46370463452310673,-1
2009-08-10,0.5622766912319179,0.44835560058676566,0.5589543293836382,0.4460719659926263,0.4947620059906008,0.4920552399307542,1.9052927647481066,0.4430538251889863,0
2009-08-11,0.5788027598002206,0.4431654076659956,0.5713301817784334,0.4380291105203988,0.49841805592802696,0.4923300614552388,1.167982655318401,0.43929913529547554,0
2009-08-12,0.5852487009791888,0.443124284466184,0.5776833819889413,0.43792424155972753,0.5010194753666117,0.49485592376993126,1.3262528749102735,0.45056320497600777,0
2009-08-13,0.5923226556384328,0.44229558546597353,0.5843598003203354,0.43682229486641116,0.5034099673643971,0.49692253839104333,1.0651304513426014,0.45056320497600777,0
2009-08-14,0.5951695486499906,0.4414064870329158,0.5856810968965632,0.4348845735092071,0.5040427463342175,0.4963123965591117,0.931090048781917,0.43929913529547554,0
2009-08-17,0.5784156333770165,0.4484141864821282,0.5650037029274294,0.4391954590383589,0.5013710166311736,0.4904441640498502,0.9014253695266836,0.41301627620127757,1
2009-08-18,0.5700235067232622,0.4491998458633545,0.5566965056241245,0.4400394948432262,0.498418052575449,0.4875603929038023,0.6897294288267436,0.4224030158548658,1
2009-08-19,0.5592780446167065,0.4480440094978575,0.5469149013201655,0.4395461688009141,0.49335582752204177,0.48328343378641525,0.6849830801459063,0.41301627620127757,1
2009-08-20,0.5567359963639379,0.443978156425054,0.5474444614315742,0.4375915942222684,0.48991070502541506,0.48234078562851873,0.8350057864436078,0.4255319390192695,1
2009-08-21,0.5606844951923428,0.43794235391481773,0.5580405918615422,0.436125059656848,0.4879420645566507,0.4857880463827928,1.189546313522699,0.44618274835338995,0
2009-08-24,0.5606583585454715,0.4380789572302056,0.5607624720353198,0.43815051992505694,0.48801237482110976,0.48809719726777956,1.5485988016934504,0.44367962175771614,0
2009-08-25,0.557711876563209,0.4442564712550461,0.5615079100733714,0.4468656853744557,0.4904731770833543,0.49356584884415855,1.6175380513601805,0.4612015079274329,-1
2009-08-26,0.5543494728569033,0.4496521545401142,0.5628058460660973,0.4554646660254204,0.49230120372835634,0.49919070735177845,1.79954001435624,0.4668335576875104,0
2009-08-27,0.5514580592704231,0.45508000480817185,0.5635313016970974,0.46337858134138743,0.49434015446157986,0.5041763626547793,1.5279580446215373,0.4687108877144544,0
2009-08-28,0.5519729354077935,0.45852244142487436,0.5639379069104296,0.4667465976393636,0.4965900326356028,0.5063380312731193,1.0617464805238563,0.4593241779004889,0
2009-08-31,0.5635666699445928,0.45790885583048546,0.5704691008543831,0.46265326078367136,0.5009491684547306,0.5065726575779068,1.2139079735727993,0.45181476827384465,0
2009-09-01,0.567612755859234,0.4569073011856516,0.5684353098466086,0.4574726859411046,0.502003798953572,0.5026739430610146,2.3549800038087985,0.43178975550845405,1
2009-09-02,0.5765262812506797,0.45362781991329554,0.5704208978021187,0.4494312677343571,0.5036912084222336,0.49871708294897393,1.39148587082314,0.4280350656149433,1
2009-09-03,0.5851967264176763,0.4519390395333607,0.5770318913776328,0.4463269176139679,0.5062223175963593,0.4995703334417498,1.5114044211359008,0.4480600783803339,1
2009-09-04,0.5864472686626017,0.4541639960190223,0.5805044120151595,0.45007915708579854,0.5080503408887834,0.5032086278525711,1.248494792200753,0.4624530712252698,1
2009-09-08,0.588965117311522,0.45492469182321904,0.583451619069607,0.45113497357609816,0.5095268229166457,0.5050349130664388,1.2466050422630122,0.4568210513048151,1
2009-09-09,0.5889648825691676,0.4544503116121447,0.5861013608244136,0.45248206203066804,0.5092455885639651,0.5069126447654604,1.333050114996411,0.45869838133175905,1
2009-09-10,0.5737643235537517,0.47249113414560673,0.579345248766591,0.47632719850745336,0.5137453449120111,0.5182921882838363,4.457817558560274,0.5068836428975372,1
2009-09-11,0.566793477332685,0.4840447959512358,0.578255752106724,0.4919234221806695,0.5177529428191548,0.5270913887030881,2.3159398209864785,0.5043805163018633,1
2009-09-14,0.5525829812799496,0.5087604958384638,0.5704812587553996,0.521062926303588,0.5266118349863286,0.5411937656165968,2.865769157523109,0.5381727551830828,1
2009-09-15,0.5378155313254663,0.5418075935185764,0.5618504541527668,0.5583280641182232,0.5401814042371919,0.5597629297695943,4.087719555249549,0.5725907309537864,0
2009-09-16,0.5393780415395202,0.5709856478329298,0.5647622365383398,0.5884335443869129,0.5581101093071827,0.5787909022541972,3.448178368955364,0.591364210260963,0
2009-09-17,0.5619844640064187,0.5829704941190832,0.5819060523515178,0.5966636528996744,0.5744217151729711,0.5906520602266476,2.9781873049822014,0.5732165275225164,0
2009-09-18,0.5852211426595654,0.5883530917701513,0.5983824825965157,0.5973995751328262,0.5870772744539113,0.5977999680888286,2.138874646587463,0.5607008945441473,0
2009-09-21,0.6019190032688063,0.6036873920282135,0.6135817375971178,0.6117038046860278,0.6029670287906788,0.6124687913579401,2.4971507258690653,0.6038798432393321,0
2009-09-22,0.6352100438650137,0.6069045118422541,0.6402647422155102,0.6103788727166153,0.6184349315984252,0.6225530519485524,2.1491584020626107,0.5944931334253667,0
2009-09-23,0.6832935311364543,0.5947340453905947,0.6768536621847888,0.5903075836771114,0.6308092565266847,0.625562621902207,2.009814980296793,0.5688360708998985,-1
2009-09-24,0.7050616279388606,0.5894997915965853,0.6919002257139586,0.5804532654201148,0.6365745641092155,0.6258518197275942,1.5500051272285134,0.5581977679484734,-1
2009-09-25,0.7390543548896447,0.577879708967134,0.7196795911300343,0.5645624115759321,0.6435351193669281,0.6277502785347311,1.7480186924102368,0.5663329443042248,-1
2009-09-28,0.7521667575582572,0.5736122783898374,0.7304620508416316,0.5586934882708743,0.6463474628937345,0.6286643909821343,1.6521834668854285,0.563204021139821,-1
2009-09-29,0.7526724734404705,0.5738578529620447,0.734592414070872,0.5614304742098213,0.6466990075108742,0.6319689770998337,1.6570470093608543,0.5757196541181903,-1
2009-09-30,0.7495781169642503,0.5701716304723322,0.7352795974985281,0.5603435036192004,0.6432538850142475,0.6316047182577991,1.9252303590524882,0.5607008945441473,0
2009-10-01,0.7150177056590199,0.5818260091680695,0.6962894850062562,0.5689531149673756,0.6360824056683134,0.6208243108733509,2.0464673395543707,0.509386769493211,1
2009-10-02,0.6993932281026612,0.584972860673594,0.67818612384573,0.5703960989798835,0.6315826493202674,0.6143049798033204,2.150081303194996,0.5206508093341204,1
2009-10-05,0.6950167495660134,0.5736261488960569,0.6795875870247485,0.5630208714016515,0.6230753017702335,0.6105049872151898,1.44139577809355,0.5281601891211419,0
2009-10-06,0.6938189638658997,0.561992720063997,0.6837919132379797,0.5551005991160751,0.6156928916309221,0.6075237392148267,1.3693069451972517,0.5287859856898718,1
2009-10-07,0.6856127636418898,0.5580237936863297,0.6769145559978151,0.5520450566341625,0.6099978876076946,0.6029113587141995,1.0654380850533964,0.5181476827384466,1
2009-10-08,0.6845865434300838,0.5551701016126723,0.679180115339806,0.5514539783300509,0.6078886266100119,0.6034839480325287,1.5430906933477873,0.539424288641297,0
2009-10-09,0.6857528047142423,0.5498603182024716,0.6849853002007329,0.5493327718549491,0.6052168969069679,0.6045916022332339,0.8853405212194014,0.5425532118057006,0
2009-10-12,0.6867295638572485,0.5480025805456356,0.6915462773373079,0.55131336186189,0.6045138076726885,0.6084380390367649,1.456015703968475,0.5569461748110137,0
2009-10-13,0.6922934670481432,0.5406191489465115,0.7035619690757955,0.5483645849434368,0.6024045466750058,0.6115851236941993,1.2723144309508811,0.5569461748110137,-1
2009-10-14,0.6906701260435619,0.5428026782130644,0.7066760413307014,0.553804388300574,0.603037325644826,0.6160775272346806,1.325447167572477,0.5663329443042248,-1
2009-10-15,0.6997420646777444,0.5476001502746527,0.712547538687143,0.5564020282089774,0.6095760260209397,0.6200087916291879,2.4415129718881383,0.567584477762439,-1
2009-10-16,0.7072190397954325,0.5508839519818868,0.71721767823525,0.5577565437338302,0.6145679408098879,0.6227139454925471,1.3235427684104126,0.5650813511667651,-1
2009-10-19,0.7138640578718918,0.5528414354120953,0.721205307610841,0.557887463699701,0.6184349181881135,0.6244159180122401,2.1590173300323747,0.5625782245710912,-1
2009-10-20,0.7222789299131502,0.5538196812684588,0.7268810938682445,0.5569829913760548,0.6224425160952572,0.6261919515163112,1.6109605496388966,0.5644556142772807,-1
2009-10-21,0.7247242148599083,0.552732087686267,0.7198518906198418,0.5493830821605019,0.6227940607123971,0.6188245226283955,4.366670084819009,0.5212766059028503,-1
2009-10-22,0.7144789181219,0.5562151533297607,0.7046398385021104,0.5494522347735301,0.6206847997147145,0.612668789421084,3.424988646851149,0.5206508093341204,-1
2009-10-23,0.7020623558004699,0.5596483814653427,0.6884969197611706,0.5503241415304393,0.6176615253945307,0.6066096100598998,1.673629931295138,0.5156445561427728,-1
2009-10-26,0.6731438393571455,0.5663570667998032,0.6560117710323875,0.5545812923109905,0.6098572670787762,0.5958995757753924,2.203726762667917,0.48748436702163084,-1
2009-10-27,0.6468699048174219,0.569468457771864,0.6275022270294272,0.5561560309428263,0.6009983782641806,0.5852193104538113,1.782283228103072,0.4780976273680426,-1
2009-10-28,0.6122721050558484,0.571183145755923,0.5911694423464201,0.5566781722483991,0.5879209674542194,0.5707283876562521,2.1902494762902305,0.4499374382469007,0
2009-10-29,0.59468682344695,0.56298377173472,0.5764560304563798,0.5504527858117337,0.5758981904956775,0.5610453556858521,1.369541332786429,0.46057574119832584,0
2009-10-30,0.5778006644145253,0.5521684111938727,0.5627041157525218,0.5417917567681934,0.5626098555974949,0.550310525360395,1.4998754815932496,0.446808515082497,1
2009-11-02,0.5640335300631323,0.5374296467369531,0.5527801548657109,0.5296946082085737,0.5482668902004709,0.5390986371822538,1.6975374653912076,0.43491864883323494,1
2009-11-03,0.571133370353052,0.511195153331495,0.5683906348368943,0.509309926497905,0.5356113275669528,0.5333767896853806,1.915620467896225,0.45181476827384465,1
2009-11-04,0.5688860413123026,0.4988595063282492,0.5695526098051142,0.4993176740231185,0.5273852143695996,0.5279282753169916,1.4544921846388235,0.4480600783803339,1
2009-11-05,0.5759348040522106,0.4822696076453974,0.5823406533245347,0.4866726858383089,0.5204246591118871,0.5256435775159127,0.9606228850182383,0.45869838133175905,1
2009-11-06,0.5875065949221018,0.4689771098253089,0.6027191832675977,0.47943352444798576,0.517260770967941,0.5296546400575849,1.3642236643569723,0.48748436702163084,0
2009-11-09,0.5854547078407081,0.47157383398355784,0.6054015254440207,0.48528433416447564,0.5179638568496425,0.5342147564675014,1.263319807216208,0.49374218351081545,0
2009-11-10,0.5845875270933617,0.473237614408476,0.6058266853019544,0.48783640847440707,0.5185966358194629,0.5359004200561194,0.956389259188726,0.4837296771281201,0
2009-11-11,0.5850714128774093,0.48168403872988447,0.604755439232003,0.49521390862005815,0.5237994746966326,0.539836275289358,1.1741939264315955,0.49624531010648926,0
2009-11-12,0.5864713796660717,0.4859417305280788,0.6042710917009139,0.49817641176532335,0.5268930559286975,0.5413946841712385,1.1996835767546108,0.4881101635903607,0
2009-11-13,0.5940567488308826,0.48855785316373507,0.6077257813049107,0.49795330039422503,0.5315334294530838,0.5426697459836862,0.8057512854694344,0.4881101635903607,0
2009-11-16,0.611131969600277,0.4891592449219847,0.6200876417210296,0.4953149508934188,0.5388455293279361,0.5461418174646782,1.2544570265004469,0.5,0
2009-11-17,0.6229094473457396,0.48913118092534885,0.6280714987064192,0.4926793311878122,0.5436265200286626,0.5478321020995942,0.5937330618343759,0.4943679800795453,0
2009-11-18,0.6426476488791102,0.4826822083185543,0.6421325549157618,0.48232815705994625,0.547845042024028,0.5474253891020125,0.764616263568844,0.4856070369946869,0
2009-11-19,0.6558910721925018,0.47666383052953726,0.6500563405799304,0.47265331163771773,0.5496730686690301,0.5449194463309336,0.8876990463354966,0.47496873404326173,1
2009-11-20,0.6517922618048688,0.47746435470558857,0.6453787107507861,0.4730559826717098,0.5484778209938485,0.5432526278604535,1.122994887420711,0.4768460640702057,1
2009-11-23,0.6507930734109757,0.47625298336077815,0.6458123630667674,0.4728294783469244,0.5473528835831258,0.5432950421048984,1.325989188872449,0.4837296771281201,1
2009-11-24,0.6493485880054033,0.4764154038327776,0.6439162143247763,0.47268144677695734,0.5468607217896458,0.5424349050440259,1.2586027569840177,0.47934919066587955,1
2009-11-25,0.6497456221422448,0.4756679597601684,0.6474035037735978,0.4740580982295885,0.5465794874369652,0.544671336910953,0.9435858371299239,0.49374218351081545,1
2009-11-27,0.6495553895358777,0.477103703134335,0.6488237588775105,0.47660081478024274,0.547352880230548,0.5467568123954213,0.46133337239793154,0.4949937468086523,1
2009-11-30,0.6445574839698445,0.48516580473125076,0.6469479541931505,0.48680890104269814,0.5500949134928951,0.5520424568259216,1.3843224001289132,0.5125156329783691,1
2009-12-01,0.6293914582172678,0.5030642525121444,0.638400265329929,0.5092564809670475,0.5545243595764819,0.561863937396665,1.794881561021344,0.539424288641297,1
2009-12-02,0.6036732097437166,0.5372320950625661,0.6210625651664501,0.5491847165489046,0.5642972617135787,0.5784645677477593,2.661163441395778,0.5813517038782677,1
2009-12-03,0.595336148894,0.5621815470950864,0.6168286012122423,0.5769544435669871,0.575687263054878,0.5931974088892374,1.6242620453247,0.5869837536383452,1
2009-12-04,0.5897217119352803,0.5939199824079313,0.614516321832993,0.6109626260139929,0.592209793008888,0.6124102442550446,3.1378345516604895,0.6220275259777788,1
2009-12-07,0.5940188246526011,0.6210997675755928,0.6196401617073412,0.6387106643767964,0.6100681911669978,0.6309421864494713,2.995956814086694,0.6357947520936076,1
2009-12-08,0.6117271736078032,0.6344345194109963,0.6330117483344908,0.6490645306460989,0.6251845527101825,0.6425253383017032,2.2549551001274484,0.6182728659238909,1
